18.388,20.805,20.228,23.858,24.595,22.597,23.227,23.033,26.063,26.281,23.238,25.405,25.134,22.684,25.162,22.071,22.502,25.513,24.841,24.818,21.439,20.805,22.97,19.96,21.356,17.87,16.238,19.315,15.166,16.868,15.166,20.062,17.851,20.748,20.228,17.718,17.795,16.868,19.96,20.324,17.207,19.248,18.805,16.868,19.587,16.238,16.749,18.85,18.683,17.581,15.166,14.727,16.501,12.889,15.166,13.739,13.69,17.074,13.227,16.155,13.69,9.5112,4.1964,6.5009,6.5009,6.7491,13.491,14.841,18.85,20.271,18.542,22.183,22.924,20.719,24.235,21.125,22.099,24.919,24.86,25.419,22.918,23.729,26.998,25.193,28.274,25.356,25.228,28.363,24.367,26.594,24.727,12.434,12.34,11.972,11.831,11.623,11.459,11.667,11.563,11.525,11.464,11.54,11.573,11.725,11.715,12.171,12.169,12.158,12.167,12.138,12.128,12.206,12.245,12.234,12.306,12.262,12.338,12.202,12.173,12.139,12.434,11.653,11.474,11.081,11.009,10.762,10.716,10.95,10.946,10.894,10.77,10.894,11.007,10.949,11.04,11.459,11.403,11.385,11.454,11.41,11.466,11.524,11.613,11.646,11.889,11.834,11.874,11.678,11.668,11.435,11.653,10.316,10.329,10.483,11.205,11.386,11.54,11.663,11.552,11.451,11.311,11.377,11.352,11.322,11.302,11.667,11.553,11.549,11.569,11.553,11.5,11.596,11.518,11.394,11.312,11.143,10.947,10.704,10.433,10.107,10.316
18.408,20.839,19.631,23.471,24.836,22.635,22.976,23.45,26.026,26.012,22.883,25.617,25.566,22.489,25.385,21.723,22.331,25.291,25.447,25.041,21.06,21.362,22.66,19.254,21.866,17.466,17.058,19.517,14.733,16.707,13.696,19.777,18.5,21.104,20.486,17.857,17.32,17.743,20.157,20.32,17.058,19.491,19.631,16.779,19.427,15.816,16.874,18.811,18.182,18.182,13.497,14.733,16.583,13.233,15.846,13.34,12.776,16.481,13.497,15.905,14.884,10.223,5.3418,4.2023,6.5068,6.5068,13.497,13.497,18.811,20.068,18.58,22.182,22.806,20.811,24.034,21.104,21.379,24.671,24.998,25.411,22.641,23.878,27.004,24.866,28.302,25.171,25.342,28.446,24.048,26.458,24.48,11.364,11.255,10.978,10.797,10.614,10.486,10.615,10.538,10.488,10.465,10.525,10.527,10.631,10.727,11.135,11.007,11.115,11.131,11.115,11.093,11.184,11.171,11.224,11.25,11.252,11.194,11.154,11.228,10.989,11.364,10.692,10.447,10.14,9.9595,9.8264,9.7631,9.9344,9.9571,9.9196,9.9129,9.931,9.9397,10.148,10.146,10.568,10.379,10.42,10.485,10.512,10.642,10.812,10.783,10.837,10.826,10.959,10.955,10.84,10.801,10.444,10.692,9.2761,9.2704,9.6595,10.238,10.403,10.442,10.607,10.554,10.386,10.347,10.368,10.261,10.261,10.296,10.597,10.408,10.508,10.549,10.537,10.539,10.543,10.443,10.434,10.274,10.12,9.9344,9.6738,9.4345,9.0981,9.2761
18.428,22.303,21.235,24.611,25.576,23.978,24.177,24.593,27.201,27.326,24.382,26.892,26.286,23.241,26.423,23.662,23.281,26.377,26.594,25.955,22.456,22.228,23.944,20.554,22.907,18.524,17.525,20.773,15.602,17.134,15.718,21.391,19.185,21.773,21.836,18.465,18.02,18.826,20.86,21.535,18.922,20.86,20.728,17.412,21.113,18.168,17.469,19.826,19.553,18.524,15.514,15.514,17.85,14.041,17.762,14.552,14.84,17.762,13.738,16.749,15.484,10.86,6.1751,3.8706,6.1751,7.85,11.505,14.84,19.759,21.258,19.385,23.246,23.944,21.857,25.187,22.73,22.474,25.602,26.137,26.467,24.304,24.752,27.819,25.692,29.12,26.259,25.968,29.346,25.319,27.223,25.285,11.718,11.63,11.417,11.273,11.119,11.055,10.911,10.853,10.879,10.936,10.978,11.007,11.079,11.056,11.499,11.516,11.593,11.585,11.632,11.682,11.516,11.514,11.764,11.707,11.789,11.76,11.651,11.453,11.507,11.718,11.089,10.819,10.594,10.456,10.325,10.357,10.181,10.229,10.316,10.329,10.38,10.371,10.309,10.469,10.848,10.753,10.866,10.859,11.037,10.946,10.786,10.941,11.226,11.259,11.433,11.359,11.126,10.937,10.846,11.089,9.6164,9.7568,9.8708,10.628,10.911,11.069,10.881,10.873,10.787,10.804,10.756,10.755,10.637,10.574,10.955,10.926,10.937,10.931,10.975,11.044,10.808,10.743,10.847,10.668,10.612,10.394,10.038,9.6624,9.4877,9.6164
18.448,20.582,20.471,23.497,24.562,22.694,23.558,23.315,26.147,26.628,23.18,25.555,25.083,21.807,25.344,23.097,22.791,25.523,25.41,24.91,21.646,21.045,23.001,19.293,21.583,17.786,16.859,19.306,15.26,16.492,15.157,19.502,18.781,20.582,20.642,17.572,18.167,17.88,20.208,21.116,18.167,20.219,19.502,15.555,20.262,17.198,16.466,19.578,19.031,18.797,13.73,13.73,16.859,13.326,16.492,12.513,13.218,16.859,13.482,16.466,15.523,11.177,8.1669,3.73,7.1978,7.1978,11.348,13.326,18.42,20.219,18.42,22.174,23.069,20.378,24.265,21.583,21.859,25.184,24.817,25.344,22.589,23.882,27.132,24.412,27.822,25.41,25.327,28.106,24.231,26.08,24.718,12.257,12.141,11.843,11.73,11.492,11.347,11.488,11.438,11.39,11.285,11.437,11.474,11.51,11.572,11.999,11.993,11.992,12.053,12.022,11.997,12.081,12.079,12.084,12.153,12.174,12.177,12.055,11.978,11.88,12.257,11.637,11.363,11.017,10.91,10.704,10.679,10.891,10.891,10.842,10.743,10.918,10.889,11.106,11.024,11.433,11.378,11.475,11.499,11.508,11.479,11.566,11.676,11.667,11.941,11.912,11.934,11.856,11.579,11.447,11.637,10.165,10.092,10.162,11.338,11.124,11.318,11.553,11.414,11.348,11.182,11.233,11.208,11.205,11.159,11.558,11.452,11.424,11.431,11.418,11.439,11.448,11.392,11.266,11.206,11.06,10.907,10.593,10.285,9.9764,10.165
18.468,20.806,20.229,23.341,24.11,22.554,23.445,23.466,26.306,26.876,23.271,26.021,25.173,21.869,25.565,22.801,22.971,25.811,25.3,24.861,21.632,20.9,23.034,19.316,21.632,17.719,17.208,18.622,14.842,16.476,14.241,19.961,18.575,20.749,19.784,18.071,17.889,17.641,20.652,21.307,18.297,19.868,19.512,16.476,19.316,17.719,17.208,19.784,18.495,17.889,15.166,15.166,16.476,13.691,15.9,13.492,13.282,15.811,13.335,15.565,13.492,11.357,6.5018,5.3368,4.1973,6.7501,11.187,13.228,18.543,20.562,18.347,22.051,22.801,19.879,24.038,21.082,21.876,24.96,25.007,25.079,23.239,23.759,26.904,24.029,27.841,25.166,25.075,28.044,24.029,26.117,24.827,12.702,12.627,12.31,12.13,11.931,11.799,11.901,11.857,11.801,11.756,11.889,11.912,12.004,12.003,12.443,12.506,12.434,12.481,12.483,12.507,12.532,12.519,12.548,12.539,12.619,12.627,12.563,12.405,12.403,12.702,12.024,11.856,11.459,11.313,11.248,11.115,11.238,11.306,11.295,11.268,11.289,11.371,11.516,11.438,11.857,11.831,11.857,11.907,11.948,12.046,12.161,12.061,12.202,12.237,12.299,12.349,12.264,12.185,11.832,12.024,10.537,10.537,10.442,11.446,11.721,11.815,11.948,11.824,11.702,11.608,11.668,11.652,11.64,11.555,11.942,11.868,11.763,11.829,11.843,11.846,11.815,11.75,11.686,11.577,11.417,11.267,10.955,10.664,10.331,10.537
18.488,21.614,19.993,24.201,24.845,22.815,23.124,23.042,26.146,25.892,23.059,25.236,25.47,23.124,25.233,21.824,22.155,24.86,25.003,25.063,21.614,21.45,22.93,20.168,22.296,17.767,17.104,19.383,14.137,16.765,13.232,20.377,18.326,21.361,20.458,17.615,17.537,17.692,20.336,20.114,16.67,19.716,19.764,16.474,19.776,16.242,16.598,19.104,18.762,18.718,14.094,14.094,16.398,14.347,17.211,13.124,12.419,17.615,13.178,16.242,14.921,12.223,7.1038,6.398,3.1244,4.0935,10.221,13.124,17.985,19.408,17.615,21.457,22.526,20.693,23.866,20.577,21.126,24.132,24.527,25.306,22.93,23.641,26.765,25.276,28.243,24.957,25.063,28.639,24.01,26.646,23.866,13.139,13.041,12.793,12.591,12.401,12.291,12.363,12.272,12.241,12.224,12.312,12.315,12.405,12.498,12.929,12.837,12.952,12.937,12.909,12.917,12.944,12.954,13.094,13.044,13.079,13.024,12.919,12.856,12.835,13.139,12.532,12.247,11.958,11.825,11.657,11.613,11.797,11.703,11.672,11.728,11.784,11.793,11.838,11.988,12.368,12.255,12.366,12.372,12.409,12.496,12.642,12.58,12.785,12.721,12.836,12.762,12.663,12.525,12.417,12.532,11.048,10.834,10.74,12.049,12.353,12.125,12.461,12.302,12.182,12.088,12.101,12.046,12.083,12.039,12.409,12.265,12.319,12.321,12.342,12.342,12.282,12.22,12.213,12.046,11.921,11.673,11.429,11.145,10.836,11.048
18.508,21.757,21.007,24.584,25.502,23.615,24.098,24.569,26.993,27.292,24.282,26.619,26.4,22.981,26.415,23.506,23.35,26.4,26.38,26.151,22.174,22.265,23.996,20.394,22.573,18.608,17.919,20.004,15.553,16.884,15.981,21.183,19.331,21.757,21.46,18.564,18.682,18.106,21.116,21.559,18.797,20.868,20.224,16.884,20.77,18.534,17.538,19.563,19.622,19.216,15.981,15.307,17.12,14.768,16.611,14.909,14.909,17.919,14.193,16.32,15.583,12.971,8.5637,5.0792,5.981,7.9192,10.472,13.94,18.237,20.423,18.95,22.573,23.601,20.868,24.673,22.446,21.46,25.49,25.984,26.203,23.27,24.246,27.656,25.553,28.797,25.806,25.981,28.965,25.002,27.028,25.672,12.137,12.006,11.668,11.506,11.307,11.205,11.328,11.227,11.218,11.186,11.246,11.247,11.381,11.447,11.884,11.754,11.873,11.853,11.827,11.828,11.884,11.907,11.945,11.97,11.95,11.981,11.869,11.796,11.776,12.137,11.443,11.265,10.886,10.752,10.512,10.535,10.697,10.629,10.646,10.629,10.67,10.635,10.741,10.862,11.319,11.118,11.22,11.271,11.32,11.3,11.347,11.431,11.56,11.649,11.604,11.678,11.61,11.498,11.304,11.443,9.92,9.8915,9.6211,10.907,10.962,11.196,11.431,11.214,11.161,11.05,11.045,11.018,11.043,10.985,11.331,11.176,11.212,11.231,11.203,11.219,11.234,11.157,11.083,10.951,10.772,10.558,10.332,10.071,9.7343,9.92
18.528,20.466,20.636,23.064,24.05,22.507,23.676,23.224,26.234,27.168,23.801,26.375,25.365,21.546,25.671,23.843,23.466,26.049,25.781,25.179,22.05,20.819,23.197,19.151,21.292,17.723,17.856,18.924,15.322,15.885,15.151,19.945,19.234,20.456,20.31,17.856,18.161,17.3,20.425,21.066,18.161,20.636,19.407,15.796,19.945,17.723,17.626,19.407,19.471,18.161,15.885,14.713,16.854,12.815,15.254,14.182,14.182,16.029,14.864,15.151,14.352,12.311,8.3318,5.3215,1.1718,7.1924,8.1615,12.311,17.856,20.048,18.56,22.331,22.583,18.776,24.05,22.05,22.085,25.311,24.916,25.322,23.267,23.383,27.107,23.843,27.445,25.179,25.078,27.4,24.439,25.492,24.871,11.031,10.877,10.604,10.536,10.315,10.198,10.287,10.188,10.187,10.174,10.242,10.332,10.359,10.376,10.812,10.742,10.795,10.797,10.804,10.871,10.828,10.829,10.83,10.955,10.985,11.054,10.896,10.747,10.689,11.031,10.414,10.164,9.843,9.7819,9.5269,9.4791,9.5959,9.6368,9.6261,9.5796,9.7063,9.7485,9.7191,9.8496,10.225,10.108,10.185,10.279,10.354,10.233,10.196,10.425,10.418,10.641,10.505,10.511,10.478,10.295,10.142,10.414,9.0143,8.7961,8.2521,9.4073,10.043,10.216,10.333,10.293,10.167,10.11,10.145,10.095,10.098,10.045,10.34,10.35,10.259,10.302,10.327,10.302,10.277,10.212,10.153,10.071,9.9576,9.7856,9.4242,9.1179,8.8859,9.0143
18.548,21.401,20.261,24.133,24.874,22.621,23.131,23.681,26.252,26.092,22.861,25.668,25.526,22.458,25.535,22.202,21.951,25.668,25.526,25.289,21.654,21.166,23.261,19.756,22.282,17.788,16.637,18.757,14.133,16.282,14.133,20.324,18.431,21.017,20.991,17.732,17.518,17.655,20.587,20.498,18.025,19.897,19.089,17.011,19.448,17.251,15.865,19.239,18.99,18.025,14.961,15.469,16.686,14.176,16.438,14.815,14.304,16.71,13.218,15.747,14.001,13.427,8.1127,6.4378,-5.8667,0.15386,8.283,12.826,17.397,18.787,17.314,21.376,22.368,20.417,23.34,20.407,20.955,24.032,24.614,25.273,22.59,23.598,26.659,24.531,28.39,24.961,25.099,28.39,23.7,26.326,24.072,9.9875,9.9162,9.6373,9.4561,9.2771,9.1485,9.2529,9.1705,9.1273,9.1524,9.1719,9.1495,9.2809,9.3095,9.6698,9.6647,9.7333,9.711,9.6824,9.7106,9.7086,9.7555,9.841,9.8196,9.8046,9.7901,9.7655,9.6804,9.6229,9.9875,9.4163,9.1514,8.9151,8.7238,8.5627,8.5244,8.6792,8.6715,8.5975,8.6932,8.6102,8.6605,8.7905,8.7929,9.1674,9.2279,9.2054,9.2532,9.2746,9.3992,9.447,9.4684,9.6927,9.6145,9.7866,9.5894,9.537,9.3924,9.254,9.4163,7.8944,7.7516,7.429,8.2399,8.8058,9.1742,9.3172,9.2109,9.1397,9.0815,9.1028,9.005,9.0188,8.9412,9.245,9.17,9.1847,9.1995,9.2132,9.2498,9.1727,9.1192,9.13,8.9386,8.8058,8.561,8.3116,8.0579,7.7638,7.8944
18.568,21.456,21.064,24.352,25.264,23.738,24.41,24.079,26.749,27.74,24.22,26.832,26.328,22.455,26.5,23.653,23.979,26.627,26.545,26.24,22.328,22.147,24.066,19.853,22.254,18.665,18.431,19.504,15.553,16.939,14.961,20.105,19.539,21.501,21.129,19.111,18.446,18.679,21.342,22.254,18.665,21.342,20.43,16.766,20.982,17.343,18.49,20.354,20.354,18.94,15.465,15.669,17.801,13.865,17.266,13.364,14.791,17.085,13.822,16.126,15.553,12.514,9.3846,6.3743,3.8216,4.961,9.8422,13.116,17.971,20.505,18.94,22.223,23.07,20.276,24.466,22.147,22.108,25.688,25.874,25.797,23.483,23.822,27.71,25.004,28.405,25.669,25.714,28.35,24.745,26.493,25.606,11.908,11.763,11.508,11.365,11.183,11.038,11.118,11.054,11.048,11.026,11.098,11.137,11.229,11.244,11.671,11.654,11.669,11.707,11.669,11.631,11.699,11.732,11.739,11.781,11.835,11.856,11.674,11.649,11.643,11.908,11.318,11.08,10.758,10.702,10.503,10.494,10.611,10.553,10.585,10.573,10.622,10.676,10.811,10.795,11.246,11.202,11.251,11.324,11.311,11.471,11.516,11.513,11.724,11.603,11.809,11.74,11.628,11.423,11.136,11.318,9.8385,9.5779,9.4824,9.7087,11.06,11.089,11.238,11.095,11.032,10.973,10.922,10.955,10.931,10.871,11.26,11.11,11.161,11.142,11.168,11.166,11.085,11.055,11.011,10.864,10.742,10.555,10.239,9.9782,9.6632,9.8385
18.588,22.036,21.142,24.943,25.86,23.468,24.144,24.408,27.408,27.207,23.908,26.646,26.412,23.71,26.532,22.85,23.687,26.199,26.191,26.146,22.331,22.043,23.908,20.496,22.967,18.831,18.056,20.506,14.943,17.418,15.309,21.409,19.365,21.995,21.877,19.198,19.289,18.32,21.705,21.646,18.124,20.795,20.573,17.666,20.258,17.359,17.953,19.995,19.133,19.365,15.933,16.253,18.598,15.341,18.14,14.505,14.838,17.812,13.974,17.418,15.677,14.348,11.134,8.598,-3.0157,6.2785,9.2888,12.666,17.515,19.597,17.515,21.827,22.967,21.241,24.292,21.638,21.954,24.852,25.366,25.933,23.687,24.648,27.509,25.807,29.032,26.146,25.758,29.239,24.74,27.351,25.186,10.862,10.79,10.46,10.322,10.049,9.9676,10.148,10.085,10.008,9.9342,10.05,10.047,10.184,10.264,10.673,10.502,10.603,10.623,10.583,10.619,10.693,10.674,10.649,10.699,10.631,10.765,10.654,10.723,10.48,10.862,10.337,10.142,9.7365,9.6367,9.4233,9.3779,9.566,9.6379,9.5727,9.5808,9.6037,9.626,9.892,9.8526,10.316,10.152,10.198,10.317,10.225,10.438,10.59,10.54,10.672,10.594,10.774,10.616,10.573,10.44,10.258,10.337,8.718,8.6477,8.3001,8.5162,10.168,10.003,10.214,10.148,10.013,9.9524,9.9525,9.8451,9.8699,9.8839,10.276,9.9708,10.061,10.06,10.013,10.01,10.075,10.013,9.872,9.777,9.6024,9.4282,9.1851,8.8829,8.5776,8.718
18.608,21.506,21.386,23.769,24.974,23.377,24.772,23.878,26.958,28.132,24.468,26.784,26.098,22.191,26.686,24.088,24.205,27.015,26.295,26.051,22.919,21.565,24.28,19.517,21.95,18.459,18.132,19.059,15.794,16.339,15.681,20.357,19.734,21.077,21.199,18.503,19.149,18.804,21.011,22.833,18.953,21.23,20.289,15.202,20.824,18.993,17.814,21.011,19.822,19.855,15.448,14.804,18.678,14.005,17.673,14.698,14.516,17.527,14.516,16.779,16.69,12.919,9.9624,6.8448,3.8345,0.82424,9.1493,12.527,17.433,20.692,18.503,22.217,22.556,19.111,24.365,22.16,22.783,25.667,25.236,25.644,23.547,23.693,27.476,24.479,28.067,25.975,25.887,28.001,25.17,26.255,25.277,11.366,11.204,10.944,10.813,10.539,10.433,10.606,10.55,10.54,10.435,10.584,10.608,10.68,10.749,11.153,11.119,11.167,11.181,11.133,11.133,11.185,11.228,11.209,11.288,11.27,11.264,11.222,11.266,11.129,11.366,10.757,10.569,10.166,10.074,9.8813,9.816,10.073,10.062,10.056,9.9165,10.06,10.092,10.376,10.297,10.624,10.588,10.707,10.676,10.734,10.854,10.987,10.972,11.042,11.134,11.119,11.12,11.014,10.909,10.677,10.757,9.32,9.0785,8.5948,9.3913,9.904,10.482,10.726,10.628,10.533,10.382,10.449,10.385,10.38,10.373,10.707,10.677,10.602,10.608,10.617,10.565,10.631,10.563,10.453,10.375,10.196,10.027,9.7635,9.4972,9.1668,9.32
18.628,21.745,21.255,24.506,24.86,23.737,24.325,24.337,27.024,27.563,24.555,26.869,26.366,22.928,26.249,23.453,23.75,26.619,26.84,26.147,22.33,22.093,24.29,19.791,22.093,18.902,18.041,19.655,14.86,16.563,15.031,20.749,19.562,21.745,21.279,19.168,19.01,18.545,20.722,21.912,18.847,21.159,20.256,17.335,19.757,17.072,17.712,20.175,20.375,19.05,16.902,16.196,17.871,14.573,17.009,15.031,14.755,17.73,14.062,15.227,14.719,14.144,9.5734,8.9429,-0.088002,3.8914,8.9429,11.953,17.73,19.923,18.189,22.093,22.768,19.608,24.078,21.57,21.878,25.104,25.837,25.69,23.093,23.878,27.518,24.525,28.545,25.562,25.924,28.428,24.654,26.589,25.34,11.725,11.611,11.384,11.186,11.067,10.943,10.948,10.862,10.86,10.908,10.925,10.933,11.057,11.043,11.438,11.449,11.509,11.498,11.504,11.499,11.408,11.466,11.593,11.556,11.617,11.556,11.442,11.39,11.358,11.725,11.14,10.992,10.646,10.5,10.341,10.325,10.329,10.345,10.403,10.4,10.444,10.445,10.534,10.637,11.008,10.989,11.032,11.111,11.155,11.182,11.176,11.197,11.522,11.425,11.429,11.38,11.388,11.108,10.977,11.14,9.6121,9.3908,9.1176,9.0095,10.936,11.15,11.041,10.933,10.875,10.847,10.845,10.758,10.764,10.69,11.079,10.934,10.982,11,11.002,11.01,10.908,10.828,10.854,10.67,10.536,10.327,10.046,9.7319,9.4656,9.6121
18.648,20.993,19.815,23.88,24.733,22.837,23.11,23.754,26.253,26.148,23.175,25.68,25.304,22.748,25.537,22.546,22.527,25.432,25.68,25.247,21.696,21.305,23.143,19.862,22.32,18.036,16.186,19.434,14.789,16.186,14.145,20.418,18.311,21.412,21.254,17.743,18.018,17.743,20.428,21.073,17.325,20.539,19.434,16.449,19.827,16.423,17.023,19.263,19.263,18.988,14.675,15.008,16.449,14.519,17.588,13.175,14.519,17.262,13.175,16.649,15.284,13.283,10.272,9.4593,1.1343,1.1343,8.124,10.677,16.423,18.988,17.023,21.477,21.875,19.908,23.224,20.418,20.744,24.057,24.675,24.733,22.294,23.351,26.585,24.656,27.927,24.652,24.819,28.124,23.706,26.253,24.252,12.19,12.053,11.804,11.655,11.453,11.341,11.431,11.34,11.295,11.303,11.361,11.359,11.485,11.529,11.964,11.865,11.949,11.957,11.928,11.885,11.915,11.928,11.966,11.994,12.004,11.977,11.877,11.864,11.754,12.19,11.621,11.464,11.092,10.888,10.763,10.751,10.919,10.835,10.813,10.82,10.86,10.909,11.026,11.033,11.526,11.448,11.472,11.56,11.471,11.581,11.684,11.757,11.776,11.872,11.839,11.814,11.698,11.533,11.383,11.621,10.151,9.8532,9.347,10.133,10.842,11.371,11.616,11.467,11.413,11.342,11.292,11.222,11.297,11.227,11.606,11.439,11.496,11.495,11.476,11.479,11.41,11.374,11.322,11.177,11.046,10.846,10.553,10.268,9.9922,10.151
18.668,22.65,20.707,25.291,25.928,23.771,23.649,24.25,27.008,26.353,23.082,25.985,26.629,24.521,26.38,22.775,23.014,25.374,25.821,26.072,22.479,22.449,23.876,21.397,23.443,18.719,18.042,20.866,15.015,17.75,14.558,21.397,18.589,22.557,22.315,18.719,18.53,18.845,21.548,20.661,18.174,20.475,20.485,19.499,20.241,17.32,16.754,18.589,19.463,19.165,16.821,16.93,17.474,16.429,18.042,14.845,14.521,18.719,14.25,17.32,14.521,14.74,11.036,10.408,-0.10337,3.876,8.9275,12.005,17.714,18.485,16.886,21.48,22.907,21.842,24.31,20.866,20.513,24.154,25.035,25.843,22.907,24.403,27.111,26.048,29.284,25.697,25.605,29.742,24.464,27.396,24.464,12.611,12.534,12.259,12.06,11.92,11.782,11.84,11.767,11.723,11.768,11.747,11.758,11.932,11.92,12.434,12.227,12.362,12.379,12.372,12.399,12.34,12.341,12.417,12.394,12.394,12.402,12.343,12.288,12.113,12.611,12.1,11.85,11.547,11.36,11.192,11.151,11.265,11.258,11.219,11.34,11.255,11.284,11.495,11.534,12.074,11.727,11.903,11.988,12.014,12.059,12.06,12.066,12.229,12.261,12.175,12.207,12.173,12.064,11.794,12.1,10.55,10.392,10.075,9.7026,11.686,11.957,12.031,11.856,11.805,11.754,11.703,11.653,11.642,11.572,11.964,11.751,11.876,11.882,11.885,11.89,11.833,11.733,11.757,11.572,11.387,11.182,10.956,10.651,10.354,10.55
18.688,21.537,20.906,24.044,25.016,23.492,24.404,24.044,27.025,27.706,24.126,26.626,26.168,22.595,26.729,24.044,23.521,27.071,26.438,25.882,22.75,22.173,24.307,20.722,22.566,18.616,18.023,20.268,15.209,17.565,15.576,20.576,19.46,21.727,21.141,18.716,18.992,18.467,21.86,22.566,19.032,21.371,20.695,16.796,20.966,18.023,17.565,20.731,19.905,19.496,15.915,15.487,18.497,14.737,18.497,14.248,14.842,17.853,14.555,16.884,15.517,14.126,11.116,9.5554,-0.10606,3.8733,9.4364,12.002,17.317,19.948,17.853,21.493,22.312,19.937,24.323,21.86,21.935,25.266,25.118,25.387,23.701,23.808,27.513,25.148,28.227,25.72,25.832,28.482,25.053,26.974,25.496,11.627,11.561,11.203,11.038,10.825,10.641,10.96,10.868,10.795,10.696,10.848,10.81,10.967,10.989,11.4,11.374,11.393,11.415,11.37,11.358,11.554,11.515,11.433,11.529,11.486,11.517,11.481,11.374,11.265,11.627,11.084,10.852,10.482,10.318,10.166,10.113,10.365,10.358,10.348,10.216,10.321,10.354,10.63,10.543,10.975,10.957,10.972,10.931,10.931,11.129,11.423,11.336,11.423,11.329,11.45,11.394,11.307,11.096,10.954,11.084,9.526,9.4108,8.9536,9.4587,10.451,10.799,10.95,10.912,10.775,10.66,10.713,10.622,10.678,10.599,10.958,10.896,10.793,10.822,10.778,10.757,10.892,10.822,10.586,10.587,10.399,10.243,9.9767,9.7245,9.3685,9.526
18.708,21.577,21.51,24.068,24.726,23.611,24.425,24.085,27.081,27.42,24.429,26.558,26.314,22.59,26.195,23.431,23.941,26.843,26.279,26.177,22.471,21.621,24.216,20.43,22.484,18.507,17.736,19.473,16.047,16.203,15.857,20.015,19.973,21.449,20.965,18.854,19.485,18.507,20.931,22.198,19.017,21.333,20.507,16.203,20.263,17.572,17.997,20.45,19.93,19.662,16.203,15.542,18.507,15.601,16.952,15.512,14.429,17.981,15.038,16.908,15.234,13.898,12.027,9.2129,3.8982,0.88786,8.0479,10.888,17.079,19.764,18.048,21.919,22.531,19.485,24.176,21.57,22.28,25.512,25.341,25.731,23.445,23.671,27.642,24.737,28.276,25.697,25.506,28.522,25.185,26.402,25.604,12.069,11.961,11.62,11.532,11.232,11.15,11.35,11.268,11.225,11.126,11.27,11.299,11.401,11.427,11.828,11.88,11.818,11.867,11.823,11.79,11.914,11.917,11.872,11.981,11.948,11.915,11.882,11.738,11.739,12.069,11.478,11.237,10.915,10.862,10.531,10.555,10.73,10.731,10.69,10.571,10.735,10.749,10.737,10.917,11.23,11.334,11.262,11.311,11.376,11.202,11.416,11.48,11.542,11.739,11.489,11.571,11.436,11.244,11.159,11.478,9.9226,9.8164,9.3584,9.8365,10.675,11.106,11.463,11.319,11.17,11.073,11.131,11.057,11.126,11.071,11.415,11.283,11.241,11.281,11.236,11.205,11.311,11.226,11.074,10.998,10.813,10.653,10.379,10.077,9.7496,9.9226
18.728,20.256,20.69,22.929,23.874,22.645,23.984,23.087,26.005,27.29,23.7,26.005,25.474,21.128,26.083,23.686,23.818,26.223,25.776,25.264,21.758,20.996,23.386,19.257,21.248,18.288,17.319,18.238,15.752,15.841,14.82,18.851,18.305,19.761,19.761,18.288,18.371,17.083,20.747,21.81,18.762,20.533,20.027,15.474,19.108,17.523,18.625,19.653,19.257,18.305,15.87,15.107,18.118,13.276,16.287,14.513,14.391,15.752,13.432,14.783,14.051,12.267,11.128,10.67,1.128,0.15888,7.1486,10.67,16.691,19.701,17.812,21.315,21.992,18.03,23.324,21.248,21.381,24.76,24.607,25.145,22.742,22.86,26.751,23.508,27.226,25.02,25.294,27.296,24.416,25.268,25.016,12.548,12.331,12.063,11.941,11.794,11.67,11.781,11.704,11.694,11.532,11.724,11.814,11.916,11.874,12.343,12.305,12.273,12.371,12.369,12.368,12.411,12.389,12.307,12.423,12.484,12.555,12.418,12.295,12.187,12.548,11.91,11.662,11.329,11.228,11.034,11.082,11.164,11.193,11.152,11.078,11.253,11.296,11.437,11.363,11.907,11.886,11.777,11.857,11.89,12.063,12.025,11.992,12.029,12.217,12.365,12.319,12.091,11.899,11.562,11.91,10.369,10.187,9.6646,9.7481,11.582,11.846,11.929,11.729,11.671,11.524,11.637,11.586,11.579,11.488,11.847,11.77,11.71,11.76,11.772,11.756,11.724,11.661,11.487,11.483,11.343,11.226,10.881,10.549,10.21,10.369
