19.129,19.642,20.202,22.865,23.564,22.235,22.619,22.695,25.508,26.297,22.95,25.001,24.193,19.67,24.482,22.107,22.932,25.586,24.855,24.695,21.491,20.276,22.874,19.488,21.162,18.003,17.458,18.152,13.715,14.401,13.033,19.565,18.462,19.633,19.585,17.183,17.013,16.044,18.656,20.397,17.331,19.488,19.276,15.414,19.855,17.876,19.317,21.726,20.554,20.554,17.2,17.52,20.584,16.151,19.054,15.538,16.087,17.876,14.401,16.087,15.705,8.7154,11.162,9.054,12.527,11.162,12.527,14.647,17.266,20.268,18.656,21.999,22.695,19.517,23.678,21.726,22.695,25.206,24.817,25.245,23.111,24.002,27.07,23.667,27.223,25.653,25.53,27.486,25.08,25.786,25.247,13.794,13.496,13.317,13.101,12.84,12.815,12.81,12.811,12.745,12.711,12.876,12.894,12.916,13.018,13.461,13.561,13.504,13.576,13.574,13.53,13.606,13.603,13.592,13.561,13.579,13.579,13.381,13.311,13.232,13.794,12.914,12.687,12.405,12.327,12.18,12.168,12.25,12.399,12.307,12.394,12.52,12.646,12.808,12.667,13.155,13.327,13.129,13.271,13.307,13.367,13.309,13.259,13.305,13.28,13.408,13.325,13.038,12.876,12.671,12.914,12.519,12.131,12.119,12.257,12.402,12.343,12.696,12.699,12.699,12.705,12.856,12.851,12.776,12.831,13.256,13.307,13.217,13.27,13.327,13.396,13.358,13.329,13.331,13.234,13.2,13.035,12.823,12.505,12.246,12.519
19.149,20.046,19.937,23.35,23.552,22.24,23.028,22.786,25.136,25.687,22.587,24.259,24.052,20.856,24.18,21.302,22.2,25.278,24.513,25.01,21.227,21.039,22.737,19.421,21.227,17.583,17.713,17.825,13.04,15.018,13.244,20.178,18.758,20.265,19.727,16.392,16.952,15.541,19.554,19.507,17.215,18.433,18.633,16.411,19.402,16.761,17.839,21.15,20.737,20.421,18.185,17.88,20.234,16.849,18.094,16.708,15.792,17.295,13.514,14.572,14.009,8.1846,10.113,11.901,12.008,9.4019,12.87,12.364,17.989,19.691,18.433,20.829,22.013,19.469,23.533,21.395,21.746,24.815,24.671,25.447,23.127,23.499,27.114,24.691,27.343,24.815,25.164,27.541,24.654,25.97,24.837,12.681,12.527,12.2,12.043,11.838,11.684,11.825,11.727,11.723,11.658,11.791,11.846,11.962,11.95,12.478,12.483,12.366,12.457,12.443,12.473,12.472,12.461,12.434,12.486,12.539,12.608,12.34,12.186,12.276,12.681,11.94,11.68,11.33,11.263,11.053,11.173,11.307,11.362,11.406,11.328,11.524,11.641,11.735,11.779,12.22,12.234,12.193,12.23,12.244,12.211,12.288,12.213,12.183,12.176,12.318,12.296,12.059,11.871,11.609,11.94,11.289,11.227,11.154,11.337,11.097,11.39,11.588,11.672,11.666,11.597,11.748,11.728,11.786,11.716,12.144,12.145,12.141,12.164,12.213,12.247,12.235,12.186,12.082,12.056,11.991,11.879,11.646,11.36,11.081,11.289
19.169,20.73,20.166,23.594,24.62,22.471,22.668,23.231,25.484,25.293,22.021,24.605,24.37,21.61,24.342,21.78,21.78,24.665,24.709,24.873,21.027,21.363,22.838,20.37,21.955,18.629,17.156,18.484,13.651,13.976,12.145,20.394,18.629,21.075,20.527,17.173,16.661,16.986,19.134,18.77,16.187,19.124,19.29,16.548,20.166,16.986,17.352,20.362,20.527,21.048,17.749,17.719,20.166,17.431,20.074,15.311,15.048,18.872,14.146,17.239,15.678,10.166,9.027,13.006,13.177,12.5,12.037,13.177,18.125,19.539,18.321,20.993,22.275,20.972,23.284,21.182,20.986,24.665,24.828,25.481,23.006,24.095,26.845,25.202,28.097,25.007,25.285,28.198,24.455,26.68,24.738,13.175,12.922,12.752,12.573,12.418,12.242,12.247,12.166,12.185,12.154,12.269,12.297,12.425,12.481,12.944,12.956,13.015,13.003,13.01,13.039,12.983,12.961,13.06,13.03,13.14,13.015,12.83,12.832,12.927,13.175,12.358,12.053,11.864,11.632,11.655,11.662,11.727,11.844,11.854,11.871,11.926,11.979,12.155,12.219,12.707,12.649,12.655,12.652,12.716,12.746,12.762,12.667,12.726,12.723,12.735,12.638,12.439,12.312,12.009,12.358,11.649,11.77,11.587,11.639,11.666,11.899,12.02,12.017,12.07,12.132,12.125,12.129,12.159,12.109,12.551,12.476,12.533,12.574,12.622,12.64,12.575,12.492,12.598,12.454,12.363,12.227,11.927,11.637,11.451,11.649
19.189,20.499,19.722,23.267,23.991,22.412,22.66,23.052,25.369,25.161,22.319,24.508,24.007,21.545,24.2,21.586,21.353,24.602,24.773,24.478,20.906,20.933,22.803,19.749,21.678,17.983,16.844,18.992,12.407,14.2,12.358,20.025,18.487,20.718,19.932,17.577,16.964,15.72,19.548,19.473,17.097,18.764,18.428,17.352,18.939,17.097,17.82,20.107,20.26,19.348,17.458,18.547,19.567,17.607,18.939,15.982,15.417,18.255,14.478,17.014,13.834,10.025,7.0143,11.438,11.19,11.438,12.003,15.143,19.148,18.939,18.293,21.303,22.071,20.197,23.616,20.851,21.014,24.087,25.081,25.325,22.942,23.854,26.299,24.973,27.795,25.25,25.123,28.029,24.077,26.152,24.906,13.644,13.529,13.186,12.97,12.773,12.592,12.76,12.681,12.606,12.574,12.743,12.723,12.879,12.91,13.394,13.403,13.398,13.46,13.396,13.42,13.446,13.487,13.507,13.456,13.491,13.431,13.323,13.277,13.265,13.644,12.849,12.588,12.294,12.148,12.132,12.072,12.309,12.328,12.269,12.365,12.475,12.586,12.789,12.813,13.362,13.179,13.218,13.214,13.252,13.389,13.275,13.277,13.342,13.237,13.39,13.322,13.054,12.86,12.72,12.849,12.195,12.224,12.056,12.33,12.114,12.253,12.562,12.599,12.551,12.53,12.559,12.562,12.687,12.669,13.109,12.966,12.969,13.031,13.089,13.111,13.077,13.07,13.013,12.918,12.864,12.747,12.477,12.231,11.937,12.195
19.209,21.572,19.516,24.215,25.178,22.281,22.3,22.563,25.463,24.141,21.233,23.929,24.218,22.052,24.215,20.809,21,23.847,23.99,24.635,20.816,21.233,22.682,20.83,22.221,17.694,16.505,18.978,11.881,15.355,10.98,20.485,18.279,21.727,20.581,16.372,15.155,16.724,18.716,18.14,14.999,19.305,18.75,18.127,19.918,15.729,16.524,19.735,19.134,19.918,17.017,17.017,19.753,17.806,19.708,15.968,15.129,18.806,13.82,17.475,14.892,10.98,7.9021,13.714,13.495,11.484,13.021,14.582,17.969,18.414,16.724,20.871,22.145,21.15,23.912,20.207,20.581,23.217,24.364,25.198,23.128,24.01,26.535,25.64,28.444,25.155,25.023,28.491,23.923,26.933,24.186,11.041,10.85,10.675,10.468,10.347,10.259,10.14,10.059,10.046,10.117,10.168,10.253,10.323,10.356,10.71,10.862,10.885,10.855,10.911,10.954,10.812,10.825,10.979,10.903,10.865,10.796,10.723,10.654,10.649,11.041,10.295,9.961,9.8532,9.6543,9.7257,9.6694,9.7154,9.7606,9.7766,9.9351,9.8767,10.057,10.194,10.122,10.642,10.654,10.676,10.748,10.747,10.807,10.661,10.623,10.863,10.656,10.933,10.854,10.409,10.396,10.178,10.295,9.6403,9.6325,9.591,9.773,9.5947,10.087,9.9317,9.9642,9.9564,10.055,10.133,10.127,10.144,10.09,10.516,10.473,10.547,10.565,10.673,10.703,10.515,10.49,10.638,10.451,10.417,10.214,10.008,9.6596,9.5274,9.6403
19.229,21.37,19.773,24.786,25.142,23.078,22.927,23.241,25.56,24.587,21.345,23.883,24.477,22.975,24.455,20.446,21.05,24.067,24.21,24.523,21.824,21.313,22.724,20.659,22.521,18.039,16.372,19.383,12.282,15.368,12.282,20.711,18.277,21.621,20.974,17.285,17.657,16.432,19.471,18.303,16.68,18.264,18.551,18.303,18.887,16.68,17.22,19.672,19.69,20.508,18.887,18.107,19.69,17.642,20.231,16.251,15.66,19.008,14.127,16.432,12.988,9.1157,7.6118,12.988,13.158,10.841,12.126,15.136,18.147,18.107,17.475,21.137,22.905,21.42,23.576,19.872,20.667,23.621,23.957,25.514,23.061,24.402,26.799,25.893,28.677,25.096,25.181,28.921,24.144,27.05,23.883,13.06,12.886,12.614,12.381,12.246,12.054,12.128,12.033,12.017,12.041,12.095,12.119,12.277,12.3,12.769,12.622,12.809,12.713,12.788,12.82,12.844,12.755,12.845,12.686,12.837,12.689,12.713,12.522,12.622,13.06,12.208,11.978,11.691,11.506,11.455,11.467,11.631,11.677,11.658,11.778,11.853,11.901,12.145,12.109,12.559,12.405,12.594,12.557,12.614,12.612,12.696,12.554,12.714,12.54,12.632,12.51,12.352,12.227,12.008,12.208,11.698,11.422,11.655,11.594,11.694,11.89,11.884,11.878,11.959,12.059,12.002,12.036,12.095,12.064,12.603,12.39,12.472,12.495,12.608,12.55,12.586,12.573,12.557,12.414,12.33,12.149,11.98,11.735,11.449,11.698
19.249,20.105,20.501,23.287,24.354,22.404,22.837,23.016,25.467,25.516,22.302,24.214,24.02,20.449,24.481,21.411,21.975,24.707,24.647,24.76,21.006,20.906,22.776,19.695,22.085,17.996,16.222,18.315,13.806,14.173,12.131,19.766,19.202,19.87,20.105,16.711,16.937,17.07,19.369,19.659,16.529,18.152,18.519,16.987,19.36,17.461,18.152,20.509,19.997,20.201,17.262,17.461,19.766,16.987,19.474,16.281,15.116,17.694,12.88,16.222,14.451,9.9973,9.7392,12.131,12.88,9.827,12.88,14.173,17.807,19.54,18.152,21.344,21.83,20.006,23.647,21.362,21.441,24.569,24.946,25.116,22.876,23.761,26.832,24.659,27.851,25.177,25.116,27.868,24.738,26.281,24.684,13.536,13.318,13.009,12.812,12.642,12.501,12.657,12.561,12.529,12.489,12.536,12.546,12.739,12.789,13.269,13.212,13.251,13.243,13.173,13.185,13.287,13.318,13.281,13.265,13.233,13.106,13.011,13.183,13.019,13.536,12.786,12.514,12.156,12.055,11.913,11.975,12.116,12.249,12.174,12.374,12.288,12.402,12.546,12.652,13.194,13.093,13.08,13.114,13.101,13.094,13.284,13.217,13.287,13.146,13.138,13.125,13.01,12.899,12.543,12.786,12.253,12.082,12.031,12.035,12.161,12.088,12.459,12.526,12.464,12.511,12.506,12.452,12.654,12.601,12.983,12.998,12.974,13.023,12.994,13.048,13.109,13.064,13.026,12.95,12.825,12.641,12.474,12.292,11.987,12.253
19.269,20.687,20.564,23.973,24.726,22.082,23.204,22.443,25.138,24.929,21.732,24.043,23.803,21.291,24.332,21.467,21.913,24.447,24.121,24.667,21.266,20.8,23.283,19.619,21.832,17.885,16.813,18.516,14.536,12.834,12.702,20.557,18.11,20.963,19.867,16.278,16.984,16.356,19.317,19.499,16.654,19.077,19.118,16.375,19.077,17.211,17.803,20.23,19.691,20.513,17.953,17.179,20.586,17.993,19.943,16.278,15.113,18.597,14.169,16.432,14.477,11.526,9.8235,11.407,13.478,12.376,13.906,14.681,18.312,19.471,18.516,21.003,22.264,20.222,23.712,20.354,21.555,24.121,24.276,25.113,23.087,23.6,26.672,25.494,27.953,24.918,24.974,28.256,24.644,26.186,24.525,10.963,10.777,10.531,10.353,10.141,10.008,10.088,10.036,10.004,9.9411,10.113,10.142,10.224,10.271,10.707,10.67,10.648,10.728,10.721,10.71,10.696,10.691,10.797,10.717,10.766,10.657,10.572,10.597,10.511,10.963,10.196,9.9616,9.6621,9.5604,9.5124,9.4628,9.6026,9.7131,9.7303,9.7482,9.848,10.001,10.348,10.254,10.599,10.535,10.604,10.614,10.559,10.655,10.73,10.674,10.611,10.658,10.812,10.733,10.424,10.335,10.096,10.196,9.5921,9.4781,9.4827,9.7259,9.6718,9.8562,9.9639,9.9272,9.9288,9.9358,10.066,10.022,10.117,10.084,10.447,10.343,10.368,10.431,10.496,10.476,10.553,10.479,10.453,10.402,10.29,10.164,9.9272,9.7016,9.3957,9.5921
19.289,20.02,19.829,22.786,23.784,21.991,23.361,22.011,25.022,25.513,22.402,24.051,24.157,20.415,24.16,21.471,22.242,24.608,24.462,24.507,21.289,20.52,22.936,19.17,20.867,17.876,16.661,17.572,13.701,14.293,12.474,19.551,18.549,20.196,19.446,16.235,16.644,15.233,19.045,19.49,15.742,18.752,19.392,14.71,19.829,16.382,18.039,20.63,20.196,20.867,17.572,16.216,19.721,15.679,19.094,15.417,16.16,18.516,14.942,16.083,14.866,10.196,9.5512,11.195,11.856,9.7215,13.425,13.531,17.572,19.869,17.517,21.019,21.763,19.016,23.03,21,21.471,24.087,24.482,24.734,23.011,22.928,26.862,24.293,27.37,24.84,24.595,27.264,24.734,26.035,24.651,11.535,11.396,11.035,10.878,10.499,10.425,10.712,10.636,10.535,10.44,10.568,10.548,10.703,10.86,11.359,11.099,11.18,11.188,11.163,11.096,11.292,11.328,11.15,11.245,11.053,11.116,11.097,11.168,11.001,11.535,10.713,10.597,10.133,10.001,9.7578,9.8917,10.279,10.24,10.242,10.08,10.375,10.338,10.653,10.577,11.088,10.903,10.991,10.991,10.911,10.969,11.155,11.169,10.982,11.093,10.878,10.903,10.864,10.683,10.594,10.713,10.234,10.373,9.9874,10.095,10.016,10.022,10.618,10.578,10.467,10.456,10.586,10.493,10.637,10.729,11.05,10.932,10.983,11.01,10.99,10.999,11.207,11.166,11.05,10.974,10.882,10.692,10.582,10.381,10.073,10.234
19.309,20.256,20.385,23.55,24.515,22.706,22.834,22.883,25.293,25.387,22.725,24.992,24.279,21.138,24.875,21.938,22.364,25.129,25.055,24.799,20.948,21.158,22.65,19.691,21.826,18.503,16.809,18.304,13.52,14.603,12.857,20.157,18.503,20.601,19.691,16.681,16.663,16.681,19.917,19.673,16.17,19.917,19.54,15.934,20.623,18.265,17.476,20.969,20.72,20.807,17.335,17.832,20.166,17.155,19.626,15.867,15.542,17.598,14.603,15.867,14.721,9.9787,7.613,10.623,12.483,13.032,12.483,13.958,18.752,20.297,18.612,21.954,22.453,20.593,23.828,21.371,22.025,24.659,24.992,25.268,23.032,23.853,26.809,24.773,27.965,25.033,25.374,28.009,24.597,26.252,24.813,13.388,13.223,12.975,12.832,12.619,12.491,12.517,12.415,12.454,12.432,12.528,12.564,12.669,12.715,13.202,13.247,13.216,13.256,13.288,13.285,13.227,13.224,13.244,13.275,13.319,13.337,13.083,12.983,13.052,13.388,12.576,12.324,12.078,11.946,11.969,11.956,12.016,12.077,12.027,12.086,12.171,12.264,12.425,12.436,12.913,12.906,12.946,12.921,12.958,13.058,12.953,12.944,12.968,12.912,13.001,12.979,12.681,12.645,12.36,12.576,12.15,11.91,11.933,12.134,12.284,12.18,12.25,12.27,12.347,12.462,12.451,12.498,12.569,12.49,12.925,12.865,12.925,12.972,13.029,13.094,12.984,12.979,13.007,12.911,12.871,12.698,12.452,12.182,11.967,12.15
19.329,20.187,19.864,23.265,24.308,22.325,22.989,22.325,25.229,24.776,22.236,24.348,24.198,21.464,24.345,21.553,21.741,24.615,24.308,24.563,21.232,20.734,22.45,20.45,21.796,17.455,16.372,18.146,13.001,14.563,12.373,19.924,18.056,20.893,20.684,17.064,17.129,16.505,19.898,18.731,15.841,19.382,18.863,15.709,19.864,16.981,17.544,20.554,20.382,20.562,17.883,16.981,19.354,17.209,20.699,15.885,15.841,18.107,15.11,16.429,16.275,9.733,9.9911,11.969,13.362,12.125,13.8,14.79,18.513,18.852,17.5,21.428,22.1,20.51,23.513,20.852,21.428,24.439,24.32,25.212,22.909,23.821,26.831,25.179,27.85,25.389,24.743,28.249,24.128,26.751,24.678,12.353,12.215,11.895,11.736,11.498,11.38,11.459,11.419,11.375,11.346,11.431,11.483,11.616,11.653,12.036,12.052,12.103,12.105,12.1,12.074,12.122,12.055,12.168,12.078,12.213,12.043,12.014,11.873,11.877,12.353,11.59,11.382,11.041,10.908,10.82,10.722,11.102,11.07,10.997,11.067,11.233,11.174,11.5,11.403,11.907,11.905,11.863,11.865,11.948,11.893,12.048,11.935,11.88,11.942,12.045,11.96,11.787,11.623,11.322,11.59,11.038,10.794,11.056,10.965,11.07,11.127,11.258,11.341,11.309,11.287,11.41,11.38,11.381,11.484,11.837,11.857,11.81,11.873,11.939,11.947,11.963,11.916,11.928,11.842,11.752,11.606,11.38,11.077,10.867,11.038
19.349,20.44,18.856,23.576,24.479,22.3,22.329,22.445,25.342,25.412,22.483,24.494,23.645,21.004,24.228,21.439,21.626,24.657,24.657,24.334,21.011,21.268,22.667,19.825,21.92,18.517,16.279,18.599,13.006,13.366,12.703,20.199,17.068,20.794,20.103,16.49,17.678,16.099,19.868,19.903,17.133,19.319,19.078,16.279,19.764,17.133,16.377,20.47,20.447,20.71,16.935,17.548,19.764,16.357,19.764,15.507,15.78,18.856,14.538,16.279,15.846,9.3676,8.5175,12.835,13.21,10.965,12.703,14.682,18.226,19.368,17.791,21.469,22.497,20.822,23.316,21.557,21.218,24.494,24.619,25.14,23.006,23.631,26.843,24.668,27.712,24.984,25.114,28.207,24.473,26.509,24.634,12.802,12.673,12.377,12.16,12.02,11.843,11.905,11.866,11.849,11.83,11.939,11.953,12.058,12.101,12.599,12.54,12.61,12.627,12.59,12.616,12.626,12.645,12.617,12.63,12.619,12.676,12.529,12.556,12.438,12.802,11.981,11.836,11.492,11.282,11.338,11.354,11.433,11.473,11.455,11.532,11.551,11.595,11.956,11.757,12.237,12.283,12.275,12.276,12.33,12.347,12.434,12.388,12.378,12.355,12.36,12.259,12.029,11.99,11.696,11.981,11.564,11.392,11.353,11.487,11.447,11.583,11.69,11.767,11.763,11.849,11.911,11.882,11.923,11.934,12.309,12.273,12.362,12.344,12.433,12.397,12.526,12.41,12.384,12.333,12.233,12.107,11.869,11.613,11.367,11.564
19.369,20.432,19.654,23.178,24.244,22.092,22.786,22.35,24.759,23.879,21.905,23.699,23.913,21.404,23.554,20.541,21.202,23.624,23.928,24.552,20.711,20.541,22.243,19.34,21.248,17.269,15.855,17.422,12.582,14.37,11.104,19.775,18.344,20.541,20.083,16.391,15.267,15.953,18.432,18.695,15.29,18.685,18.866,15.933,19.932,16.511,17.005,19.401,20.265,19.799,16.578,16.303,19.095,16.709,19.26,16.285,15.356,18.344,14.025,15.465,14.258,10.985,9.4012,12.942,13.381,9.6543,12.412,14.114,17.53,18.129,16.899,20.918,21.741,20.286,22.798,20.279,20.265,23.551,24.221,24.792,22.324,23.551,26.055,24.332,27.572,24.628,24.889,27.615,23.594,26.044,24.258,11.75,11.632,11.379,11.159,10.944,10.852,10.904,10.862,10.854,10.848,10.892,11.005,11.132,11.167,11.58,11.533,11.578,11.574,11.621,11.656,11.548,11.583,11.658,11.664,11.638,11.684,11.407,11.433,11.469,11.75,11.034,10.778,10.497,10.344,10.205,10.186,10.426,10.417,10.437,10.526,10.531,10.678,10.784,10.814,11.198,11.176,11.272,11.24,11.274,11.246,11.221,11.225,11.246,11.292,11.299,11.195,11.04,10.873,10.773,11.034,10.307,10.36,10.196,10.505,10.459,10.507,10.725,10.669,10.753,10.776,10.803,10.764,10.841,10.784,11.176,11.101,11.187,11.209,11.234,11.298,11.227,11.223,11.242,11.124,11.073,10.915,10.655,10.364,10.136,10.307
19.389,20.975,20.465,23.756,24.323,22.785,22.846,22.379,25.411,25.058,21.882,24.055,23.989,22.14,24.213,21.99,21.45,24.344,24.552,24.409,21.353,21.171,22.741,19.704,21.683,17.588,16.501,18.135,13.22,14.182,12.846,20.023,17.703,20.569,19.668,17.703,17.079,16.231,19.241,19.12,17.013,18.921,19.241,17.013,20.015,16.996,17.079,20.089,20.21,20.089,18.237,18.161,20.397,17.588,18.921,15.724,15.35,18.237,14.46,16.027,13.674,10.48,10.48,11.877,13.22,12.389,13.491,15.125,17.965,18.921,17.689,20.699,22.413,20.699,23.77,20.975,20.888,24.133,24.445,25.151,22.924,23.77,26.918,25.125,28.111,24.713,24.955,28.268,24.258,26.152,24.36,13.731,13.599,13.316,13.106,12.876,12.755,12.806,12.745,12.687,12.782,12.759,12.706,12.856,12.933,13.395,13.355,13.456,13.439,13.361,13.401,13.356,13.436,13.457,13.4,13.368,13.228,13.284,13.247,13.266,13.731,12.942,12.823,12.454,12.298,12.161,12.142,12.289,12.331,12.358,12.502,12.484,12.495,12.649,12.788,13.236,13.196,13.237,13.205,13.233,13.164,13.139,13.19,13.265,13.159,13.155,13.005,12.972,12.777,12.704,12.942,12.34,12.401,12.355,12.361,12.571,12.524,12.571,12.557,12.577,12.704,12.741,12.635,12.634,12.698,13.065,13.101,13.144,13.205,13.165,13.223,13.225,13.208,13.236,13.071,12.973,12.759,12.591,12.324,12.1,12.34
19.409,20.543,19.159,23.237,24.207,22.035,22.169,22.035,25.157,24.382,21.784,23.823,23.712,21.642,23.53,21.101,21.25,23.9,23.596,24.112,20.806,20.503,21.94,19.551,21.668,17.663,16.029,17.598,13.056,14.878,11.512,19.832,17.949,20.673,19.542,17.689,16.671,16.266,19.058,19.011,17.043,17.689,18.405,16.799,18.658,15.915,16.671,19.258,20.008,19.258,17.765,17.043,19.534,17.043,19.231,14.077,15.229,17.949,14.106,15.818,13.513,9.3636,8.5017,12.417,13.056,10.699,12.627,13.056,18.137,19.302,17.598,20.731,21.921,20.609,23.312,19.809,20.654,23.426,23.785,24.671,22.627,23.287,26.266,24.653,27.761,24.333,24.814,27.927,23.788,26.073,24.017,12.673,12.505,12.229,12.088,11.833,11.719,11.833,11.769,11.692,11.631,11.727,11.785,11.929,11.939,12.412,12.255,12.378,12.418,12.369,12.353,12.444,12.409,12.403,12.396,12.388,12.378,12.163,12.195,12.225,12.673,11.97,11.802,11.394,11.264,11.182,11.076,11.392,11.463,11.378,11.544,11.567,11.576,11.822,11.836,12.292,12.211,12.233,12.247,12.379,12.423,12.37,12.36,12.335,12.296,12.348,12.422,12.147,11.955,11.769,11.97,11.369,11.312,11.076,11.347,11.369,11.376,11.66,11.624,11.646,11.615,11.727,11.695,11.868,11.791,12.222,12.106,12.187,12.206,12.236,12.264,12.367,12.256,12.157,12.144,12.001,11.948,11.678,11.423,11.173,11.369
19.429,20.551,20.242,23.54,24.274,22.344,22.691,22.648,25.046,24.834,21.901,24.232,23.963,21.385,23.7,20.858,21.569,24.44,24.309,24.17,20.858,20.235,22.488,19.739,21.65,17.69,17.195,18.526,12.614,13.253,11.865,19.967,18.134,19.838,19.967,16.803,16.244,16.112,18.855,19.428,16.409,18.194,18.855,16.55,18.855,16.093,17.69,19.664,20.183,20.446,17.24,17.962,19.428,16.803,19.428,16.015,14.951,18.334,13.54,16.263,13.906,9.4729,8.6988,12.741,13.253,11.865,14.719,14.185,18.334,19.428,17.962,20.972,21.88,20.438,23.159,20.74,21.174,24.106,24.088,24.956,22.741,23.381,26.42,24.661,27.542,24.767,24.381,27.845,23.65,26.25,24.604,13.252,13.055,12.684,12.564,12.275,12.213,12.411,12.272,12.226,12.161,12.26,12.29,12.434,12.472,12.994,12.998,13.002,12.963,12.95,12.938,13.061,13.03,13.058,12.989,13.046,12.945,12.851,12.86,12.799,13.252,12.455,12.239,11.878,11.716,11.637,11.604,11.92,11.972,11.93,11.9,12.02,12.034,12.268,12.349,12.904,12.723,12.794,12.851,12.796,12.957,13.008,12.826,12.93,12.857,12.965,12.78,12.766,12.501,12.392,12.455,11.969,11.866,11.788,11.796,11.782,11.899,12.1,12.208,12.079,12.194,12.202,12.179,12.31,12.262,12.756,12.612,12.656,12.704,12.728,12.782,12.853,12.821,12.754,12.668,12.592,12.445,12.212,12.027,11.72,11.969
19.449,20.37,18.748,23.124,23.997,22.064,22.491,22.44,24.642,24.791,21.414,23.934,23.946,20.816,23.982,21.064,20.89,23.897,24.193,24.115,20.201,20.683,22.318,19.739,21.293,17.898,16.363,17.673,12.251,13.065,12.554,20.107,17.339,20.172,20.055,17.226,16.808,16.533,19.476,18.838,16.533,18.101,18.272,16.616,19.232,16.204,17.435,19.747,19.543,20.018,17.394,18.006,19.543,16.87,19.416,15.261,14.027,18.147,12.296,15.925,13.523,10.513,8.404,11.678,11.017,11.926,12.636,13.967,17.698,19.312,17.673,20.871,22.318,20.237,22.895,20.618,20.342,23.445,24.386,24.843,22.101,23.279,26.151,24.25,27.652,24.205,24.524,27.871,23.606,25.905,24.185,12.092,11.964,11.648,11.515,11.309,11.172,11.189,11.154,11.076,11.198,11.151,11.196,11.302,11.373,11.769,11.809,11.882,11.824,11.801,11.797,11.834,11.795,11.906,11.861,11.851,11.719,11.61,11.549,11.734,12.092,11.366,11.188,10.89,10.776,10.578,10.723,10.76,10.832,10.827,10.992,11.044,10.988,11.31,11.301,11.773,11.659,11.755,11.751,11.739,11.889,11.821,11.788,11.914,11.78,11.873,11.812,11.608,11.347,11.228,11.366,10.887,10.882,10.576,10.798,10.842,10.825,11.043,11.059,11.057,11.256,11.146,11.133,11.233,11.224,11.508,11.567,11.695,11.659,11.67,11.71,11.708,11.719,11.746,11.608,11.523,11.375,11.112,10.921,10.675,10.887
19.469,21.19,20.081,23.729,24.611,22.784,22.923,22.923,25.429,25.66,23.062,24.855,24.4,21.762,24.539,22.195,21.87,25.04,24.947,24.465,21.421,20.947,22.779,19.443,21.275,18.659,17.657,18.503,13.633,14.128,12.531,20.157,18.752,20.608,19.511,16.662,17.597,16.373,19.383,20.447,17.088,19.846,19.52,15.293,20.148,18.303,18.04,21.117,21.05,20.486,17.221,17.138,19.588,16.827,19.837,16.51,15.493,18.04,14.324,16.106,15.137,10.231,9.009,12.988,13.032,12.283,12.988,13.957,17.958,19.819,18.575,21.223,22.536,20.623,23.622,21.421,21.681,25.254,24.505,25.161,22.887,23.87,26.615,25.202,27.656,25.409,25.202,28.019,24.514,26.373,25.035,14.14,14.005,13.655,13.499,13.243,13.086,13.329,13.241,13.161,13.171,13.236,13.286,13.356,13.508,13.985,13.968,13.991,14.006,13.981,13.887,14.059,14.093,14.101,14.132,14.07,13.943,13.933,13.88,13.842,14.14,13.381,13.129,12.719,12.633,12.598,12.432,12.791,12.859,12.785,12.64,12.867,12.98,13.124,13.239,13.608,13.572,13.516,13.566,13.615,13.565,13.713,13.703,13.582,13.65,13.576,13.559,13.531,13.38,12.992,13.381,12.836,12.714,12.598,12.62,12.661,12.648,13.033,13.061,13.1,12.955,13.132,13.064,13.153,13.129,13.578,13.584,13.54,13.601,13.6,13.67,13.747,13.69,13.576,13.516,13.442,13.295,13.078,12.862,12.575,12.836
