18.108,18.125,22.815,20.099,20.258,24.891,25.387,25.32,23.207,23.375,25.461,22.353,22.127,24.33,21.996,24.164,24.411,21.901,21.854,20.902,23.521,23.642,20.378,23.167,20.511,22.105,22.127,18.95,20.152,16.449,15.573,12.406,15.309,12.562,13.439,15.845,16.213,16.322,14.132,14.882,17.368,14.604,15.115,17.981,16.386,18.237,19.343,16.124,15.309,15.573,16.96,16.79,10.258,13.268,9.2888,11.397,11.397,9.8003,11.397,6.2785,6.2785,10.902,12.299,8.8312,9.396,13.642,14.237,15.821,14.237,14.408,16.653,14.635,14.237,16.712,13.913,15.417,16.278,13.521,13.521,15.115,19.633,20.703,18.746,22.283,20.053,22.718,23.1,20.624,22.412,18.891,17.248,13.373,13.222,12.988,12.845,12.662,12.59,12.653,12.627,12.57,12.583,12.621,12.665,12.75,12.752,13.24,13.262,13.265,13.362,13.339,13.439,13.512,13.54,13.534,13.537,13.564,13.504,13.415,13.267,13.039,13.373,12.616,12.27,12.033,12.161,11.918,12.049,12.085,12.083,12.058,12.069,12.259,12.266,12.194,12.247,12.543,12.514,12.315,12.387,12.291,12.277,12.229,12.236,12.243,12.43,12.382,12.642,12.452,12.262,12.467,12.616,11.967,11.892,11.578,11.696,11.885,11.923,12.072,11.938,11.89,11.923,11.989,11.969,11.998,12.068,12.567,12.606,12.75,12.987,13.028,13.11,13.074,12.95,12.903,12.804,12.75,12.509,12.304,12.047,11.675,11.967
18.128,17.766,22.171,19.588,20.646,24.733,25.179,25.58,22.714,23.176,25.953,22.755,22.791,25.007,22.817,24.809,24.956,22.353,22.232,22.217,24.584,24.545,21.158,24.025,21.799,23.511,23.03,20.016,21.448,17.892,15.801,14.566,18.199,15.227,15.018,17.592,16.814,17.892,16.04,17.41,18.811,17.089,16.186,20.19,17.269,20.594,20.474,18.212,18.351,17.22,18.605,18.878,14.537,15.976,12.217,12.217,11.052,8.2376,8.6048,8.6048,5.2273,12.465,16.464,12.417,12.923,14.537,16.445,17.155,15.303,16.103,19.04,16.103,15.427,18.605,15.303,17.348,17.269,14.29,15.071,15.933,20.032,21.759,19.377,23.786,21.833,23.954,24.79,22.217,24.239,20.443,19.531,13.981,13.828,13.574,13.436,13.318,13.253,13.275,13.243,13.18,13.207,13.231,13.255,13.302,13.413,13.863,13.94,14.014,14.033,14.116,14.189,14.138,14.154,14.196,14.265,14.294,14.194,14.043,13.918,13.747,13.981,13.114,12.993,12.677,12.787,12.703,12.532,12.601,12.567,12.651,12.62,12.64,12.547,12.779,12.58,13.03,12.978,12.83,12.739,12.632,12.692,12.64,12.519,12.536,12.45,12.779,12.611,12.524,12.637,12.215,13.114,12.676,12.194,12.081,12.355,12.344,12.451,12.542,12.393,12.396,12.492,12.491,12.51,12.486,12.679,13.093,13.172,13.411,13.697,13.713,13.841,13.732,13.655,13.634,13.562,13.475,13.301,13.053,12.752,12.506,12.676
18.148,16.618,21.046,19.042,19.975,23.929,24.118,24.535,22.082,22.116,24.667,21.671,21.656,24.099,21.262,23.954,23.83,21.153,21.147,21.083,23.653,23.376,20.613,23.402,19.996,21.85,21.689,18.608,20.138,16.242,14.39,14.39,17.942,15.453,14.681,18.137,18.073,18.561,16.678,16.633,18.2,15.683,15.531,19.56,17.437,20.607,21.04,17.487,17.487,16.176,19.468,18.126,14.288,15.664,9.6435,12.978,10.334,5.9886,7.5722,3.1486,1.0401,15.531,17.324,13.376,12.262,15.989,16.176,16.663,14.681,15.127,18.252,16.109,15.453,17.632,14.158,15.453,16.387,13.345,13.856,14.158,19.244,20.783,19.996,22.933,21.278,23.617,24.012,21.503,23.741,20.078,18.646,14.407,14.31,14.104,14.052,13.889,13.753,13.736,13.681,13.625,13.707,13.659,13.783,13.789,13.777,14.377,14.398,14.408,14.475,14.493,14.629,14.539,14.521,14.604,14.634,14.65,14.589,14.461,14.192,14.081,14.407,13.704,13.665,13.435,13.405,13.431,13.433,13.514,13.444,13.591,13.591,13.668,14.015,13.92,13.971,14.408,14.328,14.238,14.257,14.405,14.289,14.103,13.975,14.074,14.212,14.243,14.28,14.29,14.262,14.178,13.704,13.073,12.788,12.646,12.651,12.77,12.929,12.959,12.832,12.963,12.862,12.841,12.931,12.95,13.02,13.549,13.631,13.898,13.974,14.184,14.37,14.239,14.112,14.071,13.961,14.016,13.752,13.425,13.117,12.855,13.073
18.168,16.91,21.219,19.05,20.319,24.432,23.903,24.192,22.213,22.06,24.258,20.679,21.056,23.645,20.76,23.47,23.344,20.98,20.118,20.011,22.524,22.319,18.778,21.233,18.294,20.143,19.144,14.803,17.552,13.781,11.856,14.63,18.323,15.665,14.949,19.32,17.717,17.641,14.63,15.918,18.543,15.524,14.066,19.082,16.845,19.972,20.378,17.814,16.91,15.918,18.543,17.641,13.053,13.021,9.5391,9.8149,3.9903,2.8252,4.6961,-1.3245,-2.2936,14.803,17.76,12.549,12.368,15.378,16.962,16.529,14.564,16.529,18.719,16.428,15.665,17.249,14.564,17.356,16.428,14.564,14.866,16.428,20.728,22.119,20.722,24.101,21.62,24.803,25.328,22.564,24.739,20.717,18.846,13.56,13.457,13.107,13.108,12.882,12.743,12.806,12.783,12.674,12.706,12.735,12.741,12.801,12.948,13.324,13.39,13.357,13.457,13.468,13.562,13.558,13.598,13.633,13.602,13.614,13.722,13.509,13.482,13.293,13.56,12.984,12.641,12.366,12.494,12.304,12.225,12.376,12.263,12.32,12.439,12.423,12.605,12.572,12.622,13.053,12.869,12.811,12.795,12.702,12.643,12.647,12.399,12.532,11.931,12.57,12.621,13.093,13.388,13.276,12.984,11.979,11.879,11.659,11.776,11.787,11.873,12.023,12.039,11.863,11.865,11.828,11.844,11.996,12.103,12.592,12.666,12.92,13.101,13.134,13.27,13.209,13.114,13.06,12.969,12.84,12.66,12.363,12.056,11.702,11.979
18.188,16.803,21.258,18.678,20.146,23.397,24.363,23.885,22.177,21.825,24.66,21.167,20.875,23.723,20.586,23.852,23.738,20.211,19.954,20.464,22.99,21.921,19.048,21.555,18.065,19.563,18.792,16.695,18.011,15.33,12.824,15.33,18.731,15.804,15.923,18.859,18.488,18.576,15.28,16.299,18.17,15.804,15.33,19.687,17.371,20.898,20.428,17.464,16.299,16.299,18.011,17.664,11.711,13.561,10.674,6.7434,8.1701,5.3301,8.1701,5.3301,3.4849,16.299,18.17,14.125,11.711,13.561,15.893,17.464,15.33,16.944,18.29,15.526,15.605,17.712,15.33,17.08,16.803,15.804,15.667,17.255,21.688,22.912,21.283,25.104,23.013,25.746,25.931,23.84,25.726,22.516,20.433,14.11,13.881,13.722,13.59,13.373,13.264,13.266,13.211,13.172,13.18,13.239,13.296,13.293,13.437,13.852,13.895,13.886,13.92,13.948,14.051,13.975,13.985,14.012,14.03,14.12,14.097,14.011,13.813,13.776,14.11,13.357,13.046,12.576,12.69,12.422,12.432,12.494,12.545,12.433,12.473,12.593,12.575,12.535,12.548,12.884,12.791,12.711,12.497,12.413,12.358,12.215,12.21,12.013,12.416,12.212,12.235,12.06,12.28,12.501,13.357,12.49,12.27,11.923,12.108,12.24,12.298,12.578,12.492,12.479,12.38,12.609,12.624,12.598,12.769,13.081,13.276,13.51,13.776,13.841,13.868,13.758,13.657,13.618,13.517,13.374,13.239,12.892,12.59,12.333,12.49
18.208,15.541,20.025,18.32,19.35,23.545,24.69,24.07,22.201,22.806,24.61,21.599,20.934,23.284,21.669,24.004,24.051,21.645,20.535,20.762,23.005,22.494,19.626,21.33,17.675,19.916,18.32,15.491,17.412,13.433,12.464,15.541,18.626,14.27,15.371,17.846,18.912,18.56,15.558,17.074,19.18,14.402,16.001,19.35,16.51,20.29,20.958,17.412,17.455,15.265,19.115,17.924,13.696,14.445,9.0258,8.3812,6.7063,3.696,4.4018,0.93396,-1.6188,14.933,17.519,12.073,10.934,13.896,14.835,16.82,15.541,16.706,18.85,16.706,15.769,17.28,15.212,18.029,18.381,16.361,16.706,18.996,22.548,24.063,22.036,25.481,22.927,26.595,26.546,23.809,25.699,22.143,20.856,13.096,12.903,12.742,12.654,12.464,12.333,12.308,12.237,12.226,12.215,12.252,12.301,12.352,12.429,12.91,12.941,12.81,12.935,13.008,12.996,12.994,12.971,13.002,12.981,13.141,13.11,13.049,12.881,12.738,13.096,12.333,12.037,11.59,11.658,11.607,11.533,11.61,11.483,11.536,11.6,11.776,11.747,11.86,11.634,12.079,12.006,11.744,11.673,11.635,11.681,11.486,11.381,11.329,10.995,11.37,11.882,12.343,11.747,12.04,12.333,11.44,11.278,10.883,10.99,11.209,11.466,11.672,11.65,11.585,11.499,11.549,11.662,11.714,11.803,12.347,12.492,12.51,12.702,12.761,12.802,12.703,12.625,12.532,12.447,12.356,12.191,11.886,11.545,11.309,11.44
18.228,14.969,20.206,17.242,18.685,23.634,24.185,24.211,22.449,22.407,24.415,21.187,20.159,23.014,21.073,23.55,23.804,21.696,21.019,20.299,22.577,22.006,18.76,21.019,17.112,19.641,19.197,16.238,18.515,14.03,12.494,15.95,19.983,15.871,16.119,19.137,18.768,18.76,16.815,15.675,18.383,16.149,16.238,18.057,18.618,20.253,20.299,18.383,17.809,16.644,18.383,17.289,12.207,12.494,9.6545,6.1493,-1.4849,3.8298,-1.4849,7.0884,1.0678,15.218,18.311,14.102,9.8504,13.83,15.199,16.75,15.505,17.003,18.558,15.903,16.134,17.92,14.381,17.088,18.191,15.823,17.643,18.057,22.655,23.698,21.892,25.043,22.918,26.265,27.003,23.679,25.81,21.75,21.073,13.622,13.536,13.303,13.129,12.952,12.795,12.839,12.765,12.72,12.718,12.698,12.83,12.922,12.904,13.409,13.402,13.419,13.461,13.503,13.565,13.545,13.511,13.678,13.707,13.727,13.674,13.705,13.478,13.455,13.622,12.728,12.744,12.387,12.134,12.169,11.934,12.112,12.105,11.973,11.994,12.024,12.24,12.21,12.06,12.468,12.253,12.084,12.134,11.968,11.92,11.801,11.804,11.53,11.72,11.599,11.65,11.72,11.635,11.95,12.728,12.086,11.795,11.483,11.31,11.793,12.145,12.233,12.237,11.996,12.034,12.038,12.198,12.221,12.274,12.873,12.975,13.245,13.245,13.413,13.404,13.329,13.225,13.186,13.033,12.983,12.737,12.505,12.189,11.836,12.086
18.248,14.125,19.921,18.443,18.985,23.205,24.059,24.086,21.927,22.019,24.037,21.026,20.759,22.988,21.207,23.566,23.77,20.765,20.701,20.695,22.344,22.236,18.55,21.56,18.406,20.195,18.953,15.721,17.864,14.632,11.534,17.184,20.078,17.136,15.441,20.225,18.324,19.344,16.334,15.771,18.479,16.78,16.245,18.985,17.864,20.706,20.06,18.075,17.554,16.29,18.324,16.275,11.621,13.235,8.5232,2.7607,4.174,-1.389,1.6213,1.6213,-5.3684,15.441,18.443,14.293,11.164,14.125,15.143,16.245,15.459,15.441,18.55,15.771,15.143,17.738,15.143,18.016,17.51,14.802,16.846,18.479,22.59,23.73,22.152,25.865,24.217,26.441,26.708,24.347,26.478,22.545,21.297,14.115,14.051,13.789,13.685,13.495,13.358,13.374,13.235,13.138,13.181,13.282,13.302,13.306,13.392,13.816,13.846,13.868,13.871,13.894,14.041,13.996,13.961,14.061,14.019,14.076,14.054,13.876,13.879,13.872,14.115,13.517,13.286,12.913,12.922,12.703,12.681,12.691,12.734,12.737,12.752,12.809,12.825,12.957,12.862,13.193,13.185,13.004,13,12.926,12.889,12.77,12.387,12.371,12.473,12.319,11.774,12.924,12.967,13.152,13.517,12.551,12.309,12.092,11.977,12.264,12.399,12.532,12.641,12.43,12.581,12.667,12.699,12.742,12.799,13.283,13.408,13.679,13.762,13.88,13.885,13.81,13.73,13.707,13.541,13.437,13.212,12.888,12.637,12.38,12.551
18.268,15.112,19.909,18.666,19.71,23.315,24.253,24.707,21.784,22.101,24.666,21.213,21.213,24.236,21.023,23.898,23.941,21.243,20.783,21.307,22.904,22.904,19.398,21.615,18.478,19.893,19.026,14.499,18.013,14.223,11.594,17.147,20.47,18.145,16.99,19.59,19.573,19.346,16.753,17.02,19.995,15.468,16.753,20.157,19.007,21.186,20.456,18.083,17.553,16.388,18.244,17.692,12.72,15.249,5.9395,11.96,2.9292,-0.34437,0.62473,-0.34437,-6.365,16.909,19.007,15.05,13.296,15.901,17.02,16.613,16.188,16.307,18.259,15.249,16.307,18.083,16.248,18.413,18.95,16.491,17.482,18.982,23.378,24.387,22.357,26.053,24.611,27.201,27.162,24.493,27.033,23.776,21.781,14.7,14.637,14.302,14.319,14.066,13.899,13.956,13.885,13.793,13.796,13.867,13.866,13.961,14.043,14.544,14.522,14.355,14.593,14.665,14.609,14.608,14.614,14.677,14.691,14.781,14.753,14.65,14.533,14.37,14.7,14.11,13.768,13.349,13.174,12.975,12.911,12.984,12.963,12.925,12.784,12.889,12.912,12.938,12.953,13.263,13.091,12.922,12.949,12.673,12.604,12.38,12.199,12.183,12.039,11.786,11.339,11.626,12.918,13.282,14.11,13.189,12.95,12.547,12.718,12.779,12.885,13.159,13.089,13.152,13.024,12.944,13.271,13.351,13.393,13.955,14.028,14.076,14.324,14.392,14.48,14.411,14.271,14.262,14.116,14.074,13.833,13.509,13.288,12.926,13.189
18.288,13.795,19.049,17.097,19.436,23.327,24.436,23.639,21.692,22.078,24.257,20.683,20.489,23.282,21.354,23.67,24.027,21.247,20.107,19.74,22.75,21.848,18.811,20.699,17.688,18.317,18.236,14.27,17.097,12.75,12.384,16.384,20.558,16.37,16.73,19.079,19.59,18.771,16.384,16.691,18.236,15.394,14.678,18.583,17.281,19.797,20.364,17.085,16.258,15.792,18.052,16.843,14.087,12.243,7.5426,7.4354,2.5542,-1.5955,1.4148,2.5542,-8.5852,15.84,18.912,14.359,13.992,16.99,16.73,17.132,16.024,17.178,19.094,16.384,15.306,18.803,15.902,17.699,18.482,16.929,17.489,18.317,23.225,23.694,22.554,25.814,23.117,26.681,26.574,24.221,26.374,23.117,21.721,13.885,13.754,13.406,13.307,13.106,12.935,13.019,13.031,12.892,12.852,12.896,12.945,13.023,13.07,13.507,13.583,13.478,13.683,13.53,13.61,13.647,13.757,13.65,13.73,13.767,13.806,13.721,13.701,13.38,13.885,12.855,12.829,12.322,12.026,11.849,11.812,11.889,11.811,11.787,11.6,11.806,11.671,11.63,11.618,11.919,11.766,11.654,11.496,11.342,11.169,11.102,10.951,10.757,10.831,10.362,10.449,11.717,11.036,11.124,12.855,12.264,12.024,11.678,11.829,11.805,11.91,12.232,12.184,12.124,12.062,12.259,12.322,12.377,12.539,12.973,13.121,13.153,13.418,13.445,13.519,13.501,13.405,13.339,13.278,13.15,12.967,12.698,12.385,11.989,12.264
18.308,13.088,19.398,16.98,18.346,23.047,24.14,24.41,22.22,22.166,24.235,21.188,20.625,23.249,21.129,23.316,23.36,21.188,21.037,20.266,23.086,22.353,19.087,20.233,16.98,19.259,18.205,14.537,16.408,14.028,11.731,16.671,19.789,16.633,17.12,18.976,19.145,18.285,17.12,16.633,18.022,15.734,15.336,18.599,16.326,19.99,20.625,17.039,16.646,15.702,17.84,16.475,12.038,12.97,3.6611,5.9806,4.3669,19.421,5.336,-2.6228,0.38751,15.336,19.343,13.316,11.224,16.785,17.484,17.63,15.844,17.431,19.506,16.646,15.844,18.533,15.523,17.641,18.792,17.484,17.879,18.525,22.94,23.797,22.02,25.62,22.919,26.91,27.007,24.306,26.662,22.824,21.986,14.445,14.144,13.954,13.85,13.609,13.449,13.501,13.423,13.365,13.371,13.419,13.426,13.484,13.563,14.014,14.056,14.029,14.104,14.032,14.158,14.135,14.172,14.207,14.167,14.26,14.287,14.202,14.048,14.137,14.445,12.555,11.993,11.406,11.131,10.714,10.3,10.136,9.8796,9.605,9.2884,9.111,8.9289,8.8562,8.5463,8.7281,8.3453,7.9065,7.6053,7.2464,7.0291,6.6386,6.1766,6.0818,5.4154,5.3662,5.2158,8.47,11.544,11.193,12.555,12.73,12.53,12.384,12.313,12.277,12.499,12.634,12.669,12.711,12.559,12.759,12.911,12.894,12.954,13.498,13.669,13.727,13.913,13.919,14.018,13.961,13.905,13.837,13.725,13.662,13.402,13.198,12.816,12.479,12.73
18.328,14.597,20.607,18.163,20.207,23.865,24.351,24.177,22.041,22.357,24.285,21.012,20.773,23.954,21.769,23.758,23.776,21.141,20.428,20.293,22.846,22.124,18.747,21.586,18.163,19.158,18.914,14.864,17.554,13.86,11.65,16.585,20.929,16.336,18.078,19.608,19.083,18.589,16.704,16.435,18.914,15.777,15.171,16.768,17.607,19.114,20.112,17.161,15.777,16.768,16.756,15.646,12.846,14.533,9.6084,4.4895,-1.5311,4.4895,1.4792,3.7837,-1.5311,16.435,19.268,14.357,14.923,16.133,16.908,18.031,16.103,16.103,19.091,16.768,16.221,18.512,16.322,18.722,19.438,16.794,16.957,19.297,23.263,24.315,22.343,26.543,24.533,26.579,27.462,25.06,27.186,23.52,21.65,13.262,13.241,12.899,12.803,12.601,12.494,12.496,12.344,12.35,12.357,12.34,12.331,12.416,12.391,12.91,12.98,12.901,12.929,12.981,13.02,13.005,13.043,13.06,12.978,13.136,13.08,13.044,12.913,12.785,13.262,12.555,12.35,12.037,11.991,11.87,11.825,11.899,12.013,11.899,12.084,12.011,12.089,12.298,12.267,12.627,12.617,12.576,12.614,12.364,12.493,12.397,12.352,12.114,12.149,12.358,13.154,12.38,13.319,13.111,12.555,11.806,11.557,11.342,11.414,11.328,11.48,11.682,11.687,11.659,11.698,11.737,11.908,11.953,11.959,12.554,12.649,12.723,12.847,12.962,13.074,12.967,12.863,12.848,12.706,12.658,12.445,12.134,11.869,11.542,11.806
18.348,14.837,20.424,18.349,19.347,23.659,24.294,24.212,22.079,22.823,24.498,21.32,20.775,23.241,21.012,23.47,23.659,20.906,20.868,20.183,22.622,22.445,19.158,20.351,17.341,18.986,17.901,15.09,16.878,13.41,11.997,16.45,19.975,17.217,15.519,19.19,18.281,16.435,16.204,15.718,18.648,15.367,14.403,17.59,16.204,19.461,20.351,16.878,15.647,16.204,17.141,16.124,11.997,12.079,6.4503,4.3791,6.4503,2.9658,5.8057,4.1308,-5.1634,14.88,19.094,14.944,13.868,15.806,17.692,17.217,15.806,17.847,19.347,15.806,15.211,18.684,16.435,18.529,18.684,16.45,18.11,18.728,23.294,24.301,22.622,25.695,23.238,26.757,26.913,24.207,26.703,23.165,21.672,12.464,12.359,11.954,11.878,11.565,11.436,11.615,11.614,11.333,11.421,11.477,11.403,11.601,11.691,12.001,12,11.899,12.11,11.93,12.05,12.252,12.34,12.21,12.195,12.219,12.259,12.2,12.228,11.891,12.464,11.753,11.504,11.067,11.055,10.772,10.698,10.985,11.07,10.899,10.944,11.184,11.247,11.345,11.43,11.752,11.528,11.377,11.382,11.237,11.311,11.344,11.22,11.083,10.925,11.249,11.573,11.334,12.008,12.054,11.753,10.94,10.672,10.346,10.539,10.337,10.483,10.833,10.943,10.703,10.757,10.905,10.876,11.153,11.343,11.576,11.668,11.737,11.992,11.997,12.069,12.152,12.119,11.958,11.867,11.707,11.571,11.366,11.122,10.723,10.94
18.368,16.454,20.523,19.162,20.032,23.939,24.042,24.779,22.197,22.228,24.373,21.363,20.823,23.332,21.037,23.489,23.571,20.904,20.511,20.434,22.754,21.765,18.897,21.524,18.021,19.81,18.429,15.504,17.453,12.902,10.968,16.317,19.789,16.424,15.429,19.226,18.759,18.382,15.93,15.352,17.512,13.562,15.274,17.393,16.882,19.097,19.733,16.936,16.841,16.499,17.221,15.522,11.124,12.97,8.9902,5.9799,-1.1801,4.3829,2.9696,0.86112,3.8714,16.255,18.652,15.371,13.562,16.8,16.882,18.314,16.499,16.687,19.138,15.668,15.98,18.104,15.274,18.284,18.661,16.484,17.696,18.863,22.96,24.094,21.971,25.778,23.877,26.625,26.723,24.211,26.484,22.827,21.83,12.958,12.768,12.506,12.426,12.233,12.043,12.106,12.046,11.968,12.005,12.03,12.104,12.132,12.198,12.673,12.676,12.618,12.655,12.808,12.853,12.87,12.869,12.904,12.893,13.007,12.935,13.005,12.902,12.822,12.958,12.08,11.844,11.523,11.353,11.357,11.275,11.306,11.397,11.156,11.417,11.397,11.528,11.611,11.574,11.944,11.906,11.783,11.626,11.591,11.517,11.435,11.518,11.291,11.323,11.285,11.767,12.193,11.567,12.118,12.08,11.424,11.187,10.863,10.943,11.026,11.033,11.232,11.323,11.167,11.254,11.356,11.452,11.577,11.614,11.98,12.26,12.33,12.471,12.478,12.644,12.609,12.522,12.474,12.332,12.323,12.095,11.858,11.556,11.257,11.424
18.388,16.458,20.563,18.61,20.146,24.093,24.137,24.551,22.419,22.758,25.007,21.119,21.159,23.656,21.037,23.792,23.658,21.083,21.199,20.362,22.786,22.046,18.619,21.253,18.063,19.519,18.619,15.387,17.104,14.667,12.861,16.443,19.056,16.744,15.33,18.779,18.311,18.619,15.955,14.644,17.217,15.311,14.711,18.032,15.939,19.519,19.965,17.303,16.135,15.462,17.82,16.908,12.758,12.758,4.0934,9.9181,3.8301,1.3313,-1.2214,-8.2111,-5.2008,16.214,19.642,14.734,14.461,16.531,17.303,17.655,15.462,17.352,18.61,16.166,14.461,17.917,16.021,19.121,18.063,17.217,17.459,18.646,22.67,24.264,22.042,25.444,23.447,26.528,26.853,24.346,26.372,22.713,21.621,13.53,13.263,13.106,12.917,12.757,12.574,12.593,12.545,12.449,12.521,12.561,12.651,12.643,12.623,13.154,13.162,13.16,13.199,13.353,13.358,13.318,13.325,13.465,13.459,13.573,13.558,13.488,13.337,13.104,13.53,12.522,12.391,12.03,11.991,11.724,11.696,11.76,11.628,11.739,11.713,11.829,11.959,11.981,12.058,12.372,12.268,12.124,12.13,12.106,11.91,11.65,11.655,11.501,11.565,11.532,11.786,12.559,12.225,12.534,12.522,11.964,11.629,11.331,11.565,11.588,11.645,11.681,11.662,11.755,11.801,11.88,11.936,12.028,12.059,12.591,12.762,12.774,12.94,13.101,13.203,13.113,13.027,12.993,12.876,12.846,12.667,12.344,12.071,11.795,11.964
18.408,15.877,20.759,19.839,20.285,24.472,24.614,25.259,22.275,22.063,24.841,21.295,21.817,23.818,20.978,23.599,23.784,20.559,20.187,21.113,22.992,22.795,19.22,21.844,18.914,20.678,20.047,17.274,18.269,15.526,13.321,16.698,19.657,16.152,15.429,19.972,19.444,18.439,15.965,16.085,18.843,15.507,15.039,19.228,15.859,18.887,19.839,16.594,15.823,16.331,17.749,17.104,12.028,13.599,7.5483,8.5174,4.2897,1.9852,4.9955,-1.0251,1.0161,16.085,18.843,16.152,14.657,18.06,17.463,19.145,16.152,15.877,19.506,16.639,16.363,19.052,15.166,18.38,18.469,16.363,17.851,19.341,22.992,24.279,22.172,25.796,24.157,26.635,27.081,24.836,26.471,23.688,21.279,13.882,13.827,13.497,13.417,13.182,13.062,13.06,12.986,12.884,12.951,12.95,12.88,13.087,13.187,13.544,13.561,13.653,13.651,13.648,13.753,13.728,13.751,13.835,13.783,13.846,13.765,13.776,13.572,13.62,13.882,13.238,12.981,12.733,12.433,12.338,12.301,12.436,12.337,12.487,12.486,12.615,12.548,12.724,12.804,13.068,13.01,12.812,12.844,12.632,12.727,12.603,12.29,12.282,12.256,12.61,12.566,13.461,12.85,12.741,13.238,12.395,12.269,12.018,11.944,12,12.151,12.263,12.157,12.131,12.231,12.302,12.345,12.503,12.562,13.083,13.061,13.294,13.418,13.463,13.571,13.496,13.426,13.408,13.209,13.138,12.965,12.66,12.433,12.167,12.395
18.428,15.105,21.125,18.608,20.306,24.332,24.919,24.61,22.587,23.547,25.482,22.358,21.374,23.662,21.599,23.968,24.362,21.697,21.471,20.715,23.234,22.455,19.191,21.234,18.408,20.509,20.126,17.043,19.034,14.934,14.501,16.074,20.159,15.309,14.934,19.288,18.608,17.687,16.411,16.533,19.101,15.579,16.27,17.999,16.976,19.543,20.381,18.319,17.043,16.074,18.475,17.547,11.924,12.177,10.249,3.0634,5.9034,4.2285,3.0634,4.4767,-5.0657,16.349,18.852,14.596,13.063,17.352,17.824,17.79,15.598,17.687,20.356,16.006,15.105,18.523,15.598,19.603,19.558,17.945,18.378,19.288,23.291,24.229,22.848,25.368,22.931,26.801,26.922,23.844,26.754,22.432,21.66,14.623,14.363,14.062,13.95,13.754,13.629,13.627,13.607,13.586,13.534,13.648,13.683,13.658,13.779,14.315,14.336,14.321,14.419,14.478,14.547,14.542,14.504,14.669,14.583,14.809,14.704,14.623,14.477,14.403,14.623,13.63,13.399,13.129,13.038,12.924,12.779,12.888,12.827,12.893,12.842,12.925,13.119,13.1,13.017,13.539,13.407,13.162,13.126,13.112,13.112,12.999,13.021,12.714,12.739,12.75,13.255,13.21,13.316,12.787,13.63,13.029,12.752,12.474,12.373,12.593,12.648,12.725,12.774,12.821,12.821,12.76,13.03,13.094,13.212,13.72,13.827,13.841,14.008,14.159,14.229,14.172,14.089,14.052,13.929,13.908,13.741,13.396,13.142,12.806,13.029
18.448,16.066,21.127,19.662,20.617,24.729,24.834,24.789,23.062,22.865,24.97,21.815,21.663,23.83,20.797,23.567,23.686,21.19,20.859,21.014,22.921,22.847,19.442,21.97,18.535,20.976,20.797,17.142,19.152,14.839,14.839,15.638,20.004,16.133,15.101,19.504,18.973,18.805,16.329,16.361,18.378,16.696,16.216,19.347,16.725,20.308,20.384,18.535,16.592,16.216,17.606,16.281,12.236,13.83,9.6176,4.9936,6.6073,1.0142,4.9936,1.9833,3.1227,16.133,18.686,15.505,14.56,17.102,18.226,18.973,16.696,16.725,19.736,15.638,16.361,18.267,16.725,18.814,19.016,17.461,18.257,19.251,23.014,24.567,22.647,25.745,23.928,27.147,27.149,24.596,26.577,23.123,21.185,13.592,13.38,13.05,12.959,12.727,12.597,12.678,12.621,12.526,12.541,12.62,12.645,12.701,12.815,13.226,13.266,13.275,13.351,13.298,13.401,13.513,13.496,13.6,13.538,13.641,13.623,13.55,13.441,13.259,13.592,12.664,12.396,12.003,11.83,11.858,11.784,11.878,11.988,11.877,11.928,12.047,12.019,12.167,12.016,12.402,12.329,12.236,12.162,12.111,12.043,12.011,11.626,11.586,11.714,11.79,12.485,12.097,12.554,11.619,12.664,12.076,11.766,11.579,11.538,11.546,11.647,11.803,11.8,11.82,11.832,12.073,12.028,12.089,12.312,12.758,12.873,12.866,13.038,13.241,13.219,13.185,13.131,13.102,12.959,12.884,12.725,12.414,12.178,11.812,12.076
