24.437,20.451,19.859,23.126,24.177,21.796,22.684,22.457,25.998,26.742,21.354,25.399,24.551,19.296,25.626,22.502,22.991,26.856,26.684,26.389,22.684,21.354,25.836,20.305,24.094,19.859,17.997,21.167,16.849,18.069,17.718,20.661,18.919,21.636,20.861,17.562,17.997,16.754,20.776,21.346,17.055,20.368,19.466,15.317,20.631,18.41,18.276,21.636,21.337,20.631,17.295,17.187,19.8,15.041,18.475,15.317,14.43,17.997,13.208,15.791,14.045,14.43,12.81,11.167,6.2184,-2.8125,6.7299,10.198,16.849,20.294,17.231,22.306,22.457,17.562,24.356,21.21,21.612,25.676,25.776,26.433,23.547,23.724,28.932,24.284,29.153,25.776,25.654,29.229,25.36,27.459,26.681,11.879,11.71,11.329,11.138,10.923,10.768,11.015,10.878,10.904,10.774,10.995,11.055,11.236,11.262,11.653,11.709,11.683,11.741,11.74,11.682,11.854,11.841,11.708,11.802,11.748,11.739,11.631,11.607,11.537,11.879,11.006,10.858,10.448,10.278,10.135,10.08,10.308,10.357,10.366,10.365,10.5,10.612,10.792,10.783,11.096,11.117,11.119,11.149,11.14,11.144,11.269,11.288,11.149,11.283,11.334,11.26,11.157,11.132,10.808,11.006,14.655,14.654,14.165,13.602,12.111,11.405,11.807,11.721,11.794,11.824,12.002,12.189,12.458,12.547,13.131,13.203,13.414,13.612,13.792,13.924,14.207,14.344,14.302,14.501,14.519,14.554,14.51,14.435,14.29,14.655
24.457,21,19.494,23.609,24.457,21.843,22.58,22.032,25.556,26.132,21.543,25.155,25.075,19.802,25.787,21.843,22.667,26.683,26.639,26.519,22.145,21.543,25.594,20.2,24.286,19.231,18.071,21.169,16.274,17.871,17.701,20.73,18.921,21.614,21.272,17.297,17.564,17.124,20.544,21.543,16.732,21.063,20.463,14.222,21,17.057,17.834,22.241,21.676,21.446,16.484,15.546,20.307,15.148,19.298,14.349,14.179,17.777,14.047,16.484,16.138,14.824,10.307,10.307,1.1687,0.19964,9.7421,12.032,17.189,19.455,17.297,22.032,22.782,18.525,24.179,20.881,20.964,25.594,26.066,26.756,22.97,23.589,28.773,24.222,29.418,25.556,25.518,29.27,25.308,27.446,26.907,13.785,13.611,13.326,13.113,12.85,12.722,12.878,12.778,12.802,12.707,12.916,12.977,13.074,13.136,13.625,13.689,13.658,13.715,13.713,13.694,13.701,13.701,13.744,13.711,13.719,13.655,13.59,13.488,13.368,13.785,12.998,12.796,12.439,12.264,12.092,12.051,12.31,12.25,12.288,12.178,12.448,12.475,12.517,12.689,13.063,13.115,13.096,13.116,13.161,13.111,13.28,13.181,13.189,13.246,13.285,13.269,13.034,12.839,12.678,12.998,16.686,16.401,16.044,15.676,13.99,13.412,13.709,13.683,13.759,13.806,14.033,14.105,14.318,14.46,15.075,15.2,15.436,15.635,15.83,15.972,16.145,16.255,16.362,16.482,16.499,16.548,16.472,16.36,16.283,16.686
24.477,21.179,19.826,24.058,25.388,22.468,22.781,22.468,26.251,26.426,22.157,25.532,25.47,20.422,26.219,22.645,22.474,27.105,27.134,27.105,22.747,22.551,26.085,21.306,25.01,20.393,18.922,21.857,16.749,19.385,17.544,21.594,19.494,22.474,21.83,18.495,17.97,17.763,21.391,21.601,16.988,21.179,20.692,14.84,21.912,18.495,18.613,22.253,22.196,22.228,16.15,16.543,20.799,15.01,19.434,15.01,15.01,18.881,13.871,17.393,16.251,15.238,11.114,11.505,5.0103,0.86059,8.4949,12,17.526,19.859,17.255,22.563,23.165,19.16,24.402,20.422,21.475,25.846,26.219,27.028,23.584,24.269,29.136,25.209,29.853,26.289,26.15,30.129,25.263,28.217,27.223,12.778,12.59,12.293,12.088,11.861,11.672,11.886,11.782,11.779,11.703,11.914,11.975,12.08,12.171,12.641,12.598,12.652,12.676,12.677,12.629,12.788,12.755,12.71,12.739,12.612,12.64,12.564,12.569,12.441,12.778,11.983,11.754,11.384,11.236,11.009,10.962,11.194,11.234,11.27,11.225,11.422,11.493,11.678,11.669,12.147,12.029,12.096,12.074,12.097,12.097,12.227,12.179,12.141,12.312,12.088,12.203,12.03,11.884,11.715,11.983,15.618,15.599,15.078,14.615,12.917,12.353,12.606,12.606,12.67,12.794,12.94,13.025,13.31,13.446,14.048,14.121,14.331,14.543,14.74,14.873,15.163,15.215,15.304,15.406,15.42,15.435,15.394,15.309,15.215,15.618
24.497,21.34,19.469,23.953,24.555,21.933,22.309,22.813,25.623,25.99,21.423,25.32,25.008,20.703,25.547,21.448,21.844,26.658,26.64,26.52,22.167,22.083,25.547,20.883,24.649,19.299,18.526,21.423,15.794,18.16,17.854,20.965,18.347,21.639,21.448,17.624,17.298,17.565,20.634,20.864,16.329,20.297,20.255,15.149,21.064,16.733,17.298,21.544,21.29,21.423,16.757,16.561,19.862,15.824,18.526,14.862,15.008,18.054,13.318,15.912,15.149,14.711,11.17,11.17,6.4847,0.20086,6.2215,12.309,16.852,19.232,17.444,21.639,23.211,19.136,23.742,20.046,19.944,25.065,25.871,26.738,23.318,24.012,28.592,24.844,29.627,25.682,25.544,29.571,24.862,27.624,26.475,11.726,11.542,11.257,11.071,10.811,10.733,10.77,10.685,10.71,10.752,10.851,10.92,10.992,11.158,11.526,11.521,11.603,11.621,11.645,11.647,11.586,11.643,11.758,11.656,11.648,11.64,11.525,11.368,11.409,11.726,10.9,10.677,10.35,10.189,9.9575,10.119,10.102,10.156,10.169,10.195,10.357,10.433,10.478,10.612,10.927,10.941,11.025,11.037,11.046,10.958,10.961,11.01,11.041,11.058,11.008,11.109,10.921,10.804,10.643,10.9,14.449,14.443,14.011,13.398,12.437,11.721,11.524,11.561,11.608,11.72,11.918,11.995,12.167,12.343,12.873,13.017,13.241,13.45,13.67,13.831,13.909,14.032,14.241,14.267,14.324,14.349,14.274,14.157,14.08,14.449
24.517,21.437,20.333,24.169,25.056,21.903,23.235,22.623,26.263,26.891,21.713,25.612,25.711,21.284,26.328,22.823,23.08,27.113,26.938,27.167,23.042,22.178,26.305,21.508,25.018,20.177,19.364,22.218,16.994,18.643,18.029,21.082,19.44,22.374,21.728,18.892,17.923,17.571,21.159,21.838,17.704,20.533,20.933,16.144,21.116,17.648,19.06,22.015,21.952,21.917,18.427,17.741,20.323,15.693,18.536,14.58,14.877,18.762,14.423,16.09,15.018,15.752,12.178,11.039,3.0801,-2.9405,8.199,11.209,17.59,20.907,17.648,22.284,23.543,19.326,24.877,20.503,22.008,26.187,26.343,27.07,23.966,24.092,29.396,25.138,29.987,26.266,26.058,30.084,25.859,28.106,27.036,12.143,11.872,11.68,11.495,11.317,11.233,11.174,11.125,11.163,11.2,11.32,11.433,11.481,11.524,12.006,12.046,12.02,12.067,12.141,12.19,12.001,12.031,12.155,12.12,12.163,12.145,12.011,11.803,11.848,12.143,11.337,11.063,10.771,10.669,10.492,10.57,10.598,10.598,10.679,10.791,10.897,10.981,11.009,11.17,11.537,11.487,11.504,11.567,11.664,11.705,11.492,11.51,11.596,11.589,11.763,11.767,11.539,11.351,11.116,11.337,14.935,14.935,14.517,13.833,13.148,11.876,11.977,11.947,12.078,12.215,12.349,12.521,12.659,12.808,13.325,13.616,13.724,13.954,14.191,14.372,14.4,14.517,14.707,14.776,14.923,14.963,14.792,14.631,14.547,14.935
24.537,21.775,19.436,24.385,25.187,22.236,22.03,22.346,26.11,25.67,21.206,25.201,25.243,21.267,25.417,21.135,21.641,26.245,26.533,26.675,22.339,22.512,25.794,21.633,24.896,19.792,18.51,22.152,15.141,19.233,17.541,21.446,18.51,22.18,22.145,18.169,16.949,17.133,20.876,20.52,16.582,20.041,19.84,17.155,20.761,17.288,16.582,20.672,21.454,21.099,18.097,17.395,19.994,15.891,18.427,14.808,14.321,18.702,12.911,15.645,13.571,16.009,10.298,11.267,6.5818,1.267,5.4167,9.8403,17.799,19.706,16.582,21.949,23.159,19.9,24.172,19.994,19.959,24.789,25.891,27.067,23.546,24.355,28.755,25.274,30.011,25.49,25.499,30.285,24.899,27.951,26.386,12.569,12.378,12.157,11.92,11.768,11.66,11.644,11.577,11.568,11.648,11.748,11.837,11.954,11.938,12.374,12.451,12.477,12.502,12.539,12.604,12.448,12.471,12.53,12.523,12.513,12.473,12.317,12.198,12.25,12.569,11.73,11.596,11.288,11.092,10.978,10.964,10.969,11.001,11.118,11.192,11.262,11.363,11.423,11.516,11.858,11.898,11.934,11.986,11.992,12.057,11.927,11.873,12.148,12.045,12.066,11.996,11.845,11.664,11.549,11.73,15.424,15.405,14.929,14.659,12.65,12.513,12.444,12.431,12.431,12.612,12.835,12.96,13.112,13.255,13.845,13.902,14.196,14.407,14.628,14.835,14.809,14.971,15.21,15.221,15.312,15.311,15.211,15.107,15.047,15.424
24.557,20.994,19.488,23.848,24.704,22.194,22.076,22.63,25.957,25.843,21.35,25.262,25.142,20.457,25.46,21.537,22.076,26.225,26.68,26.429,21.99,21.903,25.395,20.656,24.734,19.564,18.842,21.416,15.875,18.886,17.29,21.283,18.519,21.693,21.505,18.152,17.29,16.477,20.627,20.782,15.875,20.161,20.128,15.787,20.656,17.226,17.714,21.724,21.693,21.206,17.29,16.845,19.183,15.875,18.598,14.547,15.142,18.065,13.204,15.312,14.343,14.547,10.301,11.807,4.1729,1.1626,6.7256,11.163,16.75,19.76,16.75,22.194,22.947,18.827,24.005,20.457,20.705,25.245,26.073,26.726,22.987,24.005,28.56,24.895,29.649,25.382,25.687,29.884,24.761,27.924,26.591,11.602,11.353,11.128,10.916,10.718,10.621,10.663,10.594,10.612,10.666,10.749,10.804,10.986,11.013,11.371,11.396,11.468,11.507,11.515,11.553,11.503,11.526,11.592,11.557,11.551,11.524,11.393,11.351,11.288,11.602,10.756,10.469,10.214,10.063,9.9398,9.8673,9.9774,10.045,10.121,10.05,10.261,10.392,10.443,10.493,10.838,10.9,10.939,10.882,10.944,10.851,10.802,10.878,11.059,11.004,10.978,10.904,10.942,10.697,10.538,10.756,14.478,14.364,13.914,13.278,11.773,11.375,11.583,11.455,11.521,11.587,11.825,11.979,12.196,12.326,12.857,12.962,13.208,13.427,13.662,13.844,13.903,14.056,14.214,14.289,14.337,14.359,14.299,14.208,14.129,14.478
24.577,21.038,20.133,24.062,24.815,22.181,23.3,22.698,26.421,26.933,22.609,25.696,25.613,19.769,26.363,22.657,23.274,27.63,27.263,27.089,22.819,22.305,26.386,20.995,24.517,20.289,19.282,21.873,17.123,19.23,17.826,20.907,19.569,21.88,21.313,18.155,18.238,17.527,21.526,21.823,17.66,21.073,20.289,15.145,20.995,18.961,18.088,22.842,22.463,22.047,17.449,17.123,20.708,14.38,19.32,14.833,15.145,18.105,13.918,16.047,15.078,15.619,10.995,12.135,3.548,0.99523,7.9849,11.64,17.679,20.605,18.303,22.609,23.7,18.849,24.687,21.859,22.074,26.222,26.502,27.174,24.283,24.125,29.282,25.057,29.632,26.261,26.404,29.778,25.737,27.897,27.471,12.087,11.988,11.582,11.371,11.116,10.972,11.325,11.16,11.129,11.009,11.249,11.276,11.481,11.536,11.948,11.918,11.961,11.976,11.966,11.894,12.233,12.118,11.957,12.068,11.96,11.958,11.899,11.977,11.758,12.087,11.318,11.111,10.695,10.529,10.327,10.343,10.605,10.653,10.654,10.672,10.764,10.819,11.123,11.113,11.551,11.446,11.458,11.506,11.448,11.528,11.694,11.643,11.483,11.633,11.644,11.703,11.576,11.448,11.061,11.318,14.93,14.943,14.519,13.706,12.552,11.683,12.042,11.967,12.017,12.054,12.284,12.35,12.625,12.828,13.421,13.444,13.626,13.867,14.023,14.147,14.488,14.598,14.545,14.733,14.713,14.773,14.742,14.725,14.532,14.93
24.597,21.308,19.317,24.066,24.632,21.878,22.479,22.26,25.688,26.158,21.719,25.486,24.961,20.563,25.806,22.26,22.267,26.462,26.546,26.673,22.524,21.87,25.688,20.721,24.456,19.822,18.867,21.929,16.347,18.431,17.643,21.02,18.686,22.185,21.375,17.252,17.209,16.294,20.39,21.02,17.583,20.186,19.962,15.901,21.441,17.379,18.178,21.506,21.563,21.188,17.316,16.751,19.962,15.271,18.298,14.88,14.452,18.348,12.891,15.168,14.452,14.843,10.326,9.5134,5.338,-2.7911,7.2089,11.188,16.503,19.881,17.143,22.581,23.108,18.852,23.746,19.962,21.232,25.489,25.983,26.673,23.326,23.971,28.611,24.679,29.364,25.421,25.712,29.686,25.168,27.878,26.546,15.577,15.366,15.013,14.789,14.587,14.414,14.621,14.546,14.502,14.473,14.608,14.639,14.825,14.897,15.498,15.383,15.449,15.46,15.452,15.418,15.514,15.523,15.433,15.487,15.402,15.438,15.294,15.26,15.154,15.577,14.71,14.521,14.104,13.95,13.791,13.695,13.983,13.932,13.913,13.928,14.088,14.112,14.24,14.406,14.955,14.693,14.789,14.836,14.772,14.745,14.78,14.812,14.75,14.834,14.845,14.682,14.674,14.531,14.378,14.71,18.454,18.279,17.675,17.253,15.411,15.263,15.399,15.355,15.402,15.491,15.655,15.798,15.942,16.161,16.817,16.952,17.151,17.346,17.527,17.646,17.882,18.012,18.064,18.169,18.17,18.215,18.147,18.109,17.971,18.454
24.617,21.156,19.481,23.828,24.889,21.335,22.125,22.208,25.729,26.339,21.024,25.245,24.841,20.689,25.717,21.434,22.655,26.461,26.514,26.445,22.466,22.041,25.81,20.997,24.918,20.055,18.544,21.831,15.534,19.456,17.22,20.997,18.909,21.786,21.801,17.22,17.111,16.471,20.294,21.327,15.78,20.699,20.241,14.848,20.65,17.022,17.84,21.955,21.276,21.434,16.471,16.014,19.884,14.848,19.285,13.461,13.305,18.399,12.228,16.262,15.306,14.848,10.187,11.156,1.1563,1.1563,8.3163,10.699,17.284,19.884,16.445,22.02,22.888,19.122,23.998,20.154,20.775,25.293,25.765,26.445,23.733,24.079,28.591,24.647,29.644,25.534,25.837,29.721,24.796,27.976,26.381,11.497,11.327,11.019,10.829,10.626,10.558,10.578,10.496,10.52,10.53,10.667,10.8,10.824,10.962,11.335,11.4,11.401,11.467,11.477,11.479,11.441,11.45,11.539,11.506,11.512,11.515,11.37,11.294,11.273,11.497,10.62,10.425,10.142,9.9502,9.8252,9.8876,9.9264,9.9522,10.01,10.109,10.201,10.272,10.43,10.424,10.668,10.853,10.773,10.808,10.848,10.872,10.79,10.851,10.916,10.949,10.973,10.898,10.722,10.57,10.462,10.62,14.287,14.221,13.957,13.551,11.895,11.434,11.367,11.314,11.39,11.467,11.689,11.83,11.995,12.125,12.63,12.861,13.051,13.277,13.488,13.635,13.745,13.875,14.076,14.122,14.183,14.224,14.114,13.981,13.948,14.287
24.637,20.896,19.429,23.714,24.6,21.913,22.344,22.167,25.862,26.157,22.107,25.54,25.035,20.722,25.77,22.1,22.47,26.603,26.743,26.424,22.395,21.997,25.661,20.281,24.412,19.661,18.707,21.657,16.419,18.662,17.302,20.922,19.049,21.702,21.198,18.188,16.916,16.71,20.741,20.967,16.615,20.823,20.703,15.374,21.273,17.482,17.93,21.761,21.941,21.281,17.092,16.317,20.166,14.412,18.525,15.007,14.208,18.018,13.581,15.682,14.902,14.291,9.7202,10.57,1.0279,4.0382,9.7202,10.166,17.302,19.553,17.156,22.47,22.719,18.271,23.883,20.322,21.281,25.194,26.014,26.698,23.443,23.955,28.632,24.328,29.353,25.564,25.637,29.37,24.848,27.535,26.446,11.958,11.812,11.522,11.312,11.093,10.988,11.044,10.976,10.964,11.032,11.121,11.172,11.31,11.359,11.789,11.785,11.855,11.904,11.929,11.947,11.882,11.906,11.981,11.939,11.908,11.949,11.794,11.603,11.634,11.958,11.071,10.961,10.572,10.399,10.317,10.337,10.376,10.395,10.376,10.483,10.627,10.673,10.727,10.891,11.252,11.192,11.267,11.266,11.313,11.288,11.107,11.237,11.236,11.346,11.246,11.289,11.225,11.002,10.884,11.071,14.834,14.811,14.414,13.719,12.238,11.7,11.845,11.767,11.909,12.015,12.182,12.296,12.54,12.652,13.218,13.368,13.56,13.805,14.035,14.206,14.296,14.416,14.594,14.674,14.746,14.777,14.666,14.575,14.492,14.834
24.657,20.867,19.911,23.725,24.663,21.776,22.552,22.221,25.855,26.199,21.543,25.134,24.797,20.329,25.668,21.709,22.345,26.658,26.426,26.522,22.618,21.913,25.659,20.83,24.351,19.911,19.097,21.898,16.717,18.195,17.567,21.078,19.014,21.679,21.035,17.7,18.025,17.055,20.066,20.903,16.426,19.933,20.529,15.748,20.867,18.212,17.865,21.401,21.48,21.205,17.586,16.622,20.066,14.576,17.865,14.727,13.339,18.025,14.045,14.727,13.339,15.185,11.035,9.6082,3.5876,0.065759,6.5979,9.7272,16.622,19.632,17.489,22.351,22.643,18.714,24.526,20.41,21.112,25.381,25.644,26.617,23.375,23.818,28.787,24.572,29.396,25.361,25.653,29.437,25.011,27.557,26.542,12.4,12.285,11.949,11.771,11.548,11.391,11.553,11.46,11.45,11.468,11.557,11.637,11.818,11.833,12.261,12.287,12.309,12.347,12.334,12.317,12.384,12.357,12.332,12.36,12.333,12.259,12.198,12.075,12.033,12.4,11.647,11.465,11.073,10.905,10.657,10.668,10.943,10.896,10.945,10.954,11.121,11.256,11.28,11.366,11.732,11.829,11.797,11.781,11.823,11.834,11.801,11.806,11.826,11.972,11.862,11.836,11.75,11.523,11.279,11.647,15.267,15.367,14.841,14.173,11.934,12.051,12.334,12.339,12.456,12.474,12.677,12.809,12.991,13.097,13.723,13.788,14.052,14.273,14.431,14.618,14.76,14.863,14.982,15.088,15.107,15.134,15.073,14.983,14.88,15.267
24.677,21.312,19.204,24.377,25.332,22.282,22.221,22.111,26.045,25.427,20.938,24.74,25.16,21.787,25.292,21.01,21.395,26.019,26.364,26.657,22.214,22.354,25.751,21.824,25.128,20.184,18.746,22.118,15.766,19.271,17.596,21.22,18.302,22.659,21.876,17.674,17.163,17.27,20.855,20.607,16.457,19.442,19.467,17.206,20.547,17.097,16.729,20.836,21.142,20.974,17.27,17.163,19.775,15.488,18.995,14.527,14.406,18.498,13.183,15.796,13.447,15.225,9.8345,10.173,5.2919,4.1524,6.4569,12.006,17.163,19.163,16.431,21.787,22.833,19.834,23.943,20.27,20.436,24.683,25.766,26.659,23.406,24.31,28.538,25.449,29.909,25.766,25.542,30.362,24.558,28.319,26.25,11.335,11.201,10.856,10.691,10.446,10.264,10.486,10.393,10.362,10.387,10.484,10.516,10.741,10.777,11.19,11.164,11.256,11.248,11.209,11.215,11.364,11.353,11.318,11.324,11.236,11.207,11.168,11.109,11.027,11.335,10.566,10.409,9.9638,9.8286,9.692,9.5786,9.8976,9.7979,9.9295,9.9872,10.046,10.108,10.313,10.392,10.701,10.712,10.779,10.754,10.742,10.78,10.877,10.869,10.896,10.95,10.918,10.818,10.738,10.547,10.329,10.566,14.139,14.019,13.766,13.293,11.643,10.98,11.18,11.174,11.242,11.407,11.511,11.609,11.842,12.024,12.569,12.568,12.908,13.103,13.236,13.398,13.633,13.755,13.842,13.947,13.923,13.951,13.927,13.887,13.759,14.139
24.697,20.249,19.399,23.484,24.353,21.794,22.5,22.304,25.912,26.461,22.237,25.688,24.804,19.938,25.833,22.5,22.532,26.679,27.01,26.43,22.154,21.839,25.758,20.629,24.016,19.857,19.018,21.343,16.022,18.784,17.697,20.658,18.917,21.335,21.164,17.292,17.438,16.846,20.366,21.343,17.053,20.707,20.418,14.218,21.208,17.697,18.274,21.846,22.028,21.077,17.053,16.022,20.13,15.003,18.154,15.314,14.428,17.438,13.669,15.038,14.549,14.175,11.418,8.3245,3.7172,-2.8149,8.1542,9.8568,17.355,20.239,17.697,22.461,22.896,18.066,24.282,21.005,21.335,25.88,25.985,26.593,22.867,23.76,28.578,24.295,29.052,25.551,25.812,29.206,25.053,27.442,26.73,11.895,11.696,11.366,11.162,10.911,10.791,10.976,10.901,10.896,10.864,11.049,11.1,11.24,11.36,11.833,11.686,11.765,11.805,11.805,11.827,11.924,11.918,11.854,11.893,11.812,11.836,11.742,11.736,11.643,11.895,10.981,10.828,10.439,10.294,10.03,10.015,10.36,10.31,10.305,10.3,10.486,10.572,10.547,10.779,11.195,11.025,11.139,11.156,11.156,10.97,11.053,11.136,11.117,11.207,11.203,11.125,11.035,10.894,10.667,10.981,14.767,14.713,14.092,13.586,12.098,11.537,11.643,11.758,11.743,11.868,12.082,12.181,12.438,12.59,13.186,13.274,13.447,13.683,13.849,13.968,14.307,14.371,14.435,14.557,14.592,14.621,14.579,14.541,14.395,14.767
24.717,21.207,19.61,23.942,24.985,22.027,22.034,22.027,25.992,25.848,21.314,24.985,24.692,21.157,25.524,21.411,22.282,26.395,26.465,26.522,22.404,22.013,25.691,21.314,24.692,19.634,18.641,22.034,15.779,18.716,18.026,21.207,18.534,21.95,21.282,17.569,17.645,16.719,20.238,21.037,16.719,20.164,19.67,15.631,20.878,17.569,17.588,21.681,21.314,21.506,17.165,15.779,20.035,15.414,18.472,15.187,13.541,17.31,13.078,15.382,13.959,15.119,11.037,11.037,1.0368,-2.9426,9.3619,11.29,17.569,19.729,16.719,22.249,22.65,19.016,24.09,20.29,20.896,25.126,25.717,26.707,23.341,23.783,28.5,24.799,29.469,25.449,25.561,29.583,24.96,27.739,26.515,12.313,12.1,11.854,11.634,11.446,11.307,11.415,11.324,11.337,11.347,11.458,11.566,11.672,11.755,12.192,12.183,12.188,12.267,12.255,12.314,12.311,12.293,12.327,12.309,12.263,12.195,12.099,11.989,12.031,12.313,11.469,11.189,10.908,10.76,10.554,10.5,10.726,10.704,10.765,10.678,10.953,11.001,10.975,11.172,11.492,11.504,11.566,11.53,11.531,11.528,11.428,11.496,11.563,11.635,11.519,11.495,11.38,11.274,10.992,11.469,15.12,15.087,14.694,14.34,12.415,11.983,12.126,12.099,12.222,12.332,12.52,12.632,12.788,12.976,13.541,13.615,13.883,14.098,14.296,14.439,14.614,14.7,14.871,14.945,14.968,15.003,14.934,14.84,14.768,15.12
24.737,20.941,19.43,23.469,24.473,22.274,22.364,21.998,25.872,26.303,21.644,25.118,24.903,20.114,25.653,22.005,22.637,26.526,26.507,26.526,22.422,21.711,25.872,20.924,24.849,19.145,18.272,21.763,16.895,18.526,17.05,20.941,18.752,21.828,21.029,16.917,17.694,16.544,20.742,21.347,16.616,20.523,20.167,15.683,20.704,16.188,18.272,21.792,21.403,20.87,16.711,16.318,20.167,13.582,18.417,14.21,14.721,18.417,13.333,16.134,14.414,14.21,10.571,11.029,1.029,-2.9504,8.6633,10.167,17.05,19.939,17.303,22.188,22.643,18.464,24.292,19.939,21.199,25.638,25.948,26.517,23.572,23.533,28.858,24.547,29.198,25.441,25.602,29.517,25.327,27.79,26.623,12.716,12.558,12.213,12.012,11.819,11.741,11.818,11.738,11.732,11.709,11.879,11.962,12.064,12.158,12.59,12.614,12.643,12.701,12.666,12.686,12.741,12.718,12.729,12.711,12.661,12.715,12.518,12.437,12.402,12.716,11.896,11.714,11.317,11.175,11.103,11.064,11.192,11.195,11.237,11.288,11.409,11.499,11.689,11.641,12.106,12.155,12.118,12.09,12.152,12.164,12.23,12.166,12.251,12.198,12.323,12.297,12.032,11.876,11.631,11.896,15.558,15.568,15.239,14.266,12.366,12.119,12.524,12.627,12.649,12.759,12.92,13.043,13.226,13.389,13.962,14.109,14.299,14.53,14.717,14.829,15.063,15.161,15.266,15.35,15.422,15.399,15.344,15.263,15.138,15.558
24.757,20.668,19.508,23.578,24.712,21.761,22.634,22.017,25.897,26.535,21.489,25.24,24.908,19.713,25.815,22.18,23.023,26.691,26.595,26.446,22.469,21.996,25.829,20.915,24.48,20.051,18.655,21.665,17.084,18.655,16.909,20.852,19.307,21.989,21.14,17.041,17.905,16.909,20.696,21.702,16.535,20.563,19.794,15,20.959,18.197,17.922,21.695,21.466,20.959,17.572,16.335,20.553,14.712,18.874,14.201,14.561,18.263,14.031,15.674,15.762,14.858,11.884,11.191,1.0203,0.051236,8.1804,10.051,16.909,20.105,16.909,21.989,22.634,18.13,24.087,21.02,21.65,25.762,25.626,26.335,23.616,23.706,28.632,24.66,29.117,25.644,25.473,29.423,25.187,27.73,26.65,11.79,11.6,11.236,11.026,10.764,10.642,10.915,10.816,10.796,10.689,10.925,10.98,11.17,11.209,11.617,11.601,11.614,11.673,11.651,11.62,11.799,11.805,11.645,11.747,11.632,11.663,11.611,11.576,11.483,11.79,10.924,10.686,10.326,10.175,10.008,9.9717,10.342,10.292,10.318,10.27,10.409,10.529,10.839,10.771,11.224,11.078,11.095,11.152,11.118,11.124,11.321,11.352,11.125,11.252,11.34,11.383,11.176,11.132,10.76,10.924,14.639,14.623,14.2,13.614,11.796,11.283,11.624,11.602,11.631,11.752,11.961,12.081,12.332,12.491,13.007,13.108,13.331,13.553,13.731,13.802,14.158,14.274,14.222,14.458,14.457,14.507,14.456,14.384,14.258,14.639
24.777,20.63,19.566,23.586,24.429,21.795,22.533,21.81,26,26.594,21.787,25.388,24.764,20.042,25.774,22.462,22.456,26.719,26.861,26.271,22.664,21.928,25.738,20.659,24.383,19.566,18.918,21.209,16.847,18.067,17.697,20.196,18.889,21.165,20.86,17.697,17.868,17.054,20.659,21.443,17.186,20.367,19.653,15.145,20.659,17.293,18.553,21.563,21.727,20.659,16.752,17.12,20.131,14.346,18.325,15.145,14.82,17.62,13.207,15.039,13.718,14.82,9.8577,11.336,3.2066,-2.814,8.3254,10.304,16.68,20.304,17.62,22.682,22.897,17.62,24.007,20.304,21.006,25.463,26.151,26.442,23.444,23.67,28.837,24.114,29.315,25.692,25.726,29.315,25.053,27.61,26.731,12.165,11.939,11.648,11.441,11.23,11.09,11.238,11.18,11.179,11.145,11.313,11.383,11.555,11.618,12.034,12.04,12.047,12.09,12.123,12.074,12.219,12.156,12.106,12.163,12.14,12.092,12.019,11.917,11.869,12.165,11.272,11.037,10.668,10.51,10.348,10.334,10.484,10.544,10.624,10.641,10.768,10.846,10.894,11.051,11.429,11.442,11.372,11.442,11.485,11.458,11.511,11.441,11.497,11.496,11.623,11.494,11.362,11.271,10.97,11.272,9.4034,9.0485,8.5709,7.8678,11.68,11.367,11.339,11.108,11.008,10.761,10.802,10.727,10.711,10.676,10.961,10.938,10.892,10.898,10.902,10.812,10.86,10.706,10.553,10.49,10.35,10.179,9.8629,9.5729,9.2391,9.4034
