17.368,12.736,24.78,15.6,16.633,27.092,27.375,27.503,18.046,16.715,26.809,15.493,16.024,26.406,16.081,26.56,26.908,15.536,16.175,17.107,26.804,26.406,14.863,26.206,16.649,25.217,25.273,14.066,23.346,11.777,10.117,12.351,19.411,9.6428,8.5034,19.98,19.148,19.651,10.808,9.7256,19.871,10.808,11.116,21.481,12.736,22.351,22.952,12.351,11.777,12.025,20.971,20.003,7.7976,18.6,10.336,16.462,16.374,6.4622,16.357,9.4725,6.4622,9.4725,20.034,9.6428,7.1068,18.246,17.772,19.005,10.612,9.0149,20.147,10.117,9.6428,19.791,8.6106,19.75,20.154,8.5034,10.117,12.483,23.49,24.516,14.762,26.192,17.874,27.024,27.36,17.326,26.649,16.156,14.787,14.077,13.805,13.432,13.591,13.26,13.155,13.197,13.277,13.016,13.202,13.267,13.304,13.39,13.712,14.04,14.036,13.991,14.192,14.182,14.222,14.221,14.258,14.294,14.238,14.266,14.188,14.145,13.876,13.644,14.077,12.974,12.777,12.479,12.39,12.443,12.401,12.533,12.606,12.378,12.572,12.415,12.631,12.719,12.553,13.049,12.979,12.797,12.981,12.77,12.923,12.774,12.798,12.737,12.714,12.98,13.014,12.728,12.672,12.655,12.974,12.451,12.129,11.779,11.992,11.824,12.06,12.148,12.248,12.08,12.214,12.197,12.434,12.531,12.579,13.027,13.015,13.1,13.188,13.48,13.481,13.448,13.315,13.334,13.136,13.125,12.94,12.659,12.374,12.111,12.451
17.388,13.356,24.449,15.286,16.674,26.755,27.004,27.504,16.035,15.362,25.707,14.595,15.558,25.931,15.534,25.601,26.046,14.349,15.653,16.523,26.239,25.968,13.951,26.171,17.724,24.792,24.941,14.121,23.259,13.951,6.9611,9.5138,19.109,9.5138,9.1095,19.436,19.002,19.666,9.0023,7.6056,19.255,9.0023,9.1095,21.773,12.12,22.013,22.676,9.9714,11.307,9.1095,20.712,20.074,8.5447,19.533,9.9714,16.426,16.503,7.6056,16.503,7.1314,5.992,11.674,19.91,10.835,7.6056,17.695,17.724,19.109,9.0023,8.2964,18.848,8.2964,9.9714,20.015,10.616,19.59,19.581,7.1314,11.307,10.224,22.676,23.951,12.067,26.378,18.569,26.503,26.977,16.802,26.455,16.655,12.849,14.201,14.213,14.06,13.662,13.753,13.592,13.467,13.233,13.4,13.442,13.391,13.535,13.565,13.493,14.116,14.183,14.504,14.112,14.315,14.449,14.266,14.117,14.333,14.338,14.332,14.213,13.985,13.746,13.766,14.201,13.164,13.192,13.282,12.767,12.984,12.854,12.821,12.65,12.793,12.954,12.969,13.24,13.076,12.794,13.385,13.353,13.504,13.164,13.089,13.372,13.096,13.155,13.148,13.132,13.285,13.392,13.046,12.866,12.981,13.164,12.559,12.575,12.576,12.15,12.411,12.446,12.456,12.39,12.513,12.546,12.603,12.752,12.717,12.58,13.163,13.264,13.709,13.411,13.719,13.809,13.587,13.348,13.454,13.386,13.305,13.075,12.529,12.419,12.329,12.559
17.408,11.75,24.874,15.719,16.622,27.337,27.421,27.454,16.688,15.573,26.388,14.76,16.148,26.33,15.84,26.331,26.437,15.311,14.836,16.435,26.574,26.223,16.054,26.713,17.68,25.311,25.262,14.96,23.612,14.069,8.5836,8.4763,20.127,9.4454,8.5836,19.699,20.075,19.69,10.309,9.4454,19.914,8.1378,11.487,22.297,11.487,23.337,22.967,9.6158,11.089,11.148,21.148,20.518,7.5072,18.978,8.9879,17.745,16.801,8.4763,17.065,6.6055,5.466,11.148,21.089,9.6158,9.6985,18.476,18.573,19.007,8.1378,8.9879,20.09,7.7705,8.4763,20.12,10.09,19.764,20.309,6.6055,8.1378,11.95,23.089,24.147,14.96,26.711,18.019,26.758,27.425,17.68,26.758,16.881,12.709,13.285,13.176,12.904,12.836,12.705,12.553,12.515,12.501,12.392,12.538,12.642,12.721,12.745,12.54,13.25,13.351,13.465,13.418,13.503,13.559,13.454,13.365,13.541,13.448,13.606,13.45,13.228,13.118,13.034,13.285,12.204,12.148,12.024,11.993,11.925,11.882,11.882,11.973,12.024,12.032,12.047,12.204,12.142,12.204,12.525,12.487,12.47,12.308,12.502,12.369,12.204,11.882,12.219,12.204,12.272,12.422,12.204,12.177,12.079,12.204,11.737,11.597,11.351,11.258,11.383,11.364,11.568,11.324,11.799,11.549,11.699,11.764,11.789,11.823,12.322,12.411,12.366,12.777,12.704,12.889,12.796,12.668,12.718,12.55,12.512,12.24,11.885,11.691,11.456,11.737
17.428,12.729,24.804,14.179,15.332,26.962,27.446,27.13,17.904,17.085,27.041,15.354,15.029,26.088,15.92,26.492,26.968,16.709,16.075,17.189,26.594,26.554,15.332,25.998,16.626,25.332,24.894,14.98,23.925,12.476,10.801,7.5277,19.141,8.0392,6.4556,19.36,19.84,18.96,11.169,11.614,20.095,9.4659,11.05,21.77,12.476,23.217,23.217,10.801,11.97,11.614,21.604,20.435,10.33,18.54,8.604,16.559,16.314,6.6259,18.158,8.4968,1.5071,9.719,20.678,9.0083,8.1582,18.76,18.063,19.569,9.4659,8.604,19.334,8.604,9.4659,19.509,9.719,20.08,20.592,8.1582,11.507,12.019,23.786,24.208,14.09,26.394,17.07,26.968,27.218,16.35,26.854,16.626,14.323,13.811,13.618,13.319,13.317,13.108,13.005,12.955,12.879,12.945,12.968,13.003,13.048,13.224,13.349,13.796,13.835,14.006,13.92,13.978,14.056,13.967,13.886,14.041,14.076,14.106,14.041,13.853,13.656,13.617,13.811,12.91,12.557,12.179,12.348,12.324,12.291,12.382,12.149,12.231,12.369,12.538,12.423,12.553,12.619,12.955,12.866,12.803,12.812,12.723,12.788,12.666,12.603,12.621,12.858,12.775,12.802,12.632,12.558,12.561,12.91,12.335,12.09,11.558,11.741,11.829,11.905,11.984,11.868,12.146,12.107,12.198,12.255,12.361,12.444,12.977,13.003,13.194,13.376,13.402,13.501,13.421,13.217,13.346,13.21,13.198,12.973,12.593,12.414,12.288,12.335
17.448,12.606,24.775,14.207,16.007,27.248,27.37,27.187,17.615,17.954,27.485,15.14,15.067,26.338,16.162,26.502,26.975,17.187,16.255,15.617,26.885,26.647,16.007,26.081,15.948,25.369,24.735,14.177,23.553,10.417,10.888,8.5838,19.74,7.6147,5.5735,19.673,19.447,19.421,9.4652,12.057,20.183,11.256,10.692,22.013,13.532,22.636,22.969,12.057,11.857,10.198,21.285,21.02,8.6911,19.447,11.256,16.162,16.796,8.1263,17.172,7.1872,5.5735,10.692,20.798,7.1872,7.878,18.847,18.691,18.627,9.7233,10.692,20.316,8.2453,11.137,19.831,10.417,20.084,20.692,9.806,10.888,12.057,23.772,24.672,15.116,25.926,16.085,27.213,27.358,16.713,26.774,15.116,14.266,14.438,14.073,13.641,13.78,13.553,13.443,13.445,13.51,13.322,13.455,13.469,13.767,13.707,13.92,14.305,14.404,14.241,14.479,14.505,14.509,14.526,14.433,14.596,14.529,14.639,14.607,14.525,14.232,14.16,14.438,13.655,13.03,12.701,13.241,12.791,12.839,12.91,13.083,12.932,12.94,13.147,13.264,13.248,13.361,13.684,13.603,13.543,13.628,13.542,13.503,13.48,13.477,13.533,13.684,13.728,13.715,13.748,13.529,13.52,13.655,12.771,12.468,11.973,12.159,12.21,12.294,12.456,12.409,12.533,12.533,12.594,12.809,12.773,13.001,13.35,13.351,13.341,13.654,13.723,13.862,13.785,13.638,13.627,13.559,13.487,13.311,13.05,12.718,12.564,12.771
17.468,12.864,24.275,13.833,15.981,26.453,26.738,26.558,17.289,15.981,26.386,15.244,16.248,25.477,15.417,25.753,25.813,15.536,15.981,16.248,26.137,25.994,15.168,25.971,16.308,24.733,24.839,13.833,23.043,11.556,9.8536,6.8433,19.318,9.8536,7.9154,19.259,18.992,19.649,12.358,11.895,20.483,11.497,10.107,21.74,10.107,22.43,22.234,12.864,9.8536,10.717,21.321,20.528,10.024,18.179,6.8433,17.096,16.045,7.0136,16.843,7.9154,-0.14642,10.498,20.131,8.8845,8.5459,17.983,18.546,18.938,10.993,9.7658,19.694,8.1787,8.8845,19.548,8.1787,19.792,19.721,10.024,10.926,10.717,22.971,24.047,14.231,25.626,15.168,26.496,26.738,16.045,26.556,15.536,14.507,14.893,14.555,14.091,14.354,13.941,13.854,13.91,13.962,13.689,13.873,14.053,14.067,14.152,14.342,14.748,14.809,14.823,14.922,14.933,15.013,15.01,15.023,15.08,15.062,15.111,14.997,14.898,14.728,14.433,14.893,13.725,13.544,13.178,13.44,13.268,13.467,13.52,13.69,13.573,13.666,13.917,13.888,13.986,14.127,14.379,14.398,14.065,14.468,14.355,14.375,14.326,14.216,14.357,14.399,14.562,14.694,14.813,14.555,14.069,13.725,13.152,12.94,12.472,12.852,12.653,12.694,12.941,12.826,12.642,12.984,13.346,13.351,13.204,13.297,13.759,13.956,13.886,14.165,14.338,14.36,14.313,14.144,14.192,14.09,13.995,13.805,13.53,13.29,13.009,13.152
17.487,13.163,24.183,13.45,14.629,27.242,27.182,26.868,18.056,17.338,27.118,15.534,14.183,26.109,15.491,26.254,26.372,17.075,16.631,16.778,27.13,26.538,14.861,26.109,16.46,25.502,24.958,14.095,24.08,12.349,10.61,7.5323,19.165,8.1628,7.1048,19.08,19.877,19.548,10.115,11.619,20.987,9.7236,11.114,22.398,13.125,23.008,23.703,12.855,12.349,12.023,22.142,21.084,8.6087,18.672,5.0335,16.968,16.46,7.1048,16.713,7.1048,3.6203,9.4705,20.543,7.5323,8.1628,19.032,18.925,19.338,11.775,11.173,20.152,10.115,8.5014,20.298,9.6409,19.365,19.641,9.4705,10.115,11.173,23.533,24.291,14.328,26.457,16.154,26.902,27.114,16.968,26.631,15.534,14.095,13.696,13.49,13.095,13.248,12.905,12.851,12.878,12.908,12.747,12.889,13.059,13.077,13.088,13.268,13.668,13.719,13.661,13.869,13.958,13.893,13.897,13.926,13.925,13.924,13.958,13.918,13.795,13.627,13.461,13.696,12.713,12.499,12.133,12.393,12.197,12.12,12.273,12.45,12.2,12.297,12.409,12.577,12.462,12.596,12.849,12.739,12.543,12.639,12.614,12.62,12.596,12.243,12.571,12.394,12.717,12.614,12.835,12.518,12.115,12.713,12.269,11.967,11.664,11.849,11.636,11.722,11.838,11.98,11.945,11.924,12.199,12.16,12.179,12.465,12.772,12.825,12.862,13.12,13.379,13.366,13.307,13.357,13.183,13.089,13.027,12.815,12.611,12.345,12.067,12.269
17.508,11.865,24.516,14.154,16.015,26.803,27.338,27.204,18.194,17.847,27.154,14.53,14.612,26.331,16.015,26.466,26.729,16.995,16.67,16.462,27.382,26.51,15.426,26.346,16.092,25.44,24.956,14.85,23.963,11.865,9.5604,8.6985,18.634,10.7,8.2527,19.638,19.499,18.855,9.5604,11.709,21.607,8.6985,11.602,22.232,12.741,23.424,23.424,10.7,12.571,11.865,22.232,20.592,7.8855,19.17,6.5501,16.263,17.428,7.1946,17.689,4.8752,6.5501,8.5913,20.851,5.581,7.8855,18.813,19.428,19.731,11.204,11.865,20.557,6.5501,8.5913,19.401,10.896,19.813,19.103,9.8134,9.8134,9.8134,23.66,24.355,15.624,26.015,16.55,26.793,27.284,17.165,26.653,15.581,13.938,14.185,13.942,13.555,13.623,13.366,13.282,13.311,13.453,13.191,13.335,13.41,13.49,13.588,13.701,14.188,14.315,14.177,14.445,14.301,14.406,14.461,14.443,14.487,14.559,14.533,14.478,14.37,14.176,14.134,14.185,12.752,12.814,12.697,12.849,12.502,12.489,12.625,13.073,12.591,12.757,13.256,12.953,12.847,13.32,13.259,13.142,13.007,13.075,13.202,13.011,12.965,12.89,12.997,13.377,13.088,13.091,13.006,12.991,13.242,12.752,12.942,12.366,11.614,12.526,12.07,12.041,12.261,12.545,12.313,12.367,12.479,12.709,12.698,12.733,13.28,13.374,13.145,13.981,13.802,13.834,13.832,13.774,13.746,13.595,13.59,13.389,13.14,12.869,12.597,12.942
17.528,12.445,25.084,15.081,14.882,26.989,27.316,27.479,17.201,16.099,26.584,16.021,15.84,26.249,15.587,26.321,26.899,16.175,15.758,16.175,27.087,26.558,16.232,26.352,16.727,24.995,25.142,14.536,23.458,12.489,10.706,9.7371,19.479,8.1401,10.211,18.443,20.249,19.844,9.5668,10.706,20.959,7.8919,11.662,22.12,12.747,22.511,23.387,11.269,12.747,12.445,21.034,20.211,9.4791,19.186,9.7371,16.556,15.695,7.8919,17.892,7.6286,7.2011,11.21,21.299,8.7049,8.2591,18.861,19.567,19.214,9.5668,10.211,20.098,9.1092,7.6286,20.543,10.43,19.933,19.461,7.8919,9.5668,12.12,23.24,24.235,15.081,26.81,17.696,26.951,27.138,17.201,26.897,17.064,14.221,12.999,12.77,12.429,12.474,12.36,12.222,12.146,12.115,12.235,12.21,12.215,12.483,12.434,12.421,12.937,13.017,13.044,13.016,13.118,13.222,13.124,12.982,13.214,13.171,13.281,13.19,13.049,12.8,12.838,12.999,11.999,11.855,11.371,11.732,11.589,11.578,11.6,11.272,11.771,11.708,11.752,11.977,11.816,11.74,12.168,12.101,12.043,12.055,12.205,12.008,11.857,11.778,11.891,12.326,12.182,12.131,11.924,11.877,11.639,11.999,11.529,11.225,10.942,11.193,11.106,11.158,11.255,11.071,11.285,11.268,11.177,11.616,11.631,11.475,12.082,12.211,12.522,12.394,12.691,12.759,12.617,12.38,12.494,12.443,12.41,12.186,11.947,11.61,11.498,11.529
17.548,13.016,24.789,14.989,16.007,26.933,26.938,27.461,17.139,15.929,26.603,15.363,14.989,26.057,14.989,25.903,26.325,15.748,14.789,16.651,26.508,26.521,14.764,26.405,17.328,25.268,25.175,14.633,24.143,13.454,11.118,10.119,20.089,8.6127,4.7894,20.634,19.873,20.156,10.81,10.81,21.01,10.338,11.57,22.592,10.614,23.016,22.996,12.397,10.614,12.485,22.047,21.118,9.7276,19.578,8.1669,16.782,16.717,5.4952,16.567,6.4643,4.7894,10.614,21.088,9.017,7.1089,18.759,19.15,19.518,10.119,10.614,19.982,6.6346,9.6449,20.089,10.119,19.728,19.752,9.6449,10.614,11.979,23.073,24.405,12.859,26.258,17.644,26.761,27.224,17.454,27.094,16.717,13.016,13.361,13.247,12.998,12.977,12.728,12.608,12.644,12.666,12.419,12.613,12.918,12.791,12.837,12.919,13.349,13.476,13.392,13.516,13.418,13.622,13.562,13.601,13.619,13.566,13.628,13.533,13.417,13.245,13.05,13.361,12.625,12.266,12.177,12.554,12.079,12.003,12.107,12.15,11.876,12.212,12.369,12.481,12.392,12.4,12.801,12.748,12.589,12.487,12.774,12.721,12.571,12.419,12.719,12.575,12.892,12.969,13.127,12.827,12.706,12.625,11.822,11.701,11.469,11.521,11.413,11.508,11.543,11.52,11.374,11.584,11.683,11.676,11.867,12.241,12.454,12.546,12.429,12.744,12.84,12.938,12.854,12.885,12.761,12.691,12.505,12.326,12.061,11.795,11.576,11.822
17.568,14.225,24.959,16.266,15.665,26.989,27.349,27.702,16.21,14.225,26.061,14.76,16.153,26.147,15.622,26.216,26.756,15.489,14.992,17.324,26.675,26.634,15.489,26.591,18.895,25.271,25.188,14.458,24.026,14.458,10.465,7.663,19.496,11.185,8.2935,19.54,19.513,19.601,9.1436,6.7612,19.999,8.7393,9.8542,21.61,14.343,22.865,22.655,9.7715,11.642,12.865,20.898,20.4,8.7393,19.144,9.1436,15.875,16.761,8.2935,17.205,9.8542,6.5909,10.741,21.118,12.479,8.6321,19.601,19.277,19.644,9.1436,7.9263,19.277,7.9263,9.7715,19.397,9.8542,19.601,19.78,6.5909,6.7612,9.7715,22.982,24.026,12.782,26.689,19.248,26.927,27.349,17.036,27.01,16.844,13.581,13.813,13.696,13.547,13.328,13.2,13.071,12.992,12.921,12.816,13.004,13.158,13.068,13.146,13.165,13.678,13.758,13.984,13.805,13.904,13.964,13.869,13.631,13.943,13.926,13.904,13.827,13.4,13.482,13.573,13.813,12.581,12.694,12.626,12.483,12.51,12.37,12.393,12.273,12.171,12.432,12.693,12.547,12.542,12.259,12.848,12.692,12.739,12.495,12.702,12.73,12.445,12.373,12.426,12.628,12.607,12.617,12.538,12.395,12.139,12.581,12.409,12.123,11.917,11.897,11.922,12.006,12.072,12.139,11.946,12.106,11.996,12.364,12.308,12.105,12.817,12.945,13.331,13.301,13.326,13.548,13.324,13.401,13.267,13.164,13.082,12.849,12.368,12.313,12.161,12.409
17.588,12.49,24.588,14.795,15.544,26.811,27.233,27.228,16.723,17.348,26.734,15.162,16.145,26.302,15.043,26.223,26.508,15.934,17.144,15.754,26.89,26.513,15.544,26.183,15.671,25.544,24.997,14.104,23.933,12.661,10.125,10.62,19.733,8.5111,8.1725,19.558,20.243,19.558,9.4802,9.4802,20.873,8.1725,11.183,22.877,11.064,23.172,23.673,11.785,13.021,11.629,21.634,21.064,10.125,18.974,4.795,16.915,15.608,7.1145,16.573,7.1145,-0.51982,10.62,21.212,9.4802,9.4802,19.312,19.348,19.949,9.7332,10.62,19.339,7.542,9.4802,19.348,11.629,19.878,19.523,8.5111,11.064,11.629,23.286,24.337,14.795,26.354,17.333,26.844,27.031,16.47,26.506,15.608,14.104,14.461,14.195,13.711,13.815,13.647,13.531,13.576,13.453,13.521,13.577,13.533,13.742,13.778,13.938,14.383,14.435,14.341,14.552,14.53,14.624,14.606,14.534,14.636,14.691,14.651,14.596,14.425,14.256,14.151,14.461,13.416,13.272,12.845,13.223,12.905,12.936,13.064,12.92,12.857,13.159,13.323,13.402,13.256,13.396,13.741,13.652,13.415,13.646,13.682,13.597,13.487,13.65,13.561,13.649,13.697,13.773,14.046,13.721,13.395,13.416,12.96,12.607,12.171,12.373,12.324,12.398,12.563,12.752,12.8,12.594,12.655,12.857,12.872,12.947,13.333,13.521,13.481,13.864,13.813,14.005,13.968,13.887,13.857,13.853,13.651,13.449,13.159,12.912,12.747,12.96
17.608,12.802,24.396,13.917,13.917,27.049,27.305,26.947,17.94,18.537,27.151,15.667,15.102,25.912,15.126,26.148,26.483,17.173,16.927,16.699,27.203,26.369,15.993,25.993,15.221,25.075,24.99,13.231,23.729,11.242,9.4513,8.5699,18.415,6.5287,8.2313,19.407,19.434,19.659,9.539,11.844,20.874,10.403,10.678,21.844,11.844,22.916,23.08,12.043,12.043,12.043,21.448,20.047,8.5699,17.826,7.8641,16.204,15.221,8.2313,17.392,6.5287,3.6888,10.184,21.135,7.8641,9.539,19.072,19.582,19.407,11.844,11.687,19.659,9.7921,9.0815,19.072,8.2313,19.659,20.169,9.7921,11.123,11.687,23.518,24.634,15.993,26.184,14.828,26.869,27.252,16.387,26.437,15.667,14.396,13.346,13.208,12.759,12.91,12.594,12.51,12.531,12.576,12.487,12.576,12.709,12.662,12.787,13.059,13.364,13.498,13.361,13.715,13.554,13.599,13.619,13.669,13.664,13.592,13.694,13.672,13.352,13.329,13.117,13.346,12.363,12.152,11.749,12.052,11.786,11.787,11.936,12.011,11.788,11.938,11.947,11.977,12.093,12.062,12.38,12.365,12.058,12.385,12.049,12.185,12.117,12.131,12.078,12.341,12.177,12.421,12.408,12.196,11.921,12.363,11.963,11.554,11.009,11.545,11.203,11.313,11.485,11.449,11.411,11.579,11.79,11.829,11.839,12.118,12.341,12.569,12.776,13.05,12.935,13.041,12.936,12.984,12.817,12.631,12.622,12.45,12.222,11.973,11.639,11.963
17.628,13.344,24.436,14.248,16.038,26.964,26.964,27.294,17.373,17.359,26.655,16.038,15.96,26.171,14.611,25.981,26.588,16.208,16.495,16.748,26.837,26.682,16.39,26.158,16.941,25.378,24.936,15.188,23.908,12.058,11.654,7.1398,19.88,8.6436,5.5261,19.848,19.301,19.549,12.516,10.645,20.815,9.7585,11.149,22.348,12.058,22.922,22.674,12.058,13.485,10.15,21.926,20.691,9.4177,18.233,6.4952,16.407,16.171,3.6552,17.258,7.8306,4.557,11.81,21.307,8.5364,8.6436,18.58,18.644,19.301,9.7585,9.4177,19.505,7.1398,10.15,19.346,9.7585,19.549,19.549,9.7585,9.0479,11.81,23.138,24.624,14.475,26.327,17.805,27.089,27.165,15.9,26.748,15.46,14.159,13.757,13.589,13.317,13.227,12.999,12.925,12.955,13.027,12.636,12.924,13.037,13.075,13.124,13.292,13.679,13.775,13.745,13.812,13.903,13.925,13.947,13.882,13.996,13.929,13.928,13.895,13.769,13.617,13.319,13.757,13.005,12.694,12.03,12.423,12.34,12.318,12.501,12.764,12.426,12.595,12.748,12.64,12.744,12.683,13.096,13.073,12.946,12.986,12.943,13.021,13.069,12.683,13.138,12.763,13.125,13.249,13.081,13.099,12.719,13.005,12.213,11.969,11.85,11.651,11.653,11.776,11.855,12.096,11.601,11.935,12.006,12.018,12.174,12.169,12.681,12.835,12.99,12.959,13.074,13.263,13.192,13.043,13.051,12.958,12.792,12.61,12.312,12.109,11.771,12.213
17.648,12.026,24.532,16.224,16.406,26.881,27.248,27.241,17.156,16.511,26.424,15.388,15.542,26.466,15.976,26.09,26.518,13.604,16.224,16.054,26.55,26.379,15.388,25.988,17.156,25.403,25.204,14.176,23.899,13.214,8.2141,9.0642,19.016,6.5115,9.0642,19.888,20.053,19.354,9.7749,9.5218,20.385,9.5218,12.075,22.838,13.672,23.063,23.063,10.661,11.563,10.661,21.574,20.857,7.5836,18.816,8.5527,15.542,16.406,4.8366,17.186,5.0848,2.5321,10.661,21.224,11.224,9.7749,18.897,19.216,19.235,8.0951,9.6921,18.296,8.5527,9.0642,19.522,9.0642,19.799,19.625,6.5115,10.166,12.075,23.396,24.146,14.264,26.69,17.923,26.999,27.156,16.765,26.631,16.13,13.177,14.281,13.974,13.71,13.725,13.544,13.45,13.438,13.395,13.279,13.438,13.445,13.682,13.687,13.725,14.294,14.351,14.433,14.358,14.535,14.578,14.553,14.514,14.593,14.584,14.645,14.579,14.44,14.23,14.127,14.281,13.221,13.07,12.91,12.664,12.959,12.892,12.995,13.155,12.866,13.032,13.019,13.417,13.245,13.23,13.713,13.647,13.46,13.733,13.612,13.614,13.564,13.717,13.548,13.406,13.804,13.932,13.854,13.748,13.466,13.221,12.683,12.447,12.028,12.185,12.122,12.23,12.238,12.085,12.327,12.382,12.682,12.727,12.629,12.816,13.269,13.226,13.271,13.696,13.682,13.777,13.687,13.668,13.577,13.43,13.359,13.149,12.887,12.591,12.367,12.683
17.668,12.549,24.1,12.417,14.828,26.974,27.115,26.687,17.826,18.667,27.23,15.667,15.221,26.023,14.854,25.993,26.497,17.392,16.974,15.102,26.935,26.739,14.854,26.108,14.828,25.235,24.935,14.93,23.546,12.462,11.844,9.7095,19.371,4.8539,6.5288,18.833,19.371,19.335,11.58,12.802,21.448,12.043,10.679,22.159,10.611,23.08,22.657,14.163,12.593,11.242,21.271,20.679,9.0815,17.864,8.6773,15.221,15.405,4.8539,16.974,5.5597,5.5597,8.57,20.536,8.2314,7.1734,19.709,18.823,18.677,11.58,10.611,20.008,9.7922,8.2314,19.335,9.0815,19.945,19.792,12.549,9.5391,9.5391,23.706,24.669,15.221,26.148,16.223,26.909,27.431,16.441,26.716,14.396,14.591,14.845,14.483,14.084,14.262,13.909,13.804,13.872,13.955,13.683,13.851,13.921,14.125,14.063,14.363,14.753,14.768,14.801,14.968,14.869,14.928,14.958,14.92,15.043,14.902,15.042,14.983,14.809,14.702,14.477,14.845,13.625,13.485,12.963,13.436,13.134,13.102,13.272,13.314,13.215,13.389,13.334,13.317,13.467,13.364,13.838,13.788,13.679,13.606,13.626,13.73,13.623,13.585,13.567,13.323,13.818,13.862,13.935,13.562,13.398,13.625,13.228,12.925,12.306,12.627,12.57,12.663,12.819,12.869,12.629,12.86,13.07,13.493,13.232,13.357,13.811,13.939,13.922,14.287,14.227,14.391,14.337,14.172,14.221,14.081,14.025,13.818,13.628,13.328,12.928,13.228
17.688,12.502,25.208,17.621,17.892,27.062,27.244,27.848,15.357,14.115,25.162,13.146,16.734,26.173,17.471,25.92,26.13,13.146,13.837,16.481,26.022,26.083,14.543,26.881,19.287,25.074,25.568,15.619,24.303,14.115,10.136,9.6617,19.81,10.631,11.64,19.139,19.662,20.181,9.4914,7.1257,19.43,6.4811,12.502,22.369,12.545,22.436,23.013,8.6295,9.4914,11.075,21.135,19.866,9.4914,18.63,9.7445,15.512,15.512,4.8062,17.726,8.6295,3.6411,10.564,21.275,12.755,11.194,19.204,18.786,20.232,9.4914,3.6411,17.778,4.8062,7.8165,19.35,11.194,18.63,19.937,5.0544,9.0338,11.194,22.935,24.349,14.349,26.905,20.113,26.706,27.678,18.184,27.012,17.621,13.574,13.588,13.426,13.146,13.032,12.821,12.736,12.75,12.914,12.518,12.743,13.01,12.863,12.943,13.11,13.489,13.518,13.448,13.657,13.653,13.698,13.779,13.73,13.769,13.833,13.694,13.678,13.42,13.394,13.217,13.588,12.486,12.445,12.077,12.259,12.096,12.158,12.334,12.62,12.1,12.397,12.701,12.587,12.568,12.541,12.918,12.875,12.611,12.891,12.776,12.766,12.8,12.715,12.673,12.633,12.939,13.108,12.452,12.855,12.936,12.486,11.973,11.765,11.466,11.808,11.385,11.432,11.638,11.973,11.385,11.7,11.728,11.728,11.973,12.138,12.547,12.544,12.758,13.222,12.923,13.032,12.977,13.003,12.839,12.717,12.55,12.365,12.129,11.906,11.634,11.973
17.708,12.698,24.56,16.201,17.151,27.054,27.275,27.449,16.365,15.645,26.063,14.374,15.971,26.374,15.971,25.695,26.564,14.374,16.049,17.136,26.423,26.068,14.806,26.522,18.515,25.378,25.206,15.08,23.995,14.23,9.6873,9.7701,19.385,9.517,10.656,19.687,19.704,20.191,8.5479,8.6551,20.827,9.6873,11.558,22.189,13.355,22.571,22.571,12.07,11.665,10.656,20.909,20.884,6.677,18.811,10.589,15.708,15.645,9.0594,16.347,8.5479,5.5376,10.656,21.015,11.161,11.101,18.393,18.801,19.795,9.6873,8.5479,18.655,8.2093,8.5479,20.048,7.8421,19.385,19.059,7.8421,8.0903,10.656,22.973,24.436,13.496,26.507,19.011,27.037,27.339,17.136,26.963,17.181,13.209,13.753,13.813,13.589,13.508,13.357,13.225,13.111,13.043,12.927,13.158,13.082,13.374,13.291,13.169,13.86,13.871,14.141,13.848,14.085,14.151,14.019,13.979,14.009,14.079,14.128,14.009,13.736,13.557,13.627,13.753,13.065,12.743,12.75,12.678,12.731,12.669,12.676,12.692,12.533,12.87,12.725,13.044,12.94,12.686,13.302,13.213,13.308,13.007,13.215,13.312,13.082,12.91,13.057,13.213,13.463,13.529,13.049,13.163,13.012,13.065,12.228,12.173,12.117,11.783,12.065,12.11,11.943,12.079,12.228,12.142,12.121,12.444,12.393,12.275,12.936,13.006,13.134,12.914,13.6,13.535,13.355,13.193,13.179,13.157,13.02,12.778,12.351,12.173,12.042,12.228
