15.088,21.826,22.33,24.054,24.993,23.148,24.049,23.234,26.067,26.615,23.191,25.12,24.198,20.398,24.877,22.556,22.324,25.754,25.186,25.162,21.826,21.652,24.334,20.043,22.441,18.764,18.134,18.532,13.697,13.186,12.48,20.229,18.532,19.274,18.134,15.018,16.114,15.227,18.305,19.431,17.418,19.583,18.779,15.769,19.431,17.208,17.099,19.546,17.975,17.272,15.124,13.293,15.49,12.788,14.983,13.449,14.198,16.732,14.983,15.294,14.529,14.325,12.008,11.145,13.449,13.649,17.272,17.828,21.944,23.605,21.675,24.245,24.325,20.687,24.95,22.134,22.68,25.471,25.364,25.656,23.169,23.12,27.675,24.588,27.922,25.311,24.993,27.202,24.461,25.008,24.262,11.447,11.282,10.912,10.814,10.534,10.478,10.674,10.587,10.569,10.508,10.648,10.701,10.886,10.926,11.341,11.311,11.376,11.397,11.376,11.401,11.545,11.494,11.337,11.36,11.265,11.167,11.068,11.024,10.952,11.447,10.357,10.113,9.6899,9.6848,9.4661,9.532,9.9019,9.8968,9.9159,9.7917,9.8984,9.9567,9.9936,10.054,10.337,10.236,10.331,10.309,10.272,10.253,10.335,10.561,10.545,10.842,10.79,10.683,10.507,10.324,10.071,10.357,10.024,10.019,9.8569,10.454,10.335,10.239,10.573,10.433,10.332,10.26,10.328,10.301,10.314,10.365,10.733,10.681,10.758,10.823,10.86,10.863,11.065,10.981,10.793,10.788,10.608,10.478,10.267,10.118,9.7696,10.024
15.108,24.047,22.133,26.094,26.324,24.06,24.39,24.438,26.893,26.557,23.273,25.916,25.736,23.19,25.851,22.608,22.726,25.503,26.081,26.037,23.084,22.953,24.973,22.133,24.175,19.674,18.237,20.641,13.547,15.648,12.133,21.164,17.984,20.613,20.068,15.736,15.371,16.508,19.627,19.123,16.153,19.992,19.721,17.678,20.933,17.659,17.448,18.974,19.768,18.673,15.618,14.973,16.557,14.004,16.927,14.004,14.047,18.628,14.832,16.676,15.707,16.86,11.247,12.578,13.872,14.973,17.448,19.11,23.252,23.836,21.683,25.249,25.539,23.19,25.663,22.886,22.685,25.19,25.814,26.352,24.249,25.381,28.281,26.385,29.721,26.089,25.642,29.187,24.402,26.929,24.886,11.914,11.766,11.466,11.38,11.206,11.138,11.147,11.069,11.107,11.145,11.208,11.304,11.416,11.521,11.973,11.968,12.088,12.074,12.141,12.166,12.135,12.14,12.196,12.097,12.08,11.975,11.829,11.777,11.71,11.914,10.83,10.536,10.251,10.122,10.101,10.179,10.293,10.386,10.383,10.342,10.441,10.453,10.494,10.496,10.916,10.783,10.843,10.85,10.82,10.899,10.924,10.97,11.196,11.241,11.287,11.149,11.036,10.857,10.604,10.83,10.372,10.266,10.459,10.792,10.894,10.941,10.904,10.794,10.765,10.765,10.728,10.704,10.747,10.746,11.135,11.033,11.195,11.261,11.306,11.366,11.335,11.264,11.28,11.118,11.04,10.855,10.648,10.336,10.156,10.372
15.128,23.001,21.494,25.329,25.547,23.477,23.477,23.265,26.236,25.824,22.419,24.434,24.823,22.102,24.261,20.925,21.604,24.445,24.567,24.812,22.096,22.102,24.134,21.427,23.125,18.785,17.982,19.836,13.986,14.497,11.945,20.601,17.259,19.803,18.934,15.774,15.662,14.785,18.658,18.658,16.487,18.867,18.658,17.47,19.105,16.196,16.869,18.658,17.795,17.508,14.346,14.785,16.12,12.9,14.888,12.9,13.11,17.795,13.986,15.964,13.11,14.46,11.058,11.945,13.309,13.986,16.12,18.161,22.248,23.11,20.717,23.75,24.327,22.508,24.729,22.017,21.336,24.567,24.668,25.547,23.221,24.643,27.567,25.518,28.829,25.132,24.739,28.399,23.683,26.094,23.923,13.883,13.735,13.411,13.3,13.077,13.024,13.062,13,12.977,12.999,13.088,13.16,13.301,13.331,13.93,13.876,13.875,13.965,13.939,13.957,14.015,13.961,13.962,13.888,13.812,13.783,13.633,13.383,13.472,13.883,12.768,12.567,12.242,12.131,12.107,12.095,12.201,12.321,12.311,12.265,12.318,12.437,12.435,12.474,12.745,12.827,12.725,12.805,12.817,12.977,12.893,12.883,13.131,13.16,13.189,13.142,12.926,12.689,12.41,12.768,12.442,12.36,12.393,12.73,12.804,12.828,12.846,12.781,12.794,12.762,12.736,12.71,12.732,12.705,13.215,13.098,13.246,13.276,13.341,13.383,13.398,13.314,13.322,13.175,13.075,12.899,12.663,12.417,12.186,12.442
15.148,23.518,21.785,25.601,26.067,23.008,23.435,23.503,26.193,25.115,22.193,24.668,25.098,22.741,24.867,21.501,21.056,24.404,24.668,25.13,21.987,21.755,24.273,22.087,23.644,18.612,17.889,20.222,12.867,14.879,11.224,20.918,17.756,20.298,18.828,14.277,15.57,15.374,18.333,18.467,16.081,18.843,19.286,17.157,19.549,15.966,16.081,18.532,17.775,18.214,14.916,14.277,16.329,13.777,16.513,12.087,14.277,18.108,12.559,16.513,14.277,15.203,11.868,12.559,14.487,13.728,16.615,18.467,22.534,22.832,20.766,23.639,24.909,22.926,24.916,21.622,21.224,24.234,24.604,25.702,23.42,24.151,27.516,26.406,29.041,25.044,25.112,28.793,23.801,26.451,23.844,11.371,11.235,10.932,10.801,10.642,10.561,10.623,10.589,10.558,10.633,10.699,10.731,10.89,10.98,11.42,11.299,11.471,11.507,11.519,11.569,11.583,11.555,11.567,11.495,11.498,11.375,11.233,11.287,11.174,11.371,10.298,10.082,9.7169,9.6927,9.6685,9.6898,9.982,9.92,9.902,9.9796,9.9061,9.9504,10.148,10.101,10.511,10.317,10.308,10.381,10.37,10.654,10.628,10.604,10.802,10.747,10.927,10.794,10.679,10.401,10.131,10.298,9.8966,9.8619,9.8796,10.285,10.448,10.404,10.395,10.321,10.256,10.227,10.259,10.208,10.219,10.275,10.63,10.485,10.651,10.713,10.785,10.832,10.854,10.764,10.736,10.65,10.471,10.311,10.134,9.9094,9.6622,9.8966
15.168,22.877,21.953,25.134,25.534,23.322,23.989,23.459,26.02,26.418,22.793,25.199,24.943,21.87,24.678,21.786,22.904,25.186,24.919,25.208,22.087,22.081,24.345,21.299,22.948,19.07,17.356,19.136,14.165,13.779,11.765,20.366,18.061,19.226,17.994,15.247,15.525,14.556,18.565,19.188,16.583,18.963,19.03,17.029,19.188,16.922,16.922,19.499,18.144,17.51,15.525,14.881,16.216,13.206,14.881,14.286,14.165,17.029,13.912,15.051,12.485,14.442,11.973,10.901,12.545,15.247,17.175,17.604,22.192,23.459,21.635,23.989,24.345,21.765,25.071,22.592,22.35,24.963,24.943,25.199,23.454,24.318,27.803,25.582,28.144,25.413,24.919,28.051,24.165,26.167,24.278,13.473,13.264,12.872,12.717,12.488,12.353,12.713,12.626,12.548,12.496,12.62,12.608,12.832,13.007,13.481,13.406,13.398,13.462,13.419,13.393,13.701,13.597,13.494,13.432,13.375,13.277,13.219,13.166,13.086,13.473,12.311,12.091,11.647,11.568,11.321,11.482,11.968,11.92,11.833,11.857,11.878,11.894,11.906,12.064,12.477,12.334,12.28,12.374,12.196,12.268,12.505,12.543,12.541,12.642,12.61,12.596,12.527,12.456,12.046,12.311,11.815,11.888,11.894,12.259,12.151,12.191,12.507,12.406,12.193,12.102,12.167,12.07,12.187,12.213,12.643,12.488,12.568,12.652,12.586,12.642,12.881,12.796,12.539,12.53,12.315,12.205,12.014,11.863,11.49,11.815
15.188,23.27,21.915,24.922,25.503,23.008,23.712,23.62,26.018,26.046,22.614,24.936,24.748,21.434,24.801,21.805,22.255,24.99,25.215,25.095,22.255,21.761,24.126,21.028,23.265,18.969,17.57,19.178,15.095,14.379,12.255,20.147,17.725,20.081,18.209,14.657,14.501,14.126,18.839,19.096,16.168,19.441,19.285,16.085,20.026,17.244,16.431,19.178,18.795,18.75,14.501,13.994,16.798,13.669,16.168,12.255,13.265,17.137,14.17,15.858,14.99,14.297,11.761,12.819,12.76,13.669,16.703,18.359,22.168,23.119,21.159,24.204,24.532,21.761,24.808,22.092,22.029,24.954,25.05,25.615,23.206,24.039,27.57,25.229,28.472,25.414,25.266,27.843,23.917,25.832,24.234,10.877,10.704,10.416,10.238,10.062,9.9864,10.078,10.007,10.03,10.019,10.153,10.211,10.279,10.473,10.846,10.823,10.895,10.945,10.96,10.943,10.978,10.972,11.011,10.939,10.895,10.822,10.74,10.495,10.577,10.877,9.7205,9.5505,9.1859,9.0965,9.0023,9.0665,9.3997,9.4041,9.3643,9.3811,9.4654,9.4921,9.5067,9.5917,9.8957,9.7426,9.8268,9.8707,9.9102,9.9578,9.8728,9.9737,10.291,10.273,10.167,10.162,10.112,9.8517,9.6159,9.7205,9.2968,9.328,9.4159,9.7879,9.7409,9.8582,9.9443,9.8044,9.7432,9.7247,9.7133,9.6943,9.6918,9.7475,10.075,10.048,10.133,10.186,10.236,10.317,10.311,10.253,10.246,10.1,9.9747,9.8175,9.6131,9.3604,9.1305,9.2968
15.208,23.217,21.653,25.272,25.776,23.794,23.076,23.627,26.025,25.471,22.308,24.96,24.866,22.439,24.721,21.812,21.375,24.66,25.235,25.525,21.63,22.091,24.067,21.44,23.905,18.801,18.007,19.815,13.627,14.507,11.293,20.021,16.637,19.803,18.365,15.468,14,14.996,17.654,18.478,16.174,18.557,19.251,17.654,19.696,17.077,16.281,18.478,17.788,17.517,14.96,14.663,15.98,13.427,15.746,14.507,14.386,17.25,11.986,16.411,13.627,14.777,10.153,10.26,11.767,14.133,16.281,18.365,22.174,22.419,20.954,24.045,24.439,22.515,24.796,21.653,20.835,24.539,25.01,25.42,23.125,24.41,27.388,25.683,28.834,25.164,25.289,28.396,23.212,26.166,23.694,11.321,11.173,10.91,10.746,10.592,10.497,10.52,10.48,10.493,10.567,10.6,10.685,10.816,10.895,11.302,11.303,11.423,11.428,11.44,11.541,11.488,11.449,11.498,11.394,11.367,11.321,11.183,11.041,10.904,11.321,10.177,9.9064,9.6597,9.6038,9.5329,9.5755,9.7215,9.8235,9.796,9.8841,9.8612,9.8892,9.956,10.005,10.41,10.318,10.322,10.327,10.31,10.471,10.407,10.455,10.646,10.675,10.895,10.751,10.553,10.302,10.081,10.177,9.7208,9.6793,9.7658,10.157,10.413,10.399,10.349,10.236,10.187,10.152,10.129,10.111,10.12,10.165,10.482,10.416,10.579,10.609,10.691,10.793,10.689,10.651,10.658,10.512,10.397,10.236,9.9869,9.7267,9.5467,9.7208
15.228,22.534,22.208,25.027,25.368,23.598,23.876,23.243,26.129,26.442,23.265,25.29,25.092,21.261,24.969,22.344,22.585,25.705,25.596,25.538,22.194,22.082,24.336,20.865,22.832,19.347,17.613,18.837,13.722,12.862,12.082,20.26,18.395,19.543,17.346,15.842,15.197,13.722,18.048,19.28,16.507,19.071,19.505,16.27,19.086,17.239,17.409,19.387,18.941,17.92,14.481,14.228,16.187,12.862,15.368,13.722,14.399,17.106,13.523,15.842,12.082,15.368,11.471,10.356,11.863,13.771,17.346,18.048,22.082,23.761,21.388,24.386,24.571,21.059,25.331,22.297,22.585,25.141,25.371,25.899,23.598,24.056,27.613,25.113,28.346,25.516,25.3,27.559,24.215,25.538,24.436,13.323,13.051,12.81,12.712,12.54,12.461,12.429,12.391,12.432,12.412,12.551,12.663,12.707,12.73,13.233,13.4,13.319,13.417,13.442,13.455,13.316,13.347,13.351,13.323,13.31,13.315,13.076,12.901,12.822,13.323,12.203,11.843,11.535,11.664,11.389,11.623,11.665,11.694,11.751,11.819,11.792,11.927,11.873,11.945,12.327,12.378,12.286,12.336,12.363,12.439,12.156,12.437,12.505,12.661,12.695,12.72,12.494,12.199,12.034,12.203,11.664,11.511,11.68,12.196,12.256,12.226,12.319,12.169,12.133,12.064,12.134,12.141,12.062,12.027,12.43,12.562,12.505,12.611,12.724,12.763,12.595,12.566,12.568,12.444,12.407,12.278,11.953,11.626,11.423,11.664
15.248,22.837,22.101,24.77,25.439,23.574,23.597,23.463,26.018,26.106,22.75,25.194,24.597,21.068,24.739,22.126,21.788,25.439,25.168,25.445,22.126,21.48,24.464,20.961,23.07,18.757,17.342,19.316,14.175,14.054,11.93,20.255,17.951,19.388,18.395,15.385,13.801,14.77,18.147,19.192,15.415,19.09,19.424,16.106,20.703,17.951,16.473,19.865,19.116,18.543,13.669,13.669,16.305,10.791,16.305,12.493,13.095,16.473,14.665,16.473,14.941,14.175,11.435,9.8217,11.435,12.434,16.679,18.099,21.93,23.171,21.109,24.282,24.739,21.165,24.739,21.59,22.126,24.714,24.957,25.724,22.945,23.801,27.639,25.023,28.468,25.318,24.984,27.621,24.389,25.746,24.282,12.336,12.165,11.912,11.767,11.534,11.482,11.591,11.508,11.504,11.568,11.661,11.718,11.822,11.913,12.295,12.43,12.506,12.53,12.536,12.573,12.609,12.577,12.61,12.551,12.518,12.408,12.244,12.176,12.186,12.336,11.18,10.929,10.64,10.512,10.437,10.504,10.75,10.752,10.769,10.763,10.771,10.801,10.84,10.867,11.132,11.024,11.205,11.107,11.13,11.247,11.223,11.288,11.44,11.592,11.455,11.433,11.296,11.155,10.832,11.18,10.766,10.616,10.614,11.256,11.174,11.173,11.35,11.221,11.189,11.168,11.131,11.063,11.086,11.169,11.575,11.501,11.574,11.657,11.691,11.752,11.739,11.678,11.661,11.54,11.362,11.212,10.992,10.804,10.571,10.766
15.268,23.74,22.85,26.052,26.435,24.334,24.138,24.109,26.823,26.639,23.462,25.7,25.626,22.85,25.789,22.961,22.741,25.792,26.087,25.927,22.844,22.866,25.41,21.947,24.401,20.241,18.937,20.605,14.612,15.611,14.011,20.957,19.283,20.567,19.591,16.247,15.107,15.303,19.127,19.988,17.231,20.252,19.731,16.912,20.576,17.947,17.66,20.211,19.65,19.446,15.303,14.831,16.639,13.51,17.085,13.262,14.831,18.592,15.551,16.545,14.937,16.116,12.293,11.211,12.999,14.221,17.085,18.562,22.911,24.041,21.691,25.15,25.278,22.878,25.518,22.759,22.143,25.481,26.052,26.445,24.011,25.255,28.551,26.455,29.657,26.226,25.943,28.89,24.937,26.912,25.15,11.264,11.085,10.781,10.686,10.482,10.384,10.48,10.433,10.443,10.438,10.556,10.629,10.771,10.822,11.242,11.246,11.351,11.353,11.401,11.404,11.437,11.423,11.415,11.351,11.27,11.185,11.093,10.937,10.882,11.264,10.176,9.9371,9.5367,9.5525,9.4541,9.443,9.7237,9.7226,9.8397,9.8407,9.8139,9.8939,9.8702,9.9387,10.276,10.123,10.22,10.206,10.26,10.319,10.338,10.45,10.48,10.597,10.596,10.628,10.485,10.267,10.079,10.176,9.6284,9.6345,9.7684,10.24,10.297,10.236,10.319,10.191,10.129,10.1,10.103,10.069,10.082,10.076,10.412,10.377,10.514,10.579,10.641,10.644,10.688,10.606,10.552,10.449,10.343,10.168,9.9486,9.6988,9.4613,9.6284
15.288,22.108,21.112,24.28,24.796,22.251,22.251,22.447,25.098,24.528,21.282,23.684,23.99,20.979,23.99,20.952,21.299,23.532,24.122,24.28,20.787,21.024,23.416,20.313,22.291,18.221,16.27,18.776,12.447,14.122,10.143,18.979,17.663,19.398,17.566,14.767,13.664,13.416,17.067,17.566,14.986,17.566,18.791,14.804,18.864,15.261,16.675,18.288,16.978,17.24,12.814,13.26,15.736,11.112,15.261,11.365,12.251,16.426,12.251,15.766,14.804,14.292,9.4368,10.654,11.024,12.814,14.986,16.794,20.979,21.997,20.153,22.959,23.684,20.673,23.708,20.759,20.25,23.532,24.034,24.556,22.447,23.406,26.957,24.556,27.644,24.199,24.242,27.119,23.12,24.811,23.12,13.234,13.094,12.816,12.668,12.494,12.409,12.486,12.425,12.43,12.453,12.567,12.644,12.791,12.847,13.382,13.294,13.387,13.489,13.531,13.542,13.515,13.494,13.503,13.472,13.48,13.363,13.171,13.045,12.998,13.234,12.076,11.886,11.535,11.453,11.379,11.45,11.684,11.677,11.689,11.634,11.665,11.818,11.887,11.852,12.185,12.118,12.047,12.158,12.193,12.227,12.269,12.31,12.498,12.469,12.611,12.587,12.386,12.031,11.859,12.076,11.536,11.58,11.795,12.113,12.275,12.196,12.258,12.144,12.066,12.041,12.01,12.017,12.013,11.976,12.373,12.421,12.432,12.524,12.568,12.62,12.557,12.52,12.458,12.36,12.258,12.093,11.836,11.544,11.351,11.536
15.308,22.793,22.199,24.864,25.251,23.212,23.752,23.713,26.029,26.577,22.823,25.399,24.653,21.148,24.665,22.178,22.544,25.195,25.612,25.402,22.24,22.454,24.688,20.24,23.212,19.175,18.319,19.534,15.188,14.472,12.348,20.108,18.199,19.378,18.058,15.803,15.833,15.587,18.199,19.338,16.6,18.813,18.888,16.772,19.782,17.142,17.23,19.338,18.932,18.04,14.864,15.188,15.922,12.073,15.083,14.087,14.087,16.524,14.39,15.359,13.357,14.864,11.462,8.3691,13.25,14.087,16.891,18.199,22.008,24.065,21.209,24.497,24.339,21.312,24.909,22.087,22.261,25.133,25.402,25.782,23.767,24.653,27.996,25.083,28.444,25.89,25.359,27.852,24.158,25.803,24.472,12.218,12.025,11.782,11.589,11.405,11.341,11.425,11.371,11.363,11.377,11.49,11.564,11.705,11.768,12.182,12.232,12.253,12.359,12.36,12.367,12.397,12.367,12.343,12.292,12.21,12.217,12.063,11.944,11.831,12.218,11.147,10.838,10.477,10.517,10.446,10.434,10.653,10.698,10.751,10.725,10.807,10.854,10.988,10.917,11.31,11.24,11.224,11.264,11.288,11.362,11.35,11.436,11.621,11.551,11.756,11.737,11.467,11.375,10.982,11.147,10.651,10.459,10.703,11.156,11.187,11.189,11.242,11.151,11.084,11.045,11.072,11.031,11.027,11.079,11.436,11.418,11.464,11.582,11.631,11.614,11.656,11.607,11.567,11.411,11.287,11.155,10.933,10.691,10.439,10.651
15.328,24.242,22.678,26.538,27.084,24.263,24.352,24.063,26.934,26.026,22.442,25.198,25.784,23.171,25.272,22.442,22.367,25.375,25.599,26.29,23.129,23.065,25.207,22.442,24.63,20.017,18.609,21.42,14.63,16.264,11.839,21.853,18.941,21.42,20.439,16.026,15.717,15.569,18.996,19.21,16.264,19.702,19.874,17.965,20.38,17.166,17.584,19.104,18.955,19.274,15.717,15.832,16.29,13.07,17.039,13.016,14.238,18.654,14.516,17.429,14.667,15.944,10.006,11.62,13.279,14.63,17.37,19.104,23.022,23.698,21.154,24.419,25.487,23.45,25.688,22.342,22.291,25.26,25.434,26.645,24.497,25.484,28.55,26.972,29.963,26.018,25.629,29.593,24.895,27.332,24.849,12.646,12.505,12.22,12.074,11.913,11.863,11.856,11.782,11.802,11.864,11.923,12.015,12.146,12.181,12.719,12.624,12.802,12.834,12.829,12.873,12.789,12.762,12.83,12.737,12.718,12.598,12.481,12.304,12.328,12.646,11.584,11.34,11.047,10.879,10.862,10.97,11.106,11.186,11.193,11.379,11.321,11.278,11.478,11.327,11.777,11.673,11.699,11.749,11.819,11.996,11.887,11.874,12.054,12.115,12.44,12.215,12.015,11.793,11.477,11.584,11.102,11.102,11.124,11.57,11.837,11.712,11.723,11.574,11.508,11.557,11.513,11.488,11.509,11.428,11.851,11.804,11.98,12.04,12.086,12.16,12.006,11.987,12.03,11.858,11.747,11.584,11.36,11.057,10.913,11.102
15.348,22.77,22.625,24.997,25.015,23.613,24.553,23.728,26.333,27.044,24.031,25.718,25.043,21.362,25.222,23.262,23.685,26.16,26.166,25.458,22.52,22.078,25.004,20.67,22.841,19.882,18.465,19.238,15.258,14.119,12.248,20.14,18.728,19.51,18.351,16.214,15.966,15.486,18.962,19.985,16.997,19.801,19.51,15.822,20.728,18.606,18.011,20.31,19.171,18.285,15.088,14.493,16.997,12.248,14.947,12.811,14.289,17.173,14.372,15.258,14.493,14.031,11.109,10.247,12.811,14.289,17.793,18.269,22.625,24.801,22.418,25.409,25.088,21.279,25.617,23.705,23.428,25.789,25.848,26.128,23.78,24.461,28.434,25.088,27.959,25.952,25.454,27.641,24.808,25.81,25.364,13.164,12.95,12.644,12.504,12.4,12.268,12.401,12.339,12.343,12.269,12.458,12.569,12.69,12.698,13.245,13.287,13.207,13.339,13.372,13.36,13.397,13.331,13.284,13.251,13.262,13.248,13.094,12.927,12.85,13.164,12.079,11.767,11.412,11.428,11.225,11.453,11.628,11.587,11.685,11.507,11.752,11.739,11.709,11.725,12.143,12.145,12.004,12.111,12.153,12.077,12.03,12.14,12.223,12.473,12.29,12.636,12.322,11.897,11.868,12.079,11.569,11.422,11.669,12.173,12.135,12.093,12.196,12.128,12.043,11.913,11.993,12.008,12.02,11.935,12.375,12.391,12.395,12.499,12.558,12.554,12.582,12.497,12.371,12.354,12.269,12.136,11.885,11.533,11.299,11.569
15.368,22.687,21.792,24.935,25.34,22.803,23.424,23.175,25.849,25.781,22.206,24.802,24.495,21.169,24.18,21.193,21.981,25.018,24.729,25.08,21.874,21.934,24.45,20.965,23.453,19.094,17.955,19.837,14.945,14.45,11.659,20.289,17.697,19.392,18.924,15.172,16.11,15.419,18.038,18.924,16.816,18.924,19.094,16.75,19.12,16.683,16.683,18.775,17.697,17.785,15.449,15.172,15.449,13.299,15.172,13.299,13.099,17.249,14.945,15.652,13.099,14.774,10.337,11.048,13.673,14.18,16.477,17.785,22.498,23.348,21.201,24.191,24.687,22.206,25.027,22.293,21.974,24.669,25.102,25.814,23.601,24.239,27.823,25.198,28.543,25.322,24.991,28.025,24.495,25.714,24.274,13.671,13.468,13.201,13.026,12.853,12.76,12.877,12.812,12.796,12.795,12.948,12.99,13.218,13.237,13.784,13.786,13.743,13.846,13.842,13.906,13.883,13.848,13.863,13.766,13.752,13.708,13.572,13.477,13.301,13.671,12.557,12.347,11.989,11.86,11.725,11.871,12.189,12.079,12.083,12.155,12.227,12.188,12.275,12.297,12.603,12.671,12.555,12.607,12.623,12.676,12.683,12.709,12.925,12.819,12.958,12.982,12.775,12.572,12.219,12.557,12.095,11.979,12.049,12.72,12.67,12.562,12.753,12.614,12.483,12.419,12.475,12.419,12.435,12.477,12.985,12.776,12.923,12.991,13.05,13.048,13.07,12.992,12.929,12.809,12.713,12.568,12.305,12.076,11.852,12.095
15.388,22.771,22.11,24.616,25.074,23.062,23.501,23.078,26.011,26.128,22.627,24.734,24.105,21.044,25.064,22.949,22.084,25.324,25.349,25.27,22.441,21.893,24.787,21.095,22.933,19.053,17.914,19.325,14.798,14.465,12.26,19.8,19.053,19.605,18.034,15.548,15.548,14.904,18.101,19.363,16.239,18.559,18.89,16.857,19.955,18.544,17.378,19.053,18.677,18.167,14.762,14.465,16.879,14.188,15.666,13.477,13.428,17.378,13.229,15.074,13.477,14.188,11.177,10.062,12.627,14.904,17.608,18.167,22.084,24.241,21.291,24.446,24.668,21.658,24.966,21.893,22.726,25.007,25.27,25.767,23.762,24.384,27.755,25.251,28.475,25.302,25.324,27.991,24.549,25.827,24.212,12.582,12.385,12.161,11.993,11.91,11.801,11.806,11.763,11.804,11.816,11.92,12.012,12.086,12.131,12.555,12.715,12.733,12.739,12.781,12.824,12.738,12.724,12.778,12.75,12.727,12.614,12.456,12.224,12.259,12.582,11.546,11.31,11.035,10.939,10.889,10.866,11.058,11.069,11.156,11.161,11.274,11.246,11.239,11.334,11.635,11.54,11.639,11.614,11.699,11.695,11.581,11.672,11.832,12.118,11.923,11.971,11.808,11.537,11.396,11.546,10.983,10.943,11.293,11.763,11.708,11.615,11.623,11.517,11.514,11.445,11.47,11.445,11.406,11.412,11.775,11.904,11.876,11.939,12.028,12.079,11.975,11.938,11.921,11.807,11.765,11.596,11.256,10.976,10.809,10.983
15.408,22.444,21.769,24.779,25.454,23.353,23.304,23.606,25.887,25.632,22.414,24.776,24.398,21.664,24.818,21.79,22.211,24.899,25.643,25.149,21.678,22.243,24.455,20.668,23.396,19.201,17.79,19.373,13.81,15.424,11.939,19.928,17.702,19.831,18.969,14.341,14.674,15.178,17.465,18.929,16.666,19.676,19.938,16.115,19.765,15.852,17.484,19.239,18.862,17.79,13.353,12.503,16.315,11.664,16.089,12.384,12.949,16.864,12.444,16.315,14.185,14.341,9.831,9.1252,12.503,13.854,16.991,18.479,22.414,23.181,21.308,24.153,24.444,21.541,24.882,22.461,21.713,24.862,25.424,25.68,23.221,24.153,27.657,24.872,28.523,25.178,25.033,27.786,23.854,25.609,24.116,13.116,12.983,12.67,12.537,12.337,12.288,12.293,12.288,12.273,12.329,12.409,12.471,12.618,12.725,13.227,13.14,13.293,13.312,13.339,13.417,13.353,13.324,13.408,13.258,13.251,13.128,13.033,12.899,12.887,13.116,11.904,11.709,11.365,11.312,11.245,11.247,11.571,11.517,11.536,11.596,11.574,11.598,11.71,11.693,12.064,11.954,11.969,11.998,11.976,12.095,12.23,12.146,12.26,12.328,12.306,12.395,12.162,11.881,11.659,11.904,11.621,11.228,11.789,12.159,12.22,12.117,12.192,12.065,11.988,11.991,11.948,11.922,11.944,11.951,12.342,12.348,12.455,12.516,12.585,12.61,12.578,12.508,12.54,12.378,12.244,12.075,11.859,11.638,11.393,11.621
15.428,23.054,21.141,25.2,25.739,23.371,22.913,23.279,25.894,24.888,21.405,24.16,24.266,22.695,24.755,21.405,21.028,24.091,25.175,25.178,22.218,22.389,24.219,21.639,23.521,19.263,17.606,20.394,12.924,14.925,11.42,20.451,17.765,20.643,19.1,14.755,14.467,15.153,18.273,17.659,16.09,19.1,19.1,18.628,19.674,16.796,15.881,18.131,17.677,17.677,13.956,15.744,16.166,13.279,15.827,12.924,13.08,17.765,13.328,15.934,12.419,14.43,9.806,9.3485,12.419,14.316,16.796,18.083,22.243,22.419,20.24,23.842,24.449,22.478,24.508,20.853,20.895,23.956,24.755,25.694,23.498,24.526,27.479,25.788,28.977,25.253,24.847,28.525,23.644,26.26,23.785,12.064,11.82,11.658,11.525,11.4,11.326,11.213,11.159,11.175,11.375,11.319,11.431,11.553,11.558,12.035,12.053,12.224,12.205,12.244,12.339,12.123,12.134,12.247,12.141,12.13,12.02,11.867,11.598,11.56,12.064,10.968,10.687,10.472,10.423,10.445,10.382,10.453,10.506,10.638,10.725,10.645,10.706,10.78,10.745,11.173,10.951,11.115,11.112,11.173,11.217,11.048,11.101,11.399,11.414,11.686,11.64,11.314,11.092,10.8,10.968,10.482,10.326,10.716,11.069,11.288,11.139,11.078,10.944,10.955,11.034,10.935,10.928,10.923,10.839,11.181,11.269,11.382,11.468,11.529,11.625,11.414,11.36,11.495,11.301,11.265,11.069,10.763,10.449,10.328,10.482
