22.23,22.261,21.827,24.643,25.647,23.692,23.979,23.936,26.252,26.212,23.429,25.234,24.968,22.641,24.796,22.406,22.628,24.594,24.663,24.829,21.523,21.706,23.17,20.817,21.87,17.538,15.914,17.653,12.966,13.327,11.827,20.104,18.924,21.393,20.755,17.765,17.094,16.616,19.07,19.395,16.318,18.987,19.956,17.142,20.671,17.639,18.274,20.585,19.956,20.755,17.029,16.488,19.627,16.24,18.085,13.936,12.839,14.945,8.8167,13.17,12.09,13.66,13.327,12.09,13.478,10.858,12.708,11.881,16.24,17.902,17.094,20.16,20.549,19.08,22.246,19.328,19.889,22.065,22.261,22.664,21.633,22.899,25.425,24.537,27.361,25.013,25.264,28.36,25.234,26.989,25.075,14.403,14.21,13.957,13.759,13.549,13.416,13.481,13.357,13.341,13.329,13.381,13.4,13.475,13.586,14.084,14.036,14.093,14.117,14.094,14.02,14.01,14.036,14.091,13.979,14.012,13.941,13.862,13.922,13.898,14.403,13.709,13.49,13.169,13.022,12.891,12.819,13.034,13.136,13.13,13.168,13.308,13.319,13.524,13.392,13.86,13.878,13.822,13.825,13.785,13.826,13.757,13.778,13.78,13.812,13.63,13.49,13.564,13.437,13.349,13.709,12.623,12.658,12.433,12.514,12.771,12.83,12.89,12.997,13.009,12.939,12.956,13.014,13.003,13.091,13.509,13.427,13.555,13.594,13.702,13.742,13.725,13.652,13.662,13.482,13.423,13.214,12.924,12.657,12.335,12.623
22.25,21.702,21.553,24.172,25.462,22.857,23.566,23.57,25.554,25.584,22.89,24.325,24.335,21.684,23.707,21.325,22.072,24.091,24.378,24.119,20.926,20.693,22.571,20.017,20.56,16.58,15.748,16.888,12.49,13.239,11.521,19.718,18.624,20.552,19.981,17.345,17.573,16.118,18.472,18.472,16.794,19.095,19.27,16.737,19.804,17.07,16.737,20.229,20.229,20.716,17.493,16.14,17.909,14.563,16.888,12.49,13.196,13.878,11.325,10.83,11.888,12.49,11.049,12.334,11.521,9.7278,11.521,13.366,16.376,18.165,17.683,19.151,20.185,18.485,21.345,18.759,19.48,21.311,21.799,22.626,20.83,21.969,25.291,24.074,26.733,24.172,25.028,27.492,24.585,26.123,24.56,10.36,10.141,9.9182,9.7794,9.5598,9.4354,9.46,9.4086,9.3573,9.3967,9.455,9.5326,9.5332,9.6455,10.017,10.058,10.111,10.118,10.132,10.176,10.06,10.045,10.1,10.092,10.064,10.089,10.065,10.038,10.067,10.36,9.7245,9.3783,9.1839,9.0488,8.8683,8.8703,9.0507,9.1553,9.2262,9.1983,9.4161,9.4577,9.5444,9.5751,9.9689,9.8246,9.9448,9.9183,9.9161,9.8732,9.7632,9.8312,9.8465,9.9173,9.8695,9.7778,9.8068,9.5654,9.6531,9.7245,8.5424,8.4732,8.2561,8.7101,8.4362,8.8058,8.9517,9.1494,9.0409,9.0403,9.0747,9.1288,9.1466,9.0884,9.4647,9.4863,9.5341,9.6,9.7213,9.7869,9.7141,9.6557,9.6772,9.5772,9.488,9.2796,9.0381,8.6916,8.448,8.5424
22.27,21.811,21.025,24.214,25.074,23.378,24.046,23.146,25.96,25.75,22.701,24.239,24.103,21.811,23.841,21.608,21.929,24.176,23.97,24.183,21.228,20.96,22.774,19.602,21.356,17.44,15.784,17.831,12.701,12.345,10.109,19.91,18.326,20.539,20.384,16.881,16.325,16.218,18.522,18.77,16.261,17.357,17.816,16.063,19.239,17.553,17.92,19.662,19.45,19.891,17.861,17.099,18.522,15.784,17.307,13.207,12.502,13.075,10.45,11.9,7.1867,13.12,11.336,13.207,10.45,10.197,12.238,11.9,16.152,17.632,16.592,18.889,19.759,18.432,21.383,18.971,18.77,21.494,21.323,22.414,21.166,22.089,25.04,24.089,26.842,24.504,24.656,27.66,24.575,26.211,24.495,10.782,10.601,10.327,10.161,10.037,9.8918,9.8278,9.8261,9.7599,9.8495,9.8446,9.8989,9.9581,10.021,10.413,10.427,10.517,10.504,10.517,10.554,10.487,10.459,10.561,10.479,10.423,10.433,10.305,10.468,10.23,10.782,10.117,9.8382,9.6992,9.498,9.5318,9.4171,9.4909,9.5722,9.6799,9.7646,9.8513,9.8851,9.9804,10.05,10.503,10.446,10.426,10.371,10.433,10.488,10.388,10.354,10.488,10.36,10.302,10.242,10.253,10.027,9.7764,10.117,8.9978,8.953,8.8014,8.7687,8.9648,9.2593,9.3887,9.456,9.4297,9.5404,9.5062,9.5602,9.4897,9.5821,9.9548,9.9243,9.9459,10.05,10.126,10.213,10.2,10.107,10.131,10.03,9.9243,9.7531,9.4474,9.171,8.8956,8.9978
22.29,21.878,20.865,24.889,25.473,23.264,23.356,23.667,25.673,25.145,22.135,24.522,24.365,22.796,23.62,20.858,21.543,23.819,23.982,24.316,21.302,21.511,22.68,20.044,21.543,17.285,15.491,17.419,12.68,12.48,11.315,20.176,18.043,21.173,20.296,16.878,16.86,16.727,18.809,18.345,16.304,18.501,17.795,17.166,19.47,16.571,17.166,19.823,19.709,19.889,17.353,17.611,18.411,15.739,18.029,13.831,11.819,14.918,10.176,13.186,8.8682,13.098,11.511,12.48,12.324,11.039,9.7183,13.356,17.166,17.336,16.63,19.218,20.346,18.501,20.737,18.197,17.81,20.55,21.207,22.184,20.707,22.045,24.408,24.248,27.222,24.369,24.473,28.248,24.248,26.652,24.477,12.728,12.548,12.276,12.101,11.872,11.774,11.757,11.724,11.689,11.69,11.732,11.767,11.846,11.933,12.321,12.474,12.418,12.428,12.422,12.451,12.375,12.358,12.5,12.429,12.394,12.239,12.274,12.233,12.242,12.728,12.003,11.767,11.585,11.426,11.274,11.221,11.372,11.459,11.515,11.741,11.59,11.65,11.943,11.861,12.381,12.394,12.357,12.376,12.22,12.386,12.203,12.137,12.277,12.169,12.326,12.263,12.063,11.729,11.712,12.003,11.015,10.726,10.851,10.995,10.931,11.26,11.341,11.315,11.327,11.455,11.414,11.444,11.495,11.442,11.855,11.872,11.917,11.963,12.106,12.144,12.05,12.034,12.098,11.947,11.835,11.686,11.4,11.094,10.879,11.015
22.31,21.87,21.261,24.621,25.317,22.937,23.605,23.593,25.679,25.309,22.786,24.083,24.083,22.594,24.015,21.199,21.506,23.537,23.593,24.015,21.185,21.178,22.357,20.209,21.087,17.111,15.498,17.386,11.348,13.39,9.3471,19.751,18.508,21.008,20.388,17.199,16.874,16.164,17.932,18.062,16.097,18.23,19.251,16.075,20.121,17.319,16.663,19.703,19.584,20.004,16.874,16.874,18.647,16.4,17.888,12.513,14.188,15.368,10.209,11.793,10.853,12.762,10.379,12.25,11.544,11.073,11.852,12.357,16.23,17.369,15.891,18.697,20.121,18.61,20.831,18.782,18.734,21.206,21.388,22.304,20.95,21.912,24.863,24.188,27.025,24.362,24.634,28.062,24.308,26.493,23.971,11.704,11.52,11.242,11.062,10.866,10.751,10.802,10.785,10.685,10.717,10.76,10.739,10.881,11.012,11.43,11.382,11.465,11.504,11.454,11.453,11.495,11.503,11.554,11.416,11.432,11.445,11.395,11.448,11.457,11.704,11.02,10.787,10.492,10.324,10.195,10.046,10.264,10.411,10.386,10.483,10.64,10.719,10.837,10.811,11.122,11.141,11.098,11.084,11.101,11.113,11.047,11.066,11.049,11.039,10.989,10.796,10.775,10.653,10.705,11.02,9.8802,9.6417,9.7938,9.7564,9.9779,10.132,10.334,10.33,10.34,10.258,10.427,10.337,10.392,10.389,10.78,10.761,10.793,10.87,10.967,10.981,11.045,10.983,10.974,10.839,10.726,10.523,10.284,10.002,9.7219,9.8802
22.33,21.865,21.227,24.782,25.616,23.113,23.041,23.513,25.733,25.18,22.552,24.408,24.347,22.233,23.931,21.143,20.991,23.666,23.898,24.555,20.887,20.902,22.638,20.09,21.33,17.142,14.882,16.712,11.397,12.299,10.258,20.301,18.583,20.902,19.8,17.247,16.531,16.531,18.224,18.01,15.94,18.659,18.891,17.922,20.099,17.922,17.434,20.301,20.125,20.428,17.088,16.386,18.95,16.213,17.862,13.438,12.762,14.408,8.5829,10.902,10.511,12.81,9.3959,14.132,11.96,8.5829,11.33,12.81,16.79,17.35,15.573,19.343,19.952,19.819,20.789,18.843,19.223,20.6,21.625,22.342,20.932,22.178,25.135,24.164,27.247,24.32,24.803,27.988,24.237,26.728,24.275,10.594,10.408,10.18,9.9951,9.8005,9.644,9.7396,9.606,9.6346,9.6171,9.6513,9.6984,9.7947,9.8197,10.213,10.273,10.323,10.331,10.301,10.359,10.309,10.261,10.381,10.288,10.386,10.26,10.162,10.2,10.264,10.594,9.9063,9.7576,9.4525,9.3904,9.2831,9.2363,9.3199,9.4929,9.4824,9.6493,9.65,9.7622,9.9387,9.8917,10.366,10.267,10.28,10.311,10.336,10.327,10.274,10.263,10.345,10.271,10.323,10.207,10.101,9.9347,9.9493,9.9063,8.8046,8.8345,8.6733,8.7479,8.942,9.0057,9.2882,9.2868,9.2475,9.285,9.3488,9.2556,9.3747,9.3821,9.7311,9.6212,9.8131,9.858,9.8913,10.037,9.961,9.9068,9.9093,9.8129,9.6872,9.5354,9.2563,8.9462,8.7013,8.8046
22.35,22.288,21.962,24.769,25.659,24.272,24.266,24.422,26.079,26.087,22.914,24.996,24.656,22.234,24.467,21.816,21.951,24.467,24.824,24.857,21.767,21.705,23.081,20.259,21.66,17.666,15.376,17.681,12.994,13.963,10.677,20.179,18.048,21.104,20.259,17.447,16.422,17.666,19.375,19.014,17.169,18.778,19.107,17.942,20.375,17.779,18.048,20.488,20.865,20.428,18.301,18.338,19.107,15.4,18.138,13.963,13.896,15.128,10.677,13.198,11.457,14.437,10.953,14.159,12.317,11.149,12.366,13.793,17.248,17.942,16.803,19.432,20.435,19.489,22.133,18.712,19.423,21.705,21.822,22.964,21.256,22.596,25.495,24.826,27.571,24.87,25.495,28.219,25.151,27.087,25.128,9.5559,9.3642,9.0912,8.9193,8.677,8.6341,8.6198,8.5863,8.57,8.5343,8.5933,8.6555,8.7814,8.842,9.2425,9.18,9.232,9.2697,9.277,9.3074,9.2332,9.2161,9.2736,9.2092,9.3154,9.2043,9.2213,9.0672,9.1872,9.5559,8.8723,8.7394,8.3873,8.265,8.1832,8.1861,8.3951,8.3469,8.3982,8.5284,8.632,8.7465,8.9761,8.9169,9.3205,9.2329,9.2138,9.2303,9.215,9.3478,9.3481,9.1172,9.202,9.1554,9.2431,9.2966,9.0071,8.9618,8.9499,8.8723,7.7497,7.6835,7.5548,7.6191,7.8416,7.8109,8.2051,8.2054,8.2256,8.3844,8.3243,8.2492,8.3631,8.3729,8.6632,8.5928,8.6592,8.7619,8.9119,8.9247,8.9438,8.8791,8.8946,8.7717,8.6665,8.4788,8.2239,7.9211,7.6416,7.7497
22.37,21.848,21.716,24.729,25.596,24.094,24.653,24.123,26.303,26.491,23.318,25.111,24.59,22.136,24.468,22.468,22.101,24.605,25.072,24.915,21.837,21.643,22.845,20.471,21.799,17.43,16.348,17.519,12.101,13.776,12.85,19.975,19.261,20.66,20.441,17.475,17.817,15.924,19.29,19.09,17.858,19.592,19.975,15.478,20.936,18.827,19.09,21.264,20.956,20.982,17.649,17.104,19.29,17.104,18.235,14.848,13.488,15.111,10.936,11.837,8.9343,14.174,11.44,13.337,12.101,9.9665,10.049,12.977,17.46,18.695,16.627,19.509,20.936,18.57,21.755,19.329,19.472,21.666,22.373,22.993,21.821,22.741,25.589,24.357,27.491,24.727,25.101,27.957,25.227,26.446,25.224,14.464,14.273,14.008,13.822,13.631,13.487,13.485,13.403,13.392,13.401,13.437,13.489,13.556,13.607,14.125,14.158,14.187,14.177,14.225,14.214,14.109,14.147,14.128,14.17,14.079,14.043,14.058,14.118,14.128,14.464,13.831,13.596,13.326,13.107,13.026,13.118,13.121,13.19,13.277,13.295,13.433,13.524,13.603,13.657,14.091,14.082,14.09,14.123,14.111,14.01,14.004,13.874,13.934,13.888,13.79,13.76,13.734,13.486,13.384,13.831,12.648,12.632,12.403,12.617,12.659,12.802,13.175,13.008,13.079,13.035,13.034,13.097,13.145,13.06,13.536,13.53,13.55,13.649,13.742,13.8,13.713,13.687,13.719,13.558,13.459,13.268,12.965,12.697,12.392,12.648
22.39,21.938,20.888,24.514,25.282,23.494,23.523,23.65,25.704,25.027,22.764,24.055,23.98,22.215,23.846,21.503,21.85,23.805,23.958,23.983,21.203,20.888,22.053,19.825,20.94,16.072,15.721,17.091,11.346,13.748,12.711,20.065,18.227,20.25,19.882,17.367,17.196,16.227,18.172,18.376,15.889,19.205,18.934,16.397,20.101,17.704,17.367,19.816,20.896,20.652,17.841,17.299,18.84,16.227,17.642,13.26,12.711,15.064,10.377,11.279,8.8988,13.591,11.909,12.511,10.851,9.3446,8.8988,11.85,16.397,17.959,16.227,19.281,20.145,18.186,20.484,17.93,18.899,21.034,21.82,22.547,20.613,22.423,24.946,23.724,26.821,24.552,24.949,27.871,24.098,26.385,24.193,11.977,11.806,11.509,11.259,11.046,10.866,11.051,10.907,10.873,10.843,10.926,10.948,11.028,11.16,11.677,11.458,11.633,11.585,11.584,11.522,11.615,11.611,11.646,11.562,11.418,11.397,11.482,11.397,11.536,11.977,11.227,11.032,10.712,10.595,10.405,10.385,10.632,10.658,10.733,10.703,10.777,10.81,10.908,11.121,11.437,11.398,11.4,11.396,11.223,11.279,11.286,11.248,11.277,11.274,11.084,11.135,11.078,10.955,10.682,11.227,10.209,9.9862,9.9428,10.008,10.205,10.384,10.549,10.613,10.539,10.617,10.619,10.583,10.612,10.706,11.083,10.977,11.045,11.174,11.178,11.309,11.366,11.265,11.231,11.115,10.953,10.784,10.577,10.301,10.011,10.209
22.41,21.108,21.37,23.752,24.528,23.547,23.709,23.547,25.825,26.076,23.752,25.05,23.915,20.86,24.094,22.379,22.384,24.531,24.313,23.915,20.573,20.905,22.535,18.958,20.026,16.358,14.608,15.793,12.272,12.272,11.874,19.129,18.292,18.828,19.173,16.839,17.115,16.251,19.004,19.106,16.895,18.292,18.465,17.115,19.272,18.084,18.517,20.676,20.483,19.773,17.473,17.34,18.911,14.824,16.762,14.068,12.735,13.284,8.5554,11.37,9.7727,11.933,11.37,13.108,11.302,9.3684,10.875,12.379,15.817,17.865,17.538,20.026,20.062,17.39,21.108,19.004,19.635,21.814,21.962,22.272,20.605,21.566,25.05,23.108,26.392,24.397,25.05,26.957,24.531,25.581,24.899,12.339,12.118,11.852,11.667,11.424,11.304,11.362,11.257,11.239,11.209,11.274,11.326,11.426,11.382,11.871,11.904,11.902,11.888,11.895,11.846,11.9,11.841,11.783,11.888,11.782,11.755,11.751,11.578,11.689,12.339,11.66,11.535,11.237,11.156,10.995,11.008,11.212,11.224,11.27,11.364,11.419,11.547,11.774,11.705,12.18,12.11,12.14,12.14,12.155,12.225,12.177,12.1,12.182,12.012,12.125,12.323,11.968,11.794,11.491,11.66,10.534,10.503,10.188,10.484,10.523,10.745,10.943,10.929,10.969,10.968,11.045,11.057,11.142,11.092,11.448,11.484,11.443,11.546,11.621,11.661,11.696,11.602,11.572,11.497,11.415,11.206,10.938,10.636,10.396,10.534
22.43,21.583,21.129,24.111,24.715,23.058,24.064,23.483,25.912,25.898,22.773,24.315,23.978,21.532,24.025,21.823,22,24.448,23.959,24.111,21.267,20.746,22.219,19.469,21.247,16.343,16.081,16.17,11.079,13.396,11.288,19.092,18.502,19.417,18.908,17.603,17.458,16.081,18.908,19.29,16.406,18.704,18.813,16.343,20.056,18.195,18.345,20.684,20.469,20.897,17.835,16.767,18.541,15.267,18.195,13.757,12.311,14.839,10.215,10.386,11.079,13.094,10.215,11.918,12.52,10.215,11.355,11.799,16.343,18.195,16.236,18.989,20.011,18.181,20.59,18.385,19.125,21.355,21.525,22.085,20.978,21.859,25.073,23.737,26.499,24.382,24.593,27.365,24.64,25.979,24.743,9.8121,9.5971,9.2975,9.1969,8.987,8.8709,8.8956,8.8028,8.8326,8.7788,8.8858,8.9564,9.0022,9.0604,9.4022,9.4523,9.5038,9.5182,9.5263,9.5095,9.5148,9.4382,9.5062,9.4745,9.5224,9.5119,9.5123,9.3073,9.4097,9.8121,9.0699,8.8809,8.6006,8.4971,8.4305,8.3893,8.6273,8.6522,8.6464,8.7388,8.7766,8.9701,9.0658,9.033,9.3749,9.3303,9.3146,9.3038,9.3219,9.3409,9.3651,9.3038,9.3441,9.3171,9.3319,9.1938,9.0479,8.9264,8.7772,9.0699,7.9171,7.9066,7.9779,7.7956,7.9847,8.1571,8.4404,8.4158,8.4682,8.5185,8.4903,8.5541,8.6366,8.533,8.7998,8.9284,8.885,8.9886,9.0907,9.1277,9.1037,9.0495,9.0588,8.9261,8.8502,8.7002,8.4097,8.094,7.8516,7.9171
22.45,21.922,21.248,24.653,25.298,23.447,23.758,23.877,25.637,25.256,23.025,24.691,24.472,22.583,23.904,20.953,21.491,23.77,24.428,24.084,20.961,20.968,22.32,20.11,21.248,16.944,14.933,16.407,10.923,11.614,10.449,19.48,17.913,20.173,20.322,16.981,17.163,16.83,18.959,17.943,17.109,18.3,18.394,18.408,19.573,17.388,17.521,19.888,20.532,20.556,17.943,17.667,19.006,15.437,16.887,14.903,13.332,15.437,11.418,11.418,7.2684,13.542,10.532,12.32,12.427,11.142,11.922,13.459,15.866,17.958,16.674,19.006,19.277,18.408,20.901,17.455,18.146,20.893,21.721,22.475,20.556,22.063,24.766,23.738,26.914,24.766,24.732,27.89,24.03,26.377,24.117,11.722,11.555,11.305,11.093,10.879,10.813,10.79,10.684,10.673,10.746,10.721,10.778,10.909,10.95,11.315,11.376,11.443,11.431,11.404,11.486,11.417,11.379,11.538,11.397,11.431,11.415,11.279,11.269,11.342,11.722,11.07,10.881,10.633,10.427,10.377,10.409,10.492,10.462,10.635,10.727,10.794,10.839,10.962,11.088,11.338,11.37,11.44,11.363,11.411,11.455,11.391,11.294,11.48,11.384,11.383,11.268,11.182,11.094,10.878,11.07,10.055,9.948,9.7977,9.902,9.9965,10.158,10.28,10.423,10.381,10.448,10.421,10.423,10.425,10.473,10.813,10.842,10.98,11.007,11.121,11.137,11.131,11.07,11.188,11.018,10.892,10.67,10.417,10.14,9.9215,10.055
22.47,21.612,21.888,23.919,24.769,23.346,24.119,23.328,25.534,26.093,22.841,24.438,23.786,20.859,24.334,22.137,22.204,24.137,24.083,23.653,21.535,20.859,22.524,19.019,20.611,17.422,15.808,15.927,12.393,12.749,10.245,18.77,18.098,19.807,19.287,17.129,16.796,15.927,18.544,19.319,16.91,18.374,18.414,17.68,18.77,18.57,18.112,20.245,20.619,19.539,18.842,17.864,18.972,16.699,17.68,14.869,13.786,14.083,11.384,10.245,8.5701,12.798,12.749,12.798,10.245,10.498,11.58,13.123,16.64,18.48,16.309,19.243,19.778,17.849,20.184,18.48,19.188,21.123,20.986,22.092,20.927,21.743,24.914,23.242,26.373,24.395,24.398,27.242,24.411,26.061,24.744,10.715,10.591,10.189,9.9883,9.7164,9.6035,9.8148,9.6739,9.6124,9.5776,9.6405,9.6061,9.8599,9.8841,10.249,10.206,10.249,10.295,10.187,10.185,10.355,10.293,10.293,10.196,10.197,10.004,10.177,10.31,10.291,10.715,10.058,9.9262,9.4925,9.473,9.3776,9.2175,9.5018,9.6642,9.6279,9.7727,9.8441,9.7948,9.9835,10.192,10.501,10.392,10.474,10.488,10.421,10.441,10.547,10.487,10.422,10.415,10.576,10.424,10.221,10.351,9.8071,10.058,8.9712,8.8906,8.6201,8.7664,8.8691,8.9557,9.3923,9.3435,9.2943,9.3836,9.4142,9.3815,9.5427,9.5027,9.8118,9.8015,9.8709,9.901,9.9835,10.009,10.149,10.114,9.9523,9.9367,9.7369,9.5972,9.4013,9.207,8.8119,8.9712
22.49,22.648,21.563,25.235,26.13,24.227,24.152,24.398,26.315,26.187,23.304,25.316,24.544,22.424,24.266,21.945,22.424,24.419,24.754,24.48,21.312,21.369,22.762,20.294,21.437,17.554,16.452,17.08,11.622,13.575,10.992,19.752,18.358,21.362,20.602,17.08,16.91,17.417,19.539,19.384,15.786,19.214,19.92,17.228,20.719,18.951,18.219,21.652,20.91,21.059,17.672,18.694,19.462,17.554,18.994,13.899,13.304,15.786,12.224,12.224,11.059,14.07,11.059,12.93,13.461,11.059,11.059,12.424,17.773,18.155,16.374,19.859,20.262,18.83,21.255,19.214,18.049,21.236,22.224,22.335,21.236,23.003,25.835,24.465,27.123,25.039,25.278,28.2,24.754,27.097,25.142,11.059,10.876,10.631,10.454,10.252,10.143,10.127,10.04,10.062,10.034,10.07,10.2,10.239,10.295,10.668,10.712,10.788,10.766,10.767,10.841,10.698,10.685,10.831,10.712,10.736,10.832,10.711,10.647,10.758,11.059,10.452,10.246,9.9958,9.8721,9.9003,9.8421,9.8891,9.9457,10.012,10.108,10.136,10.229,10.425,10.387,10.853,10.739,10.773,10.798,10.844,10.895,10.773,10.7,10.812,10.714,10.823,10.679,10.531,10.379,10.123,10.452,9.2737,9.1223,9.2371,9.1523,9.4535,9.444,9.6437,9.6779,9.7344,9.7005,9.7323,9.7863,9.8256,9.8511,10.163,10.213,10.298,10.353,10.45,10.552,10.372,10.378,10.363,10.282,10.211,10.027,9.6896,9.4047,9.1446,9.2737
22.51,22.135,21.09,24.86,25.794,23.176,23.611,23.798,25.743,25.104,22.051,23.706,24.115,22.647,23.855,20.734,21.299,22.701,23.461,23.643,21.366,21.223,22.051,20.022,21.09,17.057,14.88,16.892,10.871,13.237,10.48,19.365,17.614,20.504,19.874,17.057,17.403,16.621,18.919,17.831,16.354,18.08,19.365,17.906,19.846,16.91,17.979,20.058,20.094,20.27,18.206,17.95,19.225,16.354,17.846,14.939,13.149,15.909,11.09,11.87,6.2472,13.149,12.375,13.149,12.531,9.769,11.09,12.531,16.115,17.662,14.206,18.552,19.632,19.521,20.908,18.08,18.919,19.939,20.849,21.929,20.757,21.669,24.836,24.416,27.077,24.15,24.316,28.196,23.989,26.716,24.003,11.516,11.301,11.071,10.88,10.676,10.585,10.47,10.45,10.421,10.47,10.517,10.533,10.628,10.68,11.142,11.083,11.125,11.193,11.221,11.289,11.076,11.103,11.277,11.152,11.103,11.123,11.091,10.989,11.174,11.516,10.884,10.581,10.463,10.378,10.26,10.327,10.339,10.396,10.475,10.609,10.694,10.817,10.834,11.006,11.348,11.33,11.395,11.395,11.494,11.481,11.282,11.345,11.536,11.375,11.428,11.515,11.139,11.27,10.924,10.884,9.7816,9.5493,9.5383,9.6353,9.6168,10.049,10.056,10.134,10.165,10.078,10.213,10.306,10.28,10.29,10.666,10.612,10.78,10.814,10.89,11,10.846,10.832,10.922,10.781,10.704,10.509,10.219,9.9332,9.6677,9.7816
22.53,22.235,21.83,25.437,25.963,23.598,24.567,24.379,26.431,25.754,23.052,24.649,24.84,22.638,24.523,21.557,21.858,24.314,24.232,24.473,21.371,21.353,23.122,20.906,21.516,17.489,17.015,17.031,11.896,14.479,11.498,19.855,18.428,20.824,20.588,17.29,16.844,16.964,19.23,18.853,17.211,19.108,19.932,18.089,20.229,17.984,18.547,20.994,21.266,20.844,18.141,18.089,19.722,17.708,18.885,14.2,14.004,16.045,11.19,11.896,10.994,14.004,11.438,14.479,12.359,10.499,12.908,14.232,16.739,17.534,16.757,18.764,19.722,18.993,21.041,18.929,19.139,21.19,21.814,22.777,21.19,22.412,25.494,24.448,27.25,24.666,24.941,28.429,25.169,26.922,24.751,10.519,10.277,9.9944,9.828,9.6072,9.4715,9.5778,9.5081,9.4052,9.4314,9.4845,9.4764,9.6326,9.698,10.057,10.044,10.126,10.138,10.161,10.151,10.165,10.149,10.119,10.098,10.111,10.008,10.144,10.059,10.153,10.519,9.8288,9.6817,9.3548,9.2309,9.1327,9.0933,9.3474,9.4334,9.4215,9.5089,9.6412,9.6831,9.9328,9.9205,10.392,10.285,10.239,10.3,10.287,10.366,10.327,10.248,10.429,10.192,10.444,10.275,10.197,10.002,9.7786,9.8288,8.6971,8.7735,8.5005,8.6205,8.6087,8.899,9.0461,9.1143,9.1322,9.1469,9.167,9.1854,9.252,9.2098,9.5462,9.535,9.6335,9.698,9.7941,9.8492,9.8447,9.8207,9.82,9.6813,9.5706,9.3844,9.1502,8.9357,8.5991,8.6971
22.55,22.285,21.058,24.932,25.882,23.389,23.099,24.068,25.517,24.037,22.184,23.729,24.096,23.099,23.324,20.463,20.342,22.666,23.63,23.733,20.719,20.62,21.379,20.455,21.058,16.217,14.466,16.991,10.734,13.781,11.228,20.268,17.477,20.822,20.209,17.723,15.676,16.11,19.12,17.586,16.543,18.218,19.163,18.722,20.166,16.791,17.079,19.163,20.209,20.367,17.693,17.445,18.49,17.199,18.055,15.404,13.63,15.48,10.342,10.734,7.0786,13.011,10.001,14.239,12.237,10.259,11.228,13.142,16.11,16.022,15.955,18.662,20.276,18.577,20.259,17.079,17.445,19.622,21.248,21.732,20.132,22.092,24.255,24.321,27.183,23.762,24.435,28.143,23.851,26.578,23.389,12.418,12.186,11.974,11.776,11.578,11.504,11.447,11.336,11.306,11.427,11.382,11.442,11.512,11.617,11.967,11.961,12.131,12.126,12.143,12.189,12.069,11.966,12.182,12.124,12.036,12.021,12.029,11.927,12.115,12.418,11.708,11.522,11.306,11.171,11.136,11.098,11.155,11.123,11.252,11.36,11.473,11.539,11.57,11.798,12.131,12.117,12.165,12.17,12.114,12.169,11.892,11.952,12.135,12.081,11.932,11.911,11.793,11.406,11.476,11.708,10.645,10.577,10.384,10.551,10.57,10.823,10.922,10.953,10.885,11.074,11.07,11.06,11.051,11.062,11.44,11.437,11.573,11.589,11.736,11.927,11.743,11.627,11.778,11.558,11.451,11.218,10.995,10.667,10.455,10.645
22.57,21.349,20.899,24.399,24.755,23.562,23.894,23.838,25.775,25.392,23.159,24.597,24.299,21.823,23.327,20.771,21.396,23.894,23.751,23.731,20.899,20.854,22.102,18.843,20.388,16.875,15.499,16.605,11.853,12.514,10.854,18.937,17.597,20.104,19.175,17.844,17.517,16.875,18.535,18.843,17.37,18.698,19.119,17.319,19.504,17.645,18.379,20.313,20.487,20.972,17.566,17.829,18.937,16.483,17.517,14.834,14.555,14.189,10.38,11.545,6.2303,11.349,12.358,12.514,11.349,11.349,11.349,11.545,15.773,17.37,16.23,18.509,19.752,17.597,20.576,17.566,18.509,21.038,21.526,21.912,19.742,21.422,24.819,23.39,26.062,24.359,24.403,26.818,24.517,26.055,24.432,11.381,11.213,10.897,10.692,10.489,10.315,10.416,10.381,10.304,10.253,10.354,10.37,10.504,10.568,10.941,11.002,10.982,10.997,10.984,10.958,11.07,11.026,10.915,11.004,11.038,10.935,10.95,10.795,10.988,11.381,10.671,10.542,10.178,10.052,9.8149,9.8967,10.065,10.12,10.195,10.25,10.365,10.444,10.529,10.588,10.949,10.946,10.95,10.93,10.912,10.875,10.819,10.788,10.817,10.859,10.799,10.531,10.489,10.365,10.211,10.671,9.51,9.5291,9.4265,9.2425,9.4966,9.613,9.9878,9.9281,9.989,9.9769,9.9823,9.9877,10.058,10.113,10.467,10.48,10.413,10.559,10.618,10.662,10.738,10.669,10.576,10.532,10.372,10.194,9.9657,9.7455,9.4081,9.51
