19.889,20.803,23.557,22.963,23.455,24.545,25.2,25.248,23.946,23.818,24.226,22.543,23.001,24.412,23.001,23.758,24.09,22.71,22.846,23.523,24.079,24.06,22.554,23.586,22.275,22.108,21.545,20.576,19.282,16.469,12.71,16.426,18.069,17.29,15.92,15.72,15.695,15.968,14.555,14.385,15.263,14.385,13.586,16.86,15.263,16.596,16.957,16.087,15.796,14.751,15.457,15.059,13.669,12.447,11.269,9.9478,9.4362,7.5654,11.269,9.0977,5.9684,17.395,18.574,18.069,17.089,17.014,17.395,18.158,16.596,17.236,17.84,16.679,18.025,19.543,18.692,19.967,19.948,19.086,19.87,21.545,23.283,24.423,23.603,25.492,24.966,25.682,25.801,25.226,25.457,23.814,21.545,14.184,13.957,13.717,13.604,13.454,13.359,13.425,13.385,13.385,13.423,13.484,13.551,13.647,13.783,14.243,14.273,14.276,14.35,14.373,14.466,14.411,14.399,14.459,14.394,14.47,14.343,14.137,13.991,13.95,14.184,13.135,12.899,12.499,12.412,12.47,12.343,12.465,12.57,12.564,12.69,12.662,12.836,13.035,12.887,13.379,13.297,13.123,13.176,13.133,13.106,13.118,13.019,13.254,12.93,13.352,13.401,13.184,13.127,12.92,13.135,12.983,12.76,12.511,12.453,12.419,12.534,12.596,12.686,12.816,12.837,12.968,13.052,13.177,13.164,13.677,13.669,13.768,13.898,13.957,13.983,13.926,13.834,13.826,13.694,13.679,13.527,13.255,13.046,12.765,12.983
19.909,21.126,24.022,23.518,23.141,25.389,25.819,25.562,24.561,24.883,25.589,23.766,23.703,24.423,23.342,24.452,24.707,24.227,24.054,23.748,25.03,24.394,23.391,24.092,22.333,22.704,21.944,19.787,19.617,16.739,14.224,16.528,18.767,15.94,15.756,16.348,16.958,15.589,14.054,15.589,16.138,14.931,15.044,17.064,15.94,17.709,18.203,16.348,16.758,15.465,16.095,14.668,13.085,14.787,9.2124,8.6476,10.245,8.6476,11.214,9.1052,9.2124,17.317,19.607,17.709,16.606,18.399,18.203,17.709,17.317,17.827,18.755,17.167,18.399,19.942,19.617,20.605,20.749,20.605,21.384,22.27,24.054,24.601,24.452,25.963,25.118,26.317,26.358,25.363,25.847,23.969,23.162,14.28,14.094,13.82,13.693,13.55,13.463,13.548,13.543,13.489,13.536,13.631,13.642,13.792,13.816,14.368,14.456,14.482,14.484,14.52,14.513,14.604,14.577,14.632,14.562,14.578,14.497,14.371,14.156,14.042,14.28,13.231,12.984,12.609,12.606,12.436,12.287,12.461,12.595,12.539,12.45,12.634,12.713,12.788,12.762,13.245,13.027,12.898,12.892,12.85,12.735,12.774,12.671,12.686,12.779,12.928,12.769,13.005,12.777,12.76,13.231,13.104,12.883,12.565,12.436,12.431,12.525,12.735,12.823,12.764,12.9,13.082,13.078,13.181,13.298,13.759,13.801,13.903,13.977,14.013,14.014,13.99,13.99,13.901,13.787,13.735,13.596,13.381,13.12,12.837,13.104
19.929,20.894,23.504,23.228,23.335,24.839,25.102,25.102,24.206,23.47,24.281,22.89,22.772,24.195,22.535,23.715,23.802,22.644,22.691,23.621,24.148,23.83,22.17,23.865,22.427,22.17,21.526,19.761,19.078,16.068,13.771,16.407,17.742,16.45,15.243,15.675,16.068,15.243,14.366,13.771,15.128,13.771,14.366,17.376,16.514,16.45,18.05,15.04,14.366,15.243,16.45,15.701,12.089,13.567,10.556,8.9595,9.5243,9.0785,10.556,9.417,4.5359,17.235,18.711,17.629,16.918,17.496,17.376,17.496,15.973,16.407,17.235,16.918,18.02,19.46,18.686,19.471,20.062,19.285,19.68,21.25,22.929,23.908,23.453,25.662,25.01,25.744,26.016,25.308,25.59,23.771,21.829,14.359,14.153,13.891,13.792,13.651,13.558,13.615,13.59,13.582,13.616,13.678,13.731,13.826,13.949,14.418,14.508,14.522,14.572,14.606,14.638,14.645,14.612,14.684,14.663,14.608,14.581,14.434,14.236,14.034,14.359,13.421,13.078,12.79,12.701,12.611,12.429,12.573,12.706,12.732,12.671,12.844,12.931,12.987,13.074,13.463,13.26,13.316,13.267,13.246,13.157,13.037,13.004,13.028,13.084,13.338,13.283,13.285,13.309,13.24,13.421,13.113,12.971,12.667,12.7,12.572,12.531,12.85,12.917,12.799,13.018,13.094,13.254,13.347,13.324,13.864,13.882,13.972,14.017,14.08,14.12,14.04,13.959,13.965,13.827,13.822,13.646,13.372,13.126,12.872,13.113
19.949,20.84,23.011,22.713,23.106,24.834,25.058,25.243,24.074,23.602,24.506,22.977,22.739,24.196,22.739,23.956,24.178,22.739,23.445,23.383,24.178,24.167,22.519,23.29,22.258,22.388,21.347,19.432,19.31,16.021,14.089,15.54,17.544,15.723,15.997,15.723,16.625,15.723,14.089,14.126,15.291,13.975,14.414,16.966,15.486,16.455,16.966,15.486,14.78,15.949,15.749,16.116,12.475,12.739,9.5724,11.574,10.605,9.9766,9.5724,7.5942,7.4239,17.822,18.563,17.043,16.888,17.043,16.966,17.043,16.966,17.265,18.288,17.336,17.677,19.687,19.02,19.967,20.082,18.873,20.053,21.056,23.501,24.326,23.552,25.367,24.584,25.749,25.54,25.103,25.052,23.956,21.77,13.013,12.768,12.463,12.409,12.225,12.128,12.233,12.289,12.172,12.187,12.249,12.337,12.479,12.567,13.029,13.053,13.028,13.143,13.161,13.204,13.223,13.215,13.217,13.165,13.229,13.181,12.999,12.814,12.648,13.013,11.842,11.747,11.387,11.282,11.323,11.094,11.259,11.237,11.389,11.309,11.455,11.67,11.6,11.748,12.038,12.006,11.794,11.839,11.825,11.801,11.689,11.634,11.705,12.002,11.735,12.025,12.259,11.875,11.929,11.842,11.824,11.576,11.236,11.312,11.218,11.199,11.464,11.464,11.573,11.676,11.757,11.885,12.026,12.051,12.49,12.517,12.537,12.666,12.748,12.758,12.771,12.651,12.599,12.545,12.488,12.402,12.134,11.867,11.589,11.824
19.969,20.668,23.198,22.719,22.755,24.76,25.425,25.024,24.235,24.394,24.868,22.83,22.709,23.87,23.086,24.177,24.647,23.425,22.795,23.119,24.477,23.799,22.504,23.319,21.411,22.01,21.097,19.5,18.939,16.348,13.678,16.097,17.657,15.929,16.281,15.466,16.869,14.394,15.157,15.729,14.564,14.289,15.157,15.466,16.543,17.263,17.657,16.097,15.128,15.039,15.272,15.157,12.719,12.919,8.988,10.415,9.107,9.9571,10.415,9.5528,7.5747,16.543,18.714,16.478,15.729,17.263,18.049,17.404,16.869,17.802,18.034,17.117,17.657,19.456,18.816,20.458,20.86,20.353,19.879,21.3,23.532,24.235,23.811,25.292,24.188,25.573,25.84,24.76,25.235,23.682,22.553,13.072,12.914,12.581,12.519,12.351,12.271,12.352,12.363,12.328,12.302,12.413,12.472,12.582,12.677,13.158,13.213,13.16,13.338,13.306,13.316,13.337,13.388,13.348,13.383,13.349,13.271,13.119,12.929,12.748,13.072,12.071,11.792,11.498,11.444,11.356,11.212,11.451,11.433,11.507,11.436,11.627,11.688,11.811,11.819,12.227,12.019,12.024,11.992,12.074,11.865,11.911,11.844,11.812,12.015,11.992,12.133,12.266,12.063,11.786,12.071,11.882,11.696,11.403,11.378,11.299,11.356,11.475,11.636,11.639,11.778,11.874,12.026,12.117,12.218,12.626,12.632,12.684,12.794,12.811,12.869,12.897,12.773,12.705,12.654,12.616,12.533,12.256,11.981,11.721,11.882
19.989,21.504,24.009,23.505,23.735,25.536,25.825,25.624,24.539,24.294,25.366,23.25,23.602,24.855,23.071,24.461,24.73,23.69,23.87,24.174,24.606,24.514,23.179,24.251,22.733,22.619,21.845,19.893,19.189,16.515,14.04,16.456,18.694,16.593,15.743,16.189,15.949,16.252,14.918,14.685,16.016,14.685,14.918,16.456,17.051,17.695,17.784,16.082,16.593,16.189,15.743,15.576,13.071,13.242,12.366,10.061,10.231,11.201,10.061,9.9734,9.1992,17.695,19.594,18.5,17.496,18.23,18.082,18.19,17.449,16.726,18.788,17.496,18.23,20.946,19.555,21.273,20.569,20.061,20.974,22.02,23.693,24.904,24.254,25.976,25.794,26.121,26.653,25.667,26.02,24.381,22.447,13.171,12.976,12.726,12.639,12.462,12.4,12.425,12.43,12.394,12.446,12.495,12.575,12.675,12.755,13.233,13.245,13.331,13.351,13.423,13.477,13.438,13.467,13.519,13.484,13.48,13.359,13.196,13.035,12.891,13.171,12.08,11.873,11.605,11.428,11.352,11.317,11.466,11.398,11.563,11.53,11.639,11.805,11.83,11.84,12.224,12.096,12.099,12.078,11.988,12.022,11.93,11.995,11.918,12.018,11.932,12.25,12.157,12.011,11.991,12.08,12.021,11.771,11.596,11.542,11.442,11.454,11.676,11.689,11.748,11.761,11.921,12.027,12.169,12.239,12.697,12.632,12.758,12.856,12.908,12.989,12.899,12.855,12.866,12.762,12.669,12.522,12.283,12.05,11.794,12.021
20.009,21.176,23.255,23.335,23.594,24.632,25.222,25.29,24.011,23.136,24.011,22.63,23.033,24.146,22.624,23.34,24.175,22.26,22.97,23.264,24.053,24.086,22.009,23.829,22.465,22.372,21.277,19.877,18.542,16,13.594,16.301,17.769,16.434,15.804,16.945,15.126,16.477,14.287,13.954,15.037,13.423,13.797,17.078,16.867,16.964,16.434,14.392,15.037,15.804,16.477,16.095,12.454,13.594,10.583,10.413,10.583,11.552,9.5511,7.573,5.976,17.261,18.738,17.59,17.097,18.266,16.808,18.266,16.541,16.808,17.243,17.297,17.523,19.975,19.046,19.289,20.126,19.105,19.955,21.389,23.318,24.336,23.581,25.743,25.343,25.577,25.771,25.542,25.256,24.251,21.485,13.188,13.035,12.798,12.654,12.58,12.477,12.446,12.413,12.458,12.519,12.517,12.627,12.723,12.725,13.267,13.299,13.301,13.398,13.45,13.538,13.384,13.349,13.493,13.406,13.474,13.332,13.174,12.939,12.885,13.188,12.156,11.97,11.713,11.547,11.545,11.51,11.562,11.559,11.703,11.707,11.753,11.89,11.967,11.916,12.28,12.333,12.141,12.249,12.143,12.183,11.972,11.936,12.047,12.035,12.361,12.404,12.319,12.292,11.971,12.156,12.078,11.87,11.695,11.559,11.568,11.639,11.771,11.723,11.875,11.917,12.098,12.262,12.277,12.327,12.761,12.832,12.884,13.052,13.103,13.165,13,12.942,12.986,12.865,12.855,12.7,12.419,12.145,11.925,12.078
20.029,21.48,23.519,23.701,23.973,24.568,25.055,25.379,23.919,23.202,23.999,21.844,22.496,24.699,23.147,23.306,23.845,22.045,22.377,23.485,24.056,23.892,22.491,23.938,22.618,21.918,21.229,20.296,18.53,16.855,13.664,16.855,18.124,17.01,16.083,16.675,15.37,15.916,13.664,13.582,13.942,13.411,13.942,16.675,15.988,16.933,17.391,15.055,14.056,15.37,15.114,14.779,12.442,13.279,9.9435,8.4629,10.401,8.4629,10.654,10.401,9.432,17.511,19.486,17.391,18.154,18.124,17.644,17.561,15.916,15.964,17.303,15.916,17.391,20.296,19.366,19.3,20.313,18.701,19.695,21.09,23.31,24.041,23.845,25.976,25.412,25.827,25.879,25.584,25.626,24.056,21.279,13.355,13.155,12.926,12.828,12.747,12.653,12.629,12.593,12.614,12.703,12.748,12.851,12.908,12.979,13.471,13.57,13.624,13.66,13.724,13.785,13.69,13.688,13.787,13.759,13.886,13.678,13.517,13.298,13.221,13.355,12.267,12.085,11.783,11.755,11.629,11.617,11.672,11.617,11.693,11.82,11.882,11.945,12.152,11.923,12.509,12.325,12.284,12.258,12.349,12.465,12.19,12.158,12.251,12.15,12.61,12.747,12.601,12.319,11.95,12.267,12.191,11.948,11.681,11.692,11.699,11.736,11.833,11.81,11.921,12.08,12.191,12.255,12.36,12.396,12.902,12.964,12.908,13.074,13.218,13.224,13.073,13.015,13.08,12.977,12.94,12.783,12.509,12.211,12.013,12.191
20.049,21.411,23.938,23.531,23.719,25.471,25.757,26.008,24.621,24.055,24.997,23.554,23.392,24.602,23.243,24.424,24.562,23.749,24.009,24.093,24.699,24.669,22.881,24.147,23.086,22.461,21.899,20.705,19.369,16.529,14.453,17.318,18.375,16.74,15.757,16.203,16.906,16.47,15.364,14.453,15.638,15.127,14.699,16.607,16.607,17.573,17.383,16.684,15.757,16.203,15.941,15.39,13.767,13.086,12.38,10.328,10.328,11.215,10.075,10.328,10.075,18.055,19.48,18.041,17.754,18.4,18.244,18.375,17.235,17.318,18.31,17.235,18.375,20.118,19.54,20.328,20.988,20.075,20.637,21.876,23.719,24.648,23.895,26.035,25.792,26.184,26.559,25.764,25.764,24.699,22.38,13.406,13.24,13.044,12.867,12.793,12.723,12.633,12.604,12.586,12.673,12.728,12.884,12.898,12.931,13.417,13.535,13.532,13.57,13.675,13.723,13.565,13.588,13.689,13.623,13.68,13.602,13.347,13.169,13.038,13.406,12.431,12.252,11.853,11.778,11.839,11.753,11.79,11.9,11.948,11.981,11.988,12.257,12.322,12.187,12.638,12.471,12.48,12.511,12.572,12.624,12.45,12.182,12.386,12.469,12.677,12.912,12.536,12.418,12.146,12.431,12.264,12.077,11.846,11.71,11.771,11.758,11.889,12.034,11.974,12.117,12.238,12.384,12.435,12.477,12.884,12.947,13.062,13.112,13.257,13.306,13.178,13.047,13.142,12.979,12.96,12.842,12.554,12.279,12.083,12.264
20.069,20.609,22.988,22.709,23.236,24.855,25.102,24.918,23.747,23.531,24.627,23.007,22.709,24.207,23.116,23.815,24.055,22.988,23.335,23.286,24.279,23.807,22.3,23.531,22.232,22.162,21.075,19.806,18.918,15.945,12.472,16.885,17.673,16.494,15.945,16.621,15.288,15.745,14.58,14.58,15.054,13.441,14.304,16.018,15.745,17.133,16.319,15.084,15.482,15.084,15.72,15.4,12.526,12.735,10.684,9.4613,9.9729,9.4613,9.1228,8.4922,7.5905,17.279,19.204,17.928,16.825,17.133,16.825,17.261,17.114,16.704,17.818,16.621,18.183,19.461,18.756,19.895,20.474,19.329,20.262,21.503,23.375,24.304,23.548,25.549,24.883,25.416,25.967,25.178,25.273,24.002,21.798,13.575,13.339,13.13,13.025,12.934,12.832,12.825,12.826,12.795,12.867,12.931,13.064,13.08,13.165,13.656,13.705,13.752,13.774,13.881,13.923,13.86,13.847,13.913,13.892,13.928,13.802,13.628,13.439,13.4,13.575,12.49,12.242,11.965,11.846,11.884,11.845,11.88,11.841,11.991,12.041,11.99,12.231,12.202,12.234,12.754,12.542,12.542,12.513,12.559,12.603,12.503,12.225,12.31,12.52,12.714,12.723,12.731,12.441,12.284,12.49,12.35,12.171,11.924,11.94,11.874,11.996,11.994,11.995,12.067,12.166,12.433,12.484,12.545,12.496,13.086,13.135,13.166,13.249,13.318,13.418,13.284,13.191,13.233,13.129,13.094,12.932,12.664,12.412,12.14,12.35
20.089,20.332,23.513,22.107,22.743,24.546,25.284,24.988,24.208,24.119,24.784,23.017,22.505,23.594,22.505,23.764,24.471,23.391,23.386,23.517,24.208,23.644,22.722,23.021,21.433,21.999,21.327,19.238,18.633,15.753,13.517,15.978,18.098,15.753,14.614,16.146,15.753,15.433,14.614,14.81,15.321,13.727,14.119,15.321,16.592,17.015,17.707,16.484,16.655,15.855,15.088,14.443,12.968,12.505,11.603,9.1561,9.602,9.4947,10.006,8.0981,8.0981,17.166,19.037,16.918,16.419,17.624,18.443,17.348,17.015,16.918,18.593,16.996,17.82,18.75,18.593,19.958,20.332,19.958,20.838,21.433,23.333,24.359,23.955,25.037,24.107,25.569,25.397,24.505,25.295,23.036,22.196,13.669,13.504,13.2,13.11,12.94,12.835,12.939,12.891,12.867,12.892,12.975,13.058,13.204,13.224,13.716,13.801,13.765,13.878,13.862,13.888,13.93,13.914,14.006,13.914,13.912,13.809,13.702,13.492,13.295,13.669,12.72,12.432,12.142,12.04,11.952,11.817,12.125,12.127,12.127,12.149,12.204,12.328,12.51,12.424,12.865,12.777,12.7,12.666,12.733,12.849,12.749,12.724,12.509,12.728,12.851,13.149,12.738,12.76,12.723,12.72,12.575,12.346,12.014,12.028,11.87,11.888,12.121,12.182,12.239,12.379,12.503,12.643,12.709,12.812,13.201,13.237,13.276,13.438,13.445,13.483,13.492,13.452,13.382,13.271,13.206,13.074,12.84,12.602,12.315,12.575
20.109,19.834,23.28,22.213,22.904,24.408,25.398,24.807,23.92,24.599,25.34,23.53,23.006,23.53,22.972,24.103,24.595,23.559,23.513,23.212,24.238,23.745,22.167,22.972,21.228,22.321,21.074,19.339,19.203,14.303,13.439,15.744,18.048,15.053,14.303,16.62,16.111,15.053,15.023,16.016,15.718,13.97,14.303,16.111,15.286,17.606,17.331,15.744,15.481,14.775,16.703,15.744,13.483,12.132,11.501,10.599,9.46,6.4497,10.341,6.4497,7.4188,16.824,19.062,17.094,16.317,17.785,17.864,17.817,16.557,17.817,19.002,17.419,18.282,19.11,19.203,20.429,20.707,20.261,20.429,21.615,23.271,24.303,23.806,24.99,24.069,25.779,25.654,24.249,25.398,23.006,22.213,13.805,13.665,13.291,13.249,13.041,12.957,13.059,13.074,13.021,13.056,13.108,13.142,13.295,13.403,13.921,13.986,13.958,14.047,13.978,14.095,14.178,14.116,14.132,14.094,14.109,13.992,13.915,13.66,13.479,13.805,12.77,12.576,12.169,12.225,11.962,11.885,12.149,12.232,12.204,12.281,12.239,12.421,12.511,12.624,12.808,12.892,12.671,12.799,12.746,12.804,12.769,12.674,12.764,12.623,12.845,12.994,13.018,12.721,12.424,12.77,12.664,12.522,12.081,12.138,12.009,12.023,12.29,12.25,12.378,12.45,12.636,12.629,12.793,12.741,13.314,13.345,13.444,13.589,13.596,13.577,13.631,13.548,13.478,13.391,13.299,13.181,12.942,12.747,12.453,12.664
20.129,20.616,23.243,23.033,23.618,24.982,24.814,25.257,23.916,23.243,24.129,22.716,22.857,24.214,22.633,23.7,23.853,22.695,22.741,23.618,23.881,23.959,22.021,23.704,22.575,22.08,21.489,19.901,18.189,16.119,13.49,16.457,17.793,16.565,16.457,15.031,14.783,15.061,13.978,14.311,14.519,13.447,15.542,15.828,16.891,17.121,16.832,14.814,15.752,15.828,15.179,15.061,12.021,11.576,11.3,9.1292,9.575,9.1292,8.762,9.1292,7.4266,17.427,19.117,17.793,17.339,18.056,17.427,17.614,17.102,16.325,17.427,16.565,17.597,19.979,19.117,19.842,20.278,19.164,20.112,21.509,22.98,24.437,23.386,25.556,25.091,25.447,25.672,25.588,25.15,24.035,22.051,13.84,13.711,13.428,13.356,13.159,13.055,13.177,13.067,13.035,13.142,13.182,13.18,13.294,13.434,13.927,13.888,14.05,14.066,13.998,14.085,14.133,14.086,14.172,14.104,14.087,13.948,13.798,13.725,13.489,13.84,12.911,12.698,12.401,12.222,12.254,12.041,12.234,12.416,12.291,12.413,12.445,12.477,12.662,12.589,13.125,12.897,12.986,12.888,12.854,12.908,12.848,12.797,12.705,12.952,12.728,13.036,12.792,12.744,12.856,12.911,12.715,12.551,12.243,12.213,12.092,12.166,12.296,12.343,12.404,12.639,12.655,12.647,12.818,12.897,13.346,13.363,13.52,13.601,13.565,13.628,13.624,13.521,13.557,13.443,13.325,13.165,12.924,12.727,12.476,12.715
20.149,20.614,23.321,22.722,22.829,24.676,25.323,25.255,24.083,23.44,24.45,22.419,22.918,23.828,22.918,23.852,23.965,23.02,22.748,23.352,24.098,23.828,22.335,23.392,22.313,21.583,21.177,19.408,19.171,15.156,14.098,17.108,18.166,15.958,16.006,15.758,16.125,15.097,14.098,14.821,14.821,13.321,14.423,16.571,15.732,16.398,16.897,16.464,14.593,15.958,15.412,14.423,13.624,11.583,10.696,8.7683,8.0775,8.7683,9.1355,8.505,7.6032,16.995,19.353,17.433,17.052,17.686,17.553,17.327,17.052,17.686,17.603,16.507,17.603,19.581,18.882,19.986,20.062,19.571,20.311,21.065,23.321,24.216,23.965,25.399,24.843,25.495,25.941,24.855,25.626,23.759,22.267,14.017,13.809,13.494,13.447,13.243,13.145,13.254,13.2,13.2,13.192,13.287,13.367,13.453,13.574,14.066,14.055,14.106,14.185,14.172,14.231,14.221,14.227,14.298,14.224,14.219,14.149,14.016,13.82,13.674,14.017,12.956,12.751,12.393,12.332,12.122,12.236,12.33,12.386,12.476,12.423,12.476,12.606,12.751,12.606,13.102,13.017,12.957,13.009,12.941,12.916,12.772,12.682,12.785,12.832,12.833,13.002,12.901,12.856,12.725,12.956,12.891,12.628,12.334,12.344,12.225,12.263,12.474,12.573,12.541,12.679,12.712,12.794,12.938,13.055,13.485,13.552,13.593,13.703,13.815,13.868,13.797,13.707,13.724,13.603,13.557,13.401,13.16,12.924,12.644,12.891
20.169,20.273,23.459,22.684,23.077,24.505,25.263,25.059,24.211,24.105,24.423,22.786,22.559,23.923,22.948,23.822,24.558,23.035,22.617,22.91,24.385,23.814,22.252,23.416,21.715,22.229,21.283,19.281,19.039,15.457,13.946,16.533,18.129,15.968,15.263,15.992,15.694,15.511,14.243,14.488,15.029,14.097,13.586,16.937,15.796,17.395,17.582,15.375,15.263,15.147,16.426,14.555,12.71,12.71,8.9786,9.5435,8.9786,9.5435,9.0976,9.4362,5.7201,16.679,19.404,17.29,16.426,18.129,18.385,17.565,16.679,17.565,17.761,16.469,18.084,19.371,18.574,20.053,20.318,19.689,19.81,21.233,23.152,24.423,23.557,25.524,24.661,25.71,25.511,24.545,25.702,23.31,22.108,14.077,13.868,13.628,13.499,13.389,13.316,13.311,13.295,13.307,13.313,13.332,13.477,13.558,13.633,14.169,14.207,14.164,14.209,14.278,14.34,14.296,14.275,14.346,14.275,14.358,14.248,14.074,13.889,13.713,14.077,13.105,12.772,12.516,12.482,12.332,12.323,12.365,12.408,12.451,12.411,12.734,12.777,12.764,12.818,13.171,13.131,13.079,13.081,13.054,13.064,12.84,12.789,12.973,13.093,13.247,13.179,13.111,13.099,12.843,13.105,12.901,12.761,12.426,12.436,12.474,12.415,12.496,12.545,12.619,12.701,12.908,12.952,13.059,13.081,13.554,13.636,13.654,13.729,13.82,13.892,13.842,13.776,13.726,13.64,13.588,13.464,13.176,12.933,12.632,12.901
20.189,21.713,23.587,23.446,23.918,25.338,25.518,25.863,24.418,24.003,25.465,23.842,23.529,24.901,23.513,24.472,24.37,23.386,23.762,23.813,24.556,24.494,22.727,24.292,22.92,22.627,21.683,20.069,18.703,16.621,14.693,17.059,18.667,16.753,16.524,16.464,16.9,15.935,14.927,14.693,15.384,14.415,15.359,17.059,16.971,17.822,17.704,16.621,16.133,16.772,15.935,16.09,13.611,13.454,12.111,10.24,10.069,11.209,11.713,8.3945,7.0591,18.356,19.353,18.703,17.704,18.238,18.75,17.567,17.457,17.689,18.843,17.704,18.703,20.832,19.764,20.322,20.444,19.612,20.436,22.094,23.832,24.817,23.933,26.277,25.833,26.312,26.45,25.787,25.915,24.377,22.485,12.645,12.468,12.252,12.13,12.074,11.987,11.931,11.902,11.877,11.986,12.004,12.136,12.221,12.264,12.74,12.767,12.853,12.848,12.97,12.996,12.929,12.899,12.986,12.982,13.002,12.905,12.701,12.58,12.498,12.645,11.711,11.43,11.201,11.044,11.047,11.03,10.986,10.95,11.088,11.176,11.296,11.398,11.419,11.371,11.819,11.68,11.615,11.6,11.65,11.662,11.499,11.375,11.552,11.535,11.753,11.76,11.588,11.448,11.514,11.711,11.543,11.282,11.083,11.034,11.035,11.009,11.175,11.194,11.309,11.37,11.468,11.63,11.673,11.706,12.188,12.235,12.32,12.397,12.526,12.59,12.443,12.355,12.424,12.274,12.254,12.108,11.821,11.576,11.348,11.543
20.209,21.427,23.7,23.659,23.715,25.456,25.824,25.683,24.23,24.569,25.349,23.473,23.752,24.982,23.734,24.256,24.361,23.348,23.837,23.934,24.684,24.569,22.718,24.256,22.987,22.52,21.792,19.622,19.261,17.448,13.934,17.22,18.026,16.725,15.623,16.455,16.514,16.188,15.375,14.04,16.124,14.684,16.251,17.558,17.05,17.303,18.693,15.219,16.592,16.081,16.592,15.166,13.114,14.684,10.06,10.705,11.2,10.313,10.705,9.6026,6.0808,18.189,18.788,18.026,17.679,18.693,18.658,19.198,17.416,17.679,18.36,17.913,18.693,19.928,19.435,19.999,20.794,19.928,20.705,21.763,23.632,24.729,24.04,26.177,25.749,26.188,26.561,25.906,26.169,24.438,22.765,12.799,12.645,12.37,12.266,12.063,12.004,12.069,12.061,11.993,12.043,12.11,12.151,12.281,12.382,12.855,12.827,12.857,12.961,12.974,13.032,12.999,12.981,13.065,13.024,12.975,12.932,12.744,12.64,12.515,12.799,11.798,11.595,11.191,11.236,11.025,11.038,11.009,11.184,11.184,11.225,11.369,11.445,11.511,11.633,11.96,11.773,11.728,11.8,11.761,11.722,11.684,11.745,11.665,11.709,11.909,12.009,11.958,11.817,11.695,11.798,11.65,11.555,11.205,11.145,11.088,11.053,11.297,11.311,11.342,11.417,11.561,11.735,11.798,11.903,12.338,12.313,12.362,12.522,12.576,12.609,12.584,12.502,12.513,12.367,12.332,12.175,11.95,11.758,11.409,11.65
20.229,19.906,23.247,21.686,22.746,24.674,25.549,24.591,23.885,24.748,25.397,23.113,22.531,23.224,22.827,24.081,24.591,23.757,23.451,23.364,24.279,23.854,22.735,23.061,21.24,21.493,20.719,18.842,18.57,15.298,14.819,15.298,18.045,15.73,14.421,15.73,16.895,15.956,14.133,15.756,16.028,15.065,15.41,15.095,16.836,17.325,18.06,16.632,16.396,16.028,15.832,13.982,14.315,12.746,7.4308,7.4308,10.694,7.4308,9.472,8.5029,8.0754,16.715,19.169,16.462,16.462,17.325,18.06,17.431,16.715,17.829,18.503,17.797,17.684,19.039,19.074,20.282,21.123,20.06,20.309,21.581,23.622,23.978,23.857,24.768,23.822,25.73,25.589,24.448,25.493,23.07,22.288,12.919,12.726,12.421,12.397,12.195,12.117,12.209,12.169,12.208,12.157,12.249,12.417,12.469,12.498,13.001,13.082,13.02,13.14,13.177,13.215,13.212,13.246,13.194,13.248,13.278,13.205,13.003,12.854,12.69,12.919,11.978,11.702,11.275,11.316,11.212,11.132,11.316,11.314,11.403,11.395,11.499,11.67,11.779,11.612,11.983,12.042,11.813,11.908,11.895,11.763,11.817,11.761,11.743,11.788,11.898,12.003,11.835,11.983,11.63,11.978,11.756,11.608,11.225,11.355,11.11,11.188,11.356,11.442,11.5,11.603,11.667,11.857,11.94,11.913,12.388,12.512,12.492,12.657,12.655,12.712,12.723,12.654,12.589,12.539,12.457,12.365,12.092,11.846,11.559,11.756
