17.829,20.984,20.617,24.008,24.671,23.178,23.457,23.573,26.188,26.544,23,25.346,25.059,22.398,25.087,22.129,22.292,24.926,24.915,24.837,22.225,21.684,23.248,19.833,21.835,18.037,16.544,18.787,14.206,15.302,13.194,20.8,19.478,21.527,21.43,19.174,18.787,18.037,20.762,21.331,18.329,20.354,19.786,17.704,20.8,18.001,17.704,19.926,19.726,19.726,16.468,15.53,17.685,14.333,16.204,15.132,14.333,17.019,13.194,14.808,13.248,13.657,11.153,12.016,9.8451,4.163,1.1527,5.3025,11.323,15.747,14.694,19.478,20.8,18.329,22.15,19.118,19.845,22.766,23.301,23.824,21.782,22.15,25.64,23.493,26.792,23.876,23.936,26.87,23.161,25.16,23.432,11.491,11.342,11.115,10.949,10.798,10.727,10.678,10.591,10.596,10.619,10.671,10.757,10.796,10.82,11.238,11.264,11.314,11.341,11.36,11.396,11.252,11.258,11.4,11.318,11.463,11.456,11.318,11.066,11.221,11.491,10.965,10.785,10.438,10.284,10.153,10.116,10.167,10.167,10.163,10.163,10.273,10.409,10.341,10.477,10.864,10.832,10.851,10.892,10.936,10.941,10.713,10.822,11.063,11.231,11.133,11.16,11.002,10.698,10.658,10.965,9.5686,9.3587,9.001,8.8015,9.3052,9.8236,10.36,10.625,10.697,10.639,10.666,10.623,10.578,10.447,10.772,10.764,10.721,10.79,10.852,10.892,10.688,10.661,10.654,10.525,10.464,10.303,9.9241,9.5859,9.3915,9.5686
17.849,21.017,20.402,23.589,24.69,23.058,23.692,23.413,26.418,26.244,23.361,25.658,25.262,21.794,25.083,22.118,22.516,25.319,25.382,25.129,21.467,21.555,23.366,19.842,21.831,17.98,17.213,18.783,13.653,15.299,14.203,20.443,19.55,21.402,21.523,18.783,18.392,18.326,21.32,21.269,18.259,20.614,20.433,16.464,20.059,17.603,17.758,20.433,20.234,19.842,15.773,15.299,16.831,14.159,16.664,14.159,14.027,17.038,14.413,15.527,13.454,13.244,11.149,12.289,9.211,1.1492,1.1492,5.2989,12.485,15.527,15.129,19.747,20.692,18.139,22.289,20.114,19.384,22.592,22.933,23.707,21.402,22.146,25.608,23.287,26.647,24.233,23.991,26.885,23.19,25.037,23.454,10.545,10.422,10.119,9.9345,9.689,9.5859,9.7546,9.6555,9.6216,9.5858,9.6947,9.682,9.832,9.8984,10.292,10.185,10.276,10.311,10.259,10.279,10.366,10.387,10.307,10.394,10.266,10.294,10.319,10.353,10.259,10.545,10.048,9.7993,9.4465,9.303,9.1178,9.0633,9.2437,9.2256,9.2728,9.2409,9.3648,9.3722,9.5706,9.5908,10.013,9.9417,9.9307,9.9594,9.9678,9.909,10.077,10.141,10.141,10.353,10.112,10.231,10.074,10.007,9.7795,10.048,8.4726,8.2795,7.962,7.8932,8.1637,8.756,9.4726,9.7219,9.7204,9.5543,9.6303,9.4897,9.6184,9.4428,9.767,9.6678,9.6651,9.6942,9.6753,9.7008,9.7325,9.6437,9.5726,9.457,9.2686,9.1098,8.8672,8.6139,8.3177,8.4726
17.869,22.029,20.207,24.656,25.398,22.897,23.314,23.506,26.179,25.385,22.456,24.858,25.141,23.074,24.942,21.285,21.484,24.11,24.858,25.248,22.029,21.336,23.207,20.46,22.462,17.054,16.455,19.295,13.314,16.48,13.207,21.443,18.663,22.345,22.482,18.8,17.774,18.155,20.659,20.419,16.68,20.196,20.46,18.068,20.304,17.121,16.753,19.604,19.295,19.893,16.217,15.543,17.293,14.707,18.275,13.47,13.314,17.356,12.305,16.135,13.47,14.82,12.501,12.749,9.7389,5.3153,1.1656,5.3153,12.501,13.718,14.176,18.408,20.541,19.939,22.155,18.408,19.295,21.564,22.779,23.47,21.484,22.903,25.54,24.07,27.308,23.626,23.586,27.482,22.501,25.565,22.292,12.427,12.238,12.074,11.894,11.875,11.723,11.499,11.461,11.484,11.643,11.597,11.669,11.681,11.706,12.146,12.205,12.318,12.326,12.373,12.417,12.16,12.169,12.406,12.284,12.422,12.39,12.185,12.09,12.19,12.427,11.904,11.7,11.477,11.298,11.223,11.143,11.066,11.121,11.22,11.382,11.267,11.34,11.387,11.388,11.861,11.812,12.001,11.897,12.04,12.103,11.958,11.932,12.267,12.241,12.35,12.354,12.016,11.664,11.867,11.904,10.475,10.248,9.9358,9.8685,9.9986,10.841,11.435,11.415,11.567,11.679,11.568,11.516,11.412,11.266,11.67,11.615,11.699,11.688,11.756,11.804,11.495,11.469,11.641,11.419,11.381,11.112,10.785,10.391,10.298,10.475
17.889,21.835,20.447,24.342,25.376,22.937,23.291,23.458,26.468,25.947,22.292,24.904,24.973,23,24.793,21.783,22.205,24.538,24.785,25.171,21.981,21.684,23.569,20.437,22.45,17.607,16.468,19.174,13.301,16.259,13.194,20.695,18.396,22.143,21.684,18.541,18.65,18.588,21.092,20.715,17.281,20.238,20.437,18.246,20.406,17.019,17.281,19.786,19.269,19.282,16.122,16.01,17.344,14.207,18.037,14.031,13.706,17.607,12.017,15.027,13.194,13.458,11.798,13.194,9.4781,3.1943,0.18395,5.3028,12.797,15.303,14.163,18.772,20.772,19.845,22.122,19.021,19.786,22.066,22.688,23.839,21.092,22.365,25.438,23.995,27.141,23.995,23.844,27.437,22.767,25.556,22.67,11.395,11.183,10.999,10.873,10.741,10.628,10.503,10.423,10.448,10.501,10.533,10.585,10.632,10.63,11.04,11.059,11.147,11.139,11.188,11.261,11.115,11.072,11.208,11.134,11.28,11.172,11.05,10.979,11.01,11.395,10.9,10.622,10.429,10.235,10.182,10.136,10.132,10.118,10.228,10.28,10.298,10.391,10.577,10.451,10.921,10.875,10.956,10.901,11.006,11.216,11.164,11.12,11.324,11.223,11.458,11.411,11.198,10.854,10.761,10.9,9.4501,8.9904,8.9419,8.5916,9.0004,10.44,10.505,10.535,10.564,10.557,10.567,10.568,10.46,10.314,10.581,10.589,10.648,10.658,10.68,10.793,10.586,10.515,10.591,10.411,10.327,10.094,9.8133,9.4954,9.293,9.4501
17.909,20.852,20.243,23.862,24.376,22.753,23.73,23.416,26.22,26.431,23.133,25.718,25.327,21.832,25.24,22.569,22.127,25.39,25.455,25.032,21.435,21.5,23.161,19.179,21.891,17.69,16.447,18.4,13.306,15.782,13.71,20.199,19.179,21.556,21.07,19.219,18.334,18.545,21.336,21.603,18.4,20.652,19.931,17.612,20.296,17.69,17.766,20.442,19.731,18.822,15.307,16.548,17.221,13.71,16.84,14.036,13.71,16.84,12.021,14.211,11.328,14.211,10.7,12.297,8.792,1.1577,1.1577,6.4725,11.802,15.812,15.307,19.682,20.953,19.025,21.957,19.85,20.156,22.6,23.166,23.787,20.989,22.127,25.645,23.498,26.74,24.036,24.027,26.788,23.183,24.699,23.462,11.885,11.751,11.475,11.35,11.148,11.036,11.08,10.96,10.929,10.988,11.002,11.076,11.137,11.196,11.624,11.567,11.657,11.667,11.699,11.718,11.638,11.645,11.767,11.675,11.652,11.748,11.658,11.545,11.551,11.885,11.414,11.186,10.897,10.723,10.664,10.663,10.572,10.667,10.676,10.788,10.867,10.896,10.996,11.026,11.462,11.394,11.48,11.464,11.51,11.685,11.597,11.591,11.953,11.729,11.931,11.918,11.693,11.426,11.376,11.414,9.8353,9.5099,9.2092,9.2202,9.9854,10.667,11.131,11.163,11.106,11.095,11.031,10.876,10.806,10.743,11.143,11.047,10.994,11.014,11.084,11.081,11.01,10.926,10.941,10.767,10.693,10.494,10.202,9.9018,9.6534,9.8353
17.929,21.991,22.011,24.775,25.672,23.635,24.831,24.37,27.136,27.27,24.393,26.42,26.076,23.156,25.838,23.156,23.327,26.339,26.369,26.128,22.893,22.301,24.544,20.791,22.584,18.456,17.384,19.253,15.002,17.043,14.831,21.226,20.647,22.244,22.369,19.894,19.177,19.087,21.715,21.924,19.34,21.526,21.651,18.719,21.828,18.981,18.914,21.297,20.895,20.791,16.439,15.476,18.818,15.565,18.028,13.405,14.236,17.125,13.774,13.862,14.115,15.197,11.991,13,9.9899,3.8621,0.85179,5.0015,12.947,16.439,16.167,20.471,21.534,19.883,23.131,20.146,21.03,23.849,24.115,24.495,22.294,22.827,26.74,23.849,27.451,25.041,25.005,27.624,24.48,25.729,24.296,12.338,12.126,11.942,11.784,11.591,11.519,11.482,11.406,11.4,11.343,11.451,11.539,11.574,11.588,12.029,12.066,12.101,12.134,12.165,12.196,12.049,12.035,12.124,12.119,12.248,12.23,12.06,11.928,11.979,12.338,11.855,11.57,11.335,11.174,10.999,10.988,11.039,11.067,11.12,11.106,11.15,11.265,11.188,11.435,11.804,11.784,11.853,11.808,11.857,11.902,11.834,11.919,12.006,12.208,12.088,12.222,11.969,11.653,11.615,11.855,10.277,9.9276,9.6966,9.6213,9.757,11.252,11.443,11.565,11.543,11.491,11.472,11.388,11.331,11.182,11.578,11.465,11.481,11.554,11.551,11.581,11.443,11.392,11.412,11.279,11.181,10.975,10.649,10.296,10.11,10.277
17.949,21.04,20.577,23.558,24.992,22.956,23.844,23.389,26.091,26.128,22.973,25.179,25.148,21.802,24.982,22.312,22.224,25.046,24.846,24.992,21.935,21.172,23.131,19.865,21.935,17.193,16.854,18.791,14.713,15.046,13.676,20.885,19.301,21.703,21.351,18.332,18.776,17.446,20.666,20.968,18.162,20.466,20.31,16.735,20.782,17.363,18.003,20.31,20.048,19.865,16.854,14.436,17.3,14.557,17.236,13.321,14.436,16.461,13.321,14.713,13.213,14.713,11.425,11.425,9.234,3.7249,-2.8072,5.3219,12.244,15.796,15.01,19.472,20.637,18.806,22.539,19.66,19.611,22.756,22.786,23.749,21.68,21.45,25.575,23.553,26.679,23.715,23.895,26.754,23.175,25.046,23.389,12.86,12.681,12.373,12.28,12.051,11.943,12.021,11.915,11.937,11.862,11.955,11.999,12.067,12.173,12.591,12.607,12.657,12.672,12.661,12.648,12.669,12.683,12.678,12.712,12.695,12.726,12.585,12.534,12.526,12.86,12.362,12.1,11.749,11.634,11.467,11.333,11.602,11.552,11.584,11.476,11.686,11.71,11.732,11.857,12.233,12.287,12.229,12.266,12.298,12.288,12.259,12.404,12.456,12.639,12.619,12.442,12.316,12.027,11.974,12.362,10.743,10.483,10.206,9.8802,9.8322,11.355,12.29,12.044,12.055,11.948,11.9,11.805,11.721,11.641,12.054,11.931,11.934,11.945,11.927,11.951,11.897,11.848,11.799,11.665,11.565,11.377,11.065,10.796,10.482,10.743
17.969,22.243,21.532,24.535,25.593,23.446,24.392,24.623,27.295,27.708,24.543,26.607,25.937,22.759,26.009,23.692,23.522,26.551,26.299,25.969,22.988,22.262,24.613,20.256,22.859,18.98,17.516,19.137,15.708,16.438,14.83,21.037,19.978,22.464,22.16,19.727,19.624,19.424,21.84,22.464,19.989,21.381,21.029,17.245,21.678,19.15,18.485,21.495,20.718,20.145,16.805,17.041,18.966,15.474,17.402,15.196,15.563,17.041,13.728,14.83,14.83,15.593,12.946,13.403,9.9886,0.85044,0.85044,5.0002,11.99,16.871,16.165,20.97,21.532,19.624,23.067,20.789,21.472,23.728,24.031,24.388,22.582,23.231,26.551,23.917,27.149,24.798,24.77,27.459,24.179,25.519,24.543,13.272,13.108,12.846,12.676,12.47,12.355,12.477,12.371,12.315,12.255,12.362,12.4,12.53,12.506,13.011,12.997,12.991,13.018,13.019,13.035,13.072,12.996,13.015,13.042,13.05,13.049,12.958,12.971,12.82,13.272,12.787,12.584,12.226,12.099,11.995,11.95,12.117,12.111,12.117,12.094,12.167,12.224,12.464,12.321,12.814,12.902,12.813,12.856,12.827,13.031,13.186,13.018,13.106,13.143,13.35,13.299,12.966,12.774,12.616,12.787,11.203,11.011,10.531,10.303,10.639,12.051,12.696,12.606,12.465,12.371,12.369,12.29,12.215,12.136,12.524,12.389,12.376,12.438,12.445,12.427,12.433,12.316,12.208,12.126,12.015,11.831,11.567,11.231,10.997,11.203
17.989,21.218,20.303,24.293,25.049,22.789,23.48,23.27,26.188,25.917,22.466,24.952,25.408,22.51,25.154,21.517,22.247,24.952,25.151,25.095,21.683,21.453,23.062,20.376,22.42,17.784,16.334,18.928,13.679,16.032,14.098,20.869,19.028,22.088,21.797,18.483,18.335,18.059,20.669,20.888,17.303,20.26,20.469,17.303,20.55,16.464,17.84,20.074,19.748,20.085,15.154,14.716,17.726,14.716,17.878,13.216,13.48,17.239,12.315,15.325,13.324,13.679,11.175,12.315,8.8094,1.1751,-5.8146,6.2266,12.759,15.049,14.716,19.291,20.737,19.304,22.06,19.028,18.563,22.335,22.907,23.454,21.428,22.06,25.341,23.679,26.876,23.847,23.771,26.938,22.624,25.123,22.913,12.227,12.134,11.856,11.716,11.522,11.367,11.425,11.372,11.353,11.349,11.411,11.426,11.553,11.611,12.074,12.035,12.094,12.113,12.092,12.118,12.094,12.125,12.166,12.179,12.192,12.194,12.111,12.039,12.002,12.227,11.778,11.6,11.234,11.068,10.941,10.908,11.084,11.049,11.113,11.087,11.159,11.197,11.334,11.335,11.862,11.808,11.807,11.814,11.843,11.878,11.952,12.046,12.007,12.099,12.184,12.042,11.884,11.621,11.582,11.778,10.089,9.9174,9.423,9.2226,9.1951,11.001,11.701,11.614,11.438,11.375,11.356,11.203,11.128,11.069,11.423,11.273,11.372,11.391,11.378,11.322,11.308,11.276,11.201,11.09,10.957,10.748,10.481,10.161,9.9176,10.089
18.009,21.273,20.713,23.875,24.862,22.908,23.591,23.449,26.189,26.214,22.902,25.156,24.99,22.31,24.81,21.616,22.619,25.269,24.862,25.062,21.792,21.544,23.449,20.308,21.8,17.835,17.036,19.15,14.434,16.027,14.862,21.17,19.405,21.815,21.423,18.054,18.28,17.702,20.575,21.082,17.854,20.625,19.944,16.852,20.575,16.852,18.16,20.308,19.695,19.768,16.329,15.794,18.072,14.434,17.702,14.093,13.319,17.624,12.31,14.093,13.723,13.475,12.242,11.815,6.4849,-2.8092,-5.8195,6.2217,13.674,16.027,14.862,19.658,20.575,18.605,22.31,19.457,19.898,22.563,22.814,23.173,21.536,22.356,25.582,23.324,26.538,23.63,23.674,26.943,23.057,24.903,23.079,11.225,10.995,10.815,10.694,10.501,10.366,10.375,10.302,10.288,10.285,10.384,10.459,10.507,10.57,10.991,10.96,11.002,11.032,11.069,11.081,11.004,11.015,11.069,11.066,11.063,11.122,11.005,10.925,10.87,11.225,10.765,10.501,10.168,10.075,9.9198,9.8397,9.9357,9.9769,10.041,10.02,10.146,10.221,10.228,10.315,10.655,10.711,10.714,10.732,10.797,10.852,10.716,10.847,10.924,11.094,10.985,10.988,10.816,10.536,10.552,10.765,8.9971,8.9214,8.3884,8.3714,8.4639,9.8822,10.515,10.589,10.455,10.255,10.345,10.247,10.172,10.036,10.354,10.299,10.251,10.304,10.363,10.349,10.31,10.169,10.157,10.011,9.9106,9.7373,9.4382,9.1411,8.8774,8.9971
18.029,21.219,20.47,24.125,25.071,22.618,23.616,23.217,26.01,25.675,22.543,24.713,24.996,22.914,24.849,22.054,22.228,24.717,24.694,25.152,22.054,21.645,23.179,20.738,22.492,17.63,16.567,19.197,15.155,15.918,14.186,20.64,19.197,22.173,21.805,18.484,18.419,18.006,20.67,20.718,17.63,19.345,20.314,18.84,20.785,17.571,17.304,19.749,19.462,19.95,16.858,16.491,18.166,15.553,18.006,14.054,14.56,18.078,12.315,14.56,12.315,14.56,11.429,12.759,8.1655,1.1758,-2.8036,5.3256,12.819,15.83,15.326,19.043,20.971,19.305,22.207,19.238,19.614,22.145,22.693,22.837,21.296,21.975,25.398,23.833,26.763,23.68,23.556,27.075,22.819,25.346,22.784,11.676,11.592,11.267,11.098,10.873,10.742,10.884,10.796,10.704,10.813,10.784,10.778,10.884,11.007,11.42,11.31,11.448,11.472,11.366,11.406,11.439,11.421,11.399,11.442,11.389,11.433,11.338,11.336,11.269,11.676,11.216,11.066,10.696,10.538,10.293,10.271,10.531,10.477,10.493,10.509,10.588,10.61,10.679,10.839,11.24,11.081,11.255,11.225,11.212,11.184,11.186,11.364,11.454,11.551,11.366,11.363,11.254,10.978,10.925,11.216,9.5984,9.2626,8.8641,8.7439,8.3019,10.86,11.327,11.046,10.926,10.898,10.799,10.646,10.606,10.564,10.885,10.714,10.825,10.801,10.794,10.81,10.833,10.743,10.688,10.536,10.384,10.196,9.9745,9.6813,9.4143,9.5984
18.049,22.771,21.26,25.486,26.128,23.95,23.979,24.274,27.219,26.734,23.366,25.913,25.962,24.059,25.97,22.594,22.887,25.575,25.682,25.957,22.748,22.564,24.306,21.775,23.419,18.883,18.218,20.509,15.012,17.316,14.403,21.859,20.156,23.242,22.594,19.3,19.187,18.978,22.107,21.603,18.715,20.694,20.404,19.76,20.801,17.851,18.359,20.801,20.316,20,17.764,17.851,18.883,17.135,17.527,15.207,16.177,17.851,13.166,15.207,11.115,15.516,11.506,13.166,10.774,0.86179,0.86179,5.0115,13.872,16.177,15.239,20,21.369,20.556,23.366,20.537,20.267,22.914,23.491,24.27,22.564,23.202,26.29,24.924,28.077,24.624,24.841,28.294,23.74,26.34,23.784,10.675,10.482,10.273,10.108,9.9869,9.8927,9.7981,9.7221,9.7555,9.8374,9.8091,9.8625,9.943,9.9736,10.39,10.378,10.484,10.462,10.493,10.528,10.446,10.44,10.6,10.529,10.559,10.561,10.494,10.336,10.388,10.675,10.154,9.9825,9.6268,9.5011,9.3714,9.4178,9.3468,9.3642,9.386,9.4578,9.5734,9.5353,9.6128,9.7233,10.057,10.07,10.065,10.078,10.141,10.246,10.098,10.153,10.402,10.357,10.369,10.39,10.139,9.9521,9.778,10.154,13.863,13.937,13.637,13.589,13.939,11.611,10.335,10.561,10.808,10.966,11.078,11.157,11.254,11.421,11.925,12.067,12.337,12.548,12.792,13.101,13.149,13.263,13.54,13.579,13.693,13.711,13.608,13.53,13.536,13.863
18.069,21.423,20.113,24.351,25.188,23.464,23.057,23.674,26.027,25.389,22.537,25.425,25.363,22.613,24.903,21.998,22.034,24.692,25.337,25.31,21.34,21.852,23.382,20.454,22.563,17.702,16.485,18.804,13.319,16.276,14.434,20.846,18.33,21.815,22.055,19.299,18.054,18.001,21.002,20.454,17.702,20.464,20.464,17.444,20.545,17.298,17.624,19.944,20.635,19.944,15.548,15.824,17.565,15.044,18.478,13.475,13.674,17.444,12.754,15.15,13.723,13.265,12.034,12.814,10.713,-2.8092,13.052,4.1805,13.723,15.548,14.434,19.609,20.664,19.339,21.815,19.47,18.834,22.083,23.173,23.324,20.817,22.242,25.058,23.434,26.887,23.434,23.645,26.998,22.31,25.09,23.017,11.106,10.966,10.744,10.55,10.396,10.319,10.243,10.163,10.147,10.215,10.256,10.29,10.326,10.438,10.809,10.763,10.898,10.922,10.911,10.91,10.813,10.789,11.001,10.873,10.943,10.911,10.808,10.683,10.696,11.106,10.661,10.436,10.141,9.9755,9.8912,9.8152,9.8739,9.8647,9.898,10.065,10.057,10.088,10.239,10.235,10.727,10.626,10.674,10.699,10.818,10.873,10.772,10.795,11.066,10.994,10.972,10.869,10.809,10.42,10.488,10.661,8.9134,8.6629,8.2349,8.1121,7.4886,10.47,10.774,10.472,10.427,10.338,10.186,10.06,10.026,9.9182,10.208,10.084,10.197,10.23,10.238,10.288,10.107,10.024,10.144,9.9001,9.8239,9.582,9.2858,8.9706,8.8013,8.9134
18.089,21.072,20.671,24.265,24.562,22.909,23.598,23.064,26.009,26.196,23.331,25.178,25.277,21.918,24.954,22.317,22.153,25.33,25.073,25.219,21.859,21.297,23.517,20.208,21.623,17.861,16.692,19.031,14.832,16.229,13.482,20.472,19.502,21.918,20.973,18.062,18.797,17.709,20.787,20.796,18.42,20.087,19.951,17.843,19.665,17.729,17.632,20.219,19.477,19.306,16.336,15.89,17.709,14.562,15.92,14.358,14.188,16.467,12.041,13.219,10.315,13.482,12.317,12.041,8.8116,-2.8021,-2.8021,4.1876,12.88,15.771,15.801,19.346,21.221,18.93,22.229,19.502,20.121,22.868,22.821,23.517,21.116,21.708,25.195,23.563,26.467,23.482,23.983,26.576,23.267,25.069,23.517,13.081,12.967,12.673,12.511,12.224,12.126,12.318,12.212,12.159,12.16,12.202,12.207,12.314,12.41,12.883,12.819,12.871,12.893,12.834,12.861,12.954,12.911,12.938,12.897,12.909,12.947,12.833,12.856,12.805,13.081,12.62,12.465,12.065,11.905,11.73,11.651,11.806,11.864,11.821,11.886,11.966,11.932,12.118,12.189,12.614,12.607,12.622,12.584,12.541,12.719,12.786,12.775,12.937,12.832,12.867,12.824,12.694,12.616,12.255,12.62,10.772,10.685,10.217,9.7063,10.047,12.364,12.647,12.451,12.246,12.148,12.057,11.906,11.914,11.852,12.229,11.971,12.042,11.997,11.99,11.973,12.029,11.956,11.866,11.725,11.514,11.299,11.117,10.89,10.532,10.772
18.109,20.868,20.668,23.77,24.633,22.811,23.649,23.322,26.293,26.209,22.876,25.327,25.122,21.848,25.153,22.471,22.616,25.273,25.34,25.34,21.619,21.352,23.478,19.866,21.818,17.782,17.04,19.153,14.437,15.828,13.322,20.549,19.153,21.705,20.821,18.35,18.35,18.058,20.668,20.821,18.076,20.301,20.139,17.302,20.05,17.858,18.076,20.783,19.499,19.409,16.463,15.916,18.283,15.519,17.447,13.726,14.184,16.688,12.313,14.558,12.037,14.558,12.037,12.313,9.4989,0.20467,13.052,3.7265,12.037,15.048,14.437,19.747,21.217,19.041,22.205,19.473,20.259,22.585,23.021,23.649,21.344,21.937,25.324,23.133,26.184,23.731,23.831,26.739,22.835,24.806,23.083,10.549,10.421,10.152,9.9851,9.7902,9.7066,9.739,9.663,9.6507,9.6213,9.769,9.7712,9.885,9.8967,10.322,10.274,10.313,10.358,10.369,10.393,10.33,10.303,10.414,10.381,10.441,10.435,10.332,10.193,10.21,10.549,10.142,9.8827,9.6273,9.3954,9.3306,9.2106,9.356,9.3972,9.4587,9.477,9.5054,9.5812,9.7979,9.7491,10.096,10.181,10.17,10.137,10.235,10.316,10.392,10.359,10.522,10.411,10.452,10.488,10.258,10.074,9.9048,10.142,8.5571,8.1641,7.7569,7.4441,7.4969,6.5193,10.254,10.153,9.9604,9.9558,9.8071,9.7146,9.6414,9.5747,9.8968,9.7734,9.7503,9.7876,9.8616,9.8456,9.745,9.6719,9.7128,9.5454,9.413,9.2596,8.9508,8.6482,8.4238,8.5571
18.129,21.628,20.233,24.028,24.814,23.006,23.118,23.244,26.222,26.002,22.694,25.392,25.309,22.135,25.146,22.211,22.571,25.146,25.177,25.242,22.299,21.834,23.438,20.201,22.044,18.402,17.554,19.484,13.663,16.211,13.308,20.453,18.823,21.841,21.237,19.027,18.336,18.336,20.872,20.624,18.149,19.887,20.035,18.402,19.852,17.768,18.043,19.757,19.446,19.446,16.474,16.841,18.252,15.505,17.287,15.139,14.082,16.674,12.299,13.2,11.159,14.17,12.231,12.862,8.7935,-2.8202,-5.8305,5.309,13.712,15.901,15.033,19.125,20.702,18.882,21.893,19.484,19.459,22.571,22.602,23.619,21.412,22.299,25.537,23.575,26.727,23.702,23.634,27.119,22.803,25.146,23.162,10.972,10.822,10.623,10.465,10.347,10.289,10.126,10.076,10.117,10.154,10.248,10.317,10.375,10.355,10.804,10.75,10.843,10.873,10.926,10.951,10.764,10.77,10.942,10.922,10.979,10.986,10.814,10.722,10.718,10.972,10.55,10.252,10.043,9.8831,9.7878,9.8066,9.7142,9.7805,9.8135,9.9242,9.9985,10.039,10.136,10.219,10.599,10.524,10.55,10.654,10.777,10.856,10.659,10.699,10.827,10.898,10.954,11.017,10.674,10.518,10.204,10.55,8.766,8.4566,8.1239,7.741,7.954,10.928,10.563,10.271,10.251,10.167,10.13,10.065,9.9204,9.7529,9.9869,10.038,10.023,10.059,10.105,10.11,9.9303,9.8453,9.9422,9.7453,9.6523,9.4911,9.1405,8.776,8.6055,8.766
18.149,21.847,20.293,24.55,25.173,23.255,23.424,23.47,26.129,25.798,22.305,25.089,25.173,22.803,24.82,21.673,21.906,24.928,25.085,25.265,22.029,21.564,23.314,20.46,22.305,17.439,16.48,19.4,14.707,16.48,14.044,20.293,19.019,21.81,22.162,18.326,18.342,18.155,20.367,20.541,17.186,20.131,20.63,17.186,20.367,16.68,17.849,20.042,19.69,19.939,16.48,15.315,18.05,15.79,17.62,14.346,13.67,17.439,13.718,14.858,11.336,14.858,11.078,11.81,8.1552,0.19642,-2.8139,8.1552,12.868,16.217,15.145,19.227,20.86,19.69,22.305,19.019,19.227,22.305,22.411,23.551,21.033,22.162,24.986,23.47,27.011,23.742,23.46,27.206,22.856,25.362,22.856,12.969,12.875,12.577,12.398,12.188,12.059,12.162,12.082,12.027,12.074,12.068,12.097,12.2,12.307,12.73,12.722,12.81,12.755,12.743,12.778,12.738,12.766,12.835,12.799,12.762,12.726,12.696,12.621,12.655,12.969,12.524,12.302,11.95,11.813,11.628,11.516,11.718,11.702,11.731,11.761,11.833,11.859,11.908,12.107,12.47,12.465,12.443,12.475,12.496,12.486,12.441,12.618,12.627,12.759,12.516,12.488,12.439,12.255,12.132,12.524,10.72,10.479,10.055,9.7485,9.5631,12.661,12.618,12.409,12.209,12.165,11.98,11.848,11.798,11.725,12.038,11.904,11.985,11.973,11.924,11.955,11.928,11.903,11.818,11.699,11.459,11.283,11.072,10.807,10.515,10.72
18.169,22.056,21.607,25.231,26.068,24.111,24.144,24.362,27.128,26.716,23.788,26.026,26.133,23.44,26.194,22.803,23.184,25.973,25.895,26.262,22.847,22.487,24.617,21.526,23.421,19.332,18.021,20.308,15.701,17.239,14.994,21.607,20.377,22.992,22.736,19.441,19.809,18.697,22.134,21.707,17.834,21.21,20.738,19.245,20.783,18.523,18.087,21.089,20.406,20.453,16.972,17.509,18.823,16.003,18.596,14.926,15.438,18.478,12.487,15.221,13.148,16.358,13.148,13.722,8.4781,-0.12528,0.84382,6.8644,13.148,16.71,16.358,20.338,21.722,20.685,23.501,20.299,20.712,23.416,23.627,24.362,22.458,22.713,26.526,24.653,27.742,24.606,24.851,28.118,24.132,26.133,24.078,11.911,11.808,11.538,11.394,11.196,11.09,11.122,11.023,11.041,11.049,11.085,11.147,11.274,11.27,11.699,11.697,11.74,11.751,11.726,11.774,11.731,11.759,11.808,11.77,11.804,11.797,11.718,11.578,11.583,11.911,11.486,11.271,10.981,10.845,10.717,10.683,10.79,10.811,10.827,10.865,10.889,10.991,11.182,11.112,11.592,11.613,11.604,11.618,11.687,11.799,11.798,11.84,11.963,11.846,11.968,11.915,11.779,11.451,11.321,11.486,15.206,15.165,14.78,14.903,13.846,12.063,12.03,12.036,12.184,12.263,12.383,12.5,12.625,12.775,13.369,13.381,13.654,13.858,14.109,14.32,14.472,14.612,14.823,14.893,14.978,14.982,14.935,14.877,14.826,15.206
