20.578,20.962,21.11,24.169,24.778,22.701,23.232,22.839,25.694,25.601,22.453,24.799,24.716,21.677,24.982,22.679,22.327,25.844,25.635,25.119,21.871,21.481,23.643,19.691,21.789,17.457,16.355,19.117,15.534,17.902,16.92,22.159,21.07,23.364,22.684,19.691,19.365,19.231,21.134,21.467,18.772,20.086,19.519,17.495,20.286,18.471,17.676,20.687,20.912,19.823,18.035,17.343,19.757,16.081,18.921,16.107,15.534,17.952,14.177,16.983,14.666,11.656,9.823,7.7818,-3.1873,3.8024,10.335,11.932,16.92,19.484,18.035,21.045,22.159,18.921,22.877,20.325,20.505,23.643,23.973,25.025,22.839,23.789,28.098,25.41,29.193,26.565,26.585,29.54,25.998,27.954,26.692,13.888,13.707,13.369,13.158,12.904,12.763,12.859,12.833,12.761,12.779,12.846,12.914,13.044,13.035,13.477,13.52,13.508,13.491,13.474,13.428,13.543,13.472,13.439,13.47,13.573,13.563,13.533,13.562,13.524,13.888,13.157,12.926,12.565,12.421,12.18,12.185,12.428,12.408,12.372,12.35,12.501,12.535,12.802,12.813,13.217,13.24,13.291,13.312,13.3,13.394,13.467,13.379,13.501,13.353,13.524,13.476,13.182,13.257,12.818,13.157,11.581,11.366,10.919,10.936,12.845,12.862,13.076,12.927,12.747,12.651,12.667,12.614,12.602,12.574,13.027,12.905,12.985,13.007,13.036,13.001,12.982,12.903,12.772,12.672,12.456,12.251,11.99,11.692,11.354,11.581
20.598,21.118,20.713,24.056,24.72,22.89,23.275,22.949,25.548,25.906,22.647,24.9,24.493,20.971,24.95,22.414,23.079,25.844,25.551,25.543,22.117,21.308,23.745,19.087,21.475,17.255,16.115,18.479,15.959,17.503,16.821,22.013,21.175,22.503,22.243,19.493,19.434,18.435,21.206,21.797,18.668,20.668,20.053,15.513,20.632,17.503,18.188,21.246,21.362,20.8,18.108,17.074,19.574,16.821,18.821,15.513,15.146,18.235,15.658,16.666,16.191,12.444,7.9604,6.821,-3.179,-6.1893,9.4927,11.664,16.821,19.71,17.466,20.987,21.79,18.654,22.842,20.632,20.713,23.745,24.577,25.309,23.377,24.5,28.309,25.418,28.901,26.115,26.363,29.167,25.93,27.699,26.666,14.286,14.056,13.838,13.593,13.437,13.317,13.257,13.158,13.212,13.213,13.358,13.468,13.43,13.465,13.919,14.081,13.954,14.007,14.076,14.071,13.834,13.848,14.072,14.022,14.11,14.089,14.092,13.968,13.985,14.286,13.611,13.312,13.062,12.867,12.746,12.705,12.688,12.734,12.823,12.736,13.014,13.104,13.051,13.263,13.571,13.801,13.744,13.818,13.867,13.895,13.565,13.739,13.859,13.959,13.992,13.991,13.743,13.362,13.428,13.611,11.951,11.766,11.291,12.442,12.486,13.481,13.269,13.262,13.194,13.087,13.155,13.08,13.069,12.882,13.349,13.434,13.407,13.458,13.542,13.557,13.307,13.194,13.226,13.032,12.968,12.767,12.363,11.98,11.727,11.951
20.618,21.025,20.726,24.162,24.879,23.003,23.24,22.724,25.56,25.56,22.53,24.375,24.382,21.568,24.833,22.126,22.421,25.494,25.425,24.968,21.822,20.853,23.561,19.977,21.68,17.215,15.998,18.287,15.998,18.317,16.811,22.075,20.551,22.778,22.484,20.058,19.316,17.991,21.128,21.511,18.435,19.582,19.768,16.197,20.302,17.926,17.843,20.96,21.025,20.478,18.118,16.811,19.593,16.365,18.812,16.571,15.972,18.435,15.307,16.811,14.833,12.018,8.7447,7.6726,20.089,3.2356,7.6726,12.326,16.365,18.852,17.137,20.936,21.568,18.799,22.941,20.358,19.977,23.851,23.8,24.906,23.26,23.864,27.991,25.492,29.135,26.013,26.419,29.497,26.041,27.811,26.384,13.265,13.078,12.741,12.567,12.297,12.178,12.246,12.179,12.19,12.133,12.262,12.305,12.428,12.436,12.883,12.977,12.931,12.921,12.842,12.9,12.862,12.869,12.911,12.923,13.02,12.99,12.949,13.061,12.936,13.265,12.539,12.332,11.92,11.796,11.64,11.581,11.612,11.703,11.817,11.676,11.875,11.978,12.079,12.18,12.504,12.591,12.64,12.679,12.623,12.565,12.568,12.617,12.668,12.822,12.75,12.78,12.57,12.343,12.197,12.539,10.941,10.675,10.011,11.419,12.183,12.304,12.5,12.276,12.209,12.03,12.1,12.007,12.015,11.969,12.353,12.338,12.38,12.442,12.438,12.384,12.366,12.277,12.118,12.037,11.884,11.659,11.373,11.059,10.739,10.941
20.638,21.518,20.346,24.547,25.086,22.923,23.048,22.923,25.439,25.662,22.152,24.978,24.705,21.414,25.33,22.32,22.302,25.593,25.501,25.159,21.782,21.459,23.531,19.695,21.663,17.469,16.805,19.418,14.659,18.751,17.058,22.12,20.955,23.328,22.569,19.186,18.954,18.638,21.127,21.414,18.093,20.239,19.75,17.239,20.46,17.669,17.894,21.151,21.062,20.972,18.22,17.393,20.079,16.718,19.418,15.498,16.1,18.419,15.409,17.774,16.372,11.924,9.1099,7.7745,-6.2049,0.78478,9.1099,9.8157,16.913,18.914,16.913,20.785,21.526,19.31,22.933,20.432,20.079,23.362,24.383,25.21,23.26,24.676,27.931,25.839,29.292,26.176,26.548,29.728,25.687,27.985,26.321,12.23,12.1,11.708,11.491,11.304,11.159,11.242,11.167,11.158,11.115,11.266,11.287,11.397,11.435,11.858,11.787,11.882,11.894,11.837,11.851,11.871,11.867,11.915,11.892,11.873,11.933,12.007,12.104,11.942,12.23,11.566,11.315,10.941,10.738,10.657,10.566,10.778,10.8,10.796,10.912,10.992,11.014,11.236,11.248,11.669,11.591,11.724,11.737,11.76,11.901,11.933,11.913,11.966,11.88,12.032,12.036,11.826,11.659,11.346,11.566,9.8489,9.6387,9.1505,8.919,11.649,11.341,11.328,11.27,11.166,11.09,11.111,11.009,11.027,10.953,11.376,11.23,11.307,11.402,11.394,11.364,11.322,11.233,11.118,10.982,10.795,10.594,10.321,10.037,9.7094,9.8489
20.658,21.846,20.837,24.773,25.466,23.088,23.098,22.819,25.536,25.306,21.791,24.479,24.773,21.593,24.944,21.672,22.243,25.095,25.306,25.095,21.622,21.672,23.254,19.521,22.243,16.682,16.476,19.093,15.448,17.784,16.814,22.663,20.288,23.636,22.753,19.367,19.08,18.647,21.263,21.071,16.858,20.288,19.704,17.696,20.327,16.109,18.15,20.837,21.423,21.136,17.459,17.248,19.879,16.308,19.932,15.507,14.944,18.923,14.944,18.102,16.083,12.835,9.932,6.8145,-6.1958,4.9436,7.7836,9.932,16.814,18.229,16.749,20.733,21.476,19.195,22.526,19.486,19.521,23.452,24.25,25.281,23.484,24.614,27.917,25.976,29.553,25.953,26.417,29.879,25.813,28.158,26.362,12.66,12.492,12.21,11.992,11.786,11.664,11.66,11.562,11.557,11.68,11.694,11.767,11.844,11.85,12.29,12.314,12.346,12.326,12.342,12.358,12.279,12.248,12.401,12.299,12.393,12.511,12.413,12.379,12.34,12.66,11.942,11.706,11.412,11.241,11.072,11.095,11.112,11.167,11.205,11.367,11.337,11.47,11.655,11.615,12.145,12.146,12.098,12.146,12.166,12.205,12.217,12.213,12.282,12.273,12.294,12.309,12.069,11.864,11.702,11.942,10.427,10.018,9.387,9.009,12.292,12.038,11.871,11.784,11.655,11.742,11.597,11.576,11.492,11.441,11.831,11.847,11.904,11.935,11.932,11.967,11.777,11.699,11.695,11.519,11.402,11.198,10.858,10.495,10.251,10.427
20.678,22.207,20.663,25.115,25.546,23.467,22.836,22.804,25.627,24.802,21.073,24.204,24.487,22.682,24.729,21.485,21.073,24.539,24.743,25.028,21.594,21.44,23.673,20.357,22.457,16.816,16.11,20.048,14.669,18.816,16.816,22.754,20.289,23.976,23.1,19.738,18.415,18.761,21.073,20.048,17.498,19.196,19.234,18.649,19.694,17.327,15.537,19.997,20.734,20.795,17.955,18.474,19.761,17.46,19.32,16.084,16.11,19.826,15.537,17.46,14.336,13.1,8.4296,7.785,0.79528,2.8365,9.1204,10.795,16.816,17.347,16.382,19.923,21.764,20.405,22.498,19.234,19.569,22.409,23.74,25.102,23.09,24.557,27.828,26.418,29.957,26.072,26.02,30.51,25.627,28.514,25.847,13.135,12.913,12.647,12.461,12.284,12.192,12.056,11.994,12.006,12.136,12.123,12.233,12.269,12.295,12.698,12.696,12.801,12.777,12.828,12.924,12.687,12.677,12.868,12.754,12.856,12.96,12.876,12.848,12.846,13.135,12.419,12.15,11.871,11.711,11.612,11.615,11.579,11.535,11.66,11.827,11.785,11.907,12.013,12.062,12.432,12.61,12.637,12.603,12.626,12.716,12.571,12.528,12.865,12.691,12.862,12.69,12.475,12.303,12.077,12.419,16.318,16.314,15.974,15.19,13.338,12.98,13.058,13.099,13.214,13.41,13.496,13.685,13.821,14.034,14.644,14.738,15.117,15.312,15.613,15.79,15.759,15.889,16.188,16.144,16.242,16.219,16.087,15.954,15.913,16.318
20.698,21.457,20.983,24.589,24.925,23.071,23.385,22.854,25.446,25.621,22.148,24.411,24.331,21.343,24.575,21.891,22.597,25.272,25.422,25.187,21.809,21,23.389,19.337,21.891,17.345,16.102,19.112,14.686,18.778,17.267,22.544,20.991,23.117,22.854,19.756,18.928,17.973,21.09,21.211,16.94,19.887,19.493,15.526,20.345,17.267,18.666,21.32,21.343,21.211,17.973,17.086,20.107,16.768,19.493,16.833,15.555,18.942,16.4,17.421,15.782,13.365,9.5049,10.355,0.8126,2.8538,6.8332,10.355,16.102,18.666,16.102,20.488,21.442,19.099,22.66,20.097,20.218,23.47,24.268,24.979,23.278,24.456,28.08,25.422,29.301,26.327,26.436,29.634,25.931,27.729,26.443,12.183,11.94,11.642,11.431,11.195,11.068,11.098,10.983,11.008,11.067,11.143,11.221,11.279,11.362,11.754,11.767,11.794,11.809,11.781,11.79,11.784,11.754,11.866,11.898,11.878,11.984,11.948,12.003,11.836,12.183,11.35,11.146,10.819,10.646,10.435,10.366,10.564,10.536,10.596,10.522,10.707,10.848,10.833,11.048,11.363,11.477,11.48,11.496,11.475,11.489,11.408,11.514,11.477,11.589,11.552,11.515,11.327,11.15,11.001,11.35,9.6544,9.2571,8.6713,8.4306,11.937,11.375,11.418,11.246,11.169,11.048,10.939,10.95,10.873,10.829,11.227,11.141,11.235,11.223,11.256,11.24,11.17,11.029,10.97,10.821,10.651,10.43,10.113,9.7882,9.5079,9.6544
20.718,21.198,20.944,24.468,24.886,23.082,23.547,22.648,25.681,26.139,21.964,24.63,24.221,20.537,24.842,22.608,22.267,25.537,25.202,24.804,21.793,21.077,23.515,18.993,20.944,17.376,15.983,18.503,15.983,17.917,16.952,22.134,20.763,22.711,22.191,19.124,18.458,18.259,20.994,21.964,17.814,19.822,18.953,16.139,20.118,18.692,17.984,21.793,21.102,20.994,18.503,18.259,20.367,16.506,19.598,16.113,16.506,18.845,15.418,17.984,16.113,12.16,9.8551,8.4584,0.82416,0.82416,8.4584,9.9623,16.113,18.804,17.508,20.62,21.506,18.953,22.973,20.386,21.077,23.908,24.042,25.173,23.328,24.346,28.027,25.385,28.711,26.532,26.322,29.322,25.868,27.842,26.558,12.649,12.408,12.04,11.87,11.642,11.463,11.68,11.571,11.539,11.438,11.65,11.683,11.814,11.78,12.206,12.249,12.221,12.256,12.223,12.217,12.309,12.276,12.229,12.271,12.394,12.432,12.432,12.419,12.302,12.649,11.883,11.696,11.301,11.131,10.989,10.903,11.149,11.174,11.22,11.175,11.306,11.388,11.635,11.634,12.044,12.138,12.093,12.121,12.056,12.271,12.341,12.241,12.229,12.253,12.409,12.29,12.084,11.937,11.644,11.883,15.75,15.678,15.099,14.544,12.979,12.424,12.841,12.704,12.746,12.841,13.033,13.168,13.389,13.55,14.196,14.233,14.49,14.726,14.931,15.102,15.334,15.457,15.438,15.581,15.618,15.678,15.582,15.49,15.325,15.75
20.738,21.808,21.178,24.451,25.465,23.09,23.315,22.96,25.643,25.846,21.951,24.562,24.631,21.064,24.745,21.574,22.731,25.233,25.338,25.16,21.186,20.643,23.364,20.064,21.493,17.343,16.939,19.136,15.435,18.446,17.642,22.127,20.811,23.271,22.787,19.444,18.98,18.446,21.089,21.186,16.766,19.585,19.949,16.832,20.276,16.326,18.679,21.61,21.178,20.982,17.988,17.801,20.652,16.493,19.71,15.553,15.863,19.444,15.97,17.801,16.493,13.364,10.724,10.354,-3.1682,0.81124,8.4455,9.8421,15.435,18.94,16.832,20.266,21.441,18.927,22.77,19.687,20.643,23.653,24.079,25.16,23.252,23.756,27.971,25.691,29.338,26.282,26.379,29.307,25.887,27.878,26.326,13.033,12.73,12.505,12.336,12.179,12.036,11.94,11.919,11.935,11.91,12.042,12.195,12.233,12.181,12.635,12.735,12.654,12.71,12.756,12.737,12.617,12.606,12.661,12.772,12.811,12.901,12.787,12.648,12.669,13.033,12.295,12.015,11.772,11.631,11.527,11.457,11.489,11.489,11.611,11.656,11.772,11.945,12.24,12.043,12.617,12.639,12.604,12.647,12.673,12.815,12.736,12.679,12.721,12.794,13.042,12.899,12.544,12.332,12.125,12.295,16.127,15.839,15.692,15.404,13.544,13.017,13.109,13.022,13.194,13.313,13.488,13.664,13.839,13.836,14.447,14.727,14.902,15.188,15.463,15.647,15.633,15.755,15.929,16.005,16.157,16.15,15.949,15.756,15.759,16.127
20.758,21.798,21.27,24.563,25.254,23.08,23.524,23.059,25.877,26.075,22.117,24.692,24.373,20.988,24.78,22.533,22.76,25.2,25.108,24.801,21.629,20.979,23.458,19.326,21.534,18.109,16.734,19.126,15.425,18.435,17.196,22.168,21.167,23.012,22.136,19.126,19.398,17.961,21.43,21.664,17.485,20.343,19.434,16.364,20.334,18.236,18.553,21.629,21.664,20.988,17.79,17.91,20.904,16.116,20.095,16.483,16.483,19.434,16.388,18.044,17.255,11.94,9.4931,11.445,6.3638,-0.16831,7.9608,10.801,15.658,19.1,16.689,21.143,21.199,18.668,22.842,20.265,20.971,23.547,24.035,25.02,23.276,23.952,27.977,25.419,29.08,26.131,26.424,29.532,25.909,27.579,26.369,12.027,11.91,11.497,11.315,11.061,10.89,11.065,10.918,10.912,10.938,10.995,11.015,11.139,11.214,11.598,11.581,11.602,11.583,11.549,11.538,11.672,11.607,11.634,11.649,11.638,11.72,11.75,11.71,11.663,12.027,11.368,11.179,10.776,10.595,10.382,10.347,10.606,10.575,10.632,10.712,10.744,10.863,11.23,11.155,11.646,11.547,11.634,11.626,11.573,11.739,11.796,11.799,11.816,11.783,11.918,11.717,11.605,11.493,11.195,11.368,15.059,15.066,14.629,14.332,12.87,11.996,12.301,12.165,12.124,12.26,12.394,12.495,12.707,12.919,13.512,13.544,13.84,14.083,14.251,14.449,14.699,14.797,14.875,14.955,14.918,14.931,14.888,14.83,14.702,15.059
20.778,22.159,21.62,24.881,25.425,23.097,23.369,23.071,26.027,25.508,21.978,24.466,24.525,21.422,24.932,21.761,22.662,25.093,25.099,24.962,21.353,20.87,23.097,19.866,21.971,17.952,16.379,18.908,15.897,18.426,17.187,22.576,20.835,23.296,22.436,19.823,18.471,18.396,21.045,21.198,17.066,20.439,19.702,17.343,19.757,16.983,18.772,20.835,21.166,21.198,18.471,18.1,21.045,17.324,20.334,17.187,16.813,20.045,15.416,18.411,16.747,13.296,10.704,10.792,2.8332,0.79205,6.8126,9.8229,16.107,18.961,16.379,20.731,21.198,19.027,22.684,19.317,19.993,23.697,23.922,25.025,22.882,23.96,28.013,25.844,29.367,26.066,26.058,29.913,25.805,27.844,26.27,12.526,12.305,11.986,11.735,11.555,11.411,11.45,11.382,11.387,11.371,11.486,11.556,11.688,11.701,12.161,12.093,12.112,12.13,12.137,12.166,12.137,12.102,12.233,12.208,12.181,12.238,12.277,12.263,12.19,12.526,11.796,11.527,11.227,11.064,10.928,10.922,11.008,11.02,11.037,11.193,11.185,11.385,11.674,11.648,12.134,12.014,12.047,12.066,12.117,12.294,12.275,12.158,12.226,12.195,12.313,12.133,11.994,11.846,11.603,11.796,15.564,15.477,14.972,14.969,13.074,12.428,12.567,12.603,12.634,12.715,12.938,13.032,13.245,13.347,13.917,14.086,14.332,14.624,14.837,15.017,15.133,15.235,15.399,15.413,15.501,15.454,15.38,15.274,15.187,15.564
20.798,22.566,21.705,25.38,25.908,23.702,23.603,23.505,26.299,25.874,22.17,24.674,25.048,22.366,24.851,22.021,22.17,25.224,25.17,25.263,21.908,21.592,23.411,20.029,22.082,18.191,17.485,20.158,16.189,19.2,18.387,22.878,21.074,23.491,23.179,19.664,18.884,18.418,21.031,20.495,17.879,20.029,20.325,17.094,21.031,17.639,18.754,21.675,22.082,21.894,18.695,18.207,21.031,18.665,20.64,17.222,17.304,21.074,16.421,18.996,16.345,12.733,9.604,11.284,5.1804,1.0306,6.0821,11.201,16.713,18.466,16.545,20.898,21.645,19.356,22.763,19.804,19.664,23.335,24.211,25.433,23.12,24.265,28.13,26.149,29.623,26.459,26.794,30.158,26.044,28.273,26.727,11.452,11.239,10.944,10.753,10.547,10.423,10.362,10.304,10.339,10.365,10.448,10.571,10.634,10.691,11.049,11.057,11.076,11.121,11.149,11.177,11.06,11.082,11.17,11.198,11.19,11.281,11.302,11.183,11.102,11.452,10.729,10.418,10.162,10.049,9.7664,9.8521,9.8615,9.868,10.034,9.9731,10.171,10.297,10.334,10.505,10.87,10.729,10.869,10.875,10.942,10.887,10.733,10.849,11.004,11.001,10.902,10.874,10.71,10.532,10.311,10.729,14.556,14.464,14.03,13.627,11.863,11.614,11.49,11.462,11.619,11.68,11.883,12.052,12.202,12.345,12.849,13.093,13.306,13.542,13.824,14.03,14.083,14.194,14.408,14.432,14.521,14.506,14.403,14.294,14.215,14.556
20.818,22.423,21.385,25.557,25.848,23.513,23.685,23.452,25.883,25.481,22.01,24.588,24.865,22.377,25.15,21.996,21.931,24.941,25.15,25.221,21.814,20.674,23.395,19.765,22.108,17.586,16.447,19.813,16.647,19.419,17.087,22.581,20.626,23.437,23.141,19.62,18.629,17.797,21.044,20.597,16.998,20.13,20.27,18.242,21,17.797,18.52,21.663,21.474,21.873,18.309,18.309,20.973,17.586,21.64,16.421,16.998,20.587,16.447,19.194,16.695,13.28,12.271,10.27,4.1424,1.1321,4.1424,11.777,16.101,17.835,16.814,20.626,21.777,19.717,22.776,20.426,19.824,23.328,23.974,24.995,23.052,24.142,27.746,25.874,29.564,25.975,26.408,30.027,25.975,28.061,26.28,13.406,13.157,12.91,12.707,12.493,12.37,12.295,12.28,12.296,12.31,12.387,12.501,12.528,12.57,13.017,13.037,13.083,13.094,13.129,13.14,13.062,13.074,13.191,13.161,13.294,13.216,13.228,13.158,13.158,13.406,12.702,12.453,12.142,11.968,11.863,11.849,11.955,11.925,11.976,12.189,12.17,12.293,12.596,12.466,12.996,12.969,13.037,13.018,13.041,13.14,13.144,13.053,13.165,13.153,13.274,13.165,12.937,12.747,12.531,12.702,16.513,16.335,16.125,15.891,14.518,13.146,13.286,13.366,13.476,13.633,13.77,13.932,14.072,14.166,14.868,14.966,15.221,15.488,15.74,15.994,15.982,16.143,16.347,16.364,16.506,16.462,16.331,16.214,16.16,16.513
20.838,23.102,22.67,25.953,26.505,24.152,24.523,23.89,26.705,27.204,23.04,25.565,25.495,22.19,25.734,23.081,23.679,26.231,26.254,26.191,22.715,21.468,24.456,20.517,22.437,19.11,17.933,20.366,16.778,19.788,18.676,22.972,21.354,23.551,23.452,20.076,20.024,18.321,21.385,22.485,18.131,21.385,21.076,17.014,21.813,19.597,19.733,23.102,22.972,22.647,19.951,18.952,22.133,18.179,21.468,17.983,18.546,21.197,17.672,19.865,18.487,14.364,11.963,11.076,0.8232,-3.1562,6.138,10.994,15.68,19.348,17.432,21.736,22.235,19.348,23.665,20.718,21.292,24.6,24.596,25.809,23.877,24.463,28.753,26.249,29.597,27.107,27.277,30.197,26.732,28.487,27.445,10.904,10.69,10.412,10.225,10.007,9.9082,9.9361,9.8251,9.8586,9.8245,9.9645,10.068,10.145,10.229,10.617,10.546,10.627,10.626,10.664,10.694,10.627,10.64,10.72,10.78,10.776,10.875,10.826,10.786,10.675,10.904,10.152,9.916,9.6386,9.5174,9.2814,9.3064,9.4535,9.4094,9.5544,9.4723,9.781,9.8955,9.9115,10.075,10.431,10.339,10.411,10.384,10.432,10.468,10.379,10.438,10.446,10.612,10.539,10.442,10.311,10.001,9.913,10.152,8.3443,8.1077,7.5461,7.4107,10.837,10.413,10.282,10.056,9.8949,9.8103,9.6785,9.7378,9.6331,9.59,9.9246,9.8055,9.8622,9.9082,9.9753,9.9472,9.8417,9.7346,9.6825,9.539,9.3976,9.1633,8.8357,8.5228,8.2204,8.3443
20.858,22.85,22.593,25.463,25.942,24.287,24.74,24.109,27.082,27.319,24.207,25.904,25.378,21.265,25.824,23.331,23.581,26.772,26.073,25.685,22.777,21.572,24.519,20.603,22.528,18.856,17.593,19.8,17.556,19.583,19.216,22.258,21.69,22.8,22.474,20.092,20.175,18.614,21.867,22.333,19.216,22.03,21.011,16.911,21.754,19.922,20.092,23.562,23.169,23.039,20.185,19.476,22.333,18.744,21.289,18.51,18.744,21.754,18.388,19.19,18.57,14.275,12.593,10.891,-6.0991,0.89063,6.2054,9.9215,16.454,19.767,17.574,21.887,22.715,19.06,23.595,21.297,21.513,24.782,24.575,25.415,23.443,24.021,28.519,25.966,29.437,27.189,27.285,29.927,27.018,28.423,27.634,11.383,11.178,10.819,10.663,10.376,10.25,10.422,10.307,10.291,10.253,10.426,10.468,10.575,10.612,10.956,11.006,11.014,11.028,11.029,10.994,11.171,11.115,11.07,11.183,11.138,11.211,11.183,11.249,11.058,11.383,10.736,10.4,10.084,9.935,9.7072,9.6848,9.9234,9.9452,10.016,9.9971,10.263,10.42,10.396,10.563,10.974,10.926,10.933,10.986,10.993,10.998,10.998,11.029,11.022,11.124,11.074,11.035,10.932,10.757,10.561,10.736,14.589,14.532,14.294,13.72,11.896,10.962,11.25,11.319,11.453,11.545,11.769,11.892,12.097,12.29,12.82,13.022,13.191,13.477,13.677,13.9,14.174,14.233,14.325,14.438,14.475,14.488,14.432,14.344,14.219,14.589
20.878,23.491,22.886,26.429,26.882,24.46,24.605,24.278,26.849,26.551,22.914,25.693,25.349,22.82,25.991,22.593,23.057,25.872,26.02,25.98,22.599,22.475,24.178,20.905,22.908,18.715,17.545,20.404,17.316,20.326,18.297,22.815,20.905,23.806,23.419,19.827,19.554,19.187,21.858,21.988,17.971,21.33,21.661,18.481,22.564,19.447,20.115,23.125,22.914,23.433,19.495,19.495,22.505,19.903,22.686,18.991,18.585,22.475,18.022,20.693,18.359,14.125,12.957,11.115,5.0112,-6.1282,6.8821,11.115,16.151,18.729,16.544,21.115,22.273,20.48,23.433,20.267,20.861,23.713,24.605,25.515,23.589,24.974,28.552,26.532,30.03,26.723,26.97,30.598,26.484,28.989,27.135,13.351,13.141,12.816,12.645,12.413,12.289,12.257,12.193,12.204,12.243,12.335,12.358,12.455,12.514,13,12.977,13.03,13.063,13.081,13.086,13.02,13.039,13.206,13.111,13.157,13.202,13.152,13.1,13.047,13.351,12.582,12.376,12.08,11.88,11.792,11.723,11.819,11.833,11.929,11.884,12.113,12.185,12.291,12.311,12.815,12.797,12.813,12.815,12.815,12.935,12.81,12.826,12.898,12.99,12.925,12.832,12.634,12.37,12.294,12.582,10.866,10.563,10.032,9.9276,12.848,12.502,12.522,12.386,12.212,12.242,12.105,12.048,12.004,11.914,12.318,12.264,12.301,12.372,12.409,12.374,12.241,12.178,12.207,11.975,11.846,11.65,11.287,10.945,10.704,10.866
20.898,22.882,22.861,25.529,26.558,24.512,24.806,24.186,27.009,27.057,23.434,26.04,25.511,21.303,25.481,22.995,23.709,26.528,26.266,26.188,22.453,21.889,24.746,20.152,22.393,18.823,18.018,20.233,17.131,19.144,18.878,22.471,21.539,23.011,22.659,19.942,19.942,18.987,22.25,22.659,18.837,22.225,21.735,17.466,22.3,20.505,20.935,24.145,23.767,23.562,20.505,19.985,23.332,19.027,22.744,19.756,19.431,22.167,18.919,20.152,19.183,15.007,11.997,10.4,3.8678,-6.1322,2.8987,10.4,16.54,19.767,17.466,21.984,22.225,19.144,23.659,20.796,21.224,24.266,24.806,25.418,23.784,24.456,28.629,25.57,29.382,26.941,27.141,30.009,26.968,28.462,27.743,10.828,10.613,10.281,10.159,9.8881,9.7394,9.8649,9.7497,9.7817,9.7555,9.8753,9.9675,10.027,10.075,10.511,10.504,10.479,10.536,10.554,10.557,10.559,10.566,10.602,10.644,10.713,10.759,10.687,10.677,10.553,10.828,10.051,9.9113,9.5301,9.4515,9.303,9.308,9.4373,9.4368,9.5522,9.5813,9.7575,9.8385,10.109,9.9707,10.453,10.393,10.393,10.471,10.439,10.553,10.568,10.533,10.554,10.564,10.588,10.496,10.29,10.08,9.8666,10.051,8.4873,8.0588,7.6815,7.5017,9.9998,9.8199,10.104,9.9472,9.8122,9.7534,9.7061,9.6412,9.6195,9.6013,9.9077,9.8373,9.8491,9.9043,9.9695,9.9498,9.9329,9.836,9.7477,9.6295,9.5002,9.288,8.9967,8.6536,8.3616,8.4873
20.918,22.467,21.964,25.706,25.813,23.48,23.672,23.653,25.909,25.932,22.39,24.792,24.988,21.978,25.048,22.069,22.172,24.785,25.079,24.92,21.353,21.353,23.604,20.228,22.435,18.456,17.495,20.384,16.415,18.343,17.802,21.863,19.792,23.103,22.467,19.335,19.792,18.343,21.279,20.794,18.719,20.301,20.813,19.08,22.259,19.425,20.065,22.069,22.708,22.761,20.131,19.827,22.543,19.399,21.964,19.625,18.779,21.661,18.719,19.685,17.291,14.363,11.1,11.745,4.1103,-5.8897,5.2498,9.7923,16.205,18.26,16.966,21.012,21.964,19.792,22.832,19.792,20.565,22.901,23.906,24.862,22.39,23.906,27.676,25.478,29.141,26.03,26.508,29.572,26.119,28.126,26.491,14.269,14.023,13.711,13.514,13.296,13.161,13.187,13.115,13.139,13.149,13.212,13.291,13.392,13.429,13.991,13.912,13.908,13.933,13.953,14.036,13.908,13.957,14.004,14.034,14.109,14.163,14.048,13.947,13.927,14.269,13.495,13.245,12.984,12.804,12.692,12.639,12.833,12.816,12.945,12.964,13.143,13.223,13.215,13.33,13.881,13.814,13.823,13.851,13.91,13.922,13.774,13.87,13.915,13.974,13.908,13.879,13.633,13.433,13.218,13.495,11.934,11.466,11.1,11.08,13.153,13.389,13.396,13.269,13.184,13.089,13.064,13.012,12.976,12.863,13.384,13.236,13.285,13.378,13.401,13.43,13.266,13.195,13.18,12.979,12.889,12.653,12.333,11.994,11.712,11.934
