20.233,22.557,20.695,25.325,26.212,23.322,23.174,23.372,26.139,25.14,21.279,24.19,25.04,22.519,24.836,20.135,21.047,24.523,25.028,25.418,21.883,21.547,23.771,21.394,23.972,18.815,17.181,20.686,14.057,16.404,12.664,21.198,17.904,21.047,20.163,16.03,15.621,16.03,19.426,19.004,15.831,19.29,20.914,18.18,21.851,17.872,17.904,20.695,20.516,20.89,15.907,15.621,17.181,15.14,17.951,13.069,13.069,19.004,14.495,17.506,15.907,20.384,16.58,18.369,14.208,6.5365,8.841,12.664,18.482,19.208,16.644,20.858,21.595,19.769,21.547,17.218,18.12,21.047,22.3,23.804,21.908,23.22,27.166,25.196,28.883,24.916,24.919,28.884,23.465,27.115,24.39,11.199,10.976,10.863,10.689,10.504,10.445,10.268,10.264,10.277,10.425,10.43,10.529,10.641,10.665,11.106,11.147,11.219,11.226,11.302,11.32,11.146,11.183,11.345,11.232,11.326,11.234,11.037,10.755,10.974,11.199,10.228,9.8691,9.6951,9.648,9.5877,9.6801,9.7724,9.6649,9.7166,9.8509,9.9764,10.008,9.951,9.9567,10.286,10.255,10.275,10.243,10.258,10.307,10.02,10.29,10.453,10.616,10.589,10.597,10.438,10.186,10.051,10.228,9.3539,9.0607,8.7812,8.6668,9.1798,9.8939,9.8802,9.8827,9.8513,9.8996,9.843,9.8772,9.8533,9.8592,10.18,10.229,10.469,10.535,10.657,10.732,10.508,10.421,10.499,10.309,10.222,10.009,9.7303,9.3975,9.223,9.3539
20.253,21.994,20.918,24.39,25.058,23.04,23.266,23.266,26.017,26.31,22.452,24.756,24.274,20.41,24.897,22.024,22.212,25.429,25.341,24.937,21.853,21.386,24.035,19.875,22.73,18.645,17.4,19.484,15.034,15.725,14.065,20.753,17.798,20.02,19.184,16.365,17.094,16.092,19.538,20.242,16.365,19.705,20.251,16.431,21.778,18.472,18.539,21.274,21.144,20.242,16.343,15.516,17.075,12.963,16.474,13.464,14.756,17.766,14.493,17.503,15.38,19.785,16.684,17.113,11.055,7.4,11.274,12.715,18.71,20.589,17.113,21.323,21.386,17.4,21.803,18.03,18.539,22.024,22.142,23.315,21.623,22.826,27.115,23.71,27.833,24.813,24.711,28.004,24.054,26.418,25.123,11.708,11.495,11.282,11.088,10.903,10.777,10.867,10.78,10.759,10.775,10.941,10.98,11.082,11.191,11.538,11.581,11.675,11.675,11.689,11.69,11.732,11.72,11.716,11.737,11.729,11.691,11.559,11.466,11.432,11.708,10.722,10.523,10.26,10.152,9.9371,9.9967,10.289,10.194,10.207,10.208,10.421,10.456,10.472,10.538,10.872,10.751,10.756,10.72,10.75,10.679,10.576,10.878,10.834,11.153,11.05,11.092,10.989,10.641,10.539,10.722,9.8272,9.6,9.1707,9.2342,9.6614,10.095,10.284,10.341,10.329,10.295,10.287,10.293,10.313,10.323,10.679,10.757,10.821,10.959,11.077,11.102,11.039,10.943,10.884,10.758,10.578,10.454,10.175,9.8804,9.599,9.8272
20.273,21.902,21.231,24.136,25.146,23.241,23.847,23.061,25.991,26.358,22.406,25.057,24.383,20.235,24.636,21.267,22.205,25.504,25.672,25.246,21.543,20.934,23.72,19.605,22.662,18.533,17.646,19.096,14.749,15.918,15.116,20.316,18.023,20.403,18.928,16.531,15.455,15.991,19.28,20.316,16.936,20.342,19.698,15.718,21.713,18.533,18.023,22.065,21.288,20.849,15.373,14.096,17.513,12.908,17.288,13.457,14.749,17.901,15.373,17.646,17.234,19.897,16.085,16.531,11.048,5.9665,10.403,12.708,18.023,20.116,17.759,21.796,21.649,17.564,22.135,18.369,18.383,22.017,22.723,23.847,20.934,22.662,27.04,23.732,27.729,24.881,24.976,27.711,24.103,26.111,25.359,10.666,10.525,10.231,10.115,9.8497,9.7106,9.915,9.7654,9.7715,9.758,9.8912,9.9523,10.055,10.224,10.615,10.577,10.616,10.65,10.647,10.636,10.718,10.749,10.673,10.729,10.691,10.561,10.556,10.527,10.391,10.666,9.676,9.4802,9.1951,9.0726,8.8874,8.9704,9.1753,9.2105,9.2473,9.2577,9.3656,9.4475,9.4578,9.507,9.7836,9.658,9.71,9.643,9.659,9.5615,9.6939,9.7842,9.7791,10.078,10.098,10.074,9.9626,9.7763,9.5061,9.676,8.8584,8.6136,8.1547,8.1409,8.3627,8.9649,9.4904,9.3841,9.3983,9.2628,9.3104,9.2718,9.3781,9.3596,9.7129,9.7758,9.829,10.03,10.095,10.073,10.121,9.9826,9.9083,9.7891,9.6023,9.4421,9.2381,8.98,8.6634,8.8584
20.293,21.57,21.239,24.066,24.788,22.791,23.929,22.988,25.769,26.689,22.705,25.08,24.299,19.287,24.935,21.708,22.436,25.498,25.159,25.035,21.408,20.753,24.285,19.549,22.559,18.54,17.313,19.103,14.561,15.726,14.066,20.252,18.473,19.905,19.354,16.366,16.093,15.462,19.875,21.408,16.806,20.124,20.35,15.035,21.727,18.71,18.899,22.149,21.408,20.206,15.974,14.39,17.654,11.55,17.095,14.39,13.796,18.391,15.035,17.02,16.943,19.664,16.685,16.366,12.114,7.4007,11.55,11.55,18.045,20.689,17.654,21.55,21.463,17.908,21.408,18.736,19.103,22.458,22.297,23.592,21.38,22.364,26.98,23.89,27.719,24.87,24.708,27.767,24.306,26.034,25.268,12.632,12.424,12.166,11.997,11.805,11.638,11.751,11.689,11.66,11.631,11.796,11.902,11.894,12.062,12.433,12.55,12.499,12.588,12.583,12.558,12.631,12.564,12.549,12.553,12.544,12.531,12.37,12.343,12.299,12.632,11.674,11.43,11.162,11.026,10.914,11.101,11.225,11.206,11.232,11.072,11.328,11.349,11.502,11.441,11.756,11.76,11.65,11.648,11.704,11.62,11.721,11.816,11.695,12.012,12.201,12.19,11.941,11.673,11.441,11.674,10.827,10.525,10.032,10.067,10.488,11.091,11.423,11.324,11.27,11.169,11.265,11.207,11.254,11.268,11.697,11.719,11.731,11.975,12.05,11.974,12.058,11.896,11.792,11.692,11.555,11.434,11.143,10.895,10.592,10.827
20.313,21.839,20.898,24.286,24.936,22.26,23.3,22.948,26.107,26.674,22.366,24.951,24.646,19.421,25.071,21.802,22.475,25.509,25.267,25.103,21.55,20.39,24.064,19.795,22.669,18.054,17.888,19.071,14.228,15.496,13.775,20.569,18.452,19.855,18.715,16.518,16.454,15.705,19.952,21.072,16.845,20.084,20.222,15.953,21.576,19.024,18.988,22.034,21.035,20.561,14.984,14.473,18.069,12.432,15.905,13.775,13.268,18.01,14.264,17.55,16.999,20.222,17.567,17.5,12.093,7.38,11.726,11.53,18.519,20.836,17.825,21.072,21.035,16.999,21.783,19.118,18.519,22.174,22.654,23.508,21.422,22.771,27.221,24.015,27.761,25.059,24.54,27.911,24.21,26.323,25.52,13.099,12.922,12.625,12.462,12.276,12.101,12.27,12.135,12.154,12.041,12.278,12.347,12.358,12.515,12.919,13.006,13.016,13.049,13.054,12.993,13.1,13.085,13.058,13.062,13.06,12.971,12.814,12.738,12.773,13.099,12.117,11.921,11.538,11.494,11.346,11.443,11.605,11.58,11.624,11.533,11.704,11.819,11.906,11.854,12.236,12.237,12.065,12.073,12.017,12.127,12.113,12.216,12.406,12.297,12.55,12.46,12.323,12.103,11.732,12.117,11.313,10.938,10.569,10.645,11.097,11.458,11.848,11.748,11.705,11.679,11.742,11.781,11.681,11.706,12.132,12.181,12.286,12.433,12.551,12.534,12.557,12.423,12.335,12.213,12.078,11.917,11.653,11.357,11.07,11.313
20.333,21.997,21.247,25.134,26.091,23.012,23.564,23.012,26.116,25.811,21.775,24.523,24.576,21.352,24.703,20.503,21.005,24.805,24.956,25.122,21.68,21.38,23.827,20.661,23.184,17.56,17.771,19.667,13.564,15.946,13.393,20.636,17.771,20.383,19.758,16.992,16.249,16.778,19.677,20.002,16.934,19.414,20.178,18.512,21.146,17.626,18.404,20.828,20.562,20.058,16.065,16.065,16.992,14.729,16.065,14.038,13.646,18.512,14.362,16.915,15.672,20.215,16.657,18.363,14.075,7.3727,11.247,12.936,18.445,19.282,16.837,20.944,21.522,18.708,21.718,18.236,17.818,21.414,22.253,23.671,21.462,22.662,26.884,24.549,28.424,24.4,24.907,28.845,23.839,26.667,24.892,12.075,11.91,11.65,11.453,11.274,11.11,11.213,11.118,11.092,11.174,11.252,11.291,11.447,11.528,11.95,11.899,11.98,12.01,12.007,12.009,12.081,12.044,12.122,12.049,11.989,11.99,11.801,11.69,11.784,12.075,11.162,10.837,10.594,10.511,10.398,10.449,10.611,10.584,10.622,10.747,10.748,10.81,10.904,10.994,11.28,11.14,11.16,11.155,11.179,11.211,11.279,11.228,11.532,11.511,11.543,11.571,11.436,11.38,10.984,11.162,10.269,9.9291,9.6138,9.4309,9.7827,10.525,10.843,10.749,10.751,10.681,10.721,10.638,10.664,10.724,11.107,11.03,11.269,11.393,11.438,11.493,11.485,11.358,11.31,11.151,10.96,10.79,10.587,10.327,10.083,10.269
20.353,22.056,21.027,24.79,25.771,23.357,23.195,23.423,26.24,25.686,21.444,24.815,24.392,21.057,24.566,21.572,20.69,25.066,24.94,25.021,21.24,20.943,24.392,19.906,22.878,18.582,16.945,19.487,13.954,15.27,13.466,20.532,18.528,20.031,19.046,16.867,16.095,16.301,19.551,20.271,17.096,19.497,19.487,18.433,21.212,18.091,18.378,21.057,20.779,19.497,15.803,16,16.964,13.291,16.603,14.392,14.105,17.655,13.954,16.964,15.382,20.06,17.021,17.655,13.593,7.5726,9.1048,12.115,18.542,19.818,17.297,21.035,21.402,18.542,21.709,18.542,18.28,21.035,22.421,23.357,21.389,22.671,27.065,24.392,28.466,24.815,24.645,28.356,24.052,26.574,24.758,10.989,10.783,10.567,10.435,10.229,10.149,10.097,9.9913,10.04,10.092,10.181,10.272,10.371,10.373,10.785,10.849,10.872,10.92,10.954,10.994,10.827,10.83,10.917,10.911,10.92,10.85,10.707,10.573,10.65,10.989,10.007,9.8012,9.5256,9.4101,9.4194,9.5272,9.5038,9.5168,9.5848,9.6754,9.7622,9.8411,9.9171,9.8599,10.18,10.194,10.094,10.112,10.188,10.214,10.171,10.147,10.304,10.382,10.616,10.491,10.335,10.074,9.7973,10.007,9.1691,8.8411,8.5055,8.5866,9.2124,9.4756,9.6462,9.6607,9.6557,9.6968,9.6695,9.7542,9.6478,9.6612,9.972,10.155,10.199,10.387,10.456,10.507,10.363,10.29,10.352,10.141,10.058,9.8674,9.5821,9.2698,9.0167,9.1691
20.373,21.615,21.047,24.095,24.703,22.681,23.846,22.867,25.997,26.783,22.551,25.324,24.622,19.945,24.805,22.016,22.945,25.561,25.313,25.071,21.588,20.8,24.276,19.487,22.105,18.27,17.105,19.036,13.583,15.145,13.787,20.097,18.368,19.279,18.89,16.797,16.291,15.793,20.115,20.777,17.71,20.261,20.27,15.793,21.392,19.433,18.841,21.562,21.699,20.446,17.233,15.717,17.512,12.707,15.26,14.095,14.382,17.837,15.026,16.084,15.26,19.301,17.086,16.676,11.266,8.0367,11.542,11.738,18.067,20.745,17.392,21.712,21.712,17.392,22.186,19.279,19.176,22.14,22.551,23.52,21.719,22.444,27.233,23.413,27.47,24.911,25.026,27.606,24.444,25.833,25.416,13.006,12.854,12.554,12.365,12.158,11.99,12.136,11.996,12.018,12,12.074,12.123,12.287,12.393,12.859,12.811,12.82,12.887,12.876,12.821,12.924,12.925,12.86,12.862,12.833,12.811,12.676,12.467,12.514,13.006,12.023,11.801,11.477,11.361,11.185,11.233,11.472,11.399,11.397,11.412,11.514,11.583,11.612,11.718,12.048,11.891,11.883,11.834,11.858,11.792,11.806,12.06,12.047,12.188,12.112,12.067,12.074,11.916,11.649,12.023,11.153,10.932,10.384,10.536,10.971,11.464,11.844,11.626,11.572,11.517,11.55,11.518,11.551,11.629,12.058,11.947,12.143,12.266,12.331,12.367,12.369,12.272,12.117,12.021,11.88,11.667,11.465,11.212,10.928,11.153
20.393,22.224,21.067,24.986,25.496,22.682,23.641,22.973,26.059,25.931,21.876,24.544,24.439,21.374,24.802,21.347,21.77,24.938,24.995,25.172,21.563,21.118,24.395,20.622,23.068,18.703,17.538,20.548,14.357,15.94,14.216,20.316,18.012,19.842,19.058,15.768,16.266,15.536,19.92,20.209,16.772,19.871,20.053,17.279,22.015,18.507,18.245,21.354,20.783,20.655,16.059,15.347,17.487,13.641,16.832,13.431,14.357,18.231,15.031,16.832,15.692,20.564,17.538,16.986,12.882,6.3981,9.5156,12.08,18.547,20.245,17.08,21.007,21.82,18.547,21.826,18.343,18.703,21.255,21.77,23.665,21.409,22.636,27.043,24.051,28.401,24.61,24.886,28.408,23.949,26.704,25.001,10.514,10.285,10.066,9.9295,9.681,9.6128,9.628,9.5656,9.6093,9.5846,9.7435,9.8718,9.9218,9.9544,10.36,10.424,10.474,10.531,10.533,10.581,10.545,10.531,10.624,10.566,10.587,10.507,10.379,10.306,10.32,10.514,9.4754,9.2354,9.0123,8.8879,8.7423,8.8203,8.8893,8.9543,8.9874,8.9312,9.1301,9.2525,9.1237,9.2579,9.5164,9.4232,9.4406,9.3837,9.4136,9.4048,9.2297,9.3907,9.419,9.7861,9.6506,9.6852,9.5883,9.3471,9.1438,9.4754,8.678,8.3458,8.0184,7.919,8.6058,8.7651,9.3024,9.1633,9.1768,9.084,9.183,9.1505,9.2018,9.1685,9.5293,9.5143,9.6424,9.7747,9.9775,9.9725,9.8739,9.7878,9.7409,9.6055,9.544,9.37,9.0821,8.7519,8.5646,8.678
20.413,22.295,20.418,24.984,25.643,23.158,23.158,23.543,26.071,25.773,22.295,25.044,24.828,21.742,24.525,21.447,21.534,25.126,25.252,25.252,21.514,21.514,24.464,20.243,23.28,18.504,17.059,19.78,14.03,15.664,14.457,20.652,17.731,20.314,20.269,16.566,16.648,16.77,19.513,19.908,16.77,19.449,20.243,18.009,21.238,17.81,18.054,21.288,20.628,19.937,15.766,15.48,17.618,12.928,16.057,13.428,13.916,18.054,13.638,17.277,14.525,19.839,16.503,17.059,12.679,7.5349,9.0672,13.385,18.61,19.994,17.205,21.372,21.685,18.674,21.824,18.61,17.994,21.238,22.638,23.543,21.447,22.928,26.74,24.354,28.283,24.899,24.749,28.442,23.663,26.585,24.828,12.405,12.229,12.024,11.823,11.677,11.6,11.485,11.432,11.439,11.541,11.581,11.643,11.741,11.815,12.214,12.276,12.337,12.383,12.399,12.437,12.286,12.316,12.512,12.367,12.393,12.206,12.14,12.018,12.019,12.405,11.38,11.087,10.941,10.811,10.858,10.878,10.831,10.832,10.867,10.852,10.983,11.119,11.02,11.132,11.412,11.448,11.419,11.401,11.451,11.476,11.263,11.388,11.606,11.71,11.707,11.812,11.568,11.347,11.101,11.38,10.592,10.216,9.9466,9.8609,10.554,10.907,11.143,11.096,10.992,11.05,11.094,11.043,10.972,11.021,11.387,11.446,11.635,11.761,11.879,11.976,11.725,11.664,11.726,11.516,11.395,11.23,10.933,10.611,10.409,10.592
20.433,21.804,21.043,24.551,25.491,23.239,23.479,23.479,26.214,26.249,22.253,25.241,24.433,20.83,24.97,21.671,21.878,25.238,25.63,25.48,21.413,21.239,24.123,20.361,23.107,18.849,17.859,19.645,14.016,15.676,14.235,20.273,17.521,19.971,19.392,15.752,15.924,16.043,19.403,20.481,16.635,20.532,21.006,16.893,21.804,18.084,18.114,21.487,21.358,20.614,16.043,14.739,16.893,13.415,17.026,13.239,14.341,17.351,15.218,17.263,16.316,19.392,16.815,17.064,13.239,8.6863,9.4993,12.914,18.49,20.074,17.521,21.501,21.829,18.423,22.37,18.114,18.849,21.413,22.364,23.529,21.521,22.51,26.851,24.005,28.109,24.511,25.103,28.264,24.235,26.298,24.839,11.451,11.218,10.992,10.865,10.646,10.562,10.572,10.502,10.51,10.522,10.663,10.728,10.821,10.928,11.223,11.361,11.377,11.409,11.464,11.467,11.446,11.401,11.525,11.445,11.362,11.335,11.29,11.119,11.211,11.451,10.368,10.186,9.981,9.8079,9.6919,9.7342,9.9144,9.8943,9.8799,9.969,10.083,10.164,10.096,10.103,10.462,10.326,10.374,10.327,10.306,10.292,10.304,10.384,10.498,10.653,10.563,10.624,10.497,10.305,10.102,10.368,9.6376,9.3027,8.924,8.96,9.4894,9.7854,10.084,10.075,10.083,10.022,10.068,10.069,10.067,10.091,10.438,10.475,10.584,10.754,10.849,10.913,10.82,10.747,10.734,10.565,10.441,10.216,9.9926,9.7221,9.4674,9.6376
20.453,22.101,20.687,24.993,25.956,22.926,22.922,23.224,25.992,25.856,21.366,24.67,25.082,21.982,25.037,21.247,21.058,24.896,25.111,25.445,21.736,21.338,23.828,20.991,23.457,18.348,17.034,20.082,14.348,16.389,13.753,20.622,18.003,20.735,19.663,16.823,16.764,16.235,19.774,20.21,16.642,19.143,19.911,17.612,20.991,17.757,17.725,20.308,20.743,20.308,16.051,15.338,17.071,13.753,16.497,12.517,12.873,18.668,14.348,17.677,15.082,20.281,16.977,17.358,12.922,8.6939,10.539,12.922,18.236,19.978,17.529,20.446,22.153,18.694,22.101,18.39,17.529,21.508,21.904,23.891,21.867,22.784,26.742,24.79,28.502,24.746,24.768,28.684,23.632,26.426,24.856,13.37,13.265,12.926,12.727,12.545,12.424,12.556,12.457,12.414,12.407,12.532,12.592,12.682,12.794,13.298,13.224,13.348,13.362,13.344,13.35,13.377,13.368,13.444,13.316,13.308,13.267,13.114,13.15,13.025,13.37,12.297,12.171,11.868,11.715,11.672,11.621,11.858,11.825,11.856,11.839,11.935,11.977,12.163,12.079,12.47,12.367,12.282,12.295,12.284,12.423,12.411,12.323,12.621,12.56,12.803,12.687,12.524,12.31,12.001,12.297,11.546,11.203,10.879,10.725,11.28,11.612,12.119,12.031,11.962,12.028,11.974,11.946,11.946,12.004,12.369,12.353,12.521,12.68,12.764,12.776,12.71,12.667,12.547,12.418,12.256,12.115,11.841,11.594,11.337,11.546
20.473,21.904,21.069,24.887,25.244,23.007,23.384,23.059,26.067,26.151,21.922,24.981,24.809,21.032,24.812,21.527,21.799,25.126,25.219,25.284,21.567,21.009,24.374,20.558,23.059,18.687,17.775,19.472,14.537,15.702,13.568,20.255,17.497,19.352,19.02,16.451,16.515,16.515,19.64,20.326,15.95,19.881,19.852,17.822,21.062,18.066,17.822,21.128,20.785,19.762,15.676,16.069,17.564,14.225,15.546,13.265,13.568,17.377,15.1,16.515,15.011,19.852,17.218,17.63,12.536,9.0795,9.0795,12.94,18.006,19.881,17.63,21.186,21.83,18.006,22.031,18.516,18.788,21.754,22.09,23.642,21.466,22.396,26.939,24.387,28.294,24.914,25.056,28.159,24.164,26.586,25.181,10.856,10.685,10.395,10.266,10.046,9.9343,9.9935,9.9081,9.9137,9.9175,10.046,10.106,10.233,10.291,10.663,10.762,10.741,10.787,10.811,10.849,10.81,10.783,10.9,10.832,10.807,10.657,10.663,10.61,10.549,10.856,9.8076,9.6115,9.3157,9.3299,9.1626,9.112,9.3132,9.3278,9.3358,9.3599,9.4247,9.4519,9.5515,9.6021,9.9159,9.8508,9.8095,9.7493,9.7653,9.774,9.7686,9.8304,10.073,10.022,10.167,10.175,10.031,9.8834,9.5335,9.8076,8.9951,8.7413,8.2658,8.2485,8.9169,9.5309,9.6579,9.5128,9.5419,9.5088,9.4993,9.4781,9.441,9.528,9.8397,9.8549,9.951,10.152,10.279,10.266,10.242,10.153,10.092,9.9495,9.8485,9.6594,9.3766,9.1216,8.8468,8.9951
20.493,22.428,21.021,25.15,26.102,22.719,22.968,23.426,26.247,25.926,21.648,24.401,24.993,21.706,24.85,20.968,21.706,24.688,24.933,25.425,21.674,21.551,24.38,20.961,23.602,18.091,17.223,20.657,14.963,16.359,14.488,21.138,17.004,20.846,20.014,16.227,16.53,16.871,19.958,20.616,16.227,19.633,20.339,16.734,20.737,18.018,17.647,20.869,20.339,20.517,15.729,14.963,17.041,13.217,16.871,12.643,12.843,17.499,13.88,17.973,15.308,20.616,17.023,17.004,12.843,5.6535,9.3696,12.891,18.664,19.38,16.53,20.737,21.731,19.112,21.982,18.192,18.468,20.657,22.14,23.422,22,23.066,27.093,24.85,28.553,24.636,24.863,28.796,23.982,26.765,24.636,11.306,11.138,10.874,10.719,10.554,10.439,10.452,10.379,10.341,10.389,10.504,10.586,10.66,10.753,11.174,11.211,11.23,11.261,11.317,11.35,11.255,11.293,11.376,11.299,11.352,11.19,11.151,11.002,11.007,11.306,10.361,10.06,9.833,9.7854,9.6978,9.7423,9.8144,9.8217,9.8719,9.8568,9.9957,10.153,10.14,10.072,10.5,10.387,10.388,10.329,10.385,10.389,10.358,10.489,10.533,10.684,10.92,10.803,10.575,10.392,10.259,10.361,9.3885,9.0965,8.7803,8.8134,9.1401,9.8573,9.8542,9.9541,9.9358,9.9382,9.9446,9.9265,9.908,9.9091,10.355,10.244,10.426,10.604,10.725,10.721,10.617,10.522,10.498,10.366,10.256,10.073,9.7633,9.5159,9.2509,9.3885
20.513,22.361,21.032,25.097,25.748,23.236,23.475,23.424,26.273,26.065,21.436,24.782,24.981,21.43,25.152,21.327,21.648,25.07,25.414,25.672,21.674,21.047,24.281,20.401,23.236,18.759,16.966,19.611,14.231,16.812,13.236,20.635,17.855,20.528,19.652,16.752,16.485,16.631,20.07,19.822,16.548,19.496,20.052,16.812,21.039,17.534,17.259,20.528,20.07,19.822,16.548,15.07,17.041,14.507,15.748,12.91,12.001,17.347,14.231,17.242,15.748,20.252,17.259,17.041,13.742,6.3781,7.5175,14.012,18.225,19.652,16.378,20.98,21.537,19.05,21.648,18.323,18.11,21.098,22.442,23.929,21.648,22.798,26.903,24.655,28.592,24.365,24.55,28.683,23.848,26.567,24.703,11.703,11.581,11.343,11.22,11.045,10.917,10.875,10.755,10.81,10.901,10.941,11.045,11.052,11.139,11.555,11.524,11.655,11.675,11.747,11.837,11.63,11.611,11.867,11.69,11.694,11.623,11.473,11.297,11.384,11.703,10.741,10.47,10.194,10.218,10.167,10.211,10.188,10.172,10.225,10.373,10.431,10.533,10.622,10.448,10.88,10.841,10.8,10.771,10.824,10.972,10.843,10.814,11.144,11.019,11.538,11.336,11.06,10.874,10.595,10.741,9.8721,9.5269,9.1829,9.1265,9.97,10.375,10.468,10.49,10.376,10.507,10.351,10.389,10.321,10.355,10.682,10.782,10.944,11.065,11.26,11.241,11.026,10.964,11.046,10.778,10.741,10.549,10.241,9.9176,9.7335,9.8721
20.533,22.333,20.955,24.742,25.668,23.105,23.576,23.347,26.793,26.398,22.105,25.19,24.934,21.373,24.742,21.902,22.293,25.118,24.968,25.329,21.902,21.184,24.429,20.907,22.93,18.809,16.963,20.003,14.489,15.824,14.659,20.629,18.363,20.421,19.974,17.499,17.174,15.824,20.448,20.071,16.464,20.003,19.974,16.783,21.071,17.752,18.232,21.04,20.509,19.408,16.783,15.824,17.752,14.659,15.366,14.489,14.659,17.499,14.659,16.573,15.561,20.128,17.118,17.411,11.154,6.0722,10.052,12.212,18.007,20.003,16.53,21.422,21.825,18.475,22.293,18.744,18.91,21.588,22.247,23.597,22.2,23.062,27.236,24.516,28.262,25.178,24.81,28.43,24.358,26.807,24.987,12.227,12.015,11.785,11.607,11.472,11.326,11.325,11.225,11.232,11.254,11.361,11.456,11.556,11.579,12.002,12.08,12.042,12.121,12.102,12.112,12.138,12.104,12.168,12.126,12.079,12.004,11.874,11.793,11.808,12.227,11.244,11.008,10.708,10.662,10.573,10.564,10.683,10.699,10.7,10.771,10.869,11.007,11.004,11.006,11.333,11.246,11.268,11.267,11.296,11.318,11.31,11.276,11.518,11.571,11.865,11.853,11.588,11.323,11.089,11.244,10.371,10.023,9.7505,9.5841,9.9058,10.93,11.145,10.924,10.907,10.919,10.892,10.856,10.851,10.911,11.265,11.194,11.422,11.551,11.659,11.688,11.574,11.488,11.469,11.319,11.178,10.995,10.741,10.449,10.178,10.371
20.553,21.993,21.67,24.397,25.531,22.952,23.497,22.643,26.246,26.4,22.266,24.989,24.635,20.483,24.867,21.791,22.204,25.499,25.237,25.399,21.566,20.887,24.153,20.211,22.937,17.984,16.988,19.345,15.004,16.062,14.072,20.292,18.247,20.38,19.874,16.508,16.508,16.062,19.844,20.318,15.431,19.674,20.211,16.4,21.519,17.984,18.549,21.625,20.292,20.055,16.062,13.56,17.688,12.023,16.912,12.082,13.433,18.247,13.56,17.264,16.268,19.664,16.834,16.988,11.024,5.9427,9.5179,12.082,18.132,20.5,16.912,21.062,21.878,17.369,21.896,18.044,18.705,21.975,22.289,23.696,21.987,22.659,27.338,23.951,28.099,24.493,24.529,28.075,24.706,26.339,25.174,11.179,11.014,10.791,10.621,10.378,10.246,10.302,10.244,10.271,10.26,10.378,10.446,10.523,10.595,10.979,11.069,11.079,11.085,11.084,11.116,11.084,11.123,11.177,11.155,11.033,11.077,10.927,10.851,10.836,11.179,10.17,9.9561,9.754,9.6741,9.5113,9.5162,9.6551,9.6271,9.6976,9.7225,9.8042,9.9444,9.9171,9.9775,10.287,10.26,10.178,10.197,10.144,10.231,10.053,10.243,10.335,10.625,10.653,10.45,10.459,10.274,10.03,10.17,9.2995,9.0834,8.6223,8.7189,8.9725,9.7172,10.075,9.9146,9.8756,9.7866,9.9016,9.8296,9.7963,9.7798,10.174,10.231,10.298,10.514,10.566,10.577,10.547,10.441,10.385,10.247,10.098,9.9191,9.6627,9.3806,9.1322,9.2995
20.573,22.399,20.635,25.169,25.843,23.14,23.14,23.14,26.047,25.726,21.667,24.55,24.845,21.725,24.845,21.039,21.75,24.966,25.371,25.368,21.693,21.654,23.879,20.888,23.458,17.977,17.347,19.822,14.337,15.921,12.453,21.002,18.11,20.7,20.033,15.921,15.872,16.812,19.9,19.641,15.921,20.052,20.189,17.188,21.221,17.6,16.909,20.477,20.252,19.851,15.647,15.07,17.665,11.693,15.921,12.06,13.411,18.487,13.742,17.347,15.872,20.764,16.312,17.259,12.001,4.5072,8.6826,12.662,18.487,19.611,17.06,21.039,21.543,19.234,21.874,18.022,18.022,21.242,22.142,23.458,21.693,23.029,27.101,24.745,28.56,24.782,24.779,28.759,24.042,26.94,24.665,11.687,11.546,11.245,11.082,10.914,10.792,10.806,10.771,10.736,10.804,10.848,10.93,11.064,11.143,11.59,11.579,11.632,11.658,11.7,11.662,11.662,11.656,11.669,11.66,11.662,11.582,11.506,11.331,11.419,11.687,10.679,10.461,10.192,10.05,10.006,9.9984,10.17,10.162,10.196,10.279,10.264,10.363,10.553,10.421,10.83,10.704,10.731,10.656,10.7,10.755,10.878,10.811,11.083,11.058,11.253,11.216,11.016,10.82,10.545,10.679,9.7639,9.479,9.1057,8.9458,9.3791,10.089,10.584,10.328,10.295,10.336,10.282,10.251,10.298,10.245,10.668,10.613,10.82,10.909,11.037,11.047,10.978,10.874,10.843,10.688,10.544,10.376,10.094,9.856,9.5834,9.7639
