17.712,20.38,19.611,23.761,24.101,20.946,21.323,21.024,24.039,23.957,20.209,22.554,22.772,19.807,23.266,20.776,20.162,23.523,23.566,24.039,20.735,20.523,23.089,19.651,22.244,17.755,17.37,20.255,14.535,15.827,13.577,17.164,14.866,17.546,16.996,13.523,12.817,12.345,14.535,15.023,12.554,14.36,15.461,14.866,18.471,16.339,16.106,18.642,18.79,19.116,17.069,16.106,18.79,15.356,18.471,16.106,15.023,18.184,14.745,16.224,14.36,13.523,11.024,14.034,15.859,14.034,16.136,16.64,20.776,21.848,18.979,22.533,23.329,21.101,24.153,21.323,21.277,24.894,24.679,25.802,23.63,24.139,27.675,25.356,28.79,25.499,25.388,29.461,25.125,27.78,25.779,13.512,13.267,12.957,12.748,12.579,12.433,12.619,12.565,12.551,12.546,12.706,12.79,12.943,13.021,13.54,13.472,13.571,13.595,13.596,13.595,13.746,13.71,13.719,13.722,13.685,13.612,13.495,13.279,13.2,13.512,12.193,12,11.611,11.486,11.394,11.473,11.629,11.623,11.791,11.727,12.097,12.196,12.228,12.342,12.769,12.585,12.653,12.661,12.593,12.589,12.622,12.671,12.634,12.726,12.631,12.617,12.355,12.277,11.947,12.193,11.92,11.783,11.787,11.906,11.796,11.837,12.158,12.028,12.032,11.979,12.089,12.072,12.163,12.135,12.565,12.587,12.594,12.698,12.717,12.759,12.816,12.789,12.713,12.678,12.57,12.411,12.18,11.938,11.668,11.92
17.732,20.988,19.173,23.279,23.915,21.433,21.362,21.104,24.185,23.498,19.624,23.108,22.634,19.556,22.906,18.93,19.474,23.643,23.519,23.799,20.393,20.493,22.785,19.474,22.322,18.16,16.546,19.624,13.643,16.6,13.799,16.784,14.047,17.949,16.885,13.799,11.494,11.665,15.872,14.047,11.494,14.548,15.474,14.758,17.622,14.505,14.879,18.882,18.992,19.159,16.809,16.207,18.802,15.333,19.099,14.548,13.799,18.604,13.197,16.784,13.999,13.138,11.037,15.474,15.644,14.505,16.118,17.082,20.988,21.748,18.992,22.937,23.503,21.189,24.185,20.633,21.142,24.439,24.974,25.821,23.156,24.444,27.515,25.257,29.015,25.386,25.138,29.697,24.871,27.673,25.512,12.425,12.306,11.982,11.772,11.541,11.502,11.595,11.477,11.514,11.606,11.672,11.749,11.874,12.043,12.411,12.483,12.551,12.599,12.598,12.618,12.68,12.682,12.701,12.666,12.584,12.525,12.402,12.316,12.206,12.425,11.145,11.016,10.682,10.422,10.438,10.313,10.592,10.684,10.739,11,11.04,11.202,11.328,11.335,11.628,11.718,11.715,11.609,11.673,11.753,11.747,11.722,11.792,11.732,11.772,11.535,11.49,11.327,11.037,11.145,10.854,10.754,10.833,10.825,10.887,10.882,10.955,10.934,10.962,11.016,11.006,11.067,11.076,11.177,11.537,11.422,11.593,11.63,11.679,11.728,11.727,11.708,11.735,11.61,11.481,11.305,11.127,10.905,10.637,10.854
17.752,20.779,18.644,23.633,23.865,21.343,21.352,21.562,24.042,23.187,19.352,22.563,22.624,20.07,22.877,19.352,20.058,23.098,23.574,23.865,20.612,20.949,22.67,20.394,22.557,17.612,16.454,20.559,13.789,16.342,15.026,16.799,14.495,18.017,17.166,13.526,11.737,12.348,14.538,14.495,9.1187,14.869,15.634,13.789,18.369,13.989,16.536,18.644,18.982,19.208,15.358,15.634,18.187,16.108,19.119,13.789,14.495,18.474,13.526,17.373,14.665,13.789,11.027,14.869,16.454,14.362,14.869,17.35,20.779,21.528,18.644,22.624,23.443,21.655,24.362,20.779,20.258,24.34,24.748,26.011,23.371,24.394,27.559,25.717,29.114,25.502,25.651,29.801,24.752,27.974,25.492,12.866,12.667,12.467,12.232,12.091,12.023,11.924,11.914,11.906,11.988,12.102,12.234,12.318,12.427,12.915,12.866,12.978,13.068,13.104,13.153,12.987,12.999,13.133,13.093,13.09,12.972,12.814,12.666,12.526,12.866,11.522,11.263,11.082,10.885,10.822,10.826,10.974,10.925,11.127,11.325,11.399,11.526,11.829,11.662,12.09,11.955,11.971,11.894,11.992,12.027,11.953,11.84,12.057,12.017,11.995,11.879,11.659,11.335,11.341,11.522,11.293,11.363,11.3,11.263,11.362,11.406,11.407,11.387,11.377,11.443,11.479,11.538,11.594,11.534,11.945,11.974,12.061,12.136,12.247,12.285,12.123,12.105,12.208,12.069,12.035,11.891,11.593,11.294,11.1,11.293
17.772,20.124,18.926,23.222,23.769,21.358,21.661,21.534,24.048,23.707,20.183,22.563,22.676,20.183,22.8,19.095,20.532,23.543,23.754,23.965,20.521,20.264,22.787,19.511,22.46,17.885,17.054,20.124,15.183,15.868,14.501,17.005,14.413,17.945,16.78,13.134,13.134,11.033,14.754,14.544,12.354,14.875,15.868,14.369,17.945,15.032,16.203,19.095,19.125,19.125,16.114,16.114,18.042,15.64,18.099,14.501,14.544,18.174,12.63,15.47,14.043,13.532,11.49,15.032,16.203,14.754,16.348,16.46,20.896,21.49,19.344,22.676,23.644,21.286,24.413,21.033,21.429,24.488,25.253,25.811,23.292,23.785,27.618,25.41,28.986,25.062,25.836,29.393,24.867,27.618,25.89,13.366,13.11,12.89,12.733,12.63,12.523,12.431,12.391,12.437,12.553,12.639,12.807,12.93,12.896,13.353,13.466,13.529,13.576,13.652,13.667,13.546,13.519,13.735,13.634,13.689,13.579,13.425,13.185,13.097,13.366,12.023,11.788,11.437,11.381,11.405,11.329,11.284,11.461,11.631,11.632,12.006,12.143,12.116,12.132,12.534,12.624,12.451,12.501,12.518,12.51,12.359,12.343,12.526,12.526,12.527,12.477,12.135,11.842,11.747,12.023,11.9,11.723,11.65,11.752,11.867,11.837,11.88,11.889,11.921,12.015,12.032,12.118,12.117,12.077,12.543,12.564,12.597,12.679,12.802,12.866,12.695,12.672,12.771,12.654,12.637,12.507,12.197,11.895,11.684,11.9
17.792,20.273,18.996,22.891,23.3,21.576,21.041,21.393,23.959,23.793,20.191,22.891,22.658,19.824,22.834,19.352,20.18,23.475,24.171,23.762,20.18,20.375,22.789,19.628,22.129,17.69,17.454,19.628,14.762,16.212,14.377,16.814,14.377,17.181,16.814,11.669,11.752,11.499,14.509,14.509,10.53,15.154,16.468,12.834,18.183,13.803,16.658,19.628,19.798,19.133,15.04,14.552,17.953,14.552,17.953,13.803,14.762,17.894,13.647,15.649,14.68,14.422,12.638,15.191,15.478,13.54,15.649,17.181,20.7,21.752,18.855,23.016,23.589,21.118,24.222,21.542,21.041,24.955,25.433,26.011,22.891,24.203,27.52,25.097,28.667,25.506,25.669,29.133,24.943,27.558,26.171,13.803,13.617,13.322,13.158,13.018,12.883,12.881,12.844,12.87,12.938,13.016,13.162,13.284,13.372,13.91,13.878,13.928,13.968,13.999,14.011,13.953,13.994,14.048,13.986,13.976,13.939,13.759,13.537,13.513,13.803,12.481,12.209,11.965,11.749,11.646,11.583,11.878,11.896,12.056,12.253,12.354,12.466,12.525,12.553,13.024,12.933,12.896,12.858,12.817,12.826,12.811,12.881,12.846,12.916,12.762,12.72,12.522,12.359,12.142,12.481,12.34,12.245,12.202,12.249,12.136,12.222,12.361,12.35,12.391,12.361,12.449,12.489,12.563,12.528,12.977,12.926,13.028,13.102,13.159,13.212,13.166,13.142,13.181,13.06,12.971,12.829,12.588,12.333,12.09,12.34
17.812,21.092,19.977,24.103,24.414,21.971,22.059,22.175,24.756,24.693,21.235,23.387,23.757,20.424,24.001,21.671,21.4,24.414,24.585,24.868,21.475,20.972,23.954,20.328,23.256,19.02,18.286,20.991,16.402,17.185,15.446,17.962,15.446,18.286,16.979,14.219,12.369,12.436,15.674,15.642,11.55,15.276,16.979,14.681,19.318,16.811,17.317,19.882,19.698,19.989,16.612,16.811,18.916,15.951,17.962,15.951,15.276,18.931,14.681,16.154,14.952,15.276,13.601,16.402,16.612,15.379,17.252,17.361,21.55,23.121,20.371,23.576,24.448,21.703,25.314,22.632,22.764,26.039,26.23,26.814,24.206,24.788,28.794,25.857,29.679,26.416,26.747,30.183,26.416,28.33,26.865,14.353,14.087,13.812,13.625,13.42,13.29,13.483,13.424,13.422,13.444,13.55,13.633,13.822,13.859,14.388,14.338,14.429,14.495,14.495,14.544,14.568,14.586,14.55,14.566,14.487,14.453,14.345,14.233,13.988,14.353,13.023,12.796,12.404,12.293,12.049,12.103,12.424,12.56,12.511,12.598,12.98,13.057,12.976,13.203,13.603,13.43,13.485,13.386,13.436,13.428,13.474,13.46,13.383,13.483,13.491,13.366,13.158,13.003,12.809,13.023,12.717,12.67,12.507,12.64,12.62,12.605,12.832,12.832,12.819,12.801,12.884,12.92,12.979,12.956,13.401,13.428,13.441,13.503,13.558,13.591,13.625,13.594,13.5,13.447,13.367,13.219,12.991,12.75,12.44,12.717
17.832,20.101,19.227,22.839,23.762,20.787,21.151,21.151,23.924,23.798,19.632,22.575,22.331,19.565,22.896,19.828,20.631,23.762,23.462,23.762,20.137,20.137,23.147,19.632,22.302,18.405,17.066,19.738,14.426,16.361,13.808,16.216,14.426,17.898,15.653,13.206,12.839,10.534,14.767,14.684,12.367,14.888,15.483,14.007,17.777,14.426,15.377,19.108,18.596,18.746,16.097,15.044,18.112,15.044,17.631,14.514,14.557,17.567,12.839,15.653,13.808,14.514,11.503,15.044,16.127,13.087,16.127,16.792,20.641,21.846,19.483,22.813,23.373,20.797,24.208,21.113,21.972,24.767,24.916,25.653,23.087,23.919,27.746,25.021,28.663,25.903,25.696,29.215,25.147,27.732,26.04,13.286,13.122,12.774,12.608,12.383,12.23,12.467,12.403,12.368,12.34,12.518,12.571,12.766,12.832,13.272,13.397,13.326,13.391,13.384,13.357,13.552,13.531,13.424,13.469,13.406,13.318,13.215,13.103,12.911,13.286,11.957,11.778,11.27,11.231,11.116,11.182,11.387,11.417,11.484,11.577,11.945,11.962,12.185,12.119,12.384,12.46,12.356,12.342,12.285,12.314,12.367,12.419,12.339,12.47,12.387,12.331,12.118,11.959,11.671,11.957,11.703,11.695,11.478,11.62,11.529,11.604,11.903,11.857,11.837,11.774,11.87,11.919,12.003,12.006,12.42,12.374,12.401,12.488,12.538,12.512,12.676,12.603,12.469,12.497,12.394,12.239,12.022,11.764,11.486,11.703
17.852,21.567,19.691,24.3,24.989,21.688,21.46,21.919,24.982,24.127,20.255,23.249,23.568,21.543,24.017,20.428,20.374,23.866,24.212,24.918,21.46,21.664,23.794,21.543,23.609,18.787,18.279,21.758,15.128,17.417,14.3,17.992,15.372,19.143,17.31,13.594,12.362,11.934,15.439,14.945,12.429,14.47,16.877,16.604,19.013,16.032,16.604,18.954,19.351,19.728,16.032,17.563,18.909,16.804,18.725,16.003,15.372,18.924,13.794,17.156,14.553,16.032,13.438,17.353,17.822,15.439,16.68,17.822,21.567,22.175,19.405,23.137,24.407,22.469,25.307,21.367,21.632,25.224,25.512,26.807,24.234,25.022,28.504,26.715,30.182,26.517,26.579,31.002,25.826,29.143,26.586,13.798,13.643,13.274,13.061,12.826,12.686,12.941,12.854,12.814,12.827,12.947,12.994,13.195,13.351,13.894,13.726,13.862,13.894,13.894,13.865,13.997,14.004,13.95,13.956,13.859,13.783,13.696,13.629,13.361,13.798,12.456,12.275,11.879,11.664,11.462,11.555,11.952,11.854,12.009,12.14,12.225,12.386,12.532,12.637,13.098,12.723,12.879,12.859,12.824,12.744,12.864,12.898,12.846,12.849,12.817,12.668,12.626,12.474,12.189,12.456,12.22,12.177,11.989,12.11,12.007,12.001,12.317,12.283,12.247,12.24,12.338,12.314,12.415,12.496,12.91,12.814,12.918,12.963,12.981,12.991,13.117,13.077,13.015,12.956,12.809,12.659,12.483,12.249,11.956,12.22
17.872,21.009,19.948,23.987,24.157,21.997,21.997,22.193,24.775,24.445,20.934,23.356,23.4,20.443,23.868,20.925,20.609,24.224,24.578,24.712,21.784,21.485,23.62,20.78,23.356,18.919,18.018,20.848,14.856,17.336,14.856,17.769,15.939,18.146,17.769,13.018,12.455,12.455,15.693,15.295,12.959,16.028,17.379,14.369,19.716,16.706,16.902,19.948,19.948,19.913,16.474,16.172,19.038,16.028,18.75,15.465,14.97,18.623,14.496,16.878,14.369,16.284,13.62,16.902,17.27,14.856,16.63,17.379,21.568,22.441,19.913,23.79,24.445,21.435,25.239,21.823,22.612,25.74,25.996,26.62,24.166,24.913,28.518,25.987,29.774,26.474,26.326,30.33,25.74,28.671,26.8,14.213,14.056,13.729,13.568,13.384,13.245,13.338,13.27,13.258,13.302,13.407,13.563,13.628,13.749,14.194,14.223,14.362,14.391,14.401,14.425,14.424,14.405,14.476,14.389,14.361,14.278,14.14,13.984,13.89,14.213,12.857,12.615,12.338,12.198,12.063,12.064,12.249,12.373,12.389,12.468,12.772,12.88,12.922,12.911,13.259,13.201,13.296,13.196,13.223,13.208,13.116,13.238,13.28,13.274,13.264,13.167,12.959,12.674,12.592,12.857,12.597,12.579,12.461,12.529,12.44,12.478,12.704,12.696,12.702,12.698,12.752,12.785,12.834,12.86,13.297,13.316,13.341,13.404,13.468,13.499,13.476,13.433,13.458,13.349,13.271,13.09,12.858,12.593,12.325,12.597
17.892,21.253,19.28,23.857,24.731,21.72,22.387,21.567,24.758,24.723,20.213,23.593,23.317,20.345,23.7,20.399,21.11,24.402,24.165,24.482,21.633,21.358,23.944,20.876,23.268,19.335,18.017,20.99,15.66,17.247,15.007,17.588,15.464,18.812,17.203,13.819,14.192,12.454,15.464,15.153,12.178,15.692,16.366,16.057,17.923,15.66,16.366,20.088,19.168,19.182,16.829,16.284,18.979,15.294,18.979,15.294,14.969,18.557,14.368,16.629,14.325,15.66,14.699,16.42,16.705,15.464,16.172,17.769,21.501,22.387,19.802,23.463,24.263,21.959,25.322,21.845,22.454,25.727,25.615,26.723,24.368,25.007,28.582,26.541,29.874,26.521,26.611,30.351,26.057,28.645,26.539,13.19,13.067,12.71,12.516,12.387,12.208,12.396,12.36,12.337,12.32,12.468,12.554,12.752,12.775,13.32,13.328,13.325,13.415,13.36,13.388,13.532,13.495,13.481,13.466,13.399,13.373,13.217,13.134,12.941,13.19,11.886,11.715,11.27,11.137,10.979,11.153,11.379,11.361,11.468,11.541,11.782,11.879,12.009,12.034,12.394,12.453,12.297,12.327,12.324,12.288,12.33,12.385,12.33,12.35,12.295,12.337,11.982,11.822,11.685,11.886,11.631,11.664,11.359,11.499,11.457,11.564,11.749,11.698,11.743,11.706,11.828,11.89,11.929,11.919,12.374,12.312,12.375,12.427,12.461,12.483,12.567,12.523,12.42,12.399,12.284,12.173,11.922,11.667,11.406,11.631
17.912,20.864,19.722,23.33,24.163,21.883,21.996,21.951,24.556,24.27,20.94,23.993,23.28,20.095,23.781,20.615,21.399,24.409,25.013,24.843,21.364,21.117,23.941,20.615,23.406,19.45,18.005,20.615,15.945,17.385,14.502,17.595,15.404,17.595,17.775,13.825,12.657,13.362,15.975,16.373,12.905,16.61,17.385,14.976,18.756,15.471,17.003,20.014,20.049,20.406,15.699,15.301,19.175,14.585,18.819,14.199,14.199,18.481,15.013,17.003,15.404,15.013,13.47,16.427,17.254,14.862,15.945,17.853,21.321,22.373,20.095,23.781,24.375,21.5,25.491,22.657,22.084,25.954,26.595,26.799,23.796,24.718,28.498,25.699,29.601,26.485,26.679,29.939,25.945,28.25,27.085,13.676,13.461,13.213,13.019,12.857,12.719,12.735,12.716,12.758,12.81,12.922,13.014,13.123,13.211,13.757,13.715,13.795,13.831,13.855,13.892,13.828,13.818,13.954,13.888,13.812,13.713,13.628,13.403,13.3,13.676,12.355,12.086,11.818,11.663,11.556,11.584,11.671,11.785,11.832,12.163,12.173,12.282,12.572,12.415,12.872,12.708,12.717,12.654,12.713,12.696,12.732,12.651,12.795,12.78,12.725,12.684,12.451,12.138,12.047,12.355,12.074,12.003,11.908,11.924,12.006,12.038,12.113,12.166,12.199,12.225,12.249,12.271,12.347,12.332,12.804,12.722,12.834,12.894,12.968,13.007,12.915,12.908,12.979,12.863,12.763,12.613,12.366,12.061,11.858,12.074
17.932,19.493,18.869,22.503,23.03,21.056,21.189,20.641,23.662,23.818,20.146,22.482,22.158,19.381,23.048,19.642,20.807,23.538,23.608,23.725,20.555,20.287,22.823,19.642,22.044,18.344,17.1,19.642,15.493,16.255,14.391,16.904,15.493,17.1,16.37,12.849,13.216,11.683,14.694,15.205,11.513,15.054,16.137,12.653,18.216,14.567,16.802,19.575,18.869,18.948,15.387,14.777,18.216,14.436,17.534,13.818,13.818,17.379,13.554,15.351,14.777,14.777,12.849,14.694,16.482,14.567,16.137,16.167,20.807,21.791,19.236,22.81,23.216,20.511,24.319,21.381,21.791,25.054,24.89,25.82,23.314,23.894,27.656,24.866,28.371,25.653,25.555,29.185,25.142,27.359,26.146,14.177,14.034,13.614,13.413,13.195,13.043,13.41,13.317,13.241,13.212,13.36,13.412,13.685,13.778,14.392,14.172,14.27,14.318,14.304,14.268,14.512,14.44,14.354,14.408,14.249,14.152,14.155,14,13.822,14.177,12.853,12.723,12.246,12.093,11.837,11.797,12.259,12.298,12.337,12.432,12.68,12.736,12.958,12.929,13.456,13.205,13.171,13.134,13.142,13.058,13.285,13.243,13.085,13.266,13.087,12.984,12.985,12.818,12.536,12.853,12.512,12.587,12.286,12.417,12.272,12.273,12.683,12.685,12.648,12.547,12.697,12.622,12.813,12.827,13.28,13.11,13.205,13.257,13.271,13.252,13.458,13.424,13.267,13.244,13.037,12.932,12.754,12.587,12.213,12.512
17.952,20.455,19.642,23.636,23.893,21.394,21.961,22.05,24.776,24.43,20.878,23.58,23.821,20.611,24.021,21.436,20.518,24.434,24.76,24.701,21.394,21.255,24.04,20.6,22.815,19.446,18.306,20.81,15.466,16.999,15.466,18.147,16.286,17.771,17.271,13.821,14.37,13.019,15.466,15.694,13.358,15.94,16.904,15.19,19.184,16.904,16.999,19.841,20.09,19.446,16.707,15.94,18.409,15.399,18.426,15.399,14.37,18.624,14.701,16.368,14.497,16.286,14.701,16.999,16.368,15.662,16.831,17.337,21.561,22.443,19.914,23.869,24.04,20.964,25.155,22.313,22.456,25.925,26.018,26.674,23.936,24.915,28.706,25.94,29.593,26.435,26.435,30.198,26.352,28.516,27.128,13.091,12.924,12.63,12.423,12.282,12.163,12.316,12.261,12.243,12.223,12.37,12.477,12.674,12.709,13.244,13.155,13.288,13.325,13.319,13.314,13.424,13.433,13.398,13.378,13.323,13.21,13.171,12.998,12.871,13.091,11.727,11.672,11.191,11.043,10.858,10.956,11.192,11.263,11.405,11.402,11.612,11.718,11.727,11.852,12.311,12.035,12.078,12.068,12.049,12.064,12.129,12.158,12.129,12.162,12.071,11.942,11.882,11.691,11.49,11.727,11.483,11.456,11.239,11.382,11.437,11.433,11.638,11.616,11.594,11.519,11.692,11.725,11.807,11.806,12.168,12.17,12.23,12.292,12.305,12.326,12.447,12.381,12.31,12.271,12.152,12.023,11.79,11.562,11.265,11.483
17.972,19.129,18.355,21.97,22.438,20.523,21.058,20.99,23.673,24.078,20.122,22.968,22.324,17.92,22.737,20.158,21.144,24.102,23.572,23.819,20.61,20.252,22.918,18.96,21.843,17.979,17.458,19.144,15.217,15.363,14.029,16.267,14.579,16.814,16.179,13.673,13.228,11.067,14.91,15.871,11.778,15.675,16.238,13.228,17.653,14.91,16.84,19.505,19.144,18.355,15.504,15.18,17.92,14.078,16.84,14.078,14.403,15.871,12.597,14.535,13.673,14.535,12.389,14.706,15.066,14.579,15.607,16.238,20.663,21.899,19.546,23.06,22.974,19.964,24.574,21.899,22.17,25.532,25.417,25.691,23.186,23.804,27.602,24.403,28.207,25.614,25.826,28.653,25.016,26.956,26.402,13.509,13.321,13.084,12.858,12.711,12.642,12.721,12.663,12.667,12.651,12.806,12.951,13.11,13.128,13.646,13.692,13.629,13.745,13.767,13.797,13.821,13.789,13.767,13.756,13.748,13.773,13.551,13.332,13.208,13.509,12.232,11.96,11.671,11.637,11.391,11.448,11.749,11.781,11.83,11.799,12.204,12.247,12.249,12.297,12.582,12.657,12.592,12.585,12.622,12.563,12.506,12.598,12.57,12.675,12.574,12.531,12.36,12.117,11.977,12.232,11.855,11.768,11.666,11.801,11.772,11.876,12.046,12.096,12.062,12.013,12.125,12.174,12.178,12.205,12.671,12.622,12.63,12.714,12.777,12.797,12.8,12.754,12.691,12.637,12.586,12.445,12.146,11.867,11.61,11.855
17.992,20.329,19.297,23.625,23.835,21.705,21.501,21.518,24.971,24.328,20.706,23.178,23.29,20.873,23.884,21.044,20.864,24.38,24.528,24.683,21.172,21.584,23.806,20.373,23.29,19.46,18.321,20.873,15.481,17.013,14.715,18.233,16.073,18.44,18.015,14.209,12.974,13.372,15.676,16.044,12.194,15.955,17.013,15.205,20.011,16.894,15.985,20.058,19.819,20.058,15.676,16.044,18.321,16.188,18.766,15.205,15.413,18.687,12.974,16.49,13.884,15.985,13.635,15.955,17.351,15.676,16.044,17.726,21.501,22.194,20.105,23.635,24.384,21.697,25.151,21.776,22.666,25.676,26.125,26.689,24.059,24.775,28.179,26.073,29.688,26.374,26.393,30.226,25.94,28.519,26.681,13.948,13.784,13.567,13.399,13.234,13.099,13.087,13.079,13.077,13.158,13.308,13.369,13.435,13.537,14.085,14.047,14.192,14.207,14.245,14.267,14.151,14.162,14.262,14.236,14.176,14.154,13.934,13.769,13.65,13.948,12.662,12.405,12.2,12.061,11.908,11.932,11.927,12.177,12.289,12.396,12.601,12.707,12.673,12.725,13.11,13.037,13.081,13.088,13.145,13.051,13.003,13.05,13.147,13.148,13.057,12.998,12.785,12.635,12.419,12.662,12.353,12.248,12.122,12.24,12.378,12.333,12.494,12.504,12.503,12.514,12.586,12.598,12.656,12.649,13.052,13.082,13.117,13.187,13.259,13.324,13.2,13.187,13.255,13.142,13.06,12.912,12.633,12.315,12.103,12.353
18.012,20.467,19.564,23.833,24.075,21.499,21.798,21.647,24.592,24.447,20.294,23.633,23.288,20.734,24.001,20.871,20.823,24.395,24.71,24.773,21.582,21.268,24.001,20.623,23.477,19.196,17.783,21.023,14.87,16.72,14.87,18.572,15.983,18.637,17.88,14.252,12.401,13.633,16.186,15.983,13.833,15.167,16.488,15.479,18.231,16.071,16.644,19.654,19.498,19.295,16.618,16.916,18.963,16.071,18.031,15.021,15.308,18.572,13.882,15.706,13.633,15.706,12.468,16.38,16.618,14.592,16.042,16.916,21.582,22.468,19.498,23.541,24.18,21.671,25.106,21.951,22.455,25.519,26.123,26.817,24.13,24.682,28.642,25.953,29.697,26.138,26.605,30.197,25.838,28.655,26.72,12.998,12.771,12.551,12.353,12.206,12.13,12.149,12.102,12.13,12.209,12.281,12.395,12.549,12.604,13.122,13.067,13.179,13.241,13.259,13.277,13.2,13.235,13.336,13.268,13.274,13.216,13.047,12.786,12.74,12.998,11.729,11.53,11.207,10.985,11.025,10.999,11.05,11.193,11.28,11.454,11.655,11.74,11.87,11.899,12.162,12.234,12.208,12.148,12.193,12.207,12.129,12.214,12.304,12.301,12.275,12.231,11.982,11.678,11.537,11.729,11.263,11.149,11.173,11.211,11.296,11.377,11.459,11.436,11.504,11.528,11.583,11.615,11.664,11.677,12.087,12.014,12.093,12.134,12.234,12.239,12.198,12.173,12.199,12.107,12.045,11.89,11.62,11.291,11.082,11.263
18.032,19.139,18.612,22.489,23.163,20.008,20.55,20.814,23.609,23.668,19.387,22.319,22.699,19.272,22.912,20.008,20.044,23.609,23.778,23.905,20.429,20.247,23.133,19.154,22.201,18.421,17.201,19.689,14.783,16.143,13.824,16.571,14.904,17.914,15.865,12.592,13.222,11.519,15.061,15.393,12.383,14.573,16.143,14.573,17.974,15.499,15.669,18.629,19.124,18.762,15.865,15.669,17.647,14.783,17.647,14.53,13.668,17.647,13.222,14.7,13.103,15.174,13.222,15.393,15.669,13.824,15.499,16.143,20.429,22.05,18.696,22.509,23.055,20.293,24.149,21.315,21.432,24.932,25.212,25.804,23.251,24.024,27.408,25.118,28.726,25.581,25.152,29.246,25.219,27.457,25.944,14.976,14.845,14.509,14.285,14.116,13.935,14.203,14.089,14.078,14.055,14.181,14.251,14.48,14.552,15.076,15.028,15.143,15.156,15.126,15.208,15.256,15.27,15.255,15.213,15.18,15.038,14.936,14.934,14.651,14.976,13.701,13.626,13.14,12.988,12.841,12.773,13.177,13.199,13.32,13.418,13.524,13.463,13.718,13.763,14.277,14.035,14.07,14.105,14.017,14.054,14.13,14.141,14.084,14.114,14.142,13.987,13.842,13.671,13.406,13.701,13.405,13.287,13.13,13.194,13.198,13.193,13.529,13.457,13.42,13.502,13.506,13.544,13.599,13.646,14.119,14.032,14.089,14.172,14.179,14.249,14.295,14.253,14.207,14.136,14.005,13.864,13.647,13.433,13.123,13.405
18.052,19.937,18.367,22.749,23.361,20.229,20.446,20.738,23.32,22.833,19.26,22.181,22.421,19.771,22.827,19.141,19.771,22.904,23.512,24.011,20.611,20.567,22.872,20.31,22.533,17.991,17.491,20.31,14.089,16.588,12.872,17.6,15.375,18.438,17.664,12.872,13.18,11.707,14.59,15.077,12.181,14.089,16.16,15.41,17.727,14.041,15.41,18.421,18.629,18.779,15.516,15.229,18.239,15.914,18.202,14.089,14.414,17.664,12.872,15.077,12.872,15.41,12.4,16.249,15.619,14.59,14.8,16.506,20.535,21.03,18.646,22.166,23.18,21.475,24.194,20.134,21.155,24.208,25.077,25.856,23.239,23.841,27.402,25.357,29.024,25.21,25.375,29.652,24.921,27.81,25.425,12.396,12.291,12.005,11.798,11.619,11.525,11.585,11.578,11.515,11.627,11.712,11.769,11.966,12.109,12.593,12.431,12.626,12.674,12.653,12.709,12.754,12.692,12.802,12.701,12.672,12.557,12.448,12.313,12.174,12.396,11.226,11.067,10.686,10.516,10.349,10.472,10.574,10.612,10.719,10.999,10.998,11.202,11.292,11.34,11.642,11.719,11.66,11.691,11.675,11.753,11.711,11.652,11.832,11.741,11.741,11.636,11.512,11.344,11.107,11.226,10.807,10.741,10.601,10.7,10.734,10.847,11.002,10.917,10.92,11.029,11.025,10.997,11.054,11.129,11.495,11.349,11.581,11.606,11.675,11.706,11.694,11.667,11.746,11.551,11.446,11.288,11.081,10.865,10.584,10.807
