27.351,21.884,19.883,24.374,25.065,22.529,22.753,22.08,25.458,25.167,20.915,24.061,23.755,20.392,24.012,19.787,20.577,24.141,24.724,24.64,20.307,20.54,23.302,19.378,22.359,17.199,15.122,18.053,11.884,12.329,9.4372,19.998,16.873,20.932,19.437,16.633,16.308,16.873,19.883,20.788,16.259,20.392,20.354,16.766,21.478,17.905,17.019,21.087,21.375,21.087,16.611,14.724,18.242,13.798,18.612,13.755,14.286,19.183,14.129,18.053,15.796,18.725,15.399,17.922,19.032,16.7,18.053,19.519,23.926,24.317,20.613,24.724,25.091,21.742,25.091,21.143,21.143,24.418,25,25.554,22.112,23.694,27.061,23.862,28.09,24.008,23.374,28.32,23.65,26.627,24.895,13.216,12.965,12.817,12.625,12.489,12.413,12.198,12.183,12.225,12.386,12.406,12.534,12.56,12.618,13.088,13.152,13.291,13.277,13.352,13.437,13.139,13.201,13.405,13.318,13.26,13.213,13.04,12.833,13.004,13.216,12.053,11.864,11.682,11.564,11.62,11.562,11.44,11.427,11.568,11.75,11.664,11.764,11.94,11.763,12.182,12.182,12.232,12.174,12.207,12.382,12.164,12.132,12.503,12.345,12.578,12.499,12.283,12.047,11.873,12.053,11.671,11.582,11.544,11.634,11.82,11.744,11.65,11.575,11.615,11.711,11.649,11.697,11.678,11.664,12.073,12.144,12.246,12.294,12.461,12.541,12.274,12.285,12.487,12.302,12.299,12.194,11.887,11.598,11.468,11.671
27.371,21.331,20.637,23.967,24.619,21.909,22.639,21.956,25.342,25.564,21.047,24.154,23.553,19.171,24.291,21.215,21.459,25.002,24.532,24.368,20.601,19.679,23.441,18.899,22.086,16.79,15.483,17.759,13.074,11.842,11.414,19.462,17.321,19.462,19.497,16.452,15.739,15.423,19.668,20.813,16.333,19.854,19.971,15.739,21.909,18.899,18.449,21.459,21.047,21.176,16.703,16.452,18.404,14.311,16.897,14.462,14.154,18.735,15.821,17.224,15.483,18.389,14.919,16.897,18.012,16.79,19.171,18.899,23.389,25.067,21.452,24.832,24.859,20.847,25.119,21.503,22.218,25.169,24.869,25.485,22.865,22.507,27.3,23.516,27.627,23.823,23.719,27.524,23.78,26.12,25.223,13.719,13.54,13.255,13.052,12.828,12.763,12.818,12.679,12.725,12.704,12.864,12.997,12.996,13.098,13.565,13.737,13.651,13.735,13.749,13.793,13.699,13.686,13.794,13.71,13.747,13.657,13.434,13.264,13.263,13.719,12.61,12.394,12.045,11.988,11.888,11.892,12.048,12.005,12.018,11.991,12.149,12.29,12.217,12.322,12.732,12.668,12.684,12.67,12.69,12.615,12.474,12.706,12.73,12.89,12.892,13.002,12.687,12.421,12.317,12.61,12.195,12.085,12.013,12.196,12.112,12.116,12.228,12.11,12.121,12.062,12.145,12.199,12.149,12.175,12.567,12.688,12.677,12.831,12.89,12.94,12.906,12.856,12.853,12.812,12.772,12.701,12.415,12.131,11.961,12.195
27.391,21.586,20.439,24.525,24.883,22.395,22.743,22.141,25.739,25.638,21.342,24.213,23.747,19.806,24.085,20.764,21.174,24.702,24.82,24.495,20.692,20.19,23.454,19.221,22.289,17.448,15.866,18.056,13.045,12.48,9.5886,19.67,17.448,19.795,19.67,15.52,17.351,16.287,20.458,20.764,16.483,20.39,20.149,15.49,22.289,18.75,17.798,21.637,21.76,21.342,16.578,15.52,18.862,14.876,18.62,14.077,15.046,18.575,14.551,17.428,17.024,18.531,15.638,17.351,18.056,15.948,18.56,19.025,23.738,24.914,21.342,24.844,25.152,20.835,25.321,21.774,21.886,25.197,25.442,25.739,22.413,23.191,27.341,23.907,27.989,23.907,24.014,27.78,23.841,26.165,25.119,14.175,14.022,13.724,13.552,13.353,13.239,13.292,13.182,13.193,13.233,13.314,13.4,13.513,13.591,14.077,14.174,14.173,14.215,14.218,14.235,14.234,14.204,14.267,14.236,14.195,14.082,13.956,13.686,13.903,14.175,13.058,12.854,12.599,12.409,12.355,12.365,12.516,12.475,12.5,12.552,12.64,12.625,12.636,12.763,13.14,13.095,13.153,13.095,13.124,13.112,13.084,13.087,13.272,13.303,13.381,13.353,13.157,12.915,12.722,13.058,12.674,12.602,12.478,12.599,12.587,12.527,12.658,12.618,12.521,12.558,12.57,12.597,12.636,12.628,13.104,13.107,13.133,13.255,13.293,13.382,13.335,13.336,13.38,13.282,13.184,13.079,12.861,12.601,12.419,12.674
27.411,20.462,19.216,22.995,23.406,20.781,21.761,21.025,24.499,24.863,20.381,23.282,22.67,18.442,23.467,19.412,20.927,23.869,23.547,23.427,19.412,18.94,22.529,17.619,20.918,15.799,15.432,16.768,11.34,11.257,8.7207,18.522,15.68,19.148,18.474,14.471,16.401,15.432,19.412,20.225,15.944,19.052,19.202,14.779,20.696,17.789,16.952,21.257,19.996,19.963,15.066,14.097,17.935,13.391,16.674,12.422,12.789,17.638,13.391,16.975,15.71,17.638,15.236,16.768,17.15,15.236,18.076,17.789,22.479,23.924,20.34,23.929,23.964,19.412,24.403,20.918,21.405,24.17,23.942,24.415,21.461,22.083,26.173,22.87,26.401,23.224,23.062,26.669,22.7,25.387,24.403,13.23,13.05,12.735,12.536,12.228,12.149,12.42,12.321,12.263,12.156,12.388,12.468,12.592,12.715,13.149,13.238,13.254,13.287,13.255,13.242,13.443,13.393,13.306,13.321,13.235,13.202,13.195,13.034,13,13.23,12.082,11.85,11.511,11.378,11.303,11.213,11.517,11.526,11.515,11.464,11.651,11.674,11.853,11.826,12.208,12.131,12.104,12.099,12.078,11.996,12.3,12.282,12.046,12.299,12.474,12.377,12.26,12.099,11.791,12.082,11.658,11.579,11.383,11.56,11.371,11.435,11.791,11.652,11.549,11.493,11.538,11.529,11.68,11.679,12.171,12.051,12.093,12.202,12.245,12.266,12.447,12.379,12.235,12.251,12.132,12.033,11.873,11.655,11.415,11.658
27.431,20.929,20.591,23.605,24.158,21.995,23.307,22.117,25.277,26.264,21.822,24.291,23.327,18.473,24.272,21.719,21.628,25.172,24.729,24.57,20.618,20.003,23.659,18.185,21.281,17.415,15.719,17.301,11.613,12.085,10.92,19.524,18.138,19.792,19.383,16.141,17.74,16.065,19.715,21.372,17.282,20.244,19.781,15.463,21.513,19.275,18.729,21.74,21.822,21.092,16.638,15.607,18.729,14.013,16.77,14.9,13.931,17.415,15.096,17.301,15.719,17.91,16.264,16.814,18.106,16.941,18.985,18.812,23.533,25.359,21.483,25.359,25.047,19.66,25.277,21.829,22.393,25.43,25.398,25.593,22.597,22.753,27.28,23.013,27.145,24.166,24.206,27.028,23.88,25.801,24.94,13.592,13.414,13.154,12.934,12.727,12.594,12.665,12.569,12.584,12.564,12.695,12.746,12.915,12.965,13.351,13.519,13.491,13.545,13.529,13.578,13.563,13.534,13.513,13.536,13.476,13.422,13.267,13.174,13.085,13.592,12.523,12.281,11.993,11.917,11.812,11.796,11.91,11.926,11.967,11.877,12.125,12.183,12.217,12.237,12.632,12.584,12.595,12.57,12.562,12.546,12.384,12.649,12.668,12.815,12.844,12.782,12.609,12.46,12.293,12.523,12.037,12.003,11.882,12.032,11.99,11.963,12.125,12.038,11.982,11.985,11.993,12.022,12.089,12.028,12.473,12.532,12.512,12.648,12.704,12.735,12.771,12.714,12.709,12.65,12.595,12.477,12.223,11.978,11.779,12.037
27.451,21.511,20.281,24.012,24.728,22.16,22.902,22.246,25.372,25.58,21.576,24.568,24.036,19.822,24.003,19.833,20.748,24.898,24.568,24.597,20.242,20.242,22.897,19.429,22.216,17.28,16.139,17.925,11.888,13.301,11.001,20.001,17.022,20.281,19.44,16.037,15.717,16.037,20.153,20.687,16.703,20.31,20.442,16.037,21.378,17.858,17.202,22.084,21.217,21.194,16.311,15.126,18.412,13.758,17.908,13.053,13.929,18.352,13.929,17.65,16.769,18.877,15.126,18.136,17.908,16.263,18.714,19.346,23.617,24.654,20.918,25.094,25.26,20.935,25.068,21.661,21.122,24.941,25.56,25.461,21.874,22.751,27.007,23.626,28.035,24.164,24.012,27.677,23.434,26.416,25.097,12.53,12.371,12.112,11.93,11.781,11.662,11.595,11.564,11.553,11.63,11.752,11.872,11.862,11.966,12.433,12.578,12.564,12.562,12.667,12.677,12.539,12.568,12.672,12.597,12.648,12.641,12.393,12.282,12.341,12.53,11.496,11.202,10.981,10.892,10.938,10.779,10.837,10.886,10.967,11.005,11.093,11.209,11.316,11.17,11.672,11.607,11.585,11.608,11.622,11.679,11.656,11.683,11.849,11.816,11.967,12.037,11.789,11.542,11.367,11.496,11.06,10.904,10.846,10.958,10.939,11.067,10.996,10.99,10.988,10.997,11.033,11.042,11.102,11.033,11.451,11.479,11.545,11.642,11.76,11.858,11.693,11.726,11.779,11.692,11.656,11.55,11.286,11.009,10.847,11.06
27.471,21.718,20.424,23.9,24.756,21.821,23.043,22.191,25.592,25.726,21.431,24.511,24.101,19.476,24.049,19.823,21.438,24.655,24.756,24.672,20.002,20.204,23.627,18.865,21.662,16.704,16.064,17.926,12.084,11.888,10.291,19.78,17.579,19.876,19.523,16.769,16.431,17.023,19.647,20.792,16.637,19.659,19.876,16.336,20.643,17.651,18.137,21.746,21.423,20.936,16.615,15.8,19.274,13.759,17.203,13.93,14.441,17.859,14.899,16.877,16.615,18.413,15.8,17.144,18.368,16.431,18.811,19.074,23.453,25.046,21.512,24.939,24.735,21.002,25.558,21.888,21.194,25.227,25.136,25.762,22.16,22.887,27.296,23.532,27.534,24.133,23.9,27.492,23.694,26.317,25.273,13.031,12.826,12.547,12.407,12.199,12.047,12.157,12.068,12.066,12.026,12.205,12.309,12.416,12.444,12.953,13.004,12.977,13.033,13.072,13.054,13.053,13.041,13.12,13.067,13.115,13.001,12.872,12.746,12.8,13.031,11.873,11.731,11.332,11.343,11.279,11.271,11.369,11.435,11.409,11.44,11.53,11.612,11.685,11.624,12.013,12.105,12.02,12.049,11.98,12.104,12.016,12.088,12.292,12.221,12.443,12.42,12.137,12.052,11.721,11.873,11.504,11.37,11.311,11.48,11.448,11.395,11.469,11.425,11.437,11.425,11.46,11.502,11.556,11.501,11.9,11.996,11.991,12.098,12.229,12.246,12.213,12.183,12.167,12.162,12.119,12.011,11.743,11.467,11.307,11.504
27.491,21.409,20.366,23.951,24.919,21.898,22.788,22.369,25.51,26.108,21.531,24.442,24.099,19.475,24.423,20.796,21.546,24.797,24.526,24.807,20.52,20.444,23.757,18.881,22.041,17.296,15.953,17.75,12.237,12.604,10.901,19.389,18.061,19.675,19.34,16.464,15.953,16.583,19.778,21.268,15.759,20.52,20.395,16.488,21.146,18.565,18.078,21.891,21.299,20.742,16.79,16.191,19.03,13.454,18.061,14.775,14.594,18.078,14.881,17.786,16.292,18.58,15.051,17.453,18.144,16.216,18.867,20.029,23.968,24.797,21.546,25.279,25.221,20.796,25.247,21.891,21.87,25.124,25.091,25.722,22.211,22.943,27.361,23.592,27.583,24.286,24.019,27.723,23.77,26.292,25.247,13.519,13.324,13.042,12.831,12.59,12.472,12.599,12.527,12.478,12.479,12.631,12.683,12.826,12.886,13.358,13.386,13.415,13.446,13.449,13.433,13.484,13.479,13.459,13.465,13.37,13.46,13.198,13.013,13.153,13.519,12.392,12.178,11.877,11.796,11.752,11.758,11.93,11.836,11.855,11.862,11.981,12.025,12.179,12.133,12.567,12.527,12.439,12.509,12.427,12.54,12.57,12.526,12.657,12.719,12.901,12.801,12.625,12.406,12.142,12.392,12.024,11.784,11.843,11.867,11.835,11.874,12.064,11.939,11.889,11.86,11.947,11.922,12.014,12.001,12.425,12.429,12.479,12.605,12.663,12.718,12.72,12.679,12.653,12.62,12.553,12.474,12.232,11.944,11.776,12.024
27.511,21.59,20.217,24.742,25.24,22.129,22.494,22.261,25.386,25.24,21.08,24.454,23.943,19.793,23.943,19.638,21.129,24.769,24.303,24.625,20.456,20.056,23.32,19.062,22.23,17.157,15.416,17.872,11.626,12.098,10.933,19.661,16.277,20.381,19.638,16.89,16.325,16.051,19.661,19.9,16.651,20.056,19.9,17.446,21.16,18.005,17.371,21.137,21.08,20.63,16.783,16.444,18.616,14.845,17.371,14.845,13.773,18.382,14.026,17.872,15.921,18.931,15.386,17.922,18.728,16.153,18.397,19.395,23.773,24.334,20.941,24.875,24.65,21.16,25.386,21.444,21.231,25.018,24.985,25.504,22.346,23.203,26.879,24.079,27.678,24.159,23.773,27.85,23.358,26.562,25.165,13.926,13.69,13.492,13.266,13.046,12.958,12.987,12.871,12.908,12.933,13.013,13.099,13.202,13.27,13.759,13.857,13.812,13.885,13.882,13.893,13.847,13.797,13.915,13.811,13.795,13.745,13.535,13.467,13.398,13.926,12.8,12.696,12.372,12.283,12.224,12.149,12.258,12.266,12.288,12.389,12.405,12.475,12.63,12.551,12.892,13.104,12.977,12.914,12.983,12.974,12.995,12.956,13.223,13.127,13.295,13.331,13.072,12.896,12.591,12.8,12.421,12.28,12.242,12.355,12.27,12.368,12.374,12.327,12.326,12.281,12.367,12.375,12.299,12.413,12.828,12.882,12.925,13.024,13.105,13.166,13.077,13.074,13.144,13.014,12.925,12.833,12.613,12.384,12.166,12.421
27.531,21.448,20.213,24.3,24.908,22.126,22.645,22.45,25.427,25.283,20.937,24.387,23.927,19.79,24.218,20.253,21.157,24.281,24.277,24.633,20.291,20.406,23.505,19.486,21.755,17.213,15.501,17.868,11.622,13.812,10.301,19.897,16.779,20.253,19.332,16.887,16.647,15.917,19.886,20.32,16.714,20.053,19.96,16.887,20.802,17.291,17.607,21.381,21.133,20.653,16.346,16.779,18.626,14.414,17.589,14.451,14.738,18.378,14.738,17.367,15.413,18.928,15.917,17.461,18.363,16.714,18.363,19.197,23.708,24.532,21.228,25.104,25.304,20.946,25.295,21.672,21.036,24.776,25.059,25.59,22.208,22.907,26.987,23.756,27.786,23.948,23.927,28.07,23.668,26.341,25.104,12.9,12.803,12.435,12.255,11.963,11.841,12.007,11.933,11.862,11.896,11.96,12.064,12.238,12.322,12.827,12.735,12.782,12.821,12.771,12.827,12.883,12.872,12.809,12.834,12.822,12.673,12.581,12.448,12.459,12.9,11.81,11.709,11.298,11.181,11.118,11.071,11.296,11.225,11.275,11.238,11.381,11.443,11.566,11.545,11.934,11.902,11.912,11.868,11.896,11.826,11.883,11.954,12.057,12.17,12.201,12.186,12.038,11.838,11.616,11.81,11.371,11.332,11.207,11.366,11.256,11.289,11.522,11.348,11.348,11.286,11.316,11.285,11.425,11.386,11.814,11.777,11.873,11.918,11.965,12.051,12.072,12.09,12.015,11.998,11.847,11.755,11.572,11.357,11.124,11.371
27.551,19.859,19.214,22.886,23.17,20.779,21.949,21.616,24.494,25.168,21.024,23.501,22.886,17.75,23.364,19.718,20.917,24.203,23.55,23.39,19.214,18.704,22.265,17.916,20.732,16.054,14.47,16.244,12.157,11.256,8.2452,18.704,16.476,18.704,17.987,15.065,16.4,15.065,19.524,20.369,16.374,19.859,18.838,12.788,20.953,17.359,17.539,21.451,20.49,19.995,14.47,14.47,17.987,11.73,16.4,13.234,13.39,16.974,13.963,16.191,15.942,17.04,15.235,15.235,16.244,15.235,18.52,18.245,22.681,24.236,20.798,24.482,24.169,18.719,24.169,21.264,21.483,24.725,24.034,24.414,21.363,21.774,26.361,22.265,26.161,23.466,23.088,26.12,22.602,24.759,24.47,13.419,13.345,12.891,12.711,12.431,12.306,12.517,12.477,12.416,12.283,12.493,12.588,12.689,12.826,13.306,13.288,13.278,13.363,13.313,13.273,13.524,13.467,13.37,13.384,13.239,13.298,13.171,13.114,12.97,13.419,12.357,12.216,11.77,11.603,11.463,11.504,11.751,11.803,11.798,11.683,11.896,11.906,12.248,12.13,12.593,12.431,12.335,12.383,12.347,12.386,12.591,12.562,12.481,12.669,12.778,12.814,12.525,12.527,12.111,12.357,11.858,11.797,11.646,11.793,11.629,11.673,12.003,11.871,11.769,11.656,11.785,11.77,11.887,11.887,12.315,12.24,12.285,12.412,12.434,12.468,12.664,12.587,12.419,12.447,12.344,12.217,12.096,11.89,11.606,11.858
27.571,21.431,19.88,24.122,24.824,21.793,22.701,22.385,25.599,25.599,21.482,24.381,24.009,19.88,24.263,20.995,21.364,24.895,24.633,24.396,20.436,20.609,23.246,19.469,22.19,17.293,15.365,17.444,12.783,12.783,11.881,19.375,17.572,20.284,19.041,17.444,16.607,16.056,19.995,20.609,16.805,20.206,19.995,17.444,21.303,17.902,17.918,21.927,21.084,20.147,16.607,16.424,18.803,14.396,17.196,14.396,14.721,18.097,14.891,17.015,15.365,18.406,15.793,17.626,18.097,16.056,18.976,19.23,23.93,24.891,21.738,24.974,24.908,20.995,25.314,21.475,21.569,25.365,25.163,25.422,22.634,23.294,26.882,23.524,27.444,24.042,23.859,27.675,23.651,26.438,25.229,13.871,13.722,13.376,13.14,12.961,12.814,13.041,12.946,12.89,12.86,12.986,13.056,13.243,13.361,13.812,13.755,13.82,13.886,13.89,13.825,14.049,13.995,13.904,13.89,13.772,13.733,13.681,13.643,13.588,13.871,12.752,12.552,12.193,12.075,11.901,11.865,12.223,12.136,12.148,12.118,12.289,12.3,12.486,12.522,12.856,12.765,12.743,12.749,12.723,12.713,12.778,12.825,12.907,12.993,12.955,12.92,12.867,12.77,12.391,12.752,12.315,12.23,12.019,12.194,12.188,12.155,12.355,12.313,12.248,12.15,12.227,12.194,12.317,12.364,12.792,12.656,12.759,12.865,12.907,12.931,13.079,13.037,12.89,12.873,12.751,12.647,12.5,12.307,12.05,12.315
27.591,21.872,20.288,24.431,25.306,22.081,22.792,22.213,25.657,25.34,21.428,24.318,24.074,20.605,24.009,20.587,21.375,24.287,24.19,24.555,20.44,20.03,23.403,19.656,22.244,17.648,15.4,17.989,12.329,12.841,9.7768,20.308,16.766,20.24,20.151,16.428,16.428,16.061,19.52,20.04,16.701,20.685,20.44,16.061,21.743,17.297,17.63,21.743,21.435,21.064,16.333,14.725,18.365,15.4,17.989,13.25,14.62,19.032,13.624,17.448,16.874,18.498,15.092,17.736,18.38,16.061,18.712,19.438,23.829,24.419,21.215,24.859,24.939,21.487,25.282,21.39,21.428,24.634,24.845,25.426,21.991,22.894,27.087,23.876,27.813,24.162,23.98,27.952,23.186,26.328,24.896,12.742,12.611,12.337,12.121,11.924,11.785,11.833,11.724,11.723,11.79,11.858,11.949,12.089,12.144,12.636,12.613,12.664,12.656,12.736,12.719,12.685,12.674,12.732,12.651,12.686,12.592,12.43,12.256,12.267,12.742,11.649,11.396,11.256,11.157,10.917,11.061,11.096,11.062,11.122,11.109,11.296,11.325,11.266,11.413,11.677,11.789,11.734,11.727,11.695,11.573,11.656,11.727,11.813,11.942,11.856,11.947,11.721,11.531,11.316,11.649,11.276,11.161,11.039,11.233,11.195,11.266,11.338,11.203,11.18,11.198,11.227,11.255,11.248,11.273,11.667,11.688,11.764,11.875,11.951,12.005,11.914,11.943,11.973,11.893,11.855,11.704,11.498,11.23,11.048,11.276
27.611,21.414,20.275,24.145,24.882,22.181,23.148,22.346,25.564,25.688,21.414,24.176,24.049,20.016,24.176,20.776,20.985,24.552,24.638,24.552,20.627,19.985,23.574,19.506,21.945,17.398,15.702,17.435,11.596,12.881,11.872,19.934,17.581,20.265,19.032,15.474,16.753,16.247,20.38,20.528,16.86,19.86,20.107,16.021,21.377,17.634,18.794,22.042,21.596,21.01,16.598,15.702,17.975,13.996,17.842,14.424,13.913,18.861,15.386,17.563,16.247,18.456,15.356,16.86,17.435,17.127,18.586,19.413,23.85,24.581,21.811,25.059,25.157,21.138,25.386,21.872,21.407,25.03,25.11,25.365,21.872,23.173,27.113,23.574,27.758,23.884,24.188,27.719,23.479,26.449,25.326,13.32,13.245,12.79,12.614,12.337,12.163,12.468,12.361,12.301,12.335,12.392,12.407,12.723,12.777,13.322,13.106,13.26,13.305,13.236,13.256,13.43,13.413,13.311,13.308,13.213,13.143,13.104,13.046,13.115,13.32,12.218,12.008,11.659,11.588,11.36,11.315,11.719,11.632,11.643,11.555,11.747,11.713,11.871,11.917,12.31,12.155,12.216,12.221,12.104,12.041,12.271,12.359,12.254,12.457,12.31,12.297,12.285,12.043,11.932,12.218,11.718,11.783,11.496,11.635,11.524,11.568,11.893,11.734,11.647,11.573,11.676,11.59,11.772,11.769,12.236,12.057,12.207,12.268,12.287,12.294,12.536,12.483,12.331,12.296,12.172,12.034,11.884,11.761,11.462,11.718
27.631,21.45,20.37,24.024,24.581,22.203,22.802,22.344,25.441,25.581,21.792,24.393,24.157,19.06,24.416,21.292,21.038,25.058,24.761,24.649,19.835,19.899,23.333,18.395,21.792,17.445,15.415,17.463,12.344,12.909,10.303,19.792,17.312,19.899,19.534,16.076,16.825,16.443,19.899,20.761,16.443,20.166,20.255,15.73,20.948,17.645,18.395,22.006,21.494,20.804,15.618,15.385,18.93,14.024,17.312,13.683,14.635,18.196,14.416,17.87,16.627,17.921,15.106,17.426,17.426,16.324,18.425,19.888,23.318,24.993,21.39,25.173,24.993,20.436,25.477,21.758,21.646,25.379,25.321,25.512,22.096,22.562,27.148,23.39,27.329,23.878,23.878,27.293,23.544,26.034,25.333,13.799,13.568,13.231,13.058,12.764,12.624,12.878,12.762,12.759,12.66,12.812,12.867,13.002,13.135,13.68,13.532,13.632,13.659,13.692,13.621,13.806,13.736,13.661,13.698,13.658,13.54,13.452,13.329,13.293,13.799,12.659,12.473,12.131,11.984,11.901,11.947,12.168,12.104,12.096,12.096,12.254,12.222,12.508,12.412,12.931,12.805,12.721,12.744,12.71,12.711,12.92,12.891,12.747,12.982,13.071,13.004,12.903,12.76,12.441,12.659,12.258,12.153,12.008,12.048,11.98,12.033,12.326,12.228,12.14,12.031,12.121,12.132,12.187,12.226,12.678,12.642,12.682,12.776,12.842,12.894,13.024,12.952,12.855,12.842,12.722,12.658,12.462,12.243,11.995,12.258
27.651,21.403,20.301,24.111,24.991,22.42,22.372,22.49,25.553,25.601,21.748,24.202,23.842,19.356,24.295,21.011,20.929,24.706,24.738,24.45,20.368,20.052,23.387,19.439,22.226,17.442,15.136,18.256,11.898,13.063,11.011,20.052,16.713,20.406,19.332,16.647,16.647,16.44,19.832,20.626,15.382,20.377,20.452,17.032,21.1,16.886,18.392,21.789,21.227,20.758,15.727,15.727,18.887,14.299,17.868,14.299,12.907,18.362,13.812,17.423,16.779,18.511,15.5,17.748,18.066,16.073,18.362,19.083,23.541,24.82,21.227,24.758,24.734,20.758,25.158,21.521,21.557,25.161,25.065,25.509,22.366,23.037,27.288,23.888,27.423,24.139,23.636,27.717,23.559,26.063,24.981,12.718,12.529,12.239,12.046,11.847,11.694,11.797,11.773,11.735,11.693,11.87,11.936,12.066,12.173,12.637,12.568,12.664,12.715,12.745,12.692,12.789,12.771,12.805,12.737,12.705,12.601,12.479,12.454,12.418,12.718,11.567,11.347,11.071,11.005,10.863,10.868,11.033,11.044,11.002,11.136,11.139,11.195,11.422,11.314,11.82,11.647,11.637,11.622,11.606,11.667,11.834,11.735,11.962,11.921,12.004,12.002,11.846,11.701,11.374,11.567,11.168,11.116,10.917,11.057,11.058,11.083,11.249,11.14,11.124,11.025,11.108,11.117,11.182,11.206,11.574,11.553,11.605,11.756,11.794,11.872,11.941,11.865,11.831,11.775,11.664,11.567,11.378,11.157,10.949,11.168
27.671,21.374,20.612,24.977,25.204,21.871,22.786,22.34,25.678,25.539,20.657,23.979,23.694,19.71,24.399,20.915,20.788,24.618,24.286,24.496,20.54,20.788,23.491,19.269,22.212,17.199,15.339,18.468,12.388,12.786,11.817,20.039,17.428,20.639,19.654,16.034,16.872,16.034,20.306,20.603,15.85,19.775,19.775,16.633,21.419,17.629,17.905,21.658,21.022,21.151,16.034,15.714,18.497,13.755,18.101,14.399,13.623,18.612,14.583,18.18,16.7,18.71,15.369,18.052,18.379,16.332,18.379,19.233,23.862,24.762,20.745,24.418,25.09,21.087,25.157,21.721,21.629,24.964,24.762,25.269,22.753,23.049,27.043,24.045,27.629,24.012,23.689,27.948,23.435,26.49,24.911,13.151,12.99,12.652,12.453,12.22,12.115,12.294,12.179,12.186,12.084,12.246,12.321,12.447,12.614,13.112,12.994,13.04,13.101,13.076,13.057,13.237,13.185,13.117,13.118,13.013,13.002,12.874,12.718,12.792,13.151,12.077,11.896,11.556,11.377,11.22,11.246,11.584,11.501,11.552,11.536,11.52,11.647,11.856,11.832,12.333,12.102,12.126,12.108,12.089,12.164,12.434,12.307,12.258,12.345,12.49,12.487,12.298,12.037,11.807,12.077,11.59,11.609,11.373,11.538,11.508,11.49,11.753,11.637,11.581,11.517,11.543,11.508,11.607,11.657,12.044,12.009,12.094,12.154,12.206,12.191,12.402,12.315,12.223,12.203,12.079,11.994,11.817,11.626,11.343,11.59
27.691,21.841,20.295,24.253,24.981,22.376,22.376,22.453,25.582,25.416,21.168,24.206,24.025,19.804,24.394,21.293,20.594,24.682,24.738,24.6,20.409,20.256,23.227,19.395,22.154,16.782,15.731,17.922,11.901,13.066,9.7927,19.395,17.922,20.256,19.454,17.216,16.717,16.349,19.836,20.015,17.035,19.536,19.335,17.427,21.039,17.871,17.646,21.136,20.932,20.304,16.782,16.89,18.891,13.815,17.61,13.815,13.772,18.441,15.416,16.953,16.051,18.824,15.731,17.752,18.15,16.051,17.939,19.25,23.684,24.6,21.59,24.682,25.174,21.16,25.371,21.168,21.039,25.139,24.779,25.582,22.26,22.721,26.819,23.811,28.029,23.879,23.599,27.619,23.617,26.259,25.069,13.535,13.31,13.144,12.965,12.762,12.685,12.622,12.521,12.536,12.615,12.649,12.791,12.849,12.922,13.417,13.456,13.507,13.57,13.609,13.653,13.512,13.481,13.651,13.53,13.534,13.454,13.286,12.96,13.226,13.535,12.403,12.252,11.979,11.909,11.81,11.843,11.834,11.891,11.836,12.09,12.004,12.153,12.221,12.159,12.584,12.565,12.494,12.551,12.544,12.695,12.494,12.518,12.825,12.735,12.844,12.896,12.647,12.415,12.196,12.403,12.066,11.895,11.937,11.971,12.023,12.04,12.082,11.97,11.977,11.983,12.017,12.044,12.03,12.009,12.389,12.573,12.608,12.669,12.782,12.858,12.697,12.727,12.826,12.694,12.656,12.552,12.282,11.986,11.858,12.066
