25.189,22.381,21.521,25.184,25.611,23.321,23.74,23.639,26.264,25.898,22.549,24.734,24.977,22.822,24.757,22.43,22.66,25.081,24.501,24.985,21.58,21.609,23.337,20.559,22.015,17.375,16.779,19.015,14.531,17.265,14.471,20.874,18.842,21.089,20.705,16.58,16.867,16.409,19.015,19.015,16.005,18.006,18.006,15.44,17.939,14.929,14.846,16.779,17.556,16.726,15.192,15.44,15.766,13.857,15.941,12.182,12.381,16.005,12.381,14.59,12.182,5.192,1.9184,-4.1022,7.5115,6.8669,11.017,14.501,18.006,20.251,18.51,21.27,22.217,20.439,22.978,20.13,20.283,22.6,22.563,23.333,21.515,22.755,25.837,24.184,27.195,23.977,24.223,27.73,23.801,25.941,23.521,11.501,11.296,11.021,10.847,10.698,10.59,10.531,10.508,10.5,10.583,10.61,10.637,10.779,10.762,11.168,11.183,11.18,11.212,11.268,11.29,11.226,11.236,11.351,11.303,11.384,11.33,11.288,11.22,11.225,11.501,10.506,10.229,9.9401,9.7288,9.728,9.6205,9.6752,9.7612,9.7779,9.8741,9.7627,9.8905,10.032,10.048,10.567,10.406,10.458,10.538,10.53,10.482,10.601,10.522,10.635,10.59,10.783,10.666,10.525,10.416,10.229,10.506,9.2886,8.9157,11.144,10.635,11.03,10.636,10.573,10.448,10.346,10.353,10.201,10.129,10.073,10.088,10.437,10.356,10.335,10.39,10.453,10.539,10.456,10.419,10.428,10.3,10.158,9.9898,9.6944,9.4297,9.1651,9.2886
25.209,21.539,21.819,24.043,24.645,24.223,24.446,24.115,26.385,27.215,24.416,26.34,25.277,20.476,25.342,23.132,23.404,26.076,25.651,24.877,21.955,21.213,23.146,18.997,20.868,17.902,17.125,18.285,15.738,16.414,16.244,20.868,19.254,20.019,20.064,18.203,17.466,16.926,19.221,20.343,16.156,19.756,17.072,13.404,18.352,16.287,16.677,18.916,19.476,18.203,14.203,13.915,16.244,13.487,14.965,13.234,13.234,16.112,13.487,15.275,14.097,7.2129,0.22322,-3.7562,5.2747,9.3614,12.318,14.569,18.662,21.533,19.688,23.375,22.688,19.424,23.632,21.349,21.59,24.416,23.897,24.363,21.672,22.377,26.089,23.307,26.507,24.784,25.018,26.933,24.363,25.406,25.12,10.431,10.253,9.9111,9.8225,9.5501,9.4616,9.5582,9.5127,9.4815,9.4383,9.6148,9.6737,9.6951,9.7789,10.145,10.144,10.162,10.193,10.21,10.255,10.255,10.293,10.269,10.396,10.315,10.381,10.384,10.34,10.23,10.431,9.4843,9.2362,8.9105,8.7388,8.5241,8.5773,8.6289,8.7217,8.7758,8.6489,8.9083,9.0557,9.0638,9.1231,9.3728,9.4268,9.5233,9.525,9.5873,9.4337,9.5106,9.6606,9.6077,9.7508,9.7361,9.6887,9.7246,9.4465,9.3006,9.4843,13.55,13.867,11.829,10.254,10.14,10.246,10.487,10.509,10.625,10.673,10.918,11.008,11.201,11.349,11.781,11.892,12.07,12.325,12.578,12.818,13.053,13.118,13.254,13.381,13.444,13.516,13.421,13.328,13.174,13.55
25.229,21.388,21.794,24.591,25.398,23.547,23.776,23.731,26.225,26.454,23.289,25.191,25.167,21.217,25.145,22.566,23.036,24.988,24.7,24.745,21.458,20.736,23.379,19.95,21.458,17.844,17.526,18.26,15.678,16.046,15.654,20.773,19.165,20.03,20.091,17.711,16.794,16.155,19.122,19.122,16.219,17.479,17.081,14.715,18.391,15.957,15.406,19.122,17.77,17.814,14.469,14.437,16.922,13.272,16.775,12.24,14.174,16.046,12.595,15.061,13.783,5.6543,2.644,-3.8881,4.241,8.6646,13.102,13.145,19.585,21.17,19.585,22.477,22.411,19.986,23.835,21.304,21.401,23.776,23.468,23.783,21.729,22.566,25.971,23.535,26.913,24.418,24.709,26.94,24.314,25.145,24.398,12.312,12.078,11.816,11.641,11.504,11.339,11.382,11.272,11.295,11.235,11.418,11.5,11.554,11.508,11.955,12.027,12,12.069,12.111,12.169,12.092,12.068,12.134,12.141,12.268,12.287,12.163,12.084,11.94,12.312,11.285,11.053,10.728,10.643,10.462,10.495,10.527,10.562,10.638,10.642,10.715,10.906,11.104,10.955,11.418,11.534,11.403,11.363,11.58,11.698,11.529,11.479,11.741,11.64,11.698,11.743,11.607,11.386,11.048,11.285,15.635,15.761,14.316,12.283,12.212,12.196,12.364,12.353,12.557,12.605,12.797,12.972,13.129,13.18,13.707,13.988,14.082,14.39,14.637,14.887,15.061,15.139,15.286,15.432,15.555,15.59,15.447,15.345,15.261,15.635
25.249,21.747,21.368,24.353,24.944,23.344,24.093,23.662,25.746,26.281,23.738,25.417,24.735,21.603,24.987,22.458,22.375,24.911,24.811,24.409,21.112,20.813,23.285,19.462,21.112,18.187,17.564,18.473,15.766,16.89,16.432,20.079,18.473,20.071,19.184,17.143,16.584,16.432,18.498,18.865,16.509,17.88,17.208,13.774,18.799,16.091,15.415,18.628,18.592,18.069,14.524,15.291,17.077,14.642,16.452,14.524,14.613,15.215,14.952,14.05,12.91,5.9208,2.9105,-4.0792,8.9311,7.5345,12.453,14.05,19.038,20.869,19.943,22.529,22.778,20.153,23.499,20.764,20.979,24.067,23.472,23.82,21.417,22.164,25.506,23.081,26.482,24.473,24.509,26.918,23.887,25.122,24.246,11.3,11.098,10.77,10.557,10.357,10.245,10.353,10.282,10.278,10.256,10.338,10.375,10.468,10.552,10.953,10.878,10.944,10.963,11.004,11.025,11.087,11.053,11.061,11.141,11.09,11.087,11.103,11.079,10.925,11.3,10.267,10.088,9.7502,9.622,9.3887,9.2969,9.5664,9.5154,9.499,9.42,9.6466,9.6626,9.7427,9.879,10.354,10.243,10.291,10.223,10.271,10.3,10.253,10.365,10.431,10.532,10.384,10.35,10.263,10.226,9.8884,10.267,8.9415,8.7923,8.9649,10.708,10.642,10.41,10.458,10.364,10.142,10.055,9.9953,9.9333,9.873,9.8696,10.086,10.009,10.077,10.078,10.157,10.169,10.242,10.158,10.033,9.9687,9.8234,9.6295,9.392,9.123,8.8165,8.9415
25.269,21.612,21.163,24.105,24.633,23.091,23.587,23.205,25.413,25.74,22.542,24.354,24.425,21.51,24.132,21.585,21.612,24.513,23.977,23.862,21.064,20.721,22.271,18.859,21.095,16.554,16.121,18.649,14.075,16.488,14.911,19.998,18.663,20.209,19.261,17.435,17.199,17.236,18.859,18.703,15.848,17.71,16.661,14.616,17.236,15.924,15.157,17.776,17.435,17.435,15.246,15.639,16.466,14.188,15.391,13.918,13.797,15.585,12.575,13.797,11.673,7.6935,0.5335,0.5335,4.6832,7.5232,12.177,13.797,18.663,20.181,18.031,21.397,22.001,19.499,22.797,20.329,20.876,22.974,22.358,22.575,20.721,21.673,24.766,22.914,25.962,23.478,23.722,26.23,22.687,24.921,23.702,11.725,11.503,11.23,10.991,10.788,10.684,10.706,10.673,10.626,10.687,10.726,10.723,10.841,10.927,11.262,11.237,11.332,11.389,11.334,11.396,11.457,11.428,11.516,11.462,11.465,11.491,11.48,11.483,11.281,11.725,10.734,10.483,10.199,10.064,9.9143,9.8966,9.979,9.9988,10.085,10.093,10.154,10.247,10.357,10.454,10.788,10.899,10.925,10.96,11.001,11.057,11.121,11.021,11.325,11.064,11.212,11.125,10.98,10.88,10.593,10.734,9.2307,9.6231,10.282,10.816,11.136,10.792,10.746,10.558,10.47,10.341,10.286,10.2,10.192,10.172,10.517,10.328,10.338,10.39,10.431,10.543,10.482,10.416,10.398,10.248,10.064,9.9048,9.6557,9.4234,9.0758,9.2307
25.289,22.299,21.882,24.777,25.141,23.576,23.786,23.557,25.955,26.112,22.818,25.07,24.494,22.076,24.522,22.125,22.5,25.005,24.847,24.644,21.767,20.68,22.913,19.867,21.326,17.278,16.489,18.204,14.777,17.278,15.426,20.769,19.529,21.345,20.863,18.015,17.758,17.145,19.529,19.12,16.866,18.36,17.423,14.185,18.164,14.381,16.587,19.12,18.322,19.077,15.194,15.426,17.391,14.185,17.278,13.299,13.42,16.309,14.015,14.015,13.046,8.7276,4.185,0.035233,5.35,8.3603,11.175,14.118,18.621,20.441,18.809,21.649,21.905,20.035,22.913,20.378,20.769,23.102,22.818,23.303,21.402,22.34,25.373,22.98,26.333,23.797,24.205,26.964,24.011,25.403,23.855,10.61,10.436,10.093,9.9286,9.7219,9.6529,9.6765,9.5967,9.6159,9.6237,9.7161,9.7141,9.8537,9.8831,10.2,10.245,10.291,10.316,10.315,10.358,10.315,10.339,10.474,10.461,10.448,10.455,10.482,10.414,10.294,10.61,9.7412,9.4965,9.1654,9.0654,8.928,8.8758,8.9303,8.9317,8.9854,8.8734,9.0377,9.2245,9.1339,9.4245,9.5944,9.7329,9.815,9.8326,9.8825,9.87,9.739,9.9536,9.9012,10.038,9.9577,9.7977,9.8403,9.6238,9.5926,9.7412,8.3506,8.1301,9.2464,10.062,9.8739,9.8063,9.7423,9.5541,9.4565,9.385,9.3941,9.2485,9.2183,9.1644,9.466,9.4535,9.4082,9.4714,9.5272,9.624,9.5658,9.4987,9.4785,9.3753,9.2252,9.0551,8.8148,8.4919,8.2249,8.3506
25.309,22.645,21.38,25.152,25.684,23.525,23.372,23.68,25.705,25.277,22.83,24.409,24.447,22.531,24.308,21.649,21.812,24.39,24.548,24.475,21.233,21.127,22.448,20.065,21.436,17.164,16.115,18.715,14.957,17.485,16.115,21.355,18.668,21.297,21.38,17.423,17.841,17.164,19.635,19.282,16.653,17.667,18.009,16.261,17.841,15.093,15.302,17.855,17.967,18.476,15.67,15.551,16.671,15.67,16.442,12.998,12.91,16.539,12.492,14.137,11.69,8.561,2.9979,-7.0021,7.1477,7.6219,11.571,13.967,18.274,19.783,17.622,21.835,22.199,20.865,22.932,20.394,20.306,22.715,23.101,23.156,20.518,22.266,25.074,23.851,26.692,24.087,24.05,27.401,23.34,25.702,23.988,12.555,12.325,11.96,11.821,11.579,11.452,11.536,11.495,11.462,11.416,11.527,11.636,11.692,11.737,12.196,12.138,12.184,12.225,12.245,12.24,12.263,12.272,12.27,12.308,12.408,12.371,12.38,12.285,12.293,12.555,11.642,11.36,11.02,10.884,10.732,10.693,10.811,10.835,10.835,10.643,10.851,11.032,11.135,11.173,11.53,11.551,11.663,11.648,11.652,11.549,11.516,11.69,11.57,11.765,11.756,11.7,11.711,11.362,11.266,11.642,10.22,9.685,8.5065,12.165,11.886,11.434,11.826,11.564,11.498,11.232,11.296,11.203,11.179,11.113,11.486,11.376,11.318,11.363,11.446,11.475,11.47,11.407,11.315,11.25,11.122,10.989,10.639,10.308,10.026,10.22
25.329,22.181,21.686,24.711,25.469,23.487,23.683,23.565,25.915,26.43,22.766,25.162,24.496,21.182,24.759,22.018,22.347,24.998,24.579,24.236,20.776,20.687,22.885,19.074,21.012,17.707,16.438,18.735,15.725,18.368,17.351,20.928,19.17,21.182,20.906,17.896,18.022,17.286,19.585,19.418,16.438,18.368,17.677,14.9,17.22,15.358,16.316,18.941,17.896,17.722,16.107,15.434,17.91,13.306,16.316,13.584,12.191,16.107,11.182,13.053,11.182,9.1809,3.0531,-3.9366,4.1925,10.296,11.745,13.053,18.723,20.687,19.008,21.686,22.322,19.982,22.747,20.417,20.288,22.992,22.423,23.16,21.435,22.018,25.521,23.306,26.526,24.275,24.468,26.886,23.934,25.56,24.029,11.401,11.209,10.886,10.719,10.514,10.359,10.447,10.388,10.362,10.329,10.464,10.5,10.624,10.633,10.981,11.074,11.03,11.072,11.075,11.127,11.152,11.163,11.192,11.253,11.315,11.302,11.356,11.276,11.133,11.401,10.588,10.299,9.9966,9.8513,9.7397,9.715,9.8459,9.9196,9.8368,10.048,10.01,10.033,10.25,10.298,10.786,10.734,10.711,10.645,10.789,10.894,10.835,10.816,10.967,10.855,11.088,11.021,10.898,10.811,10.433,10.588,8.9478,8.5961,11.919,11.19,10.574,10.546,10.571,10.32,10.207,10.078,10.046,9.941,9.8629,9.8205,10.201,10.091,10.086,10.121,10.202,10.233,10.245,10.151,10.077,9.9783,9.8892,9.7198,9.4111,9.0471,8.8092,8.9478
25.349,22.59,22.106,25.01,25.736,23.702,24.004,23.822,25.717,25.705,23.184,24.533,24.504,22.155,24.666,22.089,22.182,25.007,24.629,24.583,21.465,20.448,22.75,19.824,21.465,16.961,16.525,19.006,16.584,18.904,17.29,21.015,19.74,21.209,20.536,17.373,17.565,16.681,18.811,19.161,15.717,18.299,17.853,15.812,18.857,15.812,16.662,18.763,18.715,19.383,16.085,16.151,17.24,15.236,15.645,14.212,12.435,15.812,14.109,14.109,11.27,7.7644,0.13008,-3.8493,5.4449,5.6931,11.465,13.14,18.727,20.309,19.029,21.931,22.435,20.76,23.311,20.3,20.208,23.218,22.516,23.248,21.465,22.182,25.627,23.667,26.988,24.229,24.437,27.462,24.109,25.863,24.229,13.394,13.15,12.818,12.623,12.358,12.238,12.388,12.324,12.278,12.222,12.354,12.418,12.517,12.556,13.04,12.998,12.99,13.079,13.045,13.004,13.137,13.122,13.12,13.179,13.181,13.194,13.272,13.13,13.014,13.394,12.474,12.254,11.812,11.741,11.461,11.429,11.707,11.748,11.634,11.578,11.738,11.789,11.919,12.032,12.556,12.396,12.356,12.389,12.42,12.311,12.379,12.438,12.373,12.596,12.366,12.581,12.516,12.176,12.031,12.474,10.719,10.632,9.4975,12.856,12.583,12.311,12.67,12.447,12.19,12.026,11.965,11.848,11.871,11.814,12.181,12.054,12.026,12.051,12.084,12.09,12.089,12.04,11.935,11.83,11.643,11.487,11.206,10.875,10.543,10.719
25.369,22.859,21.55,25.044,25.856,23.332,23.054,23.565,25.873,25.251,22.026,24.59,24.616,22.737,24.979,21.55,22.215,24.361,24.616,24.59,21.403,21.385,23.037,20.31,21.828,17.57,17.096,19.848,15.824,17.998,16.468,21.233,19.311,21.303,20.31,17.046,16.468,15.802,19.478,18.569,15.499,18.065,17.57,15.824,18.235,14.678,14.987,18.261,18.235,18.569,14.313,15.499,15.891,13.628,16.21,12.24,11.639,14.56,9.0741,14.56,11.639,6.9257,-0.064024,-0.064024,5.499,10.189,10.581,14.987,19.074,19.731,18.617,21.574,21.783,20.381,23.104,20.566,19.936,22.356,22.792,23.317,21.52,22.24,25.362,24.282,26.941,24.256,24.339,27.627,23.565,26.129,23.828,10.768,10.59,10.316,10.074,9.8871,9.8178,9.8255,9.7597,9.7473,9.8381,9.8584,9.9068,10.007,10.09,10.466,10.405,10.5,10.499,10.474,10.581,10.543,10.504,10.646,10.572,10.638,10.726,10.663,10.64,10.566,10.768,9.877,9.616,9.4013,9.158,9.0313,8.952,9.1794,9.1361,9.1562,9.4241,9.2478,9.3451,9.6367,9.5055,9.912,9.9003,9.9865,10.046,9.9925,10.165,10.034,10.125,10.235,10.157,10.287,10.182,10.105,9.9188,9.7875,9.877,8.1942,7.6829,8.2787,10.767,10.299,10.007,9.8766,9.7977,9.5409,9.519,9.44,9.3272,9.2749,9.2069,9.4671,9.4574,9.4551,9.4775,9.4942,9.6264,9.5019,9.4194,9.4445,9.2718,9.1421,8.8716,8.6321,8.3355,8.0523,8.1942
25.389,22.09,21.44,24.762,25.272,23.242,23.921,23.242,25.698,25.429,22.864,24.861,24.69,22.357,25.257,22.725,22.327,24.799,24.839,24.61,21.154,20.805,23.059,19.783,21.555,17.795,16.607,18.84,15.456,17.665,16.07,20.473,19.143,20.631,20.112,16.396,16.396,15.529,18.575,18.885,15.257,17.963,17.298,14.596,18.634,14.092,15.624,17.795,18.004,18.669,14.319,13.634,16.772,12.952,15.897,11.525,12.995,15.529,9.9418,14.092,12.995,4.0915,-4.0376,-4.0376,5.9624,8.6341,11.644,14.566,18.467,19.617,18.84,21.679,22.417,20.805,23.483,20.586,20.316,23.072,22.952,23.131,20.616,22.09,25.529,23.816,26.947,24.466,24.502,27.476,24.135,25.841,24.135,12.714,12.49,12.204,12.033,11.783,11.663,11.793,11.721,11.708,11.72,11.822,11.823,11.907,11.959,12.37,12.384,12.437,12.48,12.433,12.468,12.469,12.495,12.508,12.515,12.63,12.667,12.634,12.499,12.442,12.714,11.801,11.558,11.199,11.006,10.786,10.842,11.088,10.992,11.053,11.086,11.084,11.166,11.236,11.32,11.841,11.687,11.718,11.765,11.77,11.792,11.899,11.792,11.867,11.894,11.921,11.778,11.781,11.647,11.621,11.801,16.112,16.852,14.649,12.767,12.432,12.585,12.819,12.828,12.827,12.992,13.098,13.222,13.444,13.581,14.205,14.244,14.489,14.759,15.014,15.243,15.469,15.564,15.754,15.825,15.943,15.93,15.857,15.807,15.681,16.112
25.409,21.643,21.824,23.979,24.672,22.672,23.849,23.416,25.845,26.243,23.189,24.969,24.68,21.392,24.422,22.475,22.851,25.428,24.877,24.609,21.732,20.997,22.878,18.998,21.072,17.634,17.16,18.91,16.274,17.177,16.454,20.318,19.619,20.277,19.713,16.702,17.243,17.177,19.127,19.542,16.02,17.979,17.308,15.289,17.243,16.128,16.191,18.116,17.16,17.308,15.391,14.624,16.454,12.304,14.742,12.041,12.304,15.105,11.139,12.922,11.702,7.6341,6.0205,-0.96924,5.3147,6.9896,12.148,13.979,18.727,20.629,18.91,21.959,22.138,19.533,23.01,20.763,20.741,23.572,23.083,23.444,21.467,22.052,25.428,23.168,26.614,24.297,24.422,26.466,23.863,25.119,24.346,10.113,9.9421,9.615,9.5234,9.2726,9.1765,9.2092,9.1374,9.1557,9.1427,9.3014,9.3701,9.4222,9.4197,9.7558,9.778,9.8282,9.8216,9.8816,9.8967,9.9462,9.9119,10.013,10.011,10.09,10.138,10.108,9.9727,9.9397,10.113,9.1858,8.9675,8.5765,8.4718,8.2563,8.2817,8.4033,8.4439,8.3774,8.3038,8.4458,8.6461,8.6958,8.6856,9.0085,9.0281,9.01,9.0608,9.2348,8.9965,8.9924,9.0613,9.0695,9.2474,9.321,9.2086,9.2118,8.872,8.781,9.1858,7.6059,8.081,7.5321,9.4162,9.2921,9.3176,9.3015,9.1235,9.0154,8.8301,8.8209,8.7784,8.739,8.6389,8.9081,8.8411,8.8556,8.904,8.9797,8.9786,8.9914,8.907,8.8228,8.7611,8.6263,8.4385,8.15,7.828,7.5016,7.6059
25.429,21.922,21.666,24.487,25.167,23.504,24.261,23.837,26.038,26.038,22.746,25.361,25.185,22.004,25.146,22.403,22.438,24.932,24.775,24.587,20.994,20.608,22.912,19.257,21.123,17.582,16.847,19.091,15.278,18.402,16.666,20.593,18.862,20.494,20.15,16.953,17.271,15.918,19.457,19.61,15.354,18.644,17.627,14.557,17.567,16.647,15.278,18.25,18.025,18.198,15.278,12.841,15.851,12.268,16.091,11.298,12.268,14.82,11.103,13.943,13.504,6.9528,-0.03689,16.501,2.9734,8.2882,11.103,14.587,18.56,20.608,18.737,21.695,21.833,19.091,23.251,20.638,19.963,22.841,23.152,22.814,20.848,21.966,25.301,23.485,26.613,23.561,24.45,27.206,23.826,25.451,24.218,10.588,10.337,10.068,9.9345,9.7073,9.6406,9.6136,9.573,9.5851,9.6166,9.746,9.7835,9.8511,9.8945,10.173,10.295,10.295,10.321,10.38,10.394,10.324,10.413,10.51,10.527,10.649,10.61,10.538,10.478,10.401,10.588,9.5814,9.3347,9.1386,8.9714,8.8552,8.8723,8.8983,8.8889,8.9615,8.9348,9.0231,9.0963,9.3479,9.1729,9.5496,9.6851,9.7064,9.7221,9.7037,9.9125,9.9371,9.7621,10.031,9.9904,10.145,10.138,9.7948,9.5986,9.51,9.5814,7.8027,7.9183,11.176,9.8624,9.7331,9.6476,9.5072,9.3073,9.2125,9.1552,9.0306,8.9831,8.966,8.8221,9.1294,9.1022,9.1214,9.1525,9.1886,9.2146,9.1438,9.0552,9.0886,8.9088,8.809,8.6314,8.3077,7.9035,7.7027,7.8027
25.449,22.865,21.799,25.32,26.272,23.934,23.449,23.816,26.158,25.43,22.665,24.841,25.261,23.012,24.981,22.008,21.804,24.327,24.779,24.862,21.893,21.34,22.757,20.527,22.309,17.321,16.615,20.002,15.476,18.486,16.826,21.3,18.6,21.899,21.151,17.913,17.884,16.435,19.246,19.246,15.675,18.794,17.795,15.748,18.141,15.552,14.785,18.396,17.78,18.6,15.45,15.018,16.615,13.816,17.271,11.864,11.233,15.32,11.496,13.853,12.309,9.2991,4.3107,-6.8287,5.4758,8.4861,13.342,15.32,19.235,19.723,18.396,21.34,22.44,20.63,23.017,19.956,19.655,22.202,22.44,23.379,21.025,22.546,25.437,24.233,27.341,23.683,24.168,27.966,24.081,26.007,23.605,12.559,12.319,12.102,11.874,11.691,11.597,11.563,11.451,11.468,11.582,11.612,11.652,11.73,11.739,12.166,12.2,12.29,12.278,12.33,12.36,12.318,12.301,12.441,12.401,12.45,12.521,12.433,12.243,12.237,12.559,11.532,11.257,11.097,10.909,10.737,10.668,10.721,10.705,10.787,10.822,10.952,10.87,10.921,11.095,11.382,11.533,11.58,11.65,11.566,11.626,11.42,11.558,11.436,11.718,11.556,11.661,11.49,11.296,11.284,11.532,10.133,9.5847,10.887,11.847,11.776,11.658,11.501,11.419,11.315,11.343,11.218,11.105,11.116,10.959,11.331,11.302,11.326,11.324,11.482,11.487,11.356,11.305,11.357,11.225,11.082,10.911,10.578,10.254,10.013,10.133
25.469,22.447,22.369,25.116,25.581,23.693,24.04,23.925,26.072,25.869,23.32,25.418,25.271,22.155,25.166,22.88,22.431,25.138,25.009,24.961,21.468,21.332,23.062,20.527,21.814,17.787,16.684,19.446,15.009,18.02,16.107,20.66,19.226,20.915,20.782,18.006,16.607,16.343,19.028,19.062,15.667,18.477,18.281,14.894,17.395,14.865,15.311,18.281,18.833,19.226,13.844,14.776,16.684,13.03,16.28,11.016,11.796,14.53,11.292,14.302,13.416,8.4774,2.705,-3.8271,7.7866,8.4774,12.193,15.122,19.028,20.091,18.845,21.332,22.538,19.183,23.03,20.323,20.331,22.875,23.101,23.27,21.397,22.416,25.72,23.885,26.93,24.076,24.501,27.395,24.044,25.886,24.292,12.91,12.668,12.443,12.27,12.094,11.962,11.912,11.885,11.87,11.951,12.038,12.103,12.145,12.165,12.566,12.633,12.651,12.665,12.744,12.82,12.691,12.693,12.811,12.788,12.965,12.901,12.818,12.696,12.716,12.91,11.955,11.725,11.425,11.278,11.174,11.177,11.297,11.211,11.188,11.189,11.313,11.419,11.512,11.496,11.905,12.154,12.073,12.102,12.065,12.136,11.996,12.028,12.278,12.187,12.502,12.208,12.104,11.995,11.969,11.955,10.528,10.238,11.764,12.1,11.919,12.093,11.871,11.797,11.655,11.607,11.516,11.532,11.458,11.368,11.746,11.685,11.725,11.742,11.864,11.953,11.778,11.732,11.8,11.595,11.479,11.307,10.968,10.645,10.403,10.528
25.489,20.888,21.624,23.556,23.99,23.122,23.599,23.089,25.377,26.309,23.473,25.045,24.441,20.258,24.563,22.85,22.804,25.164,24.553,24.117,21.227,20.078,22.554,18.21,19.84,16.609,15.14,17.788,15.17,16.228,16.06,18.566,19.179,19.034,18.525,16.109,16.819,15.704,18.675,19.07,15.936,17.535,16.737,12.641,17.706,15.704,15.86,18.566,17.376,17.376,15.515,13.726,16.133,10.546,14.2,13.93,13.098,13.809,11.685,11.881,9.5765,2.5868,3.0983,-3.4338,6.5662,9.5765,11.685,12.85,17.981,20.623,18.413,21.227,21.43,17.655,22.37,20.589,20.623,23.098,22.505,22.432,21.076,21.286,25.259,22.248,25.285,23.922,24.434,25.749,23.401,24.2,23.764,11.888,11.656,11.267,11.122,10.935,10.875,10.909,10.801,10.865,10.804,10.988,11.023,11.142,11.064,11.526,11.555,11.476,11.559,11.637,11.644,11.665,11.584,11.586,11.718,11.813,11.862,11.769,11.679,11.555,11.888,10.913,10.596,10.262,10.228,10.1,10.05,10.124,10.197,10.276,10.108,10.326,10.357,10.462,10.635,10.95,11.045,10.994,11.042,11.213,11.095,11.09,11.142,10.959,11.413,11.207,11.286,11.236,10.902,10.788,10.913,9.4114,9.2977,10.755,11.105,10.991,10.933,10.867,10.758,10.635,10.5,10.506,10.489,10.466,10.315,10.739,10.624,10.592,10.656,10.764,10.781,10.73,10.653,10.539,10.483,10.365,10.251,9.8972,9.5482,9.2869,9.4114
25.509,21.324,20.806,23.741,24.537,22.778,23.344,23.157,25.574,25.709,22.52,24.633,24.568,21.551,24.935,22.453,22.408,24.578,24.399,23.969,21.235,20.748,22.709,18.886,20.5,16.581,16.148,17.654,15.185,17.263,17.245,20.103,18.313,20.094,19.253,17.391,16.752,15.612,18.225,18.69,15.274,17.409,17.263,14.54,17.015,15.274,15.876,16.834,17.391,17.093,15.155,15.72,16.516,13.571,14.711,12.602,12.602,14.54,11.7,10.103,9.699,8.1951,3.5711,-6.4289,3.5711,9.5917,10.561,12.263,17.391,20.055,18.414,20.74,21.302,18.414,22.263,19.603,19.814,22.252,22.447,22.981,20.356,21.243,25.085,22.699,26.031,23.416,23.678,26.129,23.233,24.578,23.644,12.236,12.032,11.737,11.535,11.404,11.292,11.201,11.179,11.192,11.191,11.297,11.366,11.426,11.352,11.781,11.843,11.816,11.888,11.886,11.934,11.859,11.882,11.987,12.017,12.006,12.171,12.089,12.002,11.834,12.236,11.331,11.079,10.728,10.612,10.497,10.356,10.403,10.431,10.515,10.469,10.557,10.677,10.724,10.668,11.198,11.174,11.156,11.325,11.367,11.431,11.243,11.205,11.341,11.388,11.366,11.43,11.211,10.936,11.056,11.331,9.5751,9.5607,10.57,11.58,11.624,11.205,11.131,11.129,11.008,10.904,10.858,10.813,10.754,10.582,10.921,10.908,10.887,10.936,10.999,10.991,10.905,10.777,10.828,10.663,10.575,10.431,10.063,9.6803,9.4362,9.5751
25.529,22.36,21.851,25.045,25.373,23.533,23.773,23.72,26.374,26.446,23.249,25.424,25.424,22.233,25.516,23.266,23.017,25.331,24.887,24.896,21.22,20.71,23.299,19.767,21.683,17.536,17.767,19.944,15.711,19.024,17.391,20.546,19.795,21.145,20.554,17.767,17.456,16.276,18.922,19.401,16.103,17.767,17.308,13.202,18.277,15.83,15.539,18.016,18.636,18.587,15.307,13.986,15.711,13.026,16.169,13.071,13.158,15.83,13.329,14.298,13.412,9.1791,4.2979,0.14816,4.2979,5.7112,10.148,13.803,18.277,20.335,18.21,22.068,22.468,19.613,22.839,20.514,20.466,23.017,23.145,23.592,21.393,22.107,25.73,23.627,26.577,24.21,24.57,27.166,24.155,25.37,24.155,11.225,11.035,10.716,10.525,10.309,10.19,10.309,10.244,10.229,10.265,10.337,10.389,10.448,10.527,10.923,10.865,10.949,10.926,10.967,10.97,10.994,11.02,11.156,11.161,11.193,11.245,11.172,11.039,11.014,11.225,10.258,10.07,9.7076,9.5776,9.3461,9.3349,9.4967,9.5014,9.5335,9.4984,9.5817,9.6645,9.6902,9.8464,10.137,10.305,10.257,10.311,10.244,10.264,10.234,10.415,10.37,10.455,10.456,10.315,10.33,10.23,10.016,10.258,8.8971,8.6186,7.8034,11.057,10.315,10.303,10.411,10.192,10.079,10.008,9.9217,9.8999,9.9147,9.7826,10.099,10.06,10.036,10.073,10.144,10.194,10.169,10.117,10.047,9.9396,9.7854,9.5865,9.3595,9.0457,8.774,8.8971
