22.033,19.335,20.184,21.001,22.105,23.332,23.44,24.139,23.363,22.768,23.363,22.499,22.891,24.162,23.25,23.647,24.244,22.959,23.321,23.651,23.541,23.859,22.418,23.859,22.852,21.99,21.001,20.464,18.807,17.197,13.991,18.872,20.403,19.682,19.451,19.46,18.883,19.136,17.476,17.149,17.821,16.032,16.743,19.247,17.461,18.534,18.475,17.002,18.475,17.476,18.243,17.957,15.429,17.461,14.947,14.465,13.383,12.146,11.883,10.012,6.8312,17.903,18.615,18.141,18.076,18.98,19.136,19.217,17.594,17.149,17.957,17.807,17.594,19.136,18.98,18.969,18.98,18.84,19.673,21.728,23.321,24.772,24.465,26.69,26.847,27.036,27.458,27.397,26.715,25.969,23.413,13.193,12.994,12.848,12.677,12.583,12.405,12.448,12.365,12.382,12.459,12.484,12.524,12.667,12.672,13.135,13.121,13.138,13.145,13.136,13.271,13.214,13.212,13.307,13.253,13.268,13.134,12.971,12.904,12.777,13.193,12.433,12.229,11.918,11.851,11.8,11.722,11.78,11.741,11.817,11.978,11.894,12.165,12.2,12.201,12.658,12.544,12.636,12.553,12.462,12.679,12.531,12.483,12.541,12.546,12.634,12.489,12.342,12.244,11.982,12.433,11.991,11.88,11.677,11.516,11.473,11.443,11.522,11.522,11.57,11.704,11.748,11.886,12.103,12.294,12.658,12.724,12.822,12.883,13.052,13.163,13.064,12.917,13.004,12.875,12.764,12.552,12.329,12.083,11.809,11.991
22.053,17.999,21.263,21.18,22.066,23.562,23.525,23.888,23.187,22.819,23.603,22.175,22.797,24.171,23.469,23.562,24.103,23.187,23.632,23.744,23.846,23.514,22.617,23.734,22.066,21.313,20.867,19.783,18.644,17.03,14.248,18.944,20.5,19.666,18.78,18.955,19.008,18.563,17.505,16.98,17.505,16.86,17.258,18.551,17.999,18.644,18.747,18.598,17.999,17.534,17.932,17.623,15.029,16.422,14.976,13.744,13.411,11.965,12.793,10.942,8.1954,17.534,19.165,18.901,18.563,18.551,18.468,18.769,17.49,17.368,17.999,17.505,17.999,18.563,18.105,18.358,18.955,19.413,19.738,21.654,23.51,24.586,24.586,26.755,26.719,26.98,27.408,27.202,26.86,25.752,23.762,12.141,12.098,11.767,11.714,11.467,11.385,11.53,11.507,11.41,11.404,11.486,11.515,11.688,11.786,12.225,12.078,12.14,12.177,12.122,12.221,12.281,12.293,12.299,12.236,12.219,12.147,12.077,11.921,11.845,12.141,11.451,11.292,10.954,10.92,10.651,10.623,10.839,10.854,10.815,10.902,11.081,11.049,11.316,11.312,11.491,11.506,11.604,11.47,11.498,11.476,11.564,11.569,11.553,11.561,11.411,11.509,11.383,11.324,11.265,11.451,10.994,10.904,10.586,10.539,10.431,10.312,10.565,10.626,10.557,10.601,10.795,10.872,11.1,11.172,11.621,11.677,11.795,11.972,11.997,12.048,12.119,11.986,11.94,11.827,11.703,11.569,11.302,11.117,10.825,10.994
22.073,19.171,21.385,20.858,22.036,23.579,24.438,24.17,23.964,23.714,24.623,23.216,23.083,24.106,23.633,24.637,24.744,23.964,24.06,24.215,24.989,24.404,23.216,23.948,22.51,22.47,22.021,20.302,19.094,16.245,14.53,18.966,21.004,19.935,19.604,20.302,20.235,18.689,18.592,17.886,18.814,17.73,17.69,19.357,18,19.123,20.558,19.123,18.194,18.592,18.635,18.814,16.721,17.18,14.418,15.427,13.939,13.54,12.571,8.6992,5.5817,18.253,19.561,17.69,18,19.18,19.5,18.855,17.69,18.46,18.471,18.158,17.582,19.731,19.026,20.474,20.972,20.069,21.293,22.001,24.233,25.278,25.126,26.828,26.418,27.436,27.69,27.474,27.414,26.089,24.438,12.701,12.555,12.273,12.12,12.014,11.912,11.994,11.923,11.878,11.925,11.974,12.087,12.151,12.253,12.667,12.636,12.694,12.735,12.703,12.773,12.789,12.773,12.819,12.754,12.777,12.706,12.604,12.506,12.419,12.701,11.929,11.739,11.399,11.317,11.171,11.114,11.291,11.265,11.155,11.306,11.418,11.472,11.52,11.723,12.027,12.008,11.828,11.967,11.971,11.895,11.797,11.854,11.992,11.909,11.888,11.946,11.886,11.532,11.609,11.929,11.518,11.324,11.029,11.073,10.906,10.88,11.102,11.026,11.025,11.16,11.332,11.475,11.593,11.641,12.14,12.178,12.299,12.464,12.52,12.621,12.573,12.453,12.453,12.303,12.257,12.113,11.834,11.587,11.346,11.518
22.093,19.035,20.951,21.461,22.055,23.574,23.876,24.432,23.721,22.993,23.481,22.585,22.683,24.171,23.721,24.126,24.241,23.848,23.809,24.382,24.432,24.126,22.946,24.038,23.264,22.308,21.505,20.945,19.672,17.99,14.817,19.441,20.499,20.499,19.876,19.876,19.37,18.966,17.903,18.087,18.135,16.612,17.631,19.297,19.681,19.876,19.37,17.827,18.099,18.533,18.996,18.412,16.332,17.827,14.126,15.693,14.817,13.481,12.765,9.6722,4.8167,17.737,19.334,18.703,18.796,19.844,19.177,19.689,18.587,17.827,18.533,17.671,17.827,19.672,18.786,19.876,19.396,19.441,20.471,22.303,24.126,25.172,25.265,27.179,27.434,27.267,27.678,27.631,27.065,26.204,24.203,13.011,12.987,12.793,12.657,12.527,12.426,12.391,12.316,12.326,12.403,12.369,12.468,12.59,12.564,13.015,13.054,13.117,13.104,13.081,13.206,13.096,13.126,13.203,13.134,13.159,13.029,12.83,12.739,12.701,13.011,12.424,12.177,11.884,11.777,11.638,11.717,11.768,11.666,11.822,11.862,11.89,12.028,12.112,12.119,12.595,12.582,12.554,12.581,12.495,12.545,12.389,12.385,12.572,12.568,12.457,12.58,12.338,12.156,12.469,12.424,11.994,11.798,11.635,11.447,11.392,11.433,11.435,11.52,11.625,11.703,11.737,11.926,12.117,12.131,12.67,12.733,12.804,12.93,12.998,13.054,13.004,12.909,12.96,12.819,12.75,12.556,12.255,11.999,11.757,11.994
22.113,18.175,20.622,21.185,22.036,23.582,24.107,24.077,23.572,22.613,23.829,22.879,23.289,24.559,23.649,23.886,24.394,23.483,23.961,24.163,24.277,24.326,23.115,24.092,23.227,22.266,21.508,20.535,19.351,17.612,14.798,19.377,20.728,20.165,18.977,20.368,19.342,18.426,18.08,18.116,18.557,17.087,17.652,20.044,18.525,18.684,19.315,18.21,18.21,18.568,18.21,17.971,16.726,17.769,16.185,13.138,14.534,13.565,12.036,12.361,4.5344,18.21,19.56,19.351,18.684,19.483,19.158,19.736,18.481,17.782,19.025,17.504,18.525,19.603,19.025,19.092,19.653,19.736,20.85,22.055,24.184,25.364,25.402,27.213,27.374,27.386,27.889,27.97,27.449,25.984,23.676,13.53,13.421,13.204,13.121,12.935,12.862,12.877,12.787,12.764,12.852,12.909,12.942,13.069,13.126,13.616,13.524,13.573,13.55,13.564,13.69,13.631,13.612,13.753,13.634,13.644,13.561,13.431,13.352,13.183,13.53,12.889,12.663,12.339,12.198,12.105,12.164,12.194,12.172,12.217,12.384,12.315,12.456,12.584,12.455,13.024,12.889,12.911,12.897,12.878,12.958,12.962,12.832,12.95,12.905,13.143,13.09,12.798,12.507,12.491,12.889,12.467,12.307,12.018,11.948,11.855,11.827,12.054,11.964,11.907,12.191,12.244,12.345,12.488,12.599,13.085,13.18,13.292,13.394,13.465,13.54,13.438,13.363,13.394,13.256,13.178,13.001,12.706,12.469,12.245,12.467
22.133,19.307,20.303,20.699,21.936,23.283,23.529,24.141,23.314,22.935,23.731,22.825,22.828,23.901,23.456,24.361,24.358,23.476,23.604,23.843,23.314,24.229,22.691,23.46,22.828,22.011,21.216,20.338,18.926,17.88,14.989,19.165,21.038,19.868,19.165,19.427,18.601,18.591,18.08,17.999,18.08,17.368,17.436,18.337,18.445,18.682,18.761,17.632,17.999,18.08,17.059,17.999,16.971,16.483,15.839,13.456,13.286,12.487,11.348,10.446,9.4769,17.606,19.245,18.682,18.712,18.771,17.999,19.384,18.216,17.541,17.831,17.436,17.606,19.147,18.712,18.8,19.625,19.868,21.227,22.475,24.186,25.226,24.996,27.055,27.095,27.065,27.539,27.417,26.941,25.829,23.96,14.029,13.941,13.719,13.613,13.506,13.411,13.309,13.311,13.26,13.356,13.41,13.499,13.607,13.59,14.168,14.109,14.107,14.132,14.193,14.271,14.165,14.141,14.238,14.146,14.2,14.174,13.982,13.838,13.756,14.029,13.302,13.074,12.847,12.699,12.698,12.576,12.604,12.736,12.706,12.858,12.804,12.848,13.106,12.956,13.541,13.431,13.415,13.396,13.431,13.5,13.437,13.438,13.453,13.275,13.461,13.577,13.119,13.055,12.919,13.302,12.947,12.752,12.51,12.454,12.466,12.386,12.376,12.47,12.446,12.571,12.748,12.868,13.062,13.095,13.688,13.645,13.788,13.897,14.043,14.11,13.964,13.853,13.899,13.77,13.722,13.569,13.259,12.977,12.763,12.947
22.153,19.133,20.793,21.416,22.625,23.433,23.57,24.684,23.712,22.712,23.882,22.541,23.405,24.509,24.199,24.138,24.47,23.457,24.003,24.266,24.196,24.544,22.402,23.981,23.234,22.129,21.897,21.065,19.396,17.519,14.772,19.396,20.454,20.139,19.577,19.067,19.325,18.488,18.09,17.573,17.782,18.09,18.231,19.133,18.595,18.4,19.396,18.4,18.055,18.138,17.586,17.423,17.136,17.061,17.091,13.54,14.081,12.72,10.793,11.762,6.4468,17.21,19.56,19.253,18.751,19.289,18.751,19.133,18.356,17.896,18.231,17.586,18.422,20.087,18.356,19.076,20.488,19.396,20.955,22.203,23.969,25.521,25.139,27.444,27.292,27.493,27.904,27.964,27.364,26.794,23.806,13.031,12.907,12.69,12.609,12.362,12.278,12.335,12.293,12.166,12.311,12.307,12.392,12.458,12.642,13.045,12.926,12.965,13.062,13.013,13.124,13.072,13.046,13.18,13.115,13.073,13.008,12.894,12.744,12.595,13.031,12.365,12.109,11.853,11.661,11.529,11.616,11.707,11.664,11.696,11.767,11.789,11.862,12.054,12.1,12.448,12.307,12.437,12.379,12.315,12.476,12.375,12.292,12.404,12.34,12.393,12.304,12.103,12.131,11.804,12.365,11.952,11.776,11.497,11.387,11.35,11.384,11.389,11.401,11.496,11.583,11.82,11.835,12.057,12.128,12.677,12.663,12.702,12.886,12.993,13.038,12.958,12.843,12.936,12.734,12.67,12.463,12.253,12,11.78,11.952
22.173,19.308,20.944,21.368,21.771,23.935,24.49,24.353,23.669,23.666,24.271,23.35,23.014,23.963,23.761,24.905,24.872,24.334,24.296,24.094,24.446,24.227,22.793,23.774,22.399,22.053,21.479,20.121,19.086,17.096,15.431,19.554,20.34,19.596,19.415,19.124,19.17,18.25,17.801,18.386,19.086,17.605,16.636,18.442,18.931,19.476,19.754,18.941,18.678,18.614,18.169,17.776,16.586,16.361,14.867,14.582,14.1,13.017,13.456,9.6467,6.466,18.157,18.941,18.771,17.964,19.389,19.655,19.272,18.001,18.353,19.152,17.763,16.974,18.442,18.55,20.217,20.158,20.555,21.368,23.209,24.296,25.534,25.063,26.998,26.683,27.544,27.76,27.368,27.413,25.75,24.319,13.47,13.367,13.118,13.036,12.869,12.774,12.839,12.708,12.764,12.761,12.782,12.935,12.991,13.046,13.482,13.53,13.505,13.552,13.514,13.6,13.522,13.534,13.651,13.59,13.607,13.553,13.393,13.215,13.177,13.47,12.737,12.567,12.276,12.098,11.952,12.038,12.108,12.092,12.076,12.161,12.171,12.513,12.336,12.427,12.768,12.774,12.828,12.702,12.735,12.7,12.563,12.644,12.692,12.773,12.64,12.743,12.612,12.235,12.52,12.737,12.345,12.215,11.903,11.878,11.882,11.871,11.894,11.87,11.929,12.104,12.239,12.237,12.497,12.496,13.074,13.17,13.306,13.365,13.374,13.493,13.374,13.334,13.345,13.232,13.128,12.963,12.659,12.416,12.183,12.345
22.193,18.743,21.079,20.556,20.939,23.183,24.02,24.006,22.877,23.465,24.187,22.668,22.524,23.507,22.794,23.884,24.661,24.241,23.408,23.629,23.98,24.244,22.146,22.933,21.402,21.316,20.857,19.361,19.242,16.856,15.931,18.559,20.397,19.12,18.559,18.765,18.765,18.153,17.531,17.255,18.559,17.043,17.531,18.166,17.72,19.12,18.908,19.005,18.036,17.734,18.166,17.364,15.733,14.58,14.609,13.846,13.949,10.939,10.511,7.501,1.9079,16.856,18.898,17.486,17.531,19.476,18.832,18.559,18.5,17.546,18.192,17.223,17.486,18.594,18.305,19.486,20.185,20.037,20.666,22.078,24.394,25.181,24.929,26.717,26.11,27.231,27.33,26.475,27.022,25.049,23.566,14.05,13.86,13.61,13.509,13.363,13.231,13.326,13.277,13.228,13.267,13.33,13.384,13.481,13.58,14.007,14.096,14.052,14.097,14.073,14.13,14.124,14.043,14.192,14.091,14.149,14.024,13.936,13.773,13.725,14.05,13.225,13.034,12.66,12.586,12.424,12.422,12.616,12.579,12.638,12.549,12.679,12.774,12.787,12.999,13.314,13.378,13.166,13.315,13.229,13.133,13.089,13.093,13.049,13.107,13.161,13.03,13.079,12.747,12.796,13.225,12.815,12.691,12.452,12.445,12.263,12.202,12.344,12.281,12.417,12.433,12.658,12.764,12.896,13.096,13.556,13.609,13.66,13.798,13.846,13.892,13.864,13.768,13.744,13.643,13.553,13.392,13.125,12.863,12.519,12.815
22.213,18.51,21.222,20.474,20.714,23.428,23.979,24.229,23.469,23.912,24.571,23.117,22.487,22.839,23.145,24.232,24.798,24.672,24.149,23.753,24.062,23.724,22.896,22.707,21.532,22.123,21.413,19.294,19.123,16.283,15.392,18.772,19.768,19.03,17.463,18.427,18.772,17.809,17.891,18.603,18.522,17.006,17.493,17.137,17.582,19.113,19.439,18.794,18.522,17.433,18.154,18.522,15.85,14.988,13.809,12.839,12.382,10.693,10.969,5.8498,6.9892,16.494,18.967,16.939,17.072,18.827,19.113,18.871,18.129,18.427,19.082,17.809,16.989,17.697,18.871,19.661,20.171,20.107,21.074,21.978,24.022,25.098,24.959,26.113,25.766,27.362,27.225,26.614,27.072,25.197,23.763,13.073,12.908,12.55,12.472,12.204,12.123,12.359,12.343,12.209,12.211,12.264,12.291,12.488,12.605,12.96,12.949,12.896,12.982,12.931,12.914,13.114,13.142,13.057,13.031,12.944,12.935,12.849,12.785,12.527,13.073,12.331,12.203,11.757,11.649,11.52,11.58,11.873,11.915,11.808,11.906,11.994,12.047,12.283,12.245,12.705,12.622,12.511,12.604,12.454,12.679,12.766,12.616,12.592,12.668,12.636,12.823,12.418,12.639,12.2,12.331,11.917,11.719,11.441,11.456,11.189,11.213,11.437,11.483,11.426,11.509,11.756,11.732,12.002,12.193,12.601,12.679,12.708,12.846,12.796,12.905,13.023,12.942,12.772,12.695,12.535,12.424,12.232,12.048,11.663,11.917
22.233,19.47,21.037,21.542,22.355,23.392,23.785,24.148,23.04,22.934,23.491,21.903,22.964,23.837,23.267,23.851,24.083,23.491,23.295,23.94,24.07,24,22.48,23.506,22.706,21.367,21.243,20.48,19.135,16.402,14,19.104,20.296,19.851,18.176,19.393,19.145,18.448,17.816,17.011,17.816,16.96,16.699,18.289,17.98,18.624,18.289,18.749,17.515,17.83,17.704,17.47,15.979,14.902,14.593,13.235,11.553,11.999,10.714,8.8816,6.8404,17.515,18.761,18.085,17.286,18.936,18.578,18.289,17.47,16.305,17.98,16.459,16.699,18.624,18.936,18.816,19.345,19.682,20.169,22.171,23.33,24.773,24.913,27.011,26.605,26.933,27.093,27.353,26.923,25.858,23.491,13.524,13.37,13.126,12.993,12.763,12.706,12.854,12.875,12.731,12.737,12.859,12.882,12.994,13.117,13.598,13.536,13.539,13.59,13.547,13.599,13.731,13.738,13.761,13.686,13.636,13.585,13.478,13.533,13.26,13.524,12.819,12.603,12.245,12.175,11.99,12.062,12.145,12.271,12.389,12.337,12.393,12.364,12.668,12.627,13.065,13.011,12.948,12.989,12.882,13.002,13.152,13.048,13.05,12.936,13.086,12.993,12.972,12.985,12.606,12.819,12.342,12.259,11.863,11.837,11.61,11.681,11.847,11.846,11.821,11.989,12.076,12.231,12.461,12.598,13.013,13.012,13.097,13.282,13.296,13.347,13.382,13.292,13.209,13.122,12.997,12.825,12.607,12.395,12.021,12.342
22.253,18.903,20.978,21.23,22.234,23.71,23.958,23.805,23.34,23.227,24.139,22.763,22.868,23.738,23.34,24.196,24.613,23.798,23.657,23.819,24.041,24.038,22.509,23.714,22.138,21.967,21.128,20.38,18.849,17.254,15.108,18.957,20.682,19.686,18.592,18.957,18.695,18.307,17.88,18.903,17.798,17.206,17.672,17.483,18.957,19.273,19.113,18.511,18.105,17.948,17.206,16.995,14.87,16.502,15.209,12.323,11.967,10.682,10.463,9.3609,6.9785,17.988,19.38,17.672,17.672,18.849,18.416,18.592,17.453,17.784,17.497,16.808,17.174,18.118,18.105,18.893,20.287,19.757,20.38,21.739,23.628,24.967,24.627,26.288,26.611,27.086,26.947,26.913,26.994,25.498,23.766,13.943,13.828,13.521,13.479,13.224,13.152,13.237,13.194,13.123,13.178,13.273,13.271,13.424,13.494,13.94,13.945,13.966,14.025,13.945,13.991,13.991,14.02,14.076,14.023,14.031,13.949,13.86,13.748,13.631,13.943,13.202,13.093,12.78,12.605,12.489,12.368,12.51,12.681,12.593,12.611,12.728,12.845,12.913,12.893,13.379,13.33,13.33,13.267,13.254,13.299,13.321,13.291,13.257,13.229,13.357,13.295,13.147,12.887,13.024,13.202,12.739,12.614,12.319,12.229,12.192,12.049,12.336,12.264,12.297,12.426,12.54,12.657,12.858,13.028,13.452,13.555,13.591,13.717,13.813,13.816,13.812,13.733,13.702,13.569,13.493,13.314,13.062,12.837,12.506,12.739
22.273,18.866,20.576,21.132,21.682,23.279,24.143,24.181,23.123,22.889,23.811,22.412,22.637,24.005,22.923,24.133,24.313,23.357,23.123,23.759,24.257,24.025,22.714,23.535,22.301,21.497,21.228,20.113,18.974,17.703,14.805,19.455,20.635,19.748,18.609,19.774,19.13,18.712,17.703,17.689,18.563,17.223,17.333,19.548,16.945,19.13,19.368,17.897,17.965,17.271,18.834,18.122,15.963,16.23,13.985,14.213,11.479,10.975,10.089,8.9737,5.8562,17.5,19.329,18.005,17.856,18.409,19.329,18.91,17.47,17.47,17.856,15.963,17.012,19.13,18.877,19.368,19.836,19.037,20.21,21.795,23.822,25.112,24.644,26.65,26.262,26.827,27.231,27.101,26.666,25.856,23.509,12.916,12.755,12.61,12.446,12.28,12.16,12.246,12.189,12.108,12.214,12.219,12.274,12.406,12.466,12.913,12.943,12.965,12.904,12.935,13.034,13.024,12.991,13.095,13.01,12.968,12.993,12.798,12.706,12.63,12.916,12.319,11.97,11.7,11.55,11.491,11.447,11.59,11.566,11.541,11.713,11.724,11.758,11.852,11.976,12.414,12.352,12.326,12.332,12.195,12.276,12.231,12.158,12.227,12.19,12.349,12.26,12.156,12.157,11.756,12.319,11.782,11.648,11.289,11.268,11.054,11.128,11.253,11.258,11.388,11.437,11.517,11.699,11.965,12.007,12.494,12.497,12.609,12.825,12.819,12.812,12.809,12.767,12.737,12.634,12.512,12.329,12.07,11.832,11.56,11.782
22.293,19.397,20.879,20.9,21.635,23.547,23.795,24.069,23.138,23.171,23.191,22.323,23.004,23.741,23.084,23.851,23.882,23.3,23.535,23.723,23.851,23.777,22.608,23.837,23.1,21.635,21.687,20.277,18.945,17.291,15.218,19.197,20.637,18.934,19.308,19.308,18.934,18.63,17.756,17.567,17.965,16.805,17.567,18.19,18.138,18.934,19.031,18.304,18.032,18.536,17.537,17.537,15.294,16.357,15.294,12.913,14.053,13.558,11.944,9.4455,5.2178,17.771,18.901,18.228,18.868,19.397,18.584,18.945,17.869,16.454,16.893,16.893,17.567,18.813,18.138,19.187,19.308,19.579,20.585,21.606,23.501,24.746,24.715,26.557,27.058,26.753,27.437,27.507,27.026,25.997,23.795,13.466,13.334,12.984,12.928,12.674,12.627,12.75,12.701,12.652,12.721,12.675,12.725,12.902,13.022,13.467,13.418,13.423,13.507,13.41,13.497,13.512,13.575,13.615,13.533,13.507,13.466,13.378,13.363,13.129,13.466,12.727,12.511,12.209,12.064,11.866,11.722,11.955,11.962,11.953,11.921,12.068,12.036,12.126,12.239,12.551,12.563,12.572,12.479,12.466,12.375,12.355,12.291,12.401,12.606,12.316,12.197,12.063,12.009,12.156,12.727,12.133,12.086,11.839,11.705,11.552,11.55,11.725,11.729,11.769,11.896,12.052,12.17,12.289,12.391,12.849,12.875,13.003,13.131,13.112,13.235,13.206,13.119,13.104,12.972,12.837,12.627,12.413,12.188,11.911,12.133
22.313,18.5,20.898,20.745,21.046,23.389,23.741,23.966,22.984,23.13,23.773,22.539,22.709,24.02,23.251,23.843,24.266,23.676,23.566,23.846,23.79,23.759,22.984,23.279,22.553,21.87,20.556,19.806,18.777,17.175,14.521,19.005,20.12,18.765,18.952,18.909,19.409,18.941,17.833,17.983,18.5,16.96,17.833,18.559,18.898,19.514,20.054,18.44,18.392,18.102,17.833,17.486,16.321,17.027,14.491,14.017,12.171,13.047,12.42,9.005,9.005,17.734,18.765,18.898,18.547,18.641,18.355,19.068,17.302,17.996,17.59,16.569,16.715,18.994,18.832,19.005,20.037,19.486,19.361,21.259,23.311,24.345,24.747,26.321,26.412,26.919,27.067,27.11,27.035,25.454,23.846,13.852,13.791,13.465,13.425,13.23,13.131,13.198,13.161,13.047,13.156,13.217,13.256,13.364,13.448,13.92,13.913,13.968,13.975,13.953,13.962,14.001,13.985,14.051,14.022,14.025,13.949,13.791,13.768,13.461,13.852,13.12,12.903,12.618,12.559,12.326,12.314,12.452,12.43,12.428,12.43,12.505,12.583,12.738,12.761,13.142,13.076,13.056,12.999,12.975,12.888,12.887,12.972,12.839,12.942,12.773,13.001,12.918,12.69,12.517,13.12,12.707,12.584,12.268,12.208,12.161,12.074,12.273,12.307,12.232,12.457,12.475,12.723,12.923,12.896,13.449,13.445,13.629,13.717,13.782,13.793,13.774,13.677,13.696,13.586,13.501,13.321,13.062,12.787,12.529,12.707
22.333,18.45,20.535,20.905,21.544,23.497,23.615,24.108,23.659,23.966,23.87,23.297,22.695,23.394,23.042,24.507,24.16,23.952,23.925,23.662,24.072,24.006,22.762,23.087,22.273,22.328,21.245,19.462,17.982,16.737,14.71,18.022,20.259,19.147,18.088,19.415,18.545,18.254,17.013,18.139,18.991,17.472,17.35,18.139,18.341,19.106,18.884,18.763,18.58,17.706,17.03,17.35,16.307,14.477,14.595,13.034,12.357,10.992,9.8529,9.8529,7.0129,17.35,19.547,18.486,17.706,19.147,19.137,19.258,17.288,17.706,18.378,17.209,16.755,17.706,18.152,18.884,19.747,19.721,20.171,21.745,23.801,25.142,24.38,26.381,25.884,26.952,27.416,26.625,26.85,25.44,24.253,14.391,14.201,14.008,13.829,13.707,13.682,13.706,13.649,13.574,13.706,13.687,13.762,13.916,13.939,14.466,14.427,14.427,14.485,14.506,14.567,14.539,14.559,14.618,14.526,14.631,14.498,14.357,14.228,14.108,14.391,13.56,13.437,13.207,13.064,12.91,12.899,12.981,13.087,13.017,13.015,13.151,13.222,13.33,13.241,13.794,13.838,13.662,13.623,13.7,13.77,13.747,13.57,13.517,13.504,13.559,13.608,13.394,13.348,13.284,13.56,13.167,12.997,12.806,12.691,12.615,12.574,12.666,12.668,12.764,12.839,12.936,13.092,13.262,13.324,13.936,13.964,14.049,14.161,14.238,14.304,14.201,14.162,14.125,13.994,13.96,13.761,13.468,13.213,12.958,13.167
22.353,18.578,20.567,20.937,21.499,23.407,23.865,24.052,23.54,23.149,23.341,22.939,22.83,23.834,23.003,24.055,24.495,23.365,23.578,24.26,24.206,24.025,22.764,23.865,22.505,22.18,21.195,20.354,18.483,17.046,14.51,19.18,20.416,19.261,18.659,19.18,19.717,18.41,17.638,17.046,17.242,17.52,17.638,18.829,19.35,19.18,19.798,18.795,18.459,18.659,18.12,17.609,14.599,15.949,16.013,13.968,13.066,11.469,12.034,9.0237,7.0456,17.52,18.927,18.884,18.172,19.34,18.519,18.762,17.753,17.565,17.753,17.739,17.242,18.211,18.483,18.884,18.97,18.659,20.292,21.529,23.691,25.162,24.729,26.705,26.814,27.198,27.18,27.062,26.647,25.713,23.968,13.367,13.254,12.994,12.873,12.709,12.591,12.736,12.631,12.59,12.623,12.677,12.71,12.908,12.973,13.397,13.375,13.419,13.454,13.392,13.453,13.487,13.531,13.496,13.511,13.483,13.432,13.249,13.213,12.956,13.367,12.695,12.421,12.007,11.982,11.815,11.791,11.999,12.063,11.983,12.016,12.19,12.11,12.296,12.356,12.707,12.654,12.597,12.677,12.55,12.544,12.556,12.568,12.514,12.638,12.438,12.648,12.462,12.363,12.375,12.695,12.281,12.166,11.756,11.742,11.488,11.543,11.783,11.789,11.68,11.827,12.013,12.16,12.347,12.495,12.941,12.944,13.077,13.213,13.285,13.321,13.311,13.288,13.192,13.113,12.998,12.844,12.605,12.372,12.124,12.281
22.373,19.403,21,21.731,22.155,23.305,23.516,24.181,23.258,22.181,22.703,22.14,22.77,24.485,23.128,23.501,23.847,22.979,23.305,24.001,24.093,24.011,22.551,24.574,23.681,22.201,22.119,20.94,18.386,17.99,14.966,18.935,19.8,20.139,18.999,18.76,18.588,18.737,17.729,16.563,17.104,17.495,17.021,19.155,18.349,18.186,18.903,18.262,18.03,18.635,16.851,17.923,16.47,17.038,15.989,12.414,13.124,12.739,10.506,10.506,6.8507,18.161,18.737,18.826,19.326,18.804,19.326,20.114,17.841,17.296,17.48,16.692,17.827,19.266,17.99,18.542,18.737,18.3,19.8,21.837,22.945,24.695,24.515,27.064,27.246,27.024,27.358,27.882,26.646,26.384,23.305,12.318,12.116,12.003,11.938,11.677,11.592,11.645,11.58,11.514,11.663,11.699,11.749,11.879,11.923,12.392,12.347,12.413,12.398,12.4,12.504,12.418,12.427,12.509,12.409,12.48,12.362,12.174,12.101,11.984,12.318,11.684,11.379,11.185,11.015,10.983,10.941,11.052,11.019,11.02,11.215,11.185,11.347,11.433,11.334,11.805,11.732,11.789,11.701,11.728,11.821,11.775,11.54,11.766,11.748,11.734,11.731,11.545,11.537,11.467,11.684,11.209,11.021,10.785,10.616,10.614,10.611,10.699,10.75,10.628,10.854,10.838,11.089,11.291,11.395,11.795,11.892,12.099,12.16,12.199,12.286,12.195,12.083,12.168,12.02,11.95,11.759,11.526,11.22,10.999,11.209
