20.11,18.397,21.292,19.996,21.363,22.945,24.293,23.93,23.537,24.504,24.52,23.517,22.94,22.191,23.049,23.639,24.981,24.873,24.667,23.919,24.188,23.728,23.451,22.847,21.865,22.47,21.733,19.934,21.363,18.569,17.748,15.583,17.63,14.853,13.006,14.708,14.341,12.548,14.373,15.559,14.708,15.101,15.285,16.186,16.547,18.723,18.894,18.52,16.826,16.679,17.352,16.679,15.51,13.259,9.9078,12.548,12.037,10.64,10.249,9.1337,11.331,18.593,20.823,18.321,18.125,17.863,16.826,15.583,15.285,16.45,16.604,15.285,13.975,14.853,14.619,15.678,16.269,16.897,16.547,16.844,19.07,19.934,20.992,21.363,21.633,23.688,23.758,23.049,23.816,21.305,21.438,13.127,13.061,12.784,12.686,12.554,12.435,12.565,12.49,12.493,12.499,12.579,12.705,12.798,12.844,13.292,13.389,13.27,13.354,13.397,13.44,13.446,13.433,13.442,13.419,13.469,13.496,13.296,13.077,12.783,13.127,12.085,12.069,11.577,11.464,11.477,11.546,11.613,11.717,11.734,11.88,12.035,12.025,12.212,12.071,12.409,12.402,12.2,12.224,12.187,12.188,12.166,12.149,12.19,11.902,12.355,12.345,12.252,12.139,11.74,12.085,12.237,11.869,11.489,11.363,11.18,11.171,11.385,11.444,11.498,11.59,11.854,11.934,12.017,12.21,12.573,12.788,12.751,13.013,13.086,13.192,13.259,13.185,13.085,13.118,13,12.837,12.574,12.297,11.97,12.237
20.13,19.295,21.255,21.164,22.014,23.363,24.069,23.937,23.248,23.336,24.397,22.642,22.539,23.757,23.219,23.906,24.297,24.112,23.574,24.086,23.867,23.906,22.757,23.611,22.761,22.394,22.198,21.533,20.594,19.214,17.096,16.314,17.029,15.983,14.632,14.265,12.973,12.224,13.899,13.574,15.208,13.1,15.025,16.451,17.524,18.219,18.219,17.096,17.307,17.096,17.096,16.047,15.208,14.661,12.068,12.224,12.068,12.224,12.068,10.09,11.059,18.795,20.564,19.832,18.647,18.048,17.162,16.193,15.234,15.234,15.506,14.777,15.601,16.047,15.31,15.808,15.208,15.31,15.94,17.162,18.647,20.262,20.916,21.944,23.087,22.846,23.768,23.398,23.696,21.878,21.229,12.593,12.518,12.295,12.157,12.082,11.929,11.92,11.899,11.879,11.998,12.024,12.034,12.186,12.26,12.728,12.734,12.824,12.804,12.823,12.897,12.842,12.821,12.964,12.891,12.926,12.828,12.678,12.509,12.414,12.593,11.584,11.306,11.096,10.982,10.854,10.951,11.079,11.133,11.31,11.252,11.396,11.545,11.497,11.449,11.791,11.747,11.684,11.604,11.587,11.563,11.542,11.452,11.624,11.639,11.625,11.543,11.528,11.446,11.311,11.584,11.584,11.237,10.942,10.817,10.612,10.568,10.858,10.886,10.996,11.093,11.254,11.134,11.378,11.546,12.085,12.03,12.236,12.357,12.51,12.708,12.706,12.605,12.598,12.502,12.426,12.204,11.92,11.639,11.399,11.584
20.15,18.695,20.657,21.107,22.116,23.202,24.117,24.121,23.641,23.985,24.08,23.284,22.75,22.978,23.411,24.117,24.621,24.615,24.355,23.975,24.392,24.057,23.157,23.021,22.116,22.81,22.587,20.937,20.957,18.741,17.355,15.833,16.957,15.65,14.71,14.117,14.117,13.947,12.978,14.561,15.126,13.841,14.313,17.821,16.651,18.492,17.947,17.947,17.587,16.241,17.128,16.241,15.126,13.021,12.272,13.148,12.009,12.272,12.272,11.611,10.138,18.541,20.342,18.254,18.097,18.202,17.602,15.65,16.158,15.856,15.856,15.282,13.947,15.126,15.282,15.257,16.362,16.095,16.852,17.077,19.262,20.649,21.107,21.927,21.814,23.021,23.744,22.846,23.596,22.116,21.107,13.57,13.395,13.16,13.083,12.927,12.753,12.868,12.879,12.825,12.9,12.964,13.053,13.182,13.166,13.717,13.703,13.677,13.702,13.756,13.807,13.835,13.79,13.787,13.798,13.886,13.791,13.682,13.475,13.237,13.57,12.602,12.278,11.825,11.974,11.907,12.074,12.044,12.391,12.274,12.409,12.414,12.594,12.786,12.633,12.982,12.948,12.76,12.794,12.802,12.815,12.852,12.71,12.724,12.726,12.871,13.021,12.943,12.672,12.415,12.602,12.574,12.314,11.9,11.616,11.616,11.565,11.812,11.742,11.943,12.025,12.205,12.276,12.376,12.441,12.94,13.075,13.187,13.338,13.523,13.595,13.648,13.61,13.55,13.54,13.427,13.28,12.971,12.72,12.414,12.574
20.17,18.44,21.054,20.912,21.558,23.231,24.111,23.789,23.915,24.34,24.216,23.327,23.112,23.015,23.456,24.051,24.586,24.292,24.068,23.821,24.402,24.081,23.243,23.045,22.295,23.095,22.219,20.743,21.25,18.595,17.549,15.074,16.904,14.772,14.065,14.628,14.26,14.065,11.956,14.569,15.306,14.539,15.204,16.799,16.466,18.214,18.403,17.977,16.369,16.043,17.579,16.817,15.429,12.793,13.299,12.793,12.219,10.168,11.558,10.085,10.085,17.768,20.313,18.858,18.24,19.199,16.745,16.106,15.935,15.979,15.429,15.478,14.26,15.429,15.074,15.803,16.369,15.781,15.87,16.106,18.353,20.476,20.994,21.874,21.918,23.735,23.331,22.757,23.57,21.699,20.8,13.007,12.832,12.616,12.476,12.41,12.311,12.301,12.259,12.267,12.366,12.387,12.531,12.628,12.636,13.068,13.187,13.13,13.182,13.189,13.309,13.251,13.249,13.361,13.298,13.387,13.311,13.137,12.936,12.793,13.007,11.974,11.739,11.496,11.351,11.368,11.424,11.421,11.452,11.533,11.715,11.785,11.819,11.886,11.838,12.142,12.163,12.021,12.018,12.004,11.985,11.924,11.805,11.922,11.822,11.873,12.191,11.965,11.793,11.607,11.974,11.902,11.687,11.33,11.102,11.034,11.042,11.097,11.143,11.376,11.494,11.58,11.79,11.799,11.906,12.375,12.441,12.518,12.695,12.955,13.019,12.948,12.889,12.899,12.819,12.765,12.604,12.263,11.974,11.699,11.902
20.19,19.25,20.901,21.465,22.498,23.971,23.982,24.332,23.71,23.874,23.874,23.097,22.839,23.741,23.454,24.517,24.597,24.359,24.227,24.237,24.442,24.452,23.417,23.863,22.368,22.947,22.524,21.51,21.083,19.684,17.943,16.24,16.752,15.901,15.077,14.843,13.23,14.302,14.199,13.483,15.61,15.509,15.077,17.38,17.717,18.073,18.708,17.121,17.209,17.209,17.854,17.068,15.61,14.843,11.359,13.142,12.368,12.524,13.874,11.555,10.473,19.163,20.39,19.713,18.744,18.519,17.209,17.209,15.534,16.347,15.901,14.813,15.378,16.174,14.843,15.782,16.24,15.534,16.828,17.068,19.261,20.849,20.864,22.68,22.6,23.487,23.852,23.848,23.912,22.304,21.216,13.982,13.819,13.567,13.436,13.273,13.194,13.252,13.236,13.174,13.252,13.341,13.352,13.463,13.548,14.04,14.066,14.081,14.076,14.089,14.126,14.186,14.162,14.245,14.198,14.205,14.089,13.99,13.843,13.667,13.982,13.009,12.767,12.322,12.452,12.307,12.29,12.331,12.553,12.693,12.609,12.888,12.784,12.847,12.925,13.218,13.145,13.069,13.11,13.01,12.931,12.913,12.802,12.938,12.914,13.08,13.011,13.086,12.824,12.705,13.009,12.88,12.665,12.292,12.022,11.91,11.888,12.081,12.236,12.295,12.401,12.609,12.549,12.783,12.822,13.278,13.509,13.484,13.621,13.805,13.907,13.908,13.877,13.795,13.751,13.641,13.422,13.193,12.964,12.649,12.88
20.21,18.729,21.323,20.63,21.569,23.219,24.301,23.997,23.584,24.038,24.368,23.256,22.533,22.762,23.474,24.301,24.589,24.657,24.106,23.997,24.253,23.765,23.332,23.124,22.152,22.642,22.002,20.987,21.007,19.041,18.242,15.844,17.922,15.007,13.219,14.925,14.333,13.136,14.106,15.347,15.115,15.271,15.543,14.669,17.199,18.018,18.255,17.935,16.858,16.786,16.64,17.199,15.638,14.55,12.26,11.291,12.834,11.291,12.26,11.095,12.46,18.866,20.953,19.157,18.636,18.191,17.264,16.084,15.638,16.084,16.084,14.925,14.813,15.115,15.347,15.519,16.64,15.638,16.41,16.507,19.209,20.6,21.095,21.617,21.563,23.528,23.932,22.683,23.729,21.959,21.348,13.46,13.296,12.967,12.942,12.706,12.602,12.772,12.724,12.711,12.688,12.798,12.871,13.037,13.084,13.534,13.607,13.488,13.614,13.621,13.619,13.676,13.707,13.687,13.739,13.784,13.677,13.64,13.394,13.198,13.46,12.469,12.147,11.79,11.838,11.622,11.69,11.934,12.012,11.988,12.035,12.227,12.208,12.325,12.209,12.634,12.57,12.466,12.506,12.45,12.428,12.384,12.36,12.209,12.29,12.463,12.59,12.473,12.31,12.362,12.469,12.414,12.1,11.611,11.544,11.288,11.342,11.703,11.668,11.742,11.903,12.069,12.129,12.283,12.26,12.754,13.003,12.958,13.228,13.229,13.349,13.417,13.409,13.299,13.34,13.203,13.084,12.781,12.51,12.207,12.414
20.23,17.374,21.065,20.455,21.521,23.504,23.934,23.363,23.795,24.919,24.332,23.615,22.792,21.895,23.035,24.64,25.464,25.168,24.411,23.835,24.619,23.641,23.719,22.366,21.017,22.891,22.371,20.029,21.429,18.221,18.007,15.5,17.342,14.955,13.039,14.136,14.61,12.996,13.641,15.852,15.549,15.377,14.61,15.377,16.87,18.115,18.885,18.76,17.146,16.816,16.888,16.26,15.549,13.371,11.63,12.49,11.125,10.156,11.125,9.986,10.631,17.374,20.749,17.483,17.65,18.474,17.483,16.26,16.177,17.665,16.518,15.668,15.037,14.955,14.843,16.518,16.114,16.44,16.518,17.079,19.017,19.68,20.749,20.631,20.955,23.66,23.792,22.28,24.048,20.675,21.353,12.867,12.711,12.437,12.396,12.175,12.089,12.187,12.183,12.165,12.124,12.32,12.396,12.519,12.481,12.971,13.066,12.955,13.005,13.046,13.104,13.134,13.107,13.119,13.203,13.267,13.222,13.006,12.811,12.547,12.867,11.942,11.607,11.055,11.221,11.175,11.195,11.4,11.617,11.473,11.658,11.807,11.88,12.07,11.806,12.215,12.222,12.041,12.079,12.052,12.093,12.028,12.051,11.999,12.114,12.225,12.306,12.212,12.264,11.724,11.942,11.858,11.58,11.087,10.947,10.918,10.859,11.047,11.112,11.177,11.136,11.56,11.709,11.729,11.754,12.125,12.4,12.394,12.579,12.705,12.831,12.906,12.831,12.724,12.767,12.697,12.572,12.298,11.973,11.642,11.858
20.25,19.262,21.108,22.18,22.273,23.285,23.955,24.135,23.509,22.714,23.719,22.714,22.654,24.288,23.412,23.365,23.623,23.385,23.778,23.66,24.275,24.051,22.966,23.509,23.412,22.443,21.7,21.838,21.02,19.836,17.276,16.096,16.423,16.423,15.359,14.314,14.118,14.118,13.842,13.509,14.592,14.118,14.592,17.211,17.078,16.87,18.293,16.652,17.078,16.852,16.577,16.958,15.02,15.127,13.842,13.232,12.273,12.009,12.521,11.612,9.9683,19.433,20.374,19.17,19.106,18.649,17.078,16.159,15.483,16.159,16.423,14.622,14.622,16.242,14.314,15.02,15.834,15.531,16.242,16.852,18.999,20.437,20.246,22.588,23.136,23.236,23.601,23.902,23.232,22.917,20.999,13.756,13.656,13.351,13.252,13.159,13.074,13.041,12.959,12.972,13.06,13.152,13.194,13.274,13.339,13.784,13.852,13.934,13.91,13.939,14.022,13.922,13.881,14.036,13.991,14.008,13.904,13.803,13.643,13.49,13.756,12.815,12.609,12.243,12.163,12.095,12.098,12.265,12.323,12.372,12.38,12.613,12.596,12.494,12.625,12.909,12.83,12.87,12.723,12.776,12.843,12.555,12.438,12.674,12.719,12.556,12.64,12.562,12.586,12.506,12.815,12.721,12.407,12.157,11.961,11.757,11.747,11.92,11.987,11.996,12.18,12.234,12.34,12.459,12.53,13.135,13.109,13.354,13.435,13.661,13.79,13.678,13.558,13.716,13.493,13.508,13.276,13.013,12.71,12.428,12.721
20.27,19.34,21.357,20.763,22.016,23.738,24.161,23.972,23.408,23.944,23.657,22.77,22.816,23.373,23.065,23.87,24.291,24.367,24.197,23.982,24.386,23.838,23.014,23.593,22.385,22.65,21.967,20.849,21.043,19.259,18.199,15.552,16.667,15.479,13.657,14.588,14.31,13.619,14.618,13.228,13.944,15.123,15.279,15.985,17.643,17.352,18.29,17.832,17.717,16.849,15.985,15.279,14.588,14.707,13.838,12.269,12.517,12.842,12.06,12.269,10.218,19.006,20.792,19.259,18.55,18.366,17.462,16.849,15.897,15.552,16.667,14.707,14.618,16.419,15.83,16.092,15.527,15.853,16.092,16.813,19.039,20.084,20.579,21.789,22.536,23.563,23.741,23.183,23.657,22.269,21.016,13.155,13.07,12.854,12.753,12.582,12.452,12.489,12.502,12.471,12.507,12.573,12.61,12.752,12.808,13.239,13.312,13.323,13.322,13.342,13.414,13.389,13.381,13.49,13.415,13.431,13.393,13.187,13.054,12.88,13.155,12.154,11.998,11.625,11.584,11.459,11.609,11.733,11.7,11.837,11.924,11.982,12.004,12.07,11.941,12.395,12.254,12.269,12.187,12.092,12.132,12.197,12.05,12.13,12.035,12.009,12.243,12.277,11.898,11.964,12.154,12.184,11.918,11.562,11.464,11.317,11.171,11.389,11.485,11.542,11.692,11.674,11.932,11.952,12.043,12.517,12.632,12.683,12.895,13.111,13.216,13.184,13.127,13.157,13.07,12.953,12.761,12.522,12.247,11.99,12.184
20.29,19.568,21.326,20.758,21.401,23.48,23.938,23.85,23.438,24.191,24.178,23.193,22.741,22.881,23.402,24.564,24.606,24.336,24.446,23.854,24.304,24.108,23.042,22.801,22,22.801,22.043,21.255,20.928,18.088,17.812,16.413,17.266,14.816,15.117,14.108,13.5,14.108,14.304,14.612,15.847,15.117,15.273,16.843,17.051,18.857,18.397,17.346,18.088,16.086,17.346,16.86,15.248,14.612,11.098,13.139,12.263,13.012,12.263,10.212,9.0966,19.043,20.935,19.423,18.258,18.284,17.578,15.521,15.64,15.117,17.068,15.273,15.01,15.64,15.273,16.661,16.086,16.149,16.51,17.593,19.364,20.301,20.129,21.696,22.054,23.275,23.375,23.127,23.5,22,20.786,12.641,12.499,12.286,12.155,12.066,11.906,11.925,11.953,11.958,11.979,12.058,12.109,12.221,12.288,12.723,12.743,12.789,12.763,12.829,12.897,12.895,12.792,12.911,12.898,12.885,12.837,12.683,12.473,12.406,12.641,11.661,11.409,10.996,11.092,10.898,11.059,11.353,11.294,11.437,11.39,11.608,11.603,11.551,11.603,11.932,11.797,11.836,11.788,11.763,11.808,11.655,11.69,11.615,11.737,11.767,12.003,11.987,11.772,11.532,11.661,11.683,11.374,10.964,10.889,10.686,10.736,10.877,10.873,11.034,11.055,11.309,11.385,11.523,11.576,11.965,12.093,12.301,12.405,12.527,12.709,12.731,12.629,12.707,12.631,12.522,12.345,12.073,11.804,11.53,11.683
20.31,17.914,21.375,20.405,21.879,23.416,24.638,23.997,23.772,24.638,24.562,23.616,23.113,22.807,23.679,24.334,25.27,24.977,24.974,24.253,24.613,23.89,23.523,23.113,21.938,22.864,22.651,20.796,21.232,18.962,18.47,16.168,17.395,13.927,13.416,14.859,14.859,13.927,14.385,15.204,15.524,15.917,16.299,16.938,17.225,18.351,18.916,18.088,18.103,17.066,17.67,15.917,15.524,12.739,13.113,13.289,11.938,12.276,12.384,11.375,10.235,18.868,20.766,18.82,18.256,18.808,17.225,16.509,16.919,16.363,16.689,15.524,14.977,14.385,16.101,16.767,16.767,16.689,16.938,17.137,19.134,20.577,20.865,21.57,21.602,23.679,23.807,22.893,24.055,21.421,21.204,13.608,13.469,13.23,13.151,13.005,12.879,12.946,12.883,12.899,12.862,12.983,13.112,13.216,13.211,13.716,13.798,13.77,13.804,13.816,13.844,13.871,13.809,13.882,13.905,14.012,13.936,13.734,13.528,13.276,13.608,12.586,12.342,12.042,12.064,11.948,11.995,12.131,12.222,12.264,12.395,12.509,12.73,12.655,12.411,12.897,12.808,12.71,12.718,12.725,12.793,12.731,12.661,12.516,12.729,13.019,12.976,12.699,12.51,12.156,12.586,12.591,12.27,11.904,11.815,11.643,11.532,11.748,11.823,11.877,12.071,12.149,12.355,12.477,12.499,12.916,13.088,13.071,13.347,13.502,13.629,13.583,13.568,13.522,13.449,13.386,13.186,12.941,12.61,12.343,12.591
20.33,18.107,21.118,20.806,21.314,23.159,24.078,23.496,23.633,24.381,24.403,23.422,23.032,22.82,23.519,24.365,25.078,24.934,24.647,23.722,24.365,23.422,23.242,22.65,22.003,22.701,22.03,20.509,21.275,18.379,17.613,15.267,17.221,15.541,14.128,13.519,13.816,14.324,13.958,16.042,15.933,15.66,15.293,15.844,17.613,17.598,18.671,18.303,18.213,17.155,17.155,15.541,14.72,13.159,12.901,11.118,11.681,11.118,11.681,9.1164,11.622,18.278,20.6,18.671,17.944,18.552,17.366,15.66,15.293,17.334,17.155,14.835,14.632,15.369,15.66,15.66,16.169,16.681,17.138,17.476,19.063,19.891,21.03,20.954,21.03,23.422,23.55,22.531,23.958,21.39,21.118,14.669,14.419,14.156,14.056,13.859,13.744,13.932,13.858,13.839,13.815,13.936,13.991,14.138,14.257,14.736,14.759,14.719,14.787,14.75,14.784,14.854,14.835,14.859,14.91,14.868,14.865,14.705,14.593,14.313,14.669,13.603,13.334,12.91,12.937,12.819,12.835,13.163,13.18,13.183,13.237,13.404,13.407,13.67,13.437,13.873,13.817,13.666,13.66,13.503,13.61,13.751,13.545,13.65,13.535,13.742,13.865,13.658,13.7,13.273,13.603,13.622,13.278,12.784,12.68,12.491,12.557,12.701,12.873,12.94,12.873,13.126,13.105,13.404,13.493,14.041,14.033,14.126,14.288,14.417,14.529,14.622,14.591,14.446,14.382,14.303,14.189,13.931,13.664,13.32,13.622
20.35,19.216,21.223,20.929,21.985,23.2,24.253,24.005,23.22,24.032,24.129,22.943,22.49,23.632,23.557,23.908,24.648,23.94,24.345,23.94,24.032,24.015,23.033,23.454,22.407,22.081,21.67,20.732,21.325,19.06,17.24,15.615,16.922,15.323,14.015,13.771,13.474,14.586,14.79,15.247,14.526,14.557,14.79,16.598,17.43,18.048,18.258,17.612,17.656,16.484,17.175,15.888,15.953,13.912,12.943,12.485,11.974,11.974,12.437,12.237,12.237,18.931,20.902,19.551,18.258,19.017,17.597,16.387,15.323,16.465,16.206,15.447,15.615,16.484,15.247,16.387,15.865,15.615,16.387,17.289,19.227,20.177,20.817,22.49,21.985,23.665,24.032,23.576,23.706,22.07,21.3,12.586,12.397,12.185,12.068,11.819,11.749,11.844,11.862,11.782,11.837,11.888,11.96,12.118,12.248,12.7,12.631,12.663,12.67,12.689,12.711,12.803,12.786,12.829,12.821,12.824,12.775,12.623,12.511,12.295,12.586,11.586,11.369,11.006,10.801,10.749,10.764,11.072,11.133,11.108,11.274,11.281,11.415,11.499,11.369,11.8,11.671,11.578,11.478,11.525,11.496,11.559,11.435,11.563,11.473,11.601,11.549,11.639,11.35,11.29,11.586,11.448,11.211,10.753,10.625,10.481,10.402,10.767,10.83,10.778,10.873,11.111,11.14,11.322,11.432,11.91,11.916,12.031,12.176,12.331,12.432,12.493,12.423,12.377,12.318,12.181,12.026,11.819,11.591,11.226,11.448
20.37,18.847,21.364,21.111,21.268,23.072,23.919,23.6,23.626,24.349,24.317,23.089,22.643,22.529,23.415,24.687,24.687,24.652,24.32,23.95,24.349,23.919,23.234,22.827,21.818,22.6,21.858,20.799,21.632,18.496,17.605,15.362,17.148,15.077,13.025,14.121,14.595,12.981,13.152,14.94,14.828,14.625,15.023,16.245,17.148,18.1,18.372,18.745,17.131,17.148,16.655,15.653,15.26,13.626,13.626,12.276,11.111,11.306,11.615,9.1092,10.224,18.745,20.479,19.265,18.033,18.258,17.327,16.961,16.366,16.245,16.655,15.286,14.595,15.286,15.286,16.035,15.926,15.558,16.245,16.873,19.109,20.014,20.835,21.703,21.818,23.603,23.919,23.025,23.978,21.506,21.579,13.478,13.334,13.043,12.9,12.813,12.718,12.848,12.768,12.732,12.757,12.877,12.959,13.09,13.153,13.635,13.637,13.619,13.642,13.645,13.693,13.766,13.77,13.737,13.799,13.817,13.767,13.635,13.462,13.235,13.478,12.462,12.222,11.853,11.766,11.753,11.807,12.044,12.112,12.213,12.184,12.31,12.285,12.483,12.368,12.841,12.645,12.602,12.556,12.454,12.613,12.56,12.48,12.503,12.49,12.689,12.654,12.687,12.518,12.282,12.462,12.46,12.183,11.658,11.604,11.436,11.43,11.672,11.725,11.76,11.827,12.007,12.165,12.206,12.37,12.86,12.911,13.057,13.306,13.372,13.425,13.516,13.491,13.429,13.381,13.227,13.094,12.866,12.547,12.263,12.46
20.39,18.541,21.751,20.897,22.062,23.948,24.64,24.278,23.978,24.448,24.628,23.592,23.16,23.165,23.6,24.448,24.727,24.703,24.438,24.471,24.693,24.089,23.959,23.125,21.918,22.191,22.474,20.949,21.401,18.617,18.515,16.279,17.894,14.365,13.908,14.054,14.561,13.479,14.089,14.839,15.606,14.958,15.267,16.61,17.205,19.257,19.354,18.345,17.651,17.046,17.835,15.898,15.779,13.396,11.799,11.355,13.138,11.355,13.757,10.86,10.216,18.345,21.205,19.469,17.325,18.989,17.968,15.803,15.606,16.406,16.489,15.73,15.374,14.089,15.803,16.081,16.918,17.1,16.824,17.603,19.68,20.011,21.205,21.829,22.411,23.265,24.036,22.69,23.568,22.219,21.525,12.936,12.824,12.428,12.419,12.234,12.169,12.259,12.224,12.167,12.2,12.363,12.396,12.525,12.55,13.039,13.085,12.997,13.11,13.078,13.141,13.22,13.192,13.193,13.26,13.212,13.203,13.052,12.829,12.66,12.936,11.984,11.743,11.317,11.225,11.004,11.225,11.464,11.628,11.636,11.518,11.822,11.945,11.892,11.898,12.288,12.103,11.952,12.053,11.983,11.925,11.898,11.851,11.952,12.125,12.226,12.078,11.93,11.964,11.602,11.984,11.973,11.62,11.144,11.035,10.903,10.9,11.116,11.204,11.237,11.307,11.575,11.68,11.87,11.82,12.284,12.332,12.428,12.639,12.844,12.926,12.979,12.96,12.854,12.792,12.719,12.617,12.355,12.05,11.701,11.973
20.41,18.997,21.409,20.867,22.07,23.852,24.416,23.956,23.848,23.996,24.446,22.8,22.895,23.741,23.511,24.413,24.389,24.676,23.76,24.157,24.626,23.985,23.168,23.985,22.663,22.727,22.198,21.513,21.558,19.297,17.531,16.774,17.125,15.905,14.817,14.569,14.936,13.145,13.404,14.373,15.538,16.089,16.244,16.755,17.466,18.203,18.522,18.09,17.053,17.107,17.333,16.244,15.512,14.965,14.097,13.145,13.404,11.926,13.607,11.558,10.223,19.254,20.897,19.765,18.522,18.624,18.392,15.512,16.111,16.351,16.351,15.08,15.382,14.847,15.328,16.351,16.111,15.192,15.538,17.531,19.297,20.326,20.905,22.527,22.419,23.575,23.855,23.852,24.157,22.502,21.254,13.863,13.741,13.42,13.357,13.124,13.081,13.226,13.177,13.099,13.135,13.198,13.256,13.357,13.449,13.964,14.009,13.913,13.996,13.982,14.027,14.14,14.137,14.112,14.143,14.13,14.061,13.924,13.759,13.537,13.863,12.854,12.628,12.351,12.224,12.009,12.118,12.313,12.54,12.497,12.479,12.689,12.603,12.633,12.706,13.05,12.971,12.855,12.9,12.76,12.636,12.728,12.758,12.613,12.908,12.847,12.679,12.741,12.645,12.425,12.854,12.828,12.588,12.133,11.925,11.732,11.735,12.061,12.082,12.113,12.238,12.391,12.57,12.643,12.771,13.249,13.28,13.406,13.661,13.653,13.728,13.873,13.794,13.718,13.654,13.609,13.355,13.121,12.877,12.59,12.828
20.43,18.621,21.455,20.031,21.436,23.642,23.974,23.68,23.661,24.1,24.412,23.288,22.368,22.492,23.384,24.087,24.612,24.73,24.597,23.862,24.029,23.661,22.937,23.168,22.125,22.373,22.125,21.019,20.873,18.864,18.313,16.051,17.148,14.957,13.372,14.641,13.168,13.68,13.251,15.039,15.302,15.943,16.051,15.039,17.375,18.313,18.117,18.621,18.117,16.872,16.261,16.261,15.551,14.845,12.91,12.083,13.251,11.323,12.492,12.136,11.323,18.585,21.039,19.126,17.74,18.313,17.097,15.67,15.575,15.92,15.67,16.115,15.378,14.612,15.039,15.302,15.67,16.442,16.115,16.872,19.115,20.175,20.662,21.174,21.857,23.529,23.586,23.156,23.893,21.601,21.304,11.896,11.712,11.449,11.325,11.082,11.032,11.228,11.16,11.124,11.118,11.246,11.281,11.466,11.59,11.883,11.99,11.933,12.023,11.929,12.01,12.186,12.203,12.161,12.154,12.145,12.092,12.032,11.853,11.593,11.896,10.891,10.57,10.312,10.21,10.046,10.111,10.41,10.623,10.483,10.49,10.683,10.615,10.741,10.671,11.088,10.86,10.856,10.778,10.716,10.808,10.94,10.8,10.78,10.929,10.833,11.014,10.885,10.77,10.557,10.891,10.876,10.545,10.088,9.9704,9.7917,9.6966,10.04,10.205,10.177,10.253,10.448,10.568,10.698,10.881,11.187,11.339,11.445,11.596,11.635,11.794,11.945,11.91,11.829,11.77,11.63,11.492,11.234,11.056,10.68,10.876
20.45,18.003,21.292,20.604,21.142,23.438,24.122,23.788,23.755,24.385,24.395,23.083,22.54,23.171,23.299,24.267,24.725,24.435,24.29,23.715,24.469,23.622,23.27,23.036,21.852,22.261,21.985,20.388,21.292,18.568,17.602,16.437,16.813,14.576,13.523,14.132,14.952,12.993,13.523,14.576,15.141,15.272,15.569,15.937,17.617,18.675,17.948,18.151,18.003,16.437,17.159,16.11,14.84,15.569,13.036,12.993,13.036,12.287,12.131,10.153,9.9823,18.616,20.723,19.12,17.37,18.307,16.867,16.11,15.664,16.256,16.884,14.636,15.272,14.952,15.034,16.514,17.661,15.664,16.813,17.142,18.981,19.982,20.86,21.806,21.318,23.299,23.846,22.82,23.733,21.806,21.45,14.285,14.13,13.819,13.73,13.532,13.411,13.58,13.506,13.492,13.508,13.61,13.642,13.784,13.862,14.354,14.361,14.341,14.38,14.374,14.368,14.47,14.504,14.49,14.495,14.491,14.397,14.32,14.137,13.868,14.285,13.323,13.076,12.612,12.739,12.467,12.508,12.855,12.849,12.976,12.926,13.097,13.106,13.148,13.196,13.497,13.441,13.351,13.403,13.24,13.239,13.272,13.225,13.093,13.201,13.304,13.322,13.206,13.233,13.207,13.323,13.199,12.924,12.45,12.295,12.236,12.179,12.371,12.387,12.58,12.695,12.871,12.906,13.085,13.121,13.656,13.702,13.812,13.987,14.064,14.175,14.262,14.256,14.108,14.077,13.985,13.819,13.581,13.318,12.964,13.199
