17.081,22.196,21.488,24.698,25.471,23.359,23.698,23.622,26.796,27.416,23.622,26.521,26.287,22.913,26.709,23.658,23.597,27.217,26.883,27.19,23.738,22.901,25.615,21.724,24.16,19.643,19.171,21.879,17.591,19.719,18.753,20.349,18.674,20.993,20.782,18.308,17.772,17.338,20.812,21.496,17.206,21.012,20.879,16.709,21.66,18.202,17.869,21.496,21.505,21.395,17.509,15.942,19.339,15.695,18.674,14.581,15.468,18.561,15.297,16.633,16.175,10.86,12.961,15.663,16.832,15.663,17.338,17.382,21.763,23.187,20.045,23.703,23.99,20.86,25.08,21.724,22.294,25.739,25.468,26.273,23.21,23.597,27.886,24.84,28.328,24.836,25.08,28.446,24.581,26.648,25.127,11.053,10.84,10.623,10.511,10.296,10.176,10.356,10.278,10.291,10.22,10.368,10.398,10.483,10.56,10.946,10.918,10.967,10.99,11.014,10.988,10.992,11.029,11.038,11.069,11.021,11.082,10.968,10.945,10.726,11.053,10.513,10.288,10.007,9.8474,9.7045,9.7034,9.9248,9.898,9.964,9.9269,9.9897,10.035,10.133,10.199,10.613,10.467,10.561,10.562,10.597,10.502,10.494,10.575,10.683,10.753,10.598,10.488,10.589,10.331,10.171,10.513,10.454,10.318,10.332,10.251,10.133,10.137,10.279,10.294,10.318,10.252,10.396,10.444,10.51,10.539,10.864,10.895,10.909,10.996,11.061,11.116,11.212,11.148,11.125,11.131,11.049,10.916,10.725,10.491,10.227,10.454
17.101,22.378,21.3,24.898,25.436,23.346,23.876,23.604,27.181,27.363,23.843,26.807,26.698,23.324,26.982,23.578,23.578,27.188,26.989,27.287,23.563,23.124,25.702,22.184,24.451,19.98,19.153,22.289,17.427,19.738,18.13,20.705,18.607,21.377,20.975,17.694,17.427,17.754,20.764,21.343,17.188,20.705,20.947,16.814,21.768,18.656,18.289,21.83,21.14,21.377,17.165,16.351,19.586,15.449,19.153,14.684,14.563,18.656,14.222,17.427,16.458,11.3,12.163,15.923,17.983,15.279,17.188,17.427,21.807,23.101,19.992,23.957,24.349,21.377,25.317,21.674,22.269,25.597,25.648,26.143,23.604,23.957,27.592,24.616,28.289,24.696,24.79,28.554,24.417,26.867,25.073,12.968,12.836,12.592,12.433,12.237,12.12,12.28,12.184,12.165,12.168,12.251,12.257,12.323,12.432,12.843,12.869,12.927,12.908,12.908,12.888,12.928,12.903,12.986,12.952,12.965,12.875,12.851,12.735,12.684,12.968,12.483,12.327,11.98,11.805,11.722,11.648,11.886,11.892,11.877,11.829,11.962,11.959,12.039,12.122,12.524,12.465,12.546,12.558,12.527,12.567,12.638,12.595,12.595,12.708,12.632,12.626,12.598,12.36,12.155,12.483,12.453,12.428,12.28,12.156,11.952,12.023,12.256,12.19,12.186,12.247,12.27,12.303,12.399,12.428,12.847,12.843,12.919,12.965,13.011,13.05,13.131,13.12,13.098,13.05,12.995,12.854,12.671,12.479,12.219,12.453
17.121,21.341,19.997,23.814,24.764,22.243,22.561,23.17,26.181,26.585,22.876,25.912,25.741,22.139,25.705,22.648,22.485,26.251,26.352,25.934,22.478,22.337,24.61,20.647,23.379,18.865,18.193,20.914,16.163,19.362,17.573,19.475,18.06,20.201,19.809,16.561,16.163,15.855,19.678,20.142,16.9,19.232,19.489,17.191,19.91,17.783,17.191,19.638,20.236,19.796,17.024,16.668,18.669,14.519,17.53,14.772,14.69,17.375,13.657,15.659,12.844,9.8341,10.082,14.772,15.488,14.772,16.222,16.133,20.964,21.883,19.143,22.561,22.902,20.408,24.181,21.051,21.128,24.698,25.153,25.149,22.308,23.026,26.628,23.561,27.21,24.199,23.895,27.53,23.396,25.699,24.31,11.916,11.803,11.524,11.385,11.183,11.115,11.202,11.166,11.129,11.141,11.213,11.232,11.355,11.382,11.828,11.776,11.847,11.897,11.878,11.876,11.877,11.871,11.916,11.895,11.951,11.927,11.833,11.729,11.639,11.916,11.372,11.204,10.911,10.758,10.623,10.599,10.719,10.793,10.805,10.933,10.885,10.944,11.084,11.169,11.538,11.355,11.477,11.491,11.527,11.512,11.567,11.492,11.697,11.636,11.711,11.569,11.568,11.36,11.064,11.372,11.214,11.411,11.085,11.136,10.99,11.056,11.114,11.126,11.108,11.089,11.18,11.245,11.255,11.318,11.719,11.662,11.765,11.796,11.877,11.919,11.89,11.905,11.932,11.865,11.817,11.668,11.47,11.216,11.021,11.214
17.141,21.986,21.467,24.74,25.718,23.555,23.987,24.427,27.337,27.58,24.38,27.176,26.745,23.028,27.03,23.849,23.601,27.311,27.57,27.004,23.25,23.143,25.684,21.671,24.139,20.262,19.466,22.181,17.317,20.435,18.406,19.989,18.406,20.915,20.591,17.691,18.286,17.487,20.424,20.839,18.406,20.915,20.591,17.691,21.128,18.457,18.901,21.615,21.235,20.591,17.162,17.57,19.583,15.95,18.286,15.446,15.674,17.751,13.801,15.921,14.951,10.435,9.9889,15.921,17.317,15.921,16.687,17.751,21.55,23.121,20.338,24.08,24.414,20.79,25.059,21.941,22.423,25.684,26.14,25.869,22.745,23.801,27.523,24.494,28.307,25.059,24.834,28.485,24.102,26.601,25.396,12.381,12.226,11.974,11.847,11.688,11.612,11.613,11.559,11.598,11.59,11.651,11.729,11.785,11.83,12.269,12.302,12.32,12.349,12.37,12.38,12.297,12.314,12.392,12.388,12.421,12.454,12.308,12.189,12.114,12.381,11.87,11.603,11.378,11.235,11.157,11.096,11.19,11.208,11.326,11.233,11.397,11.479,11.494,11.595,12.051,11.896,11.995,11.994,12.049,12.03,12.02,11.984,12.107,12.114,12.28,12.025,11.901,11.754,11.579,11.87,11.802,11.512,11.604,11.507,11.576,11.467,11.558,11.548,11.603,11.613,11.71,11.787,11.757,11.8,12.193,12.262,12.302,12.324,12.432,12.476,12.427,12.41,12.542,12.434,12.427,12.267,12.026,11.812,11.569,11.802
17.161,21.564,20.045,24.47,25.341,22.517,22.7,23.164,26.639,26.233,22.348,26.057,25.866,23.223,25.908,22.384,22.572,25.687,26.008,26.271,22.811,22.599,24.608,21.361,23.901,19.155,17.453,21.691,15.898,19.244,16.911,20.154,17.035,20.804,20.248,17.203,16.911,16.679,20.106,19.922,16.174,20.094,20.201,17.475,20.486,16.144,16.835,20.154,19.846,20.009,16.263,15.67,18.681,14.701,18.405,14.399,14.073,17.794,12.384,16.233,14.399,11.063,9.1548,14.025,14.905,14.443,14.574,16.626,21.014,21.361,17.915,22.398,23.345,21.379,24.192,20.605,20.648,24.192,24.518,25.205,22.572,23.134,26.341,24.073,27.517,23.799,23.573,27.949,23.019,26.129,23.825,11.321,11.11,10.969,10.796,10.741,10.698,10.476,10.457,10.522,10.613,10.598,10.71,10.698,10.727,11.119,11.221,11.261,11.289,11.379,11.427,11.207,11.198,11.426,11.301,11.455,11.464,11.266,10.968,11.077,11.321,10.785,10.5,10.353,10.165,10.284,10.193,10.14,10.156,10.213,10.392,10.334,10.45,10.536,10.441,11.001,10.888,10.907,10.993,11.025,11.195,11.008,10.913,11.281,11.079,11.312,11.262,10.981,10.699,10.678,10.785,10.622,10.479,10.549,10.4,10.608,10.623,10.44,10.451,10.533,10.682,10.645,10.78,10.722,10.661,11.018,11.107,11.149,11.279,11.431,11.508,11.241,11.262,11.454,11.322,11.355,11.252,10.925,10.594,10.487,10.622
17.181,22.187,20.956,24.982,25.762,23.35,23.866,24.036,27.418,27.877,23.981,27.102,26.862,23.011,27.042,23.689,24.115,26.979,27.368,27.102,23.457,23.011,25.734,21.683,24.146,20.274,19.061,22.222,17.841,19.942,18.298,20.436,17.763,21.386,20.593,18.298,17.704,17.917,21.141,21.203,17.5,20.842,20.842,17.373,21.562,16.991,18.928,21.479,21.177,20.803,17.373,17.437,20.082,14.964,18.697,14.319,14.693,17.704,13.35,16.991,15.459,8.9431,9.6339,13.613,15.933,14.362,15.459,17.329,21.562,22.521,19.595,23.729,24.236,20.928,25.008,22.306,22.495,25.833,25.918,25.927,23.393,23.938,27.268,24.498,28.011,24.685,24.764,28.314,23.862,26.735,25.295,11.772,11.67,11.368,11.226,11.045,10.965,11.068,10.994,10.963,10.977,10.995,11.056,11.159,11.214,11.675,11.596,11.704,11.716,11.734,11.706,11.714,11.716,11.747,11.73,11.755,11.812,11.676,11.544,11.46,11.772,11.27,11.102,10.764,10.642,10.532,10.495,10.587,10.685,10.677,10.716,10.789,10.834,11.004,10.993,11.457,11.393,11.355,11.458,11.393,11.52,11.565,11.47,11.6,11.502,11.729,11.513,11.446,11.207,11.117,11.27,10.837,10.907,10.867,10.961,10.854,10.764,10.964,10.942,10.926,10.897,10.977,10.986,11.079,11.029,11.455,11.373,11.437,11.5,11.549,11.636,11.603,11.564,11.621,11.539,11.452,11.355,11.135,10.867,10.651,10.837
17.201,22.422,20.826,25.023,25.786,22.979,23.728,23.915,27.137,26.984,23.436,26.208,26.58,23.983,26.685,22.834,22.979,26.421,26.528,26.814,23.216,22.793,25.481,21.96,24.249,19.153,18.751,22.017,16.447,19.812,17.26,21.071,18.567,21.761,21.319,16.814,16.814,17.087,20.27,20.596,17.152,20.385,21.302,17.586,21.385,17.02,17.586,21.175,20.991,21.071,16.421,16.183,18.999,15.756,19.657,14.01,14.516,18.52,13.173,17.02,15.726,9.1936,8.2919,13.685,15.874,14.142,15.282,16.646,20.964,21.814,18.766,22.979,23.915,21.663,24.894,21.209,21.498,24.448,25.272,26.054,23.041,23.675,27.069,24.516,28.158,24.283,24.42,28.469,23.343,26.602,24.215,10.745,10.561,10.357,10.207,10.066,9.9763,9.9253,9.9233,9.901,9.9661,10.024,10.07,10.133,10.209,10.589,10.539,10.671,10.709,10.744,10.754,10.616,10.641,10.78,10.736,10.757,10.763,10.679,10.461,10.536,10.745,10.163,9.944,9.7225,9.4974,9.4393,9.4411,9.5289,9.5286,9.6198,9.6809,9.7171,9.8088,9.8449,9.8625,10.275,10.21,10.191,10.273,10.293,10.387,10.316,10.253,10.441,10.445,10.496,10.432,10.234,9.9791,9.8845,10.163,9.6448,9.7045,9.833,9.8424,9.8794,9.866,9.8307,9.8288,9.8477,9.9175,9.9153,9.93,9.9602,9.9409,10.297,10.18,10.343,10.418,10.47,10.537,10.369,10.388,10.512,10.39,10.36,10.216,9.9529,9.6563,9.4999,9.6448
17.221,22.682,21.148,25.522,26.083,23.176,23.866,23.909,27.052,26.717,23.265,26.083,26.524,24.216,26.44,22.903,23.09,26.211,26.351,26.717,23.33,23.181,25.223,22.475,24.701,19.981,18.532,22.656,16.971,20.363,17.973,21.201,18.466,22.341,22.023,17.48,17.563,17.743,20.664,21.157,16.031,20.287,20.694,17.48,21.157,16.341,17.48,20.754,20.583,21.085,16.578,16.341,18.645,15.913,19.142,15.268,14.167,18.677,13.842,17.155,15.439,8.2787,6.6038,12.428,14.944,13.842,14.981,17.31,20.831,21.607,18.449,22.286,23.67,22.052,24.674,20.822,20.936,24.44,25.109,25.97,23.09,23.709,27.052,24.921,28.306,24.158,24.407,28.826,23.384,26.842,24.238,11.144,10.977,10.754,10.596,10.46,10.361,10.356,10.319,10.32,10.356,10.381,10.487,10.519,10.636,11.018,11.003,11.087,11.113,11.127,11.132,11.031,11.076,11.157,11.148,11.186,11.213,11.055,10.927,10.897,11.144,10.607,10.408,10.11,9.9627,9.8798,9.8455,9.8945,9.9516,9.9618,10.067,10.083,10.156,10.135,10.262,10.565,10.575,10.609,10.645,10.705,10.702,10.518,10.622,10.81,10.867,10.843,10.824,10.64,10.498,10.318,10.607,10.114,10.393,10.307,10.314,10.289,10.306,10.253,10.288,10.31,10.338,10.375,10.331,10.36,10.396,10.768,10.696,10.795,10.842,10.938,11.018,10.876,10.88,10.986,10.841,10.813,10.674,10.41,10.168,9.9331,10.114
17.241,21.074,20.36,23.656,24.217,22.358,22.969,22.897,26.03,26.878,23.093,25.87,25.235,21.481,25.501,22.434,22.975,26.074,26.331,25.739,22.275,22.043,24.372,19.8,22.804,18.981,18.351,20.271,16.651,18.538,17.316,19.229,17.382,19.763,19.53,16.676,17.489,16.467,19.596,20.054,17.25,20.135,19.687,15.955,20.271,17.552,17.913,20.923,20.135,19.648,16.413,16.015,18.521,14.415,16.949,13.666,14.625,16.074,12.945,15.235,13.866,6.6762,6.6762,10.5,13.51,13.064,15.235,16.331,20.36,21.548,18.538,22.501,22.754,19.491,23.866,21.405,21.361,24.625,24.513,24.817,21.76,22.547,26.173,22.574,26.638,24.085,23.408,26.76,23.145,25.167,24.019,11.584,11.417,11.157,11.027,10.842,10.756,10.872,10.791,10.767,10.759,10.851,10.907,11.017,11.049,11.426,11.451,11.474,11.537,11.541,11.541,11.521,11.518,11.551,11.577,11.653,11.568,11.577,11.378,11.309,11.584,11.095,10.911,10.536,10.498,10.309,10.236,10.366,10.451,10.504,10.492,10.622,10.672,10.668,10.841,11.095,11.145,11.198,11.258,11.243,11.211,11.167,11.247,11.333,11.405,11.49,11.469,11.275,11.03,10.858,11.095,10.435,10.648,10.92,10.837,10.808,10.651,10.763,10.699,10.691,10.608,10.732,10.765,10.819,10.775,11.16,11.119,11.172,11.226,11.263,11.315,11.31,11.252,11.267,11.228,11.138,11.026,10.749,10.484,10.238,10.435
17.261,21.368,20.453,24.04,24.828,22.344,23.012,22.78,26.245,26.226,22.253,25.558,25.178,21.998,25.451,22.253,22.4,25.746,25.714,25.771,22.554,21.837,24.486,21.044,23.106,18.724,17.9,21.281,16.226,19.43,16.683,19.389,17.323,20.506,20.245,17.763,17.257,16.338,19.603,20.002,16.683,19.893,19.856,16.658,20.652,16.683,17.763,20.245,19.668,19.893,16.883,16.658,18.071,14.909,17.389,14.632,13.673,17.559,12.44,15.518,12.508,6.6831,5.5181,11.539,14.549,12.232,15.242,15.518,19.966,20.93,17.977,21.735,22.554,19.856,23.673,20.41,21.081,24.091,24.291,24.89,22.167,22.811,26.111,23.26,26.963,23.688,23.458,26.991,22.761,25.518,23.749,11.971,11.798,11.611,11.479,11.344,11.249,11.171,11.166,11.185,11.203,11.311,11.375,11.435,11.43,11.835,11.952,11.917,11.99,12.051,12.069,11.83,11.902,12.023,12.002,12.098,12.17,11.959,11.71,11.756,11.971,11.474,11.229,11.035,10.934,10.846,10.716,10.742,10.809,10.883,10.942,11.038,11.197,11.093,11.155,11.456,11.616,11.528,11.611,11.72,11.666,11.448,11.587,11.796,11.817,11.899,11.786,11.71,11.458,11.28,11.474,10.98,10.881,11.22,11.168,11.223,11.172,11.086,11.107,11.174,11.189,11.25,11.312,11.247,11.237,11.634,11.73,11.678,11.751,11.841,11.906,11.704,11.719,11.829,11.74,11.732,11.625,11.324,10.995,10.807,10.98
17.281,21.479,20.417,23.845,24.594,22.51,22.831,22.831,26.221,26.936,22.572,26.064,25.233,21.453,25.69,22.837,22.85,26.164,26.221,26.027,22.222,22.303,24.467,20.268,23.154,19.219,19.145,21.005,17.127,18.65,17.406,19.16,17.668,19.84,19.67,17.127,17.495,17.103,20.45,20.668,17.127,20.417,19.84,16.855,20.615,17.668,17.406,21.15,20.484,19.775,16.51,16.51,18.371,13.845,16.931,14.093,14.045,16.592,13.582,14.804,14.045,8.7004,6.8552,11.083,11.54,11.711,13.845,14.925,19.561,21.005,18.425,22.17,22.726,19.67,23.845,20.835,21.005,24.212,24.607,24.804,22.215,22.537,26.164,22.72,26.83,23.582,23.494,27.018,22.837,25.317,24.136,10.972,10.779,10.542,10.423,10.248,10.173,10.253,10.198,10.196,10.152,10.269,10.346,10.448,10.476,10.851,10.873,10.909,10.946,10.962,11.01,10.965,10.986,11.013,11.05,11.076,11.097,10.954,10.853,10.748,10.972,10.497,10.295,9.9663,9.9044,9.784,9.6854,9.8184,9.911,9.8983,9.9824,10.07,10.09,10.144,10.146,10.481,10.539,10.491,10.561,10.609,10.613,10.709,10.617,10.837,10.795,10.989,10.966,10.754,10.636,10.334,10.497,9.766,9.9838,9.7819,10.12,10.051,9.9468,10.097,10.144,10.09,10.104,10.183,10.189,10.225,10.194,10.559,10.49,10.542,10.604,10.642,10.691,10.617,10.628,10.631,10.544,10.491,10.366,10.123,9.843,9.5913,9.766
17.301,21.226,20.112,23.889,24.713,22.361,22.752,22.852,26.179,26.228,22.375,25.893,25.554,22.298,25.81,22.184,22.72,26.003,26.205,26.065,22.354,22.263,24.673,20.849,23.388,19.004,18.545,21.854,16.242,19.447,16.7,19.406,17.34,19.786,20.158,17.251,16.776,16.972,19.71,20.669,17.273,20.79,20.35,16.009,20.879,16.544,17.993,20.638,20.586,20.295,15.762,15.535,18.269,14.395,17.576,12.72,13.028,17.839,12.524,16.899,14.565,6.6996,6.6996,10.927,12.524,11.385,13.533,14.648,19.514,20.283,17.78,22.118,22.298,20.018,23.765,20.158,20.586,24.056,24.334,24.797,21.916,22.263,25.93,23.388,26.7,23.689,23.469,27.34,22.695,25.402,23.8,11.469,11.293,11.05,10.877,10.721,10.588,10.74,10.667,10.651,10.638,10.726,10.754,10.855,10.982,11.389,11.31,11.41,11.451,11.462,11.407,11.444,11.441,11.51,11.499,11.426,11.531,11.439,11.279,11.136,11.469,10.897,10.752,10.43,10.278,10.131,10.138,10.246,10.315,10.277,10.268,10.298,10.421,10.478,10.534,10.874,10.755,10.825,10.89,10.849,10.847,10.92,10.998,10.991,11.091,11.041,11.126,10.945,10.77,10.634,10.897,10.39,10.596,10.429,10.537,10.571,10.592,10.67,10.641,10.579,10.616,10.652,10.642,10.743,10.717,11.061,10.956,11.087,11.134,11.166,11.183,11.245,11.173,11.204,11.117,11.028,10.941,10.701,10.471,10.207,10.39
17.321,21.747,21.181,24.021,25.187,23.653,24.616,23.926,27.466,28.345,24.415,27.466,26.573,21.723,26.863,23.734,24.415,27.688,27.286,27.017,23.439,22.716,25.774,20.843,23.926,20.225,19.674,21.217,18.197,18.983,18.251,19.518,18.592,20.423,20.602,18.983,18.233,17.744,21.043,22.234,18.592,21.88,20.724,16.74,21.715,19.674,18.509,22.212,21.181,20.55,17.031,16.4,19.202,13.051,17.282,15.004,14.612,16.206,13.853,15.004,14.89,9.4107,8.3386,8.9831,12.212,11.349,14.612,15.041,19.946,22.262,19.202,23.444,23.669,19.518,25.022,22.234,22.665,25.698,25.646,25.568,23.173,22.884,27.201,23.628,26.979,24.637,24.733,27.657,24.346,25.858,24.989,10.398,10.253,10.006,9.8888,9.6806,9.6162,9.689,9.6538,9.6552,9.5415,9.7471,9.7878,9.9245,9.9183,10.307,10.324,10.344,10.374,10.436,10.429,10.447,10.45,10.448,10.454,10.476,10.525,10.425,10.339,10.149,10.398,9.9053,9.6817,9.3822,9.291,9.1104,9.1034,9.3503,9.2516,9.3004,9.3579,9.4133,9.4745,9.6415,9.5774,9.8847,9.9294,9.8798,9.9152,9.9239,10.122,10.13,10.025,10.116,10.125,10.373,10.319,10.196,10.058,9.7478,9.9053,9.1846,9.0221,9.2645,9.5732,9.4619,9.4358,9.583,9.5653,9.5409,9.524,9.5941,9.632,9.7015,9.6583,10.023,9.9272,9.9387,10.015,10.049,10.05,10.088,10.062,10,9.9714,9.9103,9.8043,9.5648,9.3184,9.0015,9.1846
17.341,21.36,20.523,24.069,24.682,22.672,23.136,22.885,26.555,26.921,23.136,26.053,25.838,21.671,25.725,22.462,22.672,26.146,26.235,26.02,22.255,21.867,24.661,20.787,22.941,19.157,18.394,20.787,16.651,18.585,17.056,18.653,17.358,20.09,20.173,17.448,17.556,16.807,20.126,21.035,17.08,20.369,19.981,15.838,20.491,17.556,17.007,20.986,20.369,19.981,15.472,15.642,18.176,13.641,17.08,13.797,13.195,16.086,13.195,14.877,14.415,8.4822,7.5131,9.1268,12.356,11.493,14.415,14.546,18.8,20.185,17.683,21.405,22.023,18.88,23.195,20.458,20.62,24.045,24.15,24.437,21.493,22.233,25.895,22.565,26.506,23.588,23.797,27.009,22.86,25.356,23.756,12.361,12.164,11.922,11.784,11.603,11.519,11.554,11.513,11.505,11.481,11.566,11.644,11.698,11.771,12.182,12.283,12.268,12.301,12.331,12.309,12.297,12.27,12.351,12.367,12.446,12.399,12.313,12.169,12.049,12.361,11.869,11.57,11.329,11.13,11.133,11.068,11.055,11.133,11.201,11.076,11.244,11.296,11.455,11.358,11.727,11.818,11.791,11.776,11.828,11.909,11.929,11.925,12.012,12.034,12.269,12.179,11.977,11.776,11.613,11.869,10.91,11.184,11.077,11.319,11.219,11.313,11.365,11.347,11.325,11.318,11.394,11.422,11.413,11.415,11.737,11.766,11.711,11.822,11.866,11.889,11.828,11.805,11.745,11.73,11.648,11.524,11.24,10.926,10.684,10.91
17.36,22.287,21.665,25.064,26.03,23.711,24.037,24.288,27.25,27.442,23.795,26.805,26.449,22.904,26.807,23.595,23.671,26.913,26.98,26.961,23.183,22.934,25.523,21.665,23.962,20.018,18.955,22.118,16.972,19.779,18.4,20.2,18.28,21.821,21.852,18.45,18.598,18.45,21.368,21.98,18.383,21.759,21.568,17.418,21.98,18.788,17.418,21.334,21.185,20.544,16.605,15.944,18.91,14.471,18.533,14.471,14.554,18.121,13.595,17.245,15.944,11.461,7.3111,11.29,13.595,11.29,13.795,14.983,19.459,20.852,17.842,22.154,22.789,20.167,24.018,20.429,21.477,24.703,24.964,25.444,22.369,23.299,26.689,23.765,27.745,24.808,24.578,28.308,23.867,26.58,24.832,11.295,11.165,10.879,10.733,10.474,10.359,10.54,10.491,10.437,10.394,10.504,10.539,10.628,10.713,11.116,11.102,11.137,11.166,11.123,11.126,11.21,11.229,11.184,11.238,11.221,11.196,11.153,11.095,10.968,11.295,10.807,10.636,10.325,10.177,9.9897,9.8927,10.18,10.12,10.124,10.139,10.187,10.242,10.406,10.398,10.715,10.663,10.771,10.8,10.823,10.763,10.942,10.971,10.967,11.105,11.157,11.136,11.015,10.729,10.621,10.807,9.885,10.036,10.101,10.204,10.154,10.124,10.37,10.341,10.27,10.288,10.337,10.337,10.404,10.43,10.784,10.696,10.704,10.782,10.775,10.799,10.831,10.83,10.737,10.69,10.546,10.426,10.209,9.9875,9.672,9.885
17.38,22.035,21.421,24.823,25.401,23.326,24.246,23.959,27.41,27.853,24.107,27.018,26.59,22.38,26.816,23.776,24.139,27.569,27.129,27.263,23.396,22.885,25.754,20.977,24.107,19.536,18.906,21.676,17.492,19.281,18.544,19.702,18.965,21.472,21.24,18.461,19.025,17.756,21.133,21.983,18.657,21.404,20.844,17.167,20.834,18.411,17.833,21.747,20.766,20.386,17.322,16.46,18.98,14.312,17.429,14.956,14.565,17.429,13.606,14.842,13.854,10.844,8.9356,9.9936,12.885,11.301,13.806,14.179,19.281,21.014,18.461,22.214,22.441,19.363,24.048,20.766,21.707,24.78,24.941,25.384,22.514,22.818,26.864,23.806,27.384,24.368,24.698,27.688,24.107,26.234,25.078,11.72,11.567,11.275,11.146,10.955,10.912,10.954,10.903,10.9,10.827,10.962,11.074,11.114,11.142,11.593,11.591,11.587,11.675,11.682,11.713,11.663,11.647,11.646,11.698,11.761,11.876,11.654,11.579,11.44,11.72,11.264,10.988,10.757,10.58,10.474,10.444,10.552,10.501,10.587,10.537,10.712,10.783,10.828,10.837,11.153,11.286,11.288,11.347,11.397,11.506,11.467,11.39,11.578,11.577,11.7,11.732,11.507,11.302,11.08,11.264,10.365,10.34,10.495,10.577,10.635,10.635,10.743,10.74,10.745,10.734,10.86,10.888,10.928,10.855,11.272,11.231,11.207,11.268,11.352,11.354,11.319,11.28,11.243,11.21,11.148,11.026,10.757,10.411,10.202,10.365
17.4,21.773,21.75,24.604,25.716,23.224,24.592,24.009,27.362,28.104,24.146,27.097,26.811,22.038,26.867,23.847,24.027,27.711,27.432,27.204,23.5,22.697,25.973,21.172,23.995,20.078,19.366,21.347,17.758,19.433,18.397,20.214,18.547,21.407,21.172,18.547,18.983,17.432,21.145,22.335,18.547,21.1,20.837,16.891,21.199,18.007,17.758,21.199,21.145,20.598,16.695,15.928,19.057,13.857,17.17,14.358,13.808,16.695,13.808,15.898,14.568,10.335,9.3659,9.9965,12.64,11.474,14.358,14.689,19.172,21.199,17.758,21.702,22.516,18.547,23.609,20.914,21.773,24.959,24.717,25.5,22.383,22.671,26.867,23.351,27.237,24.358,24.604,27.582,23.808,25.804,24.845,10.765,10.587,10.311,10.159,9.9292,9.87,10,9.9186,9.9345,9.8611,10.009,10.056,10.173,10.225,10.56,10.586,10.609,10.667,10.652,10.684,10.691,10.683,10.728,10.73,10.754,10.755,10.684,10.649,10.432,10.765,10.227,10.022,9.7006,9.5189,9.3846,9.4089,9.5085,9.544,9.549,9.5756,9.6742,9.7083,9.8561,9.8631,10.224,10.238,10.24,10.273,10.275,10.373,10.448,10.428,10.581,10.509,10.729,10.72,10.51,10.448,10.085,10.227,9.0904,9.2519,9.2569,9.472,9.3593,9.4962,9.7303,9.6166,9.6107,9.5887,9.7297,9.7706,9.8025,9.7888,10.123,10,10.049,10.112,10.097,10.137,10.162,10.117,10.042,9.9763,9.8583,9.743,9.486,9.2506,8.9101,9.0904
17.42,21.493,20.995,24.362,25.58,23.13,24.076,23.85,27.167,27.829,24.005,26.757,26.535,22.313,26.615,23.179,23.983,27.115,26.809,26.709,22.788,22.951,25.501,20.959,23.406,19.808,18.287,20.959,17.401,18.562,17.678,19.76,18.515,20.502,21.021,18.011,18.761,17.581,20.591,21.596,18.287,20.411,20.421,17.015,20.591,17.678,17.659,21.066,20.037,20.125,17.255,16.178,18.304,14.39,15.984,14.668,13.222,16.809,13.68,15.984,13.431,10.158,8.1166,10.158,9.8193,11.297,13.222,14.137,18.287,20.158,17.736,21.306,21.955,18.624,23.547,20.621,21.297,24.606,24.443,25.047,21.801,22.928,26.795,23.222,27.148,24.054,24.215,27.425,23.928,25.796,24.771,12.627,12.433,12.197,12.044,11.909,11.763,11.831,11.75,11.77,11.697,11.846,11.921,12.029,11.966,12.418,12.538,12.464,12.509,12.559,12.572,12.53,12.511,12.549,12.592,12.64,12.66,12.509,12.269,12.34,12.627,12.092,11.825,11.536,11.432,11.228,11.237,11.225,11.297,11.376,11.327,11.458,11.555,11.552,11.552,11.939,11.991,11.962,12.057,12.086,12.11,12.055,12.115,12.194,12.204,12.493,12.403,12.223,12.035,11.793,12.092,11.194,10.984,11.133,11.401,11.338,11.505,11.616,11.568,11.555,11.515,11.634,11.785,11.773,11.678,12.11,12.109,12.104,12.163,12.241,12.221,12.164,12.101,12.092,12.061,12,11.902,11.561,11.266,11.005,11.194
