15.099,22.898,21.199,24.937,25.577,23.504,23.143,23.19,26.048,25.179,22.208,24.88,24.463,21.668,24.46,21.376,21.844,24.869,24.584,24.292,21.057,21.427,22.969,20.103,22.48,18.834,17.783,19.198,14.437,14.437,13.601,19.554,16.944,19.525,19.354,16.89,16.514,16.188,19.554,19.003,16.514,18.787,18.693,16.081,17.927,16.081,16.188,18.548,18.347,17.739,13.752,14.437,14.437,12.364,13.241,11.199,9.1981,13.113,8.1218,13.07,10.23,13.113,12.983,16.081,17.927,16.962,18.04,19.198,22.656,22.732,20.137,23.228,23.376,20.338,23.504,20.568,19.928,22.764,22.983,23.445,20.621,21.98,24.872,23.178,26.211,22.929,22.613,25.796,21.357,23.948,22.036,10.65,10.488,10.336,10.18,10.105,10.053,9.9512,9.8917,9.9259,10.049,10.099,10.188,10.215,10.302,10.698,10.838,10.838,10.907,10.961,11.071,10.858,10.908,11.095,10.985,11.039,10.975,10.682,10.492,10.474,10.65,9.745,9.5747,9.3656,9.255,9.2465,9.2623,9.0863,9.1783,9.1072,9.2842,9.1896,9.3575,9.3704,9.3074,9.6818,9.7269,9.6953,9.6961,9.686,9.8345,9.8198,9.7416,10.001,9.9558,10.253,10.101,10.145,9.8796,9.7136,9.745,9.814,9.7724,9.773,9.7348,9.8121,9.7065,9.6402,9.6103,9.5454,9.6508,9.6217,9.6904,9.7021,9.6688,9.9887,10.105,10.243,10.331,10.481,10.579,10.483,10.421,10.621,10.458,10.449,10.308,10.085,9.7523,9.6391,9.814
15.119,22.718,21.66,24.279,24.794,23.334,23.645,23.455,25.742,25.862,22.666,24.881,24.331,20.444,24.499,21.749,22.141,25.281,25.09,24.236,21.186,21.022,23.31,19.959,22.325,17.9,17.71,18.485,14.788,13.92,12.599,19.088,17.354,19.341,18.175,16.001,16.067,15.437,18.956,19.511,16.067,20.149,19.248,13.701,19.131,16.655,15.609,19.131,18.281,18.067,14.759,13.057,15.098,9.9586,12.551,9.1845,7.2063,13.057,8.7386,12.351,13.057,12.351,12.551,15.561,18.012,16.655,18.067,18.739,22.751,23.823,20.676,23.738,23.16,19.665,23.618,21.078,21.015,23.235,23.738,23.13,20.845,21.933,25.205,22.487,25.669,22.956,22.666,25.472,21.66,23.587,22.506,11.154,11.004,10.802,10.677,10.538,10.485,10.427,10.383,10.434,10.448,10.535,10.659,10.758,10.763,11.199,11.288,11.3,11.368,11.414,11.504,11.333,11.34,11.543,11.467,11.482,11.42,11.189,11.016,10.857,11.154,10.235,10.018,9.7661,9.6765,9.6655,9.5996,9.6151,9.579,9.6306,9.6946,9.6993,9.7596,9.83,9.7516,10.069,10.121,10.126,10.145,10.054,10.201,10.041,10.083,10.41,10.5,10.81,10.981,10.505,10.344,10.296,10.235,10.367,10.25,10.142,10.22,10.284,10.163,10.091,10.06,10.104,10.099,10.162,10.178,10.202,10.17,10.519,10.672,10.704,10.832,10.923,11.087,11.03,11.018,11.138,11.016,10.996,10.828,10.617,10.395,10.161,10.367
15.139,22.073,21.763,24.329,24.951,23.085,23.775,23.299,25.877,26.342,23.229,25.009,24.198,20.676,24.329,21.399,22.91,25.3,24.641,24.329,21.021,21.218,23.573,20.032,21.567,19.316,18.011,18.52,14.011,14.744,13.085,19.326,18.161,18.556,18.201,17.021,16.734,15.346,18.724,19.679,16.862,19.159,18.331,13.905,19.116,17.274,17.124,19.326,18.357,17.651,15.321,12.584,13.724,10.285,12.073,9.574,11.171,13.573,11.171,11.615,11.675,13.573,13.905,15.714,17.666,15.714,18.161,18.161,22.121,23.348,21.244,23.384,23.794,19.159,23.656,20.706,21.499,23.724,22.981,23.671,21.028,21.567,25.045,22.31,25.305,23.145,23.098,25.422,22.31,23.553,22.651,11.669,11.471,11.234,11.099,10.903,10.795,10.891,10.84,10.854,10.832,10.964,11.028,11.119,11.202,11.629,11.648,11.667,11.76,11.733,11.777,11.799,11.777,11.802,11.846,11.744,11.686,11.575,11.407,11.199,11.669,10.742,10.466,10.178,10.177,9.9905,9.8558,10.155,9.9755,10.003,9.8452,10.104,10.136,10.109,10.223,10.526,10.453,10.438,10.437,10.397,10.379,10.33,10.338,10.696,10.623,10.647,10.728,10.801,10.742,10.5,10.742,10.889,10.788,10.645,10.666,10.491,10.515,10.691,10.593,10.579,10.498,10.63,10.624,10.668,10.74,11.089,11.181,11.169,11.377,11.435,11.473,11.544,11.587,11.548,11.505,11.463,11.363,11.14,10.91,10.691,10.889
15.159,22.851,21.732,24.716,25.488,23.412,23.692,23.267,26.128,25.988,22.672,24.573,24.298,21.443,24.378,21.297,21.644,24.403,24.425,24.232,21.297,20.969,23.385,20.469,22.44,19.294,17.664,19.494,14.15,14.969,11.584,20,16.99,19.912,19.138,16.702,16.848,16.454,19.138,19.619,17.093,18.91,19.085,16.021,18.129,16.191,16.532,18.681,17.664,17.356,14.742,13.181,15.866,12.041,13.181,10.17,10.864,13.874,10.864,13.054,10.645,13.655,12.878,16.702,18.633,17.093,18.325,18.439,22.304,23.049,20.682,23.491,23.572,20.531,23.598,20.17,20.63,22.878,22.783,23.267,20.913,21.661,25.159,23.3,26.298,23.01,22.723,26.199,21.801,24.099,22.279,10.624,10.478,10.221,10.061,9.911,9.7787,9.8685,9.8107,9.7881,9.8518,9.9242,9.9279,10.128,10.172,10.54,10.591,10.659,10.71,10.709,10.739,10.752,10.747,10.81,10.746,10.812,10.666,10.427,10.339,10.242,10.624,9.6681,9.4863,9.1625,9.0914,8.9233,8.9388,9.1,9.0076,9.0462,8.997,9.0688,9.097,9.095,9.2525,9.4613,9.4768,9.4057,9.472,9.4718,9.3603,9.1557,9.4286,9.4531,9.7905,9.6087,9.9242,9.7424,9.7419,9.5691,9.6681,9.7837,9.6508,9.6745,9.6887,9.5795,9.5101,9.5582,9.5396,9.4867,9.5098,9.594,9.5508,9.5927,9.6457,9.955,10.033,10.136,10.265,10.363,10.443,10.457,10.448,10.499,10.421,10.403,10.24,10.008,9.8116,9.6145,9.7837
15.179,23.155,21.553,25.032,25.618,22.959,23.451,23.728,26.197,25.99,22.475,24.31,24.542,21.668,24.352,21.234,21.59,24.566,24.154,24.167,21.447,21.031,23.342,20.429,22.515,18.184,17.908,19.587,13.747,14.767,11.39,19.85,17.442,19.895,18.782,16.509,15.737,16.606,19.43,19.85,16.509,18.828,18.652,16.182,19.053,16.075,15.737,18.628,17.552,17.49,14.034,13.747,14.708,11.194,11.638,11.194,10.308,12.559,10.055,12.933,11.127,14.4,12.607,16.957,17.922,15.569,17.922,19.096,22.333,22.271,19.702,22.74,23.318,20.939,23.471,20.055,19.597,22.726,22.999,23.383,20.677,21.839,24.863,22.897,26.254,22.778,22.999,25.927,22.25,23.817,22.266,11.063,10.889,10.656,10.516,10.38,10.265,10.349,10.279,10.291,10.283,10.4,10.461,10.658,10.644,11.121,11.152,11.127,11.157,11.232,11.29,11.326,11.288,11.289,11.248,11.286,11.235,11.114,10.889,10.772,11.063,10.137,9.9215,9.6004,9.5657,9.4922,9.5336,9.6117,9.5709,9.5335,9.5525,9.5674,9.6581,9.8135,9.6214,10.098,9.9675,9.9876,10.003,9.9472,10.196,10.069,10.153,10.242,10.222,10.596,10.439,10.345,10.285,9.9148,10.137,10.173,10.13,10.01,10.108,10.006,9.8679,9.9428,9.9456,9.9974,9.9332,9.917,9.992,10.086,10.028,10.422,10.482,10.527,10.635,10.777,10.828,10.874,10.86,10.849,10.809,10.774,10.601,10.431,10.18,9.9753,10.173
15.199,22.438,21.978,24.57,24.955,22.841,24.075,23.321,26.152,26.423,23.003,25.326,24.603,20.058,24.545,21.796,22.196,25.112,24.536,24.567,20.376,20.464,23.713,20.058,22.206,18.75,17.366,18.75,14.8,14.771,11.76,19.677,17.81,19.433,18.643,16.942,17.235,16.186,19.001,20.936,17.048,19.926,18.934,14.915,19.677,16.186,17.301,19.311,17.81,17.722,13.599,12.362,15.347,8.1197,13.238,10.058,8.383,13.238,9.6003,12.611,12.362,13.713,13.713,15.373,17.167,16.59,18.187,17.81,21.95,23.276,20.566,23.292,23.175,18.968,22.9,20.74,20.245,23.007,22.73,22.909,20.702,21.137,25.071,22.473,25.621,23.141,22.73,25.209,22.011,23.502,22.352,10.027,9.7958,9.6164,9.4982,9.4472,9.2919,9.2713,9.2344,9.3138,9.2663,9.488,9.5922,9.6822,9.6962,10.081,10.2,10.177,10.245,10.348,10.416,10.309,10.311,10.427,10.391,10.44,10.32,10.146,9.9813,9.8439,10.027,9.0319,8.7761,8.5663,8.5234,8.4003,8.4765,8.4566,8.454,8.4853,8.4903,8.5018,8.6419,8.7113,8.6101,8.9614,8.9153,8.8525,8.8479,8.8862,9.0978,9.0363,8.9945,9.1756,9.1593,9.6755,9.5649,9.3036,9.2143,9.0006,9.0319,9.0862,8.9246,8.9003,8.9954,8.8888,8.9001,8.9855,8.8466,8.9431,8.9049,9.004,9.0466,9.0829,9.0058,9.3669,9.437,9.5203,9.6349,9.8085,9.9418,9.8557,9.799,9.8189,9.7824,9.8048,9.7173,9.4536,9.18,8.9727,9.0862
15.219,21.145,20.778,23.681,24.321,22.42,23.342,22.649,25.343,25.6,22.476,24.542,23.817,19.025,24.022,20.819,21.943,24.434,23.788,23.618,19.965,20.332,22.881,19.274,21.234,17.808,17.593,18.354,14.65,13.554,11.64,18.8,17.203,17.856,18.224,16.521,16.087,15.891,18.466,19.574,16.521,18.735,17.808,14.155,17.385,16.182,16.015,18.354,17.998,17.66,12.649,13.511,14.65,9.6385,10.753,8.1347,8.8255,11.364,10.753,11.145,10.753,13.378,13.005,15.213,17.033,15.815,17.385,17.109,20.875,22.476,20.119,22.459,22.108,18.135,22.144,19.499,19.965,22.302,21.999,21.836,18.825,20.439,23.944,21.328,24.507,22.302,22.284,24.448,21.241,22.585,22.114,13.46,13.281,12.998,12.882,12.76,12.661,12.721,12.671,12.685,12.649,12.768,12.934,13.015,13.038,13.584,13.649,13.595,13.616,13.741,13.721,13.711,13.73,13.672,13.724,13.758,13.699,13.396,13.178,13.024,13.46,12.52,12.332,11.998,11.928,11.915,11.835,11.945,11.841,11.911,11.821,11.995,11.97,12.23,11.95,12.497,12.437,12.3,12.38,12.426,12.591,12.57,12.455,12.62,12.462,13.155,13.3,12.86,12.501,12.408,12.52,12.48,12.317,12.283,12.289,12.252,12.294,12.364,12.23,12.217,12.184,12.31,12.321,12.343,12.326,12.765,12.83,12.849,12.984,13.139,13.167,13.255,13.169,13.15,13.124,13.076,12.979,12.686,12.377,12.17,12.48
15.239,23.265,21.452,25.392,25.724,24.033,23.575,23.138,26.099,25.562,22.642,24.916,24.612,21.909,24.537,20.962,20.714,24.572,24.797,24.593,21.163,21.42,22.994,20.847,22.994,18.371,17.582,20.023,13.095,15.672,12.637,20.085,17.689,20.329,19.916,16.915,16.75,16.539,19.379,20.204,17.327,19.732,19.578,15.374,19.05,16.479,14.708,18.765,17.582,17.261,14.167,12.18,15.243,10.255,14.064,9.6269,10.338,12.637,11.224,13.469,12.389,13.265,11.787,16.617,18.05,16.212,17.245,19.083,21.886,22.131,20.329,22.404,22.559,19.379,22.296,19.88,18.961,21.68,22.233,22.661,20.188,21.394,24.584,22.77,26.02,22.389,23.095,25.767,21.787,23.958,22.005,10.955,10.716,10.558,10.434,10.365,10.285,10.081,10.135,10.15,10.301,10.345,10.461,10.534,10.606,10.924,11.081,11.154,11.203,11.257,11.355,11.207,11.21,11.425,11.29,11.347,11.289,11.058,10.81,10.774,10.955,10.039,9.7059,9.5523,9.4309,9.5056,9.4718,9.2807,9.3244,9.3534,9.4475,9.4094,9.5034,9.5866,9.5042,9.7732,9.9942,9.8681,9.9066,9.855,10.082,9.9282,9.8852,10.209,10.073,10.421,10.224,10.255,10.157,9.9784,10.039,9.9704,9.8691,9.9008,9.8073,9.845,9.7667,9.6728,9.6856,9.6586,9.7519,9.7398,9.828,9.7384,9.806,10.148,10.265,10.388,10.466,10.638,10.773,10.64,10.563,10.778,10.581,10.646,10.436,10.146,9.8622,9.8032,9.9704
15.259,23.21,21.443,24.78,25.178,23.57,23.77,23.936,25.749,26.132,23.004,24.877,24.501,21.039,24.188,21.443,22.018,25.006,25.234,24.293,21.205,21.286,23.535,19.994,22.168,18.819,17.994,19.002,13.818,14.504,13.18,19.994,16.735,19.379,19.62,17.746,17.514,17.236,20.297,19.421,16.829,19.157,18.819,15.641,19.264,16.658,16.829,19.036,18.651,17.761,13.818,14.504,14.75,10.126,13.137,8.6996,7.116,13.004,8.8186,12.431,11.77,14.504,14.106,15.285,16.829,15.992,16.791,18.819,21.266,22.421,19.922,22.817,22.798,19.591,22.264,19.125,19.82,22.446,22.547,22.39,20.126,21.116,24.316,21.569,25.441,23.18,22.547,25.441,21.74,23.324,22.385,9.9382,9.7534,9.5211,9.4014,9.2233,9.1173,9.1365,9.1331,9.1308,9.2008,9.2716,9.3878,9.4758,9.6019,9.9947,10.004,10.058,10.097,10.133,10.193,10.13,10.158,10.304,10.193,10.193,10.125,9.9801,9.7634,9.758,9.9382,9.0349,8.8453,8.5215,8.3563,8.3311,8.2466,8.3072,8.2683,8.3167,8.2805,8.3941,8.5134,8.3594,8.5716,8.7783,8.8919,8.7224,8.8016,8.8615,8.7744,8.7001,8.8279,8.6853,9.1031,9.0193,8.9355,8.9861,8.9624,8.8251,9.0349,8.8108,8.8638,8.7292,8.8335,8.6896,8.6334,8.6535,8.6618,8.6808,8.7058,8.7107,8.7417,8.7158,8.8054,9.0564,9.0984,9.2497,9.3428,9.4717,9.6241,9.5979,9.5695,9.6107,9.5176,9.4328,9.2832,9.0481,8.8379,8.6585,8.8108
15.279,22.311,22.208,24.585,24.969,23.109,24.144,23.172,25.88,26.119,22.774,24.734,23.998,20.244,24.416,21.434,22.14,25.048,24.413,24.704,20.905,20.96,23.255,19.93,22.129,19.119,17.715,19.022,14.141,14.141,13.255,19.823,18.226,20.035,19.286,16.981,17.379,16.675,19.065,20.094,17.626,18.278,18.121,15.506,18.625,16.119,16.657,19.076,18.16,17.234,13.865,12.296,14.849,10.636,12.914,11.131,11.575,13.376,10.855,11.131,10.244,13.971,13.971,14.704,16.893,16.694,17.151,17.715,21.07,22.544,19.93,22.456,22.296,18.901,22.568,19.886,19.553,22.738,21.994,22.311,19.859,20.673,24.672,21.575,25.078,22.27,22.649,25.005,21.635,23.376,21.994,11.848,11.684,11.424,11.259,11.052,10.96,11.063,10.994,10.968,10.978,11.064,11.145,11.294,11.331,11.753,11.789,11.874,11.908,11.863,11.893,11.938,11.94,11.991,11.964,11.923,11.898,11.692,11.527,11.344,11.848,11.021,10.788,10.432,10.355,10.19,10.117,10.22,10.254,10.254,10.213,10.328,10.294,10.413,10.503,10.873,10.721,10.705,10.816,10.783,10.636,10.704,10.772,10.808,11.113,10.889,10.913,11.105,10.804,10.738,11.021,10.77,10.833,10.598,10.676,10.473,10.463,10.738,10.666,10.604,10.532,10.588,10.613,10.685,10.726,11.149,11.047,11.233,11.32,11.408,11.496,11.638,11.557,11.536,11.465,11.379,11.279,11.006,10.784,10.57,10.77
15.299,22.546,21.858,24.65,25.234,23.323,23.724,23.57,25.701,26.243,22.798,25.332,24.359,20.065,24.513,22.151,21.864,25.35,24.638,24.585,20.595,20.771,23.617,20.065,22.018,18.818,17.561,18.853,14.276,14.868,12.63,20.169,18.361,19.688,19.168,17.434,17.879,16.658,19.591,20.296,16.957,19.773,19.42,14.75,19.42,16.014,16.791,19.211,18.699,17.561,14,13.667,15.441,10.99,13.511,11.461,10.126,11.461,10.296,10.771,11.265,13.818,13.511,15.441,17.219,15.808,17.979,18.092,21.442,23.004,20.771,22.63,22.566,18.818,22.927,20.021,19.501,22.703,21.996,22.173,20.021,21.011,24.529,21.973,25.202,22.601,22.722,25.169,21.864,23.389,22.431,12.377,12.15,11.902,11.739,11.578,11.38,11.554,11.5,11.486,11.472,11.589,11.658,11.77,11.87,12.302,12.325,12.391,12.396,12.405,12.519,12.58,12.55,12.514,12.515,12.48,12.416,12.252,12.097,11.999,12.377,11.541,11.228,10.938,10.897,10.76,10.658,10.917,10.765,10.784,10.863,10.846,10.886,11.132,11.054,11.467,11.423,11.448,11.391,11.441,11.507,11.607,11.559,11.334,11.659,11.85,12.038,11.735,11.725,11.46,11.541,11.223,11.081,11.107,11.278,11.073,10.951,11.175,11.126,11.085,11.075,11.039,11.101,11.147,11.236,11.63,11.662,11.713,11.734,11.907,11.996,12.067,12.072,12.02,11.971,11.801,11.701,11.521,11.291,11.058,11.223
15.319,22.406,21.792,24.251,24.637,23.098,23.921,23.58,25.549,26.369,23.364,25.408,24.334,20.179,24.399,21.697,22.659,25.519,25.155,24.421,20.723,20.731,23.231,19.066,21.745,18.734,17.344,18.388,13.793,14.081,13.756,19.933,18.426,19.395,18.875,16.496,17.091,17.344,19.229,20.507,17.211,20.204,18.27,14.447,19.795,16.122,17.344,19.969,19.933,17.72,13.024,12.406,15.416,10.746,14.251,10.271,8.7934,13.364,9.132,11.745,11.437,14.251,13.282,15.664,16.804,16.766,17.489,17.969,21.636,23.557,20.632,23.111,22.824,18.401,22.957,20.144,20.28,23.155,23.185,22.659,19.72,20.979,24.45,21.636,25.326,22.673,22.979,24.725,22.01,23.05,23.155,12.729,12.616,12.329,12.168,11.976,11.867,11.978,11.934,11.893,11.936,12.011,12.072,12.181,12.313,12.786,12.774,12.846,12.875,12.872,12.935,12.915,12.999,13.03,12.943,12.964,12.838,12.772,12.478,12.482,12.729,11.945,11.768,11.413,11.275,11.158,11.095,11.34,11.201,11.226,11.221,11.25,11.328,11.429,11.385,11.761,11.826,11.882,11.771,11.77,11.737,11.922,11.889,12.042,12.123,12.159,12.158,12.011,11.935,11.797,11.945,11.768,11.676,11.533,11.638,11.436,11.361,11.534,11.534,11.528,11.468,11.524,11.488,11.666,11.583,12.05,12.113,12.154,12.291,12.305,12.453,12.546,12.495,12.49,12.401,12.292,12.162,11.95,11.751,11.501,11.768
15.339,22.7,21.571,24.581,24.96,23.073,23.65,23.309,25.554,26.063,22.814,24.752,23.948,20.381,24.217,21.373,21.772,24.948,24.553,24.413,21.006,20.956,23.182,19.661,21.86,18.257,17.516,19.593,14.107,13.82,12.632,20.023,19.093,20.206,20.171,16.402,17.03,16.66,19.422,19.737,17.288,19.412,18.82,14.21,19.202,16.402,15.81,19.987,19.093,18.453,13.783,13.391,15.643,9.6705,13.309,8.4531,9.6705,13.783,9.1589,12.433,13.669,15.18,14.107,15.18,17.118,16.402,17.996,18.257,21.724,23.279,20.597,22.874,22.929,19.266,22.568,20.307,20.128,22.911,22.386,22.568,19.96,21.577,24.752,22.02,25.458,22.856,22.8,25.332,22.153,23.7,22.786,11.766,11.521,11.256,11.177,10.988,10.874,10.916,10.897,10.904,10.922,11.02,11.154,11.214,11.285,11.703,11.787,11.834,11.844,11.867,11.893,11.926,11.981,11.964,11.968,11.874,11.82,11.683,11.475,11.449,11.766,10.906,10.641,10.386,10.284,10.125,9.9786,10.197,10.198,10.18,10.155,10.293,10.312,10.365,10.362,10.667,10.685,10.739,10.708,10.752,10.835,10.835,10.783,10.585,11.002,10.946,11.062,10.9,10.714,10.856,10.906,10.763,10.681,10.599,10.659,10.478,10.43,10.537,10.511,10.522,10.497,10.597,10.534,10.675,10.6,11.005,11.104,11.115,11.237,11.384,11.46,11.53,11.481,11.51,11.434,11.358,11.226,11.01,10.827,10.569,10.763
15.359,21.756,21.951,23.75,24.781,23.353,23.985,22.848,25.63,26.717,22.934,25.084,23.827,19.03,24.284,21.912,22.323,25.423,24.885,24.164,20.943,20.471,23.182,18.839,21.457,18.553,17.918,18.194,15.354,15.354,14.689,19.607,18.839,19.063,19.03,16.895,17.669,16.193,19.203,20.747,17.174,19.349,18.351,14.778,19.684,17.5,17.699,20.004,18.941,17.421,15.354,12.369,15.034,11.204,13.118,11.648,11.4,12.106,10.318,11.4,12.106,14.411,14.719,15.747,16.597,15.579,19.03,18.503,21.934,23.705,20.864,23.697,23.062,18.364,23.299,21.137,20.596,23.72,23.283,23.262,20.828,21.096,25.165,21.563,25.224,23.009,23.118,24.689,22.642,23.254,23.062,10.712,10.456,10.244,10.136,9.9052,9.8357,9.933,9.8678,9.8796,9.8319,10.028,10.103,10.216,10.315,10.633,10.718,10.777,10.798,10.813,10.842,10.886,10.898,10.94,10.956,10.882,10.839,10.762,10.601,10.486,10.712,9.7965,9.5768,9.2756,9.3317,8.9639,9.046,9.0786,9.1215,9.0297,9.0551,9.2173,9.2729,9.2023,9.3215,9.5818,9.5586,9.5988,9.5177,9.6223,9.2982,9.2917,9.6179,9.6725,9.86,9.5818,9.6483,9.5466,9.3247,9.4083,9.7965,9.6757,9.7099,9.6227,9.6319,9.3995,9.4075,9.6023,9.5218,9.5264,9.469,9.5686,9.5707,9.6268,9.6726,10.044,10.105,10.13,10.221,10.323,10.381,10.528,10.438,10.459,10.399,10.354,10.235,10.046,9.7875,9.5115,9.6757
15.379,23.505,21.03,24.938,25.375,23.348,22.807,23.582,25.775,25.243,22.339,24.538,24.068,21.357,24.254,21.559,20.938,23.909,24.438,24.293,20.231,20.622,23.161,20.506,22.521,18.658,16.515,19.67,13.324,15.112,13.602,20.467,17.695,20.181,19.928,18.026,15.451,17.368,19.355,19.355,16.124,19.554,18.122,16.744,19.554,16.726,15.926,18.753,18.386,17.813,13.324,13.445,15.575,12.365,14.438,9.0915,10.231,13.445,10.705,13.071,11.2,15.03,12.209,17.368,18.23,16.945,17.221,18.585,22.441,22.903,20.314,23.178,23.127,20.506,22.746,20.435,19.355,22.535,22.788,23.279,20.459,22.481,24.957,22.93,26.359,23.127,23.178,26.075,21.907,24.368,22.618,11.096,10.992,10.783,10.581,10.436,10.329,10.256,10.261,10.29,10.398,10.437,10.539,10.594,10.686,11.046,11.159,11.219,11.211,11.291,11.339,11.198,11.258,11.395,11.31,11.391,11.313,11.09,10.917,10.791,11.096,10.283,9.9922,9.847,9.7226,9.5865,9.6377,9.4733,9.6006,9.6011,9.6049,9.6581,9.7434,9.8318,9.8291,10.163,10.169,10.128,10.067,10.177,10.139,10.011,10.136,10.298,10.429,10.402,10.385,10.15,9.9192,10.158,10.283,10.173,10.231,10.095,9.9971,10.081,9.998,9.9834,9.9506,9.9454,10.006,10.043,9.979,10.054,10.103,10.421,10.519,10.599,10.71,10.863,11.028,10.892,10.885,11.025,10.822,10.814,10.643,10.478,10.222,10.05,10.173
15.399,22.787,21.949,25.092,25.538,22.945,23.485,22.712,25.723,25.608,22.764,24.348,24.14,20.84,24.027,21.483,22.044,24.273,24.443,24.361,20.685,21.01,23.094,20.219,22.136,18.102,17.428,19.179,14.02,14.665,12.082,20.318,18.733,20.219,20.211,17.201,17.538,16.168,19.66,20.294,16.104,19.242,18.529,14.783,19.534,15.604,16.232,19.583,18.721,17.675,14.783,12.345,14.418,10.211,13.094,8.3657,11.684,14.386,10.294,13.304,11.743,13.304,13.425,16.435,18.02,16.943,18.614,18.917,22.252,23.304,20.685,23.457,23.369,20.439,23.141,19.908,19.735,22.787,22.824,23.158,20.803,21.654,25.471,22.985,26.1,23.453,23.051,25.528,22.252,23.964,22.617,11.572,11.432,11.152,11.027,10.81,10.726,10.769,10.714,10.716,10.826,10.847,10.921,11.045,11.156,11.571,11.584,11.681,11.682,11.709,11.737,11.741,11.767,11.773,11.758,11.703,11.764,11.483,11.398,11.222,11.572,10.678,10.574,10.256,10.127,10.013,9.9368,10.095,10.06,10.036,10.066,10.05,10.085,10.237,10.204,10.507,10.66,10.602,10.52,10.576,10.579,10.51,10.615,10.653,10.836,10.869,10.869,10.642,10.562,10.449,10.678,10.758,10.686,10.6,10.509,10.459,10.373,10.493,10.467,10.394,10.434,10.498,10.451,10.584,10.584,10.946,10.997,11.131,11.216,11.323,11.38,11.383,11.452,11.483,11.354,11.281,11.154,10.919,10.716,10.519,10.758
15.419,22.791,21.893,24.179,24.794,23.449,23.935,23.425,25.851,26.289,23.542,25.039,24.223,19.993,24.469,21.893,22.12,25.27,25.267,24.536,21.301,20.669,23.279,19.655,21.775,18.448,18.015,18.854,14.815,15.552,14.141,19.626,18.182,19.837,20.074,17.781,17.151,16.616,19.537,20.162,17.796,19.704,18.686,15.019,19.957,17.597,16.713,19.246,19.16,18.291,14.141,14.035,15.749,11.497,13.816,10.806,10.415,12.203,11.497,11.805,11.234,14.311,14.539,16.289,17.338,16.845,18.889,18.935,22.466,24.035,21.407,23.835,23.425,19.626,23.396,20.851,20.806,23.982,23.605,23.462,21.025,22.137,25.312,22.425,25.744,23.578,23.33,25.587,22.847,23.76,23.449,12.096,11.914,11.613,11.445,11.254,11.141,11.247,11.218,11.208,11.214,11.315,11.36,11.5,11.625,12.019,12.024,12.072,12.118,12.101,12.084,12.202,12.227,12.217,12.165,12.13,12.146,12.054,11.9,11.668,12.096,11.234,11.079,10.735,10.569,10.46,10.403,10.441,10.53,10.438,10.452,10.594,10.596,10.531,10.711,11.12,10.89,11.062,10.963,11.021,10.955,11.103,11.164,11.273,11.35,11.267,11.287,11.16,11.154,10.89,11.234,11.316,11.093,11.044,11.019,10.82,10.904,11.058,10.968,10.929,10.942,10.967,10.959,10.997,11.094,11.512,11.494,11.585,11.745,11.795,11.92,12.027,11.958,11.959,11.874,11.797,11.681,11.491,11.349,11.08,11.316
15.439,23.877,22.024,25.86,26.179,23.687,23.431,23.637,26.052,25.43,21.847,24.441,24.132,22.394,24.739,20.993,21.699,24.003,24.094,24.435,20.914,21.294,22.838,20.744,22.53,18.748,17.838,20.285,14.265,15.797,11.817,20.368,17.968,20.797,20.392,17.275,16.666,17.358,19.657,19.013,16.179,19.146,18.516,16.389,18.991,15.43,16.389,18.889,18.795,18.35,13.378,13.499,14.972,12.419,15.404,10.759,12.419,14.828,11.254,13.989,10.759,15.404,12.668,17.55,18.284,17.358,17.208,19.368,22.744,22.921,20.115,23.232,23.574,22.09,23.788,20.235,20.392,22.535,23.125,23.531,21.254,22.495,25.15,23.77,26.841,23.559,23.511,27.105,21.729,24.935,22.378,10.963,10.77,10.584,10.381,10.272,10.206,10.05,10.066,10.076,10.22,10.232,10.344,10.4,10.504,10.916,10.897,11.019,11.026,11.072,11.181,10.99,10.98,11.177,11.084,11.175,11.018,10.821,10.472,10.596,10.963,10.085,9.8847,9.6946,9.4979,9.3847,9.4295,9.3846,9.3281,9.3985,9.5621,9.5068,9.5046,9.4753,9.5701,9.8912,9.7959,9.9406,9.8825,10.003,9.9616,9.8198,9.9139,10.081,10.244,10.075,10.248,10.004,9.7484,9.7691,10.085,10.165,10.114,10.101,10.084,10.03,9.953,9.8669,9.8444,9.8695,9.9342,9.8828,9.951,9.9655,10.003,10.376,10.404,10.564,10.682,10.832,10.96,10.811,10.78,10.961,10.779,10.782,10.622,10.42,10.178,10.045,10.165
