16.556,19.564,20.209,22.086,23.213,21.07,21.911,21.152,23.55,23.822,20.598,22.921,22.074,19.064,23.122,20.598,20.853,23.429,23.724,23.986,20.044,20.57,22.972,19.807,21.923,18.289,17.12,19.962,14.277,15.297,15.049,18.595,17.228,18.157,17.033,14.277,12.469,12.136,13.308,15.049,13.219,15.204,16.214,14.461,18.27,16.318,16.229,19.48,18.137,17.733,14.461,13.564,16.03,13.308,15.838,13.646,13.337,16.214,13.564,15.049,15.479,18.289,17.168,16.229,12.469,0.63613,1.6052,8.5949,14.869,17.287,13.884,18.39,18.534,16.92,19.358,16.575,16.347,20.112,20.554,21.763,20.603,21.54,24.968,23.007,26.008,23.606,23.652,25.745,22.896,24.182,23.275,12.194,12.061,11.775,11.71,11.599,11.42,11.361,11.33,11.356,11.483,11.539,11.717,11.705,11.731,12.211,12.331,12.269,12.336,12.441,12.531,12.32,12.352,12.462,12.344,12.437,12.419,12.295,12.012,11.96,12.194,11.135,10.851,10.612,10.341,10.388,10.387,10.477,10.509,10.719,10.936,11.061,11.157,11.322,11.132,11.611,11.437,11.34,11.386,11.388,11.638,11.329,11.548,11.53,11.671,11.882,11.668,11.427,11.073,10.949,11.135,10.32,10.005,9.5155,9.4232,9.429,11.237,10.83,11.024,10.959,10.971,10.998,11.032,10.888,10.847,11.223,11.463,11.366,11.504,11.719,11.778,11.464,11.39,11.414,11.269,11.219,11.017,10.677,10.316,10.161,10.32
16.576,19.59,19.705,22.94,23.154,21.302,21.776,21.555,23.881,24.052,20.83,22.715,22.761,19.691,23.06,20.674,21.085,24.433,24.01,24.132,20.852,20.326,22.977,20.163,21.696,18.521,18.111,18.668,16.461,15.987,14.782,18.659,17.726,18.695,16.956,14.715,13.796,12.212,14.693,15.53,11.837,14.848,16.07,13.684,17.858,16.183,16.848,19.072,16.956,17.46,14.509,12.665,16.262,12.008,15.711,14.218,14.116,16.695,14.218,15.281,15.101,18.446,15.817,16.506,9.9666,3.8787,1.3799,7.5195,14.142,16.807,15.222,19.169,20.039,16.262,19.858,16.956,16.956,19.626,20.719,21.978,20.072,21.61,25.481,23.252,26.215,23.84,23.935,26.022,23.05,24.124,23.946,14.286,13.979,13.775,13.624,13.431,13.26,13.328,13.299,13.28,13.26,13.415,13.513,13.653,13.63,14.184,14.219,14.232,14.27,14.277,14.267,14.339,14.303,14.294,14.329,14.207,14.275,14.14,14.05,13.837,14.286,13.175,12.852,12.502,12.413,12.305,12.449,12.506,12.603,12.726,12.844,12.907,13.155,13.419,13.095,13.544,13.481,13.424,13.29,13.445,13.456,13.675,13.524,13.603,13.772,13.773,13.598,13.51,13.175,12.948,13.175,12.321,11.907,11.367,11.259,11.566,12.392,13.053,13.041,13.014,13.05,12.937,12.873,12.892,12.838,13.206,13.389,13.422,13.54,13.615,13.584,13.561,13.407,13.336,13.242,13.061,12.958,12.681,12.27,12.093,12.321
16.596,20.205,19.619,22.975,22.838,21.7,22.14,21.446,24.024,24.174,21.427,23.255,22.651,19.162,23.209,20.972,21.561,24.309,23.959,24.045,20.952,21.06,23.209,19.584,21.873,19.009,17.353,19.895,15.586,16.253,15.288,19.033,18.375,18.161,17.654,14.07,13.613,12.735,14.947,16.375,13.861,15.586,16.623,14.884,18.756,16.721,16.735,19.009,18.05,18.25,14.146,12.735,15.865,12.838,14.776,14.343,13.469,17.436,13.613,14.438,13.133,18.756,16.479,16.42,11.06,7.0808,7.329,9.8951,13.498,17.632,15.916,18.668,19.263,15.745,19.915,17.448,17.28,20.065,20.759,21.611,20.223,21.308,25.129,22.63,25.998,23.38,23.906,26.188,23.168,24.395,23.791,13.274,13.035,12.711,12.572,12.404,12.228,12.313,12.263,12.316,12.212,12.366,12.496,12.602,12.691,13.142,13.153,13.14,13.222,13.244,13.18,13.269,13.271,13.282,13.257,13.235,13.147,13.084,12.924,12.746,13.274,12.17,11.99,11.561,11.481,11.277,11.299,11.371,11.633,11.826,11.822,12.078,12.058,12.019,12.126,12.625,12.294,12.391,12.327,12.33,12.41,12.236,12.491,12.549,12.687,12.488,12.701,12.421,12.282,12.036,12.17,11.321,10.998,10.449,10.217,10.219,11.52,12.157,12.082,11.975,11.942,11.862,11.857,11.813,11.859,12.243,12.289,12.432,12.511,12.568,12.56,12.584,12.441,12.304,12.232,12.081,11.906,11.641,11.4,11.092,11.321
16.616,20.05,19.76,22.17,23.186,21.187,22.324,21.666,23.865,24.185,20.247,23.06,22.421,18.356,23.228,20.362,20.819,24.002,24.109,23.865,20.773,20.93,23.83,19.825,22.056,18.515,17.289,19.484,15.758,16.149,14.078,18.383,16.814,18.515,17.04,12.665,12.861,13.484,14.643,15.505,14.078,15.624,16.84,13.139,18.592,16.368,15.692,19.144,17.546,17.589,14.078,12.207,15.675,12.494,14.969,11.068,12.056,16.267,13.674,16.012,14.969,18.209,16.536,16.494,11.393,1.0675,3.8296,11.019,13.83,16.84,16.194,18.913,19.654,16.149,19.957,16.801,17.112,20.247,20.653,21.632,19.76,21.187,25.159,22.665,25.567,23.392,23.448,25.744,23.228,24.029,23.169,10.739,10.566,10.23,10.104,9.9008,9.7489,9.9362,9.8682,9.8306,9.7969,9.9549,10.013,10.219,10.334,10.739,10.654,10.793,10.806,10.723,10.748,10.928,10.923,10.804,10.832,10.796,10.681,10.752,10.684,10.47,10.739,9.5917,9.4715,9.1259,8.9133,8.7081,8.5637,9.1423,9.0515,9.2768,9.3949,9.4885,9.462,9.9462,9.6157,10.047,9.8883,9.8321,9.8199,9.6964,9.9521,10.053,9.96,10.24,10.096,10.051,10.14,9.8666,9.7649,9.407,9.5917,8.8434,8.5439,7.9533,7.6871,7.8691,8.7143,9.6282,9.5931,9.5615,9.4167,9.5511,9.3755,9.4709,9.4788,9.6717,9.707,9.8634,10.026,10.021,9.9696,10.098,10.01,9.8371,9.7299,9.5376,9.3264,9.1559,8.9522,8.6868,8.8434
16.636,20.482,19.484,23.07,24.019,22.038,21.968,21.655,24.248,24.039,20.67,22.757,22.9,19.719,23.274,20.962,21.008,23.933,24.178,23.869,20.759,21.131,22.973,20.709,22.375,19.432,17.781,19.747,15.204,16.879,15.927,19.156,17.335,18.618,17.524,13.909,13.344,13.096,15.434,16.369,13.719,16.473,16.429,15.282,18.444,17.348,15.74,18.36,18.034,18.75,14.683,15.282,15.86,14.705,15.282,14.141,14.065,16.369,13.909,16.503,14.771,19.312,16.429,16.771,13.463,2.8999,2.8999,8.2925,14.941,16.429,14.771,19.068,19.425,16.603,19.719,16.473,17.037,20.066,20.199,21.556,20.086,21.868,25.387,23.57,26.774,23.802,23.627,26.369,22.812,24.65,23.607,11.139,10.93,10.68,10.57,10.422,10.269,10.248,10.182,10.237,10.337,10.408,10.5,10.613,10.621,11.03,11.142,11.179,11.164,11.264,11.281,11.19,11.181,11.295,11.246,11.285,11.217,11.07,10.857,10.875,11.139,10.052,9.8287,9.5999,9.3566,9.3212,9.2995,9.4122,9.5866,9.6881,9.8418,10.044,10.194,10.086,10.046,10.413,10.513,10.389,10.347,10.4,10.589,10.315,10.387,10.906,10.703,10.866,10.799,10.448,10.206,10.009,10.052,9.1238,8.8739,8.4795,8.2758,8.4804,10.284,9.8597,9.968,9.8904,9.8495,9.8213,9.8924,9.7881,9.7194,10.01,10.2,10.276,10.428,10.506,10.55,10.358,10.29,10.207,10.101,9.9786,9.781,9.4945,9.1655,8.995,9.1238
16.656,21.192,19.429,23.385,24.187,22.416,22.747,21.807,24.316,23.732,20.722,23.047,22.939,20.589,22.915,20.541,21.283,23.82,23.867,23.998,21.283,21.455,23.198,20.944,22.582,18.81,18.61,20.214,15.887,15.506,14.962,19.405,17.013,18.898,18.573,14.918,13.243,13.552,15.171,14.58,13.492,16.765,17.336,14.786,18.303,15.43,16.621,18.792,17.531,17.59,14.056,14.831,15.746,14.58,16.058,11.45,13.64,17.013,14.213,15.728,14.962,19.639,16.058,17.184,13.552,4.2125,0.93894,5.8874,15.171,16.621,15.506,18.837,19.776,17.299,20.265,17.197,17.223,19.639,20.857,22.028,20.95,22.049,25.279,23.867,26.717,23.817,23.649,26.857,22.96,25.196,23.243,13.149,12.938,12.743,12.444,12.324,12.164,12.232,12.162,12.16,12.253,12.324,12.429,12.461,12.612,13.113,13.088,13.138,13.164,13.206,13.253,13.203,13.201,13.32,13.229,13.166,13.082,12.965,12.787,12.876,13.149,12.085,11.769,11.434,11.362,11.086,11.176,11.345,11.412,11.52,11.664,11.896,11.908,12.042,11.902,12.383,12.205,12.266,12.307,12.174,12.206,12.304,12.291,12.576,12.531,12.573,12.413,12.225,11.993,11.938,12.085,11.198,10.841,10.412,10.228,10.083,11.378,12.274,11.822,11.905,11.906,11.848,11.731,11.793,11.799,12.278,12.071,12.272,12.398,12.482,12.463,12.389,12.283,12.242,12.075,11.939,11.723,11.472,11.282,10.971,11.198
16.676,19.542,19.706,22.031,22.996,21.47,21.861,21.561,23.844,24.397,21.48,22.83,22.439,17.5,22.697,20.301,21.129,23.877,23.662,23.408,20.959,20.003,23.325,18.823,21.556,19.016,16.84,18.314,15.784,16.06,14.738,19.088,16.899,16.928,16.611,14.465,14.334,12.356,13.155,14.465,13.155,16.06,15.63,13.325,17.305,15.727,17.043,19.114,17.7,17.614,14.738,12.868,15.878,13.325,13.325,13.155,13.325,15.366,13.014,14.334,14.033,18.26,16.795,16.006,11.728,2.1857,5.196,6.8097,14.227,16.673,15.303,18.64,19.346,15.239,19.797,17.475,17.462,20.151,20.819,21.958,19.85,21.222,24.798,22.343,25.418,23.628,23.258,25.003,22.981,23.748,23.183,12.158,11.991,11.634,11.484,11.242,11.115,11.301,11.242,11.225,11.153,11.315,11.393,11.543,11.622,12.061,12.037,12.123,12.149,12.1,12.122,12.236,12.23,12.167,12.152,12.078,12.151,11.979,11.876,11.81,12.158,11.051,10.816,10.398,10.28,10.02,10.226,10.455,10.501,10.496,10.628,10.82,10.993,11.091,11.081,11.267,11.366,11.178,11.191,11.157,11.129,11.316,11.238,11.481,11.544,11.521,11.387,11.24,10.964,10.774,11.051,10.228,9.9645,9.3133,9.0152,9.062,9.6104,11.145,11.133,10.877,10.832,10.826,10.808,10.879,10.842,11.184,11.206,11.344,11.394,11.423,11.458,11.562,11.409,11.263,11.148,10.979,10.85,10.617,10.359,10.03,10.228
16.696,19.495,19.797,21.772,22.253,21.593,22.44,21.493,23.713,24.667,21.843,23.385,22.792,18.237,22.837,20.76,21.369,24.429,23.725,23.437,20.564,20.142,23.026,18.865,20.937,18.528,17.387,18.406,15.704,15.344,14.543,17.833,16.832,16.65,15.818,14.467,14.122,11.705,14.467,16.757,13.866,16.142,16.055,13.866,17.173,16.905,17.02,19.23,18.062,17.132,15.041,12.845,15.173,11.657,15.108,14.311,13.302,16.037,15.28,13.302,13.866,18.291,16.262,15.426,12.075,3.3023,5.1732,7.4777,14.543,17.282,15.704,19.527,18.617,14.311,19.775,17.88,17.554,20.469,20.204,21.156,20.292,20.595,25.108,22.27,24.916,23.322,23.498,24.87,22.904,23.46,23.664,12.641,12.39,12.125,11.968,11.745,11.634,11.691,11.691,11.662,11.643,11.858,11.882,12.056,12.026,12.444,12.642,12.595,12.623,12.592,12.576,12.716,12.668,12.64,12.633,12.627,12.628,12.503,12.409,12.284,12.641,11.545,11.273,10.863,10.896,10.547,10.712,10.703,11.045,11.077,11.198,11.452,11.407,11.519,11.52,11.769,11.795,11.729,11.714,11.702,11.79,11.915,11.926,11.796,12.05,12.044,12.155,11.935,11.589,11.236,11.545,10.615,10.402,9.7684,9.426,10.345,11.19,11.835,11.373,11.264,11.331,11.303,11.222,11.316,11.183,11.492,11.646,11.696,11.868,11.894,11.881,11.908,11.806,11.602,11.566,11.473,11.234,11,10.694,10.453,10.615
16.716,20.444,19.743,22.946,23.63,22.161,22.165,22.041,24.241,24.423,21.306,23.433,23.156,19.427,23.347,20.6,20.728,24.068,23.848,24.027,21.016,21.073,23.362,20.145,22.486,18.796,17.48,19.427,16.188,16.505,15.418,18.548,17.191,18.923,17.527,14.042,12.445,13.912,14.708,15.743,13.13,15.743,16.372,14.708,18.621,16.25,16.774,18.295,19.159,17.795,14.435,14.042,16.372,13.13,15.207,14.881,14.267,17.326,13.722,15.996,13.912,18.753,17.052,16.188,11.934,2.9027,1.7632,7.8911,14.708,16.719,15.913,19.638,19.722,16.357,20.12,17.326,17.278,20.485,20.805,21.883,19.932,22.069,24.87,23.386,26.255,23.722,23.564,26.505,22.943,24.553,23.63,13.076,12.938,12.574,12.411,12.202,12.083,12.317,12.167,12.125,12.093,12.252,12.335,12.489,12.564,12.999,13.031,13.1,13.134,13.037,13.074,13.267,13.21,13.14,13.112,13.073,12.961,13.011,12.835,12.833,13.076,12.042,11.793,11.384,11.288,11.091,10.88,11.344,11.513,11.608,11.763,11.865,11.878,12.089,12.05,12.436,12.239,12.248,12.183,12.129,12.223,12.447,12.335,12.374,12.455,12.431,12.544,12.294,12.245,11.76,12.042,11.104,10.852,10.21,10.19,10.548,11.563,11.959,11.882,11.814,11.613,11.672,11.664,11.627,11.705,12.017,12.075,12.118,12.278,12.254,12.266,12.333,12.254,12.123,11.994,11.793,11.601,11.401,11.186,10.892,11.104
16.736,20.918,19.641,23.084,24.117,21.69,21.832,21.779,24.326,23.441,19.919,22.426,22.603,19.956,23.316,20.434,20.244,22.816,23.424,23.883,21.076,20.977,23.163,20.81,22.392,17.86,16.909,20.888,15.729,16.582,14.244,19.445,17.128,18.528,18.151,13.652,13.254,12.816,13.868,14.862,11.423,15.338,16.264,13.652,18.569,15.548,15.958,18.569,17.967,18.048,13.62,14.132,15.669,13.868,16.517,13.148,12.538,17.848,13.254,15.729,14.665,18.768,15.402,16.909,13.424,4.8375,1.8272,10.138,15.229,16.159,14.789,17.561,18.476,17.142,19.904,15.958,16.435,18.359,19.956,22.328,20.138,21.655,24.971,23.148,26.542,23.282,22.974,26.542,22.812,24.582,22.967,13.49,13.345,13.073,12.879,12.701,12.532,12.57,12.537,12.541,12.58,12.677,12.776,12.834,12.891,13.368,13.399,13.49,13.469,13.549,13.601,13.51,13.519,13.564,13.51,13.462,13.442,13.325,13.208,13.058,13.49,12.414,12.138,11.885,11.675,11.508,11.778,11.904,11.983,12.048,12.119,12.12,12.355,12.483,12.304,12.578,12.636,12.637,12.596,12.7,12.675,12.688,12.654,12.958,12.927,12.892,12.717,12.687,12.415,12.201,12.414,11.536,11.27,10.747,10.556,10.815,12.378,12.28,12.292,12.265,12.121,12.067,12.135,12.08,12.022,12.544,12.427,12.617,12.807,12.843,12.827,12.739,12.638,12.623,12.398,12.314,12.11,11.811,11.574,11.322,11.536
16.756,19.847,19.577,22.303,23.662,21.893,22.333,21.461,24.06,24.011,20.512,22.32,22.2,19.71,23.041,20.846,20.81,23.655,23.624,23.729,21.161,20.738,23.15,19.936,21.822,18.277,17.223,19.455,16.087,16.033,15.266,18.277,17.07,16.926,16.955,13.352,12.383,11.755,14.172,15.33,12.895,15.33,16.033,14.172,18.079,15.393,16.362,19.07,17.528,17.976,14.254,12.895,16.362,12.383,13.826,13.796,13.352,15.754,14.517,15.33,13.352,18.277,15.886,15.735,12.256,5.223,4.5172,8.7449,13.945,16.379,15.735,18.897,18.578,16.837,19.847,17.056,16.558,19.07,20.234,21.662,20.701,21.227,25.135,22.611,25.802,23.352,22.646,25.802,22.801,23.726,23.5,12.469,12.355,12.033,11.87,11.668,11.535,11.621,11.52,11.578,11.595,11.705,11.785,11.896,11.915,12.415,12.43,12.511,12.529,12.562,12.552,12.601,12.555,12.538,12.561,12.472,12.491,12.327,12.28,12.109,12.469,11.416,11.217,10.789,10.745,10.393,10.661,10.874,10.856,10.878,11.233,11.415,11.454,11.375,11.351,11.752,11.626,11.544,11.613,11.525,11.61,11.432,11.701,11.716,11.919,11.807,11.878,11.634,11.428,11.161,11.416,10.593,10.188,9.7075,9.5941,9.7449,11.168,11.173,11.391,11.114,11.282,11.119,11.11,11.269,11.08,11.48,11.537,11.614,11.759,11.784,11.843,11.811,11.676,11.632,11.488,11.338,11.19,10.865,10.596,10.367,10.593
16.776,20.595,20.193,23.394,24.498,21.877,21.843,21.906,24.308,24.223,20.778,22.621,22.712,20.51,23.394,20.864,20.646,23.648,23.948,24.415,21.02,21.509,23.253,20.061,22.267,19.257,18.567,19.805,16.161,16.895,15.41,19.287,17.323,18.638,17.864,14.041,14.041,13.071,14.746,15.18,12.6,15.258,15.428,15.18,18.401,16.895,16.034,17.8,18.665,18.726,14.79,13.35,15.715,11.906,16.034,12.11,13.38,16.895,13.35,15.715,14.313,19.287,16.36,16.579,12.808,1.736,-1.2743,7.8639,14.854,17.012,14.999,18.02,19.798,16.449,20.193,16.593,17.164,20.635,19.971,21.944,20.118,21.568,25.38,23.477,26.36,23.645,23.834,26.39,23.103,25.091,23.56,12.988,12.871,12.507,12.341,12.081,11.908,12.173,12.146,12.039,12.091,12.143,12.162,12.416,12.468,12.931,12.857,12.979,12.974,12.954,12.955,13.103,13.108,13.107,12.959,12.99,12.892,12.821,12.907,12.613,12.988,11.978,11.699,11.27,11.141,10.988,11.112,11.416,11.501,11.577,11.697,11.731,11.768,11.995,11.915,12.413,12.154,12.166,12.088,12.05,12.112,12.277,12.355,12.355,12.269,12.413,12.462,12.196,12.008,11.727,11.978,10.963,10.649,10.108,9.8304,10.106,11.631,11.938,11.791,11.683,11.632,11.477,11.496,11.607,11.536,11.925,11.905,12.006,12.162,12.126,12.154,12.221,12.113,11.914,11.812,11.586,11.424,11.232,11.054,10.742,10.963
16.796,20.346,19.145,22.846,23.504,21.296,22.111,21.296,23.439,23.552,20.034,22.506,22.65,19.675,22.861,20.503,20.82,23.426,23.552,23.839,20.346,20.868,23.027,19.94,22.324,19.206,17.887,19.145,14.312,15.758,14.769,19.145,16.704,18.083,17.531,13.919,13.552,12.899,14.521,15.27,10.542,15.334,16.811,15.095,18.345,16.811,15.909,18.345,18.248,16.449,14.064,13.86,16.108,13.045,15.27,13.045,12.217,16.366,13.356,16.196,14.312,19.038,14.888,16.562,10.79,5.227,-4.773,9.2064,14.521,16.811,14.597,18.582,19.206,16.594,19.206,16.885,16.641,19.549,20.203,21.878,19.652,21.253,24.829,22.958,26.028,23.154,23.186,25.729,22.686,24.433,23.102,11.935,11.707,11.511,11.319,11.125,11.003,11.053,10.976,11.022,11.089,11.14,11.206,11.294,11.466,11.884,11.882,11.946,11.971,11.933,12.031,12.013,11.964,12.032,11.941,11.974,11.869,11.857,11.685,11.583,11.935,10.837,10.607,10.295,10.028,10.029,10.022,10.279,10.313,10.402,10.461,10.703,10.828,11.108,10.865,11.353,11.069,10.968,11.043,11.049,11.164,11.191,11.209,11.444,11.457,11.271,11.326,11.221,10.886,10.602,10.837,9.9456,9.5689,9.2166,8.8612,9.2144,10.211,10.886,10.699,10.665,10.707,10.615,10.514,10.572,10.577,10.905,10.892,11.012,11.162,11.155,11.235,11.138,11.085,11.025,10.869,10.651,10.501,10.263,9.9875,9.7825,9.9456
16.816,20.749,19.639,23.342,24.54,22.281,21.807,21.834,23.975,23.975,20.037,23.262,23.197,20.702,23.197,19.594,20.281,23.785,23.842,24.241,20.968,21.65,23.161,21.181,23.158,19.218,18.34,20.463,15.795,17.93,14.647,19.705,16.93,19.135,19.242,13.707,14.479,12.228,15.419,14.83,10.104,15.238,16.986,14.92,19.008,15.516,16.207,18.823,18.832,18.039,14.123,14.479,16.272,14.897,16.569,12.839,14.647,17.657,12.018,17.489,14.92,19.828,16.688,16.462,12.619,5.9543,3.1144,9.2177,15.092,16.832,16.207,18.832,19.218,18.796,20.3,16.352,16.584,19.495,20.667,22.145,20.608,22.486,25.073,24.051,26.984,23.934,23.262,27.234,23.118,24.985,23.131,13.895,13.767,13.526,13.268,13.135,12.954,13.077,12.966,12.915,13.028,13.107,13.166,13.252,13.348,13.804,13.857,13.932,13.975,13.977,13.971,13.969,14.014,13.991,13.935,13.884,13.848,13.764,13.676,13.577,13.895,12.81,12.556,12.291,12.121,12.029,12.122,12.215,12.32,12.276,12.579,12.608,12.808,12.897,12.787,13.117,13.135,13.133,13.077,13.115,13.145,13.07,13.208,13.379,13.42,13.371,13.346,13.057,12.899,12.613,12.81,11.969,11.597,11.146,11.061,10.84,12.874,12.81,12.752,12.582,12.539,12.468,12.432,12.437,12.499,12.788,12.946,13.004,13.119,13.169,13.205,13.147,13.042,13.032,12.808,12.646,12.435,12.23,11.896,11.713,11.969
16.836,20.331,18.904,22.99,23.736,21.5,21.914,21.837,24.196,23.369,19.984,22.821,22.778,20.607,22.933,20.006,19.615,23.285,23.646,23.889,20.331,21.337,22.746,20.044,22.774,18.894,17.935,20.652,15.044,16.604,14.413,19.22,16.246,18.826,17.114,14.52,13.236,13.739,15.757,15.382,11.064,16.522,16.046,15.635,18.826,15.382,14.752,18.923,17.947,17.327,13.986,13.986,16.064,12.24,16.027,11.005,14.016,17.491,13.236,16.351,13.986,18.563,16.246,17.648,12.542,4.9247,2.372,6.5217,15.044,16.351,14.331,18.656,18.5,17.687,19.831,16.192,16.981,19.202,20.095,21.403,19.615,21.866,24.839,23.849,26.604,23.711,23.594,26.595,22.033,24.79,23.017,12.889,12.631,12.419,12.227,12.072,11.948,12.022,11.974,11.946,12.01,12.141,12.194,12.294,12.364,12.883,12.806,12.932,12.868,12.882,12.953,13.049,12.974,13.048,12.917,12.887,12.786,12.794,12.814,12.585,12.889,11.75,11.635,11.259,11.067,10.979,10.934,11.256,11.289,11.415,11.697,11.632,11.717,11.738,11.778,12.197,12.02,12.082,12.124,12.06,11.992,12.11,12.224,12.37,12.383,12.381,12.357,12.103,11.972,11.678,11.75,10.897,10.559,10.087,9.9609,9.7133,11.556,11.772,11.762,11.547,11.532,11.523,11.507,11.449,11.467,11.828,11.812,11.992,12.037,12.152,12.058,12.146,12.025,11.932,11.764,11.638,11.435,11.2,10.938,10.671,10.897
16.856,19.177,19.699,21.953,22.527,21.677,22.434,21.784,23.63,24.429,21.846,23.26,22.924,18.631,23.136,21.31,21.832,24.569,24.389,23.941,21.031,20.538,23.504,19.366,21.846,19.153,18.454,18.835,16.454,16.012,15.684,18.529,17.468,18.24,16.558,15.5,13.577,12.016,14.701,15.825,14.226,17.122,17.528,13.887,18.955,17.609,16.897,19.366,19.177,18.3,15.109,13.459,15.367,12.376,14.701,12.985,15.825,16.191,14.701,15.026,14.124,18.24,16.856,15.825,12.099,4.15,5.8249,7.8661,14.124,17.973,16.333,20.08,19.914,15.289,20.479,18.24,17.778,21.099,20.989,21.636,19.975,21.093,25.487,22.877,25.678,24.06,23.805,25.693,23.031,24.057,23.854,11.917,11.665,11.364,11.232,10.955,10.825,11.08,11.018,10.997,10.944,11.192,11.204,11.285,11.449,11.762,11.867,11.834,11.935,11.881,11.875,11.969,12.024,11.934,11.971,11.982,11.94,11.854,11.7,11.576,11.917,10.836,10.553,10.137,10.177,9.8504,9.9938,10.279,10.252,10.514,10.454,10.793,10.92,10.81,10.982,11.166,11.193,11.173,11.039,11.053,11.031,11.164,11.136,11.116,11.49,11.395,11.394,11.242,11.143,10.726,10.836,9.8534,9.5666,9.0106,8.9392,8.8577,10.417,10.766,10.72,10.567,10.582,10.605,10.497,10.493,10.463,10.805,10.981,10.901,11.027,11.072,11.11,11.217,11.015,10.844,10.767,10.577,10.441,10.227,9.9623,9.6861,9.8534
16.876,19.859,20.163,22.009,22.968,21.634,22.369,21.755,23.75,24.158,21.086,22.964,22.814,19.907,23.476,21.371,21.132,24.51,24.166,24.05,21.381,20.804,23.637,19.825,22.24,19.226,17.966,19.741,16.071,17.115,15.437,18.722,17.127,18.931,17.461,14.391,12.483,12.978,15.437,16.794,14.219,14.892,16.216,16.005,17.956,16.071,17.316,19.359,18.623,17.353,14.716,13.482,16.808,12.807,16.005,13.205,15.818,16.432,14.342,14.849,13.205,19.073,16.216,16.849,12.213,4.1428,4.1428,5.8177,14.143,17.793,16.58,18.871,20.04,16.447,20.138,17.461,17.902,20.22,20.363,21.773,20.22,21.132,25.554,22.634,26.049,23.739,23.64,26.165,23.253,24.133,23.135,13.824,13.567,13.347,13.134,12.964,12.793,12.91,12.862,12.902,12.837,12.942,13.063,13.262,13.184,13.714,13.745,13.734,13.732,13.786,13.811,13.821,13.813,13.832,13.711,13.724,13.722,13.535,13.345,13.338,13.824,12.765,12.496,12.142,12.073,11.892,11.869,12.161,12.189,12.398,12.241,12.529,12.902,12.907,12.687,13.174,13.049,13.043,12.96,12.944,13.121,13.148,13.112,13.183,13.278,13.37,13.291,13.005,12.815,12.434,12.765,11.824,11.485,10.938,10.776,10.536,12.412,12.808,12.599,12.614,12.52,12.482,12.478,12.427,12.337,12.778,12.85,12.841,12.996,13.029,13.098,13.043,12.952,12.796,12.709,12.525,12.393,12.107,11.829,11.581,11.824
16.896,20.296,19.172,22.541,23.117,21.58,22.052,21.183,24.022,24.066,21.272,23.284,22.947,19.869,23.466,20.689,21.639,24.514,24.282,24.216,21.355,20.882,23.184,19.923,21.915,18.968,18.593,19.787,15.974,16.651,14.925,19.05,17.43,18.84,17.707,14.752,14.086,13.539,15.5,16.432,13.391,16.185,15.974,15.5,18.736,16.966,17.122,19.075,18.968,17.925,15.329,14.188,16.185,13.767,14.479,13.767,14.479,18.262,13.767,15.406,13.956,18.445,16.966,16.926,12.489,2.947,4.8179,5.9573,14.112,17.478,14.818,19.487,19.773,16.763,19.828,17.084,17.285,20.209,20.838,21.675,19.977,21.272,25.226,23.324,26.071,23.892,23.775,25.844,22.635,24.514,23.753,12.889,12.644,12.329,12.126,11.983,11.776,11.969,11.977,11.868,11.913,12.049,12.108,12.255,12.394,12.891,12.753,12.857,12.878,12.87,12.842,12.998,12.974,12.943,12.934,12.863,12.732,12.747,12.675,12.523,12.889,11.794,11.479,11.138,11.003,10.796,11.091,11.287,11.24,11.496,11.388,11.712,11.719,11.902,11.915,12.161,11.95,12.089,12.102,12.102,12.07,12.056,12.228,12.354,12.317,12.305,12.268,12.199,12.018,11.84,11.794,10.852,10.609,9.9984,9.803,10.14,11.391,11.213,11.671,11.584,11.499,11.47,11.494,11.44,11.546,11.646,11.76,11.899,11.998,12.041,12.002,12.181,11.982,11.918,11.718,11.524,11.373,11.151,10.999,10.575,10.852
