32.289,8.3492,23.145,11.36,10.795,25.998,25.965,26.411,13.924,14.526,26.982,13.557,12.866,26.485,12.474,26.982,27.198,14.602,13.953,14.526,26.624,26.444,12.089,25.41,11.36,24.031,23.381,8.242,20.578,6.8454,3.3608,8.242,22.053,4.5259,4.5259,21.475,20.39,20.242,8.3492,10.855,20.795,7.9034,9.2111,21.869,9.3814,22.885,23.099,8.7535,11.252,9.3814,21.49,21.058,6.8454,18.858,6.2008,17.65,17.498,2.2214,16.519,4.5259,2.2214,4.7741,20.578,6.2008,9.2111,22.608,22.596,23.401,12.903,12.866,25.093,13.589,11.252,25.173,12.596,24.975,24.879,12.903,11.715,12.866,26.744,27.445,14.726,28.495,15.82,29.261,29.289,16.321,28.991,14.798,14.263,14.594,14.357,13.852,14.096,13.828,13.74,13.818,14.005,13.754,13.789,13.992,13.989,13.971,14.127,14.519,14.515,14.399,14.553,14.434,14.563,14.54,14.541,14.538,14.498,14.466,14.401,14.321,14.105,13.884,14.594,13.954,13.539,13.112,13.489,12.996,13.001,13.073,13.384,12.996,13.115,13.352,13.599,13.379,13.564,13.754,13.679,13.541,13.764,13.579,13.532,13.468,13.245,13.406,13.788,13.355,13.438,13.568,13.198,13.164,13.954,13.591,13.573,13,13.74,13.134,13.119,13.278,13.288,13.203,13.267,13.429,13.553,13.428,13.575,13.91,13.963,13.773,14.231,14.175,14.314,14.302,14.289,14.202,14.124,14.051,13.906,13.7,13.493,13.224,13.591
32.309,8.801,24.318,11.679,14.116,25.996,26.34,26.578,15.791,15.911,27.003,14.192,12.883,26.825,14.483,27.116,27.504,16.044,14.483,13.425,27.188,26.631,13.96,25.699,11.982,24.388,23.644,8.9713,21.798,7.3743,2.9507,7.3743,22.441,9.054,7.8319,21.75,21.584,20.625,12.186,10.504,21.059,6.8628,5.961,22.61,9.4455,23.033,23.514,9.6646,10.842,6.8628,22.534,21.121,8.801,19.686,4.1158,17.766,16.93,3.8525,16.298,2.9507,-1.199,5.961,20.997,9.4455,7.8319,22.89,23.481,23.473,12.639,13.147,25.046,11.305,10.949,25.438,13.514,25.166,25.622,12.951,12.493,12.456,27.168,27.88,15.961,29.065,16.654,29.68,29.671,16.42,29.306,14.929,12.493,13.759,13.451,12.941,13.328,12.933,12.906,13.075,13.186,13.04,13.113,13.449,13.393,13.383,13.742,13.961,14.049,13.69,14.129,13.986,14.13,14.208,14.248,14.211,13.964,14.238,14.193,14.254,13.962,13.465,13.759,12.924,12.639,11.653,12.493,12.047,11.965,12.179,12.507,12.062,12.238,12.249,12.458,12.477,12.687,12.801,12.792,12.407,12.791,12.338,12.495,12.482,12.513,12.411,12.149,12.476,12.36,11.641,12.135,11.076,12.924,13.158,12.584,11.903,12.659,12.233,12.182,12.426,12.554,12.363,12.465,12.49,12.881,12.662,13.044,13.226,13.277,13.166,13.684,13.555,13.683,13.757,13.832,13.682,13.652,13.584,13.465,13.288,13.09,12.695,13.158
32.329,9.4509,23.963,12.461,12.461,25.997,26.533,26.349,13.797,13.325,26.236,11.599,12.374,27.045,14.61,26.839,27.524,13.43,12.374,13.828,26.776,26.238,12.836,25.679,14.74,23.771,23.797,11.599,21.73,6.611,3.6007,7.776,22.739,10.59,7.776,21.298,21.41,20.577,8.4818,7.5127,20.767,6.4406,8.9934,22.568,6.4406,22.552,23.825,10.315,9.4509,7.5127,21.404,21.41,8.4818,19.098,7.776,18.143,17.304,2.4612,16.694,2.4612,-1.5182,6.611,21.498,9.4509,10.786,22.911,23.343,24.415,11.599,11.035,24.202,10.315,12.504,24.902,11.546,24.929,25.189,10.315,11.492,11.955,26.606,27.174,15.472,29.191,19.06,29.172,29.928,18.084,29.335,16.353,12.714,14.196,13.888,13.65,13.629,13.493,13.396,13.448,13.568,13.353,13.52,13.573,13.803,13.774,13.933,14.278,14.333,14.224,14.524,14.295,14.502,14.484,14.51,14.493,14.458,14.578,14.48,14.144,14.226,14.076,14.196,13.654,13.127,12.794,13.168,12.804,12.792,12.927,13.349,13.127,13.265,13.469,13.89,13.637,13.626,14.16,14.157,14.017,14.168,14.126,14.226,14.148,14.104,14.225,14.085,14.427,14.413,13.818,14.283,14.018,13.654,13.311,12.957,12.469,12.785,12.674,12.681,12.751,12.711,12.893,12.781,12.943,13.204,12.971,13.245,13.434,13.502,13.366,13.991,13.825,13.947,13.896,13.952,13.85,13.763,13.739,13.605,13.273,13.139,13.055,13.311
32.349,8.7153,24.221,11.02,11.833,26.47,27.205,26.515,15.271,16.35,27.515,12.948,13.069,27.097,15.573,27.467,27.434,16.674,14.542,12.189,27.408,26.615,14.03,25.619,11.989,24.435,23.881,9.8547,21.052,4.7359,5.705,6.8444,22.065,9.9375,6.8444,22.105,21.422,20.027,9.6844,10.329,21.693,8.0095,9.8547,22.065,11.02,22.852,23.757,12.738,9.2268,8.2577,22.972,22.025,8.0095,20.681,3.8341,18.594,18.377,5.2474,15.812,2.6947,-0.3156,4.7359,21.422,9.9375,7.3187,23.097,23.436,23.324,14.542,12.865,25.485,12.562,11.989,25.564,12.562,25.819,25.271,14.308,11.989,13.069,26.952,27.823,16.569,28.856,15.247,29.681,29.64,14.427,29.117,15.199,14.03,14.998,14.434,13.676,14.489,13.941,13.852,14.02,14.296,14.001,14.059,14.224,14.399,14.351,14.8,15.007,14.998,14.74,15.328,15.018,15.109,15.222,15.192,15.223,15.196,15.253,15.239,15.172,15.022,14.514,14.998,13.542,13.661,12.628,13.423,12.948,12.992,13.155,13.445,13.297,13.288,13.613,13.361,13.565,14.374,14.066,13.997,13.516,14.028,13.796,13.8,13.84,13.823,13.748,14.051,13.807,13.8,13.734,13.614,12.808,13.542,13.767,13.496,12.674,13.662,13.1,13.03,13.285,13.436,13.192,13.241,13.613,13.371,13.395,13.862,13.979,13.963,13.711,14.461,14.285,14.329,14.388,14.384,14.3,14.172,14.155,14.007,13.833,13.603,13.195,13.767
32.369,11.292,24.543,13.688,13.688,26.808,26.624,27.596,12.719,12.972,26.163,12.013,14.054,27.016,14.565,27.372,27.328,12.719,12.719,15.099,26.345,26.131,12.261,26.089,16.885,24.22,23.928,9.8786,21.904,11.352,5.0231,8.7392,22.972,12.212,10.78,22.266,20.894,21.292,7.3426,5.2713,19.402,5.7289,8.7392,22.173,11.044,22.631,22.826,8.0334,8.4006,10.572,21.711,21.075,5.0231,20.888,10.78,17.343,17.943,6.698,15.899,8.4006,3.858,10.572,21.684,11.411,10.353,22.876,23.715,24.664,11.044,8.4006,24.245,8.4006,12.013,25.59,12.972,25.271,25.409,9.8786,10.848,12.972,26.362,27.674,13.582,29.504,20.739,29.533,30.142,18.584,29.275,18.294,13.688,13.27,13.307,13.074,12.995,12.894,12.741,12.734,12.781,12.479,12.774,12.892,12.929,12.902,12.759,13.399,13.398,13.487,13.407,13.459,13.512,13.456,13.336,13.466,13.52,13.488,13.403,13.13,13.035,13.026,13.27,12.785,12.543,12.168,12.431,12.205,12.144,12.218,12.195,12.612,12.414,12.363,12.399,12.757,12.548,13.151,13.118,13.147,13.103,13.065,13.118,13.074,12.838,13.009,13.156,13.109,13.063,13.123,12.713,12.717,12.785,12.468,12.468,12.25,12.03,12.118,12.098,12.068,12.266,11.91,12.169,11.948,12.369,12.193,12.119,12.645,12.734,12.881,12.827,13,13.102,13.041,12.869,12.983,12.936,12.836,12.666,12.346,12.161,12.127,12.468
32.389,10.333,24.658,12.699,12.242,26.717,27.209,27.223,15.371,14.066,26.932,14.343,15.252,27.078,13.668,27.014,27.675,14.658,14.546,14.658,26.729,26.489,13.563,25.703,15.004,24.234,23.665,9.6888,21.581,7.3231,5.2519,10.828,22.633,8.0139,6.8489,22.069,21.609,21.272,7.3231,8.7197,20.901,6.6785,6.8489,22.069,9.2313,22.806,23.595,10.552,9.2313,9.2313,22.54,21.837,7.3231,20.134,7.7506,18.014,18.214,7.3231,16.591,5.2519,-1.2803,7.3231,21.609,8.827,9.6888,23.287,23.609,24.298,11.332,12.242,24.916,10.828,12.952,25.644,11.993,25.206,25.359,12.193,11.993,11.993,26.51,27.454,14.066,28.89,18.416,29.472,30.044,17.668,29.492,16.573,14.546,13.899,13.79,13.565,13.48,13.331,13.271,13.205,13.237,13.139,13.217,13.25,13.449,13.368,13.354,13.861,13.907,13.744,13.797,13.932,14.044,13.907,13.839,13.945,14.041,13.986,13.869,13.758,13.583,13.424,13.899,13.304,13.113,12.552,12.677,12.782,12.775,12.783,12.802,12.795,13.101,13.271,13.293,13.398,13.18,13.832,13.855,13.784,13.488,13.707,13.845,13.83,13.879,13.765,13.628,13.924,14.009,13.478,13.614,13.228,13.304,13.035,12.943,12.638,12.951,12.679,12.579,12.666,12.689,12.643,12.626,12.96,12.779,12.811,12.697,13.314,13.314,13.358,13.426,13.627,13.804,13.733,13.534,13.676,13.631,13.571,13.394,13.11,12.919,12.821,13.035
32.409,11.119,24.446,12.716,12.039,26.392,26.872,26.948,13.685,14.586,26.846,13.514,12.798,27.23,15.217,27.147,27.442,14.159,14.64,14.159,26.525,26.239,11.839,26.117,14.248,23.855,23.107,9.0774,21.576,8.5658,3.6847,7.5967,22.979,10.607,9.7053,21.455,20.984,20.927,8.6731,5.5555,19.813,8.2273,7.86,21.731,12.413,22.484,22.991,10.674,7.1692,11.238,21.576,21.427,6.695,20.043,8.2273,17.834,16.843,4.8497,15.401,4.5864,-0.46506,9.5349,21.839,8.2273,9.7053,23.057,23.617,23.855,10.18,11.839,24.683,11.839,12.088,25.252,12.545,25.122,24.893,11.238,9.788,12.92,26.356,27.169,13.514,28.997,18.309,29.19,29.693,17.664,29.315,16.067,13.685,14.609,14.276,13.91,14.023,13.883,13.787,13.81,13.767,13.712,13.837,13.854,14.095,14.051,14.258,14.666,14.643,14.611,14.67,14.896,14.813,14.782,14.672,14.805,14.903,14.88,14.814,14.843,14.522,14.342,14.609,13.599,13.395,12.954,13.222,12.841,12.894,12.925,13.194,12.912,12.968,13.35,13.341,13.301,13.359,13.636,13.652,13.417,13.602,13.457,13.503,13.304,13.304,13.269,13.477,13.317,13.127,12.822,12.88,13.207,13.599,13.709,13.421,13.287,13.418,13.14,13.098,13.128,13.237,13.008,13.179,13.206,13.551,13.377,13.427,13.901,13.97,13.89,14.102,14.417,14.376,14.36,14.4,14.319,14.211,14.308,14.141,13.875,13.663,13.485,13.709
32.429,8.0451,24.563,11.815,12.983,26.88,27.324,26.974,15.283,14.462,27.509,14.374,15.283,27.332,15.283,27.451,27.612,14.462,15.402,12.598,26.737,26.491,13.699,25.728,12.024,23.913,23.364,8.0451,21.163,6.7097,2.7303,8.7509,22.278,8.7509,5.0348,22.024,20.965,20.932,9.973,8.7509,21.01,7.7818,6.88,21.932,12.024,22.955,22.871,10.859,10.792,9.72,22.024,21.237,7.3543,19.72,5.0348,17.782,17.573,3.8697,15.911,2.2727,2.2727,7.3543,21.761,8.4123,10.365,23.42,23.761,23.975,13.412,11.815,25.035,10.365,11.761,25.237,12.598,25.116,24.815,12.983,12.901,12.643,26.819,27.217,16.88,28.901,16.422,29.533,30.007,16.55,29.456,16.174,13.261,13.686,13.282,12.803,13.155,12.753,12.702,12.782,12.85,12.634,12.792,12.966,13.145,13.035,13.292,13.559,13.569,13.224,13.752,13.564,13.681,13.684,13.882,13.683,13.784,13.737,13.683,13.542,13.43,13.149,13.686,12.903,12.422,12.007,12.242,11.821,11.899,11.985,12.273,12.103,12.102,12.599,12.418,12.434,12.428,12.86,12.772,12.429,12.711,12.727,12.64,12.572,12.394,12.469,12.562,12.501,12.426,12.657,12.283,12.101,12.903,12.98,12.476,11.711,12.3,12.08,12.125,12.214,12.29,12.136,12.282,12.628,12.588,12.549,12.72,13.011,13.125,12.99,13.509,13.355,13.557,13.602,13.609,13.539,13.374,13.482,13.367,13.177,12.949,12.66,12.98
32.449,10.814,24.838,10.538,11.01,26.823,26.769,26.671,15.695,14.726,27.479,14.387,14.02,27.139,15.54,27.172,27.528,15.065,14.833,13.824,27.059,26.445,11.77,25.474,12.855,24.161,23.894,10.319,20.919,6.8344,6.6641,8.3667,22.619,9.8447,9.6744,21.759,20.753,20.643,10.746,8.8125,21.318,6.6641,9.6744,21.933,6.6641,22.724,23.548,11.979,8.3667,9.6744,22.826,21.812,8.8125,20.205,11.318,17.338,16.834,2.2271,16.559,4.9891,3.8241,6.8344,21.412,9.8447,7.3086,22.685,23.303,24.099,12.855,12.552,25.032,11.716,13.654,25.261,13.329,25.093,24.951,11.979,12.728,11.716,26.702,27.463,15.065,28.86,17.353,29.411,29.558,16.377,29.284,15.356,14.02,13.99,13.703,13.437,13.381,13.281,13.165,13.178,13.238,13.015,13.228,13.37,13.389,13.406,13.575,13.913,13.98,13.977,14.118,14.062,14.097,14.081,13.84,14.086,14.236,14.157,14.099,13.956,13.815,13.552,13.99,13.008,12.978,12.696,12.695,12.509,12.505,12.577,12.774,12.719,12.848,13.082,12.854,13.026,13.106,13.455,13.448,13.195,13.492,13.383,13.344,13.344,12.874,13.207,13.3,13.288,13.25,13.039,13.004,12.905,13.008,12.99,12.872,12.711,12.95,12.445,12.443,12.487,12.595,12.481,12.559,12.638,12.836,12.697,12.747,13.2,13.288,13.371,13.45,13.728,13.683,13.634,13.726,13.597,13.568,13.491,13.32,13.265,12.848,12.55,12.99
32.469,8.1777,24.419,12.749,11.527,26.345,26.849,26.595,15.048,15.88,26.944,12.496,12.539,26.753,14.198,26.665,27.473,14.109,14.109,13.831,26.718,26.205,13.465,25.473,12.496,23.872,23.503,7.8105,21.461,4.8002,4.8002,8.1777,22.43,7.5472,8.0587,21.79,21.217,20.455,8.6235,9.7385,20.776,5.506,4.8002,21.681,6.6454,22.341,23.084,11.129,10.349,9.4854,21.96,21.176,5.506,19.884,4.5369,17.615,16.475,3.6351,15.506,2.4957,2.0381,4.5369,21.405,7.8105,8.1777,23.129,23.793,23.885,12.496,14.109,24.615,9.4854,11.188,25.186,11.79,24.649,25.174,12.87,11.129,11.79,26.728,27.394,14.644,28.911,16.645,29.305,29.5,16.37,29.143,16.037,12.749,14.569,14.24,13.947,13.9,13.818,13.705,13.733,13.809,13.775,13.793,13.902,13.998,14.022,14.009,14.564,14.648,14.53,14.644,14.62,14.768,14.736,14.816,14.79,14.629,14.855,14.826,14.645,14.466,14.135,14.569,13.869,13.397,13.092,13.179,12.867,12.856,12.938,12.852,13.107,13.22,13.466,13.629,13.531,13.851,13.929,13.891,13.883,13.701,13.84,13.832,13.761,13.637,13.697,13.347,13.88,13.843,13.805,13.553,13.318,13.869,13.809,13.376,12.976,13.155,13.057,13.005,13.076,13.071,13.111,13.18,13.368,13.49,13.353,13.445,13.896,13.968,14.11,14.343,14.234,14.393,14.357,14.422,14.335,14.243,14.3,14.149,13.929,13.662,13.499,13.809
32.489,9.2086,24.367,11.513,11.713,26.573,26.516,26.667,15.482,14.891,27.1,13.862,13.188,26.573,14.066,26.622,27.078,14.498,13.922,12.901,26.573,26.37,11.25,25.141,12.087,23.736,22.863,10.281,21.217,4.7716,3.3583,8.751,21.683,6.8429,9.3789,21.293,20.94,20.26,9.8532,10.348,20.822,7.9009,7.5337,21.88,9.3789,22.585,22.746,11.357,9.3789,7.9009,22.292,22.118,7.2704,19.654,4.7716,17.378,16.932,4.2601,16.111,-0.7914,-0.7914,7.9009,21.589,7.2704,10.348,22.746,23.188,23.358,11.761,13.291,25.036,11.25,11.513,25.07,10.348,25.108,24.498,13.833,11.761,12.389,26.389,27.149,15.4,28.275,15.741,28.892,29.35,15.097,28.903,15.4,13.082,13.219,13.206,12.764,13.302,12.65,12.522,12.598,12.689,12.537,12.592,12.777,12.728,12.754,13.059,13.279,13.308,13.082,13.363,13.387,13.349,13.401,13.289,13.345,13.447,13.323,13.275,13.248,12.998,12.575,13.219,12.839,12.355,12.049,12.259,11.798,11.872,11.95,12.184,12.073,12.214,12.481,12.428,12.535,12.925,12.999,12.929,12.698,13.033,12.698,12.823,12.789,12.944,12.757,12.998,12.915,12.887,13.079,12.785,12.67,12.839,12.312,12.326,11.728,12.266,11.913,11.925,11.999,12.141,11.838,12.04,12.196,12.111,12.172,12.448,12.665,12.682,12.686,13.251,13.003,13.076,13.096,13.058,13.005,13.039,12.842,12.705,12.585,12.273,12.006,12.312
32.509,9.6468,24.843,11.378,12.788,26.844,27.008,27.066,15.322,15.249,27.506,13.389,14.477,27.042,15.798,27.399,27.588,14.704,13.884,14.592,26.977,26.43,13.119,25.58,12.788,24.222,23.658,9.277,21.694,5.0493,5.2976,8.3079,22.657,8.0596,8.7654,21.872,21.233,20.296,12.039,8.8727,19.602,5.2976,6.8946,21.787,8.4268,22.536,23.363,10.598,9.7345,8.0596,22.013,21.251,8.0596,19.382,8.7654,16.636,15.862,2.7448,16.619,3.8843,6.7242,6.7242,22.115,9.277,9.9876,23.19,24.035,23.834,12.039,11.378,24.77,11.776,13.119,25.507,12.287,24.72,25.417,13.427,12.039,13.427,27.094,27.298,16.267,29.018,16.437,29.58,29.619,15.862,29.389,16.189,14.112,14.134,13.708,13.138,13.574,13.256,13.146,13.232,13.374,13.203,13.29,13.266,13.58,13.529,13.871,14.117,14.137,13.797,14.28,14.268,14.256,14.303,14.344,14.339,14.369,14.396,14.4,14.272,14.095,13.78,14.134,13.147,12.884,12.235,12.861,12.449,12.311,12.507,12.556,12.723,12.848,12.952,13.209,13.12,13.295,13.539,13.485,13.216,13.507,13.67,13.415,13.356,13.061,13.36,13.398,13.457,13.627,13.433,13.261,12.642,13.147,13.251,12.846,12.282,12.952,12.529,12.507,12.622,12.732,12.593,12.704,12.836,12.936,12.913,13.044,13.506,13.527,13.376,13.861,13.909,13.993,13.97,13.919,13.945,13.86,13.87,13.752,13.691,13.34,12.881,13.251
32.529,8.8568,24.47,12.899,12.982,26.973,27.027,26.986,15.992,15.585,27.312,14.343,13.868,26.953,13.868,27.005,27.606,15.401,14.77,13.374,27.188,26.421,12.641,25.678,12.223,24.467,23.832,8.8568,21.421,8.411,5.7393,7.353,22.836,7.353,9.2611,21.362,20.898,20.333,11.421,8.7496,20.408,6.8787,7.353,21.982,7.353,22.716,23.667,9.9718,9.7187,10.363,22.39,21.588,7.353,19.657,7.353,18.352,17.353,3.8684,16.549,-0.28131,-1.2504,8.0438,21.722,9.7187,9.2611,23.103,23.726,23.362,12.023,14.373,25.127,12.772,12.223,25.674,11.362,24.995,25.436,13.374,11.421,13.557,26.869,27.572,15.91,28.922,17.075,29.631,29.674,16.895,29.394,15.674,12.641,14.345,14.181,13.508,14.112,13.646,13.639,13.668,13.839,13.432,13.667,13.886,13.807,13.88,14.063,14.389,14.459,14.227,14.52,14.565,14.584,14.566,14.569,14.562,14.599,14.583,14.521,14.314,14.254,14.061,14.345,13.588,13.22,12.915,12.924,12.707,12.628,12.807,12.71,12.621,12.894,13.277,13.552,13.25,13.688,13.543,13.601,13.21,13.556,13.219,13.385,13.313,13.424,13.271,13.56,13.211,13.257,13.581,13.191,13.198,13.588,13.596,13.334,12.887,13.156,12.955,12.934,13.074,13.117,12.856,13.115,13.363,13.325,13.249,13.305,13.772,13.862,13.62,13.925,14.18,14.242,14.269,14.252,14.207,14.088,14.075,13.923,13.707,13.5,13.435,13.596
32.549,11.358,24.801,11.298,12.019,26.809,26.874,27.149,15.029,15.842,27.177,13.588,12.978,27.009,14.82,27.184,27.191,14.368,14.368,13.406,26.921,26.536,13.406,25.58,12.724,24.012,23.701,9.7142,21.107,9.2566,3.8639,9.7142,22.52,8.8523,8.4065,20.894,20.336,20.088,6.7039,8.8523,20.16,7.3485,8.0393,21.107,10.854,22.832,22.386,11.809,11.358,8.4065,21.561,21.249,6.7039,19.247,6.7039,17.07,16.704,7.3485,15.396,5.7348,3.8639,7.3485,21.298,12.019,11.863,23.534,23.609,24.06,12.768,13.255,24.99,13.255,11.05,25.514,10.786,25.185,25.507,11.863,12.978,13.588,27.078,27.555,13.797,28.721,18.115,29.408,29.546,16.398,29.255,15.301,13.588,13.151,13.102,12.821,12.651,12.65,12.521,12.48,12.497,12.538,12.51,12.515,12.751,12.696,12.57,13.133,13.185,13.143,13.123,13.401,13.289,13.2,13.157,13.214,13.198,13.297,13.194,13.06,12.775,12.836,13.151,12.393,12.258,11.864,11.92,11.868,11.717,11.791,11.763,11.875,11.981,12.173,12.311,12.248,11.899,12.593,12.54,12.565,12.141,12.404,12.494,12.346,12.433,12.24,12.721,12.336,12.403,12.204,12.1,12.125,12.393,12.273,12.348,11.825,12.03,11.997,11.982,11.893,12.087,11.938,12.07,11.972,12.301,12.219,12.09,12.676,12.68,12.816,12.665,13.051,13.127,13.067,13.012,12.981,12.893,12.975,12.791,12.546,12.284,12.294,12.273
32.569,11.197,24.614,10.567,12.417,26.481,26.69,26.859,14.784,15.515,27.325,13.645,12.548,26.859,12.675,26.897,27.225,14.654,14.784,13.036,26.698,26.379,11.799,25.267,12.373,24.237,23.15,11.643,21.799,5.5154,4.8096,8.6329,22.072,9.4948,7.1291,20.811,21.342,20.492,9.4948,6.6548,21.09,7.1291,6.4845,21.498,8.6329,22.783,22.783,9.4071,11.197,9.4948,21.875,21.138,7.8199,19.104,6.4845,18.128,17.129,5.5154,15.768,1.536,-0.50521,6.4845,21.404,7.1291,9.0372,23.15,23.386,23.443,12.505,11.138,24.654,11.799,12.505,24.965,11.999,25.089,24.945,12.879,13.187,10.634,26.701,27.516,14.81,28.755,16.93,29.282,29.363,16.379,29.028,14.654,13.333,13.751,13.603,13.32,13.414,13.161,13.033,13.06,13.005,13.099,13.139,13.163,13.481,13.326,13.373,13.841,13.887,13.963,13.947,13.975,14.038,13.998,14.105,14.034,14.094,14.11,13.998,13.899,13.705,13.734,13.751,12.824,12.677,12.315,12.59,12.159,12.133,12.142,12.234,12.049,12.258,12.651,12.425,12.402,12.418,12.797,12.639,12.344,12.521,12.51,12.549,12.355,12.159,12.228,12.287,12.336,12.37,12.002,11.97,11.704,12.824,12.89,12.714,12.726,12.716,12.385,12.351,12.429,12.45,12.282,12.479,12.521,12.647,12.622,12.661,13.102,13.19,13.327,13.282,13.653,13.61,13.576,13.5,13.501,13.594,13.429,13.253,12.833,12.777,12.73,12.89
32.589,10.77,24.234,11.4,12.25,26.596,27.085,27.042,14.321,13.677,27.23,14.075,13.352,26.878,14.555,27.133,27.516,15.012,14.555,13.39,26.874,26.497,11.793,25.806,13.677,24.157,23.352,9.6098,21.09,8.8356,2.7078,6.6872,22.002,8.0226,9.6975,21.482,20.91,21.311,11.033,8.0226,20.667,6.6872,9.9506,21.744,9.9506,22.764,22.849,6.8575,9.9506,8.8356,21.851,21.429,1.7387,19.951,6.6872,17.827,17.421,5.7181,15.971,1.7387,-0.30249,6.8575,21.976,9.2399,9.9506,23.441,23.215,23.995,12.751,12.25,24.628,12.576,12.576,25.126,12.708,25.148,25.066,13.082,12.25,12.202,26.626,27.798,14.351,29.035,18.023,29.61,29.565,16.687,29.238,16.363,13.082,14.454,14.195,13.796,13.786,13.714,13.643,13.704,13.85,13.875,13.863,13.999,14.09,14.107,14.247,14.685,14.767,14.66,14.833,14.932,14.94,14.955,15.174,15.019,15.004,15.099,15.058,15.121,14.792,14.518,14.454,13.445,13.265,12.545,12.997,12.713,12.75,12.813,12.872,12.937,12.963,13.17,13.099,13.216,13.23,13.596,13.545,13.116,13.491,13.724,13.389,13.327,13.245,13.267,13.517,13.385,13.341,13.107,13.129,12.916,13.445,13.746,13.325,12.638,13.336,12.99,12.951,13.018,13.35,13.084,13.114,13.377,13.424,13.348,13.395,13.933,13.966,13.839,14.109,14.302,14.465,14.435,14.397,14.414,14.311,14.332,14.205,13.923,13.796,13.559,13.746
32.609,10.286,24.441,13.363,13.808,26.147,26.769,26.966,14.604,11.518,26.26,10.916,12.598,26.301,14.265,26.364,26.873,12.755,11.362,13.956,26.265,25.746,12.092,25.44,15.102,23.722,23.296,10.286,20.857,9.2136,3.3633,9.4666,21.688,9.2136,10.353,20.73,20.51,20.797,6.3736,5.2342,19.895,6.3736,4.7766,21.518,11.518,22.314,22.626,9.2136,8.756,7.9059,21.533,20.53,7.2754,19.467,8.756,17.448,17.894,6.3736,17.179,-0.78642,1.2548,7.9059,21.594,9.3839,10.549,22.669,23.087,23.838,11.255,11.718,23.738,8.2445,9.8582,25.066,13.867,24.268,24.503,9.2136,10.353,11.255,26.2,26.789,14.503,28.838,19.976,28.734,29.471,16.966,28.714,17.234,11.255,13.266,13.082,12.727,12.664,12.639,12.559,12.558,12.755,12.402,12.664,12.926,12.86,12.856,12.952,13.362,13.414,13.39,13.407,13.404,13.52,13.521,13.343,13.589,13.516,13.599,13.542,13.281,13.237,13.261,13.266,12.534,12.218,12.133,12.019,11.696,11.792,11.85,11.735,11.869,12.076,12.155,12.362,12.268,12.457,12.742,12.681,12.551,12.741,12.594,12.56,12.486,12.457,12.511,12.155,12.651,12.607,12.703,12.475,12.061,12.534,12.176,12.177,11.764,11.817,11.791,11.813,11.851,12.057,11.825,11.901,12.073,12.02,11.983,12.052,12.441,12.491,12.569,12.699,12.902,12.882,12.812,12.845,12.744,12.64,12.636,12.466,12.306,11.99,11.826,12.176
32.629,8.6445,24.542,11.655,11.811,26.546,26.546,26.862,15.527,14.612,27.004,11.811,14.219,26.793,13.656,27.041,27.141,14.665,14.897,14.665,26.675,26.106,13.161,25.538,13.656,24.222,23.047,9.4187,21.393,4.8212,3.6561,9.0488,22.289,5.527,9.6767,21.197,20.646,20.503,7.8315,9.4187,19.912,5.527,6.4961,22.083,8.1987,22.594,23.507,7.8315,10.151,8.5373,21.393,20.842,6.4961,19.784,5.0694,18.548,17.831,7.1407,16.666,2.5167,-7.4833,7.8315,21.602,10.151,7.8315,23.15,22.997,23.656,11.209,11.811,24.657,10.646,12.517,25.043,12.011,24.67,25.174,11.811,12.891,12.011,26.574,27.185,13.884,28.754,17.527,29.367,29.534,16.172,29.1,15.961,11.655,13.928,13.524,13.326,13.23,13.096,13.008,13.016,13.031,12.981,13.092,13.088,13.422,13.28,13.174,13.829,13.887,13.827,13.961,14.01,14.031,13.95,13.795,13.995,14.093,14.094,14.013,13.849,13.684,13.788,13.928,13.061,12.521,12.44,12.185,12.109,12.065,12.1,12.276,12.043,12.144,12.528,12.218,12.356,12.718,12.671,12.62,12.672,12.523,12.475,12.422,12.253,12.045,12.285,12.209,12.27,12.308,11.862,11.987,11.943,13.061,12.684,12.649,12.632,12.514,12.282,12.247,12.339,12.272,12.26,12.433,12.687,12.746,12.528,12.461,13.005,13.073,13.033,13.35,13.456,13.485,13.42,13.46,13.363,13.227,13.279,13.111,12.828,12.608,12.579,12.684
