19.936,23.755,22.88,25.996,26.286,24.274,24.51,24.697,26.611,25.628,23.182,24.977,25.413,23.826,25.486,22.376,22.491,25.047,25.226,25.628,22.32,22.521,24.321,21.874,23.995,20.005,18.898,21.252,16.036,18.497,16.166,21.567,19.475,22.037,22.174,18.541,19.006,18.481,21.13,21.283,18.037,21.056,20.709,19.202,21.252,19.006,18.745,20.41,20.015,19.787,15.929,14.569,14.751,11.522,13.182,10.877,12.918,17.331,14.569,16.898,13.43,14.262,11.741,13.755,15.027,15.847,18.233,19.202,22.193,22.701,20.745,22.769,23.094,20.92,23.089,19.875,19.787,22.394,23.715,24.884,23.026,24.399,27.234,25.888,28.798,25.697,25.672,29.1,24.521,27.306,25.067,11.962,11.771,11.461,11.271,11.036,10.978,11.1,11.055,11.001,11.025,11.142,11.107,11.313,11.383,11.81,11.712,11.826,11.827,11.818,11.827,11.959,11.904,11.924,11.916,11.915,11.847,11.86,11.76,11.61,11.962,11.151,10.993,10.596,10.481,10.235,10.229,10.475,10.425,10.379,10.32,10.385,10.432,10.482,10.578,10.854,10.666,10.665,10.668,10.674,10.512,10.544,10.738,10.935,11.323,11.295,11.382,11.31,11.071,10.923,11.151,10.766,10.49,10.742,10.768,10.673,10.64,10.886,10.773,10.634,10.63,10.637,10.679,10.781,10.872,11.301,11.173,11.443,11.555,11.56,11.616,11.652,11.584,11.524,11.415,11.306,11.163,10.991,10.776,10.533,10.766
19.956,24.385,22.246,26.298,26.828,24.256,24.131,24.445,26.69,25.347,22.96,25.5,25.634,23.945,25.008,21.977,21.171,24.674,25.525,25.634,22.518,22.785,24.235,22.393,24.235,19.693,19.022,21.683,15.625,18.62,15.655,21.998,19.634,22.073,21.998,19.287,18.357,18.854,21.562,20.61,18.635,20.465,20.543,20.128,21.343,18.244,17.831,19.944,20.456,19.326,16.956,16.16,14.181,12.336,12.703,11.645,12.14,17.666,13.505,16.316,14.385,15.151,11.001,14.693,15.655,15.378,17.129,18.854,22.518,21.97,19.402,22.733,23.139,21.998,22.893,19.13,19.326,22.443,23.505,24.752,22.87,24.763,27.032,26.223,29.234,25.61,25.795,29.433,24.381,27.735,24.656,12.347,12.199,11.898,11.736,11.539,11.463,11.491,11.452,11.408,11.507,11.515,11.524,11.682,11.793,12.15,12.052,12.251,12.244,12.215,12.31,12.293,12.293,12.392,12.267,12.212,12.162,12.153,12.074,12.002,12.347,11.563,11.378,11.024,10.902,10.697,10.6,10.841,10.795,10.747,10.784,10.751,10.73,10.811,10.934,11.267,10.981,11.173,11.105,10.96,11.039,11.01,11.028,11.303,11.645,11.816,11.609,11.679,11.433,11.214,11.563,11.063,11.029,11.032,11.21,11.168,11.112,11.182,11.174,11.025,11.105,11.058,11.004,11.181,11.177,11.586,11.512,11.814,11.864,11.91,11.971,11.963,11.933,11.956,11.764,11.586,11.42,11.268,11.108,10.836,11.063
19.976,24.433,23.268,26.304,26.783,24.253,24.433,24.253,26.584,25.731,22.721,25.367,25.847,23.661,25.622,22.524,22.603,25.102,25.613,25.945,22.438,22.286,24.402,21.958,23.795,19.118,18.653,21.497,15.847,18.624,15.367,21.788,19.623,22.202,22.432,18.857,19.118,18.969,21.671,20.902,17.979,21.435,21.458,19.118,21.619,18.377,18.609,20.283,20.454,19.563,15.367,14.253,15.139,9.0511,13.542,11.242,12.692,17.263,12.633,17.873,14.644,15.139,12.325,14.969,15.959,16.041,17.654,18.843,22.438,22.175,19.477,22.791,22.998,21.364,22.633,20.127,20.074,22.692,23.899,24.976,22.948,24.622,27.255,25.953,28.998,25.784,25.513,29.058,24.644,27.287,24.733,12.824,12.649,12.343,12.137,11.951,11.893,11.989,11.887,11.924,11.943,11.995,12.052,12.171,12.246,12.745,12.586,12.786,12.767,12.767,12.797,12.814,12.825,12.842,12.867,12.825,12.757,12.72,12.681,12.539,12.824,12.029,11.827,11.521,11.368,11.15,11.212,11.338,11.325,11.237,11.345,11.278,11.309,11.37,11.393,11.796,11.622,11.692,11.603,11.549,11.631,11.668,11.647,11.88,12.169,12.321,12.401,12.255,12.073,11.772,12.029,11.371,11.463,11.511,11.66,11.596,11.509,11.63,11.561,11.445,11.43,11.414,11.412,11.518,11.557,11.986,11.926,12.205,12.205,12.264,12.312,12.289,12.219,12.19,12.073,11.95,11.808,11.596,11.346,11.147,11.371
19.996,23.76,22.894,25.734,26.165,24.109,24.87,24.191,26.573,26.559,23.271,25.188,25.123,22.8,25.639,23.448,23.356,25.268,25.378,25.265,22.715,22.426,24.432,21.336,23.448,19.767,18.51,20.538,17.423,18.495,15.748,21.011,20.433,21.754,21.754,18.643,19.571,18.643,21.58,21.336,18.525,20.686,20.891,18.388,21.719,18.912,18.57,20.51,20.433,19.216,16.405,14.154,15.604,10.029,12.932,9.5832,11.754,16.573,14.072,15.996,15.545,14.765,11.754,14.072,15.86,15.268,18.051,18.247,21.86,22.894,20.185,22.894,22.85,20.5,23.102,20.51,20.759,23.149,23.563,24.99,23.742,24.008,27.543,25.592,28.401,25.545,25.237,28.568,25.044,26.989,24.87,13.223,12.98,12.761,12.609,12.465,12.382,12.303,12.279,12.318,12.374,12.443,12.52,12.619,12.617,13.111,13.123,13.142,13.196,13.26,13.28,13.125,13.142,13.229,13.227,13.277,13.285,13.141,12.886,12.932,13.223,12.392,12.175,11.892,11.738,11.669,11.592,11.644,11.574,11.658,11.514,11.697,11.728,11.697,11.703,12.034,12.024,11.996,11.974,12.027,11.864,11.8,11.901,12.164,12.505,12.649,12.711,12.49,12.188,11.978,12.392,11.852,11.855,11.965,12.057,12.123,12.043,12.025,11.925,11.893,11.893,11.899,11.973,11.987,11.999,12.458,12.548,12.572,12.765,12.862,12.867,12.72,12.675,12.726,12.562,12.585,12.406,12.123,11.826,11.625,11.852
20.016,22.95,22.122,25.225,25.719,23.274,23.6,23.678,25.779,25.612,22.265,24.647,24.765,22.442,24.869,22.039,22.442,24.294,24.964,24.569,21.989,22.101,23.6,21.203,22.857,18.979,17.956,20.264,15.275,17.658,15.275,20.957,18.76,21.296,21.444,18.368,17.677,17.791,20.619,20.668,17.189,20.002,19.853,18.76,20.619,17.828,18.115,19.723,19.146,18.623,15.275,14.666,14.179,10.156,11.125,10.668,11.125,15.749,13.221,15.868,12.461,13.274,11.296,13.167,14.179,15.275,16.64,17.791,21.633,22.265,19.091,21.807,22.115,19.899,22.095,19.564,19.806,21.924,22.624,24.03,22.493,23.83,26.556,25.126,27.918,24.946,24.724,28.068,23.683,26.36,24.003,10.708,10.535,10.237,10.057,9.907,9.7986,9.8813,9.7999,9.8053,9.8654,9.8714,9.9212,10.06,10.145,10.561,10.49,10.564,10.613,10.589,10.609,10.682,10.651,10.709,10.656,10.661,10.655,10.586,10.412,10.418,10.708,9.8977,9.7544,9.4015,9.2263,9.1427,9.0829,9.227,9.2252,9.1503,9.2221,9.2099,9.1972,9.3152,9.3234,9.6466,9.4943,9.4518,9.454,9.4676,9.514,9.5439,9.5403,9.7344,9.8863,10.18,10.19,10.221,9.9924,9.6479,9.8977,9.401,9.3306,9.4398,9.5047,9.5716,9.517,9.5136,9.4585,9.4068,9.4071,9.4144,9.4189,9.5781,9.6041,9.9614,9.9646,10.124,10.201,10.299,10.347,10.309,10.285,10.26,10.141,10.029,9.8857,9.6533,9.4985,9.2276,9.401
20.036,23.502,22.605,25.615,25.927,24.108,24.793,24.108,26.636,26.734,23.619,25.973,25.36,22.24,25.707,23.253,23.559,26.032,26.076,25.615,22.605,22.408,24.635,21.043,23.027,19.749,18.492,20.167,15.924,17.863,16.188,21.126,19.647,21.555,21.318,19.198,19.042,18.935,21.404,22.183,18.261,21.842,21.239,17.966,21.786,19.002,18.492,21.043,20.52,19.871,16.162,14.565,15.73,9.198,14.054,12.012,11.737,15.73,13.751,16.555,15.527,13.883,11.945,13.796,15.73,16.188,17.703,19.002,22.674,23.152,20.567,23.293,22.898,19.871,22.832,20.668,20.873,23.674,23.87,24.528,23.136,24.161,27.516,25.193,28.218,25.886,25.716,28.203,24.682,26.562,25.612,12.608,12.454,12.108,11.939,11.769,11.621,11.775,11.719,11.718,11.649,11.808,11.827,11.963,11.968,12.471,12.404,12.435,12.491,12.505,12.508,12.573,12.533,12.539,12.534,12.554,12.519,12.419,12.357,12.218,12.608,11.837,11.654,11.275,11.18,10.999,10.99,11.157,11.181,11.14,11.142,11.164,11.16,11.361,11.232,11.614,11.527,11.454,11.446,11.407,11.449,11.603,11.512,11.469,11.868,12.537,12.279,12.081,11.915,11.611,11.837,11.167,11.269,11.229,11.433,11.367,11.368,11.514,11.361,11.309,11.18,11.274,11.266,11.305,11.393,11.809,11.812,11.885,12.004,12.072,12.149,12.161,12.076,11.994,11.896,11.807,11.641,11.442,11.213,10.921,11.167
20.056,23.275,21.746,25.541,25.96,23.444,23.768,23.919,26.172,25.609,22.848,25.05,24.719,22.354,25.04,22.755,21.977,24.938,25.257,24.984,21.927,22.243,23.973,21.234,22.701,19.363,18.698,20.317,15.777,17.912,14.719,21.064,18.917,21.438,20.558,19.085,18.816,18.451,20.739,21.107,17.748,20.606,20.317,18.053,20.711,17.912,18.156,20.029,19.298,18.371,14.719,14.938,15.213,9.756,12.707,10.202,12.399,15.806,12.707,16.169,13.616,13.942,11.708,12.766,14.938,15.688,17.019,18.24,21.594,21.892,19.363,22.276,22.309,20.105,22.354,19.697,19.193,22.677,22.796,24.117,22.243,24.013,26.629,25.361,27.798,25.319,25.105,28.252,24.13,26.734,24.719,11.613,11.48,11.105,10.977,10.699,10.562,10.847,10.741,10.705,10.688,10.771,10.809,10.994,11.068,11.465,11.379,11.465,11.47,11.461,11.464,11.666,11.588,11.532,11.595,11.535,11.533,11.449,11.519,11.293,11.613,10.872,10.673,10.303,10.13,9.9974,9.8338,10.249,10.172,10.105,10.127,10.11,10.109,10.357,10.228,10.604,10.496,10.459,10.444,10.301,10.443,10.649,10.507,10.688,10.841,11.202,11.228,11.05,11.126,10.658,10.872,10.397,10.262,10.405,10.383,10.318,10.209,10.588,10.475,10.311,10.283,10.346,10.32,10.438,10.596,10.943,10.939,11.025,11.186,11.156,11.171,11.344,11.272,11.183,11.114,10.963,10.82,10.682,10.485,10.199,10.397
20.076,23.354,21.988,25.475,26.11,23.38,23.515,23.931,25.826,25.298,22.261,24.995,25.055,22.807,25.082,22.072,22.072,24.531,25.137,25.117,21.69,21.764,23.647,21.245,22.736,18.798,18.235,20.328,15.699,17.529,15.225,20.685,19.041,21.809,21.328,17.906,17.607,18.185,20.907,20.569,17.759,20.213,20.751,18.709,21.075,17.759,17.529,19.974,19.137,18.572,15.158,14.129,14.616,10.106,12.411,11.245,12.719,16.39,12.215,16.234,13.38,13.579,10.618,13.628,15.817,15.669,17.529,17.607,21.96,22.051,19.849,22.215,22.524,19.974,22.372,19.362,19.375,22.543,23.55,24.519,22.366,23.747,26.808,25.082,28.318,24.593,24.673,28.067,24.31,26.698,24.519,11.978,11.79,11.596,11.407,11.233,11.158,11.127,11.069,11.088,11.177,11.221,11.252,11.355,11.389,11.845,11.776,11.938,11.921,11.965,12.051,11.9,11.916,12.073,11.989,12.046,11.972,11.848,11.696,11.698,11.978,11.235,11.004,10.717,10.614,10.457,10.493,10.49,10.503,10.483,10.539,10.576,10.546,10.761,10.582,10.913,10.94,10.882,10.896,10.833,11.053,10.872,10.822,11.128,11.265,11.625,11.704,11.481,11.305,10.988,11.235,10.689,10.853,10.78,10.855,10.957,10.836,10.811,10.71,10.706,10.776,10.718,10.719,10.793,10.815,11.288,11.333,11.465,11.535,11.63,11.742,11.529,11.489,11.594,11.425,11.376,11.19,10.948,10.658,10.498,10.689
20.096,23.272,22.85,24.754,25.607,24.413,24.74,24.335,26.473,27.042,24.179,25.788,25.5,22.334,25.427,23.619,23.52,26.206,26.074,25.436,22.811,22.226,24.207,20.934,22.894,20.356,19.02,20.266,16.846,18.134,15.943,20.732,19.06,21.061,20.891,19.416,18.871,18.614,21.169,21.776,19.488,21.144,20.687,18.51,21.078,19.933,18.857,21.136,20.453,19.126,16.573,14.729,14.87,9.9219,10.891,11.755,12.535,15.943,14.765,15.515,15.545,13.444,12.03,12.932,15.604,16.206,17.593,19.191,22.258,23.581,20.83,23.356,22.932,19.665,23.108,20.759,21.265,23.84,24.413,24.87,22.811,23.979,27.218,24.653,28.046,25.802,25.926,27.849,25.084,26.408,25.545,12.441,12.231,11.953,11.828,11.646,11.562,11.576,11.517,11.577,11.526,11.692,11.751,11.854,11.823,12.314,12.326,12.291,12.356,12.404,12.426,12.386,12.377,12.379,12.439,12.489,12.48,12.306,12.202,12.168,12.441,11.667,11.458,11.163,11.047,10.941,10.821,10.882,10.901,10.899,10.92,10.993,11.026,10.984,11.033,11.304,11.334,11.234,11.241,11.279,11.211,10.994,11.256,11.196,11.742,11.631,11.839,11.884,11.451,11.359,11.667,11.155,11.055,11.208,11.321,11.223,11.2,11.353,11.193,11.194,11.084,11.175,11.273,11.27,11.287,11.738,11.769,11.854,11.972,12.107,12.093,12.079,12.019,11.944,11.891,11.815,11.696,11.433,11.109,10.923,11.155
20.116,23.09,21.775,24.649,25.138,23.435,23.707,23.605,25.639,25.873,22.647,25.28,24.394,21.408,24.907,21.893,22.21,24.893,25.23,24.969,21.692,21.775,23.605,20.172,22.738,18.883,18.291,19.823,16.445,17.258,14.515,20.258,18.765,20.74,20.843,18.373,17.663,18.373,20.843,21.174,17.961,20.75,19.728,17.796,20.129,18.291,17.979,20.625,19.655,18.628,14.515,14.053,14.969,10.673,11.301,10.673,11.384,15.784,13.172,15.844,14.786,13.435,12.466,12.774,15.28,15.11,16.718,17.833,21.497,22.428,19.43,22.579,22.21,19.456,22.1,19.728,19.764,22.833,23.347,24.035,22.127,23.591,26.698,24.771,27.663,24.882,24.893,27.559,23.76,25.939,24.575,11.416,11.252,10.938,10.76,10.56,10.514,10.618,10.545,10.532,10.564,10.625,10.654,10.849,10.87,11.361,11.275,11.316,11.378,11.37,11.413,11.469,11.434,11.462,11.395,11.447,11.468,11.289,11.281,11.203,11.416,10.653,10.47,10.081,9.9552,9.85,9.7763,9.9864,9.8813,9.9307,9.9744,9.9853,9.9481,10.264,10.072,10.559,10.317,10.295,10.31,10.269,10.343,10.517,10.4,10.604,10.754,11.297,11.224,11.026,10.804,10.53,10.653,10.016,10.07,10.136,10.255,10.085,10.202,10.232,10.164,10.077,10.084,10.088,10.085,10.206,10.297,10.631,10.606,10.752,10.879,10.918,10.973,10.995,10.926,10.844,10.755,10.653,10.497,10.285,10.105,9.8392,10.016
20.136,24.49,22.629,26.181,26.287,24.432,24.208,24.701,26.608,25.7,22.553,25.391,25.5,23.796,25.316,22.594,22.031,25.192,25.4,25.723,22.475,22.623,24.009,22.031,23.614,19.665,18.526,21.062,16.573,18.745,16.282,21.805,19.619,22.104,22.284,19.06,18.199,19.021,21.297,20.356,18.496,20.385,21.011,19.489,21.062,18.327,18.279,19.619,19.976,19.021,15.861,16.282,16.206,12.594,11.964,11.755,12.227,17.776,13.04,16.181,13.04,13.945,11.755,14.73,16.478,16.181,17.346,19.477,22.071,22.031,19.665,22.675,22.938,21.573,23.15,19.619,20.03,22.623,23.84,24.933,22.85,24.49,27.082,25.813,28.878,25.56,25.269,28.933,24.191,27.375,24.643,13.329,13.157,12.912,12.721,12.548,12.428,12.471,12.411,12.389,12.498,12.533,12.556,12.673,12.743,13.175,13.187,13.275,13.287,13.291,13.417,13.295,13.311,13.451,13.362,13.401,13.329,13.199,13.078,13.056,13.329,12.544,12.252,12.066,11.905,11.707,11.681,11.748,11.706,11.743,11.784,11.682,11.708,11.711,11.881,12.321,12.092,12.107,12.051,12.062,12.002,11.862,11.921,12.316,12.474,12.558,12.706,12.545,12.337,12.05,12.544,11.972,11.989,12.088,12.148,12.104,12.064,12.12,12.017,11.939,11.961,11.969,11.934,12.044,12.152,12.556,12.625,12.697,12.835,12.883,12.975,12.83,12.761,12.873,12.659,12.612,12.389,12.158,11.914,11.74,11.972
20.156,23.987,22.806,26.454,26.821,24.342,24.33,24.637,26.768,25.395,21.685,24.975,25.504,23.97,25.273,22.806,22.335,24.619,25.232,25.721,22.733,22.889,24.174,22.297,23.952,19.578,18.194,21.508,16.752,18.639,15.628,21.855,19.186,21.938,21.917,19.211,18.739,18.609,21.056,20.886,17.788,20.291,21.139,19.928,21.771,17.551,18.063,19.971,19.762,20.024,16.201,15.036,15.51,11.139,13.39,11.139,11.531,16.907,13.191,17.014,13.809,15.232,12.221,14.427,16.277,15.855,17.876,19.015,22.5,21.75,19.613,22.911,23.191,21.26,22.53,19.459,19.459,21.855,23.191,24.985,23.082,24.63,27.131,26.005,29.161,25.51,25.184,29.165,24.075,27.508,24.365,12.236,12.037,11.799,11.634,11.515,11.437,11.358,11.303,11.311,11.433,11.462,11.55,11.651,11.62,12.08,12.044,12.151,12.202,12.235,12.319,12.118,12.12,12.341,12.192,12.308,12.263,12.074,11.84,11.905,12.236,11.439,11.264,11.007,10.865,10.759,10.849,10.719,10.756,10.748,10.826,10.792,10.834,11.006,10.863,11.233,11.169,11.163,11.164,11.146,11.37,11.105,11.082,11.609,11.596,12.037,12.076,11.773,11.49,11.292,11.439,10.904,10.846,10.967,11.129,11.205,11.183,11.001,11.01,10.92,11.003,10.959,11.057,11.073,11.083,11.452,11.536,11.659,11.846,11.945,11.983,11.736,11.711,11.833,11.66,11.604,11.476,11.202,10.886,10.734,10.904
20.176,23.723,21.915,25.625,26.065,23.609,23.527,24.001,26.029,25.451,22.494,24.94,24.825,22.899,25.165,22.387,22.231,24.751,25.069,25.052,21.915,22.387,23.723,21.155,23.31,19.073,18.212,20.919,15.909,18.041,15.397,21.305,18.408,21.915,21.23,18.549,18.44,18.36,20.506,20.671,18.041,20.346,20.546,18.161,20.671,17.736,18.295,20.305,19.221,18.775,14.707,15.031,14.593,10.083,13.604,10.594,11.305,16.341,11.305,16.21,13.93,14.232,11.052,14.232,15.706,15.031,16.566,18.656,21.305,22.191,19.377,22.211,22.362,20.179,22.231,19.181,19.825,22.297,23.356,24.428,22.695,24.203,26.691,25.451,28.232,24.926,24.65,28.46,24.169,26.537,24.464,11.24,11.09,10.808,10.618,10.394,10.297,10.421,10.375,10.339,10.366,10.468,10.455,10.623,10.687,11.088,10.971,11.115,11.135,11.117,11.16,11.231,11.201,11.283,11.2,11.236,11.157,11.046,11.111,10.963,11.24,10.493,10.304,10.007,9.7876,9.6788,9.5955,9.7733,9.7739,9.7773,9.8373,9.7733,9.8058,9.976,9.917,10.207,10.126,10.148,10.164,10.089,10.175,10.271,10.255,10.515,10.527,11.042,10.869,10.852,10.611,10.314,10.493,9.8976,9.9701,10.043,10.079,10.059,10.029,10.131,9.9631,9.9372,9.9755,9.8837,9.902,10.019,10.154,10.506,10.371,10.619,10.716,10.745,10.76,10.833,10.748,10.735,10.617,10.472,10.305,10.125,9.9767,9.6936,9.8976
20.196,23.932,22.765,26.103,26.363,24.263,24.651,24.046,26.813,26.356,23.508,25.591,25.331,22.968,25.198,22.748,22.903,25.502,25.405,25.356,22.569,22.581,24.651,21.641,23.383,19.788,18.732,21.386,16.767,19.007,16.56,21.253,19.909,21.875,21.508,19.559,19.317,18.038,21.284,21.523,18.844,20.488,20.719,19.403,20.773,19.178,18.234,19.963,19.963,19.452,16.56,14.716,15.224,11.523,11.131,12.018,12.522,17.152,14.571,16.441,13.183,14.419,12.018,12.462,15.93,16.441,18.055,18.498,22.058,22.92,20.254,22.854,23.198,20.554,23.027,19.963,19.877,23.173,23.756,24.533,23.259,24.518,27.235,25.71,28.498,25.626,25.591,28.753,24.766,27.144,25.281,11.684,11.593,11.165,10.999,10.723,10.664,10.937,10.839,10.788,10.746,10.855,10.856,11.053,11.173,11.564,11.445,11.526,11.546,11.486,11.509,11.72,11.682,11.625,11.631,11.591,11.512,11.528,11.536,11.309,11.684,10.851,10.77,10.39,10.199,9.9023,9.951,10.229,10.152,10.047,10.059,10.096,10.056,10.243,10.267,10.641,10.38,10.345,10.375,10.263,10.317,10.362,10.495,10.544,11.091,10.967,10.948,10.985,10.954,10.576,10.851,10.41,10.507,10.289,10.516,10.422,10.386,10.697,10.492,10.367,10.244,10.392,10.347,10.512,10.612,11.05,10.94,11.047,11.186,11.196,11.212,11.439,11.311,11.155,11.13,10.943,10.776,10.677,10.534,10.195,10.41
20.216,23.613,22.899,25.188,25.977,24.125,24.519,24.408,26.513,26.805,23.957,25.787,25.426,22.07,25.508,23.107,23.028,25.944,25.685,25.484,22.389,22.07,24.271,21.061,23.107,19.378,19.789,21.061,16.756,17.88,16.572,20.829,20.265,21.288,21.257,19.464,19.291,18.744,21.565,21.754,18.744,21.653,21.288,17.593,22.257,19.177,19.019,21.359,20.355,19.664,15.268,12.226,15.996,9.2153,13.901,9.9211,11.061,17.018,13.901,16.572,16.049,13.901,11.962,13.394,15.236,15.747,17.774,18.87,22.2,23.433,20.584,22.931,22.674,20.423,23.21,20.566,20.89,23.365,23.991,24.764,22.942,24.207,27.505,25.123,27.983,25.71,25.571,28.201,24.81,26.635,25.315,10.655,10.426,10.159,10.035,9.7818,9.7017,9.8259,9.7914,9.797,9.7449,9.9039,9.931,10.08,10.123,10.49,10.466,10.519,10.557,10.575,10.572,10.687,10.677,10.681,10.681,10.661,10.613,10.593,10.482,10.297,10.655,9.8621,9.6559,9.3069,9.2397,8.992,8.9901,9.2028,9.1595,9.1841,9.0131,9.2479,9.251,9.3192,9.3186,9.687,9.4498,9.4677,9.4947,9.4592,9.4539,9.4746,9.5486,9.918,9.992,10.285,10.238,10.053,9.9515,9.624,9.8621,9.2759,9.2541,9.3173,9.4672,9.3035,9.2942,9.5072,9.4481,9.3425,9.2818,9.3518,9.3713,9.4732,9.5249,9.8631,9.9244,9.9882,10.128,10.168,10.185,10.287,10.192,10.109,10.044,9.9262,9.7743,9.5701,9.3622,9.0909,9.2759
20.236,23.992,22.286,25.706,26.265,24.446,24.042,24.518,26.747,26.461,23.597,25.843,25.555,23.295,25.668,22.794,22.761,25.587,25.807,25.398,22.518,22.658,24.063,21.405,23.546,20.168,19.003,21.556,15.498,18.117,15.843,21.248,19.472,22.391,21.843,19.161,18.727,18.895,21.152,21.405,18.309,21.152,21.28,19.174,21.843,19.275,18.627,20.339,20.521,19.75,15.498,14.854,15.528,11.044,14.854,10.874,13.179,16.829,13.797,16.829,14.566,13.928,11.044,13.427,15.587,15.98,16.807,19.399,22.488,22.744,20.339,23.26,22.518,20.874,22.783,20.249,20.417,23.168,23.941,24.607,22.744,24.636,26.972,25.717,28.605,25.751,25.555,28.565,24.138,27.067,25.014,11.075,10.938,10.605,10.427,10.23,10.08,10.255,10.221,10.157,10.134,10.272,10.272,10.414,10.554,10.896,10.805,10.939,10.99,10.954,10.99,11.065,11.046,11.065,11.052,11.019,10.971,10.949,10.92,10.699,11.075,10.282,10.117,9.8389,9.5989,9.4664,9.365,9.5723,9.6177,9.5634,9.5944,9.5785,9.6126,9.7693,9.737,10.03,9.909,9.934,9.9322,9.8326,10.005,9.9832,10.019,10.105,10.339,10.659,10.735,10.586,10.371,10.157,10.282,9.831,9.7958,9.7872,9.9528,9.985,9.8521,9.9459,9.8492,9.7912,9.7627,9.8021,9.735,9.8868,9.9922,10.397,10.235,10.468,10.591,10.626,10.685,10.73,10.643,10.643,10.472,10.341,10.204,10.071,9.8838,9.6046,9.831
20.256,23.613,21.789,25.876,26.238,24.001,23.714,24.066,26.025,25.249,22.372,24.384,24.748,23.252,24.729,22.195,21.738,24.109,24.5,24.948,22.391,22.182,23.898,21.525,23.496,19.343,18.553,21.235,15.206,18.046,14.748,21.243,19.036,21.745,22.032,18.299,18.166,17.958,20.888,20.35,17.588,19.653,20.194,19.185,21.226,17.588,18.216,19.748,19.955,18.909,15.402,14.237,14.597,12.391,13.36,10.598,11.701,17.184,13.097,16.922,13.978,13.609,10.598,14.748,15.68,15.206,17.33,18.72,21.73,21.334,19.185,21.789,22.88,20.665,21.92,19.077,18.735,21.797,22.759,24.452,22.67,23.983,26.724,25.565,28.478,25.032,24.833,28.578,23.436,26.944,23.978,11.504,11.342,11.057,10.873,10.73,10.614,10.67,10.607,10.621,10.615,10.718,10.789,10.888,10.947,11.309,11.313,11.402,11.427,11.494,11.493,11.505,11.472,11.524,11.513,11.516,11.481,11.395,11.313,11.161,11.504,10.745,10.528,10.237,10.038,9.9189,9.8156,9.9526,9.9314,9.9267,9.9075,9.9797,10.016,10.022,10.079,10.365,10.225,10.277,10.275,10.288,10.152,10.078,10.219,10.275,10.912,10.893,10.854,10.68,10.668,10.339,10.745,10.13,10.021,10.179,10.351,10.284,10.33,10.37,10.262,10.204,10.206,10.13,10.213,10.267,10.383,10.767,10.656,10.881,10.951,11.06,11.13,11.074,10.975,11.006,10.873,10.788,10.641,10.419,10.194,9.9616,10.13
20.276,23.173,23.334,25.088,25.746,23.866,24.958,24.265,26.508,27.345,23.814,26.02,25.322,21.543,25.78,23.652,23.67,26.277,26.176,25.712,22.483,21.866,24.631,20.363,23.148,20.07,19.561,20.664,16.997,18.046,16.158,20.869,19.9,21.122,20.488,19.561,19.954,18.998,21.491,22.386,19.307,20.946,21.513,17.859,21.543,19.643,19.442,21.697,20.363,19.502,15.611,14.524,15.019,9.8998,12.91,11.513,14.049,15.838,12.204,15.523,15.019,13.879,13.422,13.422,15.611,16.158,18.257,18.503,22.53,23.373,20.869,23.344,23.007,19.104,23.148,20.989,21.146,23.652,23.952,25.019,23.086,23.986,27.506,24.958,27.936,25.585,25.904,27.799,24.982,26.551,25.493,10.46,10.225,9.9551,9.8346,9.6382,9.5388,9.6262,9.5663,9.6035,9.5631,9.7361,9.826,9.9186,9.903,10.311,10.3,10.346,10.374,10.43,10.471,10.451,10.459,10.503,10.539,10.531,10.5,10.348,10.291,10.187,10.46,9.6625,9.4503,9.1777,9.0926,8.9424,8.9334,9.0255,9.007,9.0614,8.9712,9.088,9.196,9.2848,9.1476,9.5832,9.5476,9.3734,9.426,9.3838,9.4892,9.5208,9.4853,10.041,9.8668,10.419,10.428,10.165,10.032,9.7442,9.6625,9.0554,9.0596,9.0259,9.3467,9.3912,9.1696,9.3474,9.181,9.1743,9.0836,9.1705,9.189,9.3274,9.3084,9.6589,9.7289,9.8014,9.9216,10.019,10.044,10.003,9.9588,9.921,9.8269,9.7677,9.6206,9.4086,9.1089,8.8738,9.0554
