18.199,22.537,21.638,24.852,25.173,23.134,23.261,23.566,25.845,25.353,22.173,24.204,24.006,20.996,24.272,21.406,21.383,24.394,24.164,24.394,20.16,20.014,22.459,19.449,21.054,16.764,15.529,18.052,12.519,15.529,14.417,21.675,19.509,21.739,20.408,17.067,17.149,16.764,19.568,19.11,16.742,19.473,19.819,17.427,20.495,17.76,18.232,20.919,20.17,20.588,15.733,15.221,17.149,15.025,14.714,12.459,11.129,15.618,12.015,13.886,12.211,15.589,13.38,14.855,16.19,15.025,17.003,18.495,22.055,23.599,21.129,24.027,24.696,21.845,25.196,22.015,21.872,25.069,25.448,26.058,23.155,24.139,27.735,25.297,28.589,25.485,25.288,28.308,24.204,26.429,24.696,12.753,12.509,12.25,12.1,11.889,11.747,11.853,11.75,11.742,11.664,11.812,11.885,12.014,12.017,12.492,12.449,12.454,12.453,12.463,12.493,12.423,12.459,12.464,12.508,12.428,12.441,12.425,12.383,12.388,12.753,12.07,11.799,11.435,11.331,11.163,11.215,11.327,11.367,11.472,11.351,11.528,11.552,11.59,11.627,12.161,11.978,11.973,11.922,11.941,11.865,11.836,11.774,11.9,11.996,11.967,12.217,12.085,11.758,11.712,12.07,11.872,11.806,11.566,11.807,11.756,11.666,12.015,11.901,11.811,11.819,11.907,11.936,11.994,11.99,12.433,12.358,12.468,12.548,12.635,12.685,12.707,12.645,12.591,12.517,12.414,12.317,12.096,11.81,11.6,11.872
18.219,22.887,21.891,24.755,24.901,22.71,23.598,22.898,25.787,25.911,23.132,24.422,23.988,20.978,24.422,21.623,21.806,24.954,24.355,24.241,20.917,20.009,22.898,18.831,21.021,16.293,15.602,17.809,13.856,15.324,14.241,21.486,19.503,21.608,20.179,16.999,17.68,16.999,19.563,19.752,17.968,18.846,19.705,16.866,21.165,18.221,18.334,20.654,19.888,20.106,15.602,15.602,17.662,13.283,14.241,11.623,11.623,15.324,13.126,13.482,12.05,16.369,13.988,16.03,17.373,15.324,18.138,18.155,22.345,24.062,21.423,24.5,24.729,21.256,25.128,22.495,22.288,25.514,25.587,26.035,23.116,23.318,27.884,25.148,28.497,25.171,25.276,28.018,24.784,26.213,24.926,14.709,14.558,14.217,14.034,13.79,13.612,13.808,13.703,13.663,13.671,13.708,13.744,13.874,13.957,14.516,14.408,14.422,14.451,14.38,14.331,14.455,14.474,14.486,14.426,14.411,14.406,14.335,14.359,14.316,14.709,14.022,13.864,13.44,13.245,13.146,13.046,13.342,13.439,13.354,13.313,13.488,13.46,13.511,13.622,14.168,13.978,13.916,13.887,13.88,13.77,13.843,13.791,13.904,13.942,13.913,14.035,13.973,13.716,13.697,14.022,13.831,13.657,13.597,13.747,13.618,13.617,14.017,13.847,13.786,13.758,13.77,13.761,13.854,13.864,14.384,14.296,14.406,14.467,14.492,14.534,14.642,14.596,14.493,14.425,14.297,14.127,13.956,13.753,13.517,13.831
18.239,23.115,21.958,25.383,25.77,22.763,23.519,23.057,25.975,25.262,22.121,24.015,24.338,21.606,24.113,21.492,21.148,24.15,24.278,24.338,20.337,20.163,22.92,19.595,21.367,16.894,16.067,18.071,13.266,15.585,13.514,21.958,19.654,22.354,21.039,17.493,16.982,16.067,19.595,19.248,17.416,19.4,19.362,18.071,20.523,17.356,17.416,20.245,19.735,19.735,16.476,16.12,17.513,14.502,15.111,12.101,12.101,16.013,11.606,14.941,9.2865,16.548,14.015,16.643,17.493,15.585,17.664,18.138,22.763,23.504,20.494,23.888,24.849,22.373,25.051,22.033,21.958,24.825,24.979,26.39,23.533,24.225,27.967,26.091,28.948,25.281,25.151,28.573,24.142,26.524,24.502,12.186,11.957,11.691,11.497,11.324,11.22,11.246,11.179,11.161,11.075,11.211,11.297,11.449,11.381,11.838,11.812,11.876,11.886,11.847,11.887,11.827,11.813,11.853,11.833,11.89,11.857,11.761,11.713,11.839,12.186,11.5,11.222,10.924,10.722,10.744,10.684,10.766,10.811,10.919,10.929,11.041,11.099,11.13,11.199,11.566,11.455,11.46,11.471,11.435,11.332,11.388,11.372,11.446,11.585,11.526,11.719,11.603,11.485,11.342,11.5,11.327,11.136,11.041,11.159,11.179,11.279,11.448,11.337,11.302,11.263,11.382,11.39,11.443,11.399,11.84,11.855,11.918,12.018,12.099,12.177,12.116,12.093,12.047,12.01,11.918,11.768,11.56,11.282,11.119,11.327
18.259,22.523,21.848,24.742,25.332,23.137,23.662,22.964,25.56,26.155,22.414,24.37,24.276,20.132,24.323,20.957,22.328,24.992,24.477,24.451,20.72,20.422,22.663,18.235,20.72,16.9,15.029,16.561,13.383,15.029,13.184,21.325,19.822,21.41,20.675,17.563,17.71,16.767,19.789,20.422,17.07,19.477,18.845,16.27,20.254,17.869,17.71,20.922,20.007,19.653,15.592,15.503,18.039,13.184,13.889,11.524,12.523,14.142,10.879,14.42,11.951,15.736,13.383,15.533,17.007,15.257,17.563,18.513,22.272,23.757,21.132,24.276,24.323,21.132,25.032,22.328,22.582,25.228,25.098,25.699,23.721,24.339,27.871,25.046,28.249,25.488,24.951,28.082,24.339,26.027,24.728,12.65,12.469,12.134,11.958,11.797,11.591,11.719,11.687,11.626,11.588,11.708,11.752,11.845,11.93,12.37,12.321,12.366,12.4,12.379,12.326,12.443,12.376,12.338,12.321,12.438,12.454,12.279,12.349,12.308,12.65,12.052,11.819,11.411,11.272,11.208,11.215,11.353,11.447,11.539,11.464,11.589,11.582,11.755,11.753,12.168,12.068,12.086,12.14,12.086,12.084,12.171,12.086,12.114,12.171,12.531,12.49,12.39,11.95,12.006,12.052,11.723,11.729,11.517,11.579,11.571,11.674,11.837,11.803,11.776,11.675,11.788,11.815,11.781,11.832,12.315,12.275,12.349,12.412,12.483,12.494,12.578,12.522,12.431,12.382,12.298,12.141,11.954,11.709,11.484,11.723
18.279,22.601,21.756,24.657,24.975,22.741,23.866,23.009,25.67,26.076,22.66,24.777,24.075,20.5,24.612,22.248,22.293,24.975,24.589,24.436,20.604,20.158,22.982,19.086,20.852,17.021,14.937,17.085,13.461,14.831,13.51,21.519,19.649,21.691,20.21,17.085,17.231,17.085,19.244,20.251,17.085,19.244,19.833,15.926,21.275,18.2,18.937,21.519,20.451,20.21,15.335,15.107,17.788,13.262,15.611,12.293,11.821,14.831,12.66,14.612,13.967,15.699,14.612,15.67,17.021,14.831,18.265,18.636,22.601,23.884,21.488,24.413,25.124,21.363,25.335,22.695,22.492,25.699,25.176,26.076,23.553,24.401,28.057,25.029,28.08,25.59,25.36,27.788,24.631,26.065,25.258,14.64,14.452,14.113,13.898,13.664,13.451,13.752,13.669,13.571,13.443,13.612,13.643,13.797,13.861,14.382,14.243,14.317,14.312,14.243,14.216,14.442,14.377,14.298,14.314,14.247,14.289,14.239,14.157,14.144,14.64,13.96,13.687,13.317,13.211,12.906,12.925,13.314,13.346,13.314,13.231,13.386,13.464,13.586,13.523,14.087,13.866,13.883,13.862,13.826,13.605,13.923,13.88,13.667,13.9,13.88,13.819,13.912,13.75,13.628,13.96,13.71,13.617,13.49,13.537,13.46,13.533,13.893,13.784,13.71,13.584,13.656,13.638,13.758,13.807,14.264,14.233,14.266,14.369,14.362,14.357,14.591,14.524,14.323,14.348,14.157,14.039,13.879,13.701,13.367,13.71
18.299,22.576,22.18,24.968,25.317,22.927,23.696,22.612,25.777,26.03,22.564,24.49,24.149,20.433,24.486,21.731,21.499,24.608,24.653,24.136,21.011,19.966,22.855,18.948,20.681,16.359,15.71,17.671,13.273,14.842,14.231,22.108,20.096,21.832,20.8,17.671,17.363,16.283,19.66,20.511,16.901,19.03,19.268,16.257,20.907,18.324,17.652,20.501,20.433,19.696,17.096,15.937,17.671,13.472,14.149,12.108,11.221,15.346,11.221,13.472,13.472,16.531,14.231,16.02,16.483,15.314,18.211,18.276,22.304,23.696,21.286,24.38,24.486,21.499,25.067,22.335,21.937,25.269,25.201,26.195,23.64,24.035,27.811,25.492,28.68,25.39,25.138,28.391,24.642,26.446,24.49,12.071,11.849,11.547,11.435,11.22,11.03,11.144,11.087,11.08,10.991,11.133,11.181,11.318,11.32,11.759,11.801,11.803,11.828,11.766,11.756,11.833,11.843,11.776,11.826,11.832,11.772,11.71,11.793,11.74,12.071,11.385,11.109,10.774,10.692,10.456,10.478,10.682,10.672,10.757,10.686,10.936,10.934,10.862,11.025,11.359,11.276,11.307,11.242,11.199,11.109,11.184,11.201,11.1,11.453,11.45,11.391,11.478,11.248,11.125,11.385,11.151,10.917,10.911,11.099,11.031,11.041,11.307,11.205,11.195,11.159,11.262,11.234,11.279,11.234,11.684,11.661,11.775,11.841,11.912,11.943,12.036,11.928,11.866,11.8,11.709,11.56,11.347,11.158,10.903,11.151
18.319,22.581,22.094,24.719,24.364,23.014,23.773,23.116,25.825,26.044,23.02,24.874,24.085,20.432,24.6,22.277,21.937,25.157,24.954,24.384,21.011,20.169,22.7,18.587,20.763,17.5,15.592,17.422,13.116,15.313,13.978,21.011,19.648,21.011,20.095,17.032,18.077,17.159,19.202,20.262,18.077,20.221,19.565,16.555,21.245,18.632,18.21,21.221,20.862,19.911,17.241,15.71,17.096,13.472,14.947,11.612,12.303,14.231,12.67,13.116,12.611,14.842,13.978,15.345,15.937,15.937,17.576,18.144,21.937,24.085,21.59,24.593,24.412,20.799,25.223,22.7,22.335,25.528,25.87,26.097,23.525,24.231,27.827,24.947,28.143,25.495,25.455,27.789,24.539,25.845,25.134,14.077,13.904,13.544,13.36,13.163,12.973,13.217,13.094,13.04,13.006,13.089,13.126,13.279,13.376,13.902,13.74,13.799,13.818,13.778,13.737,13.852,13.851,13.74,13.813,13.767,13.799,13.758,13.786,13.742,14.077,13.367,13.166,12.743,12.523,12.326,12.415,12.727,12.747,12.737,12.623,12.772,12.842,12.789,12.981,13.372,13.183,13.235,13.192,13.154,12.928,13.083,13.099,13.135,13.234,13.085,13.273,13.292,13.002,12.999,13.367,13.257,13.106,12.981,13.125,12.993,12.921,13.275,13.235,13.144,13.073,13.196,13.157,13.327,13.275,13.811,13.718,13.816,13.894,13.901,13.896,14.055,13.991,13.89,13.853,13.739,13.614,13.425,13.22,12.966,13.257
18.339,22.375,21.952,24.969,25.095,22.685,23.602,22.891,25.96,25.916,22.807,24.246,23.993,20.677,24.391,22.108,22.318,24.831,24.637,24.311,20.982,20.277,22.714,19.112,20.677,17.173,14.962,16.545,13.024,14.637,14.036,20.982,19.881,21.612,20.476,16.848,17.591,16.57,19.616,20.277,17.515,20.121,19.556,15.636,21.513,18.617,18.948,21.604,20.525,20.476,15.328,13.993,17.437,13.287,15.132,11.235,11.153,15.695,12.566,14.962,13.993,15.952,14.036,15.606,16.497,15.606,17.591,18.142,22.195,23.687,20.921,24.07,24.803,21.235,25.152,22.985,22.425,25.369,25.302,26.045,23.457,24.2,27.782,24.878,28.289,25.28,24.958,27.867,24.626,26.101,24.874,12.938,12.766,12.462,12.298,12.055,11.965,12.164,12.014,11.989,11.882,12.061,12.075,12.149,12.284,12.741,12.684,12.679,12.741,12.69,12.66,12.756,12.732,12.702,12.685,12.742,12.779,12.657,12.535,12.613,12.938,12.277,12.078,11.649,11.543,11.369,11.483,11.657,11.698,11.685,11.571,11.771,11.871,11.897,11.915,12.36,12.25,12.237,12.268,12.162,12.001,12.235,12.176,11.994,12.326,12.469,12.377,12.333,12.157,11.966,12.277,12.092,11.916,11.885,12.062,11.904,11.988,12.132,12.111,12.119,12.03,12.128,12.118,12.11,12.186,12.623,12.605,12.695,12.759,12.819,12.826,12.944,12.871,12.78,12.723,12.636,12.491,12.294,12.043,11.816,12.092
18.359,22.947,21.266,24.908,25.181,22.772,23.531,23.205,25.525,25.5,22.285,24.53,24.305,21.167,24.432,21.61,21.159,24.432,24.317,24.252,20.829,19.987,22.726,19.288,21.266,16.303,15.701,17.978,14.042,15.071,13.541,21.67,19.586,21.663,20.701,17.54,17.443,16.278,19.275,19.427,17.672,19.716,19.476,17.443,20.901,17.873,17.54,20.55,20.116,20.364,16.67,15.958,16.503,13.493,13.999,11.852,12.128,15.731,12.324,14.169,12.128,16.147,14.373,16.278,16.877,15.366,17.383,18.148,22.487,23.184,21.331,23.735,24.662,21.958,25.088,21.958,21.722,24.643,25.128,25.974,23.267,24.448,27.743,25.783,28.715,25.289,25.181,28.559,24.157,26.505,24.765,13.46,13.245,12.944,12.742,12.511,12.406,12.547,12.437,12.391,12.427,12.459,12.468,12.585,12.721,13.144,13.111,13.164,13.204,13.197,13.171,13.175,13.159,13.189,13.151,13.111,13.107,13.171,13.14,13.089,13.46,12.734,12.534,12.136,11.92,11.803,11.797,12.158,12.05,12.061,12.037,12.188,12.176,12.187,12.321,12.747,12.603,12.617,12.548,12.539,12.425,12.451,12.524,12.537,12.778,12.7,12.68,12.643,12.586,12.257,12.734,12.525,12.381,12.319,12.38,12.347,12.327,12.592,12.55,12.501,12.525,12.553,12.488,12.579,12.591,13.012,13.026,13.145,13.238,13.231,13.271,13.313,13.249,13.268,13.131,13.044,12.874,12.682,12.515,12.254,12.525
18.379,23.254,21.349,25.273,25.988,23.36,23.059,23.528,25.944,24.881,21.62,24.649,24.21,22.047,24.143,19.608,20.469,24.303,24.454,24.573,20.38,20.843,22.386,20.06,21.052,16.264,15.352,18.135,13.123,14.954,13.279,22.418,19.144,22.424,21.018,17.64,16.026,16.841,19.21,19.3,16.996,18.996,19.548,18.152,20.06,17.103,17.507,20.103,20.113,19.414,16.538,16.489,17.507,13.853,15.125,12.559,12.114,15.717,9.6673,14.238,10.975,16.841,12.619,16.841,16.996,16.134,16.93,18.941,22.613,22.583,20.469,23.985,24.795,22.424,24.737,21.253,20.807,24.419,25.4,26.21,23.07,24.573,27.503,25.886,29.208,25.349,25.26,28.95,24.024,26.671,24.512,12.351,12.083,11.9,11.714,11.575,11.482,11.361,11.303,11.26,11.354,11.361,11.448,11.551,11.543,12.008,12.044,12.057,12.055,12.072,12.153,11.936,11.97,12.117,11.997,12.142,12.078,11.974,11.796,11.986,12.351,11.642,11.352,11.147,11.01,10.948,10.963,10.982,11.03,11.074,11.248,11.181,11.338,11.377,11.391,11.879,11.765,11.728,11.745,11.76,11.767,11.627,11.497,11.729,11.785,12.007,11.838,11.743,11.708,11.55,11.642,11.388,11.256,11.327,11.411,11.412,11.563,11.501,11.43,11.451,11.463,11.517,11.509,11.546,11.539,11.912,12,12.058,12.156,12.252,12.308,12.145,12.086,12.227,12.059,12.021,11.834,11.611,11.304,11.187,11.388
18.399,23.277,21.315,25.451,25.807,23.184,22.976,23.252,25.983,24.973,21.836,24.273,24.417,21.655,24.236,20.467,21.05,23.917,24.09,24.646,21.143,20.592,22.664,19.665,21.706,16.655,15.686,17.857,13.121,15.055,13.525,22.283,19.883,21.963,20.912,17.037,16.928,16.288,19.411,18.84,16.536,19.546,19.883,18.826,20.267,16.024,16.839,19.849,19.665,19.546,16.839,16.993,17.505,14.628,14.628,11.617,12.308,15.715,11.226,14.357,10.004,17.101,13.525,16.839,17.962,15.627,17.638,18.637,22.415,22.71,20.267,23.719,24.724,22.471,24.952,21.347,21.442,24.665,25.166,26.371,23.353,24.657,27.662,26.27,29.091,25.318,24.959,28.84,23.983,26.538,24.417,12.843,12.618,12.376,12.172,12.013,11.935,11.914,11.807,11.761,11.9,11.909,11.928,12.044,12.137,12.572,12.571,12.61,12.625,12.614,12.663,12.542,12.532,12.733,12.612,12.616,12.637,12.575,12.386,12.509,12.843,12.159,11.89,11.628,11.462,11.41,11.365,11.497,11.533,11.491,11.694,11.678,11.73,11.737,11.849,12.257,12.177,12.161,12.186,12.193,12.113,11.982,11.966,12.188,12.197,12.181,12.3,12.355,12.235,12.003,12.159,11.867,11.835,11.77,11.834,11.871,11.916,11.937,11.94,11.88,11.908,11.962,11.959,11.947,12.008,12.464,12.441,12.557,12.587,12.71,12.763,12.647,12.6,12.74,12.538,12.505,12.325,12.066,11.821,11.683,11.867
18.419,23.413,21.206,25.465,25.967,23.232,23.232,23.339,25.967,24.791,21.781,23.963,24.366,22.567,24.041,20.563,20.572,23.625,23.858,24.653,21.073,20.848,22.133,19.995,21.642,16.344,16.268,19.082,12.597,16.242,13.963,21.95,19.551,22.567,21.817,17.081,16.819,16.242,19.253,18.806,16.005,19.082,19.645,17.943,20.892,16.635,15.81,20.666,20.496,20.572,15.577,15.577,16.908,14.494,15.81,11.817,11.206,16.112,12.025,15.103,12.093,16.974,13.258,16.819,18.113,15.103,16.974,18.587,22.737,22.567,20.647,23.511,24.887,22.685,24.873,21.073,20.848,24.409,25.015,26.18,23.611,24.552,27.635,26.349,29.531,25.186,25.328,29.269,24.241,26.769,24.037,13.246,13.026,12.823,12.651,12.471,12.369,12.311,12.233,12.238,12.278,12.317,12.397,12.455,12.534,12.985,12.969,13.041,13.006,13.072,13.056,12.943,12.962,13.062,13.035,13.038,13.012,12.931,12.883,12.954,13.246,12.613,12.299,12.017,11.891,11.698,11.753,11.899,11.908,11.934,11.994,12.127,12.177,12.162,12.215,12.516,12.613,12.574,12.527,12.526,12.486,12.352,12.491,12.495,12.682,12.536,12.733,12.574,12.472,12.356,12.613,12.372,12.182,12.173,12.335,12.365,12.377,12.465,12.394,12.368,12.402,12.403,12.436,12.435,12.405,12.845,12.903,13.056,13.068,13.145,13.231,13.148,13.092,13.189,13.014,12.94,12.776,12.557,12.293,12.13,12.372
18.439,22.876,21.401,25.149,25.33,23.396,23.235,23.26,26.115,25.48,22.246,24.641,24.244,21.585,24.478,20.85,21.841,24.352,24.447,24.174,21.209,20.631,22.658,19.444,21.834,16.822,14.935,18.199,13.26,15.698,13.104,22.095,19.394,21.585,20.956,18.116,16.638,16.245,19.529,20.041,16.844,19.085,19.648,18.116,20.65,18.264,18.59,20.209,19.998,20.25,16.911,14.935,16.638,14.648,15.106,10.094,12.291,15.925,12.658,14.009,11.6,16.271,13.966,16.543,17.488,16.061,16.889,18.59,22.803,23.416,20.868,24.137,24.718,22.399,25.152,22.095,21.953,25.122,25.092,26.075,23.235,24.7,27.854,25.695,28.775,25.356,25.282,28.433,24.174,26.562,24.689,13.736,13.487,13.244,13.08,12.898,12.835,12.728,12.689,12.672,12.733,12.747,12.866,12.948,12.99,13.471,13.478,13.457,13.481,13.5,13.539,13.412,13.374,13.49,13.458,13.539,13.531,13.376,13.269,13.382,13.736,12.982,12.699,12.462,12.317,12.265,12.267,12.209,12.312,12.346,12.335,12.539,12.614,12.538,12.605,13.003,12.966,12.976,12.926,12.907,12.973,12.757,12.814,12.95,12.915,13.105,13.005,12.998,12.698,12.667,12.982,12.786,12.624,12.628,12.737,12.794,12.85,12.824,12.745,12.804,12.755,12.867,12.896,12.891,12.877,13.305,13.337,13.415,13.53,13.605,13.713,13.535,13.512,13.573,13.399,13.387,13.237,12.987,12.681,12.483,12.786
18.459,22.585,21.361,24.451,24.748,22.991,23.328,23.313,25.733,26.059,22.467,24.716,24.425,20.147,24.586,21.992,21.594,24.829,24.773,24.604,20.528,20.317,23.049,18.241,21.251,17.755,15.904,17.537,13.157,14.545,14.545,21.829,19.991,21.414,20.547,17.307,16.873,17.248,19.426,20.685,16.416,20.258,19.884,16.168,21.259,18.241,17.755,21.251,20.317,19.991,15.23,15.199,17.843,12.894,14.832,11.716,11.992,14.935,12.188,13.406,14.034,16.142,14.237,16.168,15.904,15.507,17.755,18.706,21.843,23.78,21.361,24.545,24.741,20.853,25.137,22.467,22.302,25.522,25.808,26.056,23.357,24.237,27.92,24.832,28.318,25.684,25.075,27.843,24.087,25.772,24.801,12.675,12.521,12.23,12.071,11.895,11.703,11.831,11.711,11.696,11.672,11.745,11.847,11.955,11.914,12.401,12.398,12.412,12.415,12.403,12.45,12.415,12.428,12.424,12.426,12.4,12.402,12.316,12.303,12.283,12.675,12.078,11.808,11.424,11.43,11.225,11.3,11.431,11.442,11.464,11.546,11.558,11.688,11.888,11.702,12.21,12.076,12.084,12.06,12.051,12.116,12.2,12.105,12.086,12.209,12.46,12.475,12.332,12.068,11.831,12.078,11.783,11.677,11.597,11.692,11.722,11.82,11.903,11.841,11.828,11.809,11.838,11.852,11.91,11.908,12.338,12.339,12.407,12.477,12.532,12.587,12.644,12.569,12.518,12.467,12.397,12.23,11.987,11.782,11.554,11.783
18.479,22.959,21.697,25.302,25.625,22.997,23.509,23.104,26.043,25.501,22.291,24.588,24.352,21.076,24.219,21.209,21.6,24.588,24.528,24.596,21.298,20.157,22.803,18.575,21.209,16.47,15.333,18.264,13.051,15.302,13.104,21.925,19.648,21.841,20.65,16.844,17.351,17.41,20.094,20.083,16.543,19.589,19.921,16.245,20.824,17.084,17.946,20.815,19.987,20.25,15.925,15.333,17.658,13.46,17.084,11.126,11.209,15.698,12.599,15.55,14.648,15.333,14.009,16.543,16.911,15.58,17.23,18.116,22.981,23.25,21.126,24.086,24.762,21.987,24.935,21.233,22.323,24.862,25.122,26.263,23.966,24.4,27.946,25.75,28.942,25.178,25.263,28.312,24.308,26.374,24.528,14.648,14.432,14.149,14.007,13.838,13.682,13.74,13.624,13.649,13.627,13.719,13.745,13.871,13.876,14.375,14.401,14.404,14.364,14.406,14.385,14.369,14.376,14.427,14.37,14.456,14.375,14.283,14.282,14.165,14.648,13.941,13.744,13.33,13.226,13.143,13.169,13.322,13.292,13.331,13.336,13.49,13.558,13.588,13.594,14.003,14.073,13.995,13.954,13.953,14.013,14.052,13.914,14.045,14.131,14.219,14.401,14.05,13.967,13.642,13.941,13.753,13.532,13.601,13.593,13.722,13.619,13.747,13.729,13.738,13.701,13.755,13.788,13.805,13.757,14.244,14.3,14.332,14.447,14.525,14.558,14.485,14.469,14.484,14.364,14.298,14.137,13.904,13.652,13.444,13.753
18.499,23.002,21.749,25.012,25.277,22.653,23.733,23.099,26.007,26.101,22.594,24.575,23.792,20.818,24.874,21.919,21.814,25.143,24.468,24.549,20.889,20.663,22.926,18.916,21.228,16.632,14.93,18.11,14.605,14.605,13.255,21.713,19.548,21.919,20.818,17.502,17.014,16.341,19.631,20.415,16.537,19.536,19.916,16.002,20.569,18.674,18.127,20.863,20.035,19.389,16.632,16.24,17.482,13.255,15.1,11.595,11.595,14.824,12.534,14.605,12.992,16.109,13.828,15.808,16.513,16.632,18.258,18.614,22.399,23.622,21.07,24.081,24.394,21.572,25.103,22.26,22.09,25.325,25.147,26.109,23.873,24.359,28.033,25.375,28.687,25.663,24.926,28.396,24.605,26.247,24.65,13.637,13.446,13.126,12.954,12.757,12.563,12.75,12.688,12.612,12.551,12.651,12.747,12.874,12.927,13.406,13.341,13.329,13.398,13.348,13.357,13.483,13.42,13.372,13.389,13.382,13.423,13.4,13.349,13.388,13.637,12.983,12.8,12.395,12.252,12.133,12.145,12.441,12.443,12.424,12.368,12.465,12.581,12.875,12.73,13.262,13.091,13.052,13.096,13.09,13.02,13.302,13.093,13.214,13.164,13.489,13.509,13.263,13.217,12.88,12.983,12.833,12.58,12.512,12.644,12.675,12.56,12.844,12.81,12.759,12.711,12.765,12.778,12.853,12.885,13.315,13.314,13.359,13.442,13.491,13.514,13.683,13.614,13.463,13.449,13.307,13.171,12.99,12.783,12.564,12.833
18.519,23.003,21.75,24.713,25.183,23.214,23.9,23.291,26.051,25.961,22.735,24.624,24.206,20.845,24.606,21.633,21.396,24.968,24.683,24.488,20.889,20.089,22.486,18.972,21.325,16.633,16.265,17.94,14.131,14.643,13.255,21.595,19.643,21.691,20.791,17.559,16.817,16.24,19.524,20.326,16.465,19.584,20.025,15.575,20.56,17.653,17.483,20.951,20.57,20.445,16.633,14.825,17.405,13.099,15.693,9.9815,11.595,16.002,13.255,14.789,13.829,15.92,14.606,16.002,16.002,16.265,17.781,18.674,22.318,23.678,21.269,24.41,24.846,21.836,24.842,22.023,21.814,25.063,25.475,26.428,23.455,24.335,27.853,25.338,28.699,25.604,25.258,28.335,24.395,26.399,24.771,12.531,12.367,12.072,11.905,11.724,11.614,11.603,11.554,11.519,11.505,11.615,11.694,11.775,11.759,12.185,12.228,12.212,12.278,12.267,12.27,12.185,12.16,12.258,12.196,12.202,12.273,12.161,12.134,12.125,12.531,11.851,11.598,11.267,11.155,10.989,11.076,11.176,11.207,11.32,11.226,11.453,11.477,11.399,11.491,11.853,11.87,11.795,11.804,11.804,11.705,11.733,11.738,11.859,11.885,11.995,12.016,11.919,11.636,11.522,11.851,11.659,11.547,11.447,11.572,11.659,11.6,11.678,11.712,11.694,11.663,11.712,11.731,11.771,11.725,12.172,12.246,12.236,12.349,12.45,12.505,12.423,12.376,12.413,12.277,12.22,12.035,11.837,11.61,11.388,11.659
18.539,23.215,22.111,25.145,25.665,22.753,23.857,23.215,25.995,25.7,22.249,24.493,24.524,21.205,24.368,21.35,21.816,24.493,24.431,24.396,21.23,20.037,22.69,19.081,21.513,16.343,15.576,18.308,13.83,14.644,12.993,22.031,19.081,22.004,20.846,16.818,17.226,16.515,19.95,20.09,15.921,18.932,19.862,17.617,21.122,17.636,18.34,20.246,19.983,19.983,15.034,15.665,17.636,13.505,16.241,8.5863,12.091,16.267,12.091,15.606,13.256,15.665,14.337,16.634,16.973,15.034,18.045,19.277,22.419,23.624,21.139,24.219,24.55,22.031,25.105,21.816,21.942,24.886,25.377,26.38,23.68,24.348,27.88,25.633,28.827,24.801,25.207,28.521,24.24,26.267,24.84,14.5,14.334,14.019,13.885,13.71,13.588,13.584,13.507,13.489,13.468,13.57,13.645,13.742,13.768,14.234,14.291,14.294,14.31,14.301,14.314,14.2,14.228,14.317,14.307,14.371,14.28,14.215,14.213,14.113,14.5,13.852,13.59,13.294,13.1,13.027,13.101,13.151,13.262,13.229,13.257,13.351,13.413,13.658,13.472,13.994,13.885,13.875,13.867,13.819,13.913,13.842,13.868,13.874,13.9,14.004,14.212,14.006,13.757,13.617,13.852,13.662,13.444,13.42,13.517,13.486,13.597,13.631,13.629,13.623,13.637,13.679,13.667,13.748,13.681,14.184,14.209,14.292,14.394,14.448,14.483,14.417,14.403,14.436,14.319,14.239,14.083,13.878,13.598,13.397,13.662
