23.194,21.379,20.087,24.364,24.724,23.161,22.601,22.922,25.095,24.543,22.085,23.853,23.882,22.069,24.023,21.075,21.561,24.116,24.126,24.364,21.845,21.627,23.396,21.379,22.484,19.075,17.897,20.872,16.172,17.708,16.064,20.044,17.663,19.691,19.738,16.928,16.064,16.709,18.33,17.897,16.108,17.153,17.767,16.874,17.897,15.726,15.977,17.287,17.287,16.946,13.699,13.307,13.307,9.956,10.688,9.5862,10.044,14.193,10.688,14.901,11.116,15.013,13.097,16.235,17.432,16.709,17.708,18.617,22.197,22.484,20.513,22.886,23.307,21.411,23.278,21.013,21.02,23.428,23.736,24.875,23.224,24.276,26.589,25.226,27.54,25.054,24.351,27.287,23.488,25.761,23.882,12.086,11.915,11.722,11.566,11.388,11.286,11.273,11.203,11.235,11.295,11.334,11.426,11.464,11.556,11.934,11.977,12.078,12.062,12.106,12.143,12.129,12.085,12.183,12.173,12.21,12.096,11.98,11.845,11.826,12.086,11.187,10.984,10.708,10.553,10.323,10.287,10.438,10.482,10.437,10.481,10.555,10.57,10.578,10.603,11.085,10.841,10.797,10.851,10.9,10.872,10.682,10.823,11.014,11.307,11.303,11.679,11.325,10.957,10.734,11.187,11.139,10.898,10.94,11.124,11.012,10.935,10.985,10.976,10.991,10.99,11.052,11.073,11.089,11.116,11.507,11.633,11.71,11.749,11.818,11.891,11.823,11.79,11.817,11.707,11.678,11.552,11.349,11.049,10.922,11.139
23.214,21.372,20.567,23.254,24.523,23.034,23.09,23.413,25.142,24.916,22.579,24.206,24.126,21.448,24.189,21.479,21.945,24.334,24.63,24.548,21.333,21.923,23.48,20.718,22.541,18.729,17.701,20.08,15.599,17.196,15.925,19.121,17.904,19.501,19.002,16.057,16.569,15.351,18.057,17.789,16.227,18.336,17.534,15.351,18.271,16.227,15.088,17.656,17.392,17.196,13.421,12.914,12.341,10.036,10.681,11.176,11.68,14.779,12.541,14.016,13.421,14.749,13.577,15.991,17.671,17.129,18.98,19.331,22.248,22.759,20.799,23.413,23.204,20.711,23.389,20.95,21.504,23.799,24.136,24.63,22.594,23.769,26.82,24.97,27.392,24.779,24.573,26.921,23.691,25.514,24.256,12.553,12.388,12.151,12.02,11.815,11.648,11.772,11.7,11.689,11.695,11.786,11.884,11.895,12.033,12.488,12.481,12.519,12.537,12.578,12.596,12.617,12.605,12.618,12.652,12.596,12.541,12.483,12.446,12.254,12.553,11.664,11.39,11.137,10.963,10.837,10.782,10.946,10.933,10.933,10.901,11.039,11.075,11.104,11.103,11.41,11.479,11.398,11.292,11.258,11.228,11.248,11.535,11.698,11.882,11.965,11.817,11.946,11.507,11.405,11.664,11.62,11.495,11.474,11.459,11.35,11.324,11.543,11.469,11.443,11.394,11.438,11.503,11.567,11.559,11.959,12.038,12.091,12.197,12.233,12.266,12.356,12.302,12.297,12.205,12.109,11.967,11.791,11.593,11.39,11.62
23.234,21.403,20.799,23.48,24.495,22.764,23.736,22.708,25.604,25.333,22.061,23.97,23.573,21.674,23.984,22.174,21.99,24.708,24.334,24.705,21.65,21.65,23.324,20.835,22.417,19.237,18.361,20.354,16.1,17.392,15.718,19.73,18.165,18.946,18.912,16.164,15.925,16.164,18.002,18.165,14.778,17.7,17.534,14.66,18.622,16.867,15.599,17.89,17.344,16.645,12.959,10.289,13.217,7.026,12.077,7.6705,10.207,13.91,12.341,14.893,13.3,14.778,13.691,15.902,17.213,17.213,18.524,18.622,22.295,22.892,20.799,22.887,23.445,21.196,23.71,21.479,20.864,23.984,23.856,24.563,22.837,23.924,26.645,24.778,27.304,24.778,24.292,27.131,23.798,25.524,23.984,11.503,11.379,11.121,10.913,10.694,10.632,10.758,10.65,10.657,10.661,10.724,10.771,10.855,10.973,11.365,11.45,11.461,11.515,11.464,11.459,11.537,11.546,11.585,11.558,11.466,11.524,11.407,11.374,11.165,11.503,10.606,10.516,10.056,9.9333,9.903,9.7912,9.8723,9.9175,9.887,9.8801,9.9383,9.936,10.054,9.9869,10.386,10.199,10.163,10.139,10.275,10.016,10.169,10.352,10.566,10.761,10.577,10.634,10.796,10.503,10.208,10.606,10.466,10.574,10.352,10.377,10.303,10.239,10.487,10.413,10.354,10.366,10.354,10.343,10.43,10.495,10.841,10.85,10.96,11.036,11.064,11.129,11.22,11.178,11.122,11.015,10.925,10.808,10.606,10.482,10.207,10.466
23.254,21.471,20.648,24.301,24.934,22.926,23.38,23.172,25.293,24.512,22.028,23.575,23.747,22.267,24.196,21.249,21.471,24.011,24.143,24.824,21.694,21.446,22.953,21.52,23.121,19.287,18.442,20.867,15.394,17.638,15.293,19.871,18.329,19.916,19.468,15.869,16.131,16.024,17.969,17.682,14.746,17.391,17.857,16.888,18.589,15.892,16.398,16.834,16.993,17.246,13.014,11.143,11.647,7.6378,12.152,8.3286,10.648,14.657,12.045,14.153,13.267,15.518,14.381,16.669,17.164,16.612,17.608,18.601,21.85,22.599,20.174,23.014,23.647,21.89,23.525,20.831,21.076,23.32,23.494,24.838,23.172,23.575,26.706,25.626,27.969,24.746,24.612,27.374,23.824,25.869,23.852,11.957,11.792,11.507,11.411,11.167,11.056,11.113,11.065,11.054,11.075,11.217,11.227,11.323,11.421,11.91,11.851,11.927,11.945,11.993,12.015,12.004,11.996,11.989,12.02,12.012,11.97,11.896,11.784,11.68,11.957,11.018,10.799,10.457,10.338,10.056,10.134,10.248,10.253,10.313,10.273,10.438,10.458,10.502,10.495,10.816,10.795,10.729,10.712,10.609,10.556,10.476,10.93,10.787,11.205,11.242,11.305,11.162,11.169,10.733,11.018,11.008,10.733,10.699,10.772,10.84,10.908,10.895,10.853,10.811,10.77,10.902,10.876,10.977,10.989,11.425,11.36,11.543,11.586,11.653,11.716,11.705,11.697,11.65,11.581,11.523,11.337,11.199,10.976,10.766,11.008
23.274,20.697,20.553,23.651,24.307,22.86,23.277,23.033,25.413,25.257,22.317,24.4,23.917,20.704,24.002,22.171,21.636,24.631,24.595,24.4,21.666,21.539,23.714,20.42,22.694,18.898,18.423,19.961,16.043,17.182,15.585,19.555,17.182,19.064,18.656,16.574,16.417,15.704,18.138,18.423,15.911,18.002,18.043,15.537,18.51,16.043,15.337,18.796,17.378,17.199,10.886,11.358,13.677,8.0841,10.275,8.7146,10.022,13.86,12.327,15.074,12.945,15.311,14.105,15.955,16.706,16.296,17.876,18.965,22.025,22.927,21.319,23.123,23.563,20.637,23.621,21.63,20.998,24.002,24.329,24.703,22.927,23.621,26.644,24.933,27.544,25.066,24.865,27.145,23.714,25.257,23.917,10.886,10.752,10.488,10.32,10.041,9.9363,10.153,10.038,9.9981,10.025,10.083,10.122,10.255,10.386,10.776,10.699,10.819,10.823,10.816,10.863,10.909,10.883,10.949,10.886,10.831,10.831,10.743,10.774,10.545,10.886,10.037,9.8157,9.4485,9.2847,9.1633,9.2373,9.4238,9.4295,9.4313,9.4949,9.4762,9.4919,9.6873,9.6551,9.9441,9.87,9.8254,9.7364,9.7454,9.8844,10.069,10.078,10.308,10.435,10.626,10.641,10.49,10.416,9.8661,10.037,9.9315,9.7971,9.6627,9.762,9.6721,9.6324,9.9103,9.8826,9.7321,9.7801,9.8066,9.7684,9.8892,9.9439,10.353,10.311,10.421,10.515,10.523,10.61,10.716,10.628,10.591,10.481,10.4,10.265,10.139,9.9627,9.6851,9.9315
23.294,21.437,20.922,24.024,24.532,22.846,23.225,22.971,25.088,25.101,22.091,24.045,23.457,21.543,24.052,21.891,22.349,24.39,24.264,24.422,21.735,21.891,23.441,20.958,22.602,18.725,17.664,19.983,16.318,17.709,15.435,19.876,17.287,19.663,19.246,15.91,16.318,16.108,18.279,18.725,15.334,17.679,18.37,15.096,18.618,15.334,16.108,17.205,16.929,16.596,13.055,12.193,12.349,9.5869,11.184,7.6787,9.5869,14.127,12.349,14.698,13.225,14.668,13.883,15.632,18.174,15.726,17.679,19.01,21.998,22.716,20.298,23.111,23.162,20.734,23.566,21.123,21.38,23.461,23.699,24.698,23.055,24.024,27.034,25.014,27.458,24.422,24.568,27.248,23.488,25.808,23.821,12.815,12.606,12.383,12.244,12.075,11.929,11.976,11.938,11.954,11.976,12.057,12.074,12.16,12.246,12.72,12.768,12.763,12.846,12.844,12.862,12.85,12.855,12.902,12.871,12.97,12.881,12.743,12.646,12.52,12.815,11.873,11.661,11.309,11.209,11.114,11.058,11.202,11.102,11.121,11.197,11.245,11.346,11.556,11.379,11.808,11.674,11.614,11.613,11.602,11.776,11.71,11.641,11.993,12.156,12.65,12.674,12.175,11.922,11.747,11.873,11.735,11.779,11.711,11.693,11.576,11.659,11.773,11.687,11.648,11.613,11.619,11.594,11.727,11.775,12.206,12.131,12.243,12.402,12.408,12.468,12.415,12.399,12.42,12.308,12.238,12.102,11.884,11.654,11.479,11.735
23.314,20.733,20.936,23.495,24.348,22.974,23.367,23.248,25.257,25.286,22.466,24.113,23.706,21.462,24.336,21.694,21.712,24.377,24.241,24.612,21.518,21.494,23.248,20.915,21.921,18.927,17.918,19.963,15.939,17.228,16.505,19.515,18.072,19.584,18.778,16.716,17.211,15.984,18.376,18.743,15.614,18.113,17.904,15.156,18.286,16.505,15.733,17.73,16.935,15.984,14.133,13.436,12.604,7.0406,10.696,10.304,11.754,14.675,13.061,13.436,12.974,15.102,13.314,15.917,16.735,16.325,18.452,18.684,21.494,23,20.915,23.404,23.248,20.52,23.784,21.048,21.041,24.03,24.377,24.578,22.466,23.914,26.583,24.675,27.573,24.764,24.504,26.872,23.725,25.358,24.371,11.761,11.617,11.266,11.158,10.98,10.826,10.967,10.945,10.875,10.911,10.957,11.023,11.211,11.185,11.642,11.625,11.689,11.713,11.686,11.696,11.813,11.79,11.774,11.761,11.793,11.757,11.632,11.487,11.477,11.761,10.862,10.588,10.264,10.08,9.9827,10.015,10.174,10.144,10.117,10.176,10.211,10.195,10.32,10.378,10.549,10.628,10.561,10.481,10.465,10.358,10.543,10.608,10.965,11.122,11.117,11.124,11.099,10.933,10.677,10.862,10.786,10.75,10.422,10.637,10.514,10.56,10.739,10.69,10.636,10.629,10.66,10.645,10.796,10.721,11.164,11.209,11.274,11.376,11.445,11.471,11.577,11.485,11.465,11.363,11.272,11.136,10.981,10.778,10.567,10.786
23.334,21.02,21.296,23.95,24.728,23.19,23.752,23.296,25.59,26.261,23.307,25.01,24.574,21.694,24.529,22.833,22.92,25.239,25.051,25.083,22.068,21.869,23.845,20.988,22.521,19.52,18.79,20.516,17.008,16.895,17.008,19.93,18.562,19.591,18.726,16.895,16.812,16.501,18.238,19.484,16.812,18.905,18.25,15.239,19.905,17.15,18.091,19.3,17.506,16.642,13.037,11.355,13.037,10.516,11.957,8.3447,10.516,14.276,12.53,15.334,14.306,15.541,13.802,16.642,16.812,16.107,18.694,18.905,22.508,23.819,21.694,24.176,23.632,20.621,24.333,21.806,22.229,24.583,24.739,25.409,23.572,24.261,27.246,25.048,27.493,25.235,25.367,27.272,24.771,25.75,24.771,13.666,13.523,13.253,13.071,12.925,12.748,12.865,12.809,12.783,12.754,12.893,12.987,13.043,13.105,13.574,13.605,13.619,13.65,13.729,13.73,13.76,13.69,13.746,13.746,13.777,13.688,13.603,13.512,13.387,13.666,12.798,12.473,12.117,12.072,11.944,11.878,12.018,12.034,12.017,11.94,12.045,12.042,12.163,12.169,12.624,12.427,12.473,12.418,12.382,12.509,12.398,12.54,12.355,12.988,13.245,13.186,13.028,12.759,12.513,12.798,12.642,12.532,12.488,12.475,12.44,12.485,12.511,12.583,12.502,12.461,12.551,12.545,12.588,12.641,13.089,13.125,13.152,13.27,13.314,13.373,13.388,13.353,13.321,13.265,13.168,13.043,12.855,12.593,12.394,12.642
23.354,22.125,20.944,24.77,25.102,23.56,23.17,23.525,25.475,24.726,22.265,24.349,24.31,23.17,24.538,22.12,21.276,23.893,24.625,25.036,22.212,22.421,23.638,22.125,23.314,19.581,17.97,20.287,16.649,18.232,15.68,20.647,17.552,21.086,20.055,16.819,16.649,16.649,18.082,18.246,16.307,18.096,18.605,17.293,19.115,16.18,16.072,17.552,17.614,17.736,13.297,11.256,13.38,11.189,13.771,8.4416,11.76,14.494,11.256,15.507,12.421,14.71,14.199,16.137,17.721,16.668,18.137,19.191,22.395,21.778,20.37,22.84,24.134,22.863,23.76,21.001,20.37,23.433,24.124,25.351,23.433,24.349,27.277,26.025,28.691,25.152,24.641,28.222,24.065,26.443,23.497,12.567,12.414,12.203,12.032,11.835,11.75,11.683,11.685,11.667,11.783,11.776,11.85,11.93,12.005,12.451,12.421,12.56,12.525,12.603,12.654,12.583,12.523,12.686,12.617,12.66,12.596,12.495,12.376,12.24,12.567,11.655,11.421,11.146,10.926,10.828,10.823,10.905,10.885,10.84,10.921,10.95,10.949,10.923,10.962,11.307,11.219,11.301,11.33,11.262,11.104,11.112,11.293,11.511,11.855,11.93,11.756,11.618,11.475,11.301,11.655,11.548,11.521,11.352,11.467,11.373,11.532,11.485,11.431,11.405,11.489,11.474,11.471,11.555,11.557,11.983,11.97,12.14,12.248,12.255,12.364,12.212,12.211,12.294,12.122,12.083,11.953,11.729,11.488,11.359,11.548
23.374,21.812,20.803,23.884,25.176,23.071,23.474,23.643,25.818,25.208,22.542,24.354,24.574,22.275,24.422,21.564,21.489,24.543,24.834,24.864,22.211,21.946,23.765,21.261,23.235,19.065,18.251,20.803,16.249,17.477,15.636,20.199,18.61,20.06,19.98,17.006,16.142,16.576,18.291,19.087,14.834,17.989,18.101,16.249,19.654,16.054,16.576,18.719,17.429,17.756,13.044,12.27,12.426,10.375,13.302,8.4466,11.261,15.227,12.426,13.506,13.506,15.436,14.834,17.111,18.291,16.654,17.874,19.152,22.793,22.812,21.153,23.45,23.854,21.735,23.995,21.489,21.261,23.765,24.621,25.429,23.356,24.377,27.055,25.716,28.297,24.956,25.28,27.848,24.419,25.829,24.234,12.961,12.837,12.618,12.405,12.275,12.101,12.151,12.123,12.079,12.148,12.177,12.273,12.384,12.386,12.856,12.868,12.936,12.971,12.993,13.054,12.934,12.969,13.026,13.001,13.032,13.008,12.828,12.693,12.616,12.961,12.043,11.896,11.591,11.406,11.291,11.215,11.38,11.418,11.354,11.423,11.478,11.495,11.537,11.496,11.92,11.943,11.818,11.716,11.762,11.796,11.882,11.823,12,12.285,12.703,12.557,12.408,12.165,11.865,12.043,11.961,11.907,11.921,11.852,11.883,11.916,11.883,11.906,11.81,11.86,11.87,11.886,11.978,11.97,12.41,12.469,12.553,12.58,12.621,12.721,12.688,12.608,12.688,12.56,12.497,12.311,12.165,11.928,11.753,11.961
23.394,21.963,21.023,24.41,25.055,23.007,23.205,23.361,25.467,24.41,22.414,24.034,24.427,22.236,24.209,21.653,21.672,23.885,24.166,24.638,21.4,21.506,23.782,21.25,22.918,19.345,17.162,20.304,15.775,18.281,15.824,20.261,17.895,20.261,19.754,16.715,15.943,16.193,17.895,18.114,15.55,17.162,17.503,17.109,19.725,16.534,16.655,18.114,17.145,17.37,12.565,11.596,13.915,9.3986,11.4,10.514,11.4,14.41,12.565,15.23,13.139,14.973,15.003,16.281,17.503,16.793,17.145,19.388,22.153,22.765,20.603,23.103,23.778,21.703,23.657,20.448,20.791,23.21,24.066,25.163,23.066,24.194,26.95,25.768,28.357,24.929,24.772,27.669,23.704,25.591,23.859,11.984,11.827,11.565,11.404,11.222,11.129,11.137,11.101,11.084,11.116,11.183,11.266,11.364,11.441,11.931,11.827,11.947,11.971,11.996,12.046,11.981,11.962,12.036,12.018,12.006,12.115,11.841,11.813,11.673,11.984,11.051,10.864,10.512,10.365,10.17,10.267,10.334,10.328,10.386,10.456,10.44,10.487,10.583,10.541,10.911,10.808,10.779,10.83,10.769,10.818,10.897,10.968,11.148,11.294,11.587,11.509,11.42,11.03,11.008,11.051,10.965,10.89,10.856,10.888,10.865,10.889,10.881,10.793,10.836,10.874,10.829,10.883,10.985,10.992,11.367,11.309,11.479,11.552,11.634,11.718,11.632,11.62,11.63,11.504,11.455,11.328,11.109,10.888,10.721,10.965
23.414,21.241,20.072,24.015,24.33,22.701,23.095,23.146,25.253,24.553,22.037,24.349,23.714,21.938,23.903,21.005,21.672,23.977,24.378,24.261,21.767,21.767,23.406,21.188,22.625,18.71,18.264,20.371,15.592,17.189,15.917,19.562,17.708,19.742,19.167,16.731,16.22,15.318,18.091,18.009,15.895,17.385,17.464,16.157,18.091,16.483,15.318,17.417,17.206,16.483,14.008,13.21,12.907,9.1671,12.177,9.1671,11.168,14.771,12.582,14.008,12.07,15.188,14.623,16.093,17.781,16.424,17.882,19.313,22.177,22.812,20.792,22.938,23.292,21.06,23.52,21.019,21.215,23.669,24.199,24.541,22.956,23.892,26.8,25.116,27.916,24.872,24.768,27.487,23.952,25.48,23.935,13.879,13.779,13.461,13.282,13.052,12.95,13.027,12.988,12.934,13.01,13.011,13.061,13.206,13.286,13.785,13.726,13.803,13.79,13.81,13.803,13.845,13.805,13.897,13.831,13.707,13.738,13.648,13.611,13.499,13.879,12.989,12.689,12.406,12.281,12.078,12.109,12.338,12.297,12.292,12.295,12.314,12.315,12.343,12.485,12.933,12.617,12.695,12.694,12.664,12.674,12.581,12.783,13.122,13.153,13.185,13.451,13.183,13.068,12.815,12.989,12.909,12.854,12.81,12.791,12.73,12.666,12.856,12.758,12.69,12.691,12.701,12.672,12.804,12.847,13.296,13.279,13.399,13.498,13.52,13.571,13.609,13.529,13.574,13.403,13.306,13.172,12.997,12.825,12.591,12.909
23.434,21.202,20.685,23.839,24.731,22.904,23.231,22.403,25.287,24.857,22.021,23.836,24.152,21.706,23.868,21.932,21.676,24.145,23.982,24.571,22.065,21.052,23.58,20.737,22.211,18.961,17.222,20.001,16.947,17.172,15.377,19.624,17.916,18.939,18.464,17.172,16.517,15.453,17.682,18.192,14.44,17.682,17.418,15.65,17.741,16.728,16.336,17.222,16.336,16.746,13.326,12.615,12.567,10.062,10.233,9.0933,10.062,13.447,11.765,13.936,10.062,15.352,14.408,16.19,17.93,15.352,18.349,18.124,22.606,23.073,21.202,22.904,23.363,20.89,23.439,20.624,21.474,23.35,23.706,24.942,23.475,23.996,26.855,25.018,27.674,24.571,24.232,27.222,24.08,25.638,23.479,12.814,12.738,12.402,12.242,12.091,11.926,11.965,11.966,11.937,11.988,12.013,12.05,12.193,12.272,12.721,12.7,12.78,12.774,12.799,12.878,12.901,12.906,12.872,12.819,12.906,12.776,12.666,12.643,12.636,12.814,11.908,11.714,11.388,11.254,11.134,11.09,11.166,11.279,11.294,11.361,11.385,11.407,11.57,11.476,11.944,11.812,11.771,11.754,11.68,11.924,11.851,11.916,11.972,12.282,12.377,12.669,12.288,12.132,11.847,11.908,11.837,11.677,11.632,11.656,11.795,11.663,11.844,11.706,11.681,11.688,11.701,11.705,11.782,11.848,12.292,12.225,12.37,12.476,12.489,12.535,12.547,12.547,12.503,12.412,12.325,12.221,12.014,11.778,11.616,11.837
23.454,21.167,21.091,23.637,24.518,22.993,23.653,23.267,25.63,25.738,22.531,24.285,24.133,21.328,24.464,22.264,22.496,24.688,24.91,24.828,21.558,21.753,23.74,21.112,22.59,18.713,17.75,19.791,16.818,17.105,16.243,19.734,18.808,19.648,19.025,15.63,16.306,17.358,17.983,18.992,16.51,17.503,18.554,15.085,19.521,16.964,17.208,19.146,18.713,17.72,13.126,10.979,13.296,9.1463,12.157,8.8077,10.979,13.5,12.993,14.858,12.993,14.265,13.5,16.57,17.292,17.292,18.402,19.014,22.394,23.304,21.729,23.714,23.979,21.187,24.095,21.94,22.074,24.435,24.796,25.511,23.492,24.537,27.304,25.101,27.775,24.787,24.958,27.155,24.442,25.445,24.461,13.211,13.1,12.784,12.676,12.509,12.311,12.411,12.314,12.312,12.352,12.437,12.514,12.546,12.615,13.084,13.088,13.178,13.195,13.214,13.238,13.15,13.196,13.322,13.24,13.281,13.297,13.046,12.884,12.913,13.211,12.337,12.038,11.736,11.643,11.606,11.567,11.545,11.595,11.597,11.621,11.757,11.825,11.8,11.784,12.066,12.056,12.188,11.984,12.027,12.017,12.098,12.195,12.451,12.441,12.588,12.834,12.442,12.356,12.103,12.337,12.347,12.2,12.069,12.151,12.147,12.059,12.225,12.148,12.129,12.106,12.218,12.216,12.249,12.231,12.727,12.737,12.793,12.944,13.004,13.099,13.027,12.972,12.986,12.916,12.881,12.742,12.512,12.268,12.128,12.347
23.474,21.346,21.189,23.993,24.781,22.763,23.953,23.026,25.097,25.184,21.911,24.041,24.2,21.613,24.37,22.229,22.067,24.37,24.282,24.547,21.864,21.105,23.617,20.689,23.003,19.515,17.84,20.22,15.902,18.545,15.807,20.159,18.52,20.079,19.251,15.51,16.615,15.535,18.241,17.973,16.086,18.545,17.84,15.078,19.186,16.923,16.284,17.855,17.825,17.38,11.923,11.36,13.231,8.9127,11.864,6.241,9.7628,14.874,12.525,14.844,13.231,15.272,14.2,16.753,17.069,16.772,17.528,19.251,22.54,23.071,20.895,23.321,23.573,21.292,23.864,21.882,21.105,23.875,24.069,25.296,23.125,23.953,26.998,25.063,27.758,25.14,24.844,27.253,23.993,25.708,23.792,13.772,13.568,13.321,13.094,12.856,12.745,12.956,12.86,12.837,12.806,12.935,12.933,13.074,13.179,13.62,13.612,13.67,13.749,13.67,13.674,13.819,13.809,13.799,13.799,13.721,13.697,13.661,13.718,13.422,13.772,12.789,12.575,12.197,12.072,11.835,11.955,12.187,12.161,12.122,12.056,12.112,12.051,12.119,12.309,12.594,12.314,12.489,12.447,12.339,12.315,12.621,12.656,12.695,12.974,13.027,12.902,13.024,12.69,12.547,12.789,12.752,12.798,12.521,12.567,12.545,12.528,12.703,12.627,12.533,12.48,12.533,12.485,12.653,12.659,13.14,13.14,13.215,13.304,13.322,13.383,13.484,13.398,13.378,13.287,13.101,13.018,12.867,12.696,12.445,12.752
23.494,20.51,20.709,23.543,24.261,22.622,23.245,22.617,24.941,25.353,22.369,24.214,23.636,21.204,23.984,21.702,22.149,24.231,24.588,24.044,21.309,21.755,23.352,20.003,22.343,18.757,16.948,19.932,16.459,17.054,16.085,19.192,18.03,19.202,17.728,15.353,16.192,15.746,18.589,18.299,15.651,17.684,17.372,15.746,18.193,16.255,16.085,18.193,17.224,16.518,12.159,12.987,13.245,10.064,11.767,7.6985,10.317,14.688,11.648,14.214,12.369,14.921,13.756,16.338,17.499,16.192,17.224,18.299,22.445,23.586,21.581,23.461,23.352,20.686,23.524,21.513,21.532,23.913,24.439,24.907,23.182,23.808,26.673,24.542,27.286,25.05,24.673,26.746,24.261,25.286,24.214,12.582,12.434,12.233,12.032,11.874,11.744,11.769,11.737,11.711,11.752,11.854,11.873,12.011,12.028,12.472,12.579,12.569,12.588,12.643,12.674,12.626,12.61,12.666,12.611,12.702,12.643,12.515,12.276,12.253,12.582,11.702,11.467,11.108,10.988,10.973,10.968,10.977,11.002,11.017,11.083,11.09,11.173,11.295,11.148,11.492,11.501,11.399,11.426,11.551,11.457,11.411,11.562,11.962,11.892,12.391,12.472,12.001,11.872,11.559,11.702,11.591,11.615,11.51,11.551,11.53,11.451,11.528,11.5,11.466,11.435,11.537,11.487,11.592,11.59,12.017,12.074,12.139,12.217,12.283,12.422,12.31,12.31,12.287,12.191,12.121,12.052,11.81,11.552,11.366,11.591
23.514,20.902,20.352,23.403,24.224,22.857,22.802,23.187,25.06,24.931,21.921,24.214,23.699,21.105,23.894,21.658,22.077,23.937,24.307,24.267,21.921,21.572,23.362,20.582,22.353,19.212,18.361,19.942,15.661,16.777,14.816,19.449,18.243,19.915,18.973,15.962,16.469,15.126,17.927,18.136,15.756,17.382,17.753,16.528,18.203,15.637,15.756,18.136,16.739,16.976,13.337,13.337,12.627,9.9864,9.6165,9.6165,11.214,14.224,10.074,14.224,10.938,14.816,14.452,15.94,16.777,17.064,17.927,18.766,21.875,22.746,20.815,23.714,23.451,21.523,23.894,21.591,20.952,23.937,24.27,24.533,23.084,24.081,26.696,24.883,27.497,24.985,24.601,26.874,23.427,25.5,23.766,13.033,12.83,12.646,12.468,12.283,12.202,12.118,12.079,12.106,12.138,12.219,12.279,12.431,12.405,12.839,12.905,12.917,12.979,12.993,13.103,12.914,12.909,13.115,12.987,13.05,13.002,12.807,12.741,12.628,13.033,12.102,11.802,11.634,11.459,11.441,11.347,11.359,11.392,11.465,11.47,11.621,11.615,11.762,11.641,12,11.958,11.964,12.029,11.928,12.095,11.848,11.873,12.319,12.623,12.746,12.531,12.513,12.229,11.944,12.102,12.016,11.845,11.939,12.002,12.023,11.975,11.911,11.879,11.909,11.884,11.927,11.98,11.957,12.028,12.422,12.483,12.55,12.671,12.762,12.856,12.664,12.664,12.732,12.633,12.577,12.456,12.2,11.935,11.785,12.016
23.534,21.76,21.198,24.122,25.305,22.952,23.336,23.264,25.664,24.78,21.993,24.316,23.923,22.405,24.126,21.558,21.993,24.164,24.343,24.655,21.931,22.199,23.668,21.437,23.091,19.942,18.167,20.828,16.601,18.316,15.71,20.059,18,19.859,19.552,16.035,16.541,16.698,18.839,18.433,17.256,17.87,18.276,16.102,19.09,16.541,15.537,18.446,17.781,16.83,13.688,13.2,13.157,11.286,12.242,10.147,12.451,15.461,11.73,15.537,12.451,14.771,13.327,17.307,18,16.977,19.112,19.552,22.832,22.948,21.178,23.213,23.626,22.242,24.095,21.333,21.682,23.59,24.147,25.436,23.637,24.78,27.361,25.7,28.221,25.16,24.719,27.918,23.665,26.257,24.042,10.475,10.413,10.043,9.9206,9.7174,9.5932,9.715,9.6876,9.6317,9.6588,9.7052,9.7246,9.9576,9.9953,10.358,10.305,10.423,10.484,10.436,10.47,10.575,10.576,10.572,10.532,10.518,10.548,10.415,10.363,10.172,10.475,9.6311,9.4036,9.0124,8.9302,8.8807,8.7802,8.962,9.0177,9.0553,9.0897,9.141,9.1389,9.3375,9.2325,9.5502,9.5128,9.4892,9.3717,9.3705,9.6793,9.6693,9.5353,9.7363,9.8264,10.294,10.336,10.16,9.9068,9.5779,9.6311,9.4792,9.4583,9.3677,9.3544,9.3073,9.3371,9.5403,9.4699,9.3646,9.4364,9.4186,9.3872,9.541,9.5216,9.9026,9.9429,9.989,10.137,10.155,10.211,10.236,10.206,10.175,10.104,10.017,9.9327,9.7381,9.5238,9.3158,9.4792
