21.08,23.002,21.767,26.13,26.617,23.907,24.395,24.376,27.453,26.931,23.358,26.617,26.477,23.71,26.351,23.158,23.008,25.973,26.272,26.351,22.371,21.933,24.17,20.501,22.701,18.097,16.143,19.179,13.002,16.417,14.395,21.22,19.293,22.297,22.297,19.546,19.293,19.628,22.497,22.297,19.153,21.385,21.499,19.293,22.438,19.255,19.293,22.468,22.099,22.492,19.141,19.992,22.763,20.686,23.732,20.148,19.981,23.526,18.707,21.844,19.439,20.318,17.308,19.981,17.844,10.854,8.4882,9.1791,11.718,15.823,14.728,19.992,22.151,19.992,23.66,20.148,20.501,23.66,24.25,25.004,22.468,23.799,27.053,25.231,28.813,25.463,25.818,29.504,24.83,27.641,25.555,11.175,10.951,10.718,10.554,10.347,10.215,10.192,10.139,10.152,10.17,10.233,10.304,10.358,10.394,10.765,10.779,10.83,10.839,10.829,10.845,10.718,10.701,10.847,10.83,10.907,10.851,10.829,10.764,10.877,11.175,10.32,10.177,9.9753,9.7844,9.7989,9.7097,9.6807,9.7101,9.7646,9.9041,9.927,10.007,10.22,10.154,10.653,10.655,10.672,10.77,10.819,10.975,10.938,10.887,11.105,10.924,11.007,10.936,10.647,10.322,10.15,10.32,9.1913,8.9391,8.6807,8.4927,8.3736,8.7634,9.2318,9.7059,9.9575,10.177,10.141,10.045,10.048,9.9655,10.332,10.231,10.28,10.34,10.441,10.467,10.323,10.276,10.374,10.206,10.113,9.9301,9.6405,9.269,9.0595,9.1913
21.1,21.64,21.146,24.289,25.115,22.946,24.036,23.029,26.708,26.579,22.827,25.352,25.372,21.767,25.586,22.64,22.946,25.869,25.451,25.333,21.7,21.026,23.501,18.705,21.368,16.341,15.005,17.48,12.669,14.41,13.33,19.325,18.203,20.938,21.069,17.928,19.005,18.334,21.303,21.557,17.48,20.72,21.103,16.708,21.303,17.577,18.186,22.165,21.344,21.995,17.928,17.577,21.715,18.69,22.561,18.016,19.195,22.634,18.778,20.057,19.261,18.778,16.708,17.48,15.995,9.7182,8.1859,6.3406,10.057,15.176,13.904,19.718,21.146,18.69,22.524,19.706,20.164,23.53,23.284,24.036,21.103,22.165,26.083,23.569,27.48,24.342,24.718,27.954,24.26,26.25,24.832,10.123,9.8954,9.6074,9.4689,9.2088,9.1174,9.2389,9.1322,9.1385,9.0889,9.2185,9.3105,9.3773,9.4156,9.7623,9.7484,9.7463,9.7795,9.7796,9.7681,9.7819,9.749,9.7486,9.8073,9.8679,9.7416,9.8039,9.9499,9.9199,10.123,9.3414,9.1738,8.9089,8.8268,8.6872,8.5411,8.775,8.7716,8.8119,8.8377,8.9372,9.0836,9.2819,9.2515,9.6136,9.6315,9.6296,9.6574,9.7472,9.8871,9.9605,9.9624,10.022,10.04,9.9054,9.7928,9.669,9.3651,9.2161,9.3414,8.1303,7.9249,7.5151,7.3487,7.5765,7.776,8.2904,8.7757,8.9984,9.0689,9.056,9.0517,9.1246,8.9823,9.2151,9.2341,9.2063,9.2441,9.3181,9.3349,9.3904,9.3384,9.2248,9.176,9.0114,8.879,8.6182,8.3592,8.0347,8.1303
21.12,22.548,22.181,25.479,26.135,24.242,25.166,24.064,27.274,27.378,24.113,26.712,26.409,22.999,26.15,23.35,23.647,26.807,26.781,26.698,22.887,22.181,24.198,20.455,22.238,17.397,16.161,18.022,13.15,16.433,15.223,20.784,19.171,21.897,21.925,19.877,20.31,19.619,22.344,23.14,18.811,22.381,22.344,17.694,22.936,19.479,19.789,22.755,23.062,23.321,18.598,19.132,22.459,20.3,23.795,19.722,20.686,23.286,19.811,21.528,19.573,19.538,17.3,18.48,16.866,11.985,9.538,7.8354,12.489,16.528,15.5,20.388,21.731,19.538,23.768,21.22,21.164,24.622,24.737,25.233,22.715,22.994,27.055,24.666,28.397,24.995,25.856,28.951,24.982,27.113,25.801,10.603,10.386,10.109,9.9619,9.6953,9.6187,9.6366,9.5418,9.529,9.5435,9.654,9.7231,9.719,9.8141,10.192,10.169,10.225,10.216,10.224,10.197,10.136,10.122,10.241,10.211,10.221,10.236,10.261,10.31,10.339,10.603,9.7573,9.5433,9.4094,9.2929,9.1544,9.0935,9.169,9.1762,9.1825,9.2656,9.3772,9.435,9.6254,9.6468,9.9954,9.9451,10.157,10.175,10.217,10.284,10.227,10.346,10.429,10.41,10.376,10.224,10.012,9.7245,9.6224,9.7573,8.6459,8.343,8.0428,7.9076,7.8381,8.1401,8.8967,9.1295,9.451,9.5271,9.5501,9.4695,9.4608,9.432,9.7321,9.6376,9.7135,9.7636,9.7656,9.8556,9.7562,9.7394,9.7826,9.6403,9.531,9.3421,9.0455,8.7519,8.5119,8.6459
21.14,21.963,21.287,24.909,25.587,23.152,23.942,23.882,26.321,26.327,22.542,25.723,25.266,22.239,25.708,22.226,22.831,25.407,26.019,25.552,21.661,21.474,23.152,19.425,21.353,16.988,15.477,16.965,12.239,14.641,13.604,19.697,18.342,20.593,21.27,18.778,18.734,18.953,21.278,21.442,18.734,20.661,20.505,19.079,21.202,18.719,18.342,21.219,21.545,21.143,18.823,19.229,21.789,18.953,21.963,19.386,19.538,22.096,17.494,20.394,17.93,18.967,16.614,18.407,16.414,10.642,7.1201,7.1201,13.141,14.938,15.079,19.386,21.177,18.704,22.79,19.538,20.394,23.141,23.378,24.28,21.744,22.239,26.321,23.785,27.795,24.452,24.621,28.182,23.882,26.45,24.743,10.977,10.856,10.543,10.385,10.161,10.03,10.046,9.9686,9.9028,9.9742,9.9779,10.044,10.187,10.198,10.548,10.582,10.595,10.627,10.525,10.558,10.481,10.49,10.646,10.499,10.567,10.523,10.501,10.521,10.599,10.977,10.232,10.098,9.8353,9.6813,9.5639,9.6396,9.6629,9.5898,9.627,9.7846,9.7853,9.8856,9.9689,10.13,10.496,10.481,10.604,10.631,10.714,10.788,10.773,10.821,10.992,10.867,10.843,10.72,10.491,10.248,10.077,10.232,9.0156,8.8288,8.563,8.3414,8.4177,8.3909,9.0076,9.6244,9.7774,9.9305,9.9525,9.8333,9.8881,9.8301,10.065,10.064,10.141,10.152,10.181,10.195,10.165,10.138,10.153,10.03,9.8792,9.7298,9.4104,9.158,8.8972,9.0156
21.16,23.197,21.561,26.09,26.874,23.888,24.09,24.057,27.223,26.254,22.642,25.326,26.143,24.255,26.228,22.437,22.118,25.62,25.952,26.236,22.35,21.584,23.848,21.47,22.671,17.471,15.681,18.436,12.274,16.045,13.492,20.771,18.116,22.249,22.523,18.792,18.905,19.174,21.767,21.5,18.099,21.447,22.184,19.631,22.848,18.374,18.436,21.257,21.852,22.553,19.108,19.264,22.642,20.549,23.844,19.108,19.849,23.936,18.573,21.621,19.378,20.233,16.96,19.068,16.894,10.939,6.9597,7.9288,12.078,15.089,15.089,19.62,21.313,20.404,23.497,19.937,19.666,23.218,23.993,25.109,22.306,23.279,26.791,25.317,28.762,25.285,25.392,29.336,24.324,27.717,25.089,9.9485,9.7568,9.5365,9.3365,9.1397,9.0073,9.037,8.9706,8.9643,9.0318,9.068,9.1393,9.2108,9.203,9.5415,9.602,9.669,9.6518,9.6421,9.6476,9.5671,9.5798,9.6741,9.599,9.7135,9.7138,9.6676,9.7307,9.8012,9.9485,9.1526,8.9758,8.791,8.6693,8.5651,8.5614,8.5717,8.5335,8.5933,8.7319,8.7156,8.8381,8.9651,9.0319,9.4183,9.3123,9.4703,9.4907,9.5909,9.6903,9.6829,9.7098,9.8137,9.7164,9.7229,9.6711,9.4138,9.1109,8.9573,9.1526,8.0431,7.7723,7.4849,7.3791,7.2185,7.4502,8.4674,8.6127,8.9133,8.9343,8.8579,8.9089,8.8478,8.7961,9.1322,9.0089,9.0749,9.1381,9.2178,9.2646,9.1427,9.1363,9.2123,9.0589,8.9401,8.7658,8.4597,8.1373,7.9502,8.0431
21.18,22.309,21.807,24.96,25.867,23.76,24.828,24.111,26.919,27.094,23.501,26.032,25.846,22.253,26.079,23.315,23.089,26.71,26.148,26.045,21.883,21.78,23.928,19.841,21.44,17.8,15.969,17.903,13.315,15.188,13.864,19.852,18.445,21.064,21.44,19.852,19.584,18.43,22.346,22.178,18.98,21.78,21.44,16.493,22.424,19.335,19.538,22.595,22.178,22.513,18.198,18.118,21.889,19.895,21.97,19.503,19.776,22.852,18.831,20.606,18.776,19.503,17.084,18.118,16.325,11.455,8.8723,7.8002,12.513,15.862,14.79,20.678,21.44,18.79,23.593,20.343,20.981,24.659,24.543,24.587,22.056,23.406,26.874,24.352,27.85,25.288,25.108,28.306,24.649,26.692,25.443,10.433,10.259,9.9026,9.7881,9.553,9.4433,9.5062,9.4692,9.4086,9.4137,9.5369,9.5958,9.7028,9.7176,10.098,10.118,10.115,10.127,10.135,10.079,10.115,10.082,10.111,10.121,10.145,10.212,10.179,10.262,10.24,10.433,9.6512,9.5223,9.2335,9.1148,8.9027,8.9736,9.1183,9.0248,9.1165,9.038,9.2668,9.3884,9.5248,9.5865,9.9142,9.8961,9.9653,10.013,10.123,10.011,10.156,10.282,10.283,10.332,10.265,10.189,9.9558,9.8161,9.4951,9.6512,8.4842,8.2603,7.9081,7.8015,7.7516,7.9528,8.3926,8.9511,9.2344,9.3145,9.3872,9.3825,9.3828,9.3038,9.5982,9.577,9.5379,9.582,9.6318,9.6489,9.7101,9.6288,9.6002,9.482,9.3912,9.1855,8.9451,8.6485,8.3533,8.4842
21.2,22.214,21.013,24.969,25.775,23.223,23.694,23.93,26.637,26.169,22.688,25.79,25.698,22.441,25.601,22.105,22.441,25.329,25.698,25.527,21.704,21.636,23.414,19.755,21.808,16.637,15.053,17.528,13.379,14.948,13.379,19.984,17.777,21.074,20.986,19.361,18.43,19.04,21.392,21.117,18.942,20.969,20.693,18.251,21.074,17.976,17.976,21.756,21.48,21.244,18.43,20.039,22.05,19.984,22.572,19.203,19.374,22.384,17.528,20.212,18.462,18.708,16.18,18.753,16.661,9.7664,8.2341,7.0947,12.214,15.816,15.053,19.766,21.261,19.309,22.898,19.136,19.95,23.115,24.128,24.271,21.48,22.718,26.087,24.084,27.845,24.615,24.718,28.487,23.93,26.61,24.851,10.883,10.725,10.415,10.212,9.9903,9.8921,9.8949,9.8382,9.8168,9.8347,9.9038,9.9008,9.9913,10.084,10.442,10.413,10.485,10.461,10.433,10.446,10.412,10.362,10.489,10.423,10.458,10.479,10.337,10.482,10.528,10.883,10.063,9.9875,9.731,9.5989,9.5155,9.4114,9.5642,9.5218,9.482,9.6682,9.6904,9.7815,9.8973,9.9902,10.36,10.369,10.435,10.518,10.561,10.703,10.745,10.644,10.805,10.765,10.733,10.546,10.414,10.234,9.9699,10.063,8.9327,8.6997,8.4083,8.2986,8.3421,8.5907,8.9356,9.4913,9.6615,9.8418,9.7862,9.7183,9.7594,9.7247,10.04,9.9299,10.013,10.061,10.069,10.185,10.064,10.034,10.075,9.9188,9.8015,9.5914,9.3656,9.088,8.8259,8.9327
21.22,22.823,21.872,25.556,26.021,23.847,24.315,24.092,27.02,26.73,23.522,26.067,26.207,23.207,26.217,22.944,23.181,26.351,26.192,26.032,22.238,22.042,23.781,20.464,22.219,17.357,16.217,18.21,12.998,15.527,14.557,19.934,18.145,21.872,22.042,18.964,19.341,18.964,21.766,22.212,18.756,21.78,21.872,18.012,22.029,18.29,18.259,22.687,22.37,22.51,18.012,18.868,22.27,19.427,22.992,19.032,19.934,23.04,18.522,20.98,19.63,19.202,17.03,18.868,16.293,10.903,7.8923,8.0626,12.546,15.527,15.527,20.278,21.981,20.041,23.288,20.104,20.615,23.781,24.527,24.576,22.238,22.992,26.703,24.741,28.4,24.882,25.402,28.884,24.531,26.917,25.427,12.832,12.589,12.347,12.191,11.928,11.822,11.828,11.724,11.74,11.75,11.842,11.85,11.964,11.969,12.373,12.447,12.468,12.462,12.446,12.476,12.349,12.313,12.481,12.381,12.473,12.507,12.306,12.441,12.505,12.832,11.925,11.867,11.613,11.543,11.404,11.339,11.376,11.413,11.416,11.423,11.537,11.626,11.691,11.739,12.162,12.251,12.274,12.277,12.401,12.501,12.465,12.525,12.623,12.558,12.565,12.353,12.19,11.835,11.748,11.925,10.892,10.658,10.356,10.192,10.294,10.243,10.781,11.354,11.603,11.694,11.731,11.668,11.67,11.579,11.945,11.895,11.945,11.99,12.028,12.107,12.015,11.934,12.058,11.846,11.777,11.528,11.262,10.935,10.726,10.892
21.24,23.039,21.451,25.954,26.707,24.031,24.32,24.211,27.112,26.661,23.028,25.612,26.108,23.615,26.258,22.587,22.985,25.752,26.102,26.458,22.605,22.083,23.727,20.476,22.728,16.899,15.568,19.269,12.587,16.102,14.328,20.838,18.667,22.587,22.551,18.623,19.073,19.073,21.92,22.123,18.12,21.677,21.588,19.432,22.023,18.608,18.563,21.913,21.995,22.813,18.578,18.811,22.557,19.636,23.634,19.577,18.965,23.573,18.578,21.197,19.842,20.238,16.507,18.563,16.832,12.083,10.082,9.2687,12.527,15.597,13.997,19.853,21.807,20.145,23.418,20.591,20.638,23.496,23.888,24.961,22.791,23.324,26.76,24.764,28.446,25.097,25.331,29.222,24.061,27.35,25.176,10.268,10.131,9.8359,9.5913,9.402,9.267,9.3388,9.2908,9.245,9.2808,9.3712,9.3785,9.4736,9.5853,9.9322,9.8126,9.9697,9.9319,9.8915,9.8978,9.8707,9.8879,9.9508,9.9235,9.9031,9.8766,9.8799,9.9313,10.023,10.268,9.5033,9.4058,9.1056,8.9492,8.8417,8.7499,8.9685,8.9539,8.9325,9.0303,9.098,9.1499,9.359,9.3738,9.7871,9.6784,9.8018,9.8271,9.9052,10.012,10.144,10.108,10.184,10.099,10.101,9.9437,9.7848,9.5634,9.3517,9.5033,8.3621,8.226,7.8449,7.7037,7.3899,7.8067,8.5135,8.841,9.0548,9.3003,9.2414,9.1478,9.1499,9.1819,9.4059,9.2602,9.4229,9.4604,9.4708,9.5044,9.5257,9.5089,9.5131,9.3236,9.168,8.9895,8.747,8.5409,8.2362,8.3621
21.26,22.588,21.942,25.617,26.275,24.261,24.765,24.028,27.212,27.136,23.522,26.627,26.127,22.312,26.172,23.203,23.249,26.634,26.376,26.169,22.19,21.567,24.028,20.146,21.942,17.629,16.336,18.188,13.093,15.291,15.027,20.35,18.333,21.476,21.132,19.518,19.074,19.53,22.588,22.648,18.924,22.084,21.319,18.697,21.858,18.609,19.637,22.084,22.084,21.942,18.966,19.578,22.462,19.433,23.04,19.91,19.578,23.156,18.924,20.945,19.114,18.911,17.496,18.253,16.9,10.945,8.5792,6.5079,13.498,16.336,14.637,20.62,21.574,19.27,23.517,20.74,21.115,24.126,24.467,24.833,22.261,23.156,26.568,24.212,28.125,25.432,25.554,28.926,24.722,26.88,25.506,10.688,10.531,10.245,10.066,9.8157,9.7206,9.7253,9.6818,9.6526,9.6656,9.743,9.7961,9.9013,9.8996,10.284,10.28,10.294,10.28,10.268,10.27,10.261,10.238,10.237,10.283,10.327,10.277,10.254,10.276,10.279,10.688,9.9235,9.7245,9.5433,9.4095,9.3266,9.3093,9.3651,9.3283,9.3803,9.4395,9.5284,9.6144,9.9113,9.8588,10.161,10.29,10.249,10.361,10.397,10.546,10.628,10.569,10.68,10.562,10.671,10.496,10.262,10.031,9.8541,9.9235,8.7939,8.6368,8.2568,8.1316,8.0192,8.216,9.2227,9.3607,9.4881,9.6544,9.6539,9.5796,9.6146,9.5743,9.8312,9.8014,9.8665,9.8802,9.9152,10.015,9.9902,9.8939,9.8988,9.7755,9.6828,9.4917,9.2053,8.893,8.6654,8.7939
21.28,22.957,21.124,26.041,26.766,24.135,24.072,24.362,26.909,26.243,22.846,25.788,26.136,23.881,26.442,22.471,22.166,25.702,25.865,26.22,22.346,21.951,23.626,20.749,22.568,16.842,16.005,18.821,12.093,16.059,13.832,20.866,18.114,22.365,22.598,19.189,19.083,19.442,22.568,21.923,18.114,21.207,21.296,19.551,21.867,18.389,18.114,21.867,22.251,22.452,18.92,19.123,22.199,20.248,23.64,19.083,19.393,23.497,18.114,21.031,19.083,20.082,16.269,19.253,17.408,11.207,7.9437,7.9437,13.258,15.331,15.104,19.635,21.576,20.329,23.248,20.028,20.207,23.458,24.055,24.698,22.289,23.334,26.77,25.328,28.558,25.255,25.252,29.386,24.27,27.664,24.828,11.134,11.017,10.712,10.508,10.324,10.211,10.208,10.153,10.124,10.219,10.221,10.27,10.34,10.42,10.822,10.771,10.851,10.812,10.802,10.843,10.744,10.748,10.904,10.765,10.794,10.791,10.769,10.79,10.815,11.134,10.403,10.235,10.008,9.8481,9.7958,9.7154,9.8452,9.8152,9.8236,9.9773,9.9256,10.072,10.248,10.273,10.647,10.624,10.721,10.796,10.85,11.043,11.081,11.023,11.144,11.013,11.108,10.922,10.743,10.448,10.293,10.403,9.2568,9.0323,8.7056,8.499,8.5083,8.7738,9.4044,9.8164,10.087,10.103,10.104,10.018,10.075,10.028,10.281,10.26,10.308,10.35,10.382,10.469,10.406,10.361,10.383,10.237,10.099,9.9149,9.638,9.3693,9.1163,9.2568
21.3,22.74,21.89,25.75,26.208,23.942,24.411,24.148,26.808,26.755,23.198,25.77,26.044,23.47,26.159,23.172,23.042,26.251,26.312,26.041,22.033,21.883,24.111,20.187,22.106,17.021,16.759,18.528,13.198,16.182,13.947,20.177,17.883,22.053,22.286,18.281,19.381,19.022,22.342,22.203,18.646,21.146,22.203,18.513,21.945,18.497,18.053,22.079,22.41,22.537,17.795,18.616,22.209,19.667,23.579,19.332,19.18,23.334,18.328,21.064,19.526,19.18,17.021,18.747,16.575,13.198,9.9241,7.8829,13.446,16.182,14.873,19.803,21.575,19.924,23.198,19.935,20.387,23.838,24.011,24.703,22.033,23.198,26.533,24.893,28.588,25.086,25.574,29.142,24.492,27.347,25.271,10.145,9.9804,9.6798,9.4918,9.2815,9.1105,9.2517,9.1806,9.1889,9.1534,9.288,9.316,9.4412,9.4692,9.8506,9.7995,9.8455,9.846,9.8163,9.845,9.8433,9.8127,9.909,9.8798,9.8355,9.8489,9.8858,9.8596,10.016,10.145,9.3344,9.1966,8.9453,8.822,8.6798,8.5896,8.8094,8.8436,8.7862,8.8209,8.9996,9.0278,9.2372,9.2533,9.66,9.6031,9.7242,9.7147,9.7574,9.8609,9.9781,10,9.9639,10.004,9.9327,9.7494,9.6371,9.4458,9.2124,9.3344,8.1299,7.9667,7.5797,7.429,7.4256,7.599,8.481,8.7195,8.958,9.0546,9.0394,8.9436,8.9847,9.0045,9.2279,9.1896,9.2626,9.2566,9.2681,9.2837,9.2948,9.3053,9.2336,9.1102,8.9856,8.7936,8.5726,8.2761,8.0128,8.1299
21.32,22.999,21.592,25.571,26.237,24.391,24.391,24.485,26.863,26.8,23.288,26.262,25.991,22.585,26.174,23.226,23.206,26.462,26.57,26.034,21.999,21.923,23.638,20.642,22.087,17.849,16.902,18.552,13.252,16.51,14.489,20.412,19.077,21.71,21.393,19.64,19.247,19.545,22.34,22.087,18.612,21.917,21.592,17.402,21.999,19.675,18.612,22.591,22.638,22.39,18.255,19.077,22.283,19.435,22.868,19.348,19.545,23.085,18.303,20.947,19.545,19.721,17.075,18.801,16.462,12.087,9.6398,8.5817,12.087,15.66,15.571,20.642,21.811,18.968,23.211,21.025,20.66,24.078,24.469,24.71,22.264,23.567,26.692,24.465,28.357,25.52,25.556,28.815,24.587,27.082,25.601,10.592,10.424,10.109,9.9153,9.6861,9.598,9.6847,9.607,9.5951,9.5651,9.68,9.7116,9.8089,9.919,10.252,10.19,10.292,10.279,10.241,10.238,10.261,10.236,10.265,10.236,10.225,10.341,10.277,10.361,10.329,10.592,9.8221,9.6659,9.3488,9.2357,9.1677,9.1073,9.2971,9.2781,9.2421,9.3188,9.3832,9.4558,9.6625,9.6557,10.071,9.9747,10.076,10.139,10.232,10.379,10.412,10.423,10.491,10.431,10.379,10.327,10.078,9.8295,9.6003,9.8221,8.6367,8.4141,8.0576,8.0092,7.7751,8.0119,8.8181,9.1527,9.454,9.4833,9.4636,9.4477,9.5066,9.4659,9.7987,9.6302,9.6954,9.7601,9.7593,9.7961,9.8281,9.7743,9.7332,9.5965,9.4339,9.284,9.0389,8.7676,8.4838,8.6367
21.34,22.907,21.643,25.353,26.059,24.054,24.495,24.151,26.985,26.974,23.625,26.344,25.964,22.537,26.102,23.233,23.233,26.548,26.95,26.439,22.005,22.033,23.898,19.863,22.166,17.408,16.268,18.588,13.102,15.331,13.876,20.629,18.114,21.753,21.132,19.253,19.015,19.442,22.093,22.549,18.807,21.95,21.923,18.196,21.817,18.919,19.551,22.537,22.403,22.289,18.821,19.392,22.691,19.634,23.294,19.279,19.551,23.006,18.451,20.997,19.069,19.646,16.268,18.807,16.268,11.207,8.5879,10.092,12.537,15.607,15.578,19.897,21.753,19.24,23.102,20.448,20.448,24.242,24.653,24.995,22.14,23.258,26.799,24.338,28.227,25.103,25.441,28.684,24.817,26.765,25.453,11.02,10.794,10.558,10.373,10.235,10.09,9.9894,9.9898,9.9734,10.022,10.106,10.173,10.184,10.248,10.61,10.644,10.692,10.702,10.688,10.73,10.583,10.566,10.739,10.649,10.729,10.745,10.643,10.562,10.779,11.02,10.259,10.022,9.839,9.7938,9.7796,9.5884,9.5842,9.6101,9.6852,9.794,9.8159,9.9618,10.167,10.09,10.482,10.453,10.599,10.67,10.742,10.941,10.845,10.822,11.004,10.855,10.947,10.8,10.576,10.2,10.159,10.259,9.0413,8.8132,8.6349,8.4813,8.2558,8.773,9.0982,9.607,9.8677,9.9774,9.8946,9.934,9.8357,9.8292,10.111,10.087,10.162,10.187,10.257,10.331,10.204,10.114,10.229,10.052,9.983,9.7427,9.4667,9.1208,8.913,9.0413
21.36,22.667,22.094,25.648,26.157,24.198,24.315,24.169,26.992,26.896,23.512,26.422,26.211,22.578,26.452,23.073,23.275,26.503,26.652,26.574,22.014,22.094,24.035,20.467,22.094,17.637,16.999,18.554,13.857,15.648,14.914,20.34,18.37,21.904,21.309,18.569,19.26,19.373,22.518,22.244,18.788,21.82,21.579,18.111,21.925,18.291,19.234,22.518,22.719,22.53,18.788,18.599,22.384,19.568,23.662,19.104,19.615,23.083,18.095,20.935,19.064,19.26,16.801,18.802,15.986,12.074,7.9244,7.9244,12.976,15.559,15.28,20.467,21.333,19.064,23.198,20.073,20.582,23.932,24.74,25.19,21.932,23.239,26.955,24.784,28.469,25.459,25.615,28.788,24.619,26.94,25.559,11.485,11.3,10.985,10.803,10.569,10.446,10.563,10.487,10.447,10.394,10.516,10.56,10.707,10.742,11.147,11.078,11.102,11.148,11.108,11.054,11.067,11.086,11.103,11.108,11.082,11.1,11.12,11.039,11.124,11.485,10.77,10.601,10.295,10.173,10.054,9.9441,10.2,10.16,10.141,10.209,10.32,10.341,10.571,10.574,11.013,11.072,11.049,11.096,11.188,11.327,11.432,11.428,11.502,11.4,11.314,11.222,11.03,10.884,10.595,10.77,9.5782,9.4048,8.987,8.929,8.7388,8.9813,9.632,10.103,10.373,10.4,10.357,10.322,10.339,10.367,10.699,10.617,10.592,10.669,10.679,10.754,10.784,10.715,10.658,10.531,10.396,10.225,9.9884,9.7275,9.4383,9.5782
21.38,22.83,21.625,25.764,26.165,23.615,24.244,24.141,27.227,27.388,23.601,26.294,26.212,22.79,26.538,23.384,23.671,26.421,26.372,26.48,22.646,21.94,24.061,20.476,21.771,17.338,16.625,18.331,13.496,16.102,14.124,20.071,19.073,21.807,21.474,18.797,19.517,18.923,22.234,22.355,18.578,21.625,21.625,18.103,21.821,18.811,19.432,22.016,21.995,22.26,19.073,19.178,22.557,18.811,23.139,18.811,19.382,22.946,18.667,20.398,19.073,19.073,16.258,18.251,15.567,11.114,8.1035,6.2582,13.039,16.809,14.923,20.238,21.633,19.112,23.418,20.238,21.221,23.954,24.328,25.093,22.442,23.359,26.898,24.817,28.333,24.877,25.552,28.715,24.839,26.984,25.656,11.88,11.695,11.464,11.269,11.107,10.953,10.905,10.833,10.884,10.852,10.964,11.025,11.074,11.11,11.474,11.51,11.55,11.573,11.588,11.574,11.446,11.424,11.598,11.531,11.651,11.592,11.49,11.465,11.624,11.88,11.1,10.985,10.744,10.653,10.572,10.455,10.566,10.481,10.567,10.737,10.712,10.788,10.975,10.93,11.354,11.482,11.44,11.498,11.591,11.761,11.663,11.67,11.906,11.73,11.773,11.681,11.389,11.2,10.969,11.1,9.9827,9.7552,9.4418,9.3814,9.1602,9.4481,10.174,10.608,10.758,10.857,10.827,10.848,10.748,10.704,11.043,11.015,11.036,11.139,11.2,11.241,11.08,11.075,11.129,10.965,10.887,10.717,10.395,10.069,9.8224,9.9827
21.4,23.246,21.931,26.089,26.677,23.783,24.205,24.122,26.949,26.564,23.322,26.041,26.416,23.401,26.176,22.603,22.644,25.897,26.299,26.507,22.277,22.334,24.059,20.406,22.742,17.772,16.1,18.62,13.246,16.332,13.995,20.194,18.56,21.91,22.02,19.241,19.539,19.715,22.334,21.682,18.545,21.219,21.283,19.972,21.917,18.439,18.249,21.586,21.623,22.232,19.07,19.884,22.353,20.346,22.95,19.11,19.266,23.158,17.606,20.773,18.249,19.38,16.623,18.694,17.132,9.9721,9.6335,9.5145,12.585,15.683,14.596,20.235,21.63,19.972,23.494,19.972,19.983,23.401,24.241,25.161,22.121,23.281,26.878,25.487,28.691,25.174,25.239,29.308,24.463,27.54,25.003,10.89,10.671,10.415,10.229,10.061,9.9536,9.9158,9.864,9.8389,9.91,9.9256,9.9837,10.081,10.122,10.487,10.451,10.538,10.498,10.54,10.529,10.406,10.399,10.593,10.464,10.537,10.568,10.443,10.365,10.476,10.89,10.092,9.9943,9.7203,9.5714,9.5979,9.4132,9.5168,9.5112,9.5201,9.7227,9.6773,9.7994,9.9698,9.9396,10.33,10.371,10.452,10.503,10.585,10.702,10.625,10.646,10.855,10.709,10.772,10.673,10.373,10.105,9.9309,10.092,8.937,8.6493,8.4939,8.3432,8.2941,8.4192,9.1963,9.4495,9.8095,9.8419,9.8284,9.7829,9.7265,9.695,10.023,9.9417,10.034,10.054,10.119,10.194,10.047,10.028,10.122,9.9345,9.8652,9.6361,9.3482,9.0176,8.7979,8.937
21.42,22.688,22.09,25.338,26.24,24.004,24.492,23.793,27.079,27.235,23.829,26.309,26.186,22.843,26.428,23.331,23.104,26.514,26.668,26.219,21.836,21.829,23.873,20.089,22.023,17.635,16.341,18.193,14.004,15.693,14.643,20.204,18.06,21.512,21.228,19.237,19.827,19.584,21.684,22.735,18.804,21.75,21.325,18.615,21.948,18.972,18.703,22.241,21.941,22.362,18.585,19.678,22.26,19.237,22.798,18.972,19.584,22.735,18.127,20.626,19.185,19.389,15.92,18.043,16.538,10.863,9.9816,8.585,12.992,16.633,15.545,20.089,22.023,19.827,23.503,20.356,20.598,24.239,24.624,24.771,22.163,22.752,26.64,24.473,28.18,25.404,26.002,28.854,24.825,27.079,25.496,11.385,11.222,10.85,10.64,10.399,10.279,10.415,10.391,10.338,10.231,10.443,10.42,10.582,10.646,11.009,10.958,11.004,11.009,10.947,10.912,11.042,11.031,10.975,10.999,10.999,10.993,11.015,11.071,11.059,11.385,10.566,10.434,10.184,9.9812,9.9124,9.8243,10.015,10.039,9.9776,10.079,10.142,10.214,10.499,10.412,10.837,10.789,10.815,10.906,10.935,11.067,11.251,11.167,11.185,11.136,11.131,11.042,10.835,10.559,10.43,10.566,9.4025,9.2723,8.8409,8.7481,8.5502,8.8685,9.4498,10.007,10.168,10.18,10.246,10.211,10.272,10.242,10.53,10.394,10.425,10.5,10.504,10.533,10.604,10.543,10.467,10.363,10.222,10.069,9.829,9.547,9.2418,9.4025
