21.286,20.827,19.187,22.293,22.449,19.187,18.825,17.897,20.908,21.114,18.633,21.284,22.439,20.614,23.325,20.332,21.217,23.445,24.152,24.813,21.435,22.014,25.056,23.408,27.002,23.245,23.497,27.432,22.928,25.768,23.521,16.336,13.198,13.837,13.023,5.1963,2.186,-3.8346,2.186,9.6872,9.2829,12.449,14.887,16.1,18.837,15.536,16.599,19.176,19.764,20.084,17.58,17.388,20.614,18.633,22.17,19.23,19.977,24.799,21.662,24.681,22.765,25.945,23.83,26.51,25.997,22.698,22.186,22.424,26.429,26.418,23.589,26.221,26.011,23,24.338,20.422,19.055,19.977,19.021,18.825,14.019,13.686,16.975,14.295,15.708,11.48,10.315,12.293,9.2829,12.698,12.449,12.488,12.189,11.904,11.734,11.557,11.635,11.716,11.734,11.861,11.94,12.058,12.137,12.283,12.326,12.849,12.808,12.88,12.896,12.978,13.037,12.912,13.067,13.209,13.136,13.078,13.003,12.748,12.468,12.288,12.488,10.491,10.126,9.9606,9.6718,9.2367,9.1687,11.457,12.174,11.643,11.928,11.752,11.728,11.763,11.468,11.851,11.678,11.563,11.627,11.562,11.573,11.476,11.373,11.595,11.472,11.483,11.314,10.988,10.628,10.367,10.491,12.134,11.87,11.542,11.372,11.288,11.236,11.254,11.21,11.125,11.051,10.956,10.862,10.81,10.725,11.079,10.973,11.091,11.144,11.239,11.389,11.313,11.456,11.662,11.555,11.58,11.576,11.833,11.781,11.94,12.134
21.306,20.167,19.644,21.687,21.136,18.058,19.29,17.66,21.58,22.471,19.29,21.843,22.043,18.231,23.284,20.737,21.61,25.007,24.927,24.252,21.513,21.389,25.01,22.145,25.392,23.44,23.456,26.187,23.568,24.839,23.976,16.187,12.874,13.05,9.0271,8.3213,2.0374,19.902,3.0065,8.058,7.6305,15.102,16.548,14.342,19.197,17.431,17.106,20.909,20.618,20.641,16.699,17.6,20.611,17.6,21.027,19.828,20.274,23.67,21.156,23.67,22.779,24.805,23.629,25.231,24.52,22.316,22.905,22.145,26.113,27.492,24.614,26.912,25.685,20.881,24.383,21.306,20.274,21.728,19.29,18.57,14.342,13.834,16.06,14.62,14.738,11.068,9.5386,11.136,8.6885,12.301,13.381,12.965,12.649,12.283,12.099,12.02,11.988,12.215,12.297,12.32,12.321,12.535,12.571,12.678,12.802,13.268,13.217,13.226,13.322,13.278,13.345,13.513,13.536,13.504,13.509,13.504,13.364,13.207,12.942,12.687,12.965,11.036,10.776,10.27,9.8663,9.75,10.251,10.212,12.207,12.489,12.069,12.41,12.304,12.086,12.094,12.466,12.15,12.088,12.092,12.036,11.857,12.015,11.976,11.936,12.016,11.89,11.905,11.549,11.205,10.826,11.036,12.659,12.361,11.917,11.778,11.577,11.557,11.756,11.691,11.579,11.376,11.354,11.224,11.216,11.164,11.583,11.474,11.428,11.512,11.55,11.601,11.819,11.893,11.85,11.915,11.714,12.01,12.181,12.255,12.318,12.659
21.326,20.044,19.285,22.004,21.336,18.999,18.693,18.598,21.14,21.976,18.966,21.703,21.91,19.495,23.48,20.829,21.073,24.413,24.298,24.681,21.517,22.004,24.654,22.573,25.708,23.114,23.289,26.552,23.268,25.449,23.839,15.564,13.693,13.181,10.171,5.3154,0.0006576,-6.989,3.011,9.1388,9.0316,12.879,15.564,14.714,18.693,16.021,16.455,20.278,20.171,20.446,17.161,17.177,20.278,17.966,21.644,19.543,19.895,24.546,21.87,23.445,22.686,25.359,23.633,26.064,25.236,22.149,22.843,22.672,26.192,26.929,23.889,26.179,25.846,22.042,24.378,20.742,19.648,21.14,19.202,17.966,13.98,13.98,16.685,12.149,16.021,10.254,10.254,11.644,6.9904,13.542,12.879,11.958,11.654,11.25,11.12,11.014,11.002,11.229,11.208,11.316,11.297,11.506,11.606,11.718,11.786,12.239,12.22,12.25,12.313,12.364,12.422,12.484,12.535,12.619,12.55,12.515,12.41,12.223,11.986,11.739,11.958,10.002,9.63,9.1297,9.0243,8.8712,7.7617,10.476,11.478,11.161,11.267,11.207,11.198,11.249,11.01,11.345,11.145,11.079,11.011,10.995,10.942,10.951,10.942,11.105,11.002,10.934,10.738,10.496,10.17,9.8473,10.002,11.577,11.3,10.887,10.75,10.637,10.556,10.723,10.673,10.545,10.371,10.371,10.256,10.202,10.138,10.497,10.373,10.427,10.479,10.625,10.675,10.726,10.865,10.898,10.917,11.105,11.243,11.004,11.34,11.316,11.577
21.346,20.545,19.111,21.986,21.686,18.711,17.963,18.283,21.376,21.715,19.185,21.87,22.56,19.122,23.505,21.062,21.426,24.52,24.652,24.495,21.518,21.426,25.132,22.458,26.077,23.3,23.505,26.62,23.151,25.134,23.984,15.57,12.288,13.822,9.1215,5.2982,2.9937,20.485,2.9937,9.5258,9.5258,13.963,16.111,14.696,18.384,16.111,17.418,20.358,20.628,20.598,17.226,17.143,20.389,18.218,21.228,18.982,20.847,23.832,21.055,23.427,22.655,25.26,23.623,25.943,24.994,22.526,22.706,22.688,26.004,26.783,24.203,26.529,25.865,21.785,24.001,21.228,19.678,21.853,19.516,18.508,15.298,14.133,16.004,12.288,14.607,9.9834,9.0143,12.488,8.5567,11.567,13.247,13.901,13.648,13.224,13.067,12.958,12.935,13.15,13.17,13.255,13.269,13.435,13.552,13.6,13.674,14.227,14.136,14.216,14.264,14.309,14.355,14.369,14.489,14.493,14.485,14.417,14.299,14.104,13.853,13.596,13.901,11.786,11.534,10.985,10.893,10.777,10.576,14.2,13.111,13.129,13.006,13.166,13.074,12.904,12.91,13.208,13.008,12.984,12.889,12.849,12.824,12.761,12.813,12.757,12.775,12.653,12.565,12.312,11.906,11.582,11.786,13.552,13.283,12.882,12.704,12.629,12.52,12.587,12.563,12.485,12.305,12.218,12.131,12.081,11.999,12.429,12.39,12.316,12.347,12.487,12.668,12.65,12.663,12.758,12.782,12.895,12.603,12.728,12.985,13.015,13.552
21.366,20.487,19.01,22.283,21.871,18.564,18.612,18.108,21.421,21.058,18.753,21.593,22.258,20.166,23.423,20.385,21.295,24.299,24.356,24.466,21.314,21.803,24.836,22.928,26.244,23.242,23.607,26.921,22.651,25.294,23.634,15.845,12.989,13.634,12.02,2.5316,4.1286,-0.021161,2.02,8.3039,8.3039,13.634,15.03,15.661,18.753,15.493,16.374,19.654,19.979,20.256,17.702,17.832,20.345,18.108,21.371,19.473,20.345,24.276,20.976,24.328,22.821,25.696,23.577,25.999,25.687,22.551,22.669,22.536,26.119,26.449,23.871,26.305,25.999,21.78,24.276,20.623,19.232,20.623,20.022,17.832,15.03,14.633,16.809,12.901,15.934,12.483,9.9788,12.483,8.3039,12.857,12.283,12.841,12.579,12.221,12.002,11.915,11.992,12.051,12.17,12.235,12.3,12.42,12.519,12.643,12.694,13.195,13.106,13.185,13.252,13.284,13.383,13.372,13.463,13.563,13.467,13.464,13.31,13.068,12.82,12.639,12.841,10.941,10.64,10.191,10.088,9.7218,9.4802,10.097,12.731,12.146,12.398,12.218,12.09,12.211,11.888,12.195,12.086,11.953,11.967,11.937,12.036,11.925,11.867,12.013,11.943,11.885,11.691,11.44,11.142,10.805,10.941,12.544,12.236,11.936,11.713,11.637,11.608,11.618,11.563,11.535,11.431,11.307,11.199,11.161,11.135,11.526,11.451,11.473,11.586,11.569,11.775,11.712,11.784,12.019,11.921,12.193,12.082,12.141,12.429,12.229,12.544
21.386,21.16,19.552,23.314,23.244,19.42,19.42,18.846,21.857,22.238,19.085,22.501,22.704,20.242,23.722,20.888,21.196,24.161,24.682,25.067,22.012,22.67,25.487,23.745,27.071,23.872,24.064,27.894,23.559,26.084,24.052,16.007,12.733,14.841,11.857,4.8671,-7.4374,-1.4168,1.5935,8.2446,7.8774,12.563,15.616,16.104,19.171,17.172,17.406,20.38,20.351,20.604,17.681,19.095,20.919,19.046,22.67,20.083,20.738,25.286,21.506,24.943,22.937,26.41,23.977,26.716,26.262,22.43,22.636,23.074,26.625,27.04,23.974,26.652,26.007,22.816,24.596,21.399,19.491,20.919,19.552,18.846,14.294,14.867,17.276,14.604,16.542,11.593,10.624,13.244,11.196,12.43,13.635,11.865,11.61,11.275,11.082,10.889,11.007,11.132,11.109,11.246,11.266,11.444,11.463,11.65,11.761,12.195,12.144,12.199,12.254,12.273,12.371,12.384,12.45,12.574,12.502,12.429,12.301,12.112,11.889,11.624,11.865,9.8413,9.5825,9.2804,8.8535,8.9127,9.3442,10.021,11.483,11.208,11.02,11.156,11.147,11.004,10.962,11.21,10.984,10.966,10.973,10.872,10.905,10.852,10.858,10.871,10.778,10.813,10.666,10.396,10.089,9.6695,9.8413,11.486,11.223,10.899,10.669,10.596,10.532,10.684,10.608,10.506,10.375,10.287,10.155,10.126,10.079,10.462,10.309,10.378,10.436,10.55,10.68,10.837,10.832,10.894,10.942,10.848,11.076,11.18,11.247,11.162,11.486
21.406,21.307,19.418,23.122,22.428,19.391,19.085,19.133,21.983,22.028,19.523,22.195,22.9,20.492,23.69,21.261,21.022,24.479,24.82,25.287,21.904,22.712,25.257,23.419,27.312,23.541,23.948,27.829,23.419,26.056,24.141,17.158,12.704,14.177,11.565,7.1577,3.6731,-7.4663,3.6731,9.5234,5.544,15.038,16.513,15.544,20.085,16.683,17.544,20.602,20.768,21.37,17.143,18.522,20.52,19.236,22.9,19.776,21.226,25.396,21.348,24.534,22.787,26.205,23.936,26.894,25.918,22.92,23.156,22.92,26.457,27.033,24.332,26.855,26.549,23.167,24.642,20.833,19.71,21.255,20.257,18.777,14.236,14.838,16.911,14.381,16.513,10.663,11.107,14.381,8.5543,13.216,12.704,12.355,12.066,11.712,11.48,11.444,11.474,11.605,11.641,11.671,11.765,11.931,12.002,12.114,12.181,12.644,12.628,12.715,12.753,12.839,12.935,12.83,12.924,13.102,13.023,12.979,12.908,12.664,12.419,12.219,12.355,15.443,15.299,15.275,15.307,15.502,15.456,13.824,12.588,12.385,12.342,12.574,12.758,12.932,13.002,13.472,13.604,13.78,13.923,14.114,14.327,14.474,14.681,15.03,15.119,15.316,15.339,15.289,15.152,15.061,15.443,11.99,11.699,11.357,11.224,11.066,11.017,11.052,11.009,10.913,10.807,10.74,10.639,10.556,10.501,10.845,10.763,10.812,10.868,10.931,11.063,11.049,11.199,11.236,11.233,11.221,11.278,11.455,11.606,11.663,11.99
21.426,20.37,19.142,21.788,21.741,17.871,18.777,18.29,21.19,21.741,18.731,21.706,22.464,19.131,23.121,20.535,20.994,24.236,24.717,24.598,21.143,21.805,25.014,22.926,26.112,23.38,23.495,26.932,23.522,25.319,23.696,14.973,12.308,13.983,10.648,6.0244,3.0141,-3.9756,3.0141,7.638,7.1638,14.153,15.319,15.319,18.696,16.888,17.113,19.836,20.257,20.378,17.096,17.247,19.898,18.133,21.539,18.405,19.943,24.288,20.832,23.677,22.81,25.362,23.495,25.856,25.112,22.556,22.094,22.464,26.061,26.641,23.983,26.399,26.08,22.262,24.17,20.511,19.409,21.143,19.836,18.329,14.086,15.319,15.591,12.556,15.567,11.339,11.647,11.143,8.5771,12.926,12.556,12.804,12.511,12.154,12.002,11.869,11.868,11.97,12.093,12.141,12.178,12.33,12.449,12.553,12.628,13.163,13.098,13.127,13.183,13.243,13.297,13.328,13.375,13.531,13.406,13.385,13.283,13.052,12.768,12.604,12.804,16.037,15.785,15.698,15.668,15.755,15.925,14.203,12.48,12.567,12.945,13.188,13.406,13.434,13.666,14.083,14.225,14.365,14.546,14.703,14.843,15.057,15.274,15.551,15.751,15.846,15.999,15.859,15.741,15.677,16.037,12.464,12.18,11.83,11.685,11.543,11.544,11.55,11.503,11.431,11.377,11.232,11.146,11.111,11.019,11.372,11.327,11.342,11.392,11.503,11.689,11.579,11.675,11.911,11.878,11.768,11.916,11.976,12.209,12.175,12.464
21.446,20.521,19.151,22.016,21.86,18.956,18.611,18.414,21.044,21.406,19.478,21.456,22.353,19.044,23.457,20.291,21.003,24.183,24.522,24.466,21.323,21.716,24.726,23.114,26.131,23.398,23.131,26.806,22.869,25.511,23.705,16.141,12.517,13.993,11.349,5.5763,3.0236,-3.9661,6.0339,8.7056,8.3384,13.993,16.077,14.163,18.313,16.408,16.697,20.459,20.575,19.952,16.545,17.766,20.056,18.787,21.797,19.556,20.388,24.311,20.982,24,22.736,25.528,23.398,26.141,25.076,21.905,22.736,22.272,25.895,26.503,24.163,26.124,25.859,22.308,24.113,20.419,19.418,20.38,18.706,18.694,13.851,14.755,15.695,13.993,15.695,11.153,8.3384,12.318,8.3384,13.993,12.517,13.288,13.083,12.651,12.439,12.286,12.3,12.572,12.605,12.633,12.667,12.82,12.889,12.961,13.159,13.65,13.518,13.618,13.591,13.647,13.679,13.838,13.904,13.918,13.865,13.789,13.715,13.501,13.237,13.026,13.288,11.317,11.092,10.666,10.287,10.023,9.6822,13.127,12.644,12.468,12.529,12.445,12.346,12.494,12.208,12.683,12.404,12.365,12.341,12.249,12.236,12.25,12.279,12.245,12.226,12.141,12.011,11.77,11.441,11.098,11.317,12.956,12.684,12.319,12.112,11.93,11.855,12.024,12.021,11.889,11.695,11.679,11.552,11.514,11.49,11.921,11.716,11.758,11.842,11.883,11.989,12.159,12.279,12.297,12.27,12.233,12.502,12.524,12.493,12.554,12.956
21.466,20.826,19.759,22.698,22.021,19.142,19.19,18.875,21.839,22.271,19.519,22.271,22.732,19.955,23.504,21.194,21.584,24.931,25.117,24.999,22.436,22.252,25.46,23.118,26.69,23.588,23.813,27.358,23.881,25.568,24.729,16.483,12.844,12.965,9.5806,6.5703,2.1333,-7.4091,3.7303,9.8336,8.7187,14.293,16.035,14.895,20.142,17.333,17.215,20.314,21.097,20.973,17.434,18.457,21.45,19.113,22.503,20.088,20.314,24.424,21.605,24.187,23.179,25.864,24.252,26.438,25.27,22.698,23.454,23.024,26.483,27.488,24.877,27.136,26.402,22.436,24.854,21.194,19.947,22.364,19.834,18.875,15.975,15.446,16.937,13.273,15.095,11.885,8.2729,12.085,9.4928,13.73,12.965,13.778,13.538,13.1,12.869,12.829,12.672,13.06,13.055,13.083,13.114,13.278,13.351,13.573,13.554,14.142,14.123,14.069,14.148,14.11,14.16,14.346,14.42,14.369,14.355,14.302,14.161,13.957,13.739,13.516,13.778,11.714,11.538,10.978,10.635,10.361,10.512,12.878,13.084,13.175,13.017,13.081,12.973,12.858,12.735,13.128,12.88,12.807,12.795,12.681,12.628,12.753,12.682,12.692,12.717,12.565,12.437,12.191,11.891,11.515,11.714,13.412,13.144,12.733,12.528,12.395,12.299,12.576,12.438,12.347,12.176,12.095,11.994,11.982,11.907,12.347,12.236,12.245,12.225,12.31,12.381,12.642,12.679,12.751,12.746,12.921,12.857,12.82,13.071,12.971,13.412
21.486,21.013,20.039,22.228,22.045,19.132,19.035,18.708,22.421,22.515,19.848,22.412,22.619,18.864,23.38,21.719,21.875,25.041,24.908,25.087,21.875,22.045,25.416,23.49,26.581,23.868,23.897,27.058,24.023,25.838,24.379,16.56,14.194,13.55,10.215,5.1332,-1.3989,-0.42978,6.5599,11.214,9.8233,14.224,16.401,14.885,18.864,17.591,18.644,20.963,20.567,20.75,17.739,17.895,20.886,18.945,22.011,19.741,20.539,24.921,21.991,24.447,23.321,26.024,24.309,26.252,25.308,22.825,23.21,23.462,26.773,27.656,24.839,27.213,26.273,21.89,24.54,21.782,19.741,21.875,20.311,19.264,14.312,13.444,16.878,13.55,15.698,9.8233,7.8953,12.074,10.642,13.111,13.225,12.76,12.512,12.092,11.981,11.736,11.748,11.943,12.023,12.044,12.133,12.279,12.379,12.458,12.529,12.977,13.042,13.044,13.083,13.129,13.166,13.295,13.295,13.363,13.331,13.269,13.146,12.949,12.74,12.462,12.76,15.928,15.827,15.751,15.712,15.469,15.631,13.901,12.814,12.549,12.86,12.941,13.202,13.406,13.388,14.068,14.011,14.192,14.355,14.486,14.648,14.997,15.121,15.415,15.611,15.693,15.731,15.756,15.637,15.534,15.928,12.407,12.106,11.713,11.598,11.443,11.403,11.506,11.422,11.36,11.221,11.127,11.042,11.005,10.91,11.245,11.275,11.214,11.264,11.442,11.461,11.687,11.687,11.697,11.831,11.717,11.644,11.918,12.106,12,12.407
21.506,19.556,19.419,21.481,21.406,18.706,18.647,17.867,21.304,22.038,18.912,22.333,22.586,19.308,23.281,20.99,21.657,24.391,24.999,24.438,21.349,21.627,25.303,22.06,25.531,23.301,23.698,26.256,22.963,24.916,24.021,15.172,12.566,13.993,10.877,7.1736,0.013571,20.276,5.5766,5.0651,9.1517,13.067,15.119,13.194,18.787,16.697,17.867,20.521,20.544,20.703,17.106,17.321,20.459,18.075,21.456,19.419,20.014,23.877,21.045,23.551,23.194,24.893,24.031,25.303,24.574,22.23,22.633,22.685,26.088,27.113,24.538,26.768,25.653,21.226,24.207,21.153,19.908,21.621,19.708,17.867,14.163,13.887,15.879,10.658,14.871,10.014,8.7059,10.184,10.014,13.194,13.706,11.775,11.454,11.12,10.981,10.714,10.804,11.042,11.086,11.152,11.089,11.356,11.381,11.52,11.7,12.103,12.008,12.056,12.125,12.131,12.213,12.345,12.398,12.463,12.421,12.322,12.242,12.072,11.891,11.598,11.775,14.889,14.779,14.595,14.606,14.418,15.038,13.245,11.775,11.875,11.864,12.175,12.176,12.473,12.559,13.028,12.949,13.159,13.307,13.545,13.763,13.993,14.177,14.385,14.593,14.758,14.828,14.773,14.684,14.517,14.889,11.354,11.133,10.736,10.574,10.357,10.31,10.56,10.433,10.347,10.179,10.146,10.01,10.01,9.9676,10.297,10.158,10.198,10.276,10.311,10.496,10.608,10.671,10.715,10.747,10.888,10.95,10.879,11.363,11.062,11.354
21.526,21.025,19.964,22.845,22.738,19.389,19.022,18.696,21.653,22.48,18.852,22.934,22.792,19.811,23.565,20.548,21.653,25.045,25.028,25.291,21.561,22.427,25.247,23.378,26.734,24.211,23.813,27.516,23.421,26.01,24.297,16.8,13.707,13.903,10.697,3.7074,2.5679,-7.4321,2.5679,6.7177,8.5885,15.621,16.109,15.621,19.811,17.857,18.25,20.717,21.26,21.171,18.131,17.857,20.609,18.191,22.641,19.876,21,24.782,21.056,24.366,23.002,26.202,24.094,26.357,25.666,23.301,23.231,23.156,26.46,27.425,24.401,26.945,26.195,22.427,24.865,21.093,20.065,21.405,20.527,18.632,14.527,14.847,16.8,13.25,15.578,11.862,8.5885,12.942,9.5576,14.152,13.213,12.224,11.941,11.553,11.367,11.273,11.192,11.449,11.558,11.556,11.631,11.771,11.817,12.056,12.091,12.508,12.471,12.501,12.573,12.59,12.679,12.784,12.829,12.842,12.838,12.74,12.61,12.452,12.295,11.985,12.224,15.535,15.358,15.074,15.086,15.291,14.904,13.002,12.027,11.894,12.292,12.647,12.812,12.911,13.187,13.67,13.565,13.792,13.971,14.044,14.259,14.465,14.79,15.015,15.186,15.255,15.383,15.351,15.342,15.11,15.535,11.868,11.597,11.214,10.977,10.826,10.827,11.029,10.906,10.766,10.665,10.566,10.442,10.388,10.41,10.796,10.644,10.653,10.655,10.821,10.932,10.965,11.095,11.008,11.272,11.131,11.301,11.398,11.614,11.538,11.868
21.546,20.168,19.56,21.582,21.029,18.963,18.631,18.772,21.077,21.957,19.541,21.868,21.907,18.726,23.41,20.643,21.243,24.451,24.559,24.652,20.967,21.918,24.818,22.215,26.006,23.731,23.442,26.682,23.116,25.416,24.111,15.513,12.303,12.876,12.303,5.5611,-0.0018876,20.622,3.0084,9.029,9.5405,13.653,16.663,13.978,18.69,17.241,16.607,20.251,20.444,20.041,17.108,17.241,20.243,17.964,21.689,19.292,20.62,24.221,21.138,24.134,22.943,25.356,23.539,25.426,24.616,22.618,22.438,22.473,25.88,27.031,24.06,26.68,25.621,21.885,24.168,20.967,19.937,21.642,19.794,18.298,13.261,13.836,15.585,12.147,15.157,9.9981,7.6324,12.502,9.029,12.303,12.876,12.7,12.396,12.027,11.853,11.691,11.686,12.003,12.007,12.054,12.047,12.271,12.329,12.405,12.523,12.916,13.027,13.024,13.05,13.052,13.118,13.258,13.308,13.306,13.281,13.264,13.125,12.945,12.671,12.43,12.7,10.765,10.406,10.01,9.8065,9.5328,9.0142,11.779,12.188,11.991,11.936,11.94,11.885,11.913,11.693,12.081,11.937,11.829,11.746,11.683,11.787,11.751,11.74,11.725,11.74,11.678,11.561,11.229,10.964,10.569,10.765,12.347,12.057,11.664,11.515,11.332,11.27,11.475,11.358,11.292,11.091,11.05,10.91,10.891,10.85,11.197,11.144,11.067,11.194,11.264,11.33,11.562,11.568,11.579,11.533,11.518,11.734,11.841,11.7,11.898,12.347
21.566,21.349,20.034,23.583,22.475,19.059,18.139,18.941,22.006,21.777,18.767,21.457,22.475,20.45,23.705,20.958,21.179,24.576,24.79,25.053,22.312,22.108,25.683,23.762,27.086,23.758,23.755,27.998,23.607,26.32,23.892,16.658,12.576,14.88,11.714,6.5551,2.5757,-4.414,-4.414,6.5551,7.6272,13.439,16.808,15.52,19.433,16.808,17.2,19.504,20.691,21.209,18.199,17.695,21.161,18.693,22.853,19.46,20.705,25.133,21.655,24.79,22.137,26.216,23.866,27.086,26.464,22.974,22.974,22.746,26.714,26.772,23.99,26.385,26.482,23.22,24.695,21.008,19.932,20.562,19.478,18.849,14.956,14.189,16.658,13.715,15.693,12.07,10.21,12.443,8.7035,14.278,12.07,13.179,12.904,12.549,12.259,12.21,12.184,12.394,12.42,12.486,12.545,12.674,12.732,12.948,13.007,13.514,13.36,13.501,13.514,13.565,13.666,13.73,13.767,13.87,13.779,13.727,13.578,13.419,13.141,12.916,13.179,11.1,10.929,10.475,10.116,10.055,9.846,11.709,12.465,12.436,12.406,12.468,12.391,12.247,12.192,12.445,12.313,12.336,12.171,12.179,12.076,12.028,12.054,12.173,12.082,12.056,11.881,11.645,11.269,10.906,11.1,12.748,12.545,12.156,11.959,11.838,11.732,11.884,11.792,11.688,11.56,11.498,11.332,11.316,11.291,11.651,11.448,11.595,11.63,11.656,11.764,11.839,11.88,11.987,12.055,12.053,12.213,12.157,12.447,12.374,12.748
21.586,19.285,19.6,21.526,21.17,18.588,18.956,17.844,21.15,22.466,19.638,22.145,22.139,17.957,23.646,21.458,21.44,24.671,24.659,24.704,21.383,21.326,25.12,21.966,25.63,23.387,23.797,26.317,23.435,25.12,24.292,14.073,12.295,12.139,9.9908,5.3056,3.0011,-6.9989,-0.0092137,7.1508,10.161,13.865,15.578,14.704,19.285,18.12,17.61,20.522,20.333,20.522,17.379,17.151,20.79,17.625,20.988,19.244,20.268,23.225,21.13,23.646,23.04,24.902,23.97,25.267,24.662,22.081,23.108,22.331,25.879,27.179,24.317,26.812,25.987,21.326,24.49,21.44,20.161,21.44,19.885,18.392,14.848,13.171,16.523,12.295,14.615,12.295,10.635,11.13,8.6831,12.295,13.254,12.123,11.825,11.448,11.325,11.155,11.129,11.424,11.438,11.522,11.473,11.676,11.733,11.977,11.989,12.518,12.431,12.431,12.483,12.524,12.593,12.744,12.712,12.724,12.778,12.7,12.612,12.385,12.107,11.878,12.123,10.068,9.7579,9.2104,9.0084,9.162,9.2893,11.876,11.463,11.496,11.404,11.42,11.472,11.163,11.133,11.484,11.349,11.217,11.212,11.168,11.037,11.116,11.085,11.116,11.028,11.051,11.012,10.636,10.296,9.9245,10.068,11.761,11.488,11.073,10.965,10.78,10.764,10.929,10.806,10.706,10.506,10.503,10.428,10.375,10.272,10.648,10.57,10.483,10.581,10.742,10.752,11.012,10.986,10.826,11.021,11.099,11.179,11.235,11.254,11.413,11.761
21.606,21.412,19.666,23.397,23.127,20.043,19.36,19.408,21.936,22.184,19.263,22.456,23.32,20.958,23.86,20.306,21.442,24.147,25.269,25.364,22.093,22.721,25.421,23.948,27.263,23.948,24.176,28.047,23.718,26.727,24.118,16.33,13.636,12.676,10.938,4.8497,5.3613,-4.1812,3.948,10.443,8.8291,13.778,17.186,15.087,20.141,16.908,17.233,20.795,20.938,21.774,18.479,18.431,20.978,18.999,23.115,19.341,20.938,25.313,21.685,25.075,22.852,26.684,23.948,27.207,26.193,23.242,23.127,23.965,26.824,26.975,24.47,27.23,26.682,23.571,24.72,20.938,19.969,21.501,20.626,18.883,14.511,13.948,17.041,15.113,16.629,11.501,10.443,12.103,9.7982,14.511,13.183,12.595,12.333,11.945,11.766,11.658,11.613,11.889,11.872,11.915,12.109,12.089,12.131,12.365,12.441,12.963,12.719,12.916,12.941,12.931,13.047,13.112,13.171,13.28,13.183,13.075,12.926,12.786,12.593,12.34,12.595,10.579,10.373,9.9422,9.7264,9.3963,9.3325,11.625,12.149,11.878,11.755,11.975,11.743,11.633,11.623,11.962,11.622,11.692,11.653,11.573,11.47,11.622,11.564,11.587,11.565,11.404,11.254,11.039,10.813,10.412,10.579,12.26,12.029,11.667,11.454,11.314,11.255,11.418,11.3,11.177,11.113,10.984,10.856,10.863,10.826,11.136,11.014,11.138,11.112,11.204,11.311,11.302,11.563,11.546,11.539,11.394,11.584,11.696,11.865,11.981,12.26
21.626,20.068,18.956,22.411,21.722,17.956,18.16,18.29,20.967,21.586,19.032,21.634,22.586,20.161,23.044,20.068,20.357,24.053,24.213,24.563,21.326,21.604,24.811,23.209,26.519,23.044,23.512,27.297,23.188,25.554,23.854,15.381,13.001,13.645,11.13,4.1402,-0.0094868,-6.9992,4.1402,7.6248,10.161,13.375,15.149,15.381,18.29,15.305,17.151,19.396,20.034,20.068,17.151,17.488,20.034,18.479,22.139,18.989,19.609,24.608,20.987,24.08,22.833,25.754,23.291,26.031,25.476,22.543,22.139,22.31,26.2,26.474,23.434,26.445,25.658,22.648,24.213,20.459,19.396,20.753,19.885,18.624,14.703,14.14,16.264,12.295,14.644,11.326,9.5329,12.139,9.9905,12.139,11.634,12.996,12.753,12.457,12.288,12.152,12.133,12.295,12.306,12.397,12.498,12.605,12.651,12.727,12.875,13.267,13.296,13.395,13.408,13.482,13.527,13.534,13.573,13.745,13.648,13.581,13.448,13.224,12.99,12.778,12.996,11.016,10.687,10.414,10.099,10.138,9.4428,12.228,12.391,12.54,12.323,12.383,12.167,12.175,11.988,12.521,12.186,12.177,12.073,12.04,12.048,12.051,11.936,12.119,11.998,11.916,11.709,11.489,11.132,10.847,11.016,12.683,12.426,12.108,11.93,11.816,11.728,11.798,11.724,11.653,11.586,11.472,11.337,11.318,11.233,11.613,11.452,11.55,11.614,11.722,11.831,11.771,11.905,12.174,12.014,12.109,12.012,12.204,12.295,12.386,12.683
