17.715,20.399,19.855,21.186,20.639,18.023,17.957,17.389,20.186,20.9,19.354,22.116,22.827,20.274,23.658,21.514,22.148,25.081,25.575,25.744,23.255,23.932,26.544,24.379,27.553,25.341,25.167,27.806,23.911,25.899,24.557,19.724,18.415,19.08,17.873,14.322,13.085,10.78,7.7701,3.7907,-6.2093,7.7701,10.323,13.085,16.908,14.619,15.939,19.508,19.414,20.075,17.957,18.415,20.621,19.182,22.097,20.064,20.967,24.543,21.034,23.898,22.424,26.812,25.374,27.372,26.653,24.59,24.197,24.302,27.446,28.415,26.005,28.301,27.854,24.224,26.646,24.068,22.929,24.672,23.703,22.116,18.4,17.629,19.268,16.095,18.648,16.095,15.404,16.908,12.364,15.374,14.76,8.602,8.3437,7.9279,7.7932,7.6113,7.7229,8.035,8.171,8.2994,8.3334,8.4949,8.573,8.6694,8.7773,9.0757,9.0425,9.0946,9.1425,9.1246,9.2423,9.3658,9.3481,9.3395,9.2986,9.2117,9.0637,8.9063,8.7293,8.459,8.602,7.1846,6.9418,6.5815,6.28,6.045,5.8956,6.0189,6.0012,5.8795,7.6124,8.0963,8.1165,8.3554,8.1882,8.461,8.2701,8.2288,8.237,8.1434,8.1193,8.2814,8.1817,8.2523,8.1419,8.0802,7.9053,7.6901,7.4974,7.1287,7.1846,8.4464,8.2189,7.8195,7.6856,7.503,7.5216,7.759,7.7202,7.647,7.5934,7.5479,7.4761,7.4757,7.5031,7.7675,7.587,7.6625,7.7068,7.6744,7.7691,7.9817,8.1441,8.1354,8.1797,8.224,8.2484,8.2408,8.3958,8.1183,8.4464
17.735,19.552,18.224,20.759,20.203,16.953,15.777,16.354,19.465,19.194,17.519,21.235,21.798,20.47,22.672,20.149,20.959,23.617,23.906,24.544,22.033,22.457,25.464,24.32,27.215,24.245,24.332,27.342,22.678,25.489,22.848,19.638,16.627,18.307,16.93,14.245,12.204,11.235,6.3792,1.0644,1.0644,4.0747,9.3895,10.977,15.807,14.075,14.903,17.459,18.684,19.194,16.93,17.192,19.698,18.932,21.739,19.233,20.317,23.906,19.698,23.04,21.108,26.127,24.148,26.858,26.647,23.328,23.073,23.343,26.455,26.549,24.381,26.979,26.984,24.841,25.688,22.934,21.739,23.323,22.224,21.431,17.085,16.746,18.307,16.354,18.743,15.214,13.942,17.085,11.928,15.214,13.213,9.0641,8.6962,8.4694,8.2524,8.2141,8.2728,8.6343,8.6821,8.6959,8.8884,8.9127,9.0079,9.1424,9.1869,9.5088,9.5455,9.5837,9.6101,9.6882,9.7861,9.7596,9.796,9.8466,9.7848,9.7242,9.5756,9.3813,9.1379,8.9302,9.0641,7.6736,7.4062,7.0024,6.807,6.4797,6.2811,6.3355,6.5105,6.3199,7.7652,9.0686,8.878,8.8555,8.7628,8.9643,8.8388,8.8628,8.7939,8.7665,8.8119,8.7196,8.7004,8.7828,8.6971,8.6778,8.5555,8.2859,7.9493,7.6476,7.6736,8.9279,8.662,8.3179,8.1634,8.0152,8.0373,8.1945,8.1874,8.112,8.0653,7.9651,7.9348,7.9431,7.8547,8.1819,8.0214,8.1309,8.1333,8.1728,8.3104,8.4061,8.4987,8.6008,8.625,8.6172,8.6618,8.6378,8.4397,8.5474,8.9279
17.755,19.715,18.082,20.671,20.04,16.426,16.154,16.402,19.138,18.968,17.234,20.448,21.602,20.333,22.447,19.837,20.123,22.934,23.762,24.437,21.836,22.864,25.251,23.892,27.117,23.836,23.708,27.523,22.542,25.493,22.842,19.008,16.426,18.227,18.082,13.143,10.839,7.8287,6.1538,3.8493,0.83897,6.1538,9.9771,13.392,15.581,13.343,14.818,16.967,17.829,19.138,16.727,17.829,19.278,18.147,21.572,18.968,19.412,24.028,20.092,23.343,21.213,26.003,24.106,26.827,26.402,23.143,22.686,23.343,26.353,26.154,23.748,26.685,26.747,24.38,25.366,21.891,21.117,22.731,21.978,21.205,16.402,16.521,17.829,16.154,18.473,14.677,13.849,16.23,11.703,14.677,12.482,12.543,12.268,11.915,11.775,11.657,11.707,11.978,12.073,12.154,12.228,12.357,12.397,12.503,12.571,12.956,12.954,13.024,13.05,13.085,13.155,13.206,13.202,13.279,13.196,13.101,12.936,12.732,12.501,12.266,12.543,11.079,10.865,10.429,10.214,9.9008,9.7842,9.7329,10.068,10.236,11.755,11.78,12.085,12.244,12.046,12.378,12.09,12.149,12.129,12.005,11.981,12.117,11.974,12.064,11.977,11.894,11.718,11.486,11.186,10.863,11.079,12.373,12.151,11.799,11.648,11.521,11.523,11.623,11.599,11.566,11.517,11.443,11.368,11.317,11.361,11.722,11.587,11.603,11.649,11.672,11.867,11.866,11.96,12.193,12.175,12.068,12.185,12.172,12.086,11.971,12.373
17.775,19.243,18.409,20.089,19.402,16.487,15.429,16.12,19.04,19.579,18.048,21.171,21.25,19.497,22.419,20.299,20.18,23.528,24.403,24.433,21.668,22.34,25.208,23.732,26.801,23.815,23.922,26.836,22.589,24.955,23.125,18.557,16.487,18.193,17.356,13.109,11.449,10.347,6.8254,4.9546,-6.1849,4.9546,10.347,11.944,15.151,12.14,13.815,17.413,18.528,18.974,16.392,16.825,19.485,17.337,21.494,19.04,19.293,23.509,19.847,23.084,21.538,25.913,24.072,26.387,25.702,23.382,22.953,23.22,26.292,26.577,24.781,27.048,26.922,23.802,25.818,22.691,21.479,22.953,22.714,21.312,16.933,16.487,17.914,15.91,18.484,14.346,13.858,16.392,10.805,14.887,12.14,13.057,12.846,12.398,12.231,12.082,12.214,12.576,12.581,12.659,12.72,12.839,12.868,13.011,13.035,13.522,13.505,13.538,13.606,13.616,13.682,13.746,13.722,13.8,13.708,13.605,13.453,13.272,13.025,12.821,13.057,11.676,11.329,11.034,10.736,10.578,10.234,10.302,10.145,10.396,12.148,12.33,12.581,12.763,12.627,13.102,12.7,12.694,12.646,12.685,12.728,12.623,12.639,12.734,12.602,12.538,12.342,12.121,11.822,11.535,11.676,12.912,12.7,12.331,12.151,12.007,11.995,12.146,12.134,12.074,12.029,11.98,11.875,11.904,11.829,12.26,12.101,12.185,12.18,12.255,12.357,12.421,12.525,12.598,12.725,12.684,12.727,12.69,12.506,12.657,12.912
17.795,19.521,18.073,20.577,19.763,17.691,16.372,16.242,19.369,19.68,18.518,20.924,21.705,19.775,22.867,20.488,20.995,23.961,24.136,24.681,22.262,22.55,25.914,24.251,26.982,24.166,24.032,27.274,23.086,25.429,23.231,19.252,16.765,18.176,16.67,13.231,11.946,10.221,8.0725,4.0931,21.434,5.2325,10.114,12.222,16.67,13.961,14.263,18.326,18.58,19.062,17.537,17.537,20.377,17.967,21.712,18.747,20.114,24.032,20.702,23.468,21.644,26.14,24.624,26.59,26.096,23.468,23.558,23.387,26.359,27.042,24.35,27.038,26.971,24.605,25.536,22.525,22.38,23.523,22.69,21.36,17.634,16.646,17.615,16.597,18.58,14.624,14.738,16.765,12.785,14.957,13.387,9.0675,8.7813,8.5012,8.3218,8.1485,8.2114,8.5217,8.7283,8.7536,8.8251,8.9407,8.9645,9.1095,9.1937,9.4975,9.4746,9.5558,9.6281,9.6652,9.6905,9.796,9.8015,9.8468,9.7379,9.6774,9.5756,9.3449,9.1321,8.907,9.0675,7.6873,7.459,7.0282,6.8066,6.5904,6.2962,6.6061,6.4425,6.6319,5.8941,8.564,8.809,8.874,8.6716,8.8682,8.7637,8.7304,8.7156,8.6378,8.6972,8.7185,8.6416,8.7031,8.6336,8.4906,8.4332,8.141,7.8941,7.5817,7.6873,8.945,8.6726,8.2945,8.1517,8.025,7.9993,8.2481,8.2003,8.165,8.0731,8.052,7.9619,7.9942,8.0001,8.246,8.1407,8.205,8.2176,8.229,8.3958,8.5401,8.6178,8.7425,8.7542,8.7465,8.9495,8.8119,8.7012,8.713,8.945
17.815,19.601,16.693,21.081,19.966,16.716,15.797,16.218,18.793,18.957,17.712,20.828,21.389,20.905,22.714,19.229,19.52,22.675,23.4,24.46,21.804,23.147,25.252,24.452,27.192,24.144,23.772,27.554,22.073,25.863,22.53,19.316,16.142,18.997,17.222,13.332,11.081,6.8482,7.9876,0.82759,-3.1518,6.8482,10.37,11.691,15.481,12.411,13.881,17.282,17.937,18.432,16.218,17.676,19.869,18.695,21.967,18.957,19.425,24.212,19.726,23.499,20.503,26.342,23.838,27.021,26.621,23.38,22.559,23.532,26.298,25.805,23.332,26.51,26.763,24.677,25.508,21.967,21.015,22.441,21.691,21.509,16.848,16.783,18.135,16.955,18.492,14.091,13.132,17.222,11.472,15.481,12.976,12.53,12.211,11.936,11.795,11.665,11.772,11.932,12.071,12.192,12.254,12.369,12.424,12.465,12.525,12.927,12.949,13.055,13.091,13.142,13.25,13.115,13.155,13.289,13.164,13.101,12.975,12.753,12.469,12.275,12.53,11.082,10.808,10.425,10.192,9.8716,9.8701,9.8606,9.6833,9.7547,11.736,12.147,11.952,12.272,11.883,12.257,12.303,12.103,12.035,12.045,12.145,11.939,11.936,12.078,11.978,11.925,11.727,11.449,11.15,10.895,11.082,12.386,12.083,11.782,11.584,11.537,11.514,11.573,11.528,11.482,11.494,11.394,11.315,11.276,11.277,11.707,11.496,11.586,11.59,11.669,11.766,11.667,11.84,12.115,12.082,12.135,12.167,12.066,11.925,11.944,12.386
17.835,19.302,17.804,19.813,19.253,15.556,15.438,15.784,18.668,19.542,17.48,20.858,21.489,19.813,22.546,20.709,20.934,23.656,23.881,24.199,21.94,22.458,25.338,23.692,26.676,24.012,23.812,26.828,23.01,25.004,23.093,18.943,16.401,17.804,16.329,14.355,11.954,9.9525,9.5067,2.8555,-3.1651,7.9744,10.985,10.727,15.973,12.963,14.506,17.974,18.449,18.449,16.878,16.835,19.78,18.17,21.22,19.412,19.495,23.561,20.424,22.952,20.673,25.657,24.223,26.397,25.468,23.119,22.734,23.319,26.377,26.66,24.576,26.925,26.846,23.656,25.53,22.422,21.893,23.434,22.182,21.504,17.366,15.973,18.057,15.784,18.17,14.794,13.367,16.377,11.954,14.964,12.517,13.024,12.822,12.395,12.244,12.206,12.173,12.434,12.619,12.679,12.728,12.802,12.866,12.977,13.052,13.49,13.52,13.484,13.552,13.602,13.691,13.712,13.713,13.769,13.663,13.601,13.446,13.234,13.016,12.755,13.024,11.617,11.315,10.926,10.673,10.365,10.291,10.29,10.22,10.37,12.71,12.498,12.877,12.664,12.538,12.744,12.816,12.727,12.671,12.631,12.656,12.683,12.597,12.755,12.586,12.427,12.354,12.117,11.836,11.484,11.617,12.903,12.609,12.243,12.075,11.939,11.935,12.097,12.054,12.022,11.91,11.856,11.798,11.793,11.791,12.171,12.069,12.043,12.12,12.122,12.177,12.358,12.436,12.541,12.504,12.585,12.589,12.592,12.399,12.403,12.903
17.855,19.686,18.723,20.087,19.218,17.109,16.247,16.194,19.414,20.087,18.396,20.884,22.058,19.722,22.89,20.13,21.455,24.011,24.24,24.579,21.952,23.048,25.466,24.099,27.021,23.944,24.307,27.429,23.13,25.757,23.13,19.722,16.676,18.586,17.772,14.269,12.791,8.7228,8.2486,4.0989,21.57,5.2383,11.001,11.089,16.403,13.967,15.742,17.772,18.181,18.956,16.954,17.044,19.577,18.708,21.711,19.109,19.662,23.774,20.383,23.367,21.463,25.909,24.206,26.728,25.713,23.632,23.3,23.184,26.514,26.852,24.743,27.288,26.759,24.269,25.883,22.791,22.065,23.646,22.702,21.342,17.483,17.109,18.265,16.403,17.772,14.352,14.269,16.771,11.733,15.068,13.13,9.0189,8.7921,8.3731,8.2853,8.1445,8.2007,8.6792,8.7016,8.7661,8.746,8.9577,8.9848,9.1093,9.2092,9.5151,9.5138,9.5362,9.5682,9.5713,9.6421,9.8225,9.7768,9.7874,9.733,9.6521,9.5072,9.3283,9.1277,8.8687,9.0189,7.5915,7.3704,6.8467,6.6425,6.4054,6.1643,6.4365,6.3706,6.7583,9.1628,8.692,8.616,8.9861,8.6359,8.9994,8.6666,8.5861,8.5464,8.518,8.5277,8.5829,8.5838,8.4548,8.5185,8.3228,8.2518,8.0371,7.7817,7.4316,7.5915,8.9432,8.6747,8.3093,8.1701,8.0228,8.0288,8.3026,8.2295,8.1613,8.089,8.0675,7.972,7.9553,8.0175,8.2178,8.1691,8.1459,8.1852,8.222,8.2246,8.4732,8.6084,8.6912,8.7564,8.7844,8.62,8.7287,8.7316,8.687,8.9432
17.875,19.478,18.232,20.406,19.721,16.973,15.702,16.003,18.479,19.17,16.973,20.685,21.644,20.129,22.853,19.919,20.676,23.108,23.911,24.225,21.984,22.506,25.171,24.289,26.859,23.842,23.53,27.273,23.103,25.038,22.488,19.618,16.733,18.087,16.359,12.886,11.015,8.479,9.1698,0.84468,-3.1347,3.855,11.708,10.845,16.527,14.025,14.927,17.453,18.153,19.014,16.527,16.973,19.369,18.509,21.352,19.17,19.478,23.962,19.983,23.149,20.339,26.003,23.962,26.697,25.964,22.886,22.547,23.421,26.352,26.527,24.133,26.661,26.804,24.367,25.469,22.488,21.474,22.737,22.256,21.534,17.377,16.527,17.834,16.733,18.005,14.229,13.349,16.973,12.547,14.994,13.855,12.51,12.291,11.946,11.647,11.576,11.709,12.089,12.062,12.104,12.264,12.338,12.307,12.405,12.631,13.061,12.954,13.046,13.058,13.061,13.141,13.184,13.173,13.28,13.105,13.018,12.853,12.67,12.498,12.226,12.51,11.192,10.928,10.464,10.228,10.08,9.7605,9.8904,9.7018,9.8673,9.3505,12.117,12.295,12.191,12.123,12.424,12.173,12.253,12.197,12.124,12.117,12.118,12.081,12.16,12.051,11.913,11.679,11.557,11.324,10.942,11.192,12.416,12.149,11.793,11.612,11.463,11.453,11.646,11.643,11.529,11.505,11.451,11.308,11.303,11.361,11.754,11.539,11.682,11.632,11.643,11.736,11.868,12.008,12.08,12.156,12.106,12.146,12.137,12.158,12.033,12.416
17.895,19.111,18.199,20.106,19.136,15.97,15.669,16.126,18.98,19.136,17.642,21.178,21.319,19.299,22.549,20.106,20.855,23.558,24.196,24.455,21.78,22.449,25.42,23.734,26.799,23.979,23.979,26.905,22.698,25.138,23.316,19.212,17.002,18.791,17.42,13.316,9.8423,7.8011,6.832,2.8526,-6.1783,7.8011,10.724,11.675,15.669,13.734,14.196,17.713,18.679,18.98,16.398,17.42,19.445,18.564,21.319,18.679,19.842,23.271,20.305,22.901,21.441,25.554,24.099,26.611,25.745,22.907,23.023,23.369,26.296,26.528,24.66,26.817,26.817,23.992,25.435,22.346,21.257,23.192,22.128,20.982,16.832,16.398,17.971,15.435,17.42,14.075,13.689,16.374,11.951,13.865,12.853,14.589,14.307,13.868,13.7,13.525,13.545,14.163,14.21,14.177,14.147,14.317,14.234,14.525,14.61,15.076,14.97,15.035,15.029,14.982,15.024,15.32,15.306,15.165,15.155,14.997,14.856,14.742,14.572,14.237,14.589,13.164,12.805,12.397,12.106,11.823,11.804,12.06,11.814,12.354,12.43,13.935,14.152,14.138,14.059,14.38,14.165,14.211,14.068,14.01,14.028,14.183,14.164,14.028,13.976,13.814,13.645,13.505,13.249,12.911,13.164,14.478,14.209,13.764,13.573,13.369,13.352,13.785,13.712,13.569,13.481,13.418,13.284,13.385,13.465,13.892,13.655,13.717,13.694,13.638,13.728,14.029,14.208,14.132,14.166,14.127,14.095,14.298,14.208,14.149,14.478
17.915,20.149,17.937,21.201,20.201,15.661,15.325,16.106,19.009,19.117,17.632,20.948,22.027,20.086,22.732,19.824,21.135,23.267,24.264,24.591,21.861,23.288,25.141,24.332,27.076,24.014,24.065,27.493,22.315,25.768,22.39,19.077,16.535,18.057,17.402,14.001,11.118,8.582,8.1077,0.94769,0.94769,3.958,11.201,12.989,15.572,12.591,14.927,17.402,18.445,18.927,16.968,17.778,19.946,18.969,21.917,19.077,19.472,23.897,19.349,23.388,20.567,26.435,23.619,27.012,26.245,23.096,22.315,23.368,26.255,26.237,24.048,26.63,26.955,24.896,25.484,22.39,21.322,22.795,22.543,21.118,17.556,17.139,17.632,17.076,17.937,14.489,14.001,15.999,10.948,15.661,12.087,9.0312,8.816,8.482,8.2755,8.2085,8.2824,8.5443,8.6997,8.7132,8.86,8.8923,8.8578,9.0299,9.1992,9.4664,9.392,9.4779,9.6171,9.5653,9.7064,9.7314,9.6938,9.8123,9.6763,9.6116,9.423,9.2687,9.1115,8.8535,9.0312,7.5795,7.3031,6.9146,6.6559,6.3304,6.3539,6.2636,6.1976,6.4432,8.526,9.1798,8.7209,8.4909,8.7398,8.7663,8.7396,8.6936,8.6754,8.5984,8.611,8.5981,8.5435,8.6953,8.5862,8.475,8.314,8.1074,7.8412,7.5164,7.5795,8.8907,8.6476,8.3404,8.1214,7.9927,7.9805,8.1214,8.141,8.0569,8.0892,7.9658,7.8313,7.886,7.9268,8.1914,7.9789,8.1232,8.0916,8.1075,8.2438,8.3235,8.4275,8.622,8.6243,8.6292,8.5451,8.6588,8.7302,8.6451,8.8907
17.935,19.885,17.509,20.138,19.918,16.159,15.557,15.949,18.523,19.369,17.833,20.675,22.03,20.138,22.869,19.441,20.675,23.699,23.927,24.823,22.179,22.487,24.997,23.897,27.103,23.961,23.548,27.043,22.487,24.993,22.803,19.078,15.701,18.448,17.546,12.546,11.488,9.8746,4.9935,2.8849,-3.1357,3.854,9.1688,12.992,15.586,12.487,14.107,17.452,18.279,18.823,16.407,16.972,19.754,18.232,21.518,18.697,19.536,23.961,19.929,23.259,21.21,25.821,24.24,26.781,26.05,23.224,22.581,23.224,26.05,26.274,24.041,26.526,26.952,24.606,25.468,22.023,21.577,22.928,22.179,21.488,17.546,16.908,18.2,15.701,17.833,14.823,13.854,16.864,11.983,14.718,12.885,12.503,12.199,11.924,11.748,11.655,11.736,11.927,12.071,12.207,12.329,12.396,12.419,12.474,12.514,12.978,12.984,13.043,13.072,13.174,13.277,13.122,13.131,13.36,13.18,13.16,12.984,12.742,12.449,12.315,12.503,11.069,10.642,10.346,10.097,10.078,9.7867,9.6766,9.5008,10.037,12.342,11.969,11.994,12.077,11.962,12.444,12.312,12.115,12.145,12.166,12.15,11.988,11.979,12.11,11.981,11.983,11.818,11.499,11.095,10.871,11.069,12.328,12.039,11.776,11.606,11.531,11.559,11.468,11.48,11.461,11.468,11.338,11.302,11.263,11.2,11.581,11.495,11.529,11.52,11.625,11.732,11.603,11.717,11.981,12.014,11.983,11.99,11.958,11.803,11.947,12.328
17.955,19.186,18.104,20.355,19.635,15.718,15.831,16.15,18.827,19.459,16.882,20.756,21.491,19.989,22.753,20.904,21.04,23.915,24.029,24.379,21.689,22.171,25.159,23.438,26.781,23.717,23.806,26.882,23.14,25.054,22.837,19.186,16.75,18.496,17.052,12.902,11.114,9.8921,8.4955,-3.1182,-3.1182,5.011,8.4955,12.197,15.239,14.402,14.246,18.021,18.841,18.249,15.913,16.176,19.737,18.021,21.491,18.249,20.145,23.703,19.999,22.908,21.203,25.741,24.321,26.349,25.88,23.14,22.837,23.01,26.025,26.484,24.561,26.727,26.75,23.739,25.47,22.599,21.66,23.321,22.074,21.114,17.692,16.543,17.851,16.176,18.169,13.915,14.553,15.574,11.725,14.042,12.564,13.054,12.852,12.406,12.187,12.184,12.203,12.548,12.647,12.719,12.726,12.876,12.844,13.052,13.09,13.585,13.364,13.562,13.535,13.562,13.64,13.772,13.771,13.765,13.684,13.55,13.424,13.27,13.076,12.769,13.054,11.596,11.288,10.911,10.636,10.352,10.291,10.458,10.357,9.9586,12.297,12.867,12.666,12.488,12.662,12.926,12.683,12.69,12.652,12.572,12.581,12.666,12.609,12.582,12.535,12.464,12.288,12.024,11.762,11.397,11.596,12.908,12.639,12.267,12.108,11.881,11.885,12.173,12.101,12.049,11.955,11.908,11.804,11.81,11.835,12.239,12.079,12.096,12.121,12.077,12.158,12.39,12.515,12.624,12.577,12.613,12.521,12.559,12.64,12.539,12.908
17.975,18.188,18.075,19.321,18.268,16.787,15.938,16.514,18.556,20.527,18.853,21.278,21.522,18.585,22.791,21.011,21.019,24.431,24.245,24.606,21.802,22.045,25.393,22.786,26.015,23.675,23.886,26.122,23.213,24.506,23.504,18.009,16.853,16.96,15.575,12.168,11.972,9.5248,9.1576,3.8428,-6.1572,8.4668,8.4668,11.003,15.486,14.374,15.69,18.894,18.686,19.271,16.396,16.122,19.321,17.535,20.48,18.948,20.086,22.836,20.91,22.349,21.809,25.32,24.276,25.69,25.065,23.028,23.307,23.556,25.876,27.316,25.232,27.106,26.732,22.657,25.667,22.57,22.368,24.217,22.564,21.239,17.384,16.122,18.009,14.812,17.498,14.096,13.71,15.802,12.476,13.337,13.337,13.562,13.296,12.854,12.718,12.522,12.682,13.07,13.026,13.184,13.159,13.343,13.335,13.482,13.574,13.989,13.956,13.996,14.035,14.018,14.074,14.257,14.242,14.2,14.167,14.016,13.905,13.703,13.55,13.253,13.562,12.119,11.869,11.387,11.142,10.734,10.726,11.17,10.772,11.352,11.828,13.006,13.043,13.239,13.022,13.395,13.229,13.165,13.087,12.997,13.061,13.146,13.11,12.974,13.09,12.802,12.78,12.539,12.278,11.88,12.119,13.364,13.143,12.742,12.563,12.379,12.326,12.605,12.605,12.502,12.365,12.34,12.256,12.248,12.231,12.662,12.552,12.532,12.541,12.519,12.529,12.887,12.911,12.887,13.004,12.912,13.086,12.988,13.095,12.998,13.364
17.995,18.451,17.678,19.445,18.451,16.238,15.953,15.56,18.976,20.252,18.466,21.378,21.245,19.372,23.141,21.1,21.529,24.307,24.291,24.176,22.214,22.183,25.42,23.167,26.564,24.111,24.065,26.543,23.167,24.865,23.538,17.731,17.121,17.957,16.911,14.232,11.492,8.0072,9.1722,3.3999,0.84715,7.8368,10.847,7.8368,16.162,14.502,14.827,18.715,18.7,18.282,16.529,16.975,19.746,17.512,21.026,19.335,19.845,22.932,20.39,22.345,21.293,25.221,24.307,25.866,25.383,23.001,23.141,22.85,26.434,27.145,25.167,27.228,26.47,22.585,25.803,23.105,22.24,23.977,22.443,21.092,17.301,16.529,17.837,14.827,17.55,14.388,13.901,15.471,11.919,14.388,12.491,12.482,12.246,11.798,11.77,11.642,11.82,12.009,12.066,12.185,12.214,12.331,12.404,12.551,12.524,13.013,12.976,12.94,13.022,13.056,13.065,13.194,13.213,13.146,13.142,13.031,12.944,12.718,12.484,12.218,12.482,11.096,10.859,10.364,10.152,9.9103,9.7713,9.9045,9.807,10.002,11.201,12.117,12.35,12.301,12.032,12.464,12.189,12.204,12.14,12.073,12.108,12.112,12.128,12.04,12.112,11.905,11.816,11.56,11.268,10.92,11.096,12.401,12.107,11.709,11.582,11.448,11.423,11.614,11.605,11.538,11.424,11.394,11.336,11.32,11.282,11.678,11.569,11.559,11.594,11.566,11.585,11.808,11.945,11.917,12.013,12.116,12.055,12.068,12.099,12.004,12.401
18.015,18.767,17.695,20.501,18.685,15.447,15.329,15.757,18.992,19.843,17.607,20.983,21.695,19.397,22.917,20.399,21.079,24.086,24.149,24.09,21.844,22.681,25.359,23.334,26.328,23.902,23.823,26.964,22.625,24.924,22.853,19.005,15.864,18.202,16.833,13.01,11.844,10.705,9.2784,2.7462,-0.26406,6.0198,9.0301,11.777,14.787,13.209,15.447,16.726,17.695,18.94,16.292,17.408,19.479,17.314,20.958,19.29,19.338,23.556,19.703,22.843,21.327,25.548,23.754,26.287,25.8,22.917,22.625,22.963,25.981,26.664,24.467,26.904,26.587,23.628,25.74,22.529,21.736,23.654,22.437,20.573,16.726,16.02,17.948,15.674,17.695,13.968,12.349,15.359,12.746,13.968,13.01,13.001,12.776,12.375,12.212,12.159,12.125,12.564,12.671,12.649,12.738,12.81,12.89,13.077,13.094,13.583,13.438,13.465,13.545,13.551,13.584,13.769,13.718,13.681,13.654,13.549,13.454,13.245,13.064,12.728,13.001,11.626,11.331,10.902,10.616,10.313,10.25,10.359,10.344,10.329,11.885,12.9,12.885,12.625,12.61,13.154,12.755,12.707,12.73,12.7,12.573,12.702,12.673,12.607,12.645,12.445,12.393,12.154,11.92,11.45,11.626,12.852,12.611,12.186,12.021,11.924,11.869,12.099,12.075,11.965,11.832,11.844,11.756,11.807,11.744,12.156,12.012,11.997,11.986,12.037,11.993,12.354,12.322,12.423,12.46,12.417,12.499,12.5,12.605,12.421,12.852
18.035,19.24,17.703,20.266,19.529,16.09,15.96,16.364,18.917,19.939,17.961,21.079,21.961,19.939,22.777,20.095,21.176,23.305,23.99,24.456,21.6,22.896,25.362,23.711,26.595,23.812,23.487,27.255,22.71,25.337,23.08,18.863,16.09,18.236,17.075,12.842,10.972,9.4936,7.791,2.8425,-3.1781,3.354,11.054,13.106,14.951,12.896,14.951,17.791,18.044,19.126,16.483,16.929,19.126,17.978,21.6,18.405,19.434,23.584,20.411,23.305,21.476,25.92,23.915,26.384,26.07,23.121,22.415,23.639,26.139,26.472,24.019,26.929,26.822,24.245,25.952,22.671,22.014,22.886,21.987,20.879,17.485,15.771,17.41,15.658,17.65,14.186,12.137,15.907,10.801,14.951,13.106,9.029,8.7816,8.4644,8.2958,8.1189,8.2065,8.5843,8.7095,8.724,8.8355,8.992,8.9604,9.0864,9.1723,9.4449,9.463,9.5336,9.603,9.6059,9.6979,9.7596,9.7535,9.8166,9.7209,9.6169,9.4791,9.3181,9.1237,8.8895,9.029,7.5276,7.3262,6.871,6.6608,6.4298,6.4216,6.5097,6.212,6.5811,8.6628,8.3884,8.621,8.7016,8.6167,8.8614,8.7113,8.6343,8.6381,8.6258,8.5731,8.5744,8.5879,8.6171,8.5422,8.4731,8.3036,8.0856,7.838,7.4703,7.5276,8.8658,8.6363,8.3228,8.1667,8.0167,8.0289,8.1868,8.164,8.1252,8.0762,8.0154,7.917,7.9062,7.9411,8.2291,8.0844,8.1727,8.1848,8.1409,8.3511,8.3698,8.5414,8.7022,8.7002,8.7447,8.7466,8.7446,8.6395,8.7698,8.8658
18.055,18.887,17.894,19.661,18.953,16.584,16.232,15.342,18.887,19.119,17.961,20.896,21.116,19.41,22.743,20.577,21.092,23.835,23.973,24.624,21.857,22.379,25.372,23.596,26.426,23.627,23.524,26.749,23.275,24.817,22.981,18.215,16.4,17.961,17.326,12.361,10.888,9.0429,6.0326,2.759,-6.2719,6.7384,10.888,10.718,15.063,13.022,14.868,18.397,18.026,18.47,17.402,16.232,19.856,17.894,20.905,18.697,19.491,23.555,20.365,22.604,20.761,25.327,24.114,26.305,25.731,22.808,23.022,23.193,26.203,26.896,24.358,26.723,26.407,23.771,25.457,22.61,21.451,23.178,21.749,20.838,17.25,15.877,17.707,15.095,17.402,13.771,12.42,16.109,10.718,14.697,13.222,12.493,12.223,11.867,11.727,11.659,11.714,11.906,12.1,12.167,12.224,12.345,12.436,12.41,12.537,12.946,12.94,13.026,13.019,13.101,13.124,13.167,13.154,13.238,13.15,13.062,12.937,12.726,12.445,12.244,12.493,10.978,10.737,10.338,10.192,9.8407,9.6224,9.9085,9.8515,10.04,11.553,11.818,12.028,12.31,11.866,12.273,12.121,12.057,12.013,12.001,12.003,11.939,11.866,11.979,11.922,11.771,11.611,11.371,11.013,10.729,10.978,12.34,12.082,11.739,11.587,11.447,11.486,11.555,11.526,11.489,11.42,11.368,11.315,11.259,11.249,11.637,11.57,11.49,11.558,11.586,11.619,11.701,11.883,11.968,12.054,12.159,12.065,12.048,12.172,11.963,12.34
