17.177,19.369,18.627,21.18,20.336,19.603,18.519,17.973,20.668,21.577,20.164,22.314,21.637,19.825,23.174,21.291,22.454,24.453,24.471,24.447,22.273,23.145,25.422,23.637,26.008,24.648,24.662,26.522,23.9,24.971,23.889,14.963,13.047,13.004,11.637,9.0246,10.247,6.0143,8.686,4.1434,-0.0062876,-0.97539,6.0143,7.1537,12.916,10.638,11.696,15.309,14.963,14.371,12.872,11.637,16.122,15.152,17.154,16.983,17.236,19.688,17.598,19.288,18.319,23.485,22.665,24.001,23.535,22.142,21.696,21.696,24.603,25.419,23.592,25.051,24.216,21.461,22.943,20.857,20.727,21.153,19.688,18.015,13.868,11.577,13.174,10.247,11.696,9.9937,9.5361,12.298,8.3188,11.133,10.247,12.2,11.929,11.612,11.599,11.451,11.495,11.559,11.636,11.746,11.807,11.956,12.12,12.12,12.217,12.61,12.672,12.622,12.708,12.768,12.834,12.819,12.866,12.893,12.848,12.827,12.732,12.459,12.218,11.969,12.2,10.678,10.423,10.113,9.8273,9.6537,9.7703,9.6581,9.746,9.645,10.237,12.061,12.314,12.121,11.855,12.191,11.883,11.725,11.866,11.86,11.81,11.733,11.658,11.911,11.829,11.704,11.63,11.195,10.893,10.579,10.678,12.231,11.919,11.633,11.472,11.387,11.291,11.392,11.375,11.304,11.16,11.157,11.125,11.038,10.943,11.321,11.346,11.219,11.196,11.269,11.257,11.307,11.463,11.732,12.134,12.07,12.209,12.065,12.051,11.889,12.231
17.197,19.137,19.894,20.53,20.644,18.234,19.137,18.324,20.762,21.783,19.831,21.919,21.783,18.727,23.598,22.051,22.557,24.842,24.608,24.377,22.304,22.727,25.514,23.287,25.899,24.222,24.668,26.283,24.486,24.623,24.041,15.562,13.873,13.979,11.139,9.9993,8.0611,6.0199,6.989,4.149,-0.00070217,-0.9698,4.149,7.1593,11.643,11.335,12.04,14.653,13.979,14.653,13.654,12.552,15.865,14.377,16.989,16.702,17.853,19.493,19.073,19.532,18.998,22.904,22.671,23.772,23.459,21.731,21.783,21.467,24.523,26.076,23.455,25.01,24.082,20.629,23.287,20.681,20.689,21.643,19.252,17.678,14.623,11.335,12.552,10.17,9.9993,9.9993,9.9993,12.304,11.139,10.863,10.644,12.816,12.553,12.152,11.994,11.808,11.801,12.269,12.264,12.31,12.198,12.458,12.45,12.652,12.774,13.194,13.149,13.13,13.233,13.183,13.233,13.49,13.508,13.365,13.422,13.293,13.22,13.039,12.84,12.492,12.816,11.288,11.025,10.58,10.35,10.193,10.019,10.45,10.095,10.509,10.21,12.998,12.768,12.735,12.473,12.623,12.513,12.376,12.448,12.311,12.3,12.351,12.383,12.259,12.395,12.345,12.137,11.929,11.56,11.178,11.288,12.779,12.513,12.056,11.935,11.713,11.642,12.028,11.922,11.794,11.592,11.593,11.462,11.478,11.454,11.876,11.858,11.693,11.685,11.591,11.639,11.932,12.139,12.253,12.298,12.429,12.56,12.484,12.521,12.476,12.779
17.217,19.812,19.355,21.12,21.12,18.468,18.978,18.578,20.893,21.347,19.011,21.479,21.781,20.743,23.365,20.844,22.176,24.604,24.08,24.439,22.6,23.11,25.586,23.886,26.264,24.589,24.504,26.8,23.731,25.331,23.956,16.108,13.244,14.574,12.991,11.12,9.1184,8.6726,8.042,2.9905,-3.9992,2.9905,6.9699,6.9699,12.991,10.233,10.844,13.818,14.722,15.295,13.672,13.672,16.589,14.13,18.109,16.001,17.223,20.844,17.6,19.875,18.505,23.357,22.484,24.093,23.843,21.564,21.423,21.939,24.652,25.269,22.929,24.613,24.402,21.29,23.064,20.977,19.656,20.808,19.776,17.703,13.96,12.484,12.021,10.233,11.683,7.6145,9.9802,12.484,9.9802,10.625,9.8925,11.786,11.506,11.11,10.941,10.813,10.745,11.145,11.255,11.257,11.256,11.432,11.511,11.642,11.759,12.174,12.089,12.087,12.205,12.166,12.221,12.444,12.454,12.383,12.375,12.297,12.149,12.01,11.853,11.512,11.786,10.098,9.8431,9.4636,9.2204,9.1368,9.0492,9.2238,8.9574,9.1779,11.896,11.474,11.552,11.593,11.35,11.669,11.38,11.188,11.261,11.062,11.081,11.371,11.334,11.241,11.209,11.163,10.877,10.73,10.37,10.064,10.098,11.691,11.468,11.076,10.919,10.691,10.726,10.973,10.862,10.791,10.655,10.639,10.493,10.572,10.566,10.837,10.759,10.745,10.715,10.756,10.668,11.002,11.166,11.137,11.508,11.65,11.84,11.683,11.695,11.383,11.691
17.237,19.684,19.532,21.383,21.062,18.515,19.284,18.478,20.818,21.604,19.929,20.966,21.814,20.364,23.078,20.959,22.33,24.222,24.393,24.489,22.828,22.68,25.505,23.882,26.307,24.489,24.415,27.001,24.213,25.256,23.878,14.14,13,13.969,13.253,7.6243,7.6243,7.6243,5.5531,5.3048,-0.97906,-0.97906,5.3048,8.3151,11.129,10.635,11.634,15.305,15.042,14.644,12.543,12.295,15.672,14.584,17.594,16.011,17.233,20.521,18.225,19.822,18.315,23.208,22.68,23.997,23.675,21.235,22.207,21.604,24.443,24.822,23,24.703,24.222,21.774,23.508,20.987,19.858,20.635,19.822,18.159,14.14,12.543,13.645,10.854,11.129,9.0209,9.5325,12.494,10.635,9.5325,10.854,12.145,11.911,11.601,11.447,11.351,11.369,11.469,11.587,11.645,11.748,11.948,11.933,12.079,12.13,12.55,12.554,12.554,12.609,12.633,12.69,12.759,12.784,12.83,12.796,12.744,12.58,12.401,12.137,11.901,12.145,10.573,10.369,9.9674,9.7893,9.6075,9.5035,9.4483,9.7492,9.9146,10.375,11.081,12.032,11.952,11.752,11.929,11.827,11.608,11.631,11.589,11.472,11.637,11.62,11.697,11.617,11.396,11.414,10.99,10.678,10.401,10.573,12.158,11.888,11.537,11.44,11.2,11.234,11.349,11.254,11.243,11.128,11.059,10.994,10.877,10.927,11.284,11.221,11.189,11.194,11.07,11.259,11.411,11.449,11.693,11.862,12.156,12.11,11.827,11.96,11.831,12.158
17.257,19.523,19.961,21.101,21.329,19.163,18.735,18.077,20.606,21.373,19.256,21.258,21.97,20.148,23.229,21.354,22.519,24.609,24.57,24.449,22.533,23.079,25.476,23.969,26.038,24.307,24.361,26.783,24.128,25.478,24.115,16.494,12.972,14.339,13.225,9.9615,8.0233,7.5957,5.9821,2.9718,-1.0076,-4.0179,5.9821,9.5039,12.266,11.101,12.003,13.941,14.615,15.251,13.654,12.266,15.12,14.674,17.982,16.664,16.356,20.215,18.559,19.609,18.559,23.028,22.538,24.023,23.948,21.329,21.854,21.937,24.449,25.447,23.29,24.712,24.154,21.664,23.374,20.643,20.367,21.271,19.504,18.077,14.585,12.514,13.346,9.0996,11.034,10.132,10.606,12.972,9.8737,10.825,10.215,12.632,12.416,12.038,11.843,11.703,11.747,11.96,12.049,12.173,12.154,12.354,12.417,12.546,12.644,13.067,13.05,13.046,13.103,13.088,13.203,13.277,13.292,13.307,13.279,13.21,13.072,12.851,12.65,12.382,12.632,11.147,10.958,10.474,10.356,10.172,9.9825,10.315,10.209,10.162,9.0072,12.101,12.518,12.328,12.178,12.573,12.328,12.138,12.196,12.112,12.262,12.193,12.254,12.152,12.15,12.025,11.883,11.527,11.347,10.946,11.147,12.689,12.389,12.061,11.895,11.731,11.71,11.899,11.8,11.763,11.672,11.611,11.487,11.477,11.485,11.882,11.839,11.74,11.731,11.722,11.772,12.026,12.19,12.362,12.463,12.652,12.851,12.579,12.428,12.51,12.689
17.277,19.023,19.457,20.878,20.367,19.077,18.72,18.279,20.792,22.039,20.07,21.636,21.952,19.246,23.389,22.141,22.92,25.217,24.392,24.602,22.378,22.612,25.731,23.256,25.872,24.492,24.617,26.091,24.225,24.708,24.01,15.383,13.256,13.003,12.545,9.1307,8.6849,4.1423,9.0235,5.5556,-0.0074038,2.5453,8.0544,7.1526,13.256,12.141,13.003,15.044,15.307,15.282,13.534,13.972,15.151,14.37,16.877,16.823,16.676,19.64,17.846,19.398,18.431,22.589,22.739,23.437,22.902,21.576,22.297,21.606,24.735,25.765,24.01,25.003,24.225,20.615,23.059,21.435,20.989,21.132,19.368,17.846,13.685,12.545,11.636,9.9926,12.141,9.9926,8.6849,10.856,9.9049,10.856,11.132,13.124,12.843,12.434,12.352,12.264,12.277,12.436,12.566,12.606,12.671,12.852,12.983,13.046,13.081,13.557,13.557,13.484,13.634,13.619,13.683,13.763,13.752,13.741,13.76,13.765,13.645,13.383,13.085,12.854,13.124,11.669,11.225,10.847,11.015,10.57,10.503,10.458,10.321,10.631,11.082,12.962,12.949,13.134,12.646,13.023,12.758,12.565,12.656,12.862,12.783,12.657,12.714,12.463,12.709,12.527,12.541,12.278,11.733,11.458,11.669,13.127,12.793,12.459,12.371,12.197,12.151,12.319,12.288,12.213,12.051,12.052,12.005,11.93,11.885,12.357,12.322,12.163,12.156,12.236,12.221,12.365,12.489,12.867,12.997,12.906,13.09,13.035,12.964,13.074,13.127
17.297,19.929,19.609,21.507,20.967,18.764,18.718,18.12,20.96,21.604,18.564,20.672,21.837,20.552,23.179,21.693,21.994,24.317,23.97,24.551,22.94,22.295,25.416,24.187,26.605,24.052,24.644,26.812,24.393,25.218,23.939,15.042,13.001,14.336,13.375,10.854,9.9028,8.3156,6.9802,4.1402,-0.0095042,3.0008,5.5535,7.1505,12.295,9.9905,12.543,15.28,14.848,15.554,13.171,13.001,15.505,14.336,17.97,16.445,17.083,20.521,18.29,19.523,18.12,23.121,22.61,24.08,23.645,21.326,21.693,21.604,24.584,25.149,23.375,24.393,24.478,21.358,23.307,20.724,20.161,20.613,18.956,18.624,13.683,9.9905,12.913,10.244,12.543,10.161,10.244,12.543,10.161,11.063,9.5329,13.518,13.339,12.963,12.826,12.773,12.675,12.938,12.942,13.077,13.084,13.229,13.366,13.466,13.482,14.011,14.051,13.996,13.982,14.083,14.144,14.149,14.192,14.215,14.162,14.165,14.02,13.793,13.533,13.297,13.518,12.141,11.696,11.315,11.379,11.196,11.124,10.897,11.159,10.98,10.732,13.248,13.587,13.408,13.056,13.499,13.195,13.282,13.154,13.249,13.142,13.105,13.208,13.244,13.303,13.082,13.052,12.673,12.303,11.984,12.141,13.539,13.334,12.94,12.768,12.653,12.619,12.724,12.686,12.621,12.485,12.439,12.384,12.334,12.254,12.704,12.708,12.588,12.603,12.615,12.568,12.668,12.855,13.179,13.41,13.579,13.543,13.403,13.324,13.172,13.539
17.317,20.257,18.602,21.447,21.34,19.547,18.778,18.239,20.686,20.973,19.002,21.453,21.472,20.694,22.914,21.144,21.913,24.407,24.457,24.201,22.425,23.172,25.362,24.305,26.766,24.407,24.457,27.132,23.755,25.599,23.413,15.87,13.058,14.154,11.648,8.6966,9.0352,10.004,6.0249,2.0455,-3.9751,-0.96484,3.0146,7.1643,11.648,10.004,12.309,13.878,15.163,14.598,13.696,12.099,14.628,14.861,18.291,15.686,16.458,20.379,17.502,19.623,18.133,23.853,22.045,24.201,23.678,21.144,21.521,21.788,24.55,24.717,22.953,24.637,24.171,21.963,23.268,20.402,20.004,20.402,19.089,17.858,12.882,11.648,13.185,10.175,12.045,11.144,10.175,14.154,7.1643,12.309,10.004,12.456,12.239,11.958,11.768,11.713,11.775,11.779,11.901,11.94,12.158,12.214,12.316,12.411,12.421,12.91,12.959,12.923,12.991,13.015,13.096,13.035,13.066,13.223,13.099,13.095,12.941,12.674,12.399,12.251,12.456,10.964,10.749,10.468,10.177,9.8583,10.1,9.721,9.8439,10.251,9.4082,12.493,11.972,12.181,11.895,12.407,12.131,12.06,11.983,12.037,12.177,11.923,11.925,12.054,12.025,11.993,11.685,11.409,11.041,10.814,10.964,12.482,12.215,11.974,11.754,11.698,11.664,11.636,11.656,11.563,11.518,11.438,11.394,11.276,11.245,11.613,11.563,11.566,11.516,11.583,11.514,11.482,11.688,12.059,12.302,12.475,12.379,12.286,11.941,12.287,12.482
17.337,18.878,19.541,20.51,20.15,19.233,19.01,18.109,20.857,22.026,19.522,21.717,21.593,19.512,23.423,22.284,23.235,24.857,24.8,24.692,22.835,22.858,25.586,23.097,25.713,24.728,24.876,26.374,24.354,24.913,24.176,14.325,12.484,13.959,11.682,11.623,6.0001,7.6138,7.6138,4.1293,-7.0102,-3.9999,7.1396,4.1293,12.484,11.682,12.858,15.031,15.543,14.357,13.672,12.532,16.107,14.129,17.477,16.434,16.663,19.434,18.279,19.274,18.418,22.556,22.651,23.521,22.831,21.372,21.933,21.764,24.235,25.994,23.679,25.162,24.325,20.541,22.99,21.372,20.976,21.623,19.522,18.305,13.853,11.682,12.532,10.624,11.119,8.5528,9.1177,9.9795,10.624,8.6718,10.15,13.061,12.765,12.367,12.292,12.117,12.138,12.392,12.496,12.534,12.505,12.79,12.856,12.981,12.957,13.533,13.486,13.44,13.544,13.498,13.504,13.671,13.724,13.627,13.738,13.621,13.52,13.289,13.045,12.799,13.061,11.571,11.239,10.815,10.812,10.6,10.619,10.543,10.501,10.3,10.085,13.208,12.993,12.975,12.596,12.972,12.701,12.638,12.62,12.629,12.46,12.567,12.58,12.476,12.674,12.517,12.39,12.138,11.726,11.42,11.571,13.007,12.777,12.373,12.261,12.097,12.033,12.256,12.23,12.16,11.98,11.991,11.91,11.936,11.84,12.258,12.273,12.105,12.084,12.165,12.167,12.439,12.612,12.687,12.841,13.124,13.25,13.014,12.791,13.023,13.007
17.357,20.216,18.873,21.922,21.606,18.596,18.56,18.643,21.102,20.826,18.451,21.175,21.922,20.939,23.251,21.122,21.355,23.772,24.49,24.94,22.535,23.226,25.239,24.385,26.954,24.283,24.45,27.347,23.98,25.851,23.143,16.514,12.467,14.34,13.347,9.5053,8.9938,5.9835,7.1229,2.9732,-0.037141,-0.037141,5.0144,9.101,13.016,9.9629,11.102,14.309,14.82,14.705,13.347,13.618,14.932,14.676,18.288,15.918,16.647,20.826,17.816,20.083,18.198,23.783,22.383,24.385,24.337,21.787,21.606,21.48,24.676,24.523,22.303,24.156,24.34,22.047,23.442,19.657,18.861,20.408,19.582,18.132,14.587,12.267,12.004,9.9629,13.143,9.101,10.607,12.004,9.8751,11.102,9.101,12.01,11.789,11.424,11.199,11.188,11.162,11.314,11.39,11.413,11.611,11.711,11.758,11.885,12.001,12.437,12.369,12.462,12.47,12.449,12.569,12.582,12.663,12.756,12.613,12.582,12.411,12.231,11.986,11.8,12.01,10.546,10.168,9.9612,9.7314,9.6771,9.5924,9.5078,9.2988,9.4804,9.3957,11.667,11.904,11.709,11.635,11.65,11.69,11.726,11.641,11.487,11.519,11.547,11.557,11.593,11.597,11.518,11.271,11.047,10.781,10.403,10.546,11.952,11.731,11.408,11.198,11.115,11.12,11.213,11.125,11.042,10.991,10.894,10.766,10.781,10.774,11.118,10.928,11.023,11.048,11.012,11.007,11.227,11.272,11.679,11.819,11.675,11.912,11.771,11.392,11.601,11.952
17.377,19.888,19.413,21.592,21.194,18.825,18.235,18.641,20.862,20.946,19.202,21.681,21.908,20.69,23.117,21.316,21.592,24.275,24.567,24.758,22.228,23.237,25.025,24.038,26.77,24.448,24.629,26.995,23.99,25.512,23.237,15.631,12.502,13.002,13.49,11.088,9.087,7.1089,8.0106,2.9591,-4.0306,-1.0203,5.2636,6.9385,13.129,9.9488,12.253,13.928,14.326,15.837,12.827,12.502,14.691,14.543,17.583,16.557,17.384,20.457,18.078,19.662,18.065,23.361,22.364,24.089,24.233,21.563,21.398,21.733,24.558,24.573,23.037,24.758,24.269,21.974,23.249,20.194,19.243,20.571,19.781,17.568,13.49,12.502,11.99,9.087,13.002,11.088,9.9488,12.827,10.202,9.087,8.9797,12.454,12.191,11.903,11.72,11.646,11.649,11.784,11.873,11.898,12.031,12.162,12.211,12.387,12.406,12.901,12.856,12.873,12.878,12.967,13.036,13.073,13.079,13.182,13.082,13.004,12.815,12.678,12.45,12.207,12.454,10.857,10.632,10.209,10.116,9.8657,10.041,10.068,9.8113,10.074,9.6922,12.774,12.174,12.012,12.008,12.394,11.91,11.953,11.921,11.931,11.871,11.857,11.944,12.059,11.917,11.808,11.667,11.339,11.032,10.719,10.857,12.453,12.219,11.879,11.711,11.602,11.573,11.641,11.635,11.543,11.538,11.427,11.325,11.299,11.302,11.657,11.533,11.657,11.563,11.574,11.62,11.854,11.833,12.166,12.355,12.501,12.356,12.56,12.451,12.262,12.453
17.397,19.038,18.984,20.923,20.583,18.919,18.984,18.646,20.694,21.962,19.359,21.978,22.102,18.83,23.495,21.8,22.644,25.23,25.072,24.331,22.212,22.863,25.56,23.071,25.968,24.796,24.785,25.913,24.34,24.547,24.251,13.933,13.217,13.933,10.598,8.9844,5.9741,7.1135,8.2786,6.9432,-0.046506,-4.0259,5.9741,5.9741,10.598,12.258,12.506,15.517,15.517,15.243,14.331,13.217,16.081,13.217,16.943,16.348,17.341,19.155,18.634,18.478,19.038,22.53,22.428,23.716,22.88,21.346,21.912,21.962,24.123,25.754,23.597,25.083,24.406,20.643,23.475,20.943,20.635,21.549,20.207,17.919,13.792,13.217,12.458,10.598,11.537,11.093,11.537,12.102,9.0916,10.207,9.4959,12.978,12.706,12.33,12.174,11.999,11.978,12.326,12.412,12.433,12.468,12.611,12.708,12.854,12.905,13.429,13.33,13.358,13.377,13.382,13.434,13.637,13.658,13.577,13.578,13.475,13.366,13.181,13.017,12.657,12.978,11.438,11.225,10.74,10.512,10.544,10.517,10.614,10.539,9.8301,11.052,11.489,12.569,12.683,12.573,12.874,12.602,12.575,12.406,12.452,12.467,12.51,12.55,12.456,12.386,12.389,12.217,12.038,11.703,11.228,11.438,12.979,12.654,12.314,12.116,11.908,11.864,12.136,12.084,11.98,11.806,11.785,11.705,11.724,11.663,12.131,11.971,11.848,11.894,11.892,11.854,12.134,12.416,12.24,12.647,12.773,12.65,12.763,12.764,12.377,12.979
17.417,19.304,19.304,20.75,20.455,19.263,18.643,18.335,20.632,21.617,19.877,21.653,21.421,19.629,23.19,21.545,22.288,25.02,24.603,24.521,22.226,22.954,25.231,23.547,26.086,24.203,24.752,26.557,23.901,25.115,23.989,14.979,13.551,13.989,12.562,11.653,7.1696,8.3347,7.6438,4.1593,0.0095675,-3.9698,5.5726,7.1696,12.051,11.345,13.02,15.324,14.159,14.603,13.02,13.063,16.894,13.989,17.317,16.03,17.397,20.18,18.335,19.704,19.008,23.277,22.475,23.653,23.063,21.149,21.969,21.856,24.616,25.487,23.453,25.02,23.985,20.54,23.244,20.873,20.287,21.319,20.01,17.989,13.989,12.562,12.314,10.01,11.149,10.18,10.263,13.02,8.7019,11.149,10.263,13.375,13.157,12.797,12.638,12.467,12.475,12.734,12.777,12.865,12.845,13.073,13.198,13.256,13.326,13.838,13.82,13.779,13.834,13.876,13.912,13.996,14.02,14.048,14,13.958,13.845,13.574,13.362,13.118,13.375,11.986,11.554,11.309,11.025,11.131,10.902,10.951,11.087,10.904,9.6006,12.279,13.065,12.869,12.745,13.312,13.21,12.992,12.945,13.07,12.929,12.972,12.981,12.893,12.944,12.932,12.726,12.415,12.072,11.74,11.986,13.372,13.088,12.692,12.581,12.443,12.38,12.521,12.472,12.382,12.255,12.213,12.147,12.083,12.054,12.439,12.39,12.336,12.291,12.284,12.348,12.376,12.649,12.896,13.049,13.15,13.259,13.151,12.872,12.799,13.372
17.437,19.479,19.518,21.23,21.275,18.618,18.284,18.677,20.391,20.961,18.928,21.622,21.58,20.599,23.051,21.599,21.877,24.41,24.805,24.603,22.675,23.401,25.608,23.919,26.517,24.727,24.438,27.002,23.805,25.004,23.64,14.579,13.369,14.067,13.038,9.0157,9.123,8.3099,9.123,-0.98428,-0.015177,-3.9946,5.0363,8.0466,12.538,10.848,12.289,14.954,16.113,15.036,12.026,13.64,15.851,13.64,17.42,16.536,16.975,20.172,17.619,19.817,18.31,23.361,22.202,24.074,23.628,21.769,22.037,22.026,24.472,24.698,23.034,24.904,24.002,21.377,23.102,20.327,19.924,21.427,19.879,17.951,14.609,12.907,12.289,10.629,13.64,9.5272,7.6191,12.026,9.9848,10.848,10.629,13.901,13.655,13.261,13.053,12.962,12.965,13.229,13.271,13.328,13.396,13.504,13.612,13.72,13.85,14.316,14.171,14.26,14.314,14.315,14.406,14.493,14.475,14.541,14.444,14.377,14.203,14.07,13.829,13.57,13.901,12.449,11.99,11.733,11.668,11.339,11.162,11.627,11.232,11.156,10.868,13.581,13.616,13.65,13.363,13.81,13.535,13.503,13.391,13.394,13.429,13.522,13.434,13.592,13.46,13.347,13.135,12.945,12.658,12.271,12.449,13.847,13.61,13.265,13.059,12.939,12.865,13.016,12.952,12.835,12.757,12.691,12.553,12.523,12.532,12.9,12.754,12.811,12.826,12.835,12.77,12.912,13.19,13.411,13.469,13.469,13.587,13.587,13.466,13.292,13.847
17.457,19.939,20.306,21.844,21.208,19.36,18.703,18.339,21.524,21.905,19.971,22.161,22.069,20.644,23.85,21.945,23.194,25.328,24.991,25.411,23.257,23.327,26.041,24.67,26.895,24.923,24.961,27.116,24.724,25.727,24.374,16.449,14.422,15.247,13.106,9.5649,10.429,4.8797,11.149,6.5546,-0.43506,-0.43506,4.6164,8.7031,11.66,13.911,12.575,15.629,14.88,15.629,12.618,13.257,16.267,15.128,18.563,17.184,17.89,21.008,18.464,20.187,19.059,23.987,23.209,24.408,24.064,21.655,22.025,22.514,24.961,25.756,23.761,25.376,24.652,21.98,23.678,21.606,20.9,21.568,20.073,18.563,14.88,13.544,12.488,9.818,11.869,11.268,11.713,12.443,10.21,12.118,9.4772,12.824,12.562,12.222,12.091,11.96,12.069,12.115,12.187,12.27,12.359,12.592,12.629,12.735,12.794,13.278,13.251,13.251,13.282,13.304,13.392,13.431,13.441,13.463,13.433,13.429,13.297,13.056,12.779,12.562,12.824,11.373,11.005,10.731,10.467,10.226,10.246,10.549,10.272,10.24,10.529,12.21,12.5,12.578,12.435,12.648,12.371,12.439,12.384,12.374,12.342,12.408,12.376,12.468,12.42,12.378,12.269,11.884,11.567,11.21,11.373,12.796,12.519,12.203,12.09,11.965,11.92,11.971,11.955,11.854,11.757,11.759,11.649,11.606,11.534,11.947,11.865,11.79,11.77,11.762,11.844,11.878,12.052,12.325,12.608,12.657,12.706,12.444,12.401,12.337,12.796
17.477,19.826,18.992,21.685,21.173,19.132,18.293,18.567,20.172,20.963,18.767,21.405,21.778,21.405,23.322,21.133,21.696,23.973,24.518,24.6,22.665,23.111,25.422,24.371,26.824,24.662,24.249,27.268,23.679,25.324,23.516,15.676,13.973,13.649,13.535,9.9938,9.5362,8.6861,6.9835,3.0041,-6.9959,-0.97532,7.6281,6.9835,12.035,9.9938,10.247,14.963,15.283,14.371,12.547,14.371,15.045,14.963,18.567,16.448,16.185,20.638,17.847,19.613,18.123,23.814,22.089,24.419,23.843,21.291,21.304,21.607,24.603,24.805,22.571,24.695,24.133,21.818,22.59,19.835,19.603,20.463,19.888,18.015,13.868,12.498,10.638,10.247,12.298,8.5671,9.1319,13.174,9.5362,12.035,9.1319,13.277,13.011,12.713,12.563,12.392,12.421,12.566,12.676,12.746,12.918,13.02,13.036,13.162,13.257,13.655,13.685,13.742,13.765,13.743,13.837,13.854,13.906,14.055,13.896,13.824,13.621,13.486,13.24,13.006,13.277,11.835,11.492,11.261,10.941,10.726,10.54,10.69,10.707,10.521,11.622,12.401,12.799,13.032,12.704,13.161,12.876,12.862,12.747,12.699,12.808,12.687,12.795,12.825,12.783,12.656,12.504,12.217,11.921,11.635,11.835,13.26,13.021,12.686,12.498,12.348,12.251,12.4,12.363,12.253,12.21,12.073,12.011,11.979,11.926,12.308,12.256,12.24,12.201,12.251,12.243,12.401,12.6,12.723,12.946,13.044,12.954,12.889,12.786,12.665,13.26
17.497,19.569,19.617,20.539,20.771,18.137,19.261,18.7,20.374,21.809,19.472,21.894,21.74,19.569,23.404,21.745,22.809,25.323,25.018,24.75,22.712,23.005,25.631,23.226,25.801,24.467,24.42,26.497,24.227,24.617,23.987,15.166,13.846,13.663,12.049,7.642,8.0696,6.9975,9.0387,3.0181,0.0077554,23.498,4.1575,7.1678,12.049,12.56,11.71,14.602,15.595,14.602,13.549,12.56,16.692,13.663,17.672,14.977,16.673,19.135,18.333,18.906,18.533,23.271,22.585,23.384,22.791,21.324,22.06,21.475,24.486,25.338,23.499,25.102,24.174,20.63,23.263,20.871,19.92,21.318,20.051,17.875,13.882,12.312,13.061,9.5502,10.871,9.92,10.178,12.103,8.0696,11.147,11.147,12.245,11.998,11.663,11.59,11.367,11.464,11.593,11.689,11.784,11.801,11.993,12.111,12.199,12.212,12.65,12.721,12.681,12.742,12.805,12.867,12.917,12.898,12.967,12.9,12.866,12.774,12.516,12.235,12.058,12.245,10.715,10.535,10.06,9.9319,9.9211,9.4709,10.045,9.7954,9.5839,10.442,10.694,12.392,11.928,11.734,12.308,12.082,11.847,11.725,11.708,11.705,11.89,11.732,11.81,11.786,11.789,11.601,11.3,11.004,10.593,10.715,12.231,11.968,11.659,11.538,11.377,11.351,11.453,11.415,11.309,11.256,11.212,11.133,11.078,10.999,11.334,11.387,11.28,11.269,11.35,11.467,11.443,11.582,11.766,12.101,12.154,12.314,12.078,12.041,11.879,12.231
17.517,18.983,19.483,20.994,20.271,19.312,18.71,18.187,20.707,22.021,19.886,21.802,21.977,19.219,23.253,21.977,22.927,24.948,24.591,24.687,22.801,22.638,25.535,23.43,25.891,24.527,24.527,26.101,24.1,24.996,23.892,14.642,13.997,13.199,11.157,11.157,10.018,7.178,8.3431,3.0283,-3.9614,3.0283,4.1677,7.0077,13.071,12.059,12.322,15.7,15.409,15.7,11.662,12.522,15.7,13.997,16.146,16.146,16.683,19.85,17.871,18.615,18.305,22.746,22.824,23.403,23.136,20.896,21.75,21.679,24.44,25.688,23.559,24.898,24.025,20.846,23.395,21.385,20.663,21.632,19.049,17.77,14.76,13.199,11.721,9.5604,10.271,9.1561,10.271,11.602,10.271,11.721,10.018,12.729,12.396,12.13,11.942,11.92,11.904,12.129,12.16,12.208,12.256,12.573,12.605,12.662,12.7,13.148,13.235,13.147,13.225,13.271,13.284,13.362,13.349,13.344,13.363,13.355,13.298,13.034,12.706,12.477,12.729,11.301,11.028,10.585,10.62,10.443,10.284,10.052,9.9704,9.8592,10.146,12.005,13.022,12.541,12.464,12.652,12.514,12.418,12.38,12.349,12.517,12.35,12.387,12.376,12.452,12.339,12.356,11.884,11.47,11.115,11.301,12.758,12.358,12.041,11.951,11.808,11.755,11.961,11.874,11.806,11.62,11.662,11.581,11.518,11.433,11.849,11.897,11.684,11.796,11.754,11.745,11.714,12.067,12.357,12.391,12.55,12.93,12.643,12.356,12.46,12.758
