16.895,20.601,20.139,22.377,22.183,19.02,19.808,19.699,22.425,23.194,19.61,22.183,22.436,19.426,23.787,21.378,21.73,25.211,25.414,25.45,23.277,22.775,26.023,23.291,27.266,24.086,24.507,27.316,24.118,25.916,24.539,13.038,9.0588,8.7955,0.73369,-3.2457,0.73369,3.744,9.0588,11.378,7.7234,14.118,15.388,13.744,18.903,15.703,17.007,19.699,19.331,19.699,16.754,16.862,20.646,17.894,21.264,19.059,19.367,23.834,20.987,23.535,22.269,23.851,22.377,24.146,23.571,20.109,20.139,20.381,23.931,24.966,21.979,24.9,24.05,20.028,23.119,19.732,18.09,20.276,17.436,14.883,7.7234,2.7749,3.744,5.7852,10.734,8.368,10.987,15.358,12.377,15.447,15.388,14.414,14.166,13.848,13.68,13.578,13.544,13.655,13.612,13.646,13.745,13.87,13.982,14.122,14.138,14.64,14.759,14.788,14.853,14.9,14.948,14.892,14.959,15.063,14.989,14.967,14.837,14.593,14.328,14.122,14.414,12.017,11.595,11.097,10.676,11.182,13.259,13.945,13.421,13.303,13.609,13.502,13.477,13.235,13.246,13.464,13.498,13.334,13.357,13.276,13.248,13.079,13.153,13.251,13.171,13.035,12.896,12.55,12.202,11.85,12.017,15.873,15.782,15.65,15.636,15.733,15.879,16.137,16.324,16.465,16.619,16.638,16.748,16.857,16.908,17.484,17.516,17.539,17.608,17.554,17.697,17.036,16.055,15.215,15.482,15.368,15.509,15.439,15.406,15.412,15.873
16.915,20.189,19.634,22.092,22.26,18.854,19.863,19.213,22.308,23.507,19.863,22.427,22.771,19.024,23.669,21.131,22.368,25.426,25.378,25.519,22.873,22.617,26.59,23.53,27.105,24.353,23.988,27.231,24.487,25.533,24.457,13.229,9.4169,7.8846,-0.24456,-6.2652,0.72454,-0.24456,8.3588,10.895,10.637,13.735,15.437,14.417,18.477,16.998,17.427,19.498,19.417,19.405,16.679,16.407,20.802,17.257,21.458,19.05,19.852,23.893,21.193,23.507,22.549,23.735,22.415,24.168,23.415,19.799,20.343,19.799,23.98,25.357,22.06,24.797,24.168,19.634,22.766,20.13,19.601,20.343,17.834,13.988,7.7142,0.72454,2.7657,3.7348,10.978,9.7554,11.864,14.563,13.229,16.288,15.467,13.382,13.251,12.821,12.641,12.497,12.443,12.746,12.703,12.685,12.741,12.903,12.906,13.145,13.222,13.779,13.726,13.727,13.807,13.804,13.85,14.008,14.004,14.007,13.963,13.887,13.767,13.563,13.381,13.144,13.382,16.688,16.494,15.875,15.485,13.327,13.204,13.724,13.517,13.532,13.533,13.874,14.095,14.326,14.501,15.032,14.92,15.104,15.276,15.429,15.588,15.871,16.136,16.253,16.474,16.584,16.557,16.569,16.467,16.286,16.688,14.927,14.838,14.639,14.637,14.669,14.838,15.272,15.374,15.497,15.559,15.667,15.67,15.851,15.941,16.495,16.461,16.538,16.544,16.53,16.367,15.963,15.058,14.011,14.398,14.414,14.56,14.496,14.471,14.436,14.927
16.935,21.578,20.491,22.818,22.707,19.589,20.528,20.425,23.196,24.232,20.358,23.411,23.368,19.389,24.592,22.182,22.791,26.13,26.173,26.211,23.392,23.275,27.281,24.103,27.758,25.164,25.218,28.081,24.791,26.579,25.227,13.869,8.877,8.877,0.81523,-6.1745,-0.15387,4.965,7.9753,13.12,11.46,14.356,16.206,14.356,19.857,16.943,17.089,20.815,20.491,20.348,17.006,16.943,20.986,18.45,22.639,19.846,20.935,24.414,21.614,24.07,22.964,24.47,23.196,24.898,23.869,20.986,20.893,20.647,24.735,26.214,22.818,25.829,25.215,20.754,24.232,20.986,19.714,20.994,18.795,15.439,7.9753,0.81523,2.8564,6.13,11.46,10.986,11.955,14.898,13.869,16.378,16.748,12.323,12.126,11.836,11.61,11.538,11.556,11.574,11.601,11.688,11.787,11.895,11.946,12.134,12.22,12.641,12.694,12.734,12.784,12.818,12.925,12.88,12.886,12.989,12.953,12.91,12.786,12.549,12.284,12.084,12.323,10.039,9.8547,8.9842,8.4355,9.5994,11.871,11.983,11.503,11.538,11.125,11.512,11.513,11.341,11.24,11.458,11.298,11.256,11.23,11.213,11.267,11.168,11.17,11.268,11.15,11.039,10.892,10.538,10.204,9.9134,10.039,13.859,13.768,13.611,13.649,13.688,13.925,14.202,14.325,14.479,14.539,14.677,14.771,14.824,14.892,15.458,15.494,15.496,15.637,15.547,15.428,15.441,13.544,13.437,13.439,13.369,13.433,13.446,13.484,13.399,13.859
16.955,20.675,19.391,22.649,22.401,19.195,19.301,19.699,22.709,23.345,19.195,22.673,22.401,18.933,23.643,20.96,21.755,25.255,25.443,25.553,22.508,22.382,26.355,23.406,27.339,24.333,24.255,27.492,24.015,25.946,24.442,13.619,10.978,8.2258,4.0761,-5.9239,3.107,3.6185,8.0555,11.066,11.236,13.214,15.148,14.119,19.032,16.748,16.748,19.699,18.789,19.699,16.748,16.117,20.53,17.52,21.74,19.045,20.097,23.908,20.713,23.849,22.679,23.752,22.757,24.3,23.37,20.267,20.779,19.976,23.812,25.386,22.225,24.694,24.394,20.14,23.118,19.964,18.933,20.14,17.52,14.246,6.3806,1.0658,0.096675,6.3806,11.066,10.097,10.608,15.045,13.37,16.225,15.923,12.892,12.669,12.324,12.121,11.889,11.963,12.207,12.175,12.181,12.241,12.391,12.457,12.667,12.734,13.201,13.217,13.265,13.303,13.299,13.368,13.506,13.517,13.491,13.485,13.4,13.251,13.101,12.893,12.647,12.892,10.567,10.052,9.4126,8.7003,12.254,12.203,12.152,11.958,11.907,11.8,11.836,11.895,11.744,11.753,12.04,11.847,11.743,11.752,11.641,11.641,11.755,11.725,11.674,11.638,11.514,11.319,11.093,10.773,10.399,10.567,14.37,14.267,14.126,14.104,14.07,14.237,14.739,14.828,14.932,14.96,15.114,15.173,15.31,15.427,15.963,15.957,15.978,15.998,16.016,15.84,15.44,14.358,13.985,13.907,13.753,13.92,13.945,14.009,13.847,14.37
16.975,20.965,19.404,23.092,23.186,19.345,18.841,19.037,22.325,22.104,18.579,21.924,22.849,20.65,23.661,20.507,21.273,24.404,24.729,25.506,22.598,22.975,25.985,24.411,27.998,23.892,24.12,28.125,23.829,26.335,23.979,13.59,8.7734,10.254,0.71163,-6.2781,-0.25747,0.71163,8.3459,9.7425,10.254,13.216,16.226,16.001,17.872,15.454,15.569,18.773,19.71,19.621,16.985,16.6,20.006,18.147,22.513,18.773,20.206,24.607,20.755,24.04,22.009,24.488,21.625,25.057,24.156,19.996,20.117,20.206,24.088,24.167,21.03,24.336,24.411,21.078,23.016,19.011,17.954,19.404,17.395,14.586,6.2747,0.71163,3.7219,6.0264,12.295,9.4039,11.575,15.681,11.784,16.775,15.425,13.318,13.047,12.8,12.608,12.527,12.506,12.556,12.607,12.608,12.744,12.824,12.982,13.067,13.138,13.624,13.626,13.754,13.78,13.838,13.959,13.808,13.879,14.033,13.919,13.934,13.781,13.497,13.234,13.058,13.318,10.983,10.542,10.057,9.2492,12.047,12.81,12.466,12.386,12.28,12.258,12.473,12.451,12.265,12.114,12.437,12.345,12.246,12.239,12.27,12.223,12.061,12.059,12.221,12.08,12.069,11.82,11.533,11.118,10.861,10.983,14.781,14.678,14.571,14.571,14.677,14.887,15.03,15.235,15.402,15.515,15.582,15.662,15.731,15.787,16.371,16.383,16.467,16.411,16.465,16.571,16.305,14.931,14.266,14.218,14.251,14.522,14.311,14.222,14.319,14.781
16.995,20.044,19.955,21.812,21.723,19.676,19.759,19.676,22.686,23.921,19.759,22.999,22.218,18.514,23.655,21.332,22.291,25.503,25.603,25.688,22.521,22.388,26.477,22.781,26.835,24.276,24.006,26.786,24.268,25.228,24.952,12.414,9.1403,6.6416,-5.9112,19.832,0.10943,3.1197,9.7708,12.662,9.6519,15.424,15.456,12.781,19.313,16.761,16.944,20.484,19.988,19.852,16.761,16.393,20.91,16.593,21.64,19.404,20.109,23.12,21.122,22.781,22.577,23.519,22.471,23.553,22.577,19.988,20.484,20.077,23.75,25.821,22.521,25.531,24.379,19.567,23.295,20.572,19.208,20.611,17.744,14.771,8.0682,1.0785,1.0785,3.6313,10.621,10.109,11.332,15.424,13.227,15.703,15.936,12.267,12.087,11.729,11.629,11.523,11.47,11.534,11.539,11.63,11.714,11.862,11.953,12.191,12.141,12.601,12.657,12.676,12.729,12.76,12.873,12.839,12.875,12.947,12.919,12.876,12.768,12.466,12.205,12.047,12.267,10.101,9.7713,8.9012,8.8165,7.9463,11.789,11.704,11.454,11.534,11.45,11.61,11.629,11.361,11.276,11.513,11.47,11.351,11.304,11.265,11.231,11.227,11.251,11.361,11.258,11.183,11.022,10.653,10.289,9.9968,10.101,13.84,13.689,13.561,13.598,13.64,13.812,14.134,14.267,14.419,14.486,14.62,14.733,14.804,14.838,15.417,15.449,15.443,15.533,15.46,15.397,15.209,13.63,13.442,13.255,13.389,13.337,13.438,13.438,13.402,13.84
17.015,20.349,19.653,22.241,22.422,18.719,20.349,19.629,22.448,22.669,19.641,22.448,22.371,19.456,23.964,21.226,22.024,25.533,25.245,25.555,22.467,22.448,26.526,23.53,27.442,24.436,24.817,27.637,24.207,26.163,24.654,13.36,8.0449,8.6895,4.0655,0.086129,3.608,1.0552,5.205,11.308,11.919,14.109,15.679,14.929,18.215,15.679,16.37,19.355,19.184,19.076,16.57,16.37,19.829,17.509,21.677,19.456,20.731,23.911,21.098,23.783,22.975,23.838,22.504,24.372,23.436,19.688,20.129,19.965,23.651,25.097,22.241,24.573,24.515,20.097,23.193,19.29,18.69,20.731,17.758,15.797,8.6895,1.0552,1.0552,5.205,10.598,9.7475,11.919,15.433,13.36,15.797,15.768,14.319,14.118,13.772,13.573,13.32,13.272,13.624,13.603,13.665,13.559,13.773,13.864,14.111,14.22,14.744,14.641,14.681,14.735,14.7,14.737,14.942,14.94,14.847,14.882,14.77,14.633,14.46,14.29,13.983,14.319,17.643,17.336,17.073,16.606,14.831,14.305,14.242,14.235,14.576,14.466,14.717,15.017,15.245,15.328,15.937,15.895,15.982,16.186,16.226,16.593,16.844,17.092,17.192,17.445,17.51,17.542,17.461,17.434,17.246,17.643,15.846,15.753,15.526,15.526,15.512,15.635,16.248,16.353,16.394,16.414,16.55,16.57,16.716,16.877,17.45,17.462,17.424,17.476,17.363,17.417,16.808,15.639,15.237,15.231,15.334,15.337,15.339,15.38,15.247,15.846
17.035,20.682,20.858,22.706,22.226,20.646,20.993,20.098,23.5,24.499,20.993,23.235,23.01,18.944,24.443,21.866,23.486,26.397,26.091,26.233,23.386,23.486,27.267,23.542,27.6,25.112,25.326,27.811,25.217,26.331,25.77,12.856,10.814,9.3877,-0.1547,-6.1753,-3.165,3.8247,9.1395,13.692,11.954,15.468,17.269,13.319,19.691,17.645,18.668,21.322,20.22,20.655,17.645,16.942,21.001,17.716,22,20.098,21.133,23.982,21.811,23.656,23.195,24.131,23.078,24.499,23.825,20.682,21.189,20.109,24.558,26.703,23.367,25.784,25.007,20.22,24.003,20.814,20.098,21.804,17.974,15.438,9.1395,0.8144,4.9641,6.3774,9.5067,11.459,12.15,15.672,14.355,16.942,17.269,13.326,13.129,12.763,12.553,12.414,12.344,12.639,12.583,12.631,12.625,12.831,12.914,13.142,13.172,13.677,13.715,13.687,13.74,13.744,13.765,13.925,13.972,13.927,13.928,13.849,13.754,13.499,13.299,13.045,13.326,11.084,10.599,9.9336,9.1264,9.89,13.01,12.666,12.721,12.526,12.261,12.474,12.436,12.298,12.307,12.553,12.419,12.287,12.254,12.201,12.179,12.25,12.28,12.175,12.19,12.088,11.918,11.612,11.334,10.905,11.084,14.832,14.754,14.558,14.576,14.637,14.758,15.229,15.346,15.422,15.431,15.592,15.668,15.87,15.855,16.374,16.472,16.447,16.482,16.495,16.209,15.697,14.589,14.197,14.228,14.209,14.54,14.441,14.326,14.377,14.832
17.055,20.62,19.406,22.309,22.416,19.359,19.767,19.406,22.093,22.863,20.02,22.595,22.463,19.051,23.63,20.769,21.865,25.045,25.394,25.537,22.339,22.612,26.396,23.453,27.37,24.013,24.369,27.627,23.809,25.812,24.546,13.603,9.4177,9.2987,3.7357,-3.254,0.72542,3.7357,7.7151,11.865,9.0505,13.906,16.015,14.11,19.624,17.18,17.715,20.101,19.767,19.691,16.015,16.789,20.335,17.627,21.355,18.593,19.927,23.981,20.803,23.383,22.339,23.775,22.061,24.324,23.472,20.02,19.864,19.864,23.943,25.01,21.938,24.948,24.564,20.373,23.2,19.691,18.404,19.864,18.081,15.103,6.746,0.72542,0.72542,6.2884,10.725,10.268,12.369,15.777,13.03,16.04,15.379,12.306,12.11,11.762,11.556,11.414,11.406,11.572,11.581,11.621,11.722,11.82,11.902,12.059,12.193,12.652,12.633,12.69,12.743,12.762,12.837,12.848,12.899,13,12.911,12.818,12.707,12.493,12.29,12.032,12.306,10.017,9.7287,8.6915,7.4978,10.875,11.895,11.808,11.542,11.438,11.472,11.338,11.444,11.259,11.248,11.627,11.171,11.235,11.27,11.162,11.146,11.159,11.161,11.208,11.095,10.958,10.824,10.54,10.23,9.8824,10.017,13.816,13.732,13.599,13.59,13.668,13.835,14.11,14.299,14.413,14.485,14.618,14.665,14.819,14.91,15.458,15.403,15.442,15.541,15.483,15.589,14.936,13.641,13.31,13.301,13.255,13.351,13.379,13.267,13.401,13.816
17.075,20.53,19.508,21.979,22.472,19.173,19.872,19.462,22.466,23.392,19.872,22.472,22.031,18.169,23.731,21.416,22.127,25.358,25.476,25.447,22.535,22.604,26.479,23.15,27.061,24.271,24.629,27.28,24.275,25.577,24.682,12.437,9.0593,8.3685,0.73418,-6.2555,-0.23492,0.73418,9.4265,11.874,10.734,14.119,16.297,13.998,18.587,16.755,16.925,20.139,19.644,19.61,16.925,15.591,20.028,17.286,21.364,18.85,19.765,23.535,21.052,23.439,22.688,23.639,22.348,23.885,23.209,20.277,20.109,19.776,23.603,25.343,22.251,25.221,24.05,19.61,23.039,19.776,18.755,21.012,17.188,15.08,7.7239,3.7445,3.7445,4.8839,11.379,9.8723,12.883,14.884,12.378,15.388,16.125,12.821,12.56,12.226,12.015,11.953,11.931,12.129,12.086,12.136,12.085,12.326,12.462,12.56,12.621,13.117,13.198,13.19,13.254,13.302,13.375,13.418,13.448,13.448,13.435,13.381,13.3,13.054,12.818,12.55,12.821,10.406,9.9706,9.2853,8.3569,11.117,11.842,12.104,11.888,11.929,11.745,12.037,11.947,11.702,11.595,11.947,11.832,11.678,11.656,11.592,11.592,11.485,11.567,11.544,11.55,11.49,11.289,10.936,10.655,10.232,10.406,14.301,14.176,14.029,14.053,14.123,14.259,14.644,14.759,14.897,14.901,15.092,15.178,15.325,15.348,15.961,15.957,15.933,15.963,16.03,15.949,15.65,14.386,13.499,13.871,13.741,13.906,13.836,13.766,13.931,14.301
17.095,20.352,19.316,22.386,22.356,19.435,19.686,19.516,22.634,22.745,19.708,22.474,22.386,18.722,23.548,20.304,21.476,25.482,25.423,25.455,22.544,22.789,26.424,23.489,27.107,24.442,24.563,27.274,23.74,25.664,24.892,13.665,8.3766,7.9024,4.8921,-6.2473,0.74237,4.8921,9.4347,12.326,10.655,13.665,16.057,14.283,17.852,16.305,17.294,19.376,19.784,19.376,16.032,17.274,20.285,17.197,21.387,19.423,20.037,23.584,20.845,23.217,22.88,23.809,21.955,24.159,23.247,20.538,19.827,20.236,24.071,24.912,22.241,24.825,24.314,19.516,23.006,19.881,18.495,19.995,17.985,15.396,6.3054,0.74237,0.74237,4.8921,10.285,9.7733,10.742,15.366,13.247,16.057,15.712,13.383,13.18,12.826,12.624,12.448,12.364,12.645,12.638,12.69,12.585,12.876,12.906,13.16,13.226,13.739,13.713,13.711,13.76,13.798,13.836,14.016,14.008,13.935,13.969,13.866,13.76,13.572,13.373,13.092,13.383,10.907,10.505,9.8804,9.8584,13.175,12.832,12.544,12.489,12.302,12.28,12.258,12.313,12.281,12.13,12.492,12.215,12.09,12.155,12.046,12.061,12.181,12.159,12.043,12.056,11.84,11.684,11.484,11.1,10.735,10.907,14.887,14.829,14.57,14.585,14.602,14.758,15.185,15.351,15.429,15.441,15.617,15.705,15.879,15.931,16.529,16.471,16.462,16.512,16.539,16.312,16.049,14.82,14.359,14.293,14.493,14.372,14.489,14.545,14.406,14.887
17.115,20.576,19.766,22.178,22.184,19.863,19.766,18.97,22.184,23.029,19.645,22.467,22.582,18.756,23.307,20.778,22.184,25.477,25.404,25.262,22.627,23.075,26.623,23.014,27.043,24.214,24.834,27.281,24.116,25.713,24.627,12.776,8.7969,8.3693,6.0499,19.946,-3.2443,4.8848,9.4274,11.599,9.766,15.113,15.704,13.916,18.588,15.448,17.189,20.229,19.368,19.332,16.417,16.863,20.382,16.863,21.266,19.82,20.029,23.644,20.905,23.312,22.438,23.903,22.07,23.865,23.195,20.029,20.448,20.2,23.801,25.353,22.379,24.925,23.903,19.509,23.04,19.863,19.7,20.2,17.619,14.12,8.3693,0.73507,3.7454,5.7866,10.735,9.4274,12.438,15.389,12.07,16.417,15.704,12.357,12.105,11.758,11.609,11.496,11.498,11.53,11.645,11.661,11.645,11.897,11.976,12.084,12.279,12.643,12.745,12.736,12.83,12.856,12.925,12.924,12.974,13.01,12.981,12.947,12.847,12.586,12.339,12.15,12.357,10.021,9.4704,9.003,8.2662,9.2096,12.264,11.589,11.47,11.309,11.453,11.481,11.457,11.458,11.196,11.647,11.347,11.213,11.184,11.187,11.204,11.171,11.174,11.219,11.096,11.076,10.912,10.567,10.227,9.8902,10.021,13.849,13.751,13.604,13.584,13.689,13.87,14.153,14.312,14.416,14.497,14.625,14.715,14.796,14.892,15.42,15.476,15.49,15.581,15.514,15.534,14.966,13.529,13.199,13.332,13.301,13.435,13.307,13.327,13.372,13.849
17.135,20.6,19.844,22.592,22.682,19.671,19.833,19.671,22.397,23.026,20.2,22.553,22.747,19.48,23.283,20.574,21.619,25.131,25.205,25.768,22.53,22.397,26.312,23.562,27.489,24.58,24.682,27.8,23.655,26.137,24.58,12.747,9.3983,9.3983,3.7162,-6.2838,0.70595,3.7162,7.6956,11.845,10.248,13.716,16.293,14.685,18.672,16.594,16.77,19.833,19.737,19.031,16.021,16.097,19.791,17.371,22.016,19.433,20.353,24.091,20.353,23.716,22.444,23.629,22.041,24.468,23.392,20.501,19.99,20,23.807,25.026,21.865,24.64,24.45,20.248,22.964,19.844,18.768,19.78,17.554,14.58,6.0207,-6.2838,3.2587,5.7574,10.876,10.706,11.351,15.448,11.845,16.727,16.388,12.782,12.519,12.24,12.092,11.987,11.948,12.064,12.063,12.09,12.155,12.365,12.468,12.547,12.671,13.18,13.179,13.195,13.284,13.329,13.391,13.344,13.393,13.467,13.395,13.377,13.299,13.025,12.777,12.557,12.782,10.509,10.295,9.4523,8.7661,9.1724,11.935,12.521,12,11.96,11.705,11.97,11.965,11.675,11.758,12.108,11.783,11.775,11.71,11.73,11.672,11.549,11.661,11.686,11.615,11.538,11.41,11.082,10.694,10.332,10.509,14.334,14.252,14.069,14.097,14.158,14.322,14.605,14.804,14.924,14.948,15.118,15.188,15.328,15.374,15.866,15.998,15.939,16.003,16.075,15.789,14.922,14.3,13.678,13.644,13.862,13.787,13.72,13.833,13.872,14.334
17.155,20.955,19.612,22.393,22.144,19.986,19.829,19.612,22.486,22.786,19.776,22.661,22.549,19.986,23.646,21.324,21.671,24.868,25.403,25.415,22.404,22.918,26.325,23.755,27.719,24.342,24.401,27.87,23.624,26.179,24.59,13.006,10.955,7.6914,4.8514,-3.2777,-0.26738,0.70172,7.6914,10.614,8.7635,13.755,16.289,14.576,19.027,16.83,15.326,20.196,19.335,19.776,16.384,16.017,20.077,18.058,22.144,19.335,20.263,24.146,20.779,23.429,22.037,24.082,21.861,24.239,23.557,20.745,20.311,20.263,23.58,24.851,21.888,24.576,24.375,20.396,23.022,19.612,18.569,19.829,17.944,13.882,6.0165,0.70172,4.8514,3.712,10.955,10.872,10.955,16.289,13.006,16.59,15.559,13.282,13.002,12.704,12.525,12.44,12.377,12.548,12.544,12.527,12.594,12.738,12.845,12.972,13.152,13.653,13.536,13.661,13.7,13.72,13.787,13.765,13.859,13.921,13.834,13.786,13.674,13.442,13.226,12.994,13.282,16.657,16.125,15.9,15.648,14.86,13.483,13.356,13.229,13.282,13.476,13.77,13.918,14.15,14.177,14.881,14.702,14.932,15.069,15.326,15.577,15.692,15.98,16.249,16.333,16.498,16.521,16.508,16.415,16.27,16.657,14.806,14.753,14.565,14.551,14.591,14.823,15.143,15.311,15.408,15.444,15.628,15.644,15.846,15.931,16.54,16.451,16.553,16.559,16.603,16.458,16.089,14.45,14.129,14.141,14.259,14.538,14.405,14.437,14.435,14.806
17.175,20.297,19.309,22.103,22.103,20.03,19.261,19.777,22.82,22.689,19.369,22.884,22.468,18.798,23.459,20.779,22.271,25.36,25.755,25.449,22.234,22.932,26.223,23.393,27.18,24.61,24.67,27.401,23.999,25.894,24.798,13.04,11.599,9.8739,4.8855,-6.254,0.73573,0.73573,7.8958,12.438,9.428,14.277,16.126,14.715,18.589,16.126,17.131,19.874,19.646,19.174,15.894,17.287,20.03,16.864,21.599,19.428,19.767,23.614,21.078,23.591,22.744,23.614,22.128,23.789,23.24,20.675,19.937,20.268,23.785,24.885,22.349,24.835,23.746,19.634,22.739,19.81,17.896,20.141,17.912,14.428,5.7872,0.73573,2.7769,6.0505,11.38,10.278,11.38,14.885,12.884,16.323,15.593,12.292,12.042,11.697,11.56,11.347,11.369,11.551,11.505,11.61,11.577,11.83,11.912,12.091,12.22,12.644,12.653,12.694,12.741,12.739,12.79,12.88,12.949,12.943,12.926,12.84,12.73,12.535,12.295,12.053,12.292,15.557,15.374,14.917,14.344,12.703,12.507,12.492,12.099,12.258,12.714,12.742,12.955,13.25,13.286,13.814,13.802,13.867,14.092,14.202,14.488,14.792,14.955,15.189,15.336,15.388,15.499,15.387,15.269,15.158,15.557,13.778,13.731,13.521,13.524,13.577,13.745,14.127,14.3,14.384,14.449,14.583,14.651,14.827,14.878,15.406,15.37,15.475,15.492,15.439,15.372,15.18,13.276,13.161,13.156,13.203,13.417,13.266,13.383,13.35,13.778
17.195,20.117,19.037,22.229,22.155,20.255,19.743,19.85,22.444,23.006,19.622,22.155,22.211,18.841,24.109,21.709,21.925,25.336,25.306,25.532,23.006,23.289,26.408,23.635,27.135,24.404,24.352,27.835,23.88,25.981,24.6,13.017,9.4046,7.8723,0.71224,-6.2775,0.71224,6.027,9.7431,13.017,9.4046,15.058,16.601,12.753,19.71,17.264,16.84,20.117,19.622,19.286,16.394,16.001,20.255,17.264,21.118,19.754,20.331,24.156,20.79,23.83,22.048,23.83,21.784,24.129,23.403,20.117,20.553,19.786,23.779,25.321,21.957,24.774,23.635,19.588,22.861,19.743,18.02,20.117,17.166,13.723,7.8723,0.71224,4.862,6.7328,10.712,10.712,11.784,15.336,13.017,16.601,16.027,12.797,12.558,12.188,11.981,11.803,11.838,12.085,12.057,12.082,12.093,12.305,12.35,12.534,12.707,13.178,13.074,13.137,13.232,13.221,13.259,13.428,13.433,13.41,13.405,13.284,13.195,13.006,12.817,12.541,12.797,10.607,10.311,9.4392,9.2607,9.5283,12.294,12.317,12.044,11.745,11.779,11.804,11.872,11.773,11.703,12.062,11.721,11.728,11.712,11.59,11.701,11.803,11.749,11.761,11.731,11.537,11.4,11.109,10.862,10.474,10.607,14.336,14.286,14.074,14.075,14.015,14.207,14.729,14.813,14.925,14.948,15.077,15.114,15.34,15.405,15.92,15.951,15.951,15.961,15.922,15.744,14.853,14.105,13.605,13.587,13.606,13.767,13.87,13.871,13.833,14.336
17.215,20.802,19.357,23.018,22.92,20.008,19.297,19.452,22.594,22.338,18.745,22.04,22.241,19.623,23.47,20.592,20.52,24.807,25.26,25.533,22.683,22.873,26.241,24.105,27.64,24.109,24.416,28.088,23.778,26.292,24.486,13.277,8.3584,7.7139,-3.2552,-6.2655,0.72417,2.7654,9.7551,13.029,9.4165,14.265,16.115,14.265,18.959,15.102,16.406,19.163,18.853,19.766,15.348,16.679,20.008,17.884,22.259,18.853,19.6,24.796,20.343,23.633,22.368,24.168,22.021,24.349,23.905,20.343,20.218,20.099,23.988,24.265,21.523,24.612,24.101,20.565,22.873,18.959,17.714,19.297,17.119,14.379,3.7345,-3.2552,4.8739,5.7757,13.029,9.2975,10.724,15.437,12.765,16.013,16.311,11.756,11.466,11.195,11.013,10.907,10.921,10.984,10.988,11.033,11.147,11.275,11.394,11.596,11.602,12.001,12.153,12.167,12.196,12.258,12.365,12.302,12.332,12.454,12.367,12.364,12.241,11.983,11.743,11.524,11.756,9.4633,9.2571,8.6117,7.8452,7.7221,11.062,11.403,10.958,11.08,10.869,10.844,10.94,10.731,10.707,10.855,10.924,10.687,10.638,10.662,10.648,10.537,10.621,10.739,10.655,10.562,10.379,10.04,9.7371,9.3532,9.4633,13.254,13.208,13.032,13.005,13.095,13.23,13.593,13.705,13.872,13.92,14.057,14.154,14.267,14.315,14.822,14.904,14.86,14.987,14.996,15.01,14.786,12.724,12.624,12.645,12.819,12.917,12.849,12.79,12.814,13.254
17.235,21.013,19.604,22.547,22.558,19.412,19.766,19.163,22.422,22.087,18.938,21.379,22.155,20.533,23.543,20.682,21.379,24.448,24.936,25.515,22.614,22.69,26.114,24.129,27.802,24.293,24.015,28.214,23.806,26.355,24.176,13.191,9.3306,7.628,0.63832,-3.3411,-3.3411,3.6486,10.181,10.891,8.2726,15.016,15.927,13.902,18.938,16.659,14.512,19.272,19.669,19.604,16.32,16.201,19.933,17.881,22.155,18.492,20.103,24.656,20.891,23.726,22.282,24.179,21.437,24.487,23.692,19.922,20.043,19.319,23.769,24.271,21.614,24.129,24.16,20.891,22.787,18.362,17.748,19.272,16.571,13.649,5.9531,-3.3411,3.6486,6.2013,12.733,7.628,11.778,15.608,11.778,16.527,15.351,12.215,11.972,11.677,11.513,11.443,11.41,11.489,11.446,11.535,11.655,11.716,11.865,11.962,12.144,12.617,12.506,12.636,12.65,12.716,12.772,12.795,12.845,12.952,12.867,12.765,12.604,12.427,12.219,11.973,12.215,15.459,15.283,15.099,14.901,13.917,11.683,12.128,12.251,12.331,12.58,12.647,12.812,13.052,13.062,13.576,13.609,13.785,13.945,14.14,14.49,14.636,14.836,15.161,15.282,15.361,15.372,15.273,15.219,15.075,15.459,13.774,13.718,13.539,13.546,13.617,13.731,14.04,14.215,14.363,14.492,14.554,14.607,14.729,14.831,15.335,15.359,15.461,15.552,15.537,15.562,14.363,13.242,13.047,13.175,13.16,13.305,13.271,13.165,13.393,13.774
