16.868,20.967,19.438,22.472,22.281,20.066,19.589,18.838,22.2,22.215,19.438,22.154,22.751,20.27,24.282,21.394,22.091,25.014,25.253,25.47,22.553,22.6,25.61,23.436,26.774,23.339,23.715,26.657,22.773,24.519,22.567,11.035,7.0553,1.9365,-1.0738,-1.0738,2.9056,4.045,12.044,9.0334,9.8075,12.818,13.769,12.906,17.005,14.752,14.752,18.182,17.251,17.515,15.184,15.184,17.749,14.947,19.189,17.072,17.749,21.262,18.13,20.864,19.3,23.013,21.679,23.524,22.37,19.438,19.514,19.389,21.936,23.047,20.585,22.281,21.509,17.749,20.885,17.055,16.349,18.024,14.519,14.608,5.4583,4.045,5.2101,5.9159,8.9262,2.9056,7.9571,9.8075,7.9571,11.231,12.399,13.295,13.038,12.728,12.552,12.321,12.276,12.575,12.536,12.582,12.626,12.808,12.832,12.931,13.08,13.53,13.509,13.596,13.628,13.67,13.713,13.711,13.775,13.861,13.792,13.756,13.596,13.413,13.188,12.969,13.295,10.963,10.465,10.627,10.592,11.343,11.771,12.255,11.912,11.878,11.953,11.918,11.793,11.99,11.876,12.319,11.989,11.982,11.919,11.934,11.999,11.96,11.946,11.963,11.863,11.834,11.625,11.386,11.159,10.788,10.963,12.599,12.274,11.879,11.658,11.437,11.415,11.612,11.486,11.361,11.306,11.222,11.123,11.099,11.013,11.392,11.189,11.15,11.116,10.978,11.113,11.669,12.081,12.126,12.095,12.206,12.497,12.466,12.435,12.159,12.599
16.888,20.629,20.126,22.519,23.035,19.623,20.289,19.743,22.567,22.576,19.779,22.252,22.957,19.99,23.632,21.555,21.923,24.999,25.13,25.285,22.874,22.748,25.829,23.785,26.431,23.923,23.263,26.493,22.619,24.359,23.098,10.592,7.1071,2.9574,-4.0323,-1.022,2.9574,6.9368,11.087,11.019,10.811,13.332,13.926,12.096,16.937,15.534,14.541,18.076,17.7,18.348,16.221,15.236,18.009,15.968,19.2,16.556,17.255,21.244,18.076,20.71,19.085,22.87,21.358,23.403,22.874,19.412,18.945,19.241,22.543,22.825,20.2,22.205,21.591,17.913,20.629,17.303,16.849,17.611,16.138,13.128,8.0089,2.4998,7.5814,2.9574,9.9471,6.9368,6.9368,10.117,8.978,12.451,12.096,12.176,11.934,11.579,11.416,11.253,11.286,11.343,11.427,11.477,11.571,11.701,11.771,11.95,12.006,12.412,12.424,12.489,12.515,12.56,12.621,12.674,12.689,12.775,12.674,12.647,12.509,12.362,12.117,11.906,12.176,9.7506,9.4601,8.6917,9.8333,11.297,10.726,11.082,10.708,10.867,10.669,10.944,10.867,10.548,10.794,11.061,10.901,10.991,10.861,10.731,10.75,10.755,10.72,10.793,10.793,10.587,10.483,10.232,9.9517,9.6797,9.7506,11.513,11.243,10.775,10.597,10.444,10.38,10.482,10.384,10.338,10.239,10.157,10.043,10.019,10.002,10.317,10.139,10.001,10.062,9.9605,10.057,9.9558,11.021,11.003,11.223,11.122,11.163,11.508,11.283,11.277,11.513
16.908,20.727,19.965,22.228,22.425,19.64,19.497,19.76,21.851,21.885,19.34,21.94,22.223,19.965,23.42,20.654,21.376,24.842,25.501,25.413,22.537,23.031,25.853,23.597,26.808,23.913,23.803,26.737,22.843,24.975,23.228,10.218,2.9749,-4.0148,-7.0251,-0.035406,-4.0148,5.9852,11.667,12.269,9.9646,13.803,14.047,13.349,17.272,14.31,14.342,18.738,18.29,18.094,14.678,15.552,17.599,16.497,19.659,16.954,17.074,20.594,18.29,20.705,19.259,22.65,21.432,23.708,22.711,20.008,18.692,18.738,21.696,22.176,20.042,22.975,21.5,18.738,20.646,17.4,16.667,17.832,16.795,13.657,7.1246,6.9543,4.1143,6.9543,10.609,5.2794,9.1027,9.9646,8.2897,11.037,11.667,12.555,12.286,11.949,11.787,11.642,11.594,11.784,11.824,11.847,11.95,12.069,12.184,12.359,12.413,12.887,12.871,12.916,12.944,12.997,13.035,13.099,13.095,13.119,13.098,13.018,12.897,12.723,12.518,12.29,12.555,10.139,9.8708,9.4667,10.955,11.194,11.576,11.03,11.246,11.11,11.246,11.164,11.081,11.29,11.046,11.375,11.188,11.272,11.154,11.093,11.042,11.178,11.101,11.102,11.112,10.975,10.776,10.631,10.33,10.015,10.139,11.859,11.595,11.166,10.925,10.762,10.739,10.853,10.815,10.691,10.591,10.561,10.44,10.41,10.395,10.659,10.569,10.543,10.484,10.347,10.273,10.788,10.911,11.567,11.757,11.818,11.879,11.774,12.087,11.768,11.859
16.928,20.579,19.492,22.526,22.424,19.992,19.559,18.892,21.908,21.841,18.723,21.533,22.228,20.48,23.358,20.925,21.593,24.603,25.001,25.742,23.184,23.334,26.233,24.352,26.883,23.855,23.897,26.927,23.167,24.769,23.13,9.0873,5.2639,-0.050873,-0.050873,-1.02,2.9594,5.9697,11.021,12.254,7.1092,13.929,15.264,12.827,17.126,14.573,15.055,18.547,17.915,18.078,15.108,14.573,17.583,15.631,19.662,17.126,17.109,21.64,18.011,20.315,18.848,23.117,20.827,23.593,23.13,18.825,19.087,18.641,21.908,22.732,19.324,21.733,21.194,18.582,20.052,17.337,16.939,17.613,16.403,13.212,8.6414,6.9388,6.9388,6.9388,10.594,6.9388,6.9388,12.254,8.98,12.959,11.089,12.809,12.555,12.328,12.196,12.117,12.124,11.978,12.055,12.188,12.31,12.466,12.649,12.624,12.705,13.135,13.242,13.283,13.362,13.423,13.501,13.315,13.31,13.509,13.384,13.454,13.371,13.023,12.695,12.616,12.809,10.275,10.345,10.357,11.078,12.262,11.733,11.669,11.282,11.294,11.35,11.41,11.59,11.325,11.274,11.531,11.549,11.432,11.38,11.411,11.401,11.142,11.244,11.394,11.229,11.347,11.168,10.726,10.45,10.167,10.275,12.194,11.742,11.572,11.361,11.299,11.2,11.092,11.06,11.059,10.947,10.906,10.835,10.722,10.564,10.947,10.921,10.763,10.794,10.805,10.865,10.835,11.568,11.656,11.984,12.194,12.282,12.306,11.854,11.981,12.194
16.948,20.528,19.559,21.39,21.7,19.54,19.462,18.963,21.659,21.821,19.039,21.889,22.337,19.616,23.77,21.532,22.209,25.161,25.665,25.551,22.669,23.41,26.095,23.406,26.606,24.004,23.697,26.416,22.669,24.524,23.064,9.5397,3.0075,2.0384,-0.0027542,4.147,5.0487,6.9869,12.092,13.538,9.9095,12.92,14.621,12.501,17.632,13.652,15.56,17.617,18.436,17.851,14.967,13.977,18.126,15.049,19.462,16.271,18.126,21.177,18.322,20.861,19.691,22.853,21.076,23.098,22.378,19.856,18.94,18.595,22.049,22.555,20.1,22.276,21.7,17.353,20.679,17.157,16.881,17.632,16.451,12.092,8.059,5.312,7.1573,3.0075,9.1354,7.1573,8.059,9.9972,6.9869,13.178,11.7,13.272,13.019,12.711,12.602,12.372,12.393,12.437,12.503,12.62,12.764,12.909,12.987,13.051,13.162,13.614,13.712,13.702,13.745,13.777,13.875,13.746,13.757,13.951,13.859,13.818,13.69,13.438,13.181,13.039,13.272,10.9,10.865,10.508,11.581,11.812,11.974,12.081,11.904,11.803,11.834,11.799,11.847,11.956,11.753,12.064,12.088,11.885,11.825,11.892,11.983,11.771,11.753,11.843,11.786,11.816,11.613,11.35,10.985,10.757,10.9,12.617,12.227,11.926,11.718,11.523,11.497,11.524,11.496,11.454,11.395,11.3,11.187,11.073,11.026,11.391,11.331,11.274,11.237,11.164,11.138,11.357,12.07,12.31,12.496,12.778,12.555,12.671,12.645,12.281,12.617
16.968,19.837,19.221,21.582,21.582,19.155,19.684,18.823,21.557,22.274,19.684,22.014,22.453,20.021,24.339,21.525,22.936,25.872,25.092,25.772,23.307,23.139,26.399,24.207,26.608,24.028,23.727,26.435,23.243,24.356,23.099,8.7629,5.5044,2.2308,4.3394,0.18962,6.2102,8.5147,11.525,13.2,8.8819,13.453,14.064,11.773,16.798,15.504,15.58,18.489,17.809,17.824,14.903,15.295,18.787,15.777,18.787,16.644,17.35,21.262,18.823,20.819,19.809,22.861,21.166,23.29,22.973,19.644,19.155,18.319,22.014,23.045,20.233,22.406,22.059,17.809,20.819,17.942,17.074,18.043,15.753,13.453,8.5147,5.2411,3.1999,7.1793,8.7629,6.2102,7.8239,10.36,7.1793,11.773,12.742,13.667,13.418,13.06,12.988,12.843,12.77,12.922,12.937,13.046,13.144,13.307,13.461,13.488,13.558,13.926,14.133,14.059,14.115,14.148,14.206,14.133,14.186,14.234,14.2,14.179,14.098,13.847,13.574,13.387,13.667,11.721,11.185,10.945,11.932,12.203,12.066,12.289,12.293,12.401,12.382,12.274,12.466,12.561,12.433,12.789,12.728,12.58,12.584,12.506,12.428,12.598,12.55,12.554,12.559,12.569,12.496,12.162,11.807,11.554,11.721,13.032,12.685,12.29,12.1,11.938,11.866,11.992,11.911,11.871,11.713,11.69,11.596,11.444,11.443,11.758,11.842,11.701,11.609,11.424,11.685,11.93,12.393,12.856,12.714,13.035,13.093,12.909,12.712,12.711,13.032
16.988,19.704,18.749,21.208,21.265,19.167,18.771,19.337,21.925,22.136,19.975,22.782,22.6,19.785,24.069,21.925,22.177,25.321,25.772,25.479,22.468,23.505,25.949,23.505,26.356,23.89,23.557,26.229,22.425,24.623,22.99,9.7847,5.8931,-0.12752,-4.1069,-4.1069,7.0325,2.8828,10.043,12.177,10.736,13.711,14.615,12.425,16,14.496,14.924,18.002,18.198,17.893,13.852,15.936,18.107,15.187,19.167,17.308,18.002,20.999,18.107,21.169,19.567,22.53,20.613,22.99,22.021,19.548,19.405,18.838,21.826,22.563,19.767,21.957,21.656,17.507,20.126,16.774,16.146,18.159,14.73,13.565,7.5068,5.1873,6.8622,7.9343,9.4149,7.0325,8.1976,10.945,9.8725,12.883,12.377,12.608,12.405,11.976,11.84,11.698,11.598,11.94,11.96,11.997,12.054,12.205,12.214,12.442,12.501,13,12.869,12.91,12.949,12.939,12.961,13.125,13.128,13.086,13.065,12.951,12.835,12.759,12.595,12.293,12.608,10.373,9.9778,9.7628,11.724,10.865,10.99,11.183,11.234,11.139,11.194,11.212,11.313,11.387,11.345,11.646,11.309,11.361,11.266,11.292,11.159,11.365,11.357,11.338,11.291,11.187,10.955,10.826,10.588,10.167,10.373,11.883,11.661,11.143,10.97,10.704,10.7,11.036,10.892,10.75,10.657,10.575,10.419,10.447,10.414,10.707,10.591,10.514,10.413,10.293,10.404,10.982,11.45,11.377,11.769,11.821,11.701,11.873,11.801,11.729,11.883
17.008,20.902,18.906,22.409,22.678,18.811,19.507,19.255,22.265,22.492,19.466,22.492,23.501,21.353,24.635,21.827,22.122,25.144,25.781,26.075,23.267,23.513,26.168,24.076,27.219,23.905,23.673,27.115,22.79,24.955,22.79,10.125,2.7659,7.3733,-0.75588,3.2235,4.363,5.528,9.3514,11.549,11.077,12.362,14.955,14.193,16.745,13.905,15.265,17.373,18.342,18.275,15.07,15.183,18.067,16.667,19.287,17.521,18.193,21.712,19.178,21.353,19.178,22.809,20.555,23.542,23.343,19.507,19.341,18.894,22.477,22.298,20.081,21.916,21.827,18.342,20.659,16.897,15.502,17.097,16.234,13.224,6.2338,7.3733,8.5383,5.7762,10.213,7.2029,6.2338,12.254,8.9055,13.136,11.353,12.937,12.708,12.479,12.17,12.163,12.158,12.256,12.301,12.328,12.476,12.556,12.619,12.775,12.776,13.215,13.132,13.291,13.327,13.374,13.458,13.349,13.378,13.507,13.407,13.387,13.23,13.07,12.846,12.664,12.937,10.538,9.6957,10.227,11.153,11.56,12.023,11.524,11.602,11.411,11.508,11.653,11.66,11.609,11.514,11.904,11.723,11.722,11.592,11.553,11.573,11.475,11.474,11.601,11.492,11.405,11.192,10.982,10.651,10.326,10.538,12.25,11.96,11.597,11.356,11.267,11.173,11.163,11.191,11.077,11.083,10.923,10.768,10.786,10.721,11.12,10.838,10.88,10.883,10.834,11.108,11.184,11.578,12.07,12.163,12.115,12.388,12.198,11.993,11.779,12.25
17.028,20.109,19.299,21.731,21.55,19.757,20.082,18.988,22.255,22.886,19.747,22.791,23.119,20.467,24.367,22.084,22.997,25.552,25.808,25.95,23.332,23.478,26.488,23.751,27.093,24.063,23.869,26.704,22.9,24.895,23.141,10.385,5.529,0.21417,0.21417,-3.7652,0.21417,7.2039,11.354,12.255,9.2451,13.092,14.364,12.363,17.848,15.266,16.102,18.067,18.067,18.235,15.529,14.364,18.067,15.183,19.498,15.896,17.116,20.889,18.449,20.859,19.908,22.757,21.55,23.332,22.493,19.288,19.467,18.449,22.426,23.332,20.257,22.41,21.828,18.067,20.844,17.457,17.374,18.235,15.729,13.869,9.3523,3.2245,5.2657,2.7669,9.3523,7.2039,6.2348,11.55,10.467,12.767,13.268,11.902,11.651,11.354,11.224,11.127,11.061,11.27,11.208,11.353,11.363,11.522,11.681,11.708,11.751,12.158,12.247,12.232,12.271,12.334,12.427,12.419,12.398,12.483,12.437,12.396,12.333,12.104,11.829,11.693,11.902,9.5245,9.3537,9.1537,9.8159,10.8,10.213,10.695,10.555,10.629,10.506,10.428,10.599,10.489,10.56,10.675,10.648,10.519,10.538,10.526,10.446,10.524,10.507,10.439,10.537,10.394,10.247,10.019,9.7023,9.3552,9.5245,11.153,10.806,10.44,10.282,10.139,10.087,10.17,10.086,10.025,9.8778,9.894,9.8276,9.7187,9.6797,9.9021,9.8665,9.7451,9.7359,9.7975,9.9509,10.267,10.614,11.283,11.056,11.05,11.255,11.062,11.207,10.906,11.153
17.048,20.034,18.005,21.86,21.567,18.869,18.204,19.25,21.252,21.131,18.423,21.88,22.578,21.649,23.297,19.864,21.433,24.255,24.89,25.286,22.183,23.113,25.45,24.168,26.687,23.492,23.127,26.721,21.709,24.57,21.709,7.5595,5.8846,0.56979,2.611,0.56979,-3.4096,2.611,7.5595,9.7079,10.57,11.905,13.58,13.123,15.729,13.954,13.448,16.252,16.965,17.235,12.213,14.549,15.961,15.729,18.189,15.675,17.121,20.74,16.843,20.365,18.699,22.529,20.613,22.874,22.394,18.699,17.454,18.322,21.039,21.015,19.095,21.369,21.433,18.067,19.655,14.72,15.194,16.634,15.164,12.272,8.2041,5.6213,8.8949,6.1328,9.2621,6.5904,7.7298,10.823,7.5595,12.213,10.57,12.27,12.012,11.749,11.528,11.452,11.514,11.569,11.587,11.675,11.882,11.864,11.956,12.107,12.153,12.671,12.507,12.638,12.678,12.716,12.813,12.743,12.745,12.897,12.775,12.772,12.574,12.448,12.263,12.036,12.27,9.8189,9.6143,9.436,10.442,10.804,10.239,10.922,10.821,10.83,10.76,11.057,11.058,10.777,10.887,11.187,11.161,10.991,10.883,10.894,10.815,10.75,10.818,10.98,10.767,10.666,10.631,10.338,10.083,9.7527,9.8189,11.592,11.318,10.912,10.747,10.579,10.456,10.634,10.523,10.499,10.424,10.316,10.254,10.238,10.17,10.422,10.376,10.272,10.284,10.362,10.49,10.807,10.965,11.418,11.496,11.565,11.353,11.575,11.625,11.32,11.592
17.068,19.818,18.891,22.202,22.091,19.241,19.818,19.241,22.457,22.478,19.761,22.776,23.38,20.94,24.611,22.24,21.842,25.617,25.879,25.907,23.055,23.454,26.653,24.545,27.02,24.206,24.312,27.072,23.077,25.168,23.077,10.111,6.2196,4.3487,-6.7907,3.2093,4.3487,5.2505,11.783,10.111,8.5241,12.347,14.178,13.077,17.101,14.281,14.912,17.922,17.309,17.833,14.073,14.941,17.951,15.762,18.772,16.594,17.696,21.591,18.368,20.386,19.326,22.828,21.196,23.317,23.055,19.23,19.693,18.165,22.175,22.674,20.058,22.457,21.842,18.498,20.821,17.587,16.327,18.261,16.327,13.854,8.5241,7.359,7.8332,8.2608,10.452,5.2505,7.1887,10.199,8.5241,12.347,11.063,12.698,12.439,12.128,11.998,11.85,11.798,12.01,11.966,12.089,12.117,12.35,12.377,12.476,12.541,12.987,13.054,13.064,13.077,13.123,13.201,13.167,13.218,13.304,13.217,13.208,13.093,12.871,12.638,12.445,12.698,10.301,9.9031,9.5608,9.2873,11.889,11.294,11.415,11.339,11.263,11.432,11.221,11.356,11.377,11.204,11.592,11.35,11.274,11.301,11.204,11.302,11.31,11.233,11.304,11.228,11.122,11.057,10.759,10.491,10.146,10.301,11.995,11.691,11.329,11.092,10.953,10.938,11.011,10.981,10.895,10.786,10.748,10.699,10.6,10.58,10.825,10.847,10.674,10.723,10.634,10.708,11.088,11.234,11.552,11.769,12.214,12.01,12.232,11.783,11.856,11.995
17.088,20.612,18.934,22.485,22.344,18.78,19.105,20.119,22.355,22.115,19.49,22.053,22.826,20.206,24.055,21.82,22.36,25.521,25.94,26,23.217,23.939,26.368,24.224,27.232,24.396,24.186,27.151,23.044,24.83,23.048,10.119,4.3562,4.3562,-3.773,2.2476,5.5212,7.3665,9.2373,11.85,10.459,11.542,14.83,11.346,17.449,14.356,14.949,17.959,17.514,17.959,13.899,14.83,17.108,15.521,19.345,17.704,16.872,21.542,18.336,21.034,19.291,23.058,20.737,23.494,23.324,19.882,18.899,18.694,22.127,22.878,20.25,22.511,22.076,19.083,20.714,17.841,16.227,17.93,16.334,13.899,7.3665,6.227,8.2682,6.227,9.7489,6.227,3.2167,8.5315,7.8407,12.711,10.206,13.038,12.81,12.516,12.351,12.23,12.237,12.334,12.355,12.393,12.534,12.646,12.729,12.789,12.92,13.336,13.4,13.423,13.427,13.443,13.514,13.532,13.532,13.66,13.529,13.484,13.363,13.173,12.966,12.755,13.038,10.83,10.589,10.155,10.7,11.443,11.645,11.945,11.635,11.697,11.506,11.725,11.868,11.759,11.797,12.064,11.929,11.886,11.798,11.8,11.779,11.622,11.818,12.02,11.842,11.67,11.704,11.357,11.04,10.731,10.83,12.412,12.102,11.719,11.512,11.319,11.196,11.296,11.347,11.253,11.155,11.079,10.989,10.868,10.873,11.231,11.131,11.067,10.98,10.953,11.307,11.39,11.813,12.235,12.053,12.154,12.113,12.148,11.972,12.085,12.412
17.108,20.443,19.449,22.052,22.168,19.727,19.293,18.69,21.949,22.319,19.841,22.168,22.718,20.787,24.358,21.217,22.168,25.39,25.594,25.966,23.043,23.82,26.274,24.057,27.369,23.971,23.839,27.575,23.007,25.176,22.912,11.029,5.4802,4.3151,0.16539,0.16539,5.4802,5.7284,11.501,12.67,10.336,11.809,13.429,13.219,16.62,13.82,14.145,17.785,17.521,17.889,14.789,14.908,17.663,15.217,19.25,17.155,17.342,21.903,19.042,21.05,19.961,23.11,21.162,23.865,22.837,18.858,18.846,18.939,22.723,22.67,19.878,22.46,21.501,18.465,20.563,16.698,16.12,18.186,15.023,14.145,7.1551,5.2169,7.3254,3.1757,9.7078,6.186,5.7284,10.81,9.1963,12.718,12.261,11.918,11.708,11.44,11.27,11.079,10.978,11.335,11.272,11.346,11.432,11.531,11.658,11.74,11.861,12.332,12.223,12.336,12.281,12.309,12.34,12.501,12.488,12.523,12.46,12.364,12.237,12.061,11.925,11.686,11.918,9.5684,9.2931,9.2196,10.403,11.067,10.38,10.504,10.627,10.488,10.728,10.446,10.405,10.662,10.489,10.701,10.521,10.568,10.498,10.457,10.418,10.554,10.561,10.601,10.48,10.359,10.155,10.024,9.7896,9.3826,9.5684,11.293,11.017,10.642,10.384,10.134,10.063,10.264,10.202,10.059,9.903,9.867,9.6904,9.7453,9.6744,10.048,9.8605,9.7917,9.8003,9.7601,9.9649,9.9898,10.461,11.005,10.888,10.629,10.976,11.264,11.205,10.947,11.293
17.128,20.498,18.906,21.467,21.916,19.426,19.03,19.13,21.467,21.864,19.385,22.107,22.915,20.663,24.006,21.728,22.107,24.941,25.814,25.421,23.312,23.787,26.047,24.149,26.834,24.118,24.055,27.076,22.938,25.009,23.3,10.385,5.4466,2.173,0.13183,0.13183,4.2816,5.4466,10.776,12.436,8.1936,12.227,14.756,11.467,17.292,14.756,14.989,17.855,17.884,17.375,13.142,14.874,18.111,14.509,19.217,17.488,16.797,20.995,17.766,21.101,19.626,23.054,21.163,23.73,22.878,19.665,19.426,19.042,22.222,22.343,20.071,22.091,21.864,18.533,20,16.527,16.405,16.527,15.421,13.01,7.1215,5.4466,8.7052,7.7661,10.302,7.1215,7.1215,11.467,10.302,14.111,12.685,12.35,12,11.747,11.623,11.439,11.478,11.546,11.64,11.719,11.839,11.952,12.049,12.15,12.274,12.694,12.63,12.726,12.738,12.791,12.854,12.819,12.834,12.971,12.882,12.804,12.686,12.52,12.279,12.11,12.35,10.017,9.6606,9.3215,10.335,11.026,11.593,11.056,10.827,10.894,11.019,10.925,10.889,10.981,10.909,11.275,10.995,10.98,10.877,11.001,10.863,10.944,10.961,11.017,10.95,10.933,10.703,10.435,10.169,9.8741,10.017,11.671,11.382,10.988,10.759,10.556,10.52,10.579,10.569,10.463,10.438,10.31,10.254,10.163,10.184,10.435,10.335,10.262,10.279,10.166,10.356,10.657,11.111,11.43,11.527,11.638,11.694,11.711,11.577,11.473,11.671
17.148,19.961,18.915,21.468,21.575,18.209,18.958,18.564,21.219,22.264,19.378,22.588,22.264,19.022,24.396,21.925,22.359,25.369,25.452,25.16,22.349,23.065,25.881,23.001,26.279,24.074,23.772,26.092,22.762,24.362,23.3,9.0221,7.0439,2.8942,-0.11609,1.9251,4.9354,5.9045,9.8839,11.023,9.7962,12.894,13.863,11.219,16.012,13.758,14.989,16.977,16.732,16.994,14.034,13.863,17.272,14.261,17.946,17.272,16.786,20.202,18.013,20.415,19.503,22.349,21.023,22.881,22.142,19.426,19.597,18.053,21.587,23.065,20.513,22.48,21.708,16.994,20.258,16.279,15.772,17.548,14.935,11.925,7.5182,1.9251,9.0221,7.0439,8.9148,5.9045,8.5762,11.468,8.5762,12.388,13.065,12.755,12.421,12.131,11.952,11.796,11.805,12.047,12.045,12.169,12.126,12.297,12.405,12.559,12.657,13.117,13.054,13.086,13.103,13.15,13.133,13.289,13.244,13.259,13.23,13.181,13.078,12.95,12.698,12.443,12.755,10.337,9.9565,8.9738,10.472,11.506,11.433,11.682,11.429,11.481,11.142,11.211,11.176,11.464,11.283,11.654,11.49,11.417,11.344,11.209,11.323,11.306,11.402,11.329,11.229,11.271,11.083,10.818,10.418,10.154,10.337,12.079,11.82,11.363,11.086,10.908,10.791,11.038,11.023,10.93,10.745,10.783,10.648,10.624,10.531,10.934,10.797,10.677,10.721,10.66,10.54,10.859,11.473,11.72,11.926,11.865,12.29,12.064,12.169,11.716,12.079
17.168,20.923,19.155,22.258,22.102,18.646,18.919,18.952,21.199,21.801,19.092,21.346,22.369,20.296,23.792,21.093,21.645,24.762,24.831,25.304,22.583,23.217,26.082,24.043,26.604,23.874,23.338,26.945,22.898,24.884,22.497,9.4961,6.9434,5.5167,-7.036,-0.046299,4.1034,5.9743,11.093,11.093,9.0918,9.9537,11.597,12.506,16.408,14.103,14.578,17.677,16.562,16.638,13.933,14.578,17.114,16.838,18.587,15.974,17.114,21.567,18.442,21.263,19.666,23.054,21.846,23.716,23.143,19.515,19.418,18.852,22.429,22.573,19.496,21.597,21.913,18.897,20.207,16.943,15.636,16.638,15.005,13.646,5.5167,2.5064,6.9434,9.9537,10.207,8.2788,7.588,10.207,7.588,13.217,11.656,13.117,12.869,12.483,12.351,12.211,12.181,12.472,12.387,12.497,12.545,12.7,12.738,12.946,13.022,13.455,13.345,13.493,13.465,13.486,13.547,13.692,13.681,13.689,13.608,13.523,13.402,13.266,13.091,12.866,13.117,10.764,10.113,9.4245,12.521,11.227,11.843,12.064,11.822,11.635,11.577,11.563,11.803,11.653,11.728,12.151,11.898,11.771,11.759,11.613,11.622,11.815,11.836,11.757,11.726,11.576,11.407,11.248,11.002,10.611,10.764,12.474,12.214,11.756,11.511,11.258,11.203,11.486,11.426,11.235,11.152,11.079,10.902,10.901,10.908,11.292,11.09,10.989,11.041,10.88,11.432,11.396,12.145,12.108,12.35,12.281,12.38,12.47,12.307,12.168,12.474
17.188,20.083,18.494,21.48,21.339,18.927,19.271,18.494,21.289,21.54,18.861,21.855,22.371,19.755,23.34,21.036,22.045,25.06,24.939,25.079,22.679,23.077,26.024,23.54,26.639,23.896,23.734,26.291,23.014,24.469,22.738,10.541,5.4592,1.9373,-7.0936,-0.10387,2.9064,7.0562,9.8961,12.045,10.066,12.95,12.819,12.045,16.35,13.551,14.638,16.505,16.886,16.505,14.046,13.876,16.798,14.274,18.981,17.649,17.139,20.927,18.025,20.526,19.024,22.4,21.022,23.54,22.845,19.458,19.024,18.861,22.16,22.98,19.896,22.201,21.289,17.284,20.083,16.35,15.851,17.764,15.411,11.937,7.5304,4.9476,10.066,7.0562,9.4386,8.927,8.5885,11.54,9.4386,12.774,11.54,13.463,13.215,12.92,12.67,12.616,12.525,12.723,12.774,12.898,12.944,13.059,13.127,13.254,13.355,13.86,13.847,13.848,13.885,13.906,13.974,14.017,14.004,14.023,13.986,13.926,13.828,13.616,13.413,13.173,13.463,11.167,10.744,9.9406,13.064,11.797,11.778,12.026,12.206,12.077,11.972,12.051,12.132,12.225,12.048,12.458,12.234,12.174,12.203,12.137,12.111,12.148,12.272,12.28,12.235,12.07,11.833,11.739,11.394,11.037,11.167,12.842,12.599,12.168,11.96,11.727,11.639,11.852,11.809,11.701,11.581,11.51,11.438,11.393,11.33,11.681,11.651,11.47,11.482,11.381,11.315,12.475,12.666,12.659,12.777,12.77,13.062,12.794,12.751,12.841,12.842
17.208,20.506,19.228,21.677,22.07,18.5,18.3,18.5,20.944,21.884,19.06,22.065,22.479,19.843,23.795,20.803,21.978,25.202,25.083,25.598,22.647,22.924,26.185,23.667,26.583,23.992,23.982,26.583,22.853,24.599,23.238,9.113,7.1349,4.1246,-0.025171,-0.025171,5.2896,6.9645,10.619,11.114,9.5173,12.123,12.985,12.123,15.562,13.63,13.63,17.152,16.965,16.659,13.155,13.516,16.583,15.841,17.828,16.659,18.21,21.101,17.828,20.838,19.77,22.703,21.342,23.419,22.679,19.914,19.006,19.113,22.123,23.028,20.162,22.171,21.713,17.363,19.65,17.218,16.507,17.941,15.93,12.985,4.1246,2.9851,5.2896,5.9954,10.145,7.1349,8.2999,9.9748,10.145,12.528,12.279,12.337,12.127,11.804,11.649,11.564,11.567,11.585,11.652,11.797,11.853,12.008,12.1,12.251,12.277,12.69,12.734,12.787,12.791,12.836,12.898,12.938,12.907,12.969,12.915,12.893,12.749,12.539,12.314,12.132,12.337,9.8648,9.4618,9.3669,11.504,10.624,11.095,10.897,11.065,10.832,10.934,11.051,10.924,10.861,10.824,11.162,11.091,10.972,10.96,10.953,10.895,10.931,11.035,11.065,10.944,10.851,10.688,10.428,10.102,9.8256,9.8648,11.702,11.392,11.011,10.795,10.617,10.544,10.675,10.595,10.583,10.463,10.357,10.293,10.279,10.167,10.511,10.388,10.268,10.3,10.29,10.656,11.096,11.234,11.721,11.908,11.828,11.7,12.007,11.588,11.384,11.702
