15.55,20.336,18.967,21.47,21.324,19.607,19.334,19.607,22.374,23.194,20.251,23.369,22.946,19.895,24.537,21.951,22.645,25.685,25.699,25.742,22.731,23.369,26.342,23.725,27.125,24.659,24.516,27.324,23.497,25.462,24.163,16.575,14.621,14.791,13.652,8.7035,7.8017,4.7914,9.215,7.8017,0.64167,5.9565,7.8017,6.6623,12.79,11.714,13.52,15.611,15.693,15.296,12.683,14.026,17.544,14.621,19.334,17.307,17.802,22.034,19.13,21.618,21.008,25.393,23.909,26.09,25.728,23.146,22.534,22.79,25.384,26.324,23.194,25.824,24.835,21.172,23.909,20.58,19.334,21.47,18.967,16.229,10.554,6.6623,6.2047,-3.3377,5.9565,4.7914,5.9565,12.285,10.642,12.946,12.946,13.331,13.093,12.78,12.656,12.533,12.521,12.68,12.678,12.756,12.783,12.929,13.015,13.157,13.236,13.729,13.699,13.717,13.785,13.808,13.881,13.894,13.921,13.991,13.913,13.85,13.732,13.536,13.299,13.069,13.331,11.707,11.377,11.029,10.896,10.888,10.682,11.068,10.862,11.442,11.309,11.867,12.597,12.713,12.493,13.159,12.784,12.643,12.67,12.699,12.795,12.817,12.779,12.912,12.785,12.67,12.405,12.192,11.824,11.51,11.707,14.96,14.877,14.688,14.651,14.64,14.738,15.029,15.173,15.257,15.3,15.476,15.56,15.676,15.799,16.345,16.389,16.432,16.537,16.578,16.733,16.619,16.363,15.786,14.668,14.433,14.593,14.619,14.468,14.457,14.96
15.57,20.702,19.433,22.32,22.272,19.232,19.351,19.86,22.176,22.391,18.984,22.32,22.797,20.936,24.067,21.033,21.994,25.146,25.516,26.009,22.749,23.279,26.486,24.071,27.444,24.257,24.314,27.687,23.603,25.841,23.856,16.787,13.581,15.036,13.537,11.994,8.2931,8.2931,4.8085,5.7103,-0.31029,-0.31029,6.6794,8.2931,14.043,12.302,12.754,14.351,15.372,15.628,12.7,13.212,17.191,15.253,19.624,17.191,17.967,22.396,18.894,22.051,20.153,25.493,23.893,26.52,26.195,22.938,22.618,22.711,25.516,25.628,22.917,25.307,24.809,21.572,23.568,20.306,18.894,20.22,18.828,17.113,10.571,6.6794,2.7,-6.3309,3.6691,4.8085,7.8188,12.361,9.3511,13.922,12.754,12.125,11.942,11.684,11.518,11.433,11.455,11.555,11.564,11.602,11.671,11.821,11.894,12.052,12.091,12.557,12.448,12.542,12.599,12.658,12.696,12.706,12.7,12.796,12.699,12.701,12.57,12.34,12.116,11.894,12.125,10.629,10.34,9.9142,9.8186,9.8635,9.6264,9.5735,9.6794,9.7996,10.508,11.216,11.46,11.442,11.478,12.119,11.615,11.735,11.626,11.669,11.77,11.692,11.795,11.86,11.711,11.705,11.498,11.136,10.853,10.53,10.629,13.891,13.804,13.613,13.607,13.552,13.726,13.947,14.111,14.206,14.306,14.443,14.524,14.63,14.723,15.289,15.289,15.327,15.507,15.581,15.669,15.484,15.157,13.722,13.395,13.407,13.543,13.317,13.453,13.476,13.891
15.59,20.703,19.148,21.97,21.905,19.798,19.352,19.434,22.546,22.274,20.035,22.635,23.125,21.304,24.258,22.103,21.629,25.082,25.67,25.76,23,23.443,26.29,24.315,27.688,24.523,24.3,27.693,23.388,26.091,24.197,15.949,14.201,15.517,15.006,9.6908,6.6805,8.2942,7.6496,5.9747,-0.3092,3.6702,7.6496,8.2942,13.923,12.964,10.913,15.006,15.975,15.284,12.755,13.67,16.934,15.314,19.387,17.344,18.829,22.507,19.233,22.071,20.492,25.842,23.538,26.433,26.051,23.332,22.923,23.135,25.269,25.789,22.939,25.537,24.773,21.95,23.318,19.954,18.339,20.492,18.985,16.223,10.913,5.7114,2.7011,-3.3195,3.6702,3.6702,8.2942,12.964,7.6496,13.713,13.164,12.57,12.377,12.056,11.915,11.752,11.831,11.946,11.921,11.94,12.057,12.18,12.276,12.384,12.515,13.001,12.876,13.032,13.007,13.057,13.121,13.121,13.119,13.248,13.135,13.072,12.915,12.744,12.553,12.326,12.57,11.053,10.671,10.307,10.254,10.124,10.071,9.9589,10.428,10.478,10.966,11.376,11.787,11.972,11.817,12.194,11.94,11.92,12.035,12,12.006,12.095,12.178,12.206,12.165,11.974,11.798,11.558,11.26,10.896,11.053,14.247,14.189,13.993,13.94,13.908,14.057,14.3,14.439,14.521,14.666,14.769,14.831,14.912,15.076,15.641,15.581,15.827,15.801,15.859,16.063,15.716,15.877,15.252,13.52,13.539,13.783,13.757,13.841,13.76,14.247
15.61,21.069,18.589,22.408,22.355,19.918,18.91,19.825,22.516,21.6,19.397,22.425,22.918,21.803,24.004,20.794,21.298,24.641,25.637,25.889,22.326,23.804,26.306,24.267,27.858,24.696,24.641,27.968,22.943,25.992,23.879,17.156,13.128,15.675,13.887,10.166,8.9486,5.9383,6.1865,3.6338,3.6338,3.6338,9.3158,8.9486,14.773,12.772,12.267,14.497,16.211,15.481,13.502,13.887,17.326,16.306,20.117,17.508,18.258,22.708,18.753,21.92,20.029,25.806,23.309,26.791,26.539,23.295,22.583,23.176,25.374,25.169,23.004,25.554,25.023,22.207,23.55,19.257,18.258,20.117,19.304,16.578,10.624,8.2578,4.7732,-3.3559,5.9383,5.9383,6.6441,11.763,8.9486,14.497,12.665,11.441,11.22,10.95,10.797,10.795,10.72,10.749,10.772,10.812,10.989,11.092,11.219,11.34,11.404,11.876,11.737,11.879,11.895,11.955,12.065,11.986,11.98,12.192,12.043,11.988,11.849,11.639,11.413,11.219,11.441,9.8477,9.4955,9.2752,9.1933,8.8826,8.9759,8.8505,8.9701,9.1665,9.8265,10.487,10.99,10.944,10.84,11.124,10.682,10.893,10.805,10.978,10.975,10.989,10.945,11.173,10.986,10.857,10.699,10.416,10.051,9.7521,9.8477,13.13,13.014,12.904,12.882,12.906,13.01,13.207,13.339,13.475,13.65,13.684,13.767,13.935,13.996,14.476,14.589,14.669,14.744,14.875,15.037,14.748,15.022,12.955,12.801,12.597,12.765,12.659,12.871,12.808,13.13
15.63,19.907,19.652,21.276,21.123,18.954,20.33,19.228,22.097,23.34,20.45,23.129,22.933,18.634,24.634,22.695,23.326,25.923,25.784,25.73,22.974,22.994,26.662,23.4,26.847,24.517,24.427,26.729,24.067,25.272,24.464,16.336,13.918,15.278,13.158,8.2886,7.644,8.2886,6.2173,5.9691,0.65427,4.804,7.644,5.9691,13.158,13.207,12.357,15.969,15.76,16.045,12.357,12.959,17.338,14.804,19.179,17.764,18.258,21.395,19.252,21.644,21.276,24.754,23.942,25.61,25.181,23.119,22.657,22.021,25.308,26.772,23.852,25.889,25.079,20.732,23.909,20.997,20.302,20.907,18.62,16.782,10.197,7.644,3.6646,6.2075,2.6955,7.8143,5.9691,12.238,9.6852,13.207,13.835,13.327,13.129,12.764,12.645,12.478,12.536,12.692,12.732,12.755,12.726,12.963,13.057,13.166,13.241,13.74,13.694,13.72,13.764,13.815,13.842,13.899,13.918,13.85,13.923,13.851,13.79,13.546,13.257,12.996,13.327,11.802,11.448,11.082,10.935,10.777,11.012,10.769,11.146,11.387,11.459,12.117,12.559,12.942,12.466,13.01,12.85,12.758,12.677,12.826,12.834,12.884,12.895,12.923,12.88,12.712,12.645,12.306,11.904,11.562,11.802,13.267,12.946,12.491,12.248,12.054,11.941,12.014,11.93,11.856,11.642,11.606,11.473,11.441,11.211,11.649,11.499,11.235,11.145,10.968,10.851,10.522,10.052,11.153,14.288,14.084,13.735,13.483,13.155,13.007,13.267
15.65,20.478,19.42,22.308,21.982,19.644,19.556,18.971,22.43,22.736,20.208,22.622,22.784,20.724,24.397,22.013,21.956,25.318,25.741,25.829,22.795,23.595,26.24,23.827,27.431,24.183,24.541,27.718,23.452,25.794,24.055,16.774,13.656,14.52,13.91,7.8062,6.6668,7.6359,6.2092,9.6771,0.6462,3.6565,4.7959,9.7843,13.524,13.656,10.558,14.796,15.503,16.209,12.687,13.199,15.961,15.27,19.589,17.178,18.369,22.26,18.775,22.039,20.541,25.481,24.031,26.221,25.829,23.318,22.904,22.698,25.489,25.776,22.91,25.615,24.796,21.559,23.318,20.487,19.42,20.021,18.775,16.233,10.646,7.6359,4.7959,-6.3435,4.7959,4.7959,5.961,12.23,9.3385,13.91,13.7,12.197,11.96,11.705,11.563,11.479,11.533,11.571,11.585,11.618,11.731,11.871,11.951,12.028,12.142,12.568,12.598,12.674,12.703,12.728,12.819,12.746,12.778,12.882,12.804,12.769,12.652,12.429,12.121,11.995,12.197,10.581,10.435,10.125,9.8606,9.8644,9.6629,9.9076,9.8305,10.075,10.925,10.848,11.29,11.691,11.306,11.789,11.57,11.617,11.661,11.66,11.725,11.648,11.674,11.899,11.739,11.661,11.419,11.127,10.7,10.487,10.581,13.862,13.804,13.652,13.643,13.633,13.75,13.939,14.08,14.221,14.343,14.484,14.532,14.642,14.702,15.268,15.354,15.457,15.482,15.619,15.564,15.704,15.397,13.769,13.711,13.46,13.648,13.542,13.517,13.544,13.862
15.67,20.176,19.456,21.364,21.327,19.977,19.81,19.713,22.344,23.8,20.137,23.142,22.602,19.41,24.689,22.32,22.529,25.948,25.801,25.525,23.187,23.312,26.696,22.961,26.67,24.578,24.426,26.966,23.834,25.16,24.588,16.073,13.56,14.223,11.822,9.8205,9.7133,8.7442,7.8424,4.8321,2.7236,6.703,9.0075,5.9972,13.187,11.754,11.822,16.073,14.832,15.54,13.187,13.56,16.956,15.028,18.536,17.366,18.536,21.416,19.363,21.19,20.523,24.983,24.254,25.782,25.351,22.977,23.302,22.707,25.693,26.742,23.8,25.83,25.028,20.147,23.946,21.08,19.966,21.327,18.648,15.997,9.8205,5.9972,5.7339,-3.297,0.68236,0.68236,7.6721,10.935,9.7133,12.987,13.946,12.641,12.391,12.083,11.929,11.771,11.753,12.072,12.033,12.098,12.016,12.26,12.326,12.515,12.505,12.943,13.048,13,13.046,13.108,13.18,13.246,13.221,13.239,13.214,13.198,13.09,12.859,12.62,12.365,12.641,11.054,10.789,10.253,10.394,10.108,9.8469,10.118,10.265,10.215,10.752,11.809,11.977,11.927,11.894,12.071,12.287,12.123,12.044,12.114,12.045,12.186,12.225,12.208,12.171,12.118,11.889,11.631,11.304,10.882,11.054,14.324,14.214,13.99,13.981,13.982,14.054,14.428,14.533,14.644,14.623,14.823,14.912,15.044,15.115,15.669,15.76,15.726,15.845,15.89,16.017,16.045,15.666,14.257,13.955,13.331,13.814,13.839,13.815,13.732,14.324
15.69,19.937,19.371,21.823,21.619,19.324,19.674,19.674,22.49,23.186,20.319,23.084,23.118,20.538,24.531,22.251,22.375,25.463,25.738,25.802,22.738,23.329,26.4,23.96,27.377,24.577,24.619,27.492,23.824,25.463,24.215,16.206,14.517,15.267,12.792,7.633,7.633,6.2063,6.6639,5.9581,-3.3361,4.793,7.633,6.6639,13.196,11.507,11.715,15.958,15.5,15.297,11.783,13.654,16.707,14.028,19.336,16.917,17.803,21.674,19.044,21.612,20.763,25.204,23.773,25.749,25.359,23.366,22.69,22.652,25.662,26.23,23.301,25.762,24.813,21.01,23.907,20.686,19.717,20.814,18.878,16.707,11.783,7.633,3.6536,-0.32584,2.6845,5.6948,8.2775,12.287,8.2775,13.147,13.654,11.524,11.312,11.009,10.896,10.702,10.77,10.869,10.903,10.979,10.98,11.138,11.252,11.347,11.459,11.904,11.767,11.925,11.928,11.997,12.064,12.08,12.111,12.185,12.137,12.056,11.925,11.765,11.525,11.304,11.524,9.9665,9.6132,9.3417,9.1676,9.0142,9.0339,8.9117,9.2532,9.2078,9.3306,10.191,10.799,10.999,10.876,11.167,10.954,11.05,10.954,10.946,10.984,11.128,11.106,11.176,11.06,10.918,10.784,10.515,10.121,9.8673,9.9665,13.153,13.05,12.882,12.865,12.797,12.917,13.26,13.351,13.478,13.537,13.663,13.768,13.865,14.016,14.514,14.482,14.597,14.729,14.754,14.869,14.694,14.604,14.231,12.751,12.842,12.528,12.665,12.709,12.646,13.153
15.71,20.26,19.683,22.255,21.801,19.683,19.935,19.925,22.736,23.313,20.174,23.194,22.905,20.016,24.403,21.957,22.344,25.476,25.771,25.498,22.961,23.116,26.494,23.909,27.086,24.811,24.926,27.278,23.929,25.76,24.333,15.8,12.946,14.621,12.946,9.6721,7.6309,6.6618,7.8013,6.2043,2.6824,0.64124,6.6618,8.2755,13.519,11.713,12.225,15.265,14.333,14.791,12.682,13.652,17.173,15.265,19.274,17.525,18.276,21.886,18.941,21.638,20.641,25.153,23.809,25.918,25.119,22.946,22.79,22.285,25.313,26.379,23.424,25.789,25.066,20.959,23.97,20.812,19.607,20.919,18.607,16.596,10.812,7.8013,3.6515,-6.3485,5.6927,3.6515,7.6309,10.641,9.7794,13.695,14.333,11.937,11.736,11.363,11.216,10.996,11.031,11.417,11.355,11.351,11.304,11.48,11.569,11.756,11.862,12.296,12.16,12.272,12.332,12.338,12.365,12.568,12.57,12.501,12.492,12.404,12.309,12.137,12.011,11.671,11.937,10.325,10.121,9.6382,9.2854,9.5878,9.3118,9.5374,9.5656,9.6668,10.356,10.724,11.413,11.258,11.175,11.446,11.35,11.337,11.355,11.328,11.287,11.513,11.558,11.403,11.471,11.361,11.115,10.912,10.591,10.18,10.325,13.561,13.516,13.251,13.228,13.15,13.302,13.737,13.819,13.896,13.969,14.1,14.118,14.357,14.476,14.99,14.914,15.048,15.12,15.27,15.12,15.634,15.092,14.103,13.437,13.092,13.031,13.149,13.237,13.145,13.561
15.73,20.122,19.796,21.34,21.34,19.911,19.7,19.338,22.442,23.513,20.735,23.344,23.073,19.35,24.195,21.955,22.806,26.016,25.893,25.763,22.875,23.073,26.281,22.869,26.849,24.298,24.854,26.974,23.986,25.111,24.507,16.786,14.042,12.962,12.753,8.7196,7.6475,6.6784,7.6475,7.8179,2.699,5.9726,8.7196,5.9726,12.962,9.6887,13.211,15.312,15.515,15.973,12.806,12.241,16.931,13.921,19.096,16.849,18.893,21.571,19.385,21.032,20.845,24.89,24.18,25.4,25.182,23.344,22.683,22.396,25.693,26.689,23.711,25.947,25.061,20.453,23.892,20.911,20.063,21.332,19.385,16.34,8.9829,5.9726,4.8076,-3.3216,3.2105,2.699,6.6784,10.911,11.521,12.806,13.921,12.273,12.019,11.716,11.58,11.495,11.516,11.581,11.659,11.687,11.71,11.872,11.99,12.13,12.144,12.57,12.655,12.652,12.722,12.782,12.863,12.822,12.834,12.926,12.863,12.839,12.713,12.467,12.235,12.014,12.273,10.631,10.274,9.9845,9.8332,9.7586,9.6841,9.9312,10.178,10.048,10.171,11.422,11.593,11.763,11.521,11.691,11.758,11.647,11.686,11.638,11.892,11.707,11.911,11.836,11.754,11.606,11.499,11.174,10.814,10.497,10.631,13.88,13.78,13.593,13.584,13.641,13.761,13.931,14.057,14.211,14.301,14.399,14.527,14.636,14.696,15.239,15.273,15.346,15.474,15.498,15.585,15.725,15.423,14.976,13.545,13.686,13.362,13.459,13.412,13.572,13.88
15.75,20.653,19.595,21.961,21.948,20.023,19.96,20.286,22.863,23.085,20.364,23.1,23.141,19.96,23.99,21.466,22.512,25.493,25.884,25.665,22.825,23.512,26.511,23.493,27.487,24.839,24.921,27.288,23.888,26.046,24.642,16.504,13.7,14.695,13.744,11.075,9.1467,7.9816,7.8113,4.9713,-6.1681,4.9713,9.1467,7.8113,12.465,9.1467,12.97,15.927,16.136,15.98,12.97,13.374,16.949,15.199,19.72,17.724,18.178,21.948,19.595,21.791,20.617,25.537,24.056,26.088,25.57,23.374,22.797,23.1,25.777,26.504,23.677,25.94,25.224,21.196,23.973,21,19.455,21.706,19.419,17.013,11.075,6.3846,2.8628,-3.1578,3.8319,4.9713,7.8113,11.466,9.1467,12.917,14.085,12.679,12.47,12.119,11.952,11.785,11.802,12.091,12.074,12.069,12.134,12.233,12.316,12.578,12.591,13.012,12.991,13.058,13.112,13.102,13.116,13.323,13.33,13.29,13.261,13.153,13.003,12.863,12.702,12.411,12.679,11.12,10.809,10.482,10.341,10.013,9.9966,10.389,10.284,10.68,10.827,10.974,11.758,12.106,11.839,12.393,12.209,12.048,12.075,12.059,12.009,12.312,12.231,12.185,12.117,11.97,11.843,11.548,11.291,10.947,11.12,14.307,14.244,13.993,13.967,13.906,14.003,14.421,14.549,14.6,14.667,14.788,14.857,15.075,15.18,15.723,15.713,15.805,15.891,15.914,16.001,16.447,15.829,15.212,14.13,13.779,14.144,13.931,13.939,13.861,14.307
15.77,20.53,19.343,21.659,21.292,19.063,19.956,19.66,22.549,23.659,20.601,23.258,22.874,19.15,24.291,21.526,22.879,25.781,25.581,25.186,22.709,23.54,26.515,23.22,26.93,24.557,24.468,27.128,23.962,25.714,24.525,16.177,13.54,14.203,11.802,7.6519,7.8222,5.7137,8.724,6.6828,3.2149,3.2149,5.7137,7.6519,12.757,10.915,13.215,15.316,15.008,15.375,11.526,13.215,16.55,15.008,18.987,17.652,18.018,21.734,19.187,21.307,21.131,25.256,23.93,25.792,25.375,22.941,22.879,22.703,25.494,26.65,23.22,25.792,24.802,20.782,23.54,20.574,20.127,20.849,19.15,16.55,10.915,6.6828,3.2149,-6.3275,6.6828,5.7137,6.2252,11.734,9.8003,13.215,14.203,11.535,11.337,10.995,10.873,10.689,10.739,10.932,10.938,10.962,10.952,11.169,11.225,11.426,11.491,11.918,11.89,11.87,11.98,12.008,12.036,12.125,12.147,12.17,12.141,12.082,11.991,11.755,11.551,11.242,11.535,9.8613,9.5996,9.1266,9.063,8.9592,8.8934,9.3601,9.2387,9.581,9.7815,10.446,11.11,10.846,10.867,11.253,10.946,10.862,10.922,10.88,11.015,11.125,11.1,11.101,11.006,10.923,10.737,10.397,10.18,9.7491,9.8613,13.203,13.147,12.877,12.868,12.798,12.97,13.309,13.404,13.515,13.561,13.742,13.812,13.941,14.07,14.533,14.606,14.639,14.794,14.867,14.822,14.96,14.734,14.043,12.889,12.662,12.757,12.852,13.058,12.72,13.203
15.79,20.562,19.283,22.099,21.478,19.778,18.975,20.144,22.702,23.203,19.903,22.929,22.929,19.778,24.305,22.264,22.846,25.685,25.856,25.53,22.799,23.154,26.496,23.322,26.778,24.574,24.412,27.079,23.868,25.606,24.763,16.332,13.704,14.305,11.79,9.3424,8.9752,5.9649,7.6398,4.7999,-0.31898,3.6604,6.6707,8.2844,13.528,12.353,11.295,15.619,16.332,15.392,12.955,13.154,17.353,14.8,18.975,17.552,18.518,21.626,19.549,21.056,20.82,24.977,23.768,25.98,25.174,23.031,22.846,22.675,25.53,26.443,23.528,25.924,25.075,20.363,24.003,21.024,20.144,21.158,19.549,16.332,11.514,5.9649,3.6604,-3.3293,0.65012,5.7016,6.6707,10.193,7.6398,12.955,13.831,13.414,13.133,12.835,12.72,12.625,12.631,12.727,12.76,12.788,12.831,13.013,13.095,13.249,13.261,13.802,13.764,13.796,13.844,13.905,13.998,13.96,13.979,14.044,13.988,13.949,13.843,13.602,13.328,13.137,13.414,11.716,11.456,11.147,11.029,10.924,11,10.996,10.889,11.332,11.525,12.629,12.625,12.68,12.663,12.912,12.669,12.784,12.767,12.887,12.84,12.828,12.853,12.923,12.825,12.718,12.495,12.206,11.875,11.544,11.716,15.075,14.995,14.795,14.791,14.785,14.876,15.118,15.282,15.384,15.463,15.612,15.681,15.803,15.87,16.453,16.539,16.542,16.638,16.78,16.783,16.659,16.008,14.97,14.718,14.607,14.497,14.566,14.455,14.59,15.075
15.81,20.964,19.611,22.515,22.378,19.611,20.11,19.42,22.493,22.43,19.644,22.26,23.061,20.964,24.09,21.474,21.805,24.966,25.315,25.751,22.863,23.35,26.554,24.338,27.503,24.168,24.397,27.72,23.934,25.935,24.106,16.667,13.909,15.388,12.741,8.2802,7.6356,5.9607,7.6356,7.8059,0.64591,2.6871,6.2089,9.3382,13.568,11.785,10.899,14.992,14.796,14.796,12.794,13.568,17.348,15.3,20.179,17.041,18.28,22.698,19.219,21.785,20.179,25.24,23.835,26.363,25.961,22.95,22.671,22.532,25.17,25.943,22.842,25.362,24.839,21.718,23.568,20.514,19.084,20.689,19.219,16.774,10.188,7.8059,3.6562,-6.3438,3.6562,2.6871,6.6665,10.899,9.784,13.656,13.909,12.316,12.122,11.752,11.568,11.499,11.482,11.624,11.666,11.662,11.767,11.873,11.968,12.137,12.252,12.744,12.538,12.684,12.739,12.77,12.854,12.872,12.883,12.994,12.9,12.81,12.688,12.499,12.28,12.052,12.316,10.671,10.46,10.053,9.8042,9.3247,9.6551,10.121,10.15,10.414,10.464,10.853,11.564,11.655,11.415,11.86,11.773,11.732,11.636,11.703,11.864,11.679,11.802,11.888,11.792,11.672,11.365,11.182,10.835,10.494,10.671,13.93,13.891,13.701,13.647,13.635,13.775,14.06,14.163,14.268,14.388,14.528,14.538,14.705,14.846,15.355,15.323,15.513,15.555,15.666,15.697,15.715,15.195,14.23,13.265,13.728,13.406,13.505,13.479,13.51,13.93
15.83,20.514,19.939,21.345,21.631,19.74,20.061,19.621,22.658,23.773,20.655,23.327,22.934,19.056,24.227,22.387,22.614,25.838,25.88,25.625,23.036,23.213,26.521,22.996,26.501,24.728,24.34,26.73,23.807,25.192,24.911,16.929,13.208,14.805,12.96,9.7935,7.6451,6.2184,9.3477,3.6657,0.6554,4.8051,6.676,8.2897,12.697,12.299,12.239,15.368,15.761,15.249,12.96,13.533,17.05,14.31,18.509,18.153,18.676,21.3,19.348,21.569,21.396,24.852,23.565,25.566,25.058,22.658,22.914,22.269,25.633,26.783,24.099,25.924,24.848,19.857,23.823,21.101,20.775,21.652,19.336,16.337,11.3,6.676,3.2081,5.6251,0.6554,5.9702,6.676,10.198,8.2897,12.96,12.299,12.742,12.497,12.139,12.015,11.766,11.829,12.082,12.079,12.108,12.072,12.308,12.386,12.503,12.592,13.054,13.056,13.093,13.143,13.155,13.196,13.364,13.366,13.326,13.318,13.216,13.135,12.951,12.748,12.47,12.742,11.054,10.82,10.326,10.184,10.465,10.306,10.258,10.375,10.625,11.22,11.438,12.051,11.944,11.954,11.869,12.18,11.966,12.083,12.035,12.064,12.357,12.182,12.223,12.167,12.049,11.817,11.566,11.303,10.853,11.054,14.307,14.239,13.963,13.96,13.92,13.951,14.401,14.498,14.574,14.604,14.764,14.853,14.916,15.121,15.652,15.663,15.683,15.815,15.789,15.87,15.949,15.79,15.167,14.081,13.676,13.762,13.783,14.004,13.709,14.307
15.85,20.122,19.338,21.954,21.954,19.622,20.122,19.567,22.389,23.775,20.516,22.962,22.66,19.349,24.495,22.319,22.504,26.048,25.709,25.144,22.795,22.698,26.617,23.667,26.85,24.531,24.77,26.941,24.101,25.534,24.85,16.048,13.667,14.349,11.729,9.7953,7.8172,6.6778,8.2914,6.6778,4.8069,2.6984,7.6469,8.2914,12.698,11.797,12.241,16.048,15.281,15.251,12.962,13.21,17.341,15.514,18.678,17.36,18.678,21.188,19.431,21.42,20.91,24.797,23.945,25.776,25.408,22.566,23.073,22.544,25.326,26.469,23.606,25.668,24.699,20.122,23.945,21.287,20.032,21.633,18.678,16.172,11.302,6.6778,3.6675,-3.3222,0.65717,5.972,6.6778,10.657,9.3495,13.161,12.806,13.134,12.861,12.537,12.357,12.214,12.25,12.515,12.467,12.49,12.439,12.743,12.845,12.915,12.997,13.446,13.502,13.469,13.556,13.596,13.667,13.733,13.774,13.672,13.721,13.699,13.61,13.368,13.135,12.88,13.134,11.47,11.152,10.682,10.462,10.549,10.612,10.713,10.749,10.667,11.305,11.869,12.773,12.227,12.263,12.686,12.538,12.362,12.433,12.468,12.522,12.743,12.632,12.62,12.471,12.526,12.424,12.026,11.68,11.275,11.47,14.696,14.554,14.289,14.283,14.242,14.36,14.791,14.897,15.003,14.982,15.243,15.354,15.477,15.537,16.114,16.183,16.167,16.282,16.369,16.409,16.521,16.071,16.588,14.747,14.375,14.493,14.223,14.253,14.385,14.696
15.87,20.55,19.411,22.369,22.507,19.775,19.125,19.839,22.596,22.977,20.18,22.942,22.684,20.102,24.155,21.199,21.973,25.183,25.656,25.557,22.916,23.648,26.326,23.901,27.371,24.33,24.511,27.615,24.022,26.088,24.292,17.246,14.72,14.292,12.679,9.6682,8.9624,5.9521,7.627,6.6579,3.1901,3.6476,7.7974,7.627,13.691,11.777,11.973,15.291,15.607,14.787,12.34,13.648,17.169,15.015,19.547,16.911,18.072,21.947,19.162,21.627,20.478,25.48,23.818,26.26,25.713,22.916,22.901,22.689,25.756,25.988,22.679,25.651,24.804,21.327,23.768,20.55,19.211,20.637,19.211,16.765,10.89,7.627,-0.33175,-3.3421,2.6785,3.6476,6.6579,11.777,10.89,14.33,13.142,11.895,11.738,11.39,11.181,11.148,11.138,11.268,11.269,11.292,11.411,11.496,11.602,11.799,11.821,12.315,12.165,12.297,12.358,12.401,12.48,12.462,12.517,12.562,12.509,12.445,12.321,12.104,11.902,11.65,11.895,10.338,10.111,9.6355,9.5995,9.5047,9.4867,9.3919,9.684,9.911,10.138,10.507,11.322,11.283,11.23,11.501,11.385,11.404,11.45,11.375,11.381,11.452,11.499,11.611,11.421,11.351,11.192,10.883,10.561,10.194,10.338,13.558,13.458,13.27,13.242,13.209,13.362,13.561,13.749,13.876,13.996,14.075,14.166,14.314,14.374,14.889,14.862,14.976,15.091,15.236,15.276,15.254,15.226,13.77,13.099,12.892,13.006,12.923,13.049,13.083,13.558
15.89,20.992,19.223,22.78,22.364,19.502,19.764,19.199,22.774,22.822,19.199,22.24,22.966,20.729,24.022,21.367,21.454,24.796,25.483,25.42,22.946,23.504,26.514,24.27,27.584,24.446,24.377,27.951,23.756,26.191,24.022,17.08,13.807,15.003,12.667,10.879,7.6156,6.189,7.786,4.7757,3.6362,6.6465,5.6774,7.6156,13.179,10.879,11.271,14.605,15.785,15.25,12.93,14.011,16.189,16.189,19.92,17.803,18.493,22.602,19.027,22.21,19.536,25.85,23.823,26.735,26.232,23.13,22.512,22.629,25.548,25.595,22.78,25.306,24.923,21.698,23.549,20.12,19.307,20.565,18.755,16.514,12.329,8.951,3.1787,-3.3535,4.7757,5.9407,7.6156,11.271,9.6568,13.636,12.667,12.297,12.111,11.79,11.657,11.549,11.51,11.627,11.664,11.672,11.788,11.877,11.985,12.128,12.195,12.592,12.611,12.688,12.727,12.745,12.837,12.868,12.875,12.948,12.87,12.787,12.662,12.479,12.286,12.046,12.297,10.636,10.412,10.098,9.9973,9.8797,9.6692,10.239,9.967,10.288,10.338,11.191,11.439,11.506,11.612,11.723,11.547,11.673,11.668,11.622,11.708,11.848,11.804,11.872,11.721,11.641,11.431,11.183,10.885,10.5,10.636,13.957,13.874,13.699,13.652,13.656,13.777,14.068,14.154,14.28,14.323,14.475,14.547,14.7,14.841,15.399,15.334,15.451,15.53,15.501,15.844,15.61,15.506,14.077,13.235,13.328,13.573,13.451,13.533,13.494,13.957
