26.932,17.981,18.16,21.717,21.876,20.269,20.098,20.337,22.953,23.749,21.434,23.972,23.922,22.049,24.624,22.253,22.197,24.555,24.904,25.037,22.696,23.381,26.142,24.71,27.733,25.06,25.413,28.342,25.257,26.836,25.191,11.944,10.717,12.448,11.668,7.9643,3.8146,4.954,7.794,7.9643,7.9643,11.668,13.109,12.845,16.995,14.784,14.459,16.932,17.706,17.706,14.189,14.784,18.302,16.486,19.932,17.688,18.933,21.944,19.205,21.202,19.578,25.724,24.784,26.844,26.372,23.853,23.55,23.49,25.963,25.91,23.021,25.027,24.624,21.984,23.714,21.147,20.098,21.773,21.567,21.057,17.688,17.914,19.578,17.199,20.337,17.964,17.078,19.942,15.963,17.507,15.856,12.505,12.361,12.047,11.826,11.821,11.781,11.747,11.779,11.834,11.947,11.923,12.022,12.125,12.103,12.593,12.647,12.688,12.771,12.892,13.059,12.933,12.994,13.177,13.064,13.1,12.96,12.699,12.393,12.272,12.505,15.382,15.267,14.991,14.874,14.737,14.621,14.253,13.958,13.77,13.53,13.393,13.416,13.463,13.348,13.765,13.857,14.036,14.076,14.369,14.55,14.671,14.84,15.138,15.296,15.505,15.408,15.31,15.111,15.066,15.382,12.104,11.848,11.565,11.383,11.322,11.253,11.174,11.171,11.172,11.218,11.197,11.199,11.261,11.213,11.652,11.679,11.752,11.831,11.931,12.035,11.976,12.067,12.347,12.271,12.311,12.269,12.084,11.812,11.868,12.104
26.952,18.315,18.452,21.216,21.696,19.783,20.36,20.757,23.097,24.073,21.815,24.638,23.969,21.463,24.492,22.432,22.316,25.05,25.115,24.825,22.688,23.727,25.869,24.447,27.272,25.427,25.391,27.968,24.591,27.145,25.627,11.957,10.988,12.402,11.463,6.1328,6.1328,3.8283,6.1328,5.8695,6.8386,11.682,12.966,12.521,16.332,15.977,15.675,17.502,17.092,17.272,14.473,15.787,18.061,16.107,19.257,18.206,17.808,21.432,18.685,21.507,20.493,25.829,24.45,26.591,25.875,23.884,23.674,23.438,25.966,26.107,23.66,25.138,24.203,20.988,23.815,21.192,20.997,22.353,21.581,20.36,17.702,17.52,19.51,17.648,19.903,17.092,17.009,18.987,15.442,17.52,15.56,13.077,12.906,12.522,12.379,12.111,12.089,12.439,12.396,12.376,12.344,12.411,12.427,12.628,12.705,13.188,13.059,13.182,13.262,13.269,13.355,13.613,13.647,13.6,13.612,13.471,13.41,13.218,13.119,12.797,13.077,15.931,15.79,15.382,15.158,15.203,14.599,14.998,14.47,14.111,13.97,13.777,13.757,13.883,14.002,14.52,14.345,14.537,14.674,14.69,14.933,15.208,15.489,15.465,15.765,15.868,15.792,15.793,15.729,15.486,15.931,12.623,12.463,12.021,11.865,11.617,11.576,11.829,11.791,11.712,11.612,11.645,11.616,11.771,11.839,12.262,12.153,12.209,12.262,12.296,12.348,12.637,12.739,12.702,12.765,12.722,12.642,12.556,12.505,12.25,12.623
26.972,17.526,18.657,20.536,21.044,19.961,20.677,20.142,22.894,24.062,22.045,24.168,23.795,21.367,24.625,22.07,22.826,25.09,24.997,24.975,22.586,23.058,25.597,23.845,27.004,25.023,25.358,27.765,25.286,26.505,25.486,12.719,10.848,11.817,10.677,9.7083,6.2404,5.9922,5.7289,7.8374,6.2404,11.817,13.731,13.6,16.951,13.688,16.068,16.805,17.072,17.508,15.023,15.331,17.361,15.729,18.806,17.837,18.401,21.541,18.912,20.518,20.142,25.099,24.684,25.946,25.346,23.6,23.795,23.254,25.836,26.366,23.587,24.767,24.094,20.616,23.118,20.372,20.721,22.479,21.541,20.372,17.209,17.229,19.358,17.787,19.311,17.229,17.132,18.531,15.647,17.837,15.992,13.593,13.388,12.969,12.805,12.623,12.605,12.849,12.832,12.84,12.863,12.935,12.941,13.107,13.184,13.627,13.664,13.682,13.784,13.808,13.921,14.109,14.134,14.132,14.116,14.034,13.907,13.761,13.582,13.31,13.593,16.296,16.237,15.728,15.81,15.412,15.298,15.26,14.927,14.546,14.556,14.244,14.284,14.392,14.321,14.948,14.861,14.868,14.934,15.11,15.302,15.691,15.705,16,16.083,16.217,16.135,16.134,16.094,15.876,16.296,13.071,12.878,12.473,12.322,12.092,12.053,12.24,12.212,12.137,12.046,12.105,12.067,12.165,12.239,12.616,12.657,12.575,12.707,12.733,12.855,13.092,13.166,13.147,13.151,13.21,13.125,12.971,12.945,12.741,13.071
26.992,16.98,17.216,19.924,20.319,18.659,19.194,18.991,21.647,22.418,20.153,22.809,22.728,20.866,23.12,20.893,21.399,23.597,23.753,24.143,21.699,22.237,25.004,23.697,26.423,23.97,24.341,27.102,24.193,25.936,23.831,12.36,10.567,11.889,11.67,8.1851,6.588,1.025,3.5777,6.0765,7.0456,10.056,12.669,12.609,15.649,15.004,14.206,15.767,15.882,15.994,14.206,15.175,16.54,15.403,19.154,16.314,17.153,21.399,17.69,20.634,18.689,24.669,23.33,25.534,25.138,22.728,22.436,22.418,24.725,24.769,22.164,23.729,23.12,20.857,22.211,19.622,19.35,20.719,20.309,19.717,16.416,16.707,18.135,16.34,18.878,15.679,16.077,18.333,14.863,16.612,14.41,12.446,12.19,11.981,11.871,11.721,11.761,11.702,11.716,11.767,11.847,11.918,12.021,11.995,12.068,12.499,12.586,12.635,12.696,12.845,12.963,12.852,12.912,13.119,13.017,13.057,12.916,12.666,12.365,12.238,12.446,15.15,15.212,14.797,14.622,14.579,14.52,14.196,14.014,13.368,13.185,13.325,13.359,13.14,13.362,13.74,13.755,13.872,14.081,14.262,14.312,14.379,14.62,14.97,15.012,15.202,15.162,15.06,14.825,14.772,15.15,11.976,11.722,11.489,11.33,11.224,11.182,11.072,11.07,11.08,11.074,11.072,11.122,11.124,11.083,11.524,11.51,11.628,11.635,11.805,11.913,11.871,11.927,12.17,12.144,12.234,12.159,11.928,11.761,11.67,11.976
27.012,17.835,18.063,20.507,20.675,19.402,19.959,20.169,23.055,23.872,21.965,23.975,23.963,21.017,24.367,22.192,22.651,25.021,25.128,24.868,22.716,23.218,25.762,23.856,27.141,25.021,25.329,27.603,25.078,26.364,25.469,11.32,9.3673,12.318,10.675,5.9898,5.7265,6.238,6.6956,8.3092,9.2483,10.845,12.716,13.228,16.357,15.99,15.417,16.803,17.207,17.226,15.299,14.825,17.835,16.189,19.813,17.785,18.309,21.305,19.114,21.081,20.139,25.426,24.995,25.949,25.644,23.62,23.843,23.685,25.839,26.25,23.728,24.871,24.216,20.516,23.458,21.041,20.675,22.459,21.206,20.322,18.063,16.696,19.308,16.608,19,17.207,16.696,18.354,15.99,16.563,16.262,12.987,12.806,12.445,12.276,12.085,12.036,12.35,12.32,12.269,12.237,12.385,12.327,12.507,12.626,13.123,13.05,13.099,13.201,13.208,13.295,13.534,13.57,13.55,13.542,13.448,13.31,13.155,13.026,12.714,12.987,15.733,15.692,15.274,15.089,15.018,14.652,14.826,14.536,14.008,13.777,13.754,13.661,13.835,13.844,14.428,14.21,14.421,14.525,14.624,14.79,15.172,15.346,15.48,15.638,15.664,15.692,15.654,15.609,15.421,15.733,12.569,12.351,11.922,11.774,11.554,11.493,11.759,11.659,11.608,11.504,11.562,11.519,11.651,11.678,12.148,12.078,12.101,12.145,12.186,12.317,12.519,12.62,12.652,12.725,12.643,12.639,12.517,12.411,12.258,12.569
27.032,17.513,18.02,19.958,20.377,19.792,20.496,19.958,22.969,24.263,22.248,24.186,23.515,20.283,24.108,22.689,23.08,25.406,25.086,24.57,22.511,23.05,26.072,23.591,26.685,25.258,25.403,27.301,25.142,26.251,25.716,11.528,11.309,10.664,8.2985,8.726,5.979,6.6848,4.8139,8.726,7.8242,11.804,13.845,13.674,16.53,14.205,16.179,18.532,17.907,17.196,15.979,14.747,17.824,15.633,18.989,17.824,18.517,21.038,19.54,21.062,20.358,24.857,24.598,25.772,25.521,23.845,24.155,23.322,26.055,26.975,23.964,25.176,23.928,19.917,23.222,21.294,21.427,22.396,21.549,20.664,17.566,17.824,19.357,17.118,18.989,16.855,18.02,19.065,15.979,17.118,15.953,11.927,11.66,11.342,11.272,11.202,11.063,11.253,11.231,11.295,11.264,11.383,11.422,11.528,11.518,12.001,12.088,12.068,12.182,12.256,12.367,12.439,12.504,12.516,12.524,12.502,12.398,12.156,11.923,11.68,11.927,14.899,14.698,14.289,14.139,13.872,13.74,13.777,13.229,12.754,13.065,12.714,12.896,13.065,12.792,13.5,13.32,13.415,13.588,13.745,13.923,14.113,14.351,14.626,14.672,14.833,14.911,14.823,14.649,14.583,14.899,11.471,11.238,10.892,10.788,10.623,10.533,10.657,10.596,10.59,10.519,10.571,10.6,10.68,10.61,11.062,11.112,11.068,11.116,11.253,11.324,11.45,11.488,11.526,11.721,11.629,11.605,11.442,11.295,11.195,11.471
27.052,18.318,17.688,20.593,20.742,19.426,19.836,20.231,22.852,23.356,21.38,23.696,23.481,21.674,24.331,21.695,22.607,24.678,24.76,24.59,22.962,23.37,25.761,23.986,27.168,25.018,25.101,28.083,24.921,26.966,25.438,12.847,9.8365,11.838,10.611,7.8584,6.2614,0.69834,6.0131,8.3326,9.8365,11.77,13.709,14.848,17.153,14.572,15.044,17.529,17.858,16.972,15.322,15.411,17.583,15.988,18.998,17.791,18.422,21.439,19.023,21.388,20.241,25.654,24.442,26.415,26.036,24.051,23.621,23.752,25.925,26.013,23.158,24.954,24.189,21.32,23.765,20.877,20.494,22.215,21.32,20.53,17.529,17.6,19.597,17.307,19.379,17.25,16.762,19.391,16.261,17.364,15.857,12.437,12.135,11.873,11.751,11.61,11.557,11.662,11.732,11.715,11.758,11.842,11.88,12.01,12.017,12.477,12.494,12.586,12.681,12.745,12.861,12.928,12.963,13.008,12.994,12.939,12.866,12.626,12.415,12.209,12.437,15.144,15.057,14.783,14.651,14.197,14.134,13.805,13.862,13.347,13.211,13.235,13.227,13.237,13.196,13.863,13.662,13.78,13.909,14.031,14.385,14.413,14.622,14.847,14.981,15.116,15.085,15.05,14.952,14.751,15.144,11.961,11.726,11.431,11.261,11.107,11.088,11.15,11.089,11.051,11.042,11.055,11.076,11.186,11.129,11.572,11.538,11.591,11.699,11.735,11.925,11.949,12.007,12.204,12.188,12.194,12.123,12.028,11.825,11.704,11.961
27.072,17.571,17.847,20.219,20.94,19.728,19.63,20.554,22.739,22.662,21.061,23.804,24.13,22.003,23.753,21.368,21.759,24.449,24.799,24.919,22.003,22.645,25.656,24.492,27.413,24.836,25.355,28.145,24.776,26.683,25.108,12.389,11.55,11.759,10.857,7.6762,6.0013,3.6968,6.0013,6.7071,8.3207,10.599,14.228,13.867,16.575,14.56,15.429,16.96,18.122,17.517,15.429,15.738,18.306,16.707,19.825,17.929,18.748,21.449,19.012,21.085,20.092,25.816,24.507,26.619,26.252,23.838,23.377,23.804,25.495,25.518,23.151,24.826,24.341,21.331,23.377,20.527,20.381,21.932,21.331,20.806,16.814,17.571,19.46,17.141,19.771,16.96,16.814,19.596,16.001,17.571,14.836,12.799,12.62,12.331,12.215,12.115,12.1,12.09,12.121,12.136,12.212,12.247,12.335,12.387,12.406,12.939,12.919,13.006,13.087,13.211,13.344,13.24,13.276,13.468,13.38,13.362,13.249,13.017,12.722,12.573,12.799,15.653,15.291,15.367,15.336,14.773,14.837,14.142,14.09,13.69,13.798,13.56,13.66,13.696,13.642,14.318,14.22,14.283,14.514,14.634,14.887,14.907,15.1,15.42,15.518,15.711,15.741,15.619,15.392,15.341,15.653,12.428,12.165,11.897,11.752,11.654,11.623,11.577,11.52,11.531,11.524,11.544,11.592,11.585,11.564,12.011,12.031,12.092,12.167,12.305,12.446,12.319,12.428,12.655,12.669,12.705,12.623,12.437,12.253,12.26,12.428
27.092,17.848,17.848,19.972,20.688,19.718,19.762,19.982,22.472,23.392,21.428,24.04,23.775,20.965,23.975,21.874,22.301,24.45,24.877,24.674,22.534,23.24,25.744,23.788,27.106,25.008,25.281,27.755,24.877,26.275,25.09,12.331,9.3799,11.332,11.332,5.7391,4.8373,4.8373,7.6773,6.7082,10.688,12.992,13.951,14.072,16.815,15.312,16.553,17.518,17.995,17.239,15.312,16.002,17.995,16.576,19.586,17.864,18.749,21.684,19.461,20.875,20.307,25.657,24.551,25.915,25.621,23.637,23.906,23.922,25.796,26.263,23.632,25.281,24.143,20.965,23.359,21.195,20.858,22.204,21.997,20.731,17.864,17.142,19.089,16.708,19.461,17.142,17.59,18.922,15.846,16.708,15.977,11.778,11.607,11.338,11.211,11.144,11.074,11.048,11.1,11.122,11.194,11.275,11.364,11.473,11.444,11.861,11.878,11.96,12.091,12.213,12.363,12.258,12.314,12.493,12.379,12.396,12.295,12.043,11.805,11.618,11.778,14.635,14.474,14.029,14.105,13.825,13.728,13.438,12.698,13.12,12.757,12.639,12.68,12.767,12.585,13.176,13.103,13.2,13.431,13.595,13.821,13.939,14.093,14.431,14.531,14.645,14.687,14.546,14.383,14.262,14.635,11.389,11.184,10.878,10.712,10.622,10.567,10.536,10.516,10.513,10.51,10.507,10.541,10.595,10.584,11.016,10.979,10.985,11.098,11.246,11.331,11.319,11.436,11.656,11.624,11.71,11.615,11.385,11.256,11.214,11.389
27.112,17.7,18.208,20.253,21.084,18.879,19.484,19.752,22.751,23.552,20.542,23.891,23.263,21.156,24.384,22.557,22.354,24.516,24.41,24.86,22.413,23.131,25.745,24.154,26.994,25.219,25.391,27.743,24.772,26.665,25.237,11.355,9.8484,12.354,9.2835,6.7308,3.7205,3.7205,7.8702,9.8484,6.7308,13.263,14.86,13.721,16.774,14.584,15.056,17.87,16.731,17.953,15.334,15.423,18.329,16.392,19.795,17.887,18.578,21.686,19.235,21.7,20.175,25.505,24.487,26.427,25.979,24.127,23.828,23.566,25.84,26.195,23.382,24.9,24.247,20.881,23.878,21.595,20.578,22.602,21.241,20.542,17.87,17.953,19.653,16.731,19.484,16.984,16.576,19.403,15.334,17.262,15.056,12.242,12.119,11.779,11.607,11.527,11.455,11.588,11.638,11.671,11.607,11.763,11.781,11.854,11.87,12.349,12.389,12.446,12.543,12.624,12.725,12.794,12.812,12.843,12.852,12.773,12.692,12.471,12.231,12.037,12.242,15.134,14.974,14.639,14.346,14.159,14.293,14.285,13.509,13.335,13.116,13.251,13.187,13.197,13.231,13.556,13.844,13.858,13.868,14.187,14.195,14.435,14.7,14.837,14.994,15.187,15.186,15.115,14.982,14.844,15.134,11.91,11.666,11.317,11.183,11.05,10.988,11.121,11.068,11.021,10.955,11,10.996,11.072,11.1,11.479,11.511,11.551,11.637,11.703,11.818,11.857,12,12.1,12.1,12.153,12.09,11.948,11.808,11.641,11.91
27.132,17.176,17.965,20.127,20.634,19.123,19.85,19.86,22.569,24.038,21.753,24.178,23.84,20.369,23.99,22.057,22.763,25.34,24.875,24.67,22.239,22.871,25.774,23.445,26.642,25.147,25.222,27.254,24.784,25.852,25.209,11.794,9.0472,10.722,7.8821,6.7427,4.8718,2.7633,7.8821,9.2954,9.0472,13.6,14.872,11.586,16.677,14.414,16.237,18.688,18.341,17.965,14.596,15.346,18.356,16.404,19.319,17.606,18.851,21.23,19.123,21.096,20.554,25.181,24.701,25.809,25.602,23.903,24.244,23.667,26.037,26.684,23.903,25.461,24.32,20.187,23.564,21.344,21.128,22.698,21.901,21,17.899,17.624,19.598,16.913,18.891,17.176,17.273,18.445,16.011,16.996,16.113,12.8,12.534,12.232,12.094,11.958,11.988,12.083,12.124,12.178,12.092,12.22,12.291,12.373,12.418,12.848,12.958,12.938,13.044,13.172,13.278,13.336,13.3,13.389,13.353,13.366,13.235,13.003,12.77,12.553,12.8,15.537,15.454,15.075,15.039,15.076,14.576,14.149,14.113,13.687,13.603,13.591,13.652,13.638,13.637,14.067,14.258,14.152,14.354,14.472,14.767,14.897,15.058,15.317,15.375,15.574,15.589,15.503,15.335,15.171,15.537,12.399,12.116,11.774,11.644,11.559,11.461,11.519,11.501,11.484,11.355,11.459,11.537,11.536,11.544,11.996,12.032,12,12.027,12.212,12.296,12.343,12.395,12.442,12.516,12.662,12.535,12.424,12.182,12.058,12.399
27.152,17.941,17.688,21.072,21.342,19.899,19.836,20.231,22.312,22.723,20.885,23.275,23.499,22.008,23.895,21.667,21.824,24.082,24.142,24.887,22.836,22.961,25.972,24.646,27.731,24.646,25.101,28.291,24.76,26.982,24.811,11.837,10.868,9.7287,10.951,6.7184,4.8476,0.69783,6.0126,7.8579,8.7596,11.837,14.353,15.044,17.4,14.848,14.677,17.941,17.249,17.941,16.089,15.44,18.054,17.152,20.24,17.688,18.677,22.165,19.608,21.38,19.596,25.987,24.475,26.876,26.406,23.878,23.642,23.275,25.803,25.653,22.706,24.705,24.674,22.196,23.241,20.592,19.992,21.729,21.167,20.868,18.086,17.4,19.783,17.858,19.992,16.564,16.826,19.696,15.803,17.249,15.044,13.177,12.959,12.728,12.557,12.479,12.526,12.461,12.453,12.518,12.598,12.665,12.749,12.765,12.815,13.281,13.341,13.432,13.483,13.633,13.732,13.609,13.669,13.878,13.782,13.771,13.636,13.366,13.083,12.981,13.177,16.065,15.936,15.61,15.617,15.21,15.137,14.669,14.296,14.146,14.141,14.21,14.123,14.18,13.931,14.446,14.694,14.751,14.834,15.137,15.439,15.305,15.428,15.913,15.917,16.072,16.159,16.043,15.792,15.719,16.065,12.824,12.524,12.295,12.14,12.049,11.939,11.936,11.9,11.876,11.948,11.895,11.94,11.958,11.983,12.426,12.455,12.488,12.535,12.667,12.766,12.631,12.771,12.985,13.022,13.026,13.089,12.837,12.547,12.497,12.824
27.172,17.214,16.81,20.146,20.146,19.374,19.809,19.82,22.657,23.748,21.304,23.587,23.354,21.371,24.204,21.972,22.049,24.531,24.381,24.219,22.414,23.186,25.516,23.937,27.047,24.875,25.194,27.673,24.878,26.527,25.135,11.326,9.82,10.224,9.2551,7.8418,4.8315,2.723,6.7024,7.8418,8.3161,12.986,14.832,11.821,17.366,15.336,14.661,17.925,17.99,18.316,15.306,15.997,17.99,15.997,19.82,18.038,19.12,21.821,19.409,21.304,20.057,25.659,24.545,26.399,25.787,23.97,23.679,23.142,26.073,26.264,23.799,25.336,24.098,21.821,23.56,21.356,21.127,22.728,21.56,20.86,18.346,17.842,19.82,17.347,19.82,17.136,16.364,19.362,15.395,17.366,15.276,13.713,13.514,13.205,13,12.948,12.889,13.043,12.994,12.992,13.063,13.106,13.122,13.262,13.29,13.865,13.767,13.845,13.952,14.074,14.164,14.203,14.225,14.29,14.231,14.176,14.065,13.85,13.602,13.445,13.713,16.576,16.506,16.156,16.059,15.696,15.526,15.163,14.924,14.63,14.647,14.568,14.449,14.674,14.614,15.031,15.151,15.239,15.408,15.562,15.669,15.876,16.048,16.326,16.416,16.607,16.562,16.46,16.37,16.222,16.576,13.336,13.104,12.75,12.568,12.46,12.39,12.463,12.463,12.408,12.358,12.399,12.393,12.475,12.482,12.984,12.887,12.947,13.013,13.098,13.221,13.176,13.31,13.385,13.405,13.541,13.445,13.304,13.076,13.055,13.336
27.192,17.874,18.07,20.581,21.056,18.466,19.657,19.788,22.416,23.565,21.388,23.515,23.724,20.892,23.977,21.793,22.163,24.49,24.49,24.721,22.623,23.174,25.833,24.002,27.012,24.998,25.011,27.53,24.813,26.142,25.113,11.358,9.2871,10.967,8.348,5.7653,0.71377,3.7241,6.0286,8.348,7.7035,11.853,14.369,13.018,17.544,16.301,15.427,18.581,18.776,18.843,16.029,16.029,18.318,16.029,19.394,17.957,18.843,22.081,19.799,20.991,19.967,25.557,24.588,26.231,25.749,23.767,23.977,23.551,25.865,26.344,23.636,25.25,24.398,21.542,23.641,20.991,21.477,22.634,22.049,20.791,18.149,18.211,19.799,16.842,19.406,16.842,17.168,19.347,15.571,16.842,16.029,14.215,13.922,13.703,13.478,13.434,13.382,13.405,13.471,13.489,13.514,13.561,13.654,13.738,13.763,14.327,14.338,14.345,14.455,14.601,14.681,14.653,14.684,14.769,14.718,14.753,14.599,14.367,14.126,13.898,14.215,16.997,16.872,16.62,16.193,16.853,15.86,16.116,15.509,15.115,14.848,15.122,15.097,15.049,14.967,15.536,15.574,15.75,15.787,16.06,16.195,16.309,16.488,16.82,16.888,17.069,17.064,16.954,16.773,16.62,16.997,13.777,13.531,13.224,13.066,12.964,12.861,12.894,12.882,12.857,12.8,12.817,12.846,12.885,12.931,13.414,13.402,13.399,13.51,13.581,13.666,13.653,13.71,13.897,13.885,13.827,13.893,13.663,13.457,13.425,13.777
27.212,17.445,17.935,20.189,20.945,19.18,19.18,19.949,22.664,23.391,21.68,23.906,24.061,20.846,24.248,22.02,22.23,24.871,24.813,24.649,22.493,22.835,25.731,23.525,26.789,24.914,25.273,27.415,24.871,26.102,25.428,11.051,10.189,11.221,9.3757,3.6033,4.0609,5.2003,7.0712,8.0403,8.6849,12.386,14.592,13.092,17.602,16.02,16.34,18.685,18.407,18.904,15.396,16.365,18.655,15.645,19.452,17.881,19.03,21.612,19.731,21.221,20.426,25.587,24.675,26.285,25.953,23.955,23.627,23.722,25.961,26.441,23.929,25.2,24.541,21.051,23.973,21.695,21.425,22.741,22.02,20.989,18.358,17.881,19.743,17.178,19.949,17.178,17.324,19.071,16.614,17.071,15.704,14.679,14.429,14.139,13.95,13.815,13.827,13.952,13.926,13.978,13.994,14.083,14.121,14.176,14.203,14.761,14.804,14.865,14.952,15.044,15.172,15.104,15.18,15.25,15.24,15.201,15.113,14.88,14.602,14.41,14.679,17.38,17.409,16.819,16.757,16.794,16.612,16.374,15.746,15.706,15.465,15.587,15.557,15.441,15.468,15.969,15.965,16.163,16.283,16.436,16.551,16.664,16.869,17.15,17.279,17.453,17.496,17.282,17.098,17.003,17.38,14.237,13.966,13.699,13.526,13.417,13.348,13.419,13.36,13.328,13.313,13.321,13.38,13.415,13.382,13.896,13.952,13.921,13.998,14.114,14.229,14.207,14.278,14.475,14.428,14.471,14.506,14.217,13.982,13.911,14.237
27.232,18.319,17.81,20.87,21.669,19.427,18.68,19.994,22.403,22.586,20.309,23.253,23.817,22.296,23.851,20.87,21.669,23.851,24.144,24.717,22.432,23.04,25.678,24.676,27.782,24.62,24.923,28.197,24.222,26.811,24.509,11.564,10.7,11.345,10.87,7.86,-0.26914,2.7412,6.7206,6.7206,7.6897,10.87,13.71,15.046,16.588,15.324,14.538,17.154,17.793,17.584,15.413,16.287,18.379,16.828,20.612,17.365,18.553,22.741,19.273,21.912,19.427,26.108,24.344,27.008,26.608,24.241,23.483,23.372,26.015,25.369,22.676,24.707,24.595,22.547,23.423,20.639,20.262,21.345,21.752,21.564,18.553,18.553,19.994,18.666,20.568,17.095,17.402,19.665,15.413,18.008,14.679,12.084,11.841,11.644,11.475,11.334,11.453,11.342,11.421,11.452,11.512,11.548,11.649,11.67,11.754,12.17,12.284,12.323,12.428,12.567,12.676,12.514,12.565,12.796,12.661,12.687,12.564,12.299,11.987,11.865,12.084,14.922,14.814,14.7,14.616,14.346,13.882,14.006,13.667,13.006,12.808,13.13,13.057,12.936,12.938,13.488,13.554,13.63,13.802,14.017,14.216,14.122,14.416,14.776,14.869,15.052,15.027,14.92,14.723,14.619,14.922,11.706,11.427,11.239,11.066,10.988,10.962,10.833,10.843,10.832,10.914,10.854,10.911,10.908,10.977,11.378,11.395,11.493,11.556,11.68,11.81,11.617,11.693,11.927,11.881,12.075,11.93,11.752,11.464,11.448,11.706
27.252,18.018,18.098,20.165,20.329,19.438,19.795,19.484,22.324,23.215,21.218,23.974,23.659,21.029,24.17,22.02,22.448,24.718,24.473,24.52,22.122,23.091,25.644,24.039,26.92,25.188,25.011,27.778,24.531,26.583,25.056,12.354,8.7722,10.963,10.71,4.8602,4.8602,3.2632,3.7207,8.3447,9.0355,11.85,14.403,14.86,17.165,16,16.025,17.165,17.87,18.066,15.056,16.392,18.578,16.984,19.484,17.953,18.772,21.955,18.945,21.574,20.32,25.531,24.35,26.39,25.893,24.027,24.252,23.34,25.811,26.305,23.566,24.93,24.718,21.325,23.588,21.218,20.506,22.442,22.078,21.085,18.389,18.146,20.005,18.098,19.438,16.984,17.105,19.403,15.423,16.731,15.364,12.691,12.409,12.086,11.978,11.765,11.84,11.979,11.973,12,11.959,12.102,12.177,12.208,12.3,12.783,12.785,12.814,12.956,13.07,13.148,13.156,13.198,13.246,13.225,13.237,13.147,12.932,12.656,12.442,12.691,15.432,15.228,15.104,14.893,14.708,14.472,14.428,14.119,13.547,13.565,13.599,13.432,13.517,13.495,14.092,14.027,14.057,14.288,14.464,14.618,14.719,14.927,15.048,15.297,15.449,15.467,15.323,15.147,15.054,15.432,12.189,11.951,11.631,11.485,11.367,11.303,11.402,11.333,11.321,11.255,11.299,11.333,11.389,11.41,11.823,11.823,11.788,11.938,11.999,12.122,12.195,12.201,12.281,12.279,12.391,12.353,12.134,11.976,11.787,12.189
27.272,18.146,17.82,20.386,20.649,18.345,20.005,19.752,22.318,23.307,21.18,23.589,23.66,21.707,24.155,21.109,22.294,24.229,24.354,24.487,22.209,22.99,25.459,24.574,27.481,24.943,25.198,28.036,24.783,26.707,24.943,11.574,9.7416,10.623,7.7004,6.2737,3.2634,-0.25844,3.721,4.8604,9.0358,11.85,12.752,14.095,16.599,14.585,15.68,17.887,17.7,17.376,15.088,16.274,18.208,16.599,19.709,17.7,18.345,22.324,19.235,21.355,19.742,25.935,24.634,26.592,26.161,23.828,23.58,23.566,25.829,26,23.401,24.86,24.531,22.046,23.401,20.711,20.243,22.294,21.588,21.18,17.871,18.345,19.752,17.7,20.175,16.774,17.262,19.742,15.762,17.376,15.424,13.103,12.879,12.588,12.42,12.253,12.26,12.365,12.415,12.42,12.421,12.527,12.54,12.647,12.758,13.18,13.205,13.238,13.348,13.425,13.531,13.606,13.609,13.723,13.639,13.629,13.421,13.261,13.034,12.821,13.103,16.031,15.806,15.531,15.577,15.121,15.309,14.711,14.435,14.104,13.949,14.016,13.758,13.976,14.037,14.552,14.545,14.638,14.743,14.989,15.145,15.306,15.475,15.778,15.854,15.915,15.982,15.873,15.74,15.618,16.031,12.706,12.475,12.158,12.001,11.839,11.819,11.895,11.859,11.779,11.794,11.819,11.824,11.973,11.977,12.383,12.379,12.405,12.493,12.598,12.635,12.688,12.832,12.973,12.852,12.915,12.893,12.696,12.527,12.479,12.706
