20.143,20.698,21.378,22.189,21.881,20.034,21.003,20.536,23.012,24.104,22.143,24.221,23.556,20.077,24.238,22.248,23.389,26.103,25.906,25.425,22.665,23.141,25.716,23.323,25.684,24.267,24.4,25.798,23.478,24.184,23.58,13.308,13.308,12.647,11.174,9.3284,8.6376,8.1634,7.9931,6.0549,1.0034,-2.976,4.0137,3.0446,12.143,7.024,12.647,15.349,14.658,13.881,13.045,12.143,15.086,13.152,16.59,16.318,17.458,19.637,18.163,19.684,19.303,22.735,22.599,23.689,22.923,21.693,22.415,22.189,24.979,26.3,23.854,25.716,24.575,20.651,23.58,21.256,19.969,21.625,20.256,18.113,14.696,13.045,13.308,9.0652,11.256,11.648,11.174,12.143,10.141,11.256,12.706,12.153,11.943,11.548,11.36,11.251,11.283,11.545,11.57,11.518,11.525,11.703,11.71,11.945,12.037,12.453,12.442,12.43,12.473,12.442,12.514,12.731,12.732,12.691,12.694,12.601,12.491,12.362,12.196,11.872,12.153,10.513,10.284,9.7609,9.8351,9.4049,9.4533,9.5736,9.5419,9.5967,9.1877,11.778,11.37,11.604,11.641,11.752,11.701,11.5,11.549,11.448,11.458,11.568,11.605,11.628,11.483,11.42,11.304,11.064,10.816,10.32,10.513,12.074,11.872,11.412,11.231,11.039,11.02,11.239,11.196,11.036,10.909,10.892,10.748,10.785,10.804,11.116,11.034,11.009,11.03,11.003,11.083,11.295,11.343,11.507,11.73,11.778,11.931,11.949,11.908,11.685,12.074
20.163,21.372,20.291,22.532,22.39,20.856,20.829,20.491,23.082,23.907,21.117,23.501,23.276,21.528,24.538,23.049,22.973,25.484,25.4,25.343,23.038,23.317,25.45,24.008,26.145,24.285,24.111,26.201,23.209,24.382,23.044,13.92,12.333,12.641,12.137,8.6316,7.987,8.1573,7.0179,5.147,-2.9821,-5.9924,5.147,5.147,10.997,10.028,11.168,14.382,14.261,14.977,11.168,13.146,15.621,14.051,17.061,15.71,17.018,20.199,17.987,19.94,18.977,23.049,22.069,24.215,23.688,21.994,21.882,22.333,24.977,25.606,23.725,25.217,24.535,21.443,23.378,21.168,20.028,20.936,19.126,17.987,14.977,12.641,13.302,10.997,12.333,10.028,10.54,12.641,10.54,13.038,10.997,12.517,12.262,11.969,11.844,11.783,11.771,11.919,11.944,11.993,11.947,12.142,12.247,12.334,12.354,12.821,12.863,12.831,12.913,12.929,13.015,13.015,13.048,13.114,13.103,13.061,12.995,12.715,12.447,12.24,12.517,10.889,10.58,10.334,10.177,10.228,9.9249,9.9163,9.9767,10.179,9.5269,11.034,12.343,11.888,11.769,12.027,12.087,11.929,11.878,11.912,11.831,11.853,11.841,11.936,11.872,11.873,11.644,11.383,11.052,10.666,10.889,12.469,12.168,11.831,11.717,11.538,11.561,11.637,11.532,11.477,11.358,11.307,11.269,11.174,11.19,11.596,11.443,11.408,11.441,11.537,11.508,11.516,11.695,11.885,12.101,12.291,12.262,12.196,12.205,12.034,12.469
20.183,21.789,21.419,23.395,23.117,21.351,21.622,21.734,23.992,24.629,21.863,24.121,24.025,22.148,25.215,23.29,24.181,26.041,26.36,26.225,24.004,23.786,26.419,24.377,26.945,24.737,24.629,27.076,24.335,25.114,23.837,15.083,13.79,13.615,11.382,7.897,8.7987,6.0517,9.062,7.897,-3.2425,-3.2425,3.7472,9.062,12.885,10.99,13.918,14.887,14.887,14.429,14.121,14.429,16.419,14.716,17.914,16.865,17.98,20.569,19.036,20.676,19.636,24.025,23.46,24.969,24.429,22.69,22.38,22.696,25.866,26.5,24.053,26.163,25.361,22.047,24.09,21.359,20.857,22.148,20.605,18.972,15.361,12.885,13.747,10.279,12.072,11.601,10.737,13.041,10.737,14,11.876,12.994,12.721,12.41,12.327,12.207,12.227,12.384,12.353,12.402,12.451,12.53,12.635,12.75,12.836,13.339,13.255,13.3,13.342,13.386,13.413,13.48,13.516,13.576,13.515,13.47,13.375,13.152,12.876,12.709,12.994,11.457,11.081,10.783,10.714,10.499,10.271,10.484,10.453,10.374,10.145,10.899,12.761,12.653,12.487,12.852,12.511,12.407,12.517,12.417,12.48,12.355,12.425,12.416,12.444,12.385,12.186,11.937,11.548,11.257,11.457,12.89,12.604,12.293,12.138,12.013,11.906,12.046,11.956,11.869,11.766,11.713,11.623,11.607,11.556,11.958,11.936,11.844,11.899,11.829,11.934,12.102,12.132,12.453,12.528,12.681,12.629,12.693,12.626,12.489,12.89
20.203,20.819,20.873,22.275,22.371,20.472,20.917,20.846,23.257,23.927,21.806,23.701,23.598,20.917,24.577,23.127,22.937,25.835,25.632,25.587,22.802,23.242,25.798,23.364,26.205,23.923,24.032,26.267,23.283,24.395,23.132,13.482,13.127,12.622,11.149,8.1383,7.968,6.2931,10.116,6.2931,-3.0011,-6.0114,3.531,5.128,11.623,10.116,12.118,14.242,13.531,14.242,11.231,13.283,15.691,13.482,17.106,15.948,17.106,20.443,18.366,20.009,19.107,23.116,22.669,24.096,23.669,21.66,22.03,21.975,24.926,25.997,23.829,25.403,24.422,20.846,23.536,21.376,19.976,21.231,20.18,18.413,14.159,12.118,14.633,10.009,13.283,9.5516,9.0401,10.978,10.116,12.314,11.842,13.477,13.206,12.865,12.754,12.659,12.674,12.87,12.923,12.917,12.836,13.041,13.131,13.264,13.291,13.772,13.819,13.799,13.84,13.858,13.939,14.011,14.072,14.036,14.043,13.976,13.886,13.676,13.439,13.212,13.477,11.782,11.441,11.121,10.956,10.952,10.893,10.992,10.854,10.984,10.735,12.302,13.084,13.277,12.671,12.961,12.944,12.786,12.739,12.778,12.774,12.972,12.88,12.814,12.826,12.747,12.597,12.288,11.887,11.589,11.782,13.384,13.159,12.773,12.625,12.466,12.429,12.582,12.515,12.426,12.243,12.267,12.173,12.185,12.157,12.595,12.5,12.415,12.462,12.514,12.533,12.637,12.787,12.905,13.185,13.298,13.333,13.226,13.293,13.194,13.384
20.223,20.89,21.055,22.573,22.709,20.69,20.773,20.69,23.482,23.926,21.255,23.649,23.549,21.148,24.75,22.709,23.297,25.631,25.501,25.595,23.029,23.256,25.947,23.573,26.396,23.819,23.926,26.096,23.607,24.265,23.282,14.362,12.313,12.561,10.89,10.977,8.1374,6.5403,6.2921,6.5403,3.0185,-3.0021,0.97732,6.0288,10.977,10.52,11.23,13.53,14.632,14.957,12.313,13.482,15.835,13.282,16.91,15.127,16.932,20.062,18.412,20.019,18.998,23.282,22.709,23.882,23.7,21.841,22.591,22.137,24.978,25.797,23.358,25.06,24.662,21.164,23.126,21.08,20.442,20.809,20.019,18.285,14.632,13.019,13.855,9.5506,12.68,11.622,10.008,12.621,10.52,13.282,10.89,12.344,12.116,11.905,11.77,11.732,11.664,11.757,11.73,11.844,11.905,12.027,12.083,12.153,12.216,12.692,12.73,12.759,12.783,12.837,12.951,12.845,12.891,13.038,12.968,12.996,12.841,12.58,12.348,12.141,12.344,10.747,10.43,10.117,10.048,9.98,9.7142,9.8433,9.53,9.7066,10.424,11.141,12.18,11.789,11.721,12.116,12.092,11.838,11.853,11.843,11.852,11.801,11.715,11.968,11.823,11.879,11.615,11.296,10.979,10.646,10.747,12.281,11.989,11.711,11.564,11.49,11.417,11.388,11.313,11.283,11.208,11.156,11.079,11.017,10.924,11.316,11.324,11.268,11.245,11.284,11.495,11.396,11.452,11.778,11.903,12.102,12.121,11.976,11.898,11.755,12.281
20.243,21.455,20.571,22.623,22.545,20.628,21.287,20.304,23.288,23.7,21.384,23.39,23.395,21.691,24.277,21.632,22.856,25.159,25.355,25.434,23.484,23.051,25.202,23.847,26.526,23.733,24.02,26.616,23.051,24.551,22.793,14.19,12.593,12.653,12.653,7.9992,7.0301,6.3243,8.1695,5.1592,-2.9699,1.0095,3.0507,4.0198,11.873,7.9992,11.654,13.888,13.888,14.664,11.654,13.514,15.159,14.02,17.712,15.752,16.692,20.211,18.644,20.148,18.317,23.605,21.979,24.418,24.007,21.654,21.986,21.654,24.901,25.509,23.288,24.958,24.453,21.691,23.205,20.571,19.607,20.571,19.643,18.644,14.19,12.712,14.664,11.009,12.593,11.263,9.3346,13.158,9.0713,12.082,11.654,12.839,12.599,12.326,12.188,12.135,12.13,12.187,12.194,12.235,12.379,12.416,12.459,12.595,12.681,13.154,13.16,13.222,13.241,13.251,13.352,13.298,13.383,13.522,13.411,13.406,13.181,12.999,12.798,12.593,12.839,11.216,10.976,10.574,10.464,10.204,10.483,10.517,10.131,10.088,10.633,11.054,12.118,12.397,12.123,12.633,12.327,12.322,12.228,12.198,12.155,12.291,12.208,12.29,12.191,12.171,12.004,11.672,11.349,11.036,11.216,12.739,12.488,12.184,12.016,11.874,11.846,11.855,11.786,11.72,11.698,11.576,11.473,11.472,11.374,11.785,11.761,11.766,11.794,11.763,11.868,11.826,12.031,12.285,12.417,12.685,12.642,12.498,12.378,12.368,12.739
20.263,22.03,21.256,23.399,23.248,21.384,21.494,21.458,24.072,24.457,22.309,24.236,24.387,22.654,25.268,23.399,23.604,26.01,26.396,26.403,23.825,23.95,26.396,24.327,27.449,24.583,24.777,27.149,23.876,25.24,23.863,14.569,13.199,14.387,12.03,9.8331,9.3873,7.6847,9.2683,6.258,3.7053,-6.2947,4.8447,6.0098,12.736,12.79,11.34,14.674,15.041,15.552,12.999,13.248,16.01,14.569,18.418,16.823,18.083,20.865,19.02,20.865,19.268,24.076,23.367,25.117,24.601,22.479,22.912,22.742,25.504,26.391,24.107,26.123,25.538,22.339,24.139,21.369,20.874,21.494,20.874,19.134,15.349,15.072,14.35,12.398,13.749,11.559,11.767,13.618,10.695,13.705,11.834,13.276,13.059,12.785,12.619,12.571,12.551,12.65,12.648,12.692,12.767,12.843,12.9,13.057,13.09,13.605,13.568,13.612,13.647,13.662,13.776,13.782,13.781,13.877,13.822,13.811,13.66,13.428,13.209,12.985,13.276,11.683,11.352,10.978,11.013,10.645,10.908,10.871,10.717,10.704,11.013,11.463,12.824,12.764,12.674,12.983,12.589,12.777,12.699,12.686,12.842,12.584,12.674,12.789,12.702,12.643,12.493,12.167,11.812,11.498,11.683,13.229,12.945,12.642,12.455,12.328,12.313,12.354,12.29,12.221,12.145,12.079,12,11.969,11.934,12.404,12.283,12.229,12.329,12.34,12.45,12.463,12.542,12.78,12.868,13.082,13.014,13.037,12.917,12.94,13.229
20.283,20.559,20.422,22.261,21.757,20.422,20.955,20.626,23.101,23.854,21.93,23.574,23.688,20.471,24.1,22.515,23.17,25.697,25.718,25.419,22.841,23.019,25.577,23.165,26.122,23.818,24.197,25.994,23.321,24.168,23.336,14.197,12.352,12.6,11.016,8.0061,8.0061,4.0267,6.3312,7.037,-2.963,0.047324,3.5691,5.1662,11.269,10.559,12.089,15.362,14.197,14.709,12.352,13.058,14.401,13.894,17.471,16.579,17.207,20.091,17.847,19.65,19.251,22.937,22.484,24.027,23.702,21.547,21.93,22.384,24.822,25.697,23.432,25.249,24.369,20.857,23.321,20.549,19.915,21.383,19.893,18.636,14.401,13.058,14.671,10.047,12.719,9.5897,10.155,12.352,10.559,12.156,11.661,13.776,13.523,13.165,13.095,13.035,13.003,13.13,13.141,13.141,13.154,13.306,13.415,13.538,13.57,14.082,14.11,14.066,14.145,14.214,14.258,14.225,14.3,14.319,14.308,14.294,14.167,13.944,13.701,13.462,13.776,12.088,11.76,11.53,11.402,11.417,10.93,11.124,11.358,11.295,10.846,12.432,13.232,13.444,12.982,13.597,13.29,13.06,13.122,13.136,13.103,13.041,13.086,13.025,13.064,13.099,12.848,12.565,12.155,11.872,12.088,13.695,13.412,13.101,12.934,12.867,12.756,12.844,12.808,12.715,12.613,12.598,12.577,12.556,12.457,12.861,12.889,12.774,12.845,12.942,12.996,13.085,13.202,13.344,13.559,13.783,13.731,13.655,13.637,13.498,13.695
20.303,20.813,20.642,21.964,22.152,20.174,20.968,20.594,23.379,24.281,21.569,24.154,23.658,20.633,24.508,22.924,23.363,25.748,25.706,25.587,23.076,22.924,25.709,23.152,26.154,23.978,23.883,25.909,23.358,24.416,23.141,13.405,12.239,13.141,11.745,9.4251,7.1207,6.4148,8.7343,6.4148,1.1001,24.967,4.1104,4.1104,9.7924,8.7343,11.27,14.485,14.792,14.485,12.803,13.405,15.842,14.154,17.121,15.694,16.687,19.999,18.779,19.874,19.216,22.924,22.568,23.758,23.653,21.745,22.239,22.076,25.253,26.154,23.828,25.781,24.698,20.794,23.254,21.418,19.874,21.418,20.131,18.456,14.755,12.435,13.653,11.1,12.435,10.642,10.131,12.239,9.7924,12.803,11.27,12.744,12.438,12.202,12.06,11.996,12.027,12.059,12.071,12.156,12.216,12.322,12.396,12.504,12.55,12.995,13.089,13.088,13.122,13.175,13.261,13.198,13.284,13.342,13.301,13.314,13.164,12.956,12.7,12.494,12.744,10.869,10.616,10.367,10.233,10.341,10.071,9.9427,10.051,9.8396,10.792,14.204,12.118,12.208,11.858,12.047,12.178,12.033,12.075,11.93,12.004,11.899,11.892,11.915,11.963,11.912,11.808,11.391,11.089,10.737,10.869,12.586,12.351,12.037,11.859,11.781,11.734,11.699,11.659,11.595,11.485,11.45,11.373,11.309,11.248,11.633,11.667,11.594,11.587,11.671,11.811,11.632,11.831,12.134,12.359,12.417,12.397,12.322,12.202,12.183,12.586
20.323,21.225,20.256,22.704,22.756,20.534,20.515,20.62,23.549,23.718,21.151,23.312,23.644,21.654,24.513,22.58,22.948,25.292,25.626,25.581,22.975,23.251,25.72,23.899,26.363,23.63,24.17,26.595,23.236,24.716,22.975,14.026,13.013,13.013,12.308,9.2973,8.6065,6.287,7.9619,6.287,0.0031289,-3.0072,3.9825,7.9619,10.972,9.6645,10.515,12.616,14.664,14.846,12.556,12.112,15.714,14.236,17.426,15.714,17.246,20.884,18.607,20.466,18.993,23.312,22.556,24.571,23.881,22.112,22.339,22.132,24.972,25.792,23.189,25.055,24.571,21.647,23.121,20.867,19.937,20.911,19.882,18.636,14.357,12.675,13.121,10.515,12.675,10.884,11.143,13.525,10.11,12.308,12.308,11.71,11.443,11.192,11.054,10.905,10.948,11.075,11.116,11.163,11.18,11.293,11.375,11.49,11.589,12.034,11.983,12.022,12.095,12.126,12.214,12.215,12.232,12.323,12.271,12.249,12.112,11.917,11.702,11.47,11.71,10.041,9.7026,9.4448,9.2522,9.1363,9.1559,9.2,9.1871,8.9682,9.8827,9.7668,10.9,11.248,11.132,11.494,11.222,11.069,11.114,11.105,11.08,11.088,11.023,11.239,11.059,11.111,10.892,10.591,10.236,9.9421,10.041,11.646,11.384,11.032,10.894,10.743,10.725,10.785,10.741,10.654,10.545,10.545,10.476,10.427,10.423,10.789,10.692,10.679,10.719,10.747,10.804,10.853,11.051,11.185,11.406,11.494,11.614,11.66,11.372,11.429,11.646
20.343,21.232,20.634,22.834,22.454,19.885,20.634,20.819,23.407,24.176,21.24,23.71,23.539,20.782,24.528,22.232,23.204,25.906,25.307,25.511,23.402,23.281,25.655,23.372,26.255,23.936,23.788,26.337,23.583,24.505,23.281,13.997,12.689,13.291,10.899,10.125,10.018,7.9765,8.1468,5.1365,0.017657,-6.0029,0.98676,5.1365,10.987,9.3118,12.322,13.997,14.04,14.528,12.126,12.57,15.611,13.909,17.519,15.611,16.669,19.863,17.835,20.072,18.606,23.266,22.126,24.431,23.491,21.85,22.436,22.297,24.966,25.889,23.245,25.206,24.399,21.264,23.407,20.854,19.667,21.432,19.512,17.976,14.966,13.291,13.997,9.6791,13.291,11.24,9.3118,12.126,10.125,10.987,12.126,13.636,13.426,13.109,12.933,12.847,12.82,13.033,13.068,13.074,13.068,13.171,13.206,13.433,13.501,13.957,13.968,13.937,14.004,13.997,14.082,14.16,14.177,14.234,14.154,14.085,13.985,13.779,13.633,13.341,13.636,12.004,11.849,11.316,11.249,11.149,10.948,11.138,11.093,11.103,11.31,12.106,13.365,13.109,13.064,13.177,13.187,13.094,13.062,13.04,13.108,12.993,13.087,13.014,13.024,12.975,12.746,12.526,12.279,11.826,12.004,13.588,13.36,12.936,12.763,12.63,12.57,12.737,12.668,12.555,12.445,12.374,12.274,12.29,12.273,12.637,12.615,12.554,12.584,12.531,12.574,12.72,12.839,13.189,13.143,13.387,13.396,13.318,13.347,13.137,13.588
20.363,22.407,21.038,24.315,23.962,21.671,21.556,22.407,24.335,23.982,21.933,24.237,24.57,23.351,25.366,23.254,23.134,25.533,26.059,26.131,23.72,24.556,26.219,25.417,27.736,24.943,24.933,27.962,23.479,25.942,23.479,15.139,12.889,13.298,13.346,11.047,9.1185,9.1185,9.8243,4.9432,3.8037,-6.1963,6.1082,6.1082,12.835,11.866,11.657,14.667,15.417,15.417,13.098,13.847,15.952,15.171,18.661,16.921,17.678,21.769,18.855,21.556,18.647,24.685,23.057,25.402,25.417,22.525,22.686,23.234,25.952,25.696,23.698,25.848,25.447,23.351,24.418,21.136,20.972,21.534,21.136,19.486,15.651,14.335,14.667,12.496,14.773,11.047,11.933,13.974,10.964,14.178,11.657,12.562,12.346,12.046,11.94,11.872,11.824,11.934,11.949,11.998,12.077,12.129,12.182,12.328,12.399,12.85,12.793,12.919,12.922,12.947,13.037,13.037,13.081,13.192,13.098,13.053,12.906,12.719,12.518,12.308,12.562,10.917,10.612,10.325,10.17,9.9249,9.8316,10.067,9.9304,9.9948,9.8105,12.429,11.828,12.064,11.927,12.189,12.038,11.978,11.95,12.032,11.966,11.929,11.88,12.058,11.894,11.8,11.62,11.43,11.088,10.739,10.917,12.489,12.287,11.975,11.749,11.608,11.563,11.614,11.596,11.487,11.425,11.334,11.246,11.225,11.233,11.652,11.465,11.492,11.472,11.593,11.621,11.774,11.725,11.955,12.229,12.247,12.233,12.277,12.252,12.132,12.489
20.383,20.876,20.982,23.034,22.713,20.629,20.813,21.025,23.276,23.525,21.611,23.539,23.639,21.951,24.162,21.971,23.071,25.266,25.237,25.825,22.985,23.119,25.915,23.931,26.459,23.709,23.992,26.604,23.447,24.674,22.589,14.035,11.626,12.684,10.982,9.0433,9.6738,9.0433,7.9712,6.5445,-2.9979,0.98152,3.9918,6.2963,12.121,9.6738,10.982,14.162,14.674,14.162,12.684,12.121,15.605,14.035,17.436,15.605,17.172,20.276,18.142,20.12,18.616,23.367,22.48,24.606,23.931,21.809,22.291,22.43,24.901,25.356,23.028,25.044,24.802,21.663,23.24,20.276,19.674,20.894,19.674,18.479,14.961,13.023,14.162,11.845,13.286,10.012,10.012,12.121,9.6738,12.684,12.121,13.047,12.869,12.508,12.364,12.263,12.194,12.447,12.444,12.439,12.533,12.619,12.633,12.845,12.915,13.378,13.322,13.373,13.416,13.394,13.463,13.558,13.615,13.651,13.592,13.505,13.352,13.226,12.994,12.781,13.047,11.43,11.116,10.844,10.788,10.614,10.416,10.549,10.516,10.484,9.6656,11.668,12.278,12.465,12.411,12.81,12.612,12.382,12.349,12.317,12.317,12.325,12.475,12.484,12.399,12.236,12.089,11.855,11.56,11.192,11.43,12.976,12.711,12.368,12.212,12.053,11.983,12.111,12.036,11.933,11.833,11.807,11.674,11.74,11.644,12.021,11.924,11.951,11.931,11.939,11.961,12.106,12.234,12.344,12.656,12.904,12.766,12.714,12.616,12.619,12.976
20.403,21.227,20.974,22.57,22.509,20.112,20.468,20.974,23.122,24.351,21.663,24.028,23.354,20.886,24.515,22.417,23.122,25.885,25.643,25.294,23.122,23.279,25.583,23.478,26.157,24.092,24.209,26.271,23.532,24.262,22.977,14.028,11.619,12.558,10.974,9.2991,8.1341,7.9637,8.1341,3.9843,3.5267,-6.0157,5.1238,3.9843,10.974,10.005,12.618,15.716,14.359,14.666,13.122,13.984,15.687,13.279,16.365,15.598,16.929,20.268,18.282,19.547,18.995,23.015,22.588,24.058,23.632,21.943,22.309,22.417,24.837,25.876,23.852,25.164,24.515,21.051,23.646,21.252,20.268,21.773,20.005,18.471,15.124,13.984,13.897,9.6663,11.144,10.005,9.2991,12.618,11.144,12.113,11.619,13.538,13.343,12.963,12.82,12.698,12.665,12.975,12.948,12.923,12.879,13.067,13.098,13.334,13.351,13.83,13.837,13.821,13.868,13.903,13.949,14.066,14.085,14.083,14.052,13.982,13.899,13.727,13.511,13.253,13.538,11.84,11.56,11.156,11.015,10.912,10.961,11.017,10.962,10.696,11.161,11.947,13.321,13.197,12.876,13.199,13.094,12.911,13.028,12.935,12.849,12.881,12.905,12.817,12.894,12.8,12.671,12.356,12.088,11.637,11.84,13.458,13.231,12.82,12.622,12.457,12.428,12.676,12.591,12.446,12.309,12.28,12.171,12.239,12.192,12.622,12.468,12.402,12.502,12.377,12.592,12.752,12.788,12.989,13.058,13.218,13.178,13.328,13.202,13.166,13.458
20.423,20.976,20.729,22.784,22.719,20.456,21.02,20.913,23.339,24.148,21.334,23.809,23.753,21.26,24.525,22.725,22.905,25.69,25.89,25.459,23.166,23.122,25.823,23.467,26.432,23.937,24.165,26.037,23.375,24.525,23.001,14.091,12.725,12.221,9.7735,9.4063,9.6545,8.0709,8.2412,6.6442,3.1224,-5.9085,3.1224,4.0915,12.221,11.945,11.726,13.585,14.262,14.345,12.221,12.784,16.37,13.386,17.102,16.24,17.036,19.482,18.469,20.112,18.949,23.171,22.391,23.986,23.653,21.844,22.221,22.221,25.005,25.782,23.467,25.099,24.773,21.124,23.298,20.456,20.624,21.252,20.282,18.241,14.466,12.725,14.091,11.081,12.221,11.726,10.112,11.252,10.624,12.221,12.153,12.44,12.245,11.932,11.791,11.635,11.685,11.868,11.851,11.889,11.925,12.013,12.077,12.21,12.312,12.78,12.733,12.8,12.807,12.831,12.919,12.976,12.997,13.036,13.017,12.96,12.844,12.644,12.434,12.192,12.44,10.889,10.4,10.245,10.081,10.098,9.7906,9.8699,9.8628,9.6028,10.326,11.834,11.771,12.03,11.912,12.278,11.901,12.017,11.983,11.84,11.931,11.828,11.93,11.945,11.947,11.853,11.751,11.465,11.118,10.707,10.889,12.372,12.125,11.788,11.597,11.456,11.4,11.509,11.446,11.387,11.294,11.211,11.132,11.143,11.087,11.47,11.408,11.357,11.397,11.432,11.424,11.526,11.71,11.961,12.052,12.157,12.183,12.274,11.975,12.139,12.372
20.443,21.106,20.986,22.454,22.353,20.28,20.633,20.451,23.265,24.204,21.455,23.842,23.714,20.48,24.104,21.976,23.182,25.941,25.818,25.655,23.134,23.14,25.866,23.291,26.291,23.935,24.052,25.997,23.563,24.249,23.28,13.291,12.321,12.321,10.124,9.5593,9.0478,6.3008,6.549,6.0375,0.98602,-2.9934,3.5387,6.549,12.125,8.6203,10.986,15.136,14.86,14.527,12.125,13.49,15.136,13.027,16.668,16.301,17.007,19.951,18.65,19.619,19.273,23.038,22.6,23.864,23.676,21.517,22.276,22.321,24.878,25.883,23.672,25.182,24.615,20.827,23.28,21.304,19.511,21.616,20.48,18.483,15.332,13.134,13.996,10.017,11.631,9.3111,10.017,12.689,10.017,12.125,12.058,12.97,12.774,12.405,12.235,12.064,12.055,12.355,12.376,12.341,12.392,12.525,12.52,12.778,12.84,13.275,13.254,13.231,13.307,13.31,13.363,13.567,13.551,13.537,13.475,13.403,13.268,13.134,12.972,12.688,12.97,11.19,10.983,10.649,10.475,10.325,10.286,10.492,10.208,10.169,9.8078,12.447,12.407,12.368,12.454,12.695,12.393,12.336,12.263,12.2,12.219,12.282,12.282,12.299,12.236,12.117,12.001,11.749,11.422,11.062,11.19,12.882,12.667,12.239,12.071,11.884,11.833,12.059,11.992,11.875,11.75,11.702,11.58,11.601,11.617,11.992,11.894,11.823,11.88,11.812,11.868,12.222,12.252,12.43,12.487,12.645,12.567,12.722,12.563,12.617,12.882
20.463,21.269,20.486,22.73,22.6,20.119,20.276,20.824,23.209,24.075,21.614,23.72,23.432,21.358,24.436,23.044,22.776,25.504,25.404,25.338,22.884,23.271,25.537,23.286,26.011,23.87,24.308,26.586,23.452,24.736,23.087,14.376,12.131,12.131,12.131,7.9816,9.0537,6.3067,7.0125,6.3067,4.0022,0.99189,5.1416,6.3067,12.327,12.327,9.6842,14.255,14.83,14.533,12.131,13.033,15.369,13.496,17.12,15.705,16.674,20.276,18.235,19.766,19.054,23.14,22.308,23.834,23.664,21.437,21.855,22.131,24.765,25.961,23.496,25.142,24.684,21.269,23.13,20.992,20.245,21.366,20.276,18.656,14.376,13.033,14.376,11.245,11.636,10.534,11.245,11.855,9.5652,12.131,12.131,14.841,14.626,14.328,14.134,14.101,14.139,14.162,14.213,14.202,14.262,14.355,14.435,14.562,14.605,15.193,15.127,15.192,15.231,15.247,15.324,15.296,15.305,15.422,15.388,15.296,15.203,14.966,14.753,14.516,14.841,13.214,12.932,12.629,12.463,12.284,12.371,12.213,12.224,12.388,12.256,13.914,14.268,14.307,14.099,14.482,14.193,14.394,14.203,14.223,14.253,14.143,14.203,14.412,14.293,14.193,13.958,13.695,13.318,13.013,13.214,14.733,14.534,14.189,13.966,13.845,13.763,13.845,13.797,13.703,13.618,13.525,13.426,13.505,13.385,13.83,13.732,13.711,13.721,13.757,13.738,13.884,13.97,14.302,14.316,14.349,14.422,14.35,14.376,14.226,14.733
20.483,21.174,20.872,22.851,22.314,20.288,20.799,20.679,23.308,23.846,21.512,23.221,23.324,21.626,24.292,22.163,23.2,25.103,25.628,25.549,23.045,23.324,25.658,23.873,26.54,24.014,24.271,26.572,23.056,24.737,22.851,14.389,11.868,12.143,12.143,8.6383,8.6383,6.3188,6.567,7.9937,-2.9754,1.004,3.5567,6.567,12.143,9.3291,12.143,13.308,14.185,14.983,12.339,13.557,15.35,14.057,17.458,15.628,16.87,20.651,17.025,20.623,18.683,23.444,22.6,24.271,23.581,21.686,21.803,22.143,25.154,25.717,23.298,25.021,24.526,21.37,23.221,20.546,19.778,21.378,19.969,18.623,13.308,13.152,13.882,10.142,12.076,11.868,10.035,13.045,10.035,12.143,12.143,12.302,12.139,11.83,11.665,11.555,11.561,11.695,11.683,11.726,11.792,11.856,11.986,12.073,12.207,12.661,12.565,12.666,12.694,12.712,12.803,12.831,12.854,12.965,12.853,12.798,12.673,12.468,12.262,12.073,12.302,10.729,10.272,10.163,9.9456,9.7561,9.6565,9.7412,9.9109,9.8357,9.7604,10.792,11.966,11.891,11.691,11.985,11.79,11.667,11.712,11.761,11.609,11.753,11.754,11.824,11.801,11.69,11.441,11.139,10.904,10.555,10.729,12.265,12.023,11.673,11.536,11.39,11.291,11.387,11.349,11.27,11.212,11.117,11.038,11.065,11.027,11.388,11.309,11.282,11.344,11.378,11.417,11.413,11.631,11.901,11.973,12.026,12.219,12.181,12.143,12.05,12.265
