16.738,20.752,19.589,22.455,22.659,20.25,21.201,19.866,24.074,25.305,21.33,24.707,24.153,18.809,25.106,21.755,22.965,26.671,25.969,26.12,22.116,22.116,26.524,22.57,27.016,23.901,24.137,27.039,23.576,25.768,25.305,14.611,10.956,10.094,3.9665,-6.0335,-3.0232,-6.0335,6.271,10.499,3.9665,12.292,13.261,9.2813,17.147,12.659,15.334,18.809,18.62,17.858,14.341,13.879,19.125,15.106,19.73,17.488,18.59,22.323,19.085,22.096,21.82,25.565,24.107,26.162,25.468,21.953,22.096,20.603,24.794,26.441,22.965,25.912,25.039,19.529,24.365,20.788,20.851,22.915,20.956,18.824,12.6,10.094,12.028,5.1059,3.9665,3.9665,0.95616,-6.0335,-3.0232,6.271,6.9768,12.542,12.317,11.952,11.827,11.649,11.562,11.833,11.849,11.826,11.802,11.982,12.045,12.235,12.286,12.706,12.823,12.768,12.839,12.843,12.836,13.135,13.142,13.016,13.144,13.062,12.953,12.748,12.532,12.285,12.542,10.257,9.9124,9.5783,9.2857,10.311,10.23,11.719,11.097,11.092,11.011,11.148,11.235,11.771,11.346,11.687,11.422,11.316,11.249,11.205,11.153,11.363,11.393,11.325,11.326,11.179,11.015,10.847,10.454,10.123,10.257,12.233,11.923,11.394,11.168,10.88,10.775,11.122,11.02,10.918,10.7,10.675,10.553,10.472,10.418,10.806,10.601,10.433,10.35,10.203,10.008,10.175,10.205,9.9259,10.364,10.424,10.987,12.155,12.073,12.237,12.233
16.758,21.232,19.491,23.278,23.298,20.419,20.467,19.823,23.971,24.49,20.351,23.941,24.254,20.233,24.858,21.135,22.102,26.04,26.04,26.005,22.3,22.501,26.574,22.816,27.426,23.911,23.278,27.786,23.415,25.868,24.805,13.735,10.857,11.721,6.8779,2.8985,-3.1221,0.85734,6.1721,7.847,6.8779,9.1824,13.362,11.929,16.539,13.735,15.007,17.967,17.742,17.409,13.868,14.512,18.711,15.511,20.39,17.523,18.017,22.833,19.631,22.589,21.721,26.016,23.988,26.854,26.04,21.854,21.547,20.857,24.601,25.791,22.25,25.282,24.844,20.312,24.301,20.689,19.767,22.325,20.476,19.026,13.868,10.77,11.997,5.0071,6.1721,2.8985,0.85734,-3.1221,-6.1324,5.0071,6.8779,12.834,12.662,12.318,12.192,11.958,11.873,12.17,12.135,12.131,12.114,12.313,12.344,12.491,12.643,13.093,13.051,13.08,13.168,13.178,13.23,13.364,13.389,13.439,13.408,13.327,13.219,13.024,12.841,12.567,12.834,10.623,10.337,10.044,9.6106,10.014,10.738,11.141,11.648,11.2,11.745,11.466,11.719,11.885,11.668,12.182,11.827,11.58,11.672,11.588,11.602,11.78,11.712,11.705,11.667,11.562,11.363,11.108,10.792,10.419,10.623,12.576,12.24,11.797,11.513,11.248,11.148,11.382,11.305,11.229,11.095,11.059,10.928,10.825,10.784,11.122,10.89,10.764,10.643,10.559,10.527,10.322,10.526,10.785,10.674,10.856,11.257,10.73,12.238,12.373,12.576
16.778,20.82,19.73,23.201,23.099,20.382,20.759,20.533,23.938,24.582,20.733,24.264,24.276,20.285,25.105,21.51,22.033,26.109,26.298,26.109,22.232,22.622,26.395,22.915,27.207,23.566,24.018,27.51,23.206,25.971,24.882,14.361,10.82,11.073,4.97,-0.1488,-0.1488,-3.1591,6.8409,9.8512,6.1351,11.96,14.084,11.073,17.81,14.512,13.874,18.544,18.063,18.688,14.8,13.874,18.455,14.8,20.104,17.523,17.81,22.91,19.145,22.434,20.923,26.109,23.874,26.841,25.64,21.817,21.733,20.864,24.505,25.533,22.006,25.366,25.279,20.195,24.494,20.82,19.394,22.269,20.733,19.308,12.464,10.82,11.684,5.8718,6.8409,2.8615,0.8203,0.8203,-6.1694,6.8409,6.3833,11.626,11.512,11.109,10.969,10.794,10.684,10.977,10.992,10.97,10.981,11.131,11.151,11.372,11.459,11.913,11.754,11.881,11.934,11.938,11.982,12.242,12.213,12.173,12.21,12.082,11.969,11.861,11.68,11.381,11.626,9.5163,9.1747,8.6764,8.4623,8.1318,8.7841,11.793,10.552,10.419,10.067,10.599,10.62,10.487,10.539,10.925,10.495,10.627,10.514,10.44,10.526,10.615,10.664,10.628,10.593,10.379,10.229,10.092,9.8593,9.3864,9.5163,11.415,11.124,10.602,10.339,10.067,9.9237,10.235,10.16,10.083,9.8847,9.8788,9.6969,9.6593,9.6043,9.8762,9.7385,9.5499,9.4629,9.3489,9.2243,9.3713,9.2847,9.2376,9.4216,9.7474,10.073,10.721,10.905,11.089,11.415
16.798,21.321,19.883,23.268,23.906,20.054,20.228,20.147,23.797,24.152,19.851,24.181,24.004,20.414,24.87,21.586,21.542,25.687,26.126,26.367,22.097,22.466,26.427,23.273,27.571,23.694,23.658,27.885,23.172,26.141,24.859,15.23,9.9905,11.105,6.8729,-3.1271,-6.1374,0.85233,6.1671,6.8729,3.4051,11.992,12.894,12.188,16.167,13.001,12.555,18.095,17.536,17.842,13.73,14.544,18.981,16.011,20.395,17.842,18.012,23.131,18.832,22.947,21.023,26.118,23.919,26.97,26.011,22.188,21.383,21.13,24.662,25.379,21.904,25.277,25.085,20.747,24.116,19.99,18.914,22.245,20.684,19.426,13.73,11.497,13.001,7.842,6.8729,-6.1374,3.8626,-3.1271,-0.11677,5.0021,6.8729,11.939,11.77,11.459,11.31,11.124,11.079,11.287,11.263,11.259,11.311,11.468,11.485,11.626,11.71,12.141,12.17,12.242,12.283,12.325,12.376,12.455,12.494,12.571,12.539,12.477,12.374,12.176,11.936,11.717,11.939,9.7743,9.4219,8.9188,8.7611,9.7541,9.6399,9.8474,10.737,10.546,10.754,10.906,10.989,10.952,10.864,11.079,11.019,10.925,10.859,10.833,10.764,10.871,10.899,10.951,10.868,10.791,10.622,10.31,9.9829,9.6911,9.7743,11.633,11.322,10.874,10.644,10.398,10.323,10.433,10.424,10.331,10.208,10.186,10.046,9.9798,9.9152,10.2,10.057,9.933,9.874,9.7214,9.6551,9.581,9.7391,9.8798,10.09,10.3,10.652,10.862,12.321,12.011,11.633
16.818,20.766,18.279,22.171,22.857,19.444,19.893,19.846,22.989,23.594,19.248,23.273,23.504,19.752,24.232,20.652,20.584,24.811,25.269,25.374,21.289,21.764,25.439,22.435,26.682,22.763,23.078,26.931,22.258,25.272,23.902,15.098,10.257,11.031,6.682,0.14989,0.14989,4.1293,7.1396,8.7533,3.6717,10.257,12.454,8.7533,16.801,13.267,11.983,17.67,17.183,17.052,13.623,12.454,17.247,14.382,19.995,16.434,16.801,21.749,18.362,21.918,20.681,25.572,23.011,26.176,25.218,20.96,19.995,20.413,23.975,24.172,21.485,24.993,24.3,19.558,23.423,19.354,18.427,21.437,20.084,18.229,11.983,11.119,10.661,4.1293,3.6717,5.2687,-2.8604,1.119,14.465,4.1293,6.682,12.307,12.133,11.814,11.599,11.45,11.416,11.607,11.576,11.584,11.689,11.756,11.863,11.999,12.039,12.49,12.486,12.565,12.636,12.671,12.714,12.758,12.844,12.885,12.849,12.814,12.676,12.505,12.271,12.056,12.307,10.111,9.6635,9.4582,9.3635,9.2689,9.9597,10.972,10.878,10.842,11.152,11.168,11.208,11.273,11.072,11.353,11.279,11.208,11.081,11.086,11.218,11.141,11.155,11.214,11.14,11.084,10.91,10.624,10.277,9.9338,10.111,11.98,11.656,11.206,10.952,10.716,10.616,10.803,10.746,10.634,10.515,10.433,10.302,10.201,10.131,10.445,10.313,10.217,10.063,9.958,9.8902,9.8454,9.9291,9.8331,10.201,10.302,10.794,11.161,12.958,11.755,11.98
16.838,20.37,19.961,22.723,22.52,20.717,20.789,20.744,23.874,25.161,21.322,24.509,24.257,19.278,24.825,21.754,22.579,26.591,26.227,26.025,22.122,21.873,26.44,21.873,26.864,23.786,23.821,26.814,23.719,25.225,25.254,13.887,9.5689,9.5689,5.0263,-3.1028,-3.1028,-3.1028,3.8869,10.015,6.1914,12.918,13.381,8.5109,17.56,13.025,16.464,19.474,18.481,18.556,13.887,13.181,18.053,14.856,19.875,17.779,18.73,21.955,19.842,21.74,21.639,25.364,24.066,26.184,25.203,21.754,22.036,20.735,24.509,26.153,22.484,25.931,25.043,19.474,24.336,20.789,20.37,22.918,20.744,19.046,13.181,9.5689,12.016,0.87657,3.4293,3.8869,-6.1131,0.87657,-0.092528,7.8663,7.8663,12.618,12.414,12.05,11.959,11.758,11.72,11.968,11.896,11.935,11.919,12.114,12.179,12.354,12.338,12.788,12.899,12.845,12.964,12.975,12.982,13.09,13.193,13.136,13.223,13.133,13.034,12.813,12.577,12.355,12.618,10.492,10.115,9.5896,9.5515,10.069,9.2134,11.499,11.751,11.469,11.043,11.54,11.706,11.482,11.559,11.833,11.704,11.529,11.511,11.558,11.512,11.519,11.635,11.623,11.569,11.482,11.321,11.037,10.736,10.364,10.492,12.333,11.992,11.51,11.297,11.014,10.93,11.105,11.069,10.999,10.821,10.772,10.661,10.59,10.502,10.81,10.648,10.476,10.354,10.291,10.18,10.192,10.216,10.336,10.581,10.968,10.427,12.242,11.844,11.909,12.333
16.858,20.52,19.414,22.728,22.817,19.244,19.284,19.44,23.373,23.393,19.284,23.434,23.331,20.024,23.966,20.316,20.145,25.063,25.122,25.502,21.218,21.433,25.675,22.758,26.878,22.899,22.984,27.189,22.526,25.435,23.5,14.499,8.1043,11.285,4.1249,-2.8648,1.1146,-2.8648,6.1661,4.1249,6.4294,8.2746,12.698,12.254,15.264,12.254,12.817,17.07,16.797,17.242,13.619,13.419,18.275,14.378,19.842,17.242,17.509,22.431,18.275,21.978,20.409,25.412,22.752,26.128,25.412,21.115,20.145,19.807,23.97,24.491,21.158,24.888,24.125,19.748,23.373,18.779,18.291,21.192,19.639,18.471,11.285,11.027,10.253,4.1249,6.4294,-2.8648,-5.8751,-2.8648,-5.8751,5.2643,7.1352,12.909,12.661,12.441,12.26,12.202,12.158,12.167,12.133,12.249,12.33,12.384,12.55,12.602,12.652,13.022,13.121,13.192,13.269,13.338,13.435,13.348,13.39,13.601,13.493,13.467,13.355,13.093,12.841,12.642,12.909,10.728,10.183,9.9347,9.7595,10.03,11.087,11.499,11.449,11.861,11.592,11.884,12.03,11.855,11.804,12.002,11.992,11.847,11.882,11.885,11.85,11.791,11.788,11.978,11.834,11.801,11.61,11.306,10.95,10.611,10.728,12.626,12.233,11.886,11.664,11.452,11.355,11.311,11.302,11.282,11.201,11.095,11.041,10.908,10.768,11.044,11.032,10.792,10.736,10.696,10.59,10.334,10.386,10.538,10.698,10.884,10.826,12.338,12.279,12.023,12.626
16.878,21.462,19.75,23.16,23.145,20.681,20.373,20.487,24.14,24.678,21.027,24.14,24.037,20.487,25.214,22.019,21.809,25.809,26.109,25.959,22.15,22.233,26.109,23.098,27.362,23.544,23.785,27.699,23.3,25.853,24.703,14.532,9.5323,9.5323,6.403,-0.12909,-0.12909,0.84001,8,9.1651,6.8606,12.424,12.175,9.9782,17.449,14.225,14.021,18.275,18.083,18.275,14.225,14.103,18.504,15.218,20.305,16.968,18.196,22.892,19.139,22.251,21.019,25.991,23.563,26.667,25.683,21.718,20.84,20.449,24.788,25.683,21.999,25.434,24.99,20.124,24.66,20.917,19.532,21.837,20.752,18.708,13.145,10.84,9.5323,4.9897,2.8812,-0.12909,2.8812,0.84001,-3.1394,5.8915,6.8606,13.298,13.069,12.725,12.567,12.476,12.466,12.568,12.526,12.538,12.663,12.757,12.82,12.966,13.002,13.51,13.465,13.567,13.622,13.681,13.73,13.716,13.838,13.905,13.868,13.828,13.735,13.51,13.259,13.044,13.298,11.11,10.717,10.232,10.037,10.007,10.762,11.981,12.076,11.998,11.749,12.183,12.398,12.234,12.226,12.557,12.23,12.217,12.158,12.157,12.204,12.161,12.212,12.259,12.235,12.116,11.978,11.653,11.282,11.01,11.11,13.035,12.715,12.276,11.966,11.777,11.665,11.763,11.735,11.649,11.594,11.489,11.33,11.234,11.123,11.447,11.337,11.19,11.101,10.989,10.928,10.674,10.804,10.801,11.354,11.319,11.284,11.712,12.784,12.749,13.035
16.898,20.985,20.003,23.72,23.442,19.83,20.474,20.24,23.81,24.437,20.697,23.982,24.324,20.407,24.627,21.487,21.509,25.922,25.696,26.169,22.276,21.75,26.401,23.169,27.319,23.494,24.033,27.695,23.648,25.798,24.728,15.578,11.035,10.865,5.0146,3.8752,0.86487,0.86487,5.0146,9.19,6.8855,11.509,12.2,10.865,16.024,12.508,14.844,18.499,18.173,18.221,14.52,14.52,18.994,15.834,20.407,17.713,18.362,22.868,19.164,22.689,21.509,25.984,23.787,27.005,26.162,21.862,21.035,20.733,24.674,25.534,22.004,25.211,25.29,20.706,24.046,19.639,19.438,22.597,20.159,19.303,12.906,11.035,10.777,2.9061,6.1797,-0.10423,-6.1248,-0.10423,3.4176,6.4279,3.4176,15.108,14.874,14.558,14.393,14.271,14.192,14.391,14.35,14.347,14.352,14.532,14.618,14.721,14.774,15.266,15.347,15.36,15.377,15.442,15.497,15.554,15.588,15.643,15.653,15.597,15.491,15.244,14.993,14.771,15.108,12.86,12.582,12.078,11.574,12.71,12.794,12.736,13.481,13.908,13.774,13.941,14.161,13.846,13.899,14.231,14.278,13.982,13.995,13.964,13.888,13.996,14.015,14.046,13.986,13.928,13.709,13.417,13,12.668,12.86,14.852,14.491,14.051,13.746,13.579,13.46,13.625,13.55,13.495,13.339,13.303,13.205,13.137,12.964,13.386,13.333,13.102,12.937,12.855,12.889,12.709,12.597,12.682,13.013,13.639,12.939,13.81,14.681,14.766,14.852
16.918,21.357,19.399,23.498,23.775,20.11,20.359,20.11,23.677,24.367,20.369,24.114,24.211,21.232,25.081,21.144,21.69,25.279,25.977,26.102,21.966,22.78,26.244,23.266,27.626,23.384,23.731,28.134,22.975,26.394,24.398,15.568,9.857,10.826,6.3891,-0.14301,-3.1533,3.8364,6.1409,8.8879,7.9861,10.369,14.089,12.47,17.51,14.976,14.367,17.377,18.549,18.182,15.172,15.683,18.49,15.568,20.369,17.358,18.182,23.12,19.126,22.975,21.2,26.277,23.369,26.909,26.051,21.625,21.005,20.765,24.675,25.459,21.711,25.444,24.833,20.721,24.114,19.964,19.227,21.704,20.539,18.679,12.867,11.079,12.529,4.9758,6.1409,-0.14301,-3.1533,-3.1533,-6.1636,6.1409,7.8158,12.407,12.21,11.923,11.751,11.643,11.596,11.665,11.694,11.711,11.835,11.901,11.969,12.101,12.186,12.688,12.598,12.705,12.763,12.813,12.929,12.884,12.912,13.11,12.99,12.962,12.849,12.617,12.387,12.154,12.407,10.119,9.8831,9.4731,9.2429,9.1545,10.637,10.87,11.001,11.157,11.267,11.303,11.4,11.231,11.268,11.679,11.258,11.303,11.313,11.305,11.216,11.128,11.221,11.317,11.262,11.173,10.982,10.631,10.265,9.9655,10.119,12.122,11.794,11.418,11.134,11.002,10.841,10.905,10.855,10.795,10.762,10.654,10.544,10.449,10.37,10.726,10.443,10.451,10.32,10.271,10.278,10.151,9.9547,10.294,10.163,11.11,11.027,11.729,11.645,12.102,12.122
16.938,21.527,19.545,23.472,23.694,19.851,20.228,20.547,23.863,24.424,20.346,24.05,24.296,20.852,25.227,21.497,21.534,25.952,25.822,26.079,22.555,22.555,26.567,23.395,27.536,23.472,23.73,27.975,23.157,26.121,24.662,15.002,9.9905,11.992,6.1671,0.85235,-3.1271,0.85235,5.0021,6.8729,6.1671,11.023,11.992,11.716,16.167,12.894,14.116,18.24,18.24,17.842,14.545,14.237,18.287,16.167,20.684,16.785,18.487,23.327,18.981,22.555,21.497,26.251,23.405,27.097,25.971,21.842,21.482,20.684,24.629,25.389,21.849,25.265,24.772,21.031,23.906,19.729,19.253,22.245,20.5,18.35,14.116,10.395,10.395,3.4051,6.4154,2.8935,-3.1271,0.85235,-6.1374,6.8729,8.0124,12.719,12.549,12.237,12.095,12.01,11.907,12.003,11.981,12.043,12.103,12.279,12.347,12.427,12.451,12.872,12.97,13.055,13.088,13.188,13.274,13.164,13.274,13.409,13.335,13.325,13.266,12.977,12.694,12.505,12.719,10.652,10.04,9.744,9.2667,10.209,11.255,10.73,11.33,11.535,11.55,11.537,11.797,11.702,11.627,11.811,11.935,11.715,11.741,11.707,11.77,11.615,11.631,11.86,11.69,11.661,11.516,11.195,10.747,10.474,10.652,12.372,12.02,11.607,11.354,11.158,11.094,11.088,11.037,10.983,10.915,10.801,10.706,10.566,10.432,10.665,10.696,10.465,10.401,10.325,10.276,10.017,10.086,10.334,10.26,10.972,11.684,12.074,12.322,11.927,12.372
16.958,21.242,19.811,23.162,23.016,20.151,21.145,19.744,23.955,24.885,20.806,24.311,24.048,19.595,24.868,21.63,22.481,26.172,25.878,25.764,22.384,22.184,26.585,23.172,27.096,23.777,23.985,27.698,23.283,25.973,24.816,14.847,10.867,11.038,6.1823,-3.1119,-3.1119,-6.1222,5.0172,10.78,5.0172,12.007,13.878,11.731,17.476,13.172,15.837,18.365,18.028,17.977,13.79,13.42,18.997,15.213,19.942,17.4,18.502,23.079,19.356,22.279,20.699,25.607,23.985,26.535,25.615,21.608,21.731,20.486,24.773,25.853,22.184,25.289,24.98,19.777,24.311,19.909,20.429,22.279,20.699,18.997,12.451,10.78,11.038,6.1823,3.8778,3.8778,-3.1119,0.86749,-3.1119,6.1823,8.5018,11.597,11.383,11.062,10.946,10.75,10.737,10.915,10.907,10.919,10.887,11.125,11.229,11.292,11.378,11.797,11.843,11.817,11.938,11.983,12.011,12.118,12.163,12.175,12.185,12.116,12.057,11.843,11.571,11.357,11.597,9.3832,9.0665,8.5904,8.406,8.5141,9.1627,10.597,10.262,10.323,10.384,10.569,10.698,10.652,10.557,10.854,10.65,10.496,10.396,10.463,10.389,10.574,10.561,10.519,10.527,10.348,10.295,10.019,9.6398,9.3101,9.3832,11.33,10.917,10.506,10.295,10.074,10.011,10.11,10.044,10.032,9.781,9.831,9.762,9.6498,9.5292,9.8494,9.6917,9.4646,9.4439,9.2796,9.194,9.0529,9.1092,9.0157,9.7368,9.7376,9.9183,10.884,11.207,10.821,11.33
16.978,21.839,19.758,24.112,23.793,20.468,20.313,21.019,23.966,23.718,20.716,23.727,24.233,21.223,25.038,21.126,20.761,25.169,25.729,26.153,22.146,22.718,26.274,23.654,27.807,23.52,23.7,28.368,22.696,26.612,24.481,14.723,11.102,11.712,8.483,-3.1307,0.8487,2.8899,6.1635,9.1738,6.1635,11.988,13.727,11.102,16.737,13.153,13.859,17.679,18.009,18.346,13.859,14.723,18.87,16.163,21.019,16.977,18.025,23.468,18.483,22.758,21.582,26.417,23.353,27.381,26.334,21.88,20.952,21.019,24.522,24.962,21.255,24.988,24.89,21.531,24.017,19.541,18.091,21.471,20.224,18.828,12.492,11.102,9.1738,6.1635,4.9984,0.8487,-3.1307,0.8487,-3.1307,8.0087,6.1635,13.416,13.243,12.877,12.742,12.555,12.448,12.693,12.673,12.714,12.742,12.814,12.902,13.036,13.189,13.628,13.546,13.691,13.707,13.721,13.788,13.926,13.952,14.012,13.988,13.856,13.691,13.585,13.389,13.129,13.416,11.253,10.812,10.419,10.104,10.46,10.899,11.982,12.203,12.178,12.154,12.15,12.278,12.342,12.178,12.353,12.405,12.262,12.232,12.17,12.307,12.334,12.28,12.452,12.226,12.115,11.897,11.68,11.409,11.025,11.253,13.122,12.808,12.364,12.074,11.822,11.675,11.914,11.85,11.817,11.655,11.565,11.39,11.357,11.3,11.583,11.355,11.329,11.173,11.03,10.861,10.982,10.988,11.45,11.375,11.613,11.122,12.201,12.637,12.807,13.122
16.998,21.827,19.431,23.549,23.714,20.477,19.986,19.996,23.912,23.868,20.352,24.121,24.076,21.686,25.232,21.48,21.264,25.311,25.78,25.966,22.168,22.393,26.249,23.803,27.808,23.435,23.563,28.19,22.745,26.365,24.395,14.941,11.998,10.858,7.8478,0.85813,0.85813,2.8993,5.9096,9.9963,6.1729,11.998,13.868,13.007,16.54,15.008,12.561,17.848,18.477,18.477,13.163,14.838,18.492,15.204,20.936,17.049,17.968,23.362,18.711,22.778,20.77,26.481,23.401,26.952,26.336,21.592,21.028,20.753,24.483,25.008,21.827,25.261,25.051,21.136,24.121,19.943,18.711,21.54,20.534,18.92,13.163,11.028,12.194,5.0079,6.8787,-3.1213,-3.1213,0.85813,0.85813,6.1729,8.4924,12.149,11.965,11.708,11.569,11.497,11.476,11.409,11.393,11.43,11.701,11.644,11.751,11.913,11.917,12.409,12.272,12.493,12.516,12.6,12.735,12.566,12.646,12.865,12.719,12.695,12.55,12.331,12.049,11.913,12.149,10.073,9.4562,9.2346,9.1373,9.3619,10.05,11.06,10.963,10.976,11.013,10.937,11.217,11.151,11.008,11.334,11.135,11.195,11.071,11.168,11.148,10.948,11.113,11.32,11.201,11.078,10.846,10.591,10.176,9.9598,10.073,11.857,11.522,11.149,10.862,10.712,10.65,10.581,10.569,10.522,10.506,10.342,10.256,10.142,9.9965,10.314,10.121,10.164,9.9472,9.9033,9.9037,9.8223,9.672,10.012,10.175,11.18,10.292,11.296,11.335,11.799,11.857
17.018,21.737,19.647,23.377,23.559,20.248,20.812,20.167,23.884,24.286,20.669,23.818,24.041,20.483,24.765,21.271,22.033,25.682,25.685,25.96,22.316,22.457,26.299,23.289,27.349,23.715,23.818,27.87,23.254,26.358,24.683,14.853,10.416,10.011,3.4259,0.87322,-3.1062,-6.1165,8.5075,9.5655,5.023,12.013,13.884,11.518,16.739,12.457,14.258,18.033,18.229,18.308,14.054,14.414,19.108,15.615,20.167,17.863,18.033,23.152,19.002,22.657,21.06,26.304,23.314,26.835,25.792,21.319,21.044,21.052,24.317,25.586,21.737,25.589,24.973,20.167,24.173,20.167,19.915,21.636,20.416,18.596,12.209,10.873,12.013,5.023,6.8938,-0.095878,-3.1062,0.87322,-3.1062,5.9247,6.188,12.585,12.415,12.015,11.891,11.677,11.662,11.933,11.888,11.867,11.884,12.019,12.096,12.263,12.329,12.84,12.763,12.845,12.884,12.901,12.947,13.075,13.125,13.145,13.155,13.053,12.961,12.771,12.581,12.328,12.585,10.384,10.168,9.5204,9.5576,9.8059,10.196,11.693,11.215,11.381,11.275,11.524,11.468,11.657,11.436,11.891,11.526,11.478,11.425,11.383,11.326,11.516,11.542,11.478,11.474,11.336,11.207,10.936,10.596,10.26,10.384,12.277,11.977,11.447,11.184,10.946,10.77,11.063,10.986,10.877,10.717,10.648,10.517,10.446,10.339,10.765,10.527,10.317,10.264,10.155,9.99,10.15,9.9397,10.176,10.357,10.593,10.508,11.529,11.907,11.822,12.277
17.038,20.65,19.433,22.575,22.247,19.342,19.169,19.342,23.412,23.891,19.632,23.493,23.245,18.727,24.363,21.151,21.638,25.304,25.56,25.428,21.151,21.108,25.482,21.789,26.194,23.016,23.067,26.397,22.691,24.917,24.052,13.412,9.1694,8.0973,3.6603,-5.8821,-2.8718,-5.8821,3.1488,8.0973,5.2573,10.138,12.751,10.138,16.397,13.412,14.161,17.992,17.81,17.171,13.203,13.412,17.659,14.118,19.433,16.79,17.659,21.87,18.727,21.361,20.601,25.013,23.319,25.585,24.751,20.82,20.802,20.073,23.68,25.094,21.385,24.8,24.105,18.975,23.402,19.509,19.237,21.482,20.149,17.64,12.443,11.278,9.6809,3.1488,4.1179,-2.8718,-5.8821,-2.8718,-5.8821,6.1591,8.0973,12.889,12.711,12.375,12.17,12.101,11.985,12.183,12.143,12.2,12.243,12.339,12.402,12.591,12.632,13.037,13.11,13.181,13.224,13.226,13.297,13.38,13.412,13.517,13.494,13.446,13.297,13.087,12.879,12.662,12.889,10.712,10.438,9.7402,9.5435,10.274,10.219,11.735,11.681,11.626,11.768,11.838,11.888,11.728,11.742,12.006,11.928,11.882,11.721,11.764,11.808,11.677,11.765,11.786,11.808,11.691,11.546,11.25,10.88,10.573,10.712,12.643,12.331,11.876,11.6,11.375,11.281,11.386,11.334,11.304,11.2,11.105,10.981,10.87,10.78,11.154,10.999,10.857,10.78,10.631,10.471,10.461,10.601,10.544,10.809,10.43,11.944,11.887,11.83,12.558,12.643
17.058,21.618,19.548,23.413,23.475,20.651,19.993,20.503,24.172,24.396,20.26,24.143,24.053,21.042,24.775,20.723,21.74,25.698,25.664,25.907,21.995,22.267,26.206,23.113,27.598,23.578,23.527,27.789,23.149,26.08,24.454,14.729,11.5,9.9934,5.9067,-3.1242,-3.1242,-3.1242,6.8758,9.5475,5.005,11.995,13.866,10.855,16.876,12.499,15.825,18.211,17.845,18.211,13.733,14.835,18.015,16.144,20.898,16.983,17.757,23.134,19.429,22.499,21.026,26.162,23.601,26.703,26.077,21.845,20.898,20.687,24.775,25.048,21.386,25.308,24.938,20.933,24.143,19.548,19.429,21.927,20.139,18.353,13.359,10.855,11.719,5.005,7.8449,0.85522,-0.11388,-6.1345,-0.11388,6.4182,8.4895,13.14,12.887,12.682,12.52,12.489,12.395,12.402,12.376,12.476,12.571,12.648,12.78,12.839,12.867,13.318,13.451,13.431,13.524,13.601,13.716,13.568,13.643,13.84,13.753,13.761,13.711,13.378,13.074,12.925,13.14,11.037,10.533,10.206,10.062,10.029,10.781,11.533,11.964,12.087,12.022,12.062,12.295,12.262,12.087,12.412,12.306,12.232,12.134,12.166,12.255,12.034,12.088,12.183,12.177,12.154,12.011,11.587,11.159,10.909,11.037,12.863,12.463,12.088,11.847,11.715,11.593,11.551,11.521,11.529,11.395,11.31,11.232,11.09,10.91,11.267,11.2,11.014,10.927,10.908,10.789,10.66,10.566,11.019,11.173,11.451,11.086,11.828,12.57,12.526,12.863
17.078,21.221,19.845,23.351,23.227,20.456,21.221,20.456,23.93,24.491,20.967,24.228,23.913,20.312,25.346,22.29,22.29,25.934,25.952,26.011,22.461,22.382,26.298,23.287,27.254,23.443,23.896,27.639,23.405,26.162,24.62,15.471,11.492,10.759,7.8367,-3.1324,0.84698,0.84698,6.8676,9.5393,6.1618,11.492,13.4,9.9851,16.975,14.539,13.151,18.714,17.837,18.466,14.232,14.539,18.599,15.471,20.048,17.242,18.7,22.85,19.248,22.733,21.355,26.029,23.77,26.762,25.563,22.092,21.492,20.847,24.609,25.825,21.844,25.519,25.013,20.141,24.11,20.967,19.889,22.239,20.456,19.539,13.725,9.8779,11.492,4.9967,6.1618,0.84698,-0.12212,-3.1324,-6.1427,4.9967,8.4813,13.556,13.33,13.01,12.875,12.671,12.594,12.833,12.793,12.837,12.827,12.97,13.029,13.181,13.271,13.725,13.733,13.788,13.861,13.896,13.941,14.01,14.069,14.15,14.088,14.009,13.897,13.735,13.534,13.262,13.556,11.329,10.964,10.565,10.688,9.7419,10.83,11.597,12.364,12.189,12.545,12.391,12.431,12.624,12.283,12.499,12.46,12.415,12.319,12.327,12.312,12.387,12.392,12.489,12.332,12.219,12.079,11.794,11.516,11.122,11.329,13.204,12.845,12.416,12.132,11.851,11.752,11.973,11.929,11.814,11.68,11.656,11.482,11.445,11.345,11.575,11.546,11.397,11.273,11.145,11.008,10.945,10.987,11.177,11.112,12.589,12.893,12.876,12.858,13.039,13.204
