20.878,19.596,18.813,21.431,21.688,19.013,19.641,19.271,22.033,23.219,20.41,22.419,23.113,20.135,24.409,21.732,22.272,25.282,25.236,25.214,22.571,22.386,25.922,23.27,26.49,23.538,23.652,26.438,22.926,24.847,23.48,16.183,12.992,13.421,10.801,10.592,8.7595,8.4209,9.7286,11.877,11.431,12.909,14.382,9.899,16.971,12.739,14.353,16.613,15.684,14.887,10.868,10.373,12.233,12.739,15.792,15.684,16.613,20.259,17.708,19.907,19.223,24.764,23.045,25.492,24.444,21.77,21.621,21.737,25.127,25.601,23.266,24.911,24.879,20.725,24.253,21.019,20.592,22.656,21.064,19.338,15.92,14.382,14.78,10.868,12.782,9.899,7.3629,10.373,5.7492,-0.27138,-1.2405,12.934,12.611,12.348,12.2,12.002,12.003,12.368,12.31,12.351,12.377,12.476,12.559,12.724,12.809,13.219,13.215,13.259,13.244,13.242,13.305,13.472,13.485,13.464,13.454,13.369,13.294,13.135,12.916,12.68,12.934,11.273,11.296,10.549,10.704,10.753,10.941,11.198,11.321,11.389,11.401,11.392,11.511,11.698,11.668,11.953,11.852,11.636,11.613,11.531,11.724,11.938,12.074,12.259,12.316,12.103,12.042,11.702,11.548,10.938,11.273,12.977,12.805,12.323,12.189,11.988,11.987,12.353,12.252,12.201,12.063,12.102,12.03,12.036,12.064,12.465,12.41,12.303,12.244,12.228,12.251,12.494,12.544,12.614,12.794,12.71,12.541,12.555,12.485,12.641,12.977
20.898,20.789,18.322,21.885,22.357,18.779,18.99,19.192,21.995,22.041,19.569,22.309,23.362,21.38,24.236,21.32,21.606,24.273,25.034,25.224,22.28,23.113,25.696,23.969,27.024,23.877,23.499,27.206,22.574,25.013,22.579,16.585,13.392,14.391,11.778,9.2793,8.4292,8.875,11.072,12.041,7.3711,12.241,13.392,12.615,16.132,13.611,13.278,15.67,16.621,15.052,11.32,9.7368,13,10.6,17.489,14.706,16.132,21.469,17.172,20.411,18.262,25.133,22.786,25.82,25.302,21.657,21.027,22.117,25.052,24.747,22.314,24.896,24.885,22.465,24.124,20.014,19.142,21.32,20.876,19.676,14.594,14.361,15.865,12.241,12.917,8.7677,9.2793,8.875,-1.2323,-4.2426,13.944,13.156,13.021,12.73,12.548,12.472,12.45,12.546,12.584,12.567,12.765,12.728,12.857,12.956,13.037,13.507,13.443,13.548,13.562,13.605,13.69,13.66,13.637,13.818,13.67,13.636,13.456,13.273,13.065,12.936,13.156,11.673,11.274,11.276,11.152,11.275,11.742,11.447,11.294,11.596,11.881,11.708,11.842,11.809,11.917,12.28,12.103,12.151,12.041,12.035,12.093,12.215,12.333,12.73,12.627,12.496,12.269,12.105,11.725,11.493,11.673,13.174,12.847,12.592,12.357,12.282,12.225,12.213,12.131,12.071,12.095,11.926,11.858,11.819,11.751,12.169,11.977,12.001,11.871,11.828,11.907,11.715,11.861,11.871,11.836,12.096,12.09,11.51,11.615,11.609,13.174
20.918,19.577,19.355,21.448,21.962,19.039,19.745,19.458,21.835,22.694,19.21,22.249,22.623,20.735,24.414,21.383,22.024,25.014,24.875,25.26,22.65,22.528,25.873,23.374,26.629,23.807,23.437,26.576,22.794,25.136,23.158,16.735,12.799,13.725,9.9983,8.8834,8.4375,8.4375,12.249,12.799,9.9155,12.298,14.602,10.609,16.855,14.399,13.725,16.41,15.873,15.634,10.39,9.7452,13.4,12.249,16.277,15.332,16.297,20.735,18.032,19.998,19.029,25.014,23.009,25.216,24.759,21.704,21.786,21.748,25.23,25.888,22.833,24.853,24.602,21.84,23.721,20.885,20.427,22.065,20.742,20.119,15.06,13.437,15.427,12.05,12.249,11.081,6.7349,8.4375,2.7555,2.7555,-4.2342,12.117,11.938,11.588,11.495,11.348,11.266,11.528,11.543,11.58,11.663,11.8,11.797,11.982,12.037,12.471,12.393,12.437,12.509,12.547,12.538,12.671,12.69,12.67,12.658,12.62,12.542,12.352,12.114,11.929,12.117,10.682,10.318,10.011,9.9701,10.053,10.244,10.615,10.468,10.71,10.723,10.763,10.897,10.967,10.91,11.247,10.983,11.099,11.067,10.968,10.87,11.308,11.486,11.555,11.697,11.56,11.461,11.157,10.846,10.532,10.682,12.124,11.857,11.392,11.201,11.049,10.932,11.139,11.112,10.933,10.83,10.777,10.663,10.685,10.629,10.931,10.781,10.702,10.663,10.631,10.503,10.696,10.716,10.903,10.813,10.714,10.736,10.631,10.252,10.312,12.124
20.938,19.922,19.284,22.092,22.01,18.793,19.005,19.246,21.836,22.304,19.619,22.092,23.391,20.824,24.049,21.359,21.413,24.87,24.806,25.617,22.63,22.818,25.633,23.984,26.748,23.572,23.941,26.839,22.92,25.018,22.92,15.617,12.256,13.59,11.454,8.4439,7.3859,6.7413,12.056,11.454,10.396,13.136,13.834,12.932,15.815,14.129,14.097,15.64,15.066,14.721,11.9,8.8897,13.626,12.304,16.435,15.142,16.741,20.997,17.386,20.259,18.385,24.916,22.818,25.568,25.259,21.335,21.25,21.365,25.15,25.066,22.498,25.15,24.707,21.621,23.59,20.433,20.158,22.381,21.454,19.619,15.772,14.465,15.339,12.056,13.406,8.8897,8.0767,9.6639,3.9013,-0.2484,-1.2175,12.435,12.241,11.946,11.802,11.794,11.827,11.784,11.797,11.914,12.028,12.086,12.262,12.306,12.335,12.752,12.748,12.822,12.882,12.939,12.988,12.931,12.949,13.081,13.002,13.04,12.886,12.657,12.4,12.264,12.435,11.058,10.697,10.411,10.517,10.458,10.638,10.817,10.681,11.005,11.186,11.215,11.447,11.19,11.229,11.618,11.455,11.517,11.309,11.531,11.647,11.587,11.729,12.043,12.071,12.093,11.722,11.506,11.223,10.92,11.058,12.511,12.241,11.923,11.788,11.702,11.709,11.75,11.748,11.697,11.625,11.64,11.619,11.578,11.544,11.866,11.882,11.822,11.781,11.874,11.902,11.719,11.814,12.068,12.236,12.489,12.041,11.779,11.959,12.207,12.511
20.958,20.008,18.868,22.009,21.706,18.504,19.642,19.224,22.234,22.283,19.73,22.679,23.126,21.326,23.87,21.04,22.034,24.765,25.088,25.503,22.416,23.03,25.663,23.829,26.885,23.678,23.636,27.086,22.653,25.208,23.142,16.56,12.911,13.88,10.802,7.7918,7.3643,5.7506,12.74,11.825,9.73,12.911,14.472,14.076,16.184,12.74,13.604,15.794,15.685,14.889,9.983,9.9003,13.709,11.825,16.184,15.019,15.412,20.869,16.823,20.412,18.772,24.55,22.288,25.839,25.218,21.514,21.689,21.947,24.957,24.952,21.942,25.037,24.699,21.993,24.217,20.404,20.096,21.947,21.344,19.9,15.858,14.781,14.699,12.234,13.88,10.375,9.983,9.983,1.7712,2.7403,-7.2597,12.862,12.558,12.32,12.217,12.146,12.049,12.176,12.217,12.354,12.357,12.443,12.559,12.661,12.731,13.135,13.173,13.227,13.213,13.294,13.357,13.37,13.356,13.46,13.396,13.341,13.258,13.023,12.82,12.563,12.862,11.437,11.075,10.719,10.809,10.775,11.121,11.028,11.315,11.423,11.389,11.552,11.494,11.826,11.693,12.144,11.877,11.834,11.828,11.754,12.109,11.993,12.225,12.513,12.431,12.444,12.253,11.929,11.556,11.255,11.437,12.918,12.685,12.359,12.175,12.078,12.082,12.158,12.168,12.13,12.139,12.049,11.997,12.005,11.961,12.416,12.244,12.254,12.257,12.294,12.39,12.368,12.342,12.624,12.594,12.49,12.601,12.382,12.113,12.444,12.918
20.978,20.041,18.022,22.197,22.108,19.187,18.807,19.187,22.143,21.818,19.398,22.266,23.023,21.306,24.023,20.412,21.36,24.686,24.566,25.24,22.601,23.213,25.486,24.465,27.245,23.499,23.764,27.563,22.776,25.405,22.565,16.899,12.027,14.347,12.776,9.7226,9.7226,9.265,10.862,12.275,11.425,12.776,13.264,13.702,15.786,13.415,13.377,16.712,15.037,15.237,10.862,10.862,12.733,12.227,16.177,15.037,16.255,21.058,18.009,20.345,17.743,25.131,22.836,25.93,25.118,21.698,21.318,21.454,25.037,24.999,22.001,24.692,24.841,22.65,23.805,20.337,19.843,21.09,20.774,20.253,15.914,15.113,15.31,12.776,14.347,8.2959,7.7844,11.764,-0.2774,-4.2568,12.922,13.207,13.006,12.728,12.574,12.466,12.409,12.594,12.583,12.602,12.749,12.858,12.85,13.001,13.083,13.568,13.516,13.58,13.593,13.557,13.676,13.731,13.763,13.818,13.744,13.695,13.492,13.365,13.138,12.946,13.207,11.677,11.473,11.179,11.121,11.203,11.328,11.49,11.671,11.598,11.737,11.785,11.801,12.03,11.933,12.404,12.204,12.103,11.983,11.974,11.996,12.232,12.481,12.69,12.789,12.648,12.412,12.176,11.865,11.533,11.677,13.126,12.824,12.398,12.119,11.974,11.857,11.959,11.87,11.673,11.603,11.453,11.319,11.249,11.173,11.45,11.342,11.244,11.116,11.013,11.026,11.025,11.08,11.187,10.983,10.997,10.951,10.442,10.539,10.03,13.126
20.998,20.108,18.776,21.98,22.122,18.7,18.475,18.429,22.387,22.373,19.497,22.651,22.832,20.391,24.104,21.237,22.321,24.671,25.465,25.402,22.768,23.098,26.092,23.434,26.862,23.356,23.356,26.905,23.146,24.715,23.464,16.234,13.086,13.851,11.743,7.7634,6.8617,6.6913,13.851,11.037,9.7016,12.006,13.681,12.206,16.156,14.86,14.326,16.586,15.722,14.047,10.841,9.9547,12.965,12.006,17.058,15.384,15.092,20.671,17.667,20.501,18.335,25.006,23.243,25.391,24.991,21.433,21.786,21.661,25.12,25.583,22.606,25.216,24.671,21.743,24.028,21.285,19.872,21.98,21.315,19.88,15.016,15.765,14.991,11.404,13.356,9.9547,10.565,11.404,4.7531,1.7428,-4.2778,12.033,11.836,11.607,11.504,11.435,11.305,11.486,11.489,11.58,11.601,11.737,11.803,11.976,11.932,12.403,12.435,12.438,12.495,12.532,12.617,12.527,12.581,12.72,12.622,12.618,12.47,12.249,12.027,11.853,12.033,10.551,10.316,10.004,9.9743,10.353,10.466,10.325,10.365,10.554,10.714,10.848,10.866,11.018,10.817,11.186,11.074,10.996,10.963,10.981,11.17,11.073,11.545,11.89,11.637,11.641,11.56,11.126,10.717,10.467,10.551,12.16,11.871,11.626,11.474,11.359,11.37,11.397,11.413,11.382,11.413,11.381,11.285,11.354,11.214,11.603,11.622,11.529,11.551,11.495,11.664,11.605,11.668,11.796,11.975,12.065,12.216,11.649,11.448,11.411,12.16
21.018,19.173,18.715,20.875,20.786,17.894,18.834,18.739,21.738,22.695,19.974,22.738,22.462,19.14,23.31,21.281,21.477,24.962,24.76,24.985,21.785,22.226,24.999,22.421,25.821,23.047,23.259,25.838,22.353,24.037,22.762,15.705,12.646,12.29,11.005,8.8341,9.6843,6.1624,11.281,10.312,8.8341,13.02,13.405,11.281,14.766,14.121,13.405,16.162,16.008,14.121,9.1727,8.4669,11.785,11.477,15.457,13.797,15.193,18.916,16.674,19.227,17.821,23.98,22.646,24.142,23.827,21.584,20.941,20.419,24.338,25.261,22.617,25.155,24.016,19.983,23.494,20.764,19.855,22.232,20.905,19.018,14.884,13.152,14.766,11.785,13.797,9.6843,9.28,10.142,4.2916,-0.82727,-0.82727,12.455,12.291,12.008,11.8,11.7,11.592,11.959,11.922,11.937,11.921,12.069,12.106,12.306,12.352,12.762,12.756,12.794,12.812,12.789,12.859,13.011,13.004,13.016,12.958,12.883,12.737,12.601,12.433,12.223,12.455,11.031,10.733,10.334,10.474,10.157,10.583,10.663,10.8,11.06,10.967,11.107,11.186,11.279,11.401,11.744,11.498,11.3,11.354,11.216,11.438,11.944,11.996,12.117,12.082,11.859,11.715,11.515,11.27,10.887,11.031,12.611,12.369,11.972,11.815,11.575,11.63,11.886,11.819,11.754,11.703,11.632,11.56,11.573,11.637,12.024,11.853,11.857,11.843,11.745,11.811,11.97,12.013,12.297,12.327,12.37,12.001,12.016,11.661,11.842,12.611
21.038,19.767,18.977,21.337,21.461,18.497,19.333,19.436,22.395,22.343,19.724,22.773,23.024,20.254,24.232,21.699,22.198,25.199,25.306,25.406,22.628,22.854,25.991,23.619,26.657,23.943,23.703,26.701,23.168,25.114,23.672,16.275,11.765,13.379,12.228,9.7237,10.587,9.6359,12.028,11.765,9.7237,13.416,13.598,10.587,15.013,12.734,15.013,16.713,15.612,14.069,10.863,8.7546,13.265,11.426,16.389,15.013,16.408,20.338,16.9,19.436,19.188,24.601,23.168,24.874,24.333,21.571,21.508,21.367,25.26,25.524,23.1,25.132,24.679,21.593,24.232,21.548,20.346,22.003,20.755,19.591,15.038,13.873,15.744,12.228,14.775,9.2661,9.7237,11.307,6.7134,1.7649,-1.2454,12.888,12.602,12.348,12.284,12.096,12.145,12.198,12.209,12.275,12.311,12.468,12.627,12.659,12.745,13.205,13.225,13.221,13.331,13.331,13.442,13.333,13.393,13.511,13.441,13.432,13.329,13.085,12.794,12.647,12.888,11.35,10.921,10.822,10.936,10.981,11.173,11.043,11.079,11.426,11.566,11.471,11.719,11.497,11.548,11.65,11.863,11.608,11.755,11.593,11.827,11.731,12.079,12.593,12.313,12.288,12.086,11.813,11.368,11.145,11.35,12.795,12.45,12.138,11.994,11.913,11.776,11.823,11.779,11.72,11.591,11.548,11.493,11.407,11.274,11.709,11.694,11.549,11.472,11.464,11.453,11.375,11.327,11.665,11.73,11.699,11.488,11.316,11.285,11.255,12.795
21.058,19.697,18.295,20.687,21.146,19.95,18.951,18.739,22.369,23.341,20.582,22.539,22.953,20.342,24.574,22.002,22.751,25.205,25.368,25.123,22.402,22.624,25.989,23.326,26.407,24.084,23.847,26.628,23.141,24.675,23.589,16.23,13.571,13.847,11.739,8.0225,8.7283,7.7592,10.837,12.202,10.837,14.667,14.075,11.341,17.085,14.291,14.043,16.857,15.379,15.012,9.8677,9.6974,13.677,10.561,15.212,14.44,15.586,20.379,18.098,20.205,19.191,24.54,23.05,25.175,24.492,21.606,21.893,21.481,24.711,25.832,23.141,25.491,24.816,20.942,24.15,21.4,20.769,22.402,21.232,19.876,15.718,14.44,15.212,9.8677,13.677,11.739,7.3317,10.837,3.8471,1.7386,1.7386,13.246,13.042,12.769,12.606,12.443,12.431,12.58,12.619,12.632,12.755,12.824,12.857,13.005,13.114,13.593,13.482,13.572,13.601,13.605,13.613,13.736,13.773,13.813,13.757,13.651,13.573,13.399,13.236,12.983,13.246,11.827,11.58,11.138,11.179,11.384,11.293,11.601,11.711,11.8,11.683,11.831,11.88,11.943,11.939,12.274,12.015,12.122,12.075,12.141,12.007,12.332,12.498,12.857,12.706,12.745,12.538,12.23,11.939,11.595,11.827,13.303,13.077,12.68,12.497,12.337,12.297,12.569,12.488,12.415,12.313,12.292,12.211,12.275,12.269,12.645,12.504,12.44,12.457,12.537,12.42,12.477,12.553,12.547,12.837,12.72,12.802,12.712,11.882,12.494,13.303
21.078,19.936,17.758,21.653,21.473,18.114,18.39,18.662,21.672,22.108,18.846,22.085,22.646,20.102,23.705,20.883,21.146,24.411,24.915,24.686,21.778,22.646,25.488,23.859,26.587,23.044,23.21,26.559,22.307,24.974,22.965,16.452,12.409,13.524,11.596,8.3227,7.8951,9.2918,12.765,11.333,8.5859,12.565,11.904,12.565,14.24,13.139,12.409,16.127,14.974,14.915,9.399,8.9532,11.904,12.565,15.55,14.885,15.576,19.755,16.656,19.716,17.696,24.247,22.409,24.785,24.545,21.258,20.95,21.653,24.87,25.07,22.269,24.72,24.36,21.759,23.904,19.803,19.388,21.174,20.875,19.204,15.652,13.183,15.118,10.905,12.765,10.261,8.5859,8.8342,6.2815,0.26085,-6.7288,12.127,12.02,11.631,11.472,11.329,11.358,11.54,11.534,11.605,11.677,11.698,11.838,11.922,12.026,12.479,12.403,12.482,12.459,12.525,12.599,12.577,12.647,12.728,12.607,12.616,12.517,12.29,12.144,11.879,12.127,10.694,10.525,10.054,10.006,10.169,10.468,10.469,10.482,10.627,10.79,10.682,10.808,11.008,10.823,11.289,10.95,11.015,10.841,10.953,11.187,11.381,11.561,11.914,11.756,11.733,11.515,11.273,10.935,10.561,10.694,12.115,11.888,11.555,11.377,11.227,11.209,11.346,11.302,11.238,11.175,11.085,11.017,11.048,11.008,11.377,11.172,11.18,11.21,11.155,11.252,11.044,11.233,11.313,11.436,11.465,11.306,11.496,11.118,10.921,12.115
21.098,19.755,18.485,21.689,21.404,19.755,19.719,19.965,22.099,22.67,20.65,23.076,23.056,20.877,24.12,21.934,22.192,25.365,25.278,25.453,22.328,22.937,26.26,23.987,26.745,24.12,24.265,26.865,23.296,25.177,23.863,16.342,14.265,13.867,11.929,10.14,10.14,7.9492,9.8874,12.765,10.14,14.037,13.97,12.036,16.078,14.233,13.542,16.789,15.569,13.58,10.14,9.0256,12.44,12.036,16.736,15.202,15.569,20.418,17.13,20.14,18.017,24.29,23.3,25.402,24.556,22.083,22.036,21.619,25.07,25.847,23.204,25.404,24.993,21.299,24.312,21.027,21.531,22.729,20.801,19.746,15.908,14.745,15.177,11.531,13.272,11.027,8.5798,8.5798,6.8771,-1.0817,-0.11257,12.486,12.356,11.974,11.847,11.723,11.729,11.938,11.931,11.981,11.945,12.071,12.143,12.325,12.351,12.875,12.769,12.803,12.872,12.906,12.944,13.052,13.038,13.055,13.039,12.969,12.878,12.655,12.451,12.194,12.486,11.115,10.756,10.442,10.526,10.425,10.596,10.817,10.901,11.068,10.922,11.105,11.313,11.145,11.395,11.681,11.487,11.488,11.454,11.497,11.359,11.69,11.843,12.139,12.192,12.057,11.919,11.63,11.361,10.932,11.115,12.531,12.31,11.907,11.771,11.594,11.569,11.748,11.747,11.707,11.576,11.55,11.44,11.583,11.459,11.88,11.76,11.661,11.688,11.575,11.549,11.767,11.886,11.828,11.936,11.935,12.009,11.527,11.477,11.309,12.531
21.118,19.72,17.934,21.119,21.545,18.235,18.276,19.131,21.869,21.869,18.743,22.056,22.941,21.394,23.699,20.375,21.231,24.061,24.395,24.903,22.231,22.079,25.733,23.887,26.553,23.204,23.265,26.9,22.759,24.779,22.945,15.414,12.559,14.234,11.899,7.8893,7.8893,7.2447,8.9473,11.394,9.3931,12.559,14.405,12.35,14.879,10.9,13.518,15.307,15.57,14.405,10.9,9.3931,12.35,12.559,16.121,15.544,15.77,19.817,16.529,19.864,17.245,24.581,22.35,24.968,24.581,20.9,21.14,21.59,24.779,24.445,21.958,24.368,24.354,21.958,23.543,20.15,20.087,21.571,20.629,19.286,14.405,14.129,14.879,12.559,14.601,9.2859,8.5801,10.167,5.818,5.5698,0.25501,12.852,12.668,12.361,12.152,12.175,12.05,12.229,12.251,12.317,12.441,12.47,12.559,12.666,12.677,13.15,13.089,13.19,13.239,13.253,13.365,13.31,13.353,13.46,13.373,13.365,13.22,13.007,12.744,12.584,12.852,11.402,11.033,10.891,10.815,10.729,10.715,11.198,11.182,11.244,11.613,11.465,11.521,11.606,11.625,11.932,11.766,11.77,11.628,11.636,11.711,11.966,12.038,12.565,12.487,12.311,12.108,11.908,11.524,11.166,11.402,12.855,12.555,12.23,12.018,11.956,11.993,11.928,11.893,11.859,11.796,11.711,11.659,11.602,11.575,11.957,11.816,11.793,11.784,11.797,11.655,11.671,11.686,11.946,11.955,12.015,11.921,11.658,11.641,11.379,12.855
21.138,20.396,18.319,21.305,21.73,18.597,19.264,19.415,22.225,22.851,19.841,22.835,22.839,20.52,24.099,21.68,22.379,24.927,25.12,25.466,23.009,22.919,25.999,23.541,26.464,23.871,23.914,26.809,23.138,24.88,23.361,15.912,13.595,13.106,11.762,8.8594,10.366,8.0463,12.026,12.985,9.9743,13.376,13.376,11.057,16.116,13.106,15.308,16.881,15.785,13.559,12.026,11.057,12.902,10.861,15.742,15.403,17.219,20.52,17.356,20.229,18.021,24.208,22.572,24.84,24.707,21.87,21.459,21.412,25.287,26.048,22.822,25.209,24.564,21.17,24.208,21.256,20.861,22.264,20.599,19.764,14.773,14.375,15.403,12.274,12.985,9.7212,8.2946,9.8916,5.036,-0.27875,-0.27875,13.234,12.994,12.687,12.595,12.613,12.422,12.723,12.65,12.684,12.751,12.755,12.932,13.094,13.07,13.629,13.572,13.585,13.586,13.616,13.662,13.801,13.799,13.757,13.766,13.742,13.655,13.391,13.192,12.956,13.234,11.83,11.717,11.126,11.149,11.496,11.195,11.348,11.805,11.858,11.851,11.971,11.94,12.093,12.04,12.617,12.266,12.187,12.205,12.298,12.215,12.53,12.866,12.791,12.909,12.887,12.734,12.451,12.155,11.749,11.83,13.305,13.101,12.738,12.58,12.478,12.355,12.653,12.617,12.599,12.442,12.418,12.399,12.474,12.402,12.837,12.762,12.69,12.636,12.651,12.788,12.862,12.84,13.042,13.123,13.297,12.691,12.926,12.521,13.126,13.305
21.158,19.638,18.075,21.127,21.341,18.395,18.534,19.234,21.709,22.653,19.39,22.142,22.767,19.59,23.788,21.175,21.965,24.47,24.632,25.215,21.798,22.511,25.106,22.648,26.172,23.106,22.897,26.274,23.001,24.178,22.902,15.065,11.739,12.244,10.959,8.7881,8.1575,7.2558,10.74,12.4,9.1266,12.6,13.48,10.959,16.051,13.788,13.149,16.16,14.809,14.838,10.096,8.1575,10.74,11.431,15.065,13.48,16.224,19.657,17.272,19.137,17.819,23.78,22.416,24.69,23.97,20.74,21.412,20.565,24.473,25.109,22.244,24.809,23.847,20.837,23.508,20.565,20.373,22.244,20.274,19.297,15.254,14.075,14.441,12.4,14.075,10.74,10.266,10.096,4.2455,3.106,2.1369,13.638,13.443,13.154,12.96,12.826,12.793,13.045,13.084,13.056,13.13,13.203,13.232,13.394,13.515,13.966,13.878,13.976,13.992,13.969,14.092,14.176,14.177,14.208,14.135,14.068,13.904,13.798,13.644,13.362,13.638,12.11,12.049,11.523,11.554,11.822,11.668,11.877,12.072,11.921,12.178,12.284,12.231,12.444,12.474,12.755,12.668,12.481,12.427,12.429,12.473,12.626,13.043,13.19,13.16,13.166,12.895,12.629,12.327,11.983,12.11,13.662,13.491,13.114,12.948,12.842,12.812,13.067,13.01,12.943,12.905,12.884,12.799,12.865,12.878,13.299,13.208,13.229,13.146,13.127,13.107,13.243,13.374,13.415,13.584,13.734,13.593,13.604,13.331,13.273,13.662
21.178,19.391,17.651,21.871,21.579,18.944,18.588,19.228,21.954,22.11,18.848,22.087,22.568,21.127,23.381,20.908,21.127,23.963,24.305,24.917,22.087,23.119,25.249,23.648,26.793,23.481,23.312,26.877,22.239,25.005,22.835,15.826,11.907,14.345,11.403,9.4012,10.516,10.263,11.127,12.358,9.4012,11.598,13.141,12.304,14.976,13.526,14.242,14.609,15.12,14.242,10.908,10.516,12.568,11.907,16.151,14.242,15.826,20.202,16.795,20.095,17.423,24.486,21.907,25.174,24.666,21.141,21.127,21.127,24.362,24.564,21.554,24.263,24.486,21.966,23.675,19.882,19.557,20.825,19.957,19.037,15.778,13.804,14.857,12.767,14.413,10.908,7.8974,11.403,3.2734,4.4128,0.26309,12.512,12.332,11.967,11.896,11.844,11.755,11.922,11.903,11.956,12.052,12.098,12.195,12.343,12.384,12.853,12.725,12.858,12.876,12.91,13.009,12.99,13.002,13.124,13.068,12.978,12.859,12.671,12.478,12.279,12.512,10.963,10.94,10.52,10.334,10.508,10.615,10.919,10.91,10.939,10.989,11.062,11.124,11.159,11.255,11.637,11.478,11.482,11.421,11.437,11.459,11.5,11.794,12.015,12.014,11.998,11.795,11.548,11.21,10.868,10.963,12.579,12.299,12.017,11.844,11.772,11.75,11.884,11.887,11.8,11.792,11.765,11.707,11.762,11.737,12.101,11.981,12.009,11.976,12.019,11.967,12.12,12.178,12.397,12.429,12.535,12.527,12.405,11.809,11.926,12.579
21.198,19.733,18.72,21.994,21.827,18.287,20.095,19.299,22.38,22.841,19.792,22.907,23.074,20.567,24.201,21.536,22.412,25.204,24.7,25.378,22.743,22.638,25.934,23.997,26.893,24.009,23.789,27.02,23.23,25.204,23.441,16.538,13.074,14.547,11.731,8.7203,9.9424,8.8275,11.785,12.7,8.3817,13.344,12.953,11.838,16.373,11.994,13.23,16.782,14.795,13.669,10.829,9.2318,13.563,12.612,15.963,15.004,15.644,20.251,16.849,19.934,18.984,24.547,22.857,24.979,24.848,21.188,21.714,21.421,25.027,25.453,22.79,24.924,24.914,21.968,23.922,21.057,20.741,22.436,20.849,19.967,15.555,14.313,15.276,12.7,14.313,9.9424,11.392,11.025,5.71,2.6997,-1.2797,12.938,12.763,12.41,12.219,12.063,12.072,12.397,12.324,12.395,12.347,12.549,12.612,12.731,12.819,13.287,13.213,13.22,13.301,13.3,13.374,13.506,13.491,13.461,13.484,13.432,13.347,13.134,12.925,12.678,12.938,11.489,11.167,10.887,10.933,10.902,11.057,11.194,11.274,11.385,11.378,11.587,11.659,12.017,11.642,12.064,11.881,11.784,11.753,11.902,11.958,12.125,12.325,12.385,12.633,12.543,12.365,12.054,11.713,11.416,11.489,12.873,12.634,12.218,12.073,11.931,11.883,12.114,12.029,11.99,11.804,11.855,11.736,11.752,11.701,12.086,11.996,11.854,11.926,11.863,11.906,12.072,12.095,12.14,12.192,12.404,12.283,11.865,11.781,11.773,12.873
21.218,19.158,17.98,20.728,21.307,17.844,17.993,18.949,21.567,21.648,18.895,21.916,22.169,20.043,23.549,20.861,21.688,24.054,24.342,24.707,21.873,22.285,24.951,22.874,26.055,22.787,22.918,26.237,22.143,24.054,22.592,14.488,11.004,13.249,10.117,8.1892,7.0242,8.1892,10.034,11.004,9.4066,13.519,11.905,11.448,15.797,13.249,12.417,15.73,15.153,14.014,10.728,8.895,12.169,9.0023,16.318,15.427,15.255,19.426,17.22,19.54,18.033,23.626,22.013,24.267,23.67,20.182,20.749,20.31,24.014,24.658,21.751,24.264,23.882,20.605,23.508,20.238,20.117,21.257,20.895,19.158,14.014,13.844,14.833,10.936,13.947,8.5565,7.9259,9.7764,5.4272,2.4169,-7.1256,11.751,11.62,11.362,11.136,11.039,10.922,11.161,11.157,11.22,11.4,11.423,11.448,11.6,11.649,12.128,11.995,12.104,12.155,12.171,12.216,12.301,12.311,12.433,12.32,12.237,12.109,11.978,11.763,11.552,11.751,10.339,10.167,9.6905,9.7996,9.7264,10.062,10.003,10.24,10.206,10.546,10.498,10.333,10.69,10.583,10.971,10.692,10.521,10.552,10.57,10.639,10.945,11.083,11.306,11.432,11.304,11.028,10.836,10.418,10.151,10.339,11.826,11.6,11.265,11.1,10.927,10.965,11.144,11.064,11.01,10.997,10.921,10.833,10.884,10.847,11.238,11.101,11.161,11.136,11.057,11.156,11.148,11.263,11.485,11.422,11.523,11.295,11.231,11.168,11.104,11.826
