17.975,20.125,19.905,22.563,22.878,20.699,21.237,21.084,23.915,24.275,21.594,24.275,24.723,21.513,25.209,22.74,23.043,25.455,25.256,25.728,23.291,23.048,26.107,24.31,26.845,24.228,24.066,26.588,23.094,24.719,23.094,15.883,13.136,17.285,15.544,13.335,12.475,11.001,12.926,12.534,11.001,12.98,15.177,15.209,18.893,17.715,18.584,20.544,21.205,21.393,19.066,18.852,21.828,20.084,23.427,21.8,22.445,25.939,23.522,25.151,24.287,23.709,22.79,24.372,23.982,21.001,21.91,20.934,23.687,24.322,21.205,22.915,22.563,18.797,22.141,19.969,19.131,21.018,20.125,19.404,15.8,15.544,18.435,16.146,19.464,16.786,16.146,18.266,13.885,14.81,12.98,13.388,13.17,12.85,12.649,12.536,12.469,12.672,12.63,12.645,12.659,12.782,12.83,12.916,12.994,13.545,13.444,13.554,13.633,13.71,13.737,13.835,13.849,13.878,13.875,13.804,13.736,13.549,13.32,13.109,13.388,11.813,11.565,11.295,11.173,11.108,10.972,11.13,11.324,11.485,11.904,12.209,12.339,12.439,12.409,12.959,12.69,12.664,12.685,12.645,12.685,12.727,12.763,12.804,12.735,12.689,12.565,12.289,11.965,11.64,11.813,12.839,12.599,12.281,12.154,11.97,11.97,12.163,12.133,12.125,12.093,12.2,12.187,12.328,12.402,12.869,12.861,12.885,12.938,13.037,13.107,13.262,13.461,13.419,13.493,13.493,13.38,13.061,12.981,12.594,12.839
17.995,20.402,19.691,22.877,23.071,20.731,20.87,20.963,23.789,24.329,22.108,24.945,24.959,22.309,25.319,22.768,22.93,25.635,26.21,26.329,23.004,24.01,26.27,24.236,27.324,24.565,24.08,26.971,23.097,25.015,23.715,16.747,14.333,17.246,16.081,14.177,12.833,12.128,14.875,14.177,12.128,14.875,16.68,15.844,19.317,17.623,17.782,20.704,21.62,21.62,18.545,19.317,21.823,20.354,23.91,21.972,22.751,26.415,23.208,25.425,24.333,24.477,23.296,25.279,24.891,22.185,22.083,22.406,24.108,24.314,22.185,23.922,23.05,19.566,22.406,19.117,18.921,21.481,21.166,19.877,15.138,15.844,18.426,16.183,19.566,16.92,16.983,18.961,14.772,15.138,12.833,12.349,12.175,11.861,11.697,11.61,11.551,11.655,11.593,11.641,11.755,11.778,11.886,11.994,11.999,12.53,12.458,12.56,12.633,12.739,12.822,12.784,12.752,12.913,12.823,12.823,12.739,12.503,12.263,12.116,12.349,10.813,10.752,10.41,10.297,10.331,10.235,10.246,10.426,10.652,10.836,11.015,11.317,11.348,11.377,11.799,11.653,11.73,11.664,11.741,11.822,11.705,11.747,11.867,11.767,11.781,11.64,11.322,10.98,10.702,10.813,11.85,11.556,11.269,11.14,11.059,11.033,11.044,11.037,11.066,11.134,11.122,11.178,11.33,11.331,11.77,11.761,11.903,11.927,12.046,12.234,12.126,12.334,12.539,12.539,12.536,12.492,12.153,11.912,11.662,11.85
18.015,20.148,19.364,22.53,23.26,20.622,20.961,20.727,24,24.493,22.095,24.225,24.557,21.365,25.277,23.241,22.736,25.735,25.957,26.161,23.188,23.539,26.68,24.127,27.334,24.357,24.282,26.877,23.279,24.725,23.562,15.842,14.833,16.366,15.426,14.068,13.188,12.725,15.061,14.833,13.737,15.653,17.078,16.074,19.364,18.537,18.97,21.214,21.823,21.547,19.257,19.376,22.604,20.302,23.864,22.126,22.687,26.251,23.148,25.426,24.376,24.575,23.562,25.77,25.161,22.962,22.725,21.762,24.338,24.903,21.597,23.633,22.895,18.663,22.126,19.627,19.269,21.09,20.684,19.822,15.973,16.366,18.407,16.638,19.627,17.235,16.366,19.172,14.663,15.789,12.988,12.939,12.646,12.356,12.203,12.027,11.993,12.168,12.2,12.229,12.215,12.357,12.372,12.446,12.54,13.01,13.032,13.121,13.194,13.223,13.333,13.341,13.364,13.476,13.394,13.345,13.283,13.057,12.864,12.684,12.939,11.474,11.292,11.044,10.894,10.984,10.893,11.103,11.049,11.247,11.445,11.604,11.786,11.898,11.913,12.41,12.244,12.199,12.257,12.264,12.328,12.325,12.343,12.437,12.419,12.382,12.202,11.94,11.651,11.336,11.474,12.371,12.13,11.768,11.626,11.502,11.431,11.587,11.509,11.561,11.506,11.577,11.612,11.698,11.765,12.192,12.19,12.278,12.364,12.393,12.574,12.663,12.794,12.885,12.954,12.885,12.792,12.506,12.338,12.155,12.371
18.035,20.283,19.928,22.492,22.831,20.437,20.789,20.63,23.8,24.233,21.929,24.388,24.202,20.976,25.022,22.841,22.451,25.919,25.852,26.104,23.094,23.461,26.49,23.572,26.932,24.474,24.388,26.866,23.645,24.807,23.591,14.444,13.667,15.383,15.413,13.342,13.294,12.125,15.948,15.647,14.482,16.352,16.917,16.853,20.244,18.643,19.024,21.653,21.667,21.351,19.228,19.517,22.099,20.084,23.264,21.949,22.157,25.919,23.17,24.979,24.077,24.737,24.09,25.852,25.214,22.659,23.006,22.288,24.889,25.298,22.403,24.106,23.294,19.277,22.659,19.864,19.089,21.411,20.657,20.283,16.104,16.352,19.228,16.655,19.228,16.917,17.184,19.864,15.948,16.079,14.053,13.407,13.17,12.822,12.593,12.504,12.41,12.683,12.691,12.667,12.706,12.767,12.787,12.98,13.065,13.55,13.495,13.586,13.658,13.675,13.744,13.94,13.917,13.895,13.881,13.768,13.668,13.571,13.412,13.123,13.407,11.96,11.949,11.585,11.528,11.268,11.365,11.84,11.708,11.845,11.799,12.068,12.181,12.295,12.397,12.773,12.568,12.636,12.652,12.619,12.683,12.829,12.812,12.807,12.765,12.677,12.542,12.377,12.121,11.76,11.96,12.85,12.653,12.257,12.088,11.92,11.858,12.083,12.075,12.05,11.997,12.005,12.032,12.171,12.304,12.772,12.702,12.774,12.86,12.888,13.043,13.318,13.399,13.443,13.46,13.408,13.298,13.137,12.957,12.703,12.85
18.055,20.773,19.919,22.793,22.972,20.367,21.176,20.528,23.689,24.567,22.013,24.218,24.278,21.516,25.118,23.214,22.566,25.963,25.885,26.252,23.463,23.951,26.822,24.218,27.588,24.526,24.729,27.262,23.887,25.361,23.676,14.526,14.708,14.916,14.813,13.844,13.844,13.338,16.516,16.722,15.458,16.789,17.994,17.288,20.239,18.557,19.467,21.803,21.712,21.662,19.322,19.832,22.618,20.289,23.9,21.803,22.886,25.942,23.491,25.333,24.21,25.443,24.278,26.351,26.058,23.138,23.779,22.88,25.407,25.993,22.618,24.683,23.689,20.128,22.924,20.773,19.514,21.81,21.004,21.004,17.108,17.025,20.298,17.718,20.328,18.142,17.943,19.799,15.885,17.288,15.547,12.43,12.134,11.854,11.677,11.496,11.499,11.613,11.647,11.715,11.757,11.844,11.903,12.013,12.07,12.519,12.548,12.649,12.709,12.733,12.856,12.841,12.895,12.916,12.916,12.882,12.793,12.574,12.357,12.187,12.43,11.055,10.892,10.746,10.51,10.492,10.578,10.749,10.765,10.829,11.082,11.156,11.295,11.316,11.411,11.812,11.696,11.677,11.725,11.746,11.808,11.792,11.834,11.986,11.952,11.874,11.769,11.512,11.222,10.922,11.055,11.837,11.598,11.289,11.104,10.967,10.936,11.064,11.04,11.005,10.995,11.039,11.039,11.169,11.206,11.641,11.629,11.662,11.789,11.894,12.097,12.141,12.253,12.354,12.321,12.318,12.214,12.043,11.755,11.597,11.837
18.075,19.963,19.581,22.533,22.621,20.183,20.536,20.383,23.183,23.695,21.287,23.834,23.943,21.358,24.795,22.332,22.186,25.605,25.637,25.701,23.194,23.74,26.646,24.487,27.308,24.698,24.544,27.051,23.547,25.416,23.899,13.767,12.93,14.763,14.43,12.984,13.812,13.194,16.178,16.178,15.039,17.343,17.999,17.773,21.059,18.523,19.176,21.334,21.941,21.623,18.91,19.931,22.533,20.889,23.509,21.534,22.015,25.858,22.627,25.082,23.899,25.709,24.301,26.627,26.297,23.812,23.816,23.183,25.602,25.698,22.759,24.407,23.561,20.09,23.168,20.354,19.799,21.564,21.42,20.602,16.91,17.421,19.765,17.284,20.294,18.049,18.132,20.142,16.28,17.554,15.513,12.853,12.689,12.341,12.124,11.919,11.856,12.139,12.132,12.167,12.131,12.264,12.327,12.433,12.561,13.009,12.961,13.079,13.128,13.126,13.214,13.387,13.35,13.386,13.315,13.206,13.094,12.977,12.804,12.541,12.853,11.603,11.483,11.228,11.18,11.09,11.066,11.261,11.409,11.39,11.49,11.685,11.772,11.776,11.928,12.365,12.127,12.162,12.155,12.163,12.185,12.331,12.362,12.413,12.398,12.269,12.162,11.961,11.744,11.403,11.603,12.379,12.144,11.74,11.592,11.379,11.342,11.551,11.524,11.502,11.471,11.5,11.489,11.592,11.71,12.218,12.023,12.189,12.286,12.337,12.386,12.663,12.772,12.8,12.793,12.761,12.674,12.516,12.322,12.088,12.379
18.095,20.519,19.404,22.199,22.631,20.349,20.454,20.806,23.018,23.657,21.173,23.924,23.987,21.605,24.754,22.274,22.051,25.601,26.031,25.925,23.359,23.755,26.57,24.461,27.337,24.824,24.782,27.488,23.937,25.522,23.987,12.955,10.977,13.987,16.369,13.311,13.684,13.987,16.121,17.415,15.549,18.936,19.44,17.358,21.986,20.09,19.106,22.39,22.831,22.676,19.38,19.891,22.42,20.519,24.183,21.634,22.097,25.709,22.944,25.104,23.751,26.083,24.405,26.87,26.688,24.405,23.464,23.589,25.817,26.033,23.101,25.114,24.074,20.85,23.192,20.454,20.101,22.097,21.879,20.85,17.708,17.509,19.772,17.339,20.674,17.966,18.242,20.806,16.761,17.796,15.519,13.319,13.134,12.776,12.558,12.455,12.362,12.548,12.596,12.598,12.679,12.736,12.788,12.914,13.003,13.44,13.48,13.588,13.602,13.635,13.718,13.801,13.821,13.831,13.792,13.733,13.621,13.439,13.25,13.021,13.319,11.981,11.899,11.904,11.784,11.552,11.748,11.923,11.906,11.997,11.96,12.195,12.181,12.216,12.265,12.666,12.558,12.632,12.558,12.626,12.647,12.651,12.715,12.785,12.743,12.671,12.516,12.344,12.073,11.775,11.981,12.84,12.625,12.274,12.053,11.909,11.821,11.983,11.965,11.946,11.935,11.964,11.948,12.061,12.135,12.63,12.597,12.68,12.72,12.843,12.908,13.055,13.205,13.299,13.226,13.221,13.154,12.928,12.7,12.472,12.84
18.115,20.424,19.808,23.237,23.081,20.82,20.241,20.071,23.334,22.973,20.572,23.334,23.957,22.384,24.45,22.067,21.143,25.122,25.322,26.066,23.655,23.726,26.383,24.996,27.803,24.161,24.432,28.044,23.655,25.906,23.56,13.83,11.64,13.83,15.519,11.916,13.281,13.081,16.643,16.968,13.957,18.019,19.55,18.212,22.074,19.41,19.102,22.144,22.42,22.993,19.675,19.978,22.785,21.246,24.348,21.246,22.312,25.935,22.144,25.431,23.056,26.57,24.784,27.549,27.328,24.077,24.221,23.334,25.935,25.608,22.663,24.597,24.268,22.093,23.646,20.777,20.071,21.69,21.753,21.828,17.953,18.165,20.061,18.411,21.662,18.456,18.381,21.576,16.459,18.165,15.746,12.298,11.999,11.785,11.617,11.585,11.567,11.471,11.491,11.586,11.741,11.759,11.899,11.974,11.941,12.336,12.574,12.603,12.597,12.753,12.874,12.672,12.734,12.974,12.853,12.872,12.761,12.469,12.16,12.118,12.298,11.041,10.978,10.934,10.956,10.852,10.901,10.84,10.825,11.103,11.05,11.237,11.348,11.301,11.307,11.661,11.636,11.775,11.711,11.798,11.867,11.644,11.699,11.975,11.863,11.869,11.739,11.48,11.101,10.916,11.041,11.798,11.518,11.289,11.123,11.072,11.027,10.881,10.933,10.932,11.03,11.046,11.104,11.133,11.133,11.558,11.596,11.716,11.723,11.922,12.066,11.996,12.115,12.414,12.288,12.395,12.239,11.995,11.674,11.686,11.798
18.135,19.799,19.799,22.301,22.627,19.663,20.784,19.974,22.985,24.411,21.859,24.333,23.834,20.584,24.907,22.029,23.442,26.072,26.166,25.9,23.027,23.547,26.28,23.741,26.953,24.589,24.695,26.844,24.242,25.056,24.333,10.432,9.9204,13.9,12.533,13.194,14.869,14.153,17.017,18.869,16.755,19.487,20.143,18.049,21.358,19.582,20.802,23.038,23.184,22.621,20.295,20.184,22.865,20.143,23.442,21.534,22.301,25.082,22.776,24.306,23.672,25.721,25.187,26.623,26.247,24.333,24.431,23.575,26.32,26.921,24.058,25.9,24.809,20.828,24.369,21.068,21.519,23.561,22.627,21.167,18.325,17.999,20.828,17.498,20.602,18.642,18.524,20.354,17.284,17.284,16.048,12.869,12.627,12.257,12.074,11.879,11.822,12.089,12.125,12.161,12.159,12.328,12.34,12.535,12.584,13.038,13.019,13.086,13.139,13.187,13.17,13.358,13.404,13.389,13.387,13.318,13.216,13.022,12.864,12.618,12.869,11.571,11.549,11.348,11.543,11.24,11.321,11.398,11.531,11.576,11.583,11.766,11.832,11.9,11.905,12.22,12.175,12.122,12.175,12.143,12.119,12.286,12.296,12.311,12.324,12.244,12.128,11.962,11.71,11.34,11.571,12.338,12.13,11.73,11.573,11.397,11.368,11.508,11.512,11.497,11.409,11.505,11.491,11.67,11.67,12.093,12.096,12.098,12.195,12.248,12.333,12.599,12.687,12.65,12.705,12.672,12.571,12.43,12.177,11.964,12.338
18.155,19.866,20.156,22.173,22.192,19.746,20.781,19.812,22.756,24.406,21.463,24.044,23.636,20.075,24.76,22.701,23.834,26.078,25.736,25.601,23.358,22.876,26.554,23.401,26.411,24.587,24.225,26.449,24.016,25,24.272,9.8118,10.323,11.92,14.165,12.484,14.655,12.822,17.235,19.473,17.39,19.508,19.866,16.669,21.94,20.245,21.426,23.69,23.06,22.628,20.275,19.378,22.833,19.908,22.605,21.86,22.116,24.558,22.784,23.962,23.623,25.816,25.494,26.974,26.269,24.165,24.947,23.708,26.119,27.282,24.044,25.624,24.76,19.908,24.525,22.224,21.92,23.962,22.248,21.645,18.024,18.089,20.858,18.089,19.982,18.415,18.4,19.812,16.463,17.483,16.669,13.368,13.141,12.727,12.471,12.313,12.271,12.659,12.655,12.65,12.593,12.74,12.786,13.02,13.125,13.581,13.537,13.515,13.611,13.591,13.651,13.912,13.917,13.77,13.836,13.735,13.66,13.547,13.326,13.057,13.368,12.23,12.247,12.067,12.109,11.67,11.762,12.191,12.229,12.202,12.053,12.352,12.418,12.39,12.523,12.839,12.75,12.697,12.77,12.641,12.64,12.947,12.961,12.779,12.971,12.804,12.761,12.611,12.335,11.979,12.23,12.902,12.685,12.223,12.085,11.852,11.79,12.166,12.126,12.034,11.911,12.032,12.007,12.183,12.225,12.738,12.701,12.659,12.762,12.747,12.819,13.161,13.281,13.214,13.308,13.22,13.163,13.048,12.918,12.655,12.902
18.175,20.201,19.036,22.344,22.537,19.612,19.767,20.03,22.821,23.294,20.856,23.294,23.427,21.358,24.542,21.564,22.89,25.36,25.593,25.669,23.056,23.294,26.154,23.849,27.01,24.254,24.61,27.282,23.837,25.417,23.904,8.798,9.4285,10.736,13.79,12.38,13.289,14.428,17.01,18.798,16.624,20.02,20.269,18.4,22.35,19.417,20.736,23.196,22.953,22.89,20.03,19.874,22.831,20.915,23.578,21.134,21.425,25.39,22.537,24.542,23.459,26.602,24.969,27.373,27.117,24.277,24.254,23.904,26.552,26.47,23.685,25.437,25.123,21.876,24.436,21.267,21.411,23.211,22.606,21.6,18.355,18.092,20.449,18.415,21.499,18.716,18.4,20.675,17.439,18.124,16.127,13.777,13.525,13.177,12.991,12.892,12.871,13.07,13.019,13.048,13.172,13.172,13.23,13.437,13.47,14.049,13.956,14.014,14.09,14.119,14.182,14.19,14.268,14.346,14.256,14.234,14.077,13.867,13.685,13.477,13.777,12.629,12.842,12.724,12.672,12.392,12.544,12.716,12.683,12.686,12.688,12.825,12.814,12.771,12.865,13.182,13.16,13.171,13.189,13.207,13.131,13.144,13.302,13.389,13.356,13.329,13.145,12.97,12.671,12.405,12.629,13.35,13.107,12.764,12.633,12.461,12.433,12.523,12.523,12.499,12.519,12.527,12.527,12.586,12.705,13.175,13.129,13.202,13.264,13.286,13.421,13.528,13.633,13.771,13.77,13.716,13.633,13.491,13.191,13.097,13.35
18.195,20.823,19.377,23.2,23.508,20.244,20.342,20.274,23.452,23.352,20.95,23.998,24.524,22.394,25.077,22.147,22.755,25.428,25.834,26.343,23.635,24.068,26.874,25.202,28.282,25.106,25.404,28.506,24.472,26.518,24.629,9.105,7.9399,10.95,14.759,13.333,15.126,15.126,18.277,19.066,17.054,20.9,21.033,20.074,23.043,20.967,21.409,23.581,23.88,23.833,20.823,21.178,23.337,22.147,25.202,21.992,22.649,26.543,22.733,25.449,23.617,27.637,25.434,28.61,28.144,25.637,25.035,25.087,27.379,27.326,24.618,26.625,26.267,23.725,25.691,22.147,22.223,24.043,23.484,23.16,19.353,19.181,21.811,19.46,22.441,19.723,19.413,21.939,18.399,19.218,16.462,12.766,12.523,12.24,11.968,11.931,11.848,12.041,12.001,12.075,12.164,12.226,12.268,12.397,12.499,12.955,12.941,13.044,13.05,13.106,13.202,13.256,13.267,13.384,13.3,13.255,13.087,12.928,12.727,12.518,12.766,11.844,11.884,11.875,11.884,11.592,11.507,11.794,11.727,11.749,11.735,11.942,11.953,11.885,11.945,12.352,12.258,12.305,12.297,12.301,12.293,12.357,12.435,12.574,12.528,12.436,12.326,12.15,11.861,11.648,11.844,12.315,12.118,11.796,11.629,11.487,11.424,11.523,11.516,11.488,11.545,11.525,11.519,11.589,11.662,12.078,12.089,12.131,12.17,12.238,12.382,12.542,12.566,12.787,12.741,12.658,12.545,12.389,12.141,12.108,12.315
18.215,19.586,18.929,22.472,21.925,20.092,19.296,20.199,22.472,22.306,20.671,23.02,23.21,21.427,23.719,22.03,22.113,24.794,25.483,25.316,22.578,23.21,25.8,23.784,27.172,23.984,24.324,27.369,23.482,25.514,23.604,8.2212,6.6241,11.314,14.602,11.314,12.764,14.071,17.125,18.74,16.22,19.694,20.623,18.695,23.113,19.789,19.835,22.981,23.02,23.21,19.835,19.5,22.675,20.466,24.602,21.061,21.974,25.548,22.133,24.693,22.981,26.655,24.981,27.715,27.426,24.583,24.602,24.583,26.873,26.757,24.115,26.419,25.873,23.086,24.981,21.706,21.683,23.536,23.064,22.306,18.417,19.348,20.737,18.558,21.736,18.238,18.558,20.929,17.016,18.221,15.655,13.239,12.987,12.651,12.453,12.284,12.369,12.477,12.48,12.554,12.639,12.69,12.786,12.881,12.999,13.545,13.41,13.523,13.578,13.628,13.668,13.705,13.738,13.843,13.75,13.7,13.625,13.395,13.145,12.974,13.239,11.996,12.205,12.494,12.161,11.961,12.086,12.262,12.174,12.168,12.186,12.203,12.253,12.273,12.293,12.725,12.549,12.631,12.567,12.612,12.595,12.695,12.674,12.738,12.713,12.65,12.567,12.332,12.041,11.772,11.996,12.825,12.575,12.277,12.118,11.969,11.915,12.012,12.004,11.971,11.976,11.978,11.988,12.077,12.134,12.563,12.568,12.595,12.675,12.755,12.857,12.906,13.035,13.158,13.124,13.123,13.043,12.858,12.711,12.538,12.825
18.235,19.827,18.988,22.274,22.451,19.909,19.46,19.156,22.502,22.502,19.768,22.187,23.429,21.322,23.678,21.074,21.604,24.707,24.897,25.368,22.207,22.873,25.804,24.223,27.14,24.184,23.821,27.5,23.455,25.305,23.807,5.2848,6.4498,10.677,11.78,10.677,11.388,14.52,17.001,18.295,15.217,20.166,21.003,18.632,22.38,19.536,20.336,22.838,23.138,23.187,19.768,19.816,23.225,20.967,24.402,21.666,22.321,25.513,22.546,24.657,22.867,26.553,25.248,27.896,27.522,24.614,24.672,24.253,26.928,26.817,24.303,26.17,25.944,22.919,24.908,21.817,21.666,23.44,22.919,22.47,18.769,18.295,20.976,18.754,21.58,18.125,18.491,20.967,16.817,18.295,15.513,12.181,11.96,11.598,11.499,11.35,11.31,11.405,11.405,11.488,11.615,11.703,11.779,11.877,11.941,12.408,12.419,12.473,12.529,12.62,12.713,12.66,12.679,12.798,12.745,12.719,12.603,12.369,12.092,11.957,12.181,11.204,11.21,11.244,11.285,11.16,11.074,11.247,11.239,11.33,11.412,11.37,11.424,11.588,11.408,11.833,11.746,11.745,11.752,11.767,11.879,11.843,11.867,12.01,11.917,11.96,11.879,11.593,11.283,11.072,11.204,11.808,11.558,11.289,11.156,11.019,10.974,11.036,10.97,11.005,10.991,10.998,11.041,11.105,11.095,11.493,11.573,11.54,11.677,11.765,11.882,11.88,11.974,12.161,12.199,12.191,12.083,11.923,11.614,11.539,11.808
18.255,17.811,18.011,20.194,20.784,17.774,19.171,18.219,21.279,22.106,19.434,21.578,21.783,18.861,22.752,20.728,20.573,23.915,23.524,23.681,21.152,21.64,24.983,22.248,25.596,22.995,23.018,25.416,22.576,23.892,22.841,3.1501,4.1192,6.1604,8.0986,8.7432,10.14,11.973,15.733,18.011,15.851,18.219,19.171,17.641,20.977,19.089,20.247,22.444,21.973,21.937,19.742,19.434,22.406,19.344,22.933,20.31,21.288,24.162,21.798,23.112,22.295,25.095,24.525,25.903,25.763,23.781,24.018,23.257,26.152,26.587,23.662,25.521,24.809,20.728,24.119,21.427,21.288,22.995,22.078,21.109,17.641,17.13,20.642,17.563,20.31,16.997,16.672,19.089,16.078,15.966,14.119,9.7768,9.4931,9.1919,9.0913,8.932,8.8558,8.9558,8.9832,9.1097,9.1069,9.3166,9.4335,9.4583,9.5785,9.9671,9.8928,10.059,10.116,10.181,10.31,10.317,10.324,10.451,10.397,10.334,10.285,10.031,9.7891,9.6011,9.7768,8.565,8.6824,8.9418,8.8794,8.9137,8.7926,8.8194,8.7889,8.8232,8.9079,8.9407,8.9957,9.1132,9.0054,9.3459,9.2165,9.1466,9.2501,9.2784,9.291,9.2683,9.2603,9.4032,9.3385,9.3572,9.2381,8.9733,8.664,8.4494,8.565,9.3854,9.1389,8.8506,8.733,8.6187,8.5745,8.6033,8.6077,8.6202,8.59,8.6678,8.7247,8.7785,8.7719,9.1694,9.1264,9.1761,9.2375,9.3634,9.4893,9.5773,9.6882,9.7815,9.8306,9.8556,9.7052,9.545,9.3492,9.1944,9.3854
18.275,18.759,17.286,21.348,21.98,18.729,17.979,18.592,21.372,20.389,17.704,20.936,21.603,20.559,22.612,20.06,19.224,21.923,22.709,23.667,21.034,21.724,24.447,23.57,26.363,22.942,22.462,26.513,21.739,24.787,21.828,-2.8845,20.593,6.6579,8.2549,10.233,10.126,12.738,15.441,15.719,15.441,16.983,19.42,19.728,20.704,18.774,18.818,20.589,21.603,22.234,20.222,20.348,22.307,21.626,23.95,21.372,21.198,25.472,21.348,24.411,21.215,25.775,23.901,27.126,27.092,23.672,23.399,23.054,26.146,25.327,22.167,24.479,24.99,22.827,23.767,20.89,20.18,22.064,21.372,21.603,17.627,18.204,20.18,19.116,21.34,17.627,16.609,19.62,14.148,16.961,13.399,10.279,9.9892,9.7065,9.5058,9.3468,9.3675,9.451,9.4967,9.573,9.6799,9.6792,9.7723,9.8989,10.005,10.403,10.401,10.539,10.635,10.678,10.776,10.783,10.803,10.968,10.862,10.835,10.744,10.483,10.288,10.119,10.279,8.4152,9.7943,9.6025,9.6082,9.3297,9.3491,9.2622,9.1843,9.1544,9.2908,9.2213,9.2291,9.219,9.2525,9.5408,9.3011,9.3694,9.3856,9.3371,9.3358,9.2585,9.3368,9.4397,9.2968,9.2247,9.1197,8.901,8.5509,8.3292,8.4152,9.8648,9.6815,9.3772,9.1795,9.0786,9.039,9.0794,9.088,9.0555,9.0719,9.0525,9.0843,9.1757,9.1962,9.6126,9.4871,9.6399,9.6995,9.7467,9.9184,9.9538,10.044,10.219,10.17,10.143,10.059,9.8898,9.5938,9.5825,9.8648
18.295,18.655,18.329,21.263,20.914,18.839,19.073,18.462,21.538,21.727,19.073,21.594,21.34,19.073,22.083,19.545,19.658,23.129,22.922,23.478,21.263,21.407,24.738,22.863,25.853,22.827,23.195,25.921,22.432,24.273,22.555,-5.77,-2.7597,6.5345,10.358,8.2094,10.358,12.555,15.597,17.615,14.4,19.519,20.421,18.122,22.529,19.389,19.545,22.833,22.662,22.952,19.349,19.9,23.14,20.514,24.164,20.762,21.689,24.993,22.048,23.891,22.465,25.196,24.142,26.402,26.32,23.66,24.025,23.266,26.122,26.783,23.499,25.413,25.094,21.953,24.483,21.902,21.158,23.272,22.432,21.961,18.528,18.462,21.051,18.528,21.087,17.24,17.175,19.545,15.094,16.325,13.724,10.755,10.505,10.123,10.013,9.8527,9.8187,9.9081,9.9829,10.058,10.069,10.172,10.308,10.378,10.461,10.813,10.909,10.958,11.07,11.128,11.252,11.336,11.316,11.415,11.343,11.271,11.154,11.016,10.793,10.566,10.755,8.9694,10.383,10.472,10.18,9.913,9.8669,9.8444,9.8792,9.7797,9.717,9.7576,9.7982,9.7657,9.682,10.026,9.8357,9.8652,9.801,9.785,9.8617,9.871,9.8572,9.8336,9.8249,9.7767,9.6114,9.4303,9.1264,8.813,8.9694,10.348,10.091,9.8034,9.6673,9.555,9.4898,9.6305,9.5902,9.5782,9.5075,9.5961,9.5719,9.6402,9.7092,10.045,10.037,10.082,10.128,10.204,10.27,10.445,10.483,10.636,10.581,10.487,10.419,10.284,10.159,9.9286,10.348
18.315,17.995,17.995,21.379,21.258,18.728,18.639,18.639,21.005,21.184,18.182,21.005,21.634,18.858,21.687,18.639,20.206,22.619,22.743,23.582,20.873,21.258,24.496,22.619,25.629,22.397,22.737,25.882,21.918,24.058,22.144,-2.9745,-5.9848,1.0049,5.1546,8.6392,11.175,12.34,15.382,16.32,15.718,17.459,19.33,19.067,21.175,18.684,19.026,22.372,21.768,22.806,20.41,19.697,22.737,20.837,23.309,20.944,21.45,24.991,21.738,23.811,21.981,24.991,24.002,26.592,26.164,23.153,23.751,22.964,26.1,26.134,22.98,24.984,25.201,22.144,24.122,21.048,20.699,23.143,21.974,22.057,18.393,18.248,20.837,18.361,21.005,16.871,17.459,19.732,15.351,15.862,14.186,11.206,10.997,10.638,10.497,10.308,10.348,10.422,10.452,10.487,10.518,10.676,10.789,10.953,10.921,11.289,11.503,11.477,11.586,11.62,11.726,11.711,11.794,11.884,11.816,11.796,11.708,11.454,11.199,10.995,11.206,8.3477,11.328,10.845,10.418,10.44,10.096,9.9822,10.013,9.9817,9.8741,9.9257,9.9357,9.8777,9.6611,9.902,9.9774,9.8117,9.7104,9.7079,9.7074,9.5393,9.5296,9.5478,9.4575,9.3532,9.2462,8.911,8.5448,8.2705,8.3477,10.839,10.585,10.299,10.217,10.114,10.032,10.084,10.059,10.108,10.024,10.133,10.173,10.232,10.216,10.587,10.672,10.654,10.7,10.795,10.931,10.992,11.042,11.216,11.19,11.293,11.105,10.93,10.702,10.599,10.839
