20.213,18.399,16.315,19.512,19.019,17.193,17.178,18.41,20.635,19.856,18.463,21.172,21.217,20.635,22.053,19.368,19.603,22.493,22.999,22.95,20.404,21.878,23.544,23.407,25.754,22.862,22.98,26.315,21.63,24.336,21.705,13.703,10.464,10.464,9.9696,-0.67498,-7.6647,-1.6441,6.3147,7.6501,11.366,12.98,15.007,16.227,17.178,16.315,16.418,17.85,19.325,19.325,16.989,17.813,19.157,18.867,21.217,19.264,20.088,24.28,20.124,23.131,20.86,24.813,22.769,25.339,25.04,22.56,21.415,22.194,25.007,24.907,23.058,25.245,25.313,23.273,24.489,20.692,20.842,22.163,21.604,20.86,17.387,17.612,17.764,15.779,18.367,15.007,13.199,16.485,10.969,13.304,12.866,12.003,11.711,11.473,11.313,11.311,11.285,11.362,11.423,11.412,11.576,11.556,11.634,11.749,11.851,12.286,12.187,12.328,12.381,12.456,12.602,12.572,12.556,12.726,12.585,12.527,12.425,12.211,11.953,11.744,12.003,9.8471,9.4337,8.942,8.7023,8.6843,12.047,11.16,10.917,11.498,11.179,11.136,11.142,11.017,11.007,11.317,11.036,11.161,11.013,11.054,10.99,10.876,10.852,10.971,10.885,10.776,10.635,10.347,10.028,9.701,9.8471,11.634,11.396,11.127,10.904,10.871,10.823,10.931,10.885,10.859,10.87,10.783,10.744,10.698,10.723,11.049,10.908,11.026,11.03,11.115,11.141,11.263,11.196,11.35,11.379,11.417,11.282,11.388,11.412,11.306,11.634
20.233,16.922,16.966,19.362,19.181,17.542,17.529,16.63,20.232,20.71,19.074,20.61,21.501,19.496,22.309,20.106,20.856,23.222,22.506,23.138,21.295,21.506,24.12,22.619,25.306,22.78,22.886,25.773,22.702,23.836,21.97,15.131,11.338,9.8871,6.2322,-4.7369,-7.7472,-1.7266,9.2425,9.4129,9.2425,13.985,15.516,14.925,17.935,16.127,16.74,19.641,19.083,19.32,16.678,16.74,19.711,18.284,20.85,19.11,20.106,23.26,20.904,22.17,21.044,24.253,22.886,24.477,24.467,21.795,21.747,22.098,24.671,25.819,23.955,25.274,25.006,22.698,24.361,21.537,20.98,22.882,21.747,20.685,17.477,16.966,18.016,16.403,18.016,13.588,13.081,14.83,13.222,12.935,12.296,14.025,13.859,13.418,13.336,13.194,13.192,13.472,13.438,13.458,13.417,13.616,13.642,13.777,13.828,14.339,14.321,14.341,14.359,14.403,14.498,14.63,14.654,14.652,14.592,14.493,14.432,14.227,13.972,13.703,14.025,11.932,11.54,11.186,10.665,11.618,11.644,12.455,13.124,13.095,13.176,13.169,13.092,13.239,12.935,13.357,13.171,13.063,13.001,12.989,13.006,13.121,12.994,12.92,12.948,12.876,12.716,12.409,12.14,11.746,11.932,13.706,13.453,13.077,12.92,12.826,12.794,13.016,12.963,12.908,12.841,12.788,12.735,12.756,12.729,13.174,13.144,13.088,13.092,13.052,13.145,13.208,13.313,13.434,13.438,13.538,13.356,13.471,13.301,13.346,13.706
20.253,17.451,15.45,19.19,19.035,16.82,16.71,17.896,20.312,21.124,18.606,21.417,21.738,19.4,22.557,20.462,20.567,23.27,23.364,23.022,20.839,21.994,24.199,22.54,25.446,23.27,23.186,25.709,22.164,23.931,21.952,14.035,11.025,10.186,4.6371,-0.67765,-4.6571,-4.6571,6.9566,9.5754,10.462,12.977,15.211,14.713,18.46,16.942,17.761,19.322,18.998,19.853,16.942,17.622,19.853,18.232,20.715,19.322,20.186,23.462,20.658,22.503,20.906,24.165,22.778,24.627,23.976,22.191,21.88,22.49,24.859,25.631,23.725,25.582,25.023,22.227,24.417,21.627,21.242,23.084,21.703,21.054,17.176,17.302,18.606,15.874,17.046,13.916,13.472,15.343,12.245,14.18,13.302,12.966,12.783,12.527,12.337,12.283,12.289,12.368,12.456,12.46,12.567,12.576,12.658,12.778,12.856,13.303,13.322,13.323,13.38,13.43,13.552,13.582,13.595,13.676,13.572,13.511,13.367,13.188,12.963,12.725,12.966,10.915,10.547,9.7989,9.6072,9.4931,10.563,12.882,12.464,12.3,12.25,12.327,12.328,12.025,12.046,12.287,12.274,12.186,12.09,12.036,11.906,11.964,11.933,12.03,11.937,11.887,11.617,11.377,11.093,10.755,10.915,12.645,12.37,12.068,11.885,11.771,11.795,11.906,11.861,11.841,11.805,11.73,11.636,11.605,11.587,11.922,11.922,11.929,11.96,11.929,12.043,12.121,12.119,12.322,12.214,12.37,12.236,12.209,12.342,12.087,12.645
20.273,17.354,16.385,18.938,19.733,16.334,17.524,18.352,19.914,20.541,18.168,21.184,21.504,19.478,22.308,20.297,20.215,22.853,23.173,23.522,20.56,21.266,24.211,22.609,25.566,22.853,23.375,25.62,22.492,23.976,22.147,14.384,9.4779,11.373,9.3952,-0.77515,-4.7545,4.5396,6.3849,7.5499,11.529,12.235,14.616,14.194,17.078,15.679,16.977,18.31,19.268,18.9,16.889,17.354,19.567,18.519,21.094,18.63,19.914,23.204,20.437,22.669,21.565,24.703,23.324,25.106,24.276,21.7,22.026,22.222,24.812,25.222,23.599,25.517,25.245,22.969,24.532,21.145,21.134,22.278,21.421,20.667,17.524,16.889,18.31,15.927,16.844,14.276,13.204,15.353,11.778,14.194,12.766,13.503,13.267,13.03,12.831,12.676,12.699,12.933,12.987,12.994,13.041,13.091,13.139,13.341,13.317,13.791,13.84,13.878,13.907,14.003,14.115,14.124,14.139,14.183,14.101,14.086,13.964,13.74,13.483,13.278,13.503,11.533,11.143,10.525,10.437,11.097,10.633,12.448,12.79,12.741,12.767,12.842,12.831,12.696,12.569,12.933,12.805,12.657,12.614,12.572,12.617,12.529,12.53,12.587,12.525,12.478,12.302,12.042,11.634,11.376,11.533,13.169,12.911,12.575,12.436,12.26,12.278,12.462,12.41,12.361,12.274,12.233,12.175,12.185,12.143,12.602,12.463,12.485,12.501,12.527,12.588,12.649,12.711,12.861,12.788,12.787,12.813,12.727,12.721,12.711,13.169
20.293,17.909,16.955,19.95,20.139,17.909,17.297,17.968,20.719,19.65,18.414,20.774,21.819,20.719,22.203,19.65,19.898,22.444,23.049,23.085,20.89,21.736,23.9,23.508,26.174,23.224,22.92,26.22,21.833,24.338,22.082,15.164,10.86,11.371,8.8183,-0.72411,-7.7138,-0.72411,6.4359,7.601,10.348,12.817,15.231,15.73,17.445,15.164,15.73,18.57,18.74,19.276,16.664,17.714,18.989,18.731,22.181,19.17,19.837,23.992,20.611,23.317,20.937,24.829,22.393,25.427,24.863,22.286,21.323,22.539,24.958,24.667,23.125,25.333,25.404,23.15,24.133,21.008,19.965,21.751,21.948,20.89,17.714,17.338,17.601,16.519,18.35,15.808,13.9,16.16,11.58,14.435,13.255,12.43,12.294,12.071,11.895,11.787,11.82,11.876,11.873,11.929,12.208,12.14,12.15,12.262,12.345,12.686,12.716,12.847,12.886,12.936,13.012,12.984,13.025,13.226,13.069,13.025,12.832,12.622,12.376,12.183,12.43,10.29,9.8513,9.7802,9.3873,10.102,11.923,11.53,11.583,11.465,11.638,11.501,11.567,11.473,11.465,11.701,11.555,11.527,11.512,11.32,11.364,11.37,11.373,11.499,11.337,11.266,11.077,10.786,10.435,10.167,10.29,12.201,11.943,11.669,11.5,11.416,11.48,11.49,11.479,11.443,11.479,11.348,11.265,11.255,11.236,11.571,11.509,11.704,11.636,11.678,11.781,11.698,11.77,12.001,12.025,12.036,11.946,11.922,12.019,11.879,12.201
20.313,17.329,17.314,19.939,19.738,17.359,17.994,17.548,20.684,21.137,19.535,21.79,21.564,20.225,22.744,20.834,21.062,23.394,24.04,23.861,21.397,22.29,24.538,23.427,25.962,23.394,23.338,26.035,22.875,24.231,22.366,15.009,10.558,11.736,6.8545,-0.30549,-7.2952,-7.2952,8.0196,9.6068,11.999,13.079,15.377,15.715,18.468,16.596,17.082,19.37,19.873,19.972,17.981,18.268,20.037,18.593,21.308,19.37,19.948,23.6,20.985,22.929,21.308,24.749,23.438,25.282,24.597,21.953,22.537,22.644,25.209,25.822,24.082,26.225,25.682,23.023,24.843,22.11,21.541,23.011,22.546,21.479,17.824,18.183,18.989,16.149,17.981,14.552,14.348,15.968,10.834,13.674,11.278,13.12,12.771,12.532,12.367,12.287,12.308,12.529,12.531,12.444,12.67,12.666,12.707,12.847,12.865,13.413,13.3,13.447,13.464,13.527,13.658,13.658,13.706,13.818,13.683,13.669,13.482,13.252,13.047,12.824,13.12,10.882,10.677,10.267,9.71,10.192,11.403,12.151,11.868,12.076,12.115,12.292,12.12,12.067,12.071,12.314,12.162,12.156,12.02,12.008,11.936,11.947,11.929,11.968,11.917,11.855,11.623,11.343,11.058,10.737,10.882,12.708,12.519,12.168,12.028,11.877,11.934,12.038,11.999,11.936,11.959,11.861,11.749,11.778,11.76,12.201,12.129,12.151,12.173,12.121,12.253,12.26,12.314,12.359,12.43,12.459,12.346,12.427,12.44,12.527,12.708
20.333,17.854,16.98,19.764,19.702,17.386,17.492,17.782,20.469,20.699,19.089,20.959,21.984,19.575,22.545,19.931,20.567,22.897,23.191,23.45,20.9,22.126,24.311,23.298,25.717,23.062,22.956,25.952,22.206,24.088,22.573,13.911,10.329,10.396,6.891,-4.7226,-4.7226,1.8095,5.2774,10.329,9.2568,11.809,15.145,14.771,17.556,16.861,16.366,18.222,19.151,19.196,16.936,17.386,19.886,18.395,21.265,19.052,19.764,23.479,20.592,23.274,21.21,24.594,22.897,24.844,24.546,22.306,22.04,22.04,24.793,25.385,23.634,25.516,25.351,22.882,24.351,21.26,20.87,22.475,21.947,20.592,17.386,17.582,18.342,16.417,18.458,14.939,13.131,15.277,12.267,13.339,11.298,11.981,11.859,11.531,11.432,11.406,11.363,11.415,11.414,11.524,11.581,11.635,11.807,11.783,11.816,12.32,12.273,12.363,12.389,12.54,12.665,12.618,12.583,12.717,12.63,12.598,12.45,12.199,11.897,11.752,11.981,9.9435,9.4888,9.1266,8.9163,9.2009,11.461,11.365,10.947,11.173,11.077,11.303,11.304,11.016,11.088,11.383,11.225,11.12,11.186,11.159,11.02,11.005,11.007,11.048,10.999,10.93,10.81,10.467,10.059,9.8186,9.9435,11.742,11.455,11.124,11.009,10.975,10.977,10.982,10.962,10.987,10.929,10.909,10.898,10.769,10.806,11.141,11.128,11.15,11.172,11.256,11.315,11.274,11.314,11.449,11.456,11.434,11.619,11.466,11.403,11.341,11.742
20.352,18.04,16.567,18.545,18.871,17.732,17.522,18.087,20.383,21.448,18.9,21.685,21.792,19.875,23.099,20.818,21.109,23.08,23.227,23.302,21.448,21.978,24.376,22.85,25.403,23.312,23.08,26.199,22.537,24.337,22.262,14.149,10.742,9.5768,8.5446,-4.5729,-4.5729,2.4168,6.3962,11.448,11.109,12.791,14.994,15.427,17.693,16.109,16.396,18.534,19.025,19.016,17.693,17.085,19.585,18.305,21.431,19.406,20.403,23.556,21.138,22.694,21.293,24.802,23.061,24.994,24.525,22.417,22.329,22.249,24.994,25.937,23.781,25.649,25.427,22.924,24.512,22.097,21.365,23.227,21.685,21.05,18.405,17.693,18.545,16.567,17.931,15.534,13.556,16.237,12.284,13.386,13.099,12.531,12.395,12.113,11.975,11.876,11.979,11.894,11.99,12.056,12.176,12.18,12.303,12.309,12.45,12.843,12.864,12.959,13.011,13.069,13.124,13.083,13.139,13.321,13.179,13.195,13.048,12.767,12.481,12.316,12.531,10.391,9.9049,9.8861,9.3424,9.9508,10.67,11.853,11.966,11.578,11.81,11.617,11.79,11.634,11.437,11.841,11.757,11.66,11.577,11.566,11.585,11.362,11.462,11.531,11.431,11.444,11.289,10.903,10.492,10.237,10.391,12.276,12.019,11.78,11.613,11.53,11.502,11.515,11.499,11.532,11.523,11.396,11.334,11.287,11.278,11.644,11.65,11.719,11.698,11.706,11.879,11.819,11.871,12.151,12.02,12.008,12.067,11.902,11.768,11.927,12.276
20.373,17.096,16.805,19.249,19.417,17.704,18.145,17.818,20.952,21.149,19.329,21.201,21.42,19.886,22.681,20.708,21.803,23.61,23.397,23.309,21.757,21.464,24.386,22.908,25.097,23.65,23.718,25.744,22.681,24.249,22.652,13.763,10.557,7.0515,6.5772,4.732,-7.5725,-0.58281,8.1095,10.281,8.1095,13.397,15.545,13.397,18.618,16.248,15.871,19.759,20.489,20.557,17.27,17.546,19.925,17.546,20.708,19.417,20.158,22.861,20.63,22.471,21.442,24.212,23.323,24.905,24.339,22.013,21.921,22.268,24.932,26.171,24.071,25.691,25.824,22.535,24.386,21.994,21.833,23.237,21.571,20.81,17.479,17.285,18.711,16.577,18.11,15.099,13.291,15.283,11.97,12.681,11.566,13.032,12.857,12.509,12.354,12.318,12.277,12.552,12.535,12.53,12.554,12.725,12.702,12.896,12.918,13.465,13.388,13.372,13.473,13.53,13.582,13.729,13.737,13.722,13.673,13.593,13.482,13.298,13.072,12.777,13.032,10.968,10.816,10.254,10.43,10.055,10.564,12.424,12.236,12.129,12.172,12.297,12.375,12.233,12.076,12.372,12.158,12.124,12.073,12.059,12.1,12.102,12.106,12.038,12.041,11.85,11.831,11.485,11.197,10.837,10.968,12.786,12.548,12.136,11.987,11.927,11.925,12.093,12.072,12.002,11.877,11.886,11.784,11.878,11.814,12.227,12.146,12.06,12.135,12.172,12.186,12.408,12.41,12.391,12.503,12.506,12.574,12.41,12.348,12.394,12.786
20.392,17.083,17.127,18.435,18.947,17.023,18.096,18.178,20.373,21.553,19.746,22.15,21.451,18.869,22.458,20.317,21.621,23.916,23.554,23.724,21.825,21.962,24.36,21.981,24.921,23.328,23.503,25.341,23.048,23.816,22.976,14.117,10.049,9.6572,3.5538,4.7189,-4.5753,-7.5856,6.5641,12.327,9.4041,12.945,14.693,12.945,18.446,16.306,16.564,19.778,19.682,19.873,17.157,17.37,20.026,17.729,20.203,19.77,20.401,23.078,20.649,21.864,21.709,24.028,23.383,24.61,24.143,22.242,22.488,22.522,25.027,26.567,24.8,26.362,25.425,22.062,24.991,21.976,22.076,23.383,22.024,20.616,17.691,17.573,18.037,15.936,17.729,14.028,14.146,14.261,12.414,11.957,12.327,13.645,13.456,13.07,12.878,12.817,12.718,13.115,13.106,13.13,13.131,13.214,13.202,13.51,13.524,13.952,13.885,13.937,13.976,14.013,14.082,14.331,14.323,14.261,14.236,14.092,14.01,13.868,13.699,13.392,13.645,11.687,11.479,10.575,10.502,10.558,11.892,13.471,12.891,12.701,12.568,12.784,12.726,12.667,12.692,13.071,12.882,12.736,12.687,12.632,12.615,12.758,12.764,12.737,12.617,12.585,12.428,12.149,11.904,11.508,11.687,13.374,13.175,12.719,12.569,12.369,12.342,12.702,12.706,12.549,12.399,12.428,12.328,12.389,12.461,12.837,12.788,12.709,12.703,12.696,12.699,13.123,13.015,13.092,13.056,13.09,13.038,13.008,13.152,13.012,13.374
20.413,16.781,16.885,19.332,18.856,16.404,17.277,18.105,20.24,20.893,19.439,21.582,21.577,19.902,22.702,20.604,21.257,23.358,23.025,23.394,21.315,21.602,24.312,22.578,25.435,22.76,23.179,25.39,22.211,23.564,22.621,13.755,12.172,9.3317,4.2129,3.3111,-7.8283,1.2026,7.4865,9.3317,10.301,11.666,13.874,13.507,17.795,15.694,16.781,19.281,19.239,19.34,17.141,18.16,19.348,17.461,20.893,19.1,20.046,23.081,20.852,22.211,20.893,24.256,23.459,24.724,24.218,21.738,21.967,22.106,25.023,25.684,23.809,25.478,25.388,22.429,24.476,22.558,21.542,22.605,21.719,20.963,17.854,17.461,18.809,15.435,17.649,13.815,14.019,15.182,11.31,12.702,11.203,14.101,13.899,13.591,13.428,13.361,13.441,13.564,13.528,13.521,13.625,13.689,13.685,13.851,13.895,14.414,14.349,14.435,14.441,14.533,14.653,14.705,14.711,14.837,14.684,14.662,14.5,14.298,14.085,13.833,14.101,12.008,11.898,11.089,11.319,11.153,11.383,12.986,13.558,13.248,13.207,13.341,13.312,12.934,13.106,13.385,13.275,13.245,13.116,13.089,13.118,12.957,13.063,13.106,13.036,12.915,12.783,12.495,12.201,11.829,12.008,13.765,13.592,13.202,13.037,12.915,12.881,13.057,12.987,12.915,12.85,12.803,12.74,12.723,12.71,13.098,13.052,13.008,13.082,13.073,13.17,13.139,13.291,13.375,13.37,13.351,13.299,13.115,13.288,13.306,13.765
20.433,18.17,16.386,19.516,19.927,16.784,17.696,18.535,20.687,20.366,18.295,21.198,21.675,21.421,22.684,19.771,20.13,22.275,22.793,23.438,21.356,21.901,24.109,23.742,26.339,22.918,23.414,26.899,22.319,24.673,22.054,14.502,10.041,10.536,7.4583,-0.60346,-4.5829,-1.5726,6.3862,8.5347,9.3965,11.701,16.099,14.984,18.427,15.262,16.753,17.683,18.598,19.44,17.722,17.722,19.842,19.237,21.545,19.109,20.041,24.254,20.556,23.292,20.366,24.825,22.773,25.863,24.964,21.969,21.901,22.527,25.384,24.704,23.217,25.224,25.689,24.021,24.41,21.087,20.281,21.992,21.289,21.087,17.683,17.722,18.89,17.458,19.228,15.285,14.05,16.227,12.407,15.079,10.536,13.156,12.963,12.643,12.514,12.484,12.506,12.528,12.543,12.586,12.733,12.763,12.815,12.957,12.929,13.44,13.368,13.552,13.6,13.605,13.824,13.757,13.759,13.903,13.779,13.785,13.606,13.411,13.191,12.982,13.156,10.946,10.509,9.9721,10.064,10.496,11.571,11.539,12.293,12.371,12.087,12.274,12.362,12.185,12.101,12.326,12.282,12.278,12.17,12.163,12.128,11.954,12.059,12.074,11.992,11.947,11.8,11.467,11.12,10.864,10.946,12.77,12.579,12.255,12.077,11.979,11.954,11.989,12.038,11.959,11.997,11.877,11.8,11.828,11.781,12.182,12.045,12.176,12.206,12.192,12.357,12.305,12.326,12.555,12.457,12.464,12.458,12.362,12.246,12.405,12.77
20.453,17.2,16.356,19.256,19.824,17.812,17.2,17.812,20.424,20.87,18.673,21.182,21.737,20.318,22.368,20.092,19.801,22.495,23.179,23.261,21.458,21.756,23.803,23.158,25.663,22.941,23.017,26.065,21.458,24.109,21.732,14.57,10.318,9.432,4.4938,-0.82103,-7.8107,-0.82103,6.8132,10.043,9.8235,12.72,14.494,15.2,18.055,16.009,16.356,18.055,18.673,19.497,17.504,17.812,19.553,18.788,21.799,19.256,19.585,23.556,20.043,22.941,20.338,24.693,23.028,25.357,24.537,22.36,21.473,22.297,25.078,25.087,23.268,25.322,25.21,23.196,24.494,21.473,20.338,21.865,21.274,20.911,17.348,17.478,18.307,16.356,18.317,15.067,13.556,16.169,11.22,13.892,12.189,12.168,11.903,11.717,11.431,11.381,11.362,11.582,11.638,11.58,11.702,11.749,11.719,11.899,11.951,12.315,12.267,12.461,12.504,12.535,12.673,12.721,12.723,12.84,12.751,12.68,12.506,12.339,12.108,11.919,12.168,9.9509,9.4376,9.3312,8.9747,9.8844,11.683,11.266,11.113,11.309,10.9,11.277,11.193,11.022,11.185,11.358,11.119,11.172,11.098,11.111,11.07,10.947,10.988,11.052,10.957,10.898,10.671,10.459,10.16,9.7815,9.9509,11.842,11.59,11.3,11.139,11.005,10.961,11.16,11.147,11.072,11.086,10.944,10.862,10.908,10.919,11.244,11.162,11.259,11.262,11.239,11.362,11.417,11.51,11.71,11.602,11.612,11.487,11.546,11.49,11.591,11.842
20.473,17.029,16.751,18.8,19.565,17.524,17.72,17.564,20.787,21.086,19.014,21.485,21.699,20.025,23.035,20.762,21.086,23.215,23.318,23.715,21.37,22.067,24.238,23.027,25.679,23.244,23.329,25.818,22.839,24.075,22.461,13.772,11.699,9.648,4.958,-0.60507,-0.60507,1.4361,6.555,11.436,8.0872,14.019,16.004,13.545,18.522,15.79,17.248,19.108,19.472,18.889,17.833,17.457,19.793,18.294,21.42,18.928,20.259,23.436,21.127,22.592,21.179,24.619,23.381,25.11,24.699,22.34,22.237,22.053,25.256,25.994,23.798,25.512,25.247,22.584,24.88,22.024,21.653,22.546,21.674,21.179,17.457,18.122,18.533,17.262,18.271,15.077,14.019,16.555,10.534,13.545,12.448,12.669,12.371,12.153,12.017,11.979,11.877,12.095,12.096,12.157,12.209,12.284,12.383,12.464,12.495,12.989,12.936,13.016,13.022,13.138,13.24,13.223,13.282,13.303,13.227,13.221,13.095,12.88,12.608,12.396,12.669,10.479,10.144,9.7257,9.9411,9.4146,11.064,12.109,11.848,11.661,11.755,11.798,11.662,11.607,11.519,11.897,11.774,11.677,11.64,11.591,11.562,11.55,11.514,11.469,11.439,11.425,11.286,10.97,10.64,10.32,10.479,12.336,12.057,11.763,11.698,11.564,11.513,11.615,11.635,11.6,11.546,11.52,11.452,11.512,11.431,11.887,11.758,11.807,11.766,11.856,11.975,12.004,12.045,12.133,12.1,12.181,12.4,12.031,12.152,12.132,12.336
20.493,18.52,17.248,20.175,20.377,18.277,16.754,18.587,21.282,21.24,19.108,21.902,22.5,20.77,23.029,21.036,21.036,23.052,23.482,23.837,21.445,22.445,24.453,23.166,26.009,23.299,23.417,26.236,22.522,24.701,22.513,14.021,9.897,10.508,7.2783,-0.35603,-7.3457,2.6543,7.9691,7.2783,9.8143,12.522,14.298,15.918,17.773,16.195,16.634,18.772,19.687,19.721,18.045,18.52,19.357,19.138,21.428,19.721,19.831,23.993,20.979,23.564,20.783,25.132,23.464,25.284,25.517,22.697,22.567,22.825,25.526,25.526,23.84,25.887,25.652,22.907,24.92,21.856,21.553,22.693,22.148,21.691,17.813,18.045,19.538,17.248,18.229,16.098,13.482,15.835,11.792,13.336,10.783,13.197,13.003,12.678,12.509,12.444,12.408,12.533,12.596,12.659,12.675,12.81,12.784,12.911,13.005,13.513,13.41,13.512,13.548,13.587,13.686,13.766,13.792,13.863,13.756,13.751,13.556,13.35,13.117,12.908,13.197,10.91,10.719,10.318,9.9958,10.666,11.883,12.314,12.358,12.19,12.341,12.088,12.115,12.163,11.963,12.311,12.165,12.164,12.058,12.024,12.063,11.926,11.954,12.024,11.879,11.831,11.641,11.417,11.095,10.703,10.91,12.872,12.616,12.292,12.137,12.085,11.997,12.206,12.112,12.083,12.082,12.022,11.938,11.944,11.962,12.371,12.213,12.299,12.367,12.389,12.517,12.487,12.561,12.664,12.676,12.64,12.7,12.514,12.613,12.538,12.872
20.513,19.018,17.515,19.923,20.349,18.478,17.748,18.573,21.216,20.849,19.374,21.681,22.566,21.02,22.807,20.525,20.849,23.144,23.554,24.113,21.464,22.355,24.504,23.98,26.665,23.513,23.7,26.87,22.758,24.76,22.5,15.195,11.464,12.758,7.5145,-0.11977,-4.0992,-7.1095,7.942,9.8802,9.4227,13.754,15.901,15.901,18.823,15.443,16.764,19.423,19.423,19.374,18.18,17.515,20.525,19.335,22.159,19.574,20.708,24.073,20.679,23.642,20.621,25.271,23.336,26.09,25.365,22.34,22.552,22.803,25.397,25.769,23.554,25.597,25.901,24.229,24.899,21.965,21.196,22.947,21.883,21.727,17.996,17.484,18.922,17.515,18.922,14.986,13.86,16.071,12.185,14.226,11.975,13.661,13.486,13.219,13.1,12.992,12.895,13.078,13.111,13.141,13.283,13.282,13.329,13.359,13.406,13.912,13.948,14,14.05,14.097,14.148,14.222,14.279,14.354,14.25,14.201,14.052,13.848,13.614,13.416,13.661,11.651,11.088,10.674,10.691,9.9928,11.104,12.679,12.683,12.829,13.013,12.785,12.699,12.845,12.707,13.174,12.805,12.861,12.723,12.632,12.731,12.676,12.68,12.743,12.674,12.517,12.433,12.071,11.772,11.49,11.651,13.379,13.162,12.816,12.692,12.509,12.502,12.702,12.663,12.563,12.598,12.505,12.417,12.428,12.378,12.827,12.733,12.837,12.751,12.825,12.945,12.988,13.082,13.158,13.168,13.162,13.026,13.051,13.074,13.091,13.379
20.533,17.98,17.955,20.337,20.795,17.408,17.942,18.288,21.098,21.387,18.598,20.991,22.13,20.991,22.739,19.834,20.519,22.943,23.173,24.167,21.575,22.438,24.449,23.547,26.305,23.432,23.399,26.647,22.36,24.475,22.071,15.046,11.696,9.8255,8.3475,-4.3242,-7.3345,2.2079,5.2182,8.6861,10.3,12.159,14.707,16.32,17.98,15.337,16.207,18.908,19.523,20.3,16.815,17.98,19.973,19.03,21.872,19.368,20.277,23.94,21.154,23.329,21.098,25.192,23.475,25.898,25.223,22.208,22.251,23.064,25.652,25.242,23.417,25.517,26.02,24.004,24.763,21.631,21.387,22.604,21.975,21.346,17.98,17.334,18.18,17.319,18.347,15.17,14.97,16.109,12.533,14.033,10.795,12.746,12.466,12.23,12.085,12,11.936,12.139,12.144,12.166,12.347,12.305,12.369,12.528,12.552,13.023,12.967,13.066,13.106,13.157,13.224,13.351,13.339,13.439,13.32,13.251,13.064,12.954,12.734,12.493,12.746,10.578,10.042,9.7147,9.6213,9.3949,10.905,11.629,11.568,11.828,11.826,11.943,11.787,11.667,11.767,12.081,11.797,11.768,11.696,11.621,11.495,11.635,11.626,11.606,11.619,11.511,11.294,11.016,10.784,10.371,10.578,12.401,12.202,11.888,11.703,11.564,11.503,11.733,11.709,11.616,11.623,11.57,11.442,11.485,11.504,11.949,11.712,11.823,11.843,11.835,12.003,12.025,12.116,12.229,12.15,12.06,12.033,12.139,12.144,12.107,12.401
20.553,18.266,17.049,21.028,20.556,17.445,17.714,18.987,21.477,20.772,19.187,21.104,22.383,21.477,22.927,20.456,21.191,22.742,23.291,23.889,21.889,22.25,24.573,23.775,26.55,23.392,23.542,26.947,22.62,24.844,22.322,15.757,10.337,11.841,8.7236,-0.30726,-0.30726,-0.30726,9.6927,9.2352,10.832,13.775,15.207,16.682,18.385,15.884,16.225,19.235,19.187,19.254,17.822,18.326,19.946,19.235,21.972,19.56,19.97,24.287,20.606,23.137,20.662,25.581,23.291,26.194,25.854,22.476,22.25,22.823,25.612,25.559,23.234,25.504,25.626,24.201,24.928,21.336,21.028,22.322,21.395,21.384,18.658,17.822,18.987,16.853,19.068,15.083,12.615,16.244,11.997,13.567,11.734,13.247,13.094,12.696,12.607,12.435,12.445,12.636,12.664,12.681,12.825,12.806,12.789,12.968,13.048,13.527,13.421,13.539,13.567,13.605,13.674,13.833,13.822,13.904,13.782,13.689,13.536,13.387,13.274,12.961,13.247,11.077,10.746,10.229,9.8507,9.8251,11.512,12.272,12.426,12.221,12.392,12.491,12.239,12.26,12.258,12.586,12.363,12.337,12.217,12.22,12.205,12.272,12.166,12.184,12.089,12.036,11.799,11.618,11.356,10.97,11.077,12.925,12.703,12.368,12.181,12.058,12.038,12.25,12.197,12.131,12.095,12.012,11.912,11.949,11.992,12.377,12.208,12.306,12.295,12.354,12.406,12.545,12.605,12.639,12.698,12.693,12.553,12.499,12.502,12.682,12.925
20.573,17.344,16.898,19.218,19.428,17.5,17.291,18.085,20.387,21.479,18.784,21.323,21.479,19.62,22.56,20.387,21.134,22.948,23.154,23.013,21.479,22.031,24.283,22.716,25.108,22.952,23.038,25.326,22.053,23.628,22.343,13.521,11.27,10.314,3.3247,3.3247,-4.8045,-1.7942,6.1646,10.247,9.1749,12.228,15.859,14.032,17.867,15.366,17.155,19.354,19.62,19.541,16.927,17.141,19.453,18.469,20.314,19.114,19.175,22.981,19.908,22.491,20.976,24.218,22.819,24.663,23.891,21.555,22.228,22.258,25.284,25.857,24.144,25.403,25.385,22.463,24.66,22.276,21.833,22.926,21.847,20.567,17.5,16.854,18.469,16.531,18.085,15.449,13.154,16.672,10.818,11.216,10.51,12.376,12.109,11.72,11.551,11.44,11.526,11.788,11.779,11.798,11.75,11.924,11.967,12.161,12.212,12.629,12.58,12.586,12.704,12.751,12.837,13.027,12.991,12.996,12.939,12.87,12.803,12.635,12.467,12.165,12.376,10.014,9.6807,8.9312,8.9159,9.2181,11.683,11.595,11.648,11.418,11.33,11.341,11.387,11.31,11.275,11.476,11.299,11.214,11.194,11.075,11.057,11.103,11.141,11.069,11.075,10.949,10.881,10.592,10.359,9.8656,10.014,11.958,11.701,11.327,11.134,11.033,11.032,11.332,11.255,11.098,11.057,11.025,10.95,10.984,10.969,11.396,11.208,11.187,11.276,11.219,11.397,11.537,11.468,11.555,11.509,11.479,11.468,11.395,11.464,11.446,11.958
