17.971,22.152,20.911,23.623,23.104,20.218,20.11,19.209,22.376,22.904,19.209,22.447,22.596,19.76,23.751,21.324,21.993,24.842,25.467,25.557,22.37,22.741,26.18,23.358,27.258,23.949,23.958,27.12,23.121,25.312,23.637,16.667,13.228,15.162,13.632,9.7719,8.0692,8.7138,6.131,6.131,6.131,4.0898,9.1413,9.4046,13.384,11.08,12.663,15.457,15.059,14.772,14.343,13.384,16.131,15.229,19.209,17.1,17.964,22.056,19.045,22.415,20.573,26.557,24.975,27.42,26.769,23.949,23.863,23.675,26.999,27.671,24.456,27.474,27.1,23.384,26.209,22.811,21.761,24.197,23.104,21.61,17.1,15.059,16.394,11.724,14.002,9.4046,8.0692,10.622,5.2293,9.4046,8.2396,8.7925,8.533,8.2281,8.0729,7.8864,7.8788,8.1412,8.0956,8.1755,8.2705,8.383,8.4661,8.7352,8.7923,9.1938,9.0606,9.2719,9.269,9.2943,9.3665,9.3783,9.4103,9.4785,9.4272,9.3628,9.2406,9.036,8.8486,8.6243,8.7925,7.0571,6.8109,6.396,6.4135,6.4077,6.4105,6.3448,6.4455,6.9266,7.4077,7.5671,7.5846,7.8208,7.9801,8.1007,7.9383,7.9828,7.9354,8.0083,8.0138,8.2065,8.1472,8.289,8.1997,8.1997,7.9466,7.6931,7.3888,7.0477,7.0571,8.6656,8.4735,8.0827,7.8921,7.6569,7.6044,7.7792,7.7255,7.6571,7.5742,7.5072,7.4356,7.3726,7.4252,7.6925,7.5754,7.5287,7.5366,7.3848,7.3583,7.5402,7.5035,7.6791,7.8023,8.061,8.0243,8.0643,8.4436,8.505,8.6656
17.991,22.017,20.426,23.222,22.956,20.259,19.261,19.729,22.311,22.543,18.567,21.995,22.101,19.153,23.685,21.044,21.319,24.65,25.231,25.302,22.184,22.793,26.101,23.704,26.868,24.129,23.836,26.984,22.599,24.952,23.517,16.695,14.395,14.142,12.834,10.163,9.4569,4.1421,6.4466,6.6949,4.1421,6.4466,11.776,8.1215,14.185,11.302,11.385,15.111,15.509,15.282,12.834,12.271,16.447,14.787,18.309,16.421,18.52,22.271,19.098,21.761,20.385,26.189,24.764,27.489,26.685,23.987,23.572,23.512,27.069,27.489,24.432,27.196,26.904,22.834,25.871,22.599,22.101,24.041,22.649,21.506,16.447,15.786,16.814,12.834,13.28,9.4569,8.7661,10.163,5.2816,11.132,9.7052,12.115,11.891,11.521,11.363,11.182,11.126,11.369,11.42,11.456,11.51,11.662,11.784,11.941,12.054,12.511,12.445,12.516,12.553,12.553,12.601,12.717,12.749,12.711,12.689,12.573,12.523,12.327,12.148,11.89,12.115,10.528,10.252,9.8822,9.6259,9.3781,9.3637,9.8393,9.9668,10.121,10.351,10.969,11.013,11.185,11.136,11.342,11.332,11.284,11.22,11.299,11.309,11.507,11.511,11.581,11.514,11.413,11.276,11.033,10.705,10.358,10.528,12.057,11.799,11.355,11.161,10.958,10.882,11.079,11.025,10.915,10.793,10.732,10.639,10.651,10.635,10.993,10.871,10.784,10.769,10.681,10.654,10.789,10.775,10.835,11.038,11.099,11.161,11.17,11.221,11.487,12.057
18.011,22.681,21.527,24.435,24.185,20.792,20.729,19.939,22.79,23.283,19.671,22.629,23.217,20.391,24.641,21.775,21.867,25.3,26.016,25.992,22.79,23.278,26.852,24.541,27.683,24.341,24.526,27.717,23.278,25.709,23.947,17.088,13.951,15.949,14.59,11.151,8.9593,8.0575,7.8872,6.9181,3.4502,8.5318,10.44,10.897,12.939,11.97,13.82,15.61,15.047,15.521,13.202,12.233,16.961,14.736,19.928,16.918,18.517,22.95,19.896,22.559,21.579,27.181,25.64,27.971,27.497,24.496,24.496,24.066,27.755,28.229,25.034,28.074,27.542,24.066,26.568,23.156,22.681,24.419,23.74,22.29,17.887,15.61,16.961,13.45,14.877,9.2226,10.44,10.44,6.2123,9.2226,9.5898,13.936,13.741,13.41,13.193,13.087,13.077,13.171,13.206,13.275,13.374,13.523,13.66,13.799,13.841,14.363,14.372,14.423,14.437,14.467,14.551,14.48,14.511,14.591,14.527,14.475,14.328,14.098,13.836,13.665,13.936,12.246,11.973,11.634,11.535,11.64,11.387,11.214,11.578,11.924,12.271,12.7,12.784,12.988,12.833,13.18,13.204,13.064,13.129,13.195,13.38,13.083,13.253,13.377,13.26,13.285,13.156,12.741,12.41,12.029,12.246,13.894,13.579,13.273,13.052,12.905,12.833,12.889,12.829,12.778,12.706,12.674,12.599,12.524,12.479,12.938,12.83,12.743,12.753,12.691,12.612,12.648,12.634,12.907,12.958,13.228,13.061,13.254,13.382,13.433,13.894
18.031,22.03,20.436,23.619,23.536,20.555,19.586,19.19,21.939,21.974,19.041,22.473,22.764,19.361,23.784,21.061,21.428,24.967,25.67,25.685,22.473,23.02,26.327,23.984,27.304,24.179,24.072,27.24,22.764,25.254,23.681,17.016,13.366,15.041,14.072,9.6346,8.051,4.0716,6.3761,6.1128,4.0716,8.051,9.3864,8.6956,13.939,11.232,13.102,15.439,15.144,15.439,12.133,13.366,16.743,14.115,18.696,17.189,18.051,22.358,18.696,22.473,20.893,26.549,24.705,27.506,27.058,24.162,23.844,23.899,27.136,27.715,24.995,27.883,26.976,23.442,26.148,22.705,21.623,24.006,23.356,21.946,16.576,15.407,16.376,12.705,14.446,9.3864,10.092,10.604,5.211,9.1231,8.6956,9.8851,9.6258,9.3421,9.2102,9.1113,9.097,9.0632,9.1181,9.3024,9.3567,9.5572,9.7202,9.808,9.8592,10.232,10.305,10.346,10.425,10.516,10.597,10.426,10.458,10.633,10.521,10.552,10.478,10.176,9.8788,9.7312,9.8851,8.251,8.0139,7.6792,7.4855,7.3958,7.3061,7.2543,7.7313,8.0401,8.2722,8.5042,8.6711,9.0649,8.82,9.204,9.2386,8.98,9.0971,9.2143,9.4193,9.2644,9.2545,9.4101,9.3613,9.479,9.2786,8.8563,8.4348,8.2727,8.251,9.7619,9.5014,9.1854,8.9932,8.8706,8.8471,8.7949,8.7233,8.7291,8.6809,8.6251,8.6033,8.4682,8.4152,8.6945,8.6529,8.6227,8.5239,8.5601,8.602,8.4066,8.5148,8.8787,8.8004,9.1233,8.9865,8.773,9.2205,9.5949,9.7619
18.051,22.635,21.303,24.164,23.95,21,20.361,20.439,22.873,22.493,19.939,22.289,22.938,20.94,24.274,21.579,21.761,25.067,25.521,25.916,23.176,23.739,26.708,24.648,27.925,24.552,24.313,27.914,23.217,25.866,23.98,16.186,13.401,15.047,14.735,10.035,6.2117,5.0467,6.2117,6.2117,2.9381,7.8866,10.809,9.222,14.876,12.232,12.54,16.186,15.551,15.948,12.938,13.201,16.961,15.521,19.862,17.599,18.516,23.201,19.53,22.635,21.271,27.444,25.35,28.405,27.669,24.817,24.309,24.197,27.827,28.214,25.129,27.756,27.547,24.014,26.614,23.093,22.414,24.376,23.625,21.928,17.781,16.852,17.088,14.282,14.552,11.542,9.9278,12.036,6.2117,10.035,8.5312,13.269,13.012,12.675,12.49,12.334,12.353,12.467,12.461,12.599,12.615,12.812,12.939,13.086,13.175,13.657,13.616,13.662,13.717,13.74,13.79,13.816,13.81,13.86,13.812,13.741,13.633,13.415,13.192,12.959,13.269,11.586,11.338,10.882,10.737,10.605,10.45,10.871,10.897,11.172,11.395,12.018,12.138,12.362,12.276,12.615,12.413,12.423,12.438,12.454,12.433,12.515,12.613,12.608,12.599,12.452,12.332,12.066,11.695,11.408,11.586,13.218,12.945,12.558,12.337,12.18,12.121,12.257,12.206,12.139,12.011,11.986,11.893,11.87,11.861,12.274,12.115,12.088,12.062,12.074,12.054,12.044,12.179,12.282,12.404,12.413,12.481,12.545,12.575,12.94,13.218
18.071,21.765,20.705,23.146,23.195,19.741,19.164,19.43,22.459,22.007,18.303,22.14,22.283,19.777,23.438,20.608,21.187,24.665,24.587,25.336,22.329,22.875,25.963,23.89,26.955,23.763,23.529,27.063,22.511,25.035,22.99,15.521,13.648,15.521,13.185,9.7166,8.133,5.293,6.4581,4.1536,1.1433,6.4581,9.4684,10.281,13.448,11.056,11.314,15.521,14.197,14.684,12.283,13.292,16.706,14.684,19.378,16.432,17.009,22.44,19.011,22.14,20.438,26.534,24.905,27.417,27.052,23.559,23.701,23.185,26.9,27.435,24.021,27.063,26.766,23.36,25.952,22.434,21.877,24.227,22.536,21.674,17.164,15.521,16.001,12.283,14.154,9.7166,7.1639,12.007,6.4581,8.3033,9.8356,9.1437,8.9729,8.604,8.465,8.2667,8.2431,8.4403,8.4792,8.5531,8.6455,8.7959,8.8596,9.073,9.1927,9.4565,9.5305,9.5764,9.5818,9.6045,9.6698,9.7537,9.7596,9.8415,9.7484,9.7152,9.537,9.3838,9.2015,8.9788,9.1437,7.4495,7.2922,6.8909,6.6386,6.6811,6.5437,6.7105,6.8736,7.4565,7.1772,7.9019,8.1126,8.263,8.3131,8.6005,8.5186,8.3907,8.4483,8.3353,8.5085,8.6062,8.538,8.6557,8.6082,8.5543,8.4125,8.1175,7.8662,7.4218,7.4495,9.1367,8.8655,8.5023,8.291,8.0995,8.077,8.2266,8.1623,8.0977,8.0104,7.9808,7.8828,7.884,7.8564,8.1011,7.986,7.9634,7.9521,7.9182,7.919,8.0133,7.9506,8.2074,8.3302,8.2177,8.2851,8.4036,8.4849,8.9683,9.1367
18.091,21.823,20.643,23.453,23.297,19.923,19.55,19.129,22.139,22.221,18.813,21.831,22.18,19.829,23.702,20.682,21.149,24.416,24.69,25.319,22.592,22.763,26.268,23.19,26.736,23.443,23.244,27.015,22.684,25.069,23.069,15.773,13.453,14.804,14.841,8.7832,8.1386,6.4637,4.1592,5.2987,3.1901,6.4637,9.8413,9.2107,13.297,11.319,11.794,14.412,15.128,14.533,12.852,12.288,16.736,15.299,19.278,16.006,17.603,22.228,18.646,22.118,20.682,26.425,24.671,27.447,26.755,23.653,23.609,23.489,27.108,27.544,24.317,27.057,26.6,23.297,25.888,22.228,21.838,23.778,22.852,21.831,17.681,15.023,16.118,12.288,14.202,11.149,8.309,10.287,4.1592,8.7832,7.1695,12.503,12.26,11.941,11.775,11.65,11.617,11.771,11.792,11.849,11.975,12.089,12.257,12.287,12.418,12.888,12.924,12.955,13.033,13.058,13.196,13.089,13.107,13.252,13.146,13.158,12.994,12.757,12.487,12.299,12.503,10.919,10.578,10.328,10.081,10.2,9.6139,9.9371,10.092,10.547,11.072,11.253,11.564,11.666,11.491,11.736,11.879,11.689,11.811,11.777,11.84,11.817,11.93,12.08,11.947,11.931,11.67,11.4,11.012,10.788,10.919,12.45,12.132,11.852,11.621,11.439,11.415,11.45,11.382,11.325,11.298,11.179,11.159,11.107,11.033,11.387,11.301,11.272,11.251,11.174,11.147,11.051,11.202,11.39,11.512,11.567,11.719,11.588,11.754,11.793,12.45
18.111,21.455,21.004,23.057,22.579,19.266,19.91,18.86,22.168,23.046,18.771,22.134,22.453,18.039,23.457,21.137,22.168,25.286,25,25.524,22.75,22.472,26.231,23.006,26.474,23.709,23.641,26.285,23.096,24.659,23.285,16.106,14.015,14.4,12.839,9.7101,8.771,7.1574,6.4515,5.2865,4.1471,6.4515,9.7101,8.1265,13.441,11.781,13.441,15.286,15.116,15.731,12.78,13.441,17.025,14.19,18.572,17.003,18.246,21.781,19.266,21.543,20.542,26.15,25.392,26.854,26.359,23.552,24.081,23.057,27.009,28.534,24.288,27.555,26.654,21.936,25.673,23.096,22.635,24.355,22.78,22,17.745,14.829,16.819,9.8291,14.147,9.4618,8.1265,8.2968,6.4515,8.2968,9.4618,8.4412,8.2335,7.8353,7.7137,7.5516,7.5493,7.7455,7.7891,7.847,7.8901,8.1424,8.2383,8.3576,8.4589,8.803,8.7644,8.8403,8.8784,8.8924,8.944,9.0312,9.1086,9.1059,9.0883,9.005,8.9256,8.7386,8.5263,8.2877,8.4412,6.7478,6.5548,6.0897,6.1064,5.9464,6.0261,5.7597,6.0013,6.8045,6.9985,7.3819,7.5972,7.4139,7.6554,7.8119,7.6486,7.6664,7.6805,7.6771,7.7785,7.7354,7.8541,7.8475,7.8361,7.8249,7.6946,7.3731,7.0512,6.6908,6.7478,8.3873,8.143,7.7243,7.5699,7.3613,7.3021,7.5035,7.4324,7.3759,7.2207,7.2612,7.1559,7.21,7.1068,7.3623,7.2275,7.2097,7.1669,7.1323,7.1095,7.1368,7.2655,7.2846,7.6022,7.5445,7.6403,7.6769,7.7173,8.2476,8.3873
18.131,21.497,20.807,22.704,22.549,19.693,19.74,19.095,22.178,23.224,19.539,22.609,22.415,18.6,23.749,21.211,21.655,25.162,25.155,25.343,22.58,22.282,26.416,23.114,26.394,23.656,23.538,27.006,23.306,24.815,23.638,16.281,14.146,14.658,14.35,9.2909,7.9555,6.9864,6.2806,6.2806,3.9761,5.1156,6.9864,7.9555,13.27,12.038,12.549,15.823,15.59,16.125,11.136,14.146,17.42,14.507,18.945,16.648,17.956,21.963,19.291,21.997,21.219,26.234,25.34,26.925,26.655,23.638,24.342,23.229,26.925,28.172,24.658,27.744,26.793,22.464,26.24,22.974,22.433,24.621,23.061,22.178,17.814,15.62,16.921,11.136,14.507,9.6582,8.6001,10.104,5.1156,9.9967,9.6582,8.863,8.6427,8.2739,8.1518,7.8878,7.8607,8.1682,8.1639,8.2089,8.2914,8.5032,8.5963,8.8127,8.9102,9.2515,9.1537,9.2484,9.2816,9.2923,9.343,9.4946,9.5222,9.5357,9.4811,9.3893,9.3107,9.1399,8.9514,8.7012,8.863,7.256,6.938,6.6412,6.4385,6.0953,6.1971,6.5058,6.7758,6.7745,7.1863,7.4087,8.0217,8.0467,8.1105,8.3805,8.0837,8.0319,8.1925,8.0895,8.2701,8.3681,8.3163,8.4292,8.3519,8.256,8.0779,7.8811,7.5874,7.248,7.256,8.8471,8.5706,8.1341,7.971,7.7177,7.7094,7.9389,7.8567,7.7791,7.6629,7.6671,7.5601,7.5395,7.574,7.8115,7.6509,7.6475,7.6095,7.5611,7.5202,7.6703,7.6812,7.6734,7.9183,7.8735,7.8367,8.0513,8.2522,8.4948,8.8471
18.151,22.151,19.847,23.658,23.163,19.454,19.008,18.789,22.123,21.232,18.038,21.497,22.13,20.292,23.201,20.559,20.559,23.629,24.272,25.088,22.28,22.816,25.763,23.882,27.237,23.474,23.001,27.428,22.185,25.576,22.738,17.175,14.077,15.028,14.695,9.8466,7.1749,5.304,4.1646,7.1749,1.1543,7.1749,8.144,7.1749,13.658,11.154,11.799,14.165,15.134,15.304,12.857,12.798,16.469,15.134,19.441,17.175,17.175,23.108,18.759,22.151,20.064,26.982,24.61,28.053,27.428,23.726,23.113,23.303,27.114,26.737,23.731,26.708,26.918,24.064,25.778,22.039,21.232,23.063,22.399,21.836,17.549,15.896,15.778,13.303,14.695,10.185,9.8466,11.325,4.1646,9.4794,8.3143,9.1873,8.8842,8.6311,8.5087,8.402,8.3743,8.4971,8.5064,8.5931,8.7158,8.8781,8.9877,9.0473,9.2034,9.5302,9.5413,9.5937,9.7025,9.7851,9.8525,9.735,9.7914,9.9478,9.8277,9.8021,9.708,9.4832,9.2259,9.0677,9.1873,7.6008,7.1842,7.0002,6.7014,6.5253,6.4072,6.7936,6.6432,7.2959,7.8066,8.3173,8.3644,8.4114,8.3736,8.4676,8.4315,8.4199,8.4669,8.5315,8.6883,8.6072,8.6824,8.8062,8.7222,8.5786,8.4458,8.1711,7.8965,7.5419,7.6008,9.0877,8.8007,8.5129,8.3156,8.1775,8.1648,8.1627,8.1233,8.0685,8.0142,7.9368,7.9024,7.888,7.7658,8.0599,7.9979,7.9358,7.8809,7.9135,7.8237,7.8861,7.887,8.2217,8.142,8.1403,8.5122,8.2876,8.1551,8.9022,9.0877
18.171,22.052,21.443,23.061,22.644,20.744,20.318,20.165,23.002,23.387,19.546,22.759,22.696,19.546,24.03,21.888,22.526,25.325,25.815,26.095,23.217,23.108,26.801,23.252,27.204,24.212,24.101,27.293,23.835,25.287,24.176,16.427,14.605,14.892,13.417,11.165,9.9433,7.9021,6.933,8.0724,-0.05673,5.9639,10.912,8.9742,15.062,13.008,12.615,16.801,16.427,16.976,13.79,13.061,17.444,14.605,19.51,17.103,18.41,22.871,20.455,22.305,21.776,27.04,25.789,27.685,27.341,24.356,24.567,24.265,27.512,28.882,25.566,28.382,27.602,23.252,26.62,23.857,23.191,25.079,24.101,22.526,18.878,16.867,17.578,12.496,15.062,9.6047,10.051,9.2375,5.9639,9.6047,9.9433,9.5342,9.3173,8.9635,8.8736,8.8397,8.743,8.8322,8.8755,8.9734,9.1116,9.1995,9.4153,9.4676,9.5153,9.8404,9.9512,9.9603,10.035,10.117,10.214,10.09,10.18,10.246,10.205,10.182,10.108,9.834,9.5915,9.4322,9.5342,8.0062,7.728,7.4616,7.2598,7.0625,6.9991,6.9302,7.2869,7.5573,7.8965,8.4331,8.8278,8.7209,8.7384,9.0088,8.9251,8.8784,8.821,8.8987,8.9685,8.9762,8.98,9.1773,9.1785,9.0745,8.9312,8.5571,8.2726,7.9629,8.0062,9.4835,9.2311,8.8514,8.6873,8.5276,8.4949,8.5163,8.4488,8.4246,8.3562,8.2858,8.2513,8.1903,8.0745,8.3894,8.3345,8.2256,8.213,8.2164,8.2029,8.0777,8.1505,8.3189,8.3487,8.4662,8.5055,8.6988,8.7074,9.0911,9.4835
18.191,21.902,20.693,23.414,23.223,19.203,18.928,18.942,22.214,22.523,19.203,22.26,22.812,19.848,23.779,20.202,21.837,24.847,25.359,25.561,22.688,22.441,26.06,23.46,26.922,23.353,23.632,27.036,23.353,25.054,23.353,16.465,14.615,15.224,13.627,10.212,8.7086,8.064,8.2343,4.0846,3.627,5.224,8.7086,10.105,13.578,11.327,12.658,14.948,15.224,15.054,13.115,14.459,17.202,14.766,19.648,17.469,18.462,22.071,18.942,22.234,20.75,26.763,25.157,27.711,27.157,24.085,23.797,23.857,26.983,27.867,24.766,27.437,27.282,23.549,26.278,22.921,22.214,24.242,23.223,21.938,18.317,16.363,17.202,12.658,14.085,9.3994,7.0949,10.617,1.0743,8.064,8.2343,12.9,12.614,12.39,12.22,12.03,12.109,12.169,12.167,12.286,12.399,12.532,12.565,12.774,12.793,13.222,13.293,13.338,13.384,13.415,13.539,13.46,13.462,13.607,13.482,13.458,13.31,13.074,12.809,12.64,12.9,11.276,11.022,10.787,10.555,10.309,10.544,10.27,10.291,11.166,11.594,11.757,11.905,11.953,12.013,12.483,12.17,12.226,12.225,12.245,12.352,12.287,12.314,12.514,12.354,12.35,12.17,11.866,11.506,11.182,11.276,12.879,12.582,12.259,12.03,11.872,11.833,11.847,11.758,11.716,11.677,11.58,11.494,11.435,11.37,11.757,11.614,11.635,11.557,11.515,11.539,11.312,11.469,11.658,11.637,11.86,12.056,11.893,12.013,12.313,12.879
18.211,20.848,19.32,21.999,21.728,18.464,18.742,18.238,21.293,20.887,17.808,20.759,21.632,19.077,22.803,20.128,19.927,23.612,23.931,24.205,21.474,21.885,24.707,22.721,25.841,22.644,22.797,26.186,21.541,24.196,22.48,14.535,11.524,14.535,12.938,9.9273,7.3746,3.3952,3.9067,1.354,0.38491,6.4055,8.514,7.3746,13.395,10.385,10.896,14.277,14.739,14.535,12.218,13.395,15.978,13.907,18.662,15.978,17.036,21.354,18.344,21.048,19.793,25.757,24.012,26.581,26.234,23.155,22.797,22.566,26.441,26.505,23.633,26.365,26.023,22.33,25.116,21.984,21.354,22.968,22.323,20.896,16.643,14.364,16.067,12.689,13.858,7.3746,6.6688,8.9883,5.5037,5.5037,7.3746,8.8652,8.5968,8.2603,8.1603,7.9791,8.052,8.1846,8.1974,8.2972,8.3729,8.4986,8.6924,8.7309,8.8668,9.1319,9.1746,9.2586,9.3388,9.381,9.4907,9.47,9.4459,9.6005,9.5209,9.4512,9.3631,9.1105,8.9114,8.716,8.8652,7.265,6.9696,6.6743,6.5763,6.2809,6.3073,6.4756,6.1802,7.1339,7.1602,7.6503,7.9429,8.1667,8.0132,8.3613,8.0659,8.2342,8.2303,8.2315,8.2242,8.3018,8.245,8.4964,8.3931,8.3106,8.0887,7.8165,7.5212,7.2797,7.265,8.8172,8.5323,8.2003,8.017,7.8552,7.7779,7.8717,7.8158,7.7818,7.662,7.6612,7.6216,7.5901,7.5438,7.7832,7.687,7.6359,7.5983,7.606,7.5786,7.5553,7.5862,7.6854,7.881,7.8417,7.6424,8.0161,8.3179,8.8271,8.8172
18.231,21.424,20.015,23.003,22.874,19.647,19.538,18.917,21.664,21.558,18.773,21.783,21.791,20.015,23.053,20.514,20.544,24.099,24.446,24.648,22.04,22.517,25.549,23.627,26.795,23.261,23.091,26.97,22.461,25.091,23.198,16.365,12.634,15.029,14.591,9.7423,7.0706,7.0706,3.6027,4.0603,0.080861,6.1015,11.303,9.1118,15.427,11.05,11.914,14.435,15.674,15.792,12.753,13.145,17.178,15.2,18.802,16.916,17.952,22.122,18.903,22.047,19.683,26.637,24.494,27.494,27.293,23.736,23.37,23.39,26.902,27.114,23.887,27.167,26.795,23.49,26.014,22.102,21.328,23.778,22.959,21.849,17.114,15.907,17.324,13.354,14.313,9.7423,8.0397,9.3751,1.05,8.0397,8.0397,9.2287,8.9369,8.6746,8.5093,8.3454,8.4474,8.4514,8.5054,8.6174,8.7438,8.8832,8.9778,9.0503,9.2188,9.5728,9.5711,9.6351,9.6773,9.7361,9.8553,9.7605,9.8161,9.9429,9.834,9.7748,9.6394,9.462,9.2468,9.0891,9.2287,7.6865,7.4911,7.039,6.8801,6.5093,6.724,6.5937,6.6433,7.4782,7.6697,8.1829,8.4178,8.4239,8.5005,8.523,8.4834,8.412,8.5506,8.5362,8.7096,8.6025,8.6833,8.7192,8.746,8.5564,8.4906,8.2184,7.8949,7.5856,7.6865,9.1652,8.9023,8.5968,8.3733,8.1397,8.1653,8.1658,8.1334,8.0762,8.0404,7.9553,7.8536,7.848,7.7941,8.1242,7.9769,7.9215,7.915,7.8699,7.9171,7.8045,7.8087,7.9058,8.0782,8.2638,7.9826,8.1232,8.5739,8.6377,9.1652
18.251,21.868,20.838,23.754,23.471,20.766,20.432,20.393,22.945,23.682,19.973,22.989,23.052,20.037,23.754,21.581,22.348,25.523,25.756,25.854,22.94,22.989,26.325,23.777,27.09,24.275,24.531,27.4,23.403,25.508,23.948,17.294,14.554,15.244,13.952,10.899,10.441,6.2135,8.0588,6.2135,0.89875,6.2135,11.069,7.8884,14.878,12.038,13.403,16.765,16.29,16.413,14.591,14.162,18.008,16.462,19.532,18.396,19.028,22.907,20.037,22.348,21.543,27.007,25.776,27.932,27.513,24.421,24.542,24.311,27.876,28.629,25.508,28.128,27.684,23.374,26.858,23.705,23.178,25.183,24.187,22.56,18.075,16.057,17.601,13.952,15.244,10.899,10.441,10.899,2.9399,7.8884,8.9605,8.099,7.8466,7.517,7.398,7.3023,7.2837,7.3788,7.4417,7.5802,7.5825,7.8328,8.0256,8.0662,8.083,8.4209,8.5574,8.5501,8.6311,8.7192,8.8222,8.7402,8.7986,8.8767,8.8388,8.8542,8.7988,8.4757,8.228,8.0378,8.099,6.5911,6.1642,5.9618,5.7692,5.531,5.6567,5.3956,5.8906,6.2905,6.5194,7.1855,7.29,7.682,7.382,7.5253,7.5385,7.5019,7.574,7.642,7.7283,7.7001,7.7029,7.6243,7.7871,7.715,7.5203,7.2159,6.8308,6.575,6.5911,8.0585,7.7745,7.4256,7.2884,7.1457,7.1161,7.1048,7.073,7.094,6.9649,6.9686,6.9701,6.9052,6.7663,7.1114,6.9989,6.9205,6.9012,6.9613,6.9703,6.9182,6.9043,7.0707,7.0935,7.3119,7.4537,7.3116,7.1315,7.7369,8.0585
18.271,22.798,21.287,24.529,24.086,20.422,20.508,20.027,22.979,22.781,18.508,22.533,23.037,20.992,24.407,21.207,21.397,24.931,25.376,25.844,22.941,23.183,26.457,24.514,27.643,24.297,24.177,27.956,23.194,25.9,23.672,17.343,13.943,16.476,15.039,10.431,7.8787,6.2038,8.0491,6.2038,-0.080057,6.2038,9.9199,10.027,13.767,10.801,12.028,15.631,15.602,15.746,12.473,14.868,17.982,15.941,20.828,18.049,19.176,23.27,19.377,23.27,21.263,27.526,25.57,28.561,28.092,24.333,24.266,24.544,27.672,28.064,24.868,27.823,27.832,24.709,26.625,23.101,22.533,24.529,23.349,22.533,18.277,16.571,17.163,13.194,15.039,10.431,9.5814,11.534,5.0388,7.8787,9.2141,8.5393,8.235,7.9468,7.7969,7.6303,7.5995,7.8502,7.871,7.9403,8.0679,8.1654,8.2465,8.444,8.512,8.8894,8.8277,8.9559,9.0012,9.0292,9.1061,9.1994,9.2095,9.2368,9.167,9.1158,9.0094,8.8424,8.6027,8.4105,8.5393,6.8764,6.6111,6.2466,6.1428,5.8809,5.8853,5.9547,5.9803,6.4007,7.1137,7.3367,7.7279,7.8429,7.8331,7.8828,7.8317,7.8587,7.8811,7.939,7.8665,8.0128,8.0171,8.1634,8.0078,7.9746,7.8059,7.5264,7.2436,6.8916,6.8764,8.4908,8.2276,7.866,7.6706,7.4945,7.4232,7.6097,7.5481,7.4807,7.4268,7.3591,7.243,7.2658,7.2556,7.4667,7.4061,7.3694,7.3482,7.3062,7.3229,7.3079,7.4477,7.441,7.489,7.5332,7.725,7.6453,7.9525,8.3874,8.4908
18.291,22.537,21.019,24.08,23.589,20.363,20.037,19.673,23.162,23.571,19.673,23.047,23.193,20.193,24,21.632,22.209,25.321,25.386,25.934,23.178,23.203,26.672,23.682,27.359,24.355,24.252,27.264,23.476,25.612,23.682,16.581,15.245,15.276,13.909,9.4723,11.069,7.8886,6.2137,3.9092,3.9092,6.2137,8.059,8.9607,14.878,13.203,12.94,15.641,16.29,17.173,14.44,15.276,17.45,15.245,19.984,18.009,18.92,22.94,19.864,22.858,21.241,27.027,25.523,28.067,27.797,24.44,24.708,24.162,27.849,28.493,25.276,27.909,27.756,23.741,26.818,23.178,22.875,25.092,23.987,23.157,18.287,16.581,17.45,14.284,15.049,9.224,9.5913,9.224,2.9401,9.224,9.224,8.8821,8.6086,8.3356,8.1792,8.0853,8.0377,8.2178,8.2243,8.2858,8.3699,8.5531,8.638,8.8082,8.8455,9.2335,9.2479,9.2789,9.3812,9.4096,9.5106,9.4757,9.545,9.5744,9.5672,9.5277,9.4435,9.1843,8.9495,8.7677,8.8821,7.2534,7.014,6.6174,6.5314,6.3804,6.2849,6.4381,6.5321,7.1014,6.9504,8.0097,8.0598,7.9644,8.1351,8.3827,8.1929,8.189,8.2234,8.285,8.337,8.3263,8.4035,8.4222,8.3479,8.4392,8.2034,7.933,7.5695,7.241,7.2534,8.8228,8.5281,8.1898,7.973,7.8356,7.7465,7.8565,7.7841,7.7494,7.6413,7.6196,7.5618,7.5252,7.405,7.7083,7.5719,7.5169,7.501,7.4437,7.5117,7.511,7.4534,7.6,7.7351,7.8704,7.9998,7.7988,8.0585,8.3182,8.8228
