17.07,18.448,19.115,21.235,21.203,20.362,20.323,19.556,21.819,22.63,20.476,22.442,22.271,20.293,23.839,22.008,22.782,24.982,24.965,25.316,23.087,23.895,26.71,25.174,27.82,26.314,26.343,28.804,26.674,27.787,26.888,17.989,16.717,18.552,16.957,12.924,11.692,7.9888,6.8493,-6.161,21.095,6.3918,11.968,10.829,16.343,15.798,16.144,19.154,18.508,18.264,16.957,16.695,19.402,17.224,19.402,18.005,18.448,22.164,19.967,21.88,21.171,22.364,21.36,22.715,22.119,19.956,19.794,19.705,22.531,23.738,21.714,23.738,23.133,19.705,22.837,20.323,20.39,22.296,21.195,19.967,17.494,16.118,16.957,14.978,17.102,14.521,14.703,16.511,14.37,14.37,13.133,13.326,13.124,12.773,12.581,12.376,12.347,12.552,12.539,12.657,12.696,12.847,12.893,13.051,13.143,13.647,13.607,13.659,13.749,13.802,13.892,13.985,14.011,14.028,13.975,13.904,13.77,13.586,13.364,13.075,13.326,16.664,16.594,16.286,16.243,16.114,16.247,16.365,16.464,17.01,14.878,13.532,13.88,13.98,13.977,14.714,14.729,14.8,14.983,15.111,15.338,15.516,15.675,15.93,16.124,16.265,16.404,16.409,16.345,16.193,16.664,13.919,13.736,13.343,13.24,13.204,13.247,13.553,13.572,13.664,13.627,13.648,13.651,13.759,13.83,14.351,14.31,14.306,14.371,14.383,14.476,14.582,14.743,14.95,14.829,14.869,14.701,14.424,14.179,13.647,13.919
17.09,19.748,19.162,22.19,22.633,20.386,19.968,20.386,22.52,22.376,20.138,22.932,23.231,21.436,23.727,20.951,21.363,23.787,24.306,24.597,22.009,22.89,25.494,24.215,27.202,24.843,25.517,28.404,25.182,27.256,25.485,18.803,16.801,19.075,17.85,13.727,13.596,10.674,9.8117,8.3078,3.2263,0.67355,5.725,8.3078,11.813,10.844,11.813,15.963,15.988,17.128,13.937,15.051,16.801,16.237,19.401,16.562,17.576,22.009,18.803,21.348,20.321,19.366,18.308,20.717,19.812,16.801,15.988,15.963,18.653,18.96,17.376,19.958,19.672,17.834,18.999,17.206,15.988,18.397,18.308,17.522,13.854,12.376,13.226,12.009,14.653,11.318,10.927,14.215,8.9986,11.813,8.7353,12.417,12.179,11.935,11.72,11.566,11.527,11.582,11.569,11.639,11.756,11.788,11.853,12.003,12.058,12.543,12.521,12.646,12.695,12.747,12.889,12.923,12.962,13.091,13.005,12.962,12.809,12.597,12.389,12.166,12.417,15.394,15.32,15.118,15.051,14.907,14.969,14.988,15.18,15.072,14.828,13.74,13.579,13.336,13.383,13.866,13.705,13.995,13.98,14.265,14.362,14.593,14.759,15.031,15.143,15.256,15.372,15.288,15.175,15.107,15.394,12.612,12.41,12.167,12.073,11.889,11.934,12.148,12.29,12.34,12.453,12.409,12.419,12.496,12.581,12.979,12.951,13.077,13.008,12.987,13.221,13.227,13.421,13.677,13.637,13.591,13.527,13.219,12.783,12.451,12.612
17.11,18.812,19.171,21.328,22.05,20.359,20.524,19.821,22.832,23.606,21.214,23.388,23.534,20.622,24.383,22.692,22.9,25.292,24.745,24.833,22.218,22.485,25.602,23.771,26.556,25.032,25.086,27.569,25.307,26.365,25.503,17.292,17.137,18.118,17.078,14.557,13.187,11.823,11.547,9.0084,5.9981,5.7348,7.8433,7.8433,12.386,10.936,12.988,17.235,16.747,16.638,15.029,15.307,17.991,16.365,19.821,18.181,18.983,21.928,19.757,21.896,21.081,19.821,19.885,20.524,19.977,18.362,19.364,18.537,21.358,22.773,20.515,22.345,22.076,18.799,21.568,19.821,19.457,20.936,19.626,18.852,15.842,13.737,15.789,12.778,14.224,12.988,12.386,14.375,11.823,12.832,10.854,12.964,12.717,12.378,12.247,12,11.923,12.279,12.322,12.254,12.23,12.428,12.444,12.587,12.672,13.138,13.12,13.086,13.158,13.201,13.273,13.541,13.55,13.398,13.517,13.472,13.383,13.187,12.983,12.669,12.964,15.936,15.823,15.463,15.38,15.376,15.256,15.555,15.786,15.533,15.24,14.897,14.506,13.918,14.082,14.392,14.388,14.575,14.606,14.831,14.854,15.213,15.364,15.392,15.676,15.782,15.887,15.858,15.791,15.537,15.936,13.482,13.336,12.968,12.919,12.739,12.822,13.213,13.249,13.156,13.101,13.232,13.166,13.337,13.397,13.868,13.788,13.737,13.783,13.762,13.851,14.151,14.141,14.23,14.253,14.19,14.333,13.999,13.767,13.306,13.482
17.13,18.764,18.041,21.075,20.841,20.292,20.092,19.674,22.53,22.823,20.968,23.653,24.016,22.394,24.704,22.5,22.952,25.592,25.358,25.893,23.47,23.676,26.022,25.03,27.437,25.422,25.675,28.462,25.343,27.082,25.407,16.385,15.655,17.252,15.957,13.978,11.937,9.8287,9.936,4.9476,-6.1919,-0.17126,7.7875,5.8493,12.381,9.8287,10.968,15.655,16.361,16.686,14.777,15.452,18.462,16.989,19.572,17.788,19.371,22.599,20.36,21.48,20.051,20.639,19.084,21.442,20.63,18.967,19.123,19.49,22.043,23.138,21.267,23.138,22.936,20.407,22.582,19.936,19.572,21.359,20.875,20.173,16.926,15.957,16.113,14.88,15.422,13.102,12.946,14.49,11.937,10.798,9.1229,11.87,11.702,11.387,11.278,11.129,11.114,11.246,11.255,11.343,11.44,11.477,11.506,11.638,11.672,12.079,12.08,12.125,12.179,12.188,12.288,12.338,12.376,12.475,12.412,12.39,12.255,12.069,11.857,11.636,11.87,10.622,10.244,9.9655,9.6525,9.2638,9.1143,8.9782,9.1087,8.5507,9.8435,12.119,12.18,11.958,11.877,12.118,11.913,11.88,11.876,11.841,11.715,11.739,11.659,11.74,11.649,11.596,11.373,11.162,10.815,10.543,10.622,12.335,12.093,11.913,11.807,11.738,11.782,12.025,12.043,12.025,12.048,12.044,12.066,12.115,12.143,12.52,12.533,12.541,12.536,12.599,12.568,12.678,12.722,12.808,12.901,12.904,12.948,12.649,12.337,11.939,12.335
17.15,16.421,18.019,19.145,19.586,19.184,19.768,18.478,21.722,23.53,21.599,23.869,23.53,20.112,24.998,24.056,24.4,26.794,26.446,26.093,23.912,23.912,26.922,24.126,26.72,25.814,25.814,27.348,25.512,25.977,26.007,13.736,13.163,12.502,12.502,9.5508,7.8482,3.8688,3.8688,-6.1312,-3.1209,8.9203,9.8894,6.1733,14.039,11.998,15.204,17.313,16.724,16.747,15.204,14.039,17.313,14.732,17.707,17.41,17.743,20.654,19.184,19.889,20.401,19.158,19.184,19.551,18.824,17.467,17.743,16.879,19.997,22.27,20.112,21.855,20.69,16.148,20.112,18.712,17.76,19.735,17.253,15.716,11.998,10.401,11.503,6.8791,8.0185,6.8791,5.0082,3.4112,-3.1209,-3.1209,-0.11063,12.45,12.269,11.887,11.806,11.626,11.677,11.93,11.869,11.951,11.939,12.11,12.141,12.288,12.367,12.76,12.769,12.73,12.815,12.83,12.858,13.016,13.032,12.958,13.026,12.941,12.895,12.7,12.461,12.205,12.45,11.165,10.97,10.279,10.3,9.9923,9.9227,10.056,10.152,11.212,11.166,11.905,12.18,12.353,11.963,12.38,12.213,12.069,12.108,11.952,12.028,12.029,12.132,12.043,12.087,11.974,11.904,11.67,11.335,10.928,11.165,12.379,12.052,11.534,11.309,11.028,10.961,11.086,11.047,10.88,10.653,10.59,10.434,10.294,10.151,10.49,10.291,10.118,10.044,9.8888,9.8017,9.8908,9.6993,9.6741,9.6901,9.4574,9.0829,8.7771,8.6688,12.487,12.379
17.17,18.033,17.405,19.647,20.328,19.398,18.853,19.198,21.191,21.636,19.566,22.013,22.517,20.741,24.091,22.341,22.183,25.326,25.992,26.188,23.715,24.65,26.685,25.171,27.865,26.024,25.75,28.626,25.181,27.172,25.482,15.497,12.517,14.956,14.258,12.013,10.011,3.4261,5.0231,-3.106,-3.106,5.0231,7.8631,8.0334,13.426,10.873,13.751,15.251,15.527,16.188,13.426,13.751,15.925,15.527,17.775,15.219,16.555,20.416,17.147,19.75,19.002,20.168,18.05,20.126,19.75,17.328,17.001,17.775,19.772,20.279,18.597,20.338,19.198,16.188,18.181,14.258,15.497,16.264,14.566,13.751,8.0334,6.4364,6.1881,3.8837,5.0231,5.0231,6.1881,10.416,10.011,14.054,13.178,13.056,12.842,12.435,12.304,12.13,12.123,12.385,12.385,12.393,12.464,12.617,12.688,12.875,12.986,13.479,13.331,13.418,13.45,13.481,13.509,13.599,13.603,13.639,13.559,13.497,13.36,13.226,13.055,12.748,13.056,11.637,11.275,10.898,10.588,10.201,9.9473,10.04,9.824,10.789,13.127,12.52,12.948,12.874,12.59,13.177,12.65,12.65,12.622,12.396,12.48,12.508,12.444,12.463,12.549,12.312,12.348,12.031,11.734,11.466,11.637,14.234,14.231,13.973,13.907,13.878,14.045,14.312,14.373,14.454,14.484,14.523,14.555,14.712,14.816,15.394,15.318,15.263,15.375,15.311,15.298,15.257,15.169,15.107,14.744,14.51,14.225,14.305,14.108,13.957,14.234
17.19,16.717,16.608,19.738,19.345,18.633,18.376,18.782,20.84,21.65,19.226,21.416,21.988,20.272,23.157,20.971,21.832,24.559,25.307,25.51,23.206,24.225,26.446,25.112,27.631,25.404,25.639,28.348,25.056,27.199,25.473,15.395,13.531,15.277,14.345,11.298,11.988,9.7912,7.8131,3.2058,0.65309,4.8028,7.6428,7.6428,12.958,11.988,11.517,15.51,15.812,16.674,14.345,15.51,16.844,14.632,17.83,15.942,17.048,20.196,17.896,20.329,19.054,18.953,17.356,19.092,19.178,16.674,16.717,17.484,20.028,20.196,17.537,19.684,18.978,15.968,16.717,13.916,12.694,14.038,12.356,10.565,6.6737,3.6634,3.2058,3.6634,2.6943,3.2058,6.6737,10.196,9.684,12.958,12.958,11.954,11.769,11.504,11.325,11.298,11.163,11.323,11.35,11.366,11.405,11.538,11.622,11.817,11.907,12.312,12.317,12.356,12.436,12.462,12.513,12.566,12.572,12.599,12.528,12.482,12.357,12.18,11.948,11.714,11.954,15.05,14.941,14.625,14.645,14.573,14.572,14.572,14.399,13.945,14.402,13.627,12.92,12.913,12.971,13.427,13.408,13.697,13.697,13.863,14.053,14.235,14.322,14.723,14.799,14.924,14.955,14.94,14.889,14.687,15.05,13.461,13.364,13.148,13.205,13.221,13.279,13.541,13.552,13.624,13.673,13.684,13.708,13.962,14.086,14.594,14.509,14.58,14.554,14.49,14.269,14.37,14.007,13.644,13.423,13.524,13.303,13.262,13.363,13.218,13.461
17.21,16.739,17.327,19.717,19.749,18.397,19.684,18.953,21.187,22.76,20.586,22.015,21.546,19.206,23.223,21.481,22.186,24.61,24.592,24.818,22.935,23.099,26.475,24.127,26.961,25.696,25.621,27.765,25.737,26.512,25.953,15.824,14.868,16.008,14.868,11.858,10.718,7.7081,6.0332,2.7596,0.71838,-6.2713,4.8681,3.7287,9.4107,9.7493,11.363,15.372,14.103,15.372,14.103,13.596,16.008,14.373,16.846,16.846,17.173,19.749,18.953,19.717,19.595,17.402,16.739,16.846,16.607,15.096,16.584,16.033,18.572,20.796,17.603,18.397,17.173,13.899,16.782,13.982,12.76,13.271,11.363,6.739,0.71838,0.71838,2.7596,-0.25072,0.71838,3.7287,3.7287,4.8681,6.739,9.8565,10.889,12.365,12.245,11.911,11.76,11.514,11.573,11.822,11.82,11.825,11.792,11.982,12.044,12.175,12.296,12.721,12.749,12.714,12.816,12.857,12.856,13.098,13.09,12.999,13.019,12.873,12.816,12.631,12.409,12.104,12.365,15.665,15.57,15.222,15.269,15.046,15.093,15.264,15.539,15.465,15.173,13.452,13.426,13.473,13.345,13.815,13.928,14.053,14.157,14.396,14.5,14.747,14.946,15.128,15.326,15.418,15.58,15.55,15.414,15.271,15.665,12.1,11.942,11.381,11.3,11.164,11.007,11.25,10.989,10.774,10.574,10.534,10.398,10.482,10.318,10.659,10.407,10.341,10.333,10.35,10.142,10.861,11.258,11.191,12.374,12.308,12.1,11.909,12.109,11.689,12.1
17.23,17.978,18.044,20.921,21.431,19.1,19.493,19.677,22.415,22.721,20.448,22.71,22.997,22.111,24.399,21.98,22.136,24.456,24.991,25.723,23.241,24.089,26.683,25.723,28.298,25.77,26.067,29.438,25.787,27.841,25.814,15.455,13.811,15.543,15.147,9.4933,9.1261,3.8113,3.8113,-3.1784,-0.16814,0.80096,6.8216,9.1261,11.94,9.8319,12.444,15.455,14.951,16.667,15.178,14.951,17.961,17.196,19.493,16.865,17.911,21.665,19.202,21.423,20.054,21.483,19.7,21.714,21.483,18.524,19.036,19.289,21.798,21.873,19.088,19.875,19.832,16.822,17.649,15.178,13.679,14.456,12.444,11.446,6.1158,6.364,6.8216,3.8113,9.1261,6.8216,6.1158,10.343,10.343,12.949,12.842,12.85,12.675,12.472,12.284,12.229,12.182,12.185,12.211,12.271,12.363,12.474,12.582,12.591,12.695,13.182,13.192,13.244,13.316,13.412,13.499,13.426,13.407,13.591,13.492,13.482,13.342,13.107,12.796,12.609,12.85,11.572,11.197,11.006,10.625,10.199,10.103,10.01,9.8525,9.5148,12.641,12.946,13.072,12.838,12.701,13.025,12.904,12.888,12.78,12.755,12.83,12.59,12.574,12.725,12.575,12.502,12.449,12.139,11.722,11.511,11.572,12.724,12.466,12.117,11.892,11.836,11.821,11.625,11.545,11.476,11.412,11.223,11.25,11.235,11.077,11.411,11.414,11.412,11.442,11.405,11.525,11.755,12.203,12.188,12.739,12.943,13.004,12.912,12.754,12.528,12.724
17.25,18.888,18.997,21.186,21.497,19.995,20.006,19.453,22.475,23.146,20.487,22.57,22.669,19.641,23.777,21.695,22.777,25.492,25.679,25.61,23.172,23.746,26.45,24.773,27.262,25.943,26.092,28.135,25.837,26.882,25.837,12.909,11.038,13.016,9.1927,7.8573,5.9191,3.8779,-6.1221,-3.1118,0.86759,5.0173,9.8985,9.1927,13.42,9.5599,11.731,15.581,15.492,16.258,13.79,12.963,16.55,15.245,17.533,17.322,17.551,21.112,18.997,21.234,20.332,21.752,21.608,22.652,21.781,19.909,20.429,19.501,22.475,23.44,20.429,21.482,20.121,15.492,18.502,15.837,13.172,15.61,13.016,11.512,6.4306,10.41,13.42,13.746,13.42,12.511,12.511,13.921,10.006,9.4409,8.5019,12.057,11.826,11.5,11.36,11.201,11.128,11.329,11.371,11.377,11.431,11.587,11.73,11.87,11.915,12.354,12.39,12.393,12.454,12.488,12.522,12.66,12.68,12.679,12.696,12.641,12.549,12.318,12.077,11.81,12.057,10.472,10.125,9.7367,9.5218,9.0428,8.8204,9.2035,8.6594,11.72,11.176,11.757,11.801,11.643,11.64,11.858,11.852,11.697,11.722,11.548,11.62,11.54,11.616,11.727,11.679,11.561,11.371,11.057,10.779,10.355,10.472,12.033,11.685,11.376,11.236,11.058,11,11.129,11.035,11.007,10.832,10.856,10.78,10.855,10.813,11.187,11.213,11.215,11.458,11.686,12.049,12.47,12.428,12.341,12.344,12.197,12.223,11.854,11.602,11.67,12.033
17.27,19.764,19.29,22.681,22.882,20.684,20.075,20.786,22.722,22.489,19.764,22.458,22.693,20.849,22.837,20.484,20.786,23.543,24.208,24.839,22.628,23.269,25.867,24.977,27.491,24.734,24.997,28.349,24.623,26.754,24.623,14.97,12.13,14.864,14.375,11.854,9.6826,7.0109,6.5533,4.0006,-2.9891,4.0006,8.6245,7.98,13.139,9.3153,10.99,14.254,14.375,14.254,12.634,13.031,16.279,15.847,19.052,16.879,18.233,22.383,19.119,21.672,20.274,20.365,18.654,20.6,20.552,18.233,18.425,18.233,20.274,20.666,18.378,19.478,19.119,15.644,16.553,14.044,12.574,13.139,12.13,12.13,9.5636,10.128,13.139,12.634,15.14,11.854,12.326,15.14,10.128,8.6245,6.5533,12.576,12.391,12.129,11.913,11.829,11.763,11.829,11.84,11.806,11.991,12.006,12.061,12.24,12.339,12.833,12.814,12.973,12.982,13.057,13.181,13.13,13.123,13.288,13.164,13.127,12.939,12.764,12.532,12.339,12.576,15.617,15.589,15.401,15.166,15.134,15.047,15.06,14.765,14.612,13.532,13.379,13.465,13.395,13.533,13.836,13.902,14.207,14.389,14.545,14.794,14.926,15.168,15.482,15.574,15.698,15.634,15.537,15.447,15.294,15.617,12.643,12.476,12.259,12.026,11.928,11.921,11.97,11.899,11.818,11.871,11.801,11.816,11.856,11.982,12.226,12.347,12.478,12.655,12.929,13.217,13.349,13.37,13.707,13.568,13.413,13.099,12.846,12.712,12.242,12.643
17.29,18.987,20.02,20.916,20.853,20.316,21.021,20.316,22.181,23.598,21.364,22.868,22.201,19.256,23.3,21.762,22.312,24.895,24.885,24.86,22.605,22.823,25.734,23.526,26.18,25.001,25.174,27.018,25.039,25.898,25.408,16.18,15.001,15.001,14.562,11.666,9.7137,9.3465,8.6557,3.0626,1.0214,0.052313,3.5741,5.1711,11.274,9.3465,12.161,15.104,15.645,16.127,14.86,14.562,18.131,16.336,18.7,18.181,19.321,22.053,19.931,21.274,21.065,18.626,18.011,18.264,17.87,16.412,17.212,15.645,19.151,20.427,17.852,17.923,17.295,12.161,16.073,13.17,13.326,13.326,11.021,10.052,7.042,9.3465,11.021,8.6557,12.357,11.192,10.564,11.021,8.6557,5.1711,3.5741,12.988,12.773,12.435,12.363,12.201,12.175,12.303,12.347,12.381,12.36,12.533,12.692,12.688,12.831,13.29,13.311,13.288,13.417,13.481,13.532,13.594,13.61,13.6,13.625,13.607,13.496,13.223,13.002,12.756,12.988,16.123,16.04,15.823,15.784,15.654,15.646,15.934,16.277,16.105,15.849,14.165,13.587,13.992,13.725,14.456,14.543,14.627,14.751,15.043,15.25,15.392,15.604,15.656,15.965,16.024,16.107,16.04,15.875,15.736,16.123,13.048,12.78,12.556,12.425,12.326,12.336,12.504,12.444,12.404,12.225,12.34,12.351,12.393,12.503,12.91,12.998,12.91,13.183,13.559,13.613,13.886,14.043,13.834,14.048,14.15,13.938,13.529,13.32,12.796,13.048
17.31,17.785,17.803,19.717,20.414,17.393,18.555,18.229,20.951,21.764,18.754,21.749,21.794,18.987,23.268,21.486,21.749,24.3,24.064,24.563,22.279,23.161,25.68,23.998,26.759,24.94,25.312,27.809,25.269,26.396,25.269,17.183,15.977,16.634,16.225,14.993,12.259,11.12,12.822,10.15,4.1298,1.1195,19.298,3.1607,9.4446,9.8118,11.29,14.173,15.743,16.434,14.661,14.993,18.109,15.977,20.029,18.475,19.14,22.487,20.403,22.299,21.518,17.785,17.31,18.28,17.31,14.3,14.812,14.3,17.652,18.798,16.278,17.728,16.802,14.3,17.247,14.661,14.993,15.743,14.173,12.822,10.662,11.373,14.13,12.259,14.812,12.455,11.764,13.424,10.15,10.15,7.1401,11.878,11.692,11.391,11.325,11.135,11.184,11.321,11.401,11.436,11.421,11.619,11.667,11.834,11.852,12.293,12.329,12.285,12.396,12.404,12.507,12.602,12.597,12.617,12.566,12.48,12.371,12.181,11.908,11.647,11.878,10.883,10.668,10.285,9.9886,9.8284,9.5831,9.6379,9.545,9.3187,9.1072,9.0376,11.788,11.718,12.189,12.529,12.097,12.325,12.097,12.163,12.083,12.037,12.057,12.052,11.991,11.913,11.718,11.414,11.181,10.715,10.883,12.03,11.825,11.506,11.436,11.439,11.442,11.84,11.787,11.765,11.762,11.786,11.813,11.857,12.015,12.384,12.363,12.398,12.559,12.627,12.929,12.975,13.114,13.135,13.064,13.02,12.887,12.562,12.166,12.027,12.03
17.33,17.313,17.467,19.297,19.259,18.018,18.463,17.689,19.997,21.029,19.346,22.301,22.66,20.699,24.076,21.91,22.948,25.467,25.701,25.836,23.299,23.908,26.813,24.958,28.018,25.872,25.934,28.611,25.872,27.311,25.902,17.313,15.716,17.132,16.445,12.9,10.858,9.1835,8.0184,6.879,-3.121,0.85839,2.8996,8.0184,12.194,11.111,11.029,15.716,15.601,17.132,15.204,14.838,18.582,16.249,20.234,19.297,20.153,23.411,20.753,22.767,22.071,19.889,19.027,19.857,19.259,17.391,17.707,16.54,19.997,19.986,17.743,19.093,18.824,15.716,18.582,16.017,14.243,15.601,14.838,13.781,11.111,11.503,14.513,13.363,15.008,12.561,10.858,12.9,6.879,6.879,2.8996,12.442,12.283,11.922,11.824,11.568,11.713,11.994,11.965,12.041,12.141,12.246,12.289,12.383,12.509,12.882,12.882,12.894,12.979,12.965,12.992,13.103,13.08,13.11,13.069,12.999,12.838,12.644,12.457,12.189,12.442,15.588,15.467,15.378,15.219,14.98,14.973,15.248,15.373,15.669,14.734,13.799,13.508,13.483,13.312,13.747,14,14.124,14.367,14.436,14.641,14.879,15.065,15.25,15.404,15.476,15.533,15.448,15.388,15.233,15.588,12.658,12.437,12.1,11.979,11.858,11.89,12.221,12.165,12.135,12.109,12.215,12.122,12.359,12.311,12.853,12.704,12.853,12.88,13.091,13.402,13.536,13.568,13.446,13.518,13.448,13.457,13.026,12.916,12.162,12.658
17.35,19.598,19.124,21.332,21.142,18.845,18.503,17.708,20.318,20.994,19.149,21.332,22.121,21.355,24.232,22.191,23.103,25.227,25.496,25.972,23.773,24.772,26.67,25.618,28.135,25.93,26.182,28.711,25.493,26.975,25.227,17.278,15.448,16.69,15.448,12.468,11.688,7.9841,7.8138,2.8653,-0.14502,3.8344,10.736,9.9622,15.478,13.129,14.479,17.489,17.219,17.527,16.506,16.339,19.349,17.814,21.386,20.279,21.293,24.124,21.446,23.63,21.855,20.902,19.457,21.011,20.434,17.673,17.917,17.356,19.898,20.367,17.934,19.505,19.059,15.983,18.993,15.478,16.139,15.983,14.803,13.328,11.077,9.855,10.994,9.5164,11.688,9.5164,6.8447,8.4584,0.82408,3.3768,3.8344,12.902,12.745,12.313,12.191,11.992,12.045,12.304,12.359,12.439,12.584,12.718,12.739,12.914,13.004,13.518,13.381,13.424,13.482,13.457,13.521,13.594,13.58,13.601,13.555,13.446,13.32,13.124,12.93,12.674,12.902,16.152,15.956,15.692,15.557,15.419,15.357,15.669,15.535,15.097,15.303,14.401,14.143,14.238,14.128,14.683,14.585,14.79,14.882,14.994,15.159,15.434,15.64,15.94,16.033,16.03,16.085,16.032,15.902,15.788,16.152,12.855,12.586,12.21,12.009,11.813,11.804,11.938,11.887,11.779,11.709,11.652,11.589,11.636,11.627,12.088,11.798,11.824,11.885,11.923,11.967,12.144,12.26,12.284,12.35,12.267,12.102,12.035,12.086,12.399,12.855
17.37,18.446,17.972,21.065,21.057,18.941,18.565,18.778,20.707,21.501,19.688,22.55,23.008,21.343,24.349,22.109,22.057,25.113,25.421,25.692,23.498,24.353,26.576,25.551,28.176,26.21,26.399,29.137,25.19,27.466,25.554,17.989,15.669,18.247,17.496,13.866,13.316,11.065,11.457,8.874,4.9619,10.812,11.065,10.812,15.436,13.316,15.436,17.661,17.922,18.778,16.101,16.494,19.445,18.941,21.546,19.777,20.277,24.128,21.32,23.654,21.864,17.515,15.781,17.972,16.94,15.554,17.086,17.086,20.488,20.459,18.31,19.337,18.792,16.94,17.714,15.436,13.117,14.792,14.467,14.504,11.884,12.515,15.19,14.076,16.203,12.515,11.952,12.396,7.9722,9.8431,7.8019,12.234,12.03,11.699,11.517,11.322,11.348,11.566,11.62,11.649,11.792,11.909,11.896,12.074,12.185,12.609,12.504,12.646,12.666,12.686,12.731,12.884,12.886,12.905,12.857,12.787,12.638,12.475,12.26,12.017,12.234,15.089,15.072,14.755,14.56,14.569,14.385,14.476,14.516,14.254,13.809,13.612,13.389,13.253,13.313,13.765,13.764,13.824,13.904,14.069,14.251,14.551,14.641,14.877,14.987,15.036,15.059,15.01,14.909,14.717,15.089,11.714,11.569,11.28,11.168,11.076,11.123,11.296,11.113,10.978,10.924,10.792,10.795,10.806,10.86,11.209,10.993,11.193,11.362,11.489,11.631,11.74,11.867,11.741,11.559,11.516,11.419,11.238,11.38,11.59,11.714
17.39,18.555,18,21.58,21.289,18.555,18.278,18.388,21.233,21.421,19.767,22.226,22.258,21.296,23.768,21.398,21.421,24.534,24.99,25.414,23.102,23.944,26.513,25.571,28.374,26.009,26.156,29.231,25.801,27.255,25.801,18.133,16.18,17.593,16.049,15.04,13.039,11.061,12.932,13.039,6.911,11.754,15.268,12.534,17.345,13.443,15.86,18.643,18.856,19.02,17.423,17.442,19.664,18.05,21.296,19.02,19.664,23.195,20.355,22.474,20.89,19.965,18.278,20.722,20.968,19.02,19.664,19.856,23.154,23.355,20.384,22.258,21.535,19.291,21.168,18.246,18.614,19.583,19.834,19.524,17.574,17.442,20.185,18.744,21.061,18.246,17.739,19.664,15.748,16.205,14.87,12.628,12.295,12.146,11.946,11.899,11.92,11.905,11.974,12.053,12.223,12.293,12.428,12.483,12.509,12.939,13.056,13.06,13.131,13.249,13.38,13.187,13.213,13.406,13.304,13.324,13.2,12.888,12.565,12.437,12.628,15.4,15.216,15.19,15.049,15.061,14.819,14.679,14.58,14.314,14.27,14.065,13.792,13.882,13.738,14.179,14.311,14.367,14.399,14.582,14.835,14.794,14.845,15.319,15.272,15.474,15.514,15.323,15.198,15.091,15.4,12.396,12.154,12.088,11.957,11.938,11.956,11.827,11.798,11.771,11.874,11.814,11.878,11.955,11.896,12.358,12.445,12.461,12.626,12.738,12.875,12.715,12.759,12.895,12.796,12.924,12.687,12.487,12.162,12.143,12.396
17.41,17.204,17.634,19.748,19.626,18.384,18.919,17.992,21.027,21.394,19.347,22.192,22.44,20.125,23.19,21.889,21.909,24.75,24.638,25.05,22.898,23.601,26.685,25.162,27.623,25.627,25.804,28.284,25.801,26.901,25.735,12.898,11.394,12.452,13.254,9.7804,10.75,9.8876,9.0746,12.393,11.889,13.76,15.373,14.899,17.415,15.855,16.877,19.049,19.049,19.323,18.369,17.739,20.59,19.523,21.719,20.994,21.801,24.501,22.393,23.947,22.67,21.663,21.379,23.054,23.028,21.549,22.192,22.452,24.725,25.152,22.791,23.867,23.054,19.715,21.431,18.879,18.185,20.155,18.77,19.335,17.204,17.91,20.044,18.384,21.394,18.502,18.603,20.368,16.77,16.039,13.93,13.171,12.983,12.65,12.491,12.38,12.25,12.468,12.574,12.61,12.667,12.813,12.853,12.976,13.073,13.52,13.53,13.559,13.664,13.668,13.683,13.838,13.821,13.811,13.813,13.694,13.606,13.398,13.115,12.904,13.171,15.949,15.874,15.498,15.299,14.945,14.818,14.76,14.525,14.115,14.402,14.22,14.189,14.343,14.256,14.856,14.839,14.85,15.049,15.17,15.338,15.559,15.693,15.834,15.963,16.016,16.013,15.954,15.777,15.603,15.949,13.225,13.073,12.745,12.627,12.552,12.46,12.575,12.585,12.514,12.404,12.431,12.481,12.508,12.619,12.999,13.182,13.162,13.392,13.57,13.676,13.81,13.847,13.861,13.801,13.743,13.603,13.381,13.165,12.974,13.225
