24.445,20.822,19.479,22.824,23.258,20.496,20.409,20.516,23.258,23.006,21.232,24.02,24.084,22.657,24.476,22.033,22.289,24.628,25.3,25.563,23.038,23.55,25.608,24.687,27.86,24.849,25.186,28.712,24.654,27.381,24.877,14.646,12.093,14.792,14.933,10.496,9.6463,10.092,11.207,12.093,6.9746,10.954,12.093,10.496,14.008,11.599,9.6463,11.818,13.258,13.258,8.114,10.092,10.954,9.2791,14.828,13.258,14.008,18.618,15.578,18.451,15.696,22.568,21.207,23.526,23.334,21.124,20.601,20.997,23.755,23.258,20.238,22.346,21.944,19.728,20.893,18.31,17.638,19.442,19.393,18.677,16.269,16.541,18.633,17.619,20.749,17.638,17.563,20.786,16.469,18.342,16.269,12.647,12.401,12.206,11.997,11.919,11.945,11.904,11.893,11.972,12.134,12.096,12.162,12.281,12.33,12.803,12.769,12.925,12.962,13.038,13.19,13.016,13.105,13.313,13.222,13.247,13.108,12.856,12.627,12.445,12.647,14.666,14.479,14.347,14.16,14.153,14.131,13.989,13.956,14.103,14.04,13.995,13.722,13.659,13.571,13.987,13.906,13.785,13.792,14.068,14.082,14.303,14.691,14.928,14.909,15.029,14.988,14.795,14.512,14.403,14.666,12.253,12.046,11.783,11.669,11.561,11.515,11.441,11.442,11.395,11.492,11.45,11.462,11.529,11.565,11.959,11.936,12.131,12.194,12.289,12.52,12.484,12.537,12.789,12.676,12.62,12.507,12.331,12.125,11.992,12.253
24.465,19.742,19.967,22.148,22.265,20.501,21.012,20.881,23.384,24.086,21.832,24.412,24.285,21.012,24.832,23.021,23.01,25.468,25.826,25.811,22.944,23.247,26.044,23.433,26.904,24.986,25.289,27.723,25.346,26.556,25.514,14.623,13.273,14.623,13.064,12.108,11.613,11.222,10.968,13.273,8.6028,11.832,10.881,9.2936,13.979,11.613,10.107,14.022,12.671,13.273,10.107,9.6608,12.671,9.6608,14.51,13.117,14.623,17.032,15.681,16.989,15.938,22.436,21.613,22.278,22.815,20.836,21.222,20.836,23.227,24.052,20.836,22.612,21.613,18.211,21.246,19.268,18.822,20.501,20.252,18.822,16.127,16.283,19.294,16.359,19.294,16.283,18.211,19.967,17.242,18.404,17.096,13.126,12.909,12.548,12.44,12.319,12.259,12.414,12.438,12.454,12.488,12.586,12.606,12.785,12.785,13.266,13.229,13.369,13.404,13.445,13.519,13.572,13.625,13.755,13.696,13.644,13.529,13.354,13.129,12.887,13.126,15.221,15.083,14.792,14.553,14.452,14.479,14.543,14.43,14.377,14.357,14.233,14.308,14.229,13.996,14.425,14.296,14.451,14.352,14.464,14.738,14.849,15.015,15.511,15.445,15.567,15.438,15.323,15.224,14.911,15.221,12.78,12.55,12.232,12.079,11.976,11.941,12.013,11.935,11.888,11.927,11.887,11.927,11.986,11.961,12.461,12.498,12.553,12.63,12.696,12.835,13.041,13.06,13.154,13.097,13.116,13.014,12.771,12.588,12.543,12.78
24.485,19.365,19.918,21.551,22.122,19.951,20.92,20.744,23.429,24.448,22.325,24.505,24.289,20.571,24.418,22.244,22.961,26.143,25.685,25.486,22.929,22.836,25.89,23.155,26.61,24.949,25.109,27.399,25.177,26.235,25.688,13.181,12.918,13.181,12.212,10.877,10.015,9.5689,11.13,11.74,9.4499,11.047,13.381,9.4499,12.918,10.877,11.521,13.887,11.949,11.74,8.0366,7.8663,10.877,8.9384,13.93,12.579,14.531,17.409,15.928,17.761,17.428,22.212,21.551,22.52,22.567,20.717,21.407,21.219,23.297,24.395,21.345,22.661,22.122,17.579,21.438,19.006,19.202,20.524,19.65,18.897,16.191,16.035,19.51,16.94,19.462,17.725,18.119,19.604,17.409,17.485,17.068,13.558,13.245,13.017,12.838,12.655,12.614,12.872,12.857,12.872,12.892,13.006,13.045,13.174,13.234,13.686,13.752,13.734,13.834,13.871,13.929,14.025,14.036,14.155,14.109,14.075,13.962,13.751,13.543,13.289,13.558,15.71,15.364,15.018,15.045,14.841,14.784,14.924,14.777,14.784,14.888,14.886,14.719,14.687,14.56,14.935,14.891,14.823,14.876,14.98,15.068,15.319,15.513,15.85,15.945,16.075,16.054,15.844,15.575,15.358,15.71,13.172,12.934,12.657,12.486,12.381,12.298,12.39,12.358,12.338,12.23,12.308,12.335,12.412,12.468,12.892,12.915,12.877,13.016,13.148,13.236,13.468,13.507,13.546,13.491,13.536,13.395,13.211,13.027,12.797,13.172
24.505,19.35,18.136,21.741,22.569,19.2,19.363,19.867,22.203,22.601,20.308,22.877,23.324,21.413,23.709,21.093,21.64,23.497,24.3,24.452,21.916,22.645,24.832,23.538,26.642,23.811,23.962,27.573,23.92,26.211,24.076,13.738,12.373,14.414,13.275,9.5589,8.3939,9.2956,11.234,9.5589,7.2544,9.9261,11.234,10.776,13.538,10.265,11.234,11.404,12.373,11.404,6.2853,8.2235,10.265,8.3939,14.889,11.878,13.538,17.766,14.497,17.167,15.384,21.632,19.635,22.569,22.286,20.008,19.759,20.11,22.524,22.306,19.52,21.311,21.173,18.868,20.487,17.362,16.523,18.224,17.936,18.082,15.384,15.58,18.224,16.091,19.296,16.091,16.797,19.52,15.108,17.688,15.213,12.463,12.155,12.009,11.798,11.695,11.695,11.728,11.779,11.821,11.908,11.928,12.014,12.135,12.21,12.667,12.591,12.73,12.733,12.88,13.006,12.907,12.958,13.17,13.055,13.082,12.943,12.712,12.476,12.283,12.463,14.476,14.307,13.966,13.965,13.87,13.946,13.871,13.853,13.873,13.778,13.744,13.703,13.362,13.382,13.751,13.552,13.731,13.781,13.978,13.904,14.169,14.472,14.862,14.777,14.901,14.862,14.625,14.383,14.228,14.476,12.07,11.853,11.602,11.46,11.429,11.388,11.336,11.268,11.229,11.257,11.285,11.327,11.407,11.41,11.856,11.793,11.987,11.948,12.124,12.369,12.326,12.382,12.579,12.481,12.537,12.439,12.227,12.023,11.864,12.07
24.525,19.165,18.541,21.305,21.716,19.314,19.472,19.759,22.175,22.578,20.65,23.094,23.334,20.65,23.28,20.804,21.438,23.876,24.602,24.303,21.56,22.365,24.629,22.799,26.304,23.66,24.337,27.038,23.738,26.062,24.473,13.738,12.049,13.738,13.28,10.323,7.2059,8.3454,10.323,11.098,8.175,10.216,11.185,9.5104,11.83,11.185,10.728,11.438,11.356,11.098,6.7484,8.175,10.323,10.216,13.227,12.325,13.49,17.074,15.024,16.5,15.059,21.08,20.216,22.182,22.063,20.216,19.819,20.747,22.495,22.553,19.783,21.56,21.053,18.428,20.313,17.459,17.051,18.938,18.493,17.737,14.449,16.043,17.869,15.839,18.805,16.237,16.867,19.301,15.531,17.64,15.809,12.893,12.68,12.414,12.262,12.113,12.088,12.178,12.183,12.248,12.323,12.388,12.415,12.546,12.609,13.104,13.057,13.124,13.186,13.248,13.351,13.33,13.382,13.541,13.468,13.432,13.333,13.105,12.865,12.663,12.893,14.962,14.7,14.618,14.304,14.343,14.14,14.165,14.228,14.267,14.275,14.244,14.072,13.835,13.825,14.379,14.065,14.172,14.24,14.192,14.342,14.492,14.752,15.113,15.262,15.215,15.163,15.022,14.754,14.685,14.962,12.536,12.309,12.046,11.921,11.823,11.791,11.758,11.697,11.675,11.654,11.682,11.763,11.766,11.876,12.24,12.266,12.354,12.404,12.472,12.822,12.794,12.788,12.986,12.86,12.891,12.731,12.58,12.34,12.247,12.536
24.545,20.012,19.566,22.761,22.606,20.368,20.706,20.769,23.349,23.992,21.759,24.004,24.162,21.489,24.86,23.023,23.028,25.248,25.386,25.333,23.028,23.168,26.101,23.725,26.991,24.78,25.067,27.984,25.064,26.774,25.483,14.055,13.179,15.616,13.179,9.905,11.044,9.5665,10.874,11.519,6.1889,11.738,11.519,9.5665,14.566,12.014,10.417,13.427,13.179,12.577,9.905,9.1992,11.127,9.905,15.024,13.378,15.587,18.727,15.498,17.776,16.74,21.843,21.24,23.179,22.833,20.742,21.32,21.343,23.378,23.923,20.706,22.372,21.871,19.362,21.405,18.84,18.493,20.127,19.472,18.597,15.731,15.843,19.174,16.762,20.168,16.74,17.002,19.817,16.389,18.051,16.265,13.364,13.159,12.815,12.645,12.521,12.529,12.657,12.684,12.675,12.748,12.784,12.83,12.986,13.016,13.559,13.471,13.597,13.622,13.677,13.751,13.825,13.861,13.947,13.929,13.883,13.798,13.582,13.361,13.111,13.364,15.389,15.293,14.937,14.722,14.655,14.709,14.855,14.868,14.641,14.684,14.526,14.39,14.353,14.169,14.669,14.401,14.579,14.512,14.637,14.972,15.073,15.284,15.648,15.629,15.767,15.554,15.524,15.231,15.004,15.389,12.981,12.768,12.505,12.328,12.228,12.143,12.239,12.185,12.16,12.064,12.079,12.141,12.238,12.227,12.688,12.68,12.747,12.798,12.943,13.055,13.128,13.265,13.325,13.338,13.229,13.215,13.036,12.842,12.696,12.981
24.565,20.016,19.777,21.5,22.057,20.79,20.878,20.817,23.157,24.322,22.057,24.258,24.338,21.323,24.4,22.245,22.968,25.377,25.712,25.377,22.569,23.338,25.775,23.55,26.883,24.895,25.133,27.794,25.048,26.593,25.558,14.262,13.026,14.141,13.382,9.5702,11.048,9.4512,12.017,12.017,9.5702,12.462,12.213,9.9088,13.382,10.42,12.017,11.95,11.742,10.79,10.016,8.5122,11.522,10.42,14.533,13.182,13.888,18.038,15.847,17.332,16.56,22.123,21.123,22.886,22.903,21.048,21.56,21.22,23.455,24.075,21.065,22.747,21.95,18.601,21.155,18.731,18.375,20.411,19.788,18.512,16.037,16.392,18.542,16.441,19.451,17.006,17.543,19.451,16.193,17.429,17.006,12.31,12.104,11.781,11.63,11.421,11.423,11.611,11.675,11.629,11.641,11.754,11.819,11.971,12.081,12.519,12.371,12.493,12.577,12.61,12.666,12.773,12.816,12.868,12.835,12.785,12.732,12.511,12.318,12.02,12.31,14.479,14.211,13.937,13.772,13.495,13.578,13.89,13.739,13.601,13.615,13.565,13.435,13.332,13.352,13.704,13.621,13.47,13.676,13.7,13.705,14.311,14.426,14.624,14.681,14.609,14.648,14.497,14.45,14.113,14.479,11.956,11.758,11.418,11.29,11.138,11.104,11.249,11.182,11.118,11.084,11.118,11.1,11.223,11.268,11.694,11.591,11.703,11.752,11.914,12.05,12.132,12.298,12.302,12.268,12.203,12.118,12.026,11.889,11.703,11.956
24.585,20.99,19.896,23.218,22.969,20.587,20.417,20.981,23.587,23.978,21.225,23.965,24.386,22.201,24.507,21.376,22.658,25.07,25.102,25.544,23.125,23.175,25.74,24.755,27.592,24.613,25.582,28.644,25.109,27.449,25.102,15.102,12.766,15.205,13.164,11.376,10.261,9.6958,11.293,11.767,6.4373,11.986,12.458,11.376,13.427,8.7567,11.986,14.176,11.293,12.458,8.1122,8.2825,11.122,11.376,15.205,13.271,15.102,18.99,15.746,18.112,16.174,22.924,21.293,23.794,23.508,21.301,21.166,21.684,24.133,23.543,20.798,22.565,22.195,19.647,21.441,18.024,18.478,20.207,19.422,18.62,16.804,15.746,19.088,17.825,20.417,17.143,17.577,20.197,16.685,18.51,16.281,12.75,12.477,12.251,12.037,11.943,11.918,12.051,12.081,12.047,12.142,12.205,12.247,12.392,12.436,12.894,12.883,12.959,13.029,13.049,13.125,13.212,13.24,13.365,13.29,13.278,13.143,12.945,12.73,12.48,12.75,14.748,14.642,14.424,14.1,14.197,13.948,14.199,14.142,14.075,14.08,14.066,13.871,13.749,13.687,14.132,13.982,13.932,13.975,14.067,14.311,14.395,14.733,15.152,15.014,15.043,14.973,14.894,14.706,14.466,14.748,12.375,12.182,11.884,11.729,11.61,11.521,11.668,11.548,11.494,11.473,11.491,11.517,11.604,11.694,12.137,12.053,12.122,12.183,12.267,12.406,12.472,12.587,12.737,12.635,12.666,12.564,12.409,12.179,12.057,12.375
24.605,20.272,19.625,22.535,22.784,20.391,20.507,20.573,23.372,23.842,21.343,23.842,24.161,21.887,24.25,21.894,22.142,25.087,24.939,25.47,22.6,22.856,25.717,24.027,27.278,24.496,25.13,28.31,25.117,27.14,25.421,13.45,13.046,14.877,14.438,9.5895,11.15,10.035,12.037,11.761,8.5315,11.15,11.761,11.15,12.233,9.9281,10.897,12.481,11.969,12.037,9.9281,8.959,10.897,10.035,14.735,12.938,14.161,18.532,15.551,17.887,16.579,22.511,21.15,23.318,23.202,21.15,21.017,20.836,23.176,23.469,20.516,22.309,21.949,19.026,21.271,18.285,18.057,19.385,19.026,18.959,15.754,16.484,19.026,17.746,19.928,16.961,17.025,20.729,16.46,18.057,16.186,13.193,13.051,12.695,12.496,12.264,12.273,12.549,12.545,12.511,12.533,12.628,12.622,12.781,12.894,13.317,13.291,13.404,13.453,13.418,13.533,13.712,13.752,13.803,13.756,13.651,13.534,13.395,13.234,12.933,13.193,15.301,15.116,14.852,14.623,14.56,14.386,14.386,14.568,14.521,14.4,14.441,14.241,14.221,14.127,14.514,14.361,14.387,14.555,14.457,14.57,15.06,15.37,15.285,15.564,15.411,15.393,15.342,15.093,15.014,15.301,12.87,12.696,12.308,12.156,11.977,11.893,12.112,12.072,11.954,11.91,11.911,11.889,12.052,12.16,12.588,12.44,12.635,12.663,12.703,12.801,13.121,13.145,13.112,13.133,13.056,12.966,12.836,12.757,12.582,12.87
24.625,19.932,19.74,22.434,22.574,20.879,20.798,20.642,23.271,23.889,21.844,24.016,23.818,21.528,24.538,22.434,22.58,25.426,25.478,25.56,23.245,23.115,25.635,24.02,27.157,24.858,25.106,28.141,24.974,27.065,25.466,14.02,12.61,14.659,13.471,10.879,10.105,10.509,10.966,11.83,9.6588,11.22,11.83,11.611,12.039,10.509,10.966,12.669,13.271,11.611,9.9974,8.6007,11.611,10.509,13.844,14.147,15.049,18.631,14.805,17.421,16.648,22.359,21.044,23.519,23.062,21.244,21.01,21.497,23.471,23.809,21.086,22.628,22.106,19.201,21.137,18.82,18.834,20.261,19.253,18.464,16.256,16.256,19.096,17.361,19.54,17.632,17.65,20.008,16.529,18.354,16.832,13.584,13.391,13.089,12.932,12.748,12.793,12.861,12.929,12.949,12.958,13.092,13.145,13.179,13.265,13.737,13.774,13.827,13.898,13.948,14.033,14.008,14.087,14.19,14.178,14.14,14.056,13.786,13.549,13.332,13.584,15.66,15.529,15.17,15.005,14.975,15.06,14.904,14.92,14.884,15.006,14.861,14.869,14.57,14.386,14.904,14.921,14.81,14.953,14.988,15.243,15.356,15.553,15.832,15.932,15.959,15.958,15.796,15.566,15.32,15.66,13.258,13.058,12.745,12.618,12.515,12.481,12.566,12.459,12.448,12.406,12.447,12.518,12.46,12.553,12.961,13.027,13.08,13.16,13.242,13.383,13.439,13.543,13.643,13.665,13.659,13.54,13.309,13.089,13.027,13.258
24.645,20.186,19.89,22.851,22.594,20.804,20.724,20.831,23.444,23.563,21.361,23.521,23.841,21.868,24.429,22.505,22.078,24.909,24.954,25.317,23.04,23.15,25.946,24.155,27.159,24.783,25.351,28.314,24.84,27.07,25.085,14.276,13.444,14.155,14.155,10.804,10.434,9.5841,12.933,11.062,9.4651,10.892,12.031,9.9227,13.196,11.145,10.892,12.987,12.031,12.535,9.2168,7.8815,10.892,11.145,14.433,13.945,14.155,18.28,16.207,18.052,15.749,22.341,21.21,23.352,23.196,20.687,21.361,20.892,23.693,23.638,20.733,21.964,22.051,18.954,21.337,18.615,18.135,19.802,19.021,18.745,16.207,16.181,18.913,16.912,19.923,16.912,17.346,19.934,16.574,17.881,15.997,12.617,12.434,12.01,11.838,11.693,11.673,11.92,11.934,11.93,11.965,12.003,12.021,12.216,12.344,12.763,12.663,12.821,12.865,12.833,12.892,13.147,13.168,13.207,13.162,13.062,12.953,12.828,12.66,12.344,12.617,14.686,14.648,14.182,14.087,13.942,13.754,14.045,14.022,13.889,13.826,13.96,13.574,13.764,13.499,13.988,13.843,13.977,13.845,13.886,14.133,14.512,14.646,15.058,14.98,14.948,14.903,14.879,14.74,14.531,14.686,12.254,12.095,11.731,11.543,11.405,11.259,11.555,11.424,11.388,11.298,11.342,11.254,11.448,11.538,11.9,11.902,11.953,12.021,12.037,12.213,12.414,12.515,12.52,12.502,12.484,12.372,12.257,12.133,11.95,12.254
24.665,20.261,19.648,22.502,22.768,20.586,20.861,20.68,23.008,23.916,21.7,23.916,23.916,21.528,24.659,22.334,22.751,25.186,25.389,25.454,23.019,23.271,25.668,24.085,27.195,24.787,25.287,28.197,25.157,26.922,25.313,14.659,13.271,15.117,13.977,10.509,9.9979,10.105,10.967,10.105,9.2921,10.967,12.67,10.509,14.02,12.61,10.879,13.271,13.115,11.137,8.127,7.9567,10.879,10.105,14.805,12.551,14.352,18.077,15.313,17.957,16.855,22.334,21.137,23.407,23.019,21.245,21.137,21.245,23.695,24.02,21.22,22.814,22.302,18.719,21.612,18.464,18.127,19.965,19.694,18.586,16.358,16.072,19.096,17.031,20.041,16.988,17.576,19.659,16.833,17.669,16.256,13.018,12.779,12.49,12.313,12.161,12.167,12.322,12.315,12.357,12.435,12.454,12.526,12.624,12.73,13.182,13.138,13.256,13.289,13.33,13.489,13.484,13.525,13.653,13.577,13.578,13.434,13.23,13.03,12.796,13.018,15.077,14.817,14.673,14.422,14.257,14.413,14.359,14.263,14.451,14.178,14.231,14.081,13.939,13.874,14.357,14.087,14.321,14.29,14.36,14.516,14.729,15.027,15.294,15.34,15.497,15.362,15.087,14.937,14.733,15.077,12.657,12.431,12.128,11.987,11.863,11.838,11.888,11.872,11.778,11.828,11.807,11.82,11.877,12.005,12.379,12.356,12.408,12.529,12.617,12.773,12.938,13.006,13.063,13.076,12.989,12.869,12.716,12.499,12.452,12.657
24.685,20.043,19.493,22.304,22.304,20.462,20.881,20.433,23.273,23.913,21.643,24.166,24.269,21.709,24.612,22.576,22.659,25.314,25.371,25.492,22.63,23.015,25.811,23.751,27.211,24.842,25.191,27.828,25.118,26.857,25.428,14.51,12.671,14.948,13.846,10.968,12.108,9.9994,11.832,12.108,8.6028,13.01,12.108,10.511,14.232,11.832,10.107,13.117,12.552,10.968,7.9582,8.6028,11.139,10.881,15.118,13.521,15.118,18.276,15.622,17.52,17.032,22.706,21.222,23.598,23.247,21.643,21.598,21.335,23.564,23.873,21.222,22.576,21.938,19.268,21.583,18.822,18.145,20.263,19.661,18.822,15.592,16.483,18.989,16.901,19.37,17.52,17.363,20.107,16.258,17.032,16.283,13.445,13.194,12.929,12.709,12.624,12.615,12.669,12.7,12.769,12.811,12.908,12.979,13.013,13.115,13.667,13.579,13.688,13.76,13.822,13.917,13.84,13.909,14.056,14.005,13.995,13.893,13.631,13.362,13.195,13.445,15.534,15.164,15.003,15,14.765,14.825,14.669,14.622,14.839,14.494,14.619,14.606,14.343,14.342,14.942,14.542,14.726,14.799,14.841,15.025,14.97,15.337,15.718,15.778,15.764,15.751,15.538,15.425,15.184,15.534,13.031,12.841,12.562,12.411,12.345,12.321,12.309,12.202,12.232,12.224,12.271,12.258,12.296,12.335,12.747,12.793,12.838,12.977,13.083,13.294,13.165,13.311,13.469,13.355,13.48,13.294,13.05,12.877,12.816,13.031
24.705,19.64,20.037,21.185,21.688,20.874,21.284,20.301,23.048,24.661,22.038,24.094,24.06,20.654,24.528,22.418,23.285,25.431,25.616,25.262,23.053,23.311,25.815,23.155,26.365,24.691,25.431,27.28,25.239,26.213,25.675,13.929,13.885,14.06,13.048,11.177,10.919,10.145,12.146,12.146,10.549,11.26,12.709,11.007,13.885,10.919,12.146,13.511,12.146,11.007,9.6989,7.0272,11.177,11.26,14.27,13.559,15.156,17.891,15.864,17.134,16.296,21.834,21.514,22.65,22.252,20.919,21.514,20.874,23.559,24.578,21.87,23.048,21.696,18.099,21.413,19.531,18.986,20.382,19.604,18.972,16.397,16.895,18.874,15.864,19.136,17.134,17.69,18.86,16.689,17.539,16.57,12.458,12.222,11.872,11.724,11.514,11.535,11.735,11.785,11.737,11.784,11.898,11.908,11.997,12.171,12.656,12.587,12.632,12.703,12.711,12.783,12.954,13.049,13.021,13.04,12.968,12.87,12.674,12.505,12.222,12.458,14.599,14.302,13.957,13.857,13.713,13.638,13.649,14.006,13.737,13.662,13.74,13.419,13.564,13.46,13.95,13.805,13.635,13.654,13.652,13.939,14.218,14.606,14.647,14.769,14.847,14.772,14.718,14.505,14.297,14.599,12.088,11.9,11.534,11.378,11.195,11.186,11.417,11.293,11.199,11.15,11.212,11.21,11.3,11.363,11.804,11.718,11.806,11.897,11.963,12.048,12.287,12.382,12.355,12.375,12.334,12.285,12.079,11.977,11.794,12.088
24.725,19.637,19.874,22.206,22.71,20.403,20.519,20.284,23.295,23.919,21.355,24.09,24.098,21.251,24.262,21.524,22.733,25.287,25.236,25.059,22.801,22.885,25.581,23.963,27.071,24.815,25.255,28.019,25.099,26.673,25.312,13.919,12.245,14.09,13.214,11.162,9.6015,10.047,10.821,11.773,8.5434,12.245,12.493,10.909,13.214,9.94,11.554,13.214,13.004,11.773,9.4825,7.8988,10.821,9.2342,15.059,13.919,14.783,18.086,15.533,17.899,16.591,22.049,21.539,23.413,22.994,21.162,21.029,21.162,23.413,23.858,20.848,22.6,21.822,19.038,21.539,18.762,18.573,20.193,19.234,18.875,15.622,16.068,18.762,16.472,19.907,17.037,17.183,19.852,15.766,17.811,16.198,12.84,12.577,12.27,12.128,12.069,12.057,12.077,12.114,12.16,12.231,12.321,12.374,12.47,12.507,12.988,13.051,13.035,13.138,13.192,13.301,13.282,13.322,13.507,13.415,13.416,13.319,13.049,12.795,12.608,12.84,14.876,14.635,14.438,14.309,14.253,14.057,14.148,14.183,14.238,14.094,14.08,13.981,13.984,13.705,14.096,14.183,14.001,14.07,14.125,14.361,14.649,14.652,15.043,15.21,15.231,15.145,14.976,14.8,14.565,14.876,12.46,12.219,11.964,11.824,11.679,11.659,11.676,11.622,11.555,11.553,11.601,11.624,11.652,11.706,12.116,12.128,12.207,12.265,12.441,12.645,12.588,12.707,12.796,12.778,12.823,12.746,12.466,12.219,12.141,12.46
24.745,20.001,19.698,22.505,23.022,20.435,20.513,20.171,23.59,23.547,21.312,23.893,23.753,21.615,24.355,21.501,22.419,24.988,25.348,25.348,22.614,23.41,25.79,24.167,27.351,25.069,25.163,28.379,24.79,27.161,25.297,14.355,13.523,15.12,14.625,9.6625,9.2952,9.6625,11.834,12.11,9.0319,12.306,13.523,10.97,13.119,9.2952,10.97,13.893,12.11,12.673,8.1302,7.9598,12.11,12.306,15.316,13.523,14.355,18.278,15.683,18.147,16.485,22.584,21.288,23.523,23.41,21.013,21.048,21.659,23.848,23.661,20.829,22.578,22.049,19.27,21.312,18.13,18.405,19.968,19.543,19.099,16.285,16.285,19.27,16.485,19.744,16.991,17.502,19.968,16.022,17.872,16.557,11.761,11.501,11.283,11.075,10.947,10.964,11.131,11.091,11.141,11.183,11.275,11.336,11.476,11.474,11.871,11.958,12.028,12.052,12.11,12.211,12.279,12.32,12.394,12.372,12.354,12.219,12.025,11.8,11.564,11.761,13.833,13.739,13.372,13.195,13.035,13.193,13.193,13.016,13.061,13.264,13.099,12.959,12.716,12.685,13.119,13.095,13.032,12.987,13.025,13.467,13.49,13.946,14.047,14.126,14.128,14.035,13.952,13.736,13.576,13.833,11.4,11.22,10.877,10.744,10.654,10.582,10.617,10.566,10.522,10.52,10.502,10.537,10.702,10.68,11.074,11.093,11.113,11.2,11.253,11.456,11.527,11.627,11.724,11.697,11.667,11.595,11.36,11.131,11.06,11.4
24.765,19.588,20.034,22.075,22.082,20.835,20.764,20.097,23.175,24.014,21.585,24.047,23.845,20.835,24.433,22.743,22.855,25.383,25.597,25.283,23.154,22.855,26.015,23.454,26.855,24.658,25.129,27.798,25.197,26.66,25.609,14.876,12.599,14.876,13.95,10.439,11.76,9.5884,11.76,10.439,9.4694,12.48,11.541,8.0561,12.036,12.036,11.066,13.4,13.201,12.48,9.4694,8.9579,12.036,10.896,14.77,14.159,14.159,18.006,15.55,17.745,16.411,22.108,21.27,23.317,22.937,21.27,21.695,21.302,23.619,24.064,21.238,22.697,22.056,18.56,21.578,18.862,18.649,19.927,19.065,18.862,16.185,16.055,19.025,16.578,19.012,16.483,17.024,19.196,16.483,17.448,16.578,13.724,13.541,13.17,13.015,12.816,12.87,13.063,13.032,13.02,13.027,13.143,13.194,13.286,13.367,13.826,13.877,13.953,13.996,14.032,14.095,14.199,14.238,14.315,14.281,14.239,14.119,13.933,13.721,13.472,13.724,15.79,15.689,15.258,15.234,15.01,14.835,15.107,15.049,14.874,14.75,14.948,14.741,14.755,14.489,14.829,14.954,14.79,14.98,14.959,15.157,15.354,15.676,15.75,16.038,15.867,15.836,15.693,15.594,15.366,15.79,13.385,13.176,12.845,12.677,12.561,12.443,12.615,12.565,12.484,12.432,12.481,12.456,12.62,12.585,13.121,13.043,13.132,13.221,13.348,13.445,13.613,13.614,13.772,13.673,13.677,13.575,13.448,13.167,13.105,13.385
24.785,20.185,19.309,22.598,22.281,20.852,20.478,20.852,23.288,23.537,21.429,23.839,23.835,21.812,24.428,22.627,21.869,25.15,25.33,25.387,22.943,23.613,25.593,24.084,27.048,25.046,25.137,28.012,24.746,26.998,25.508,14.525,12.627,14.165,13.906,11.628,10.984,10.984,12.123,11.154,10.015,11.237,11.847,11.237,12.319,11.237,8.6182,12.123,13.079,11.847,9.6762,9.0457,12.627,10.984,14.963,14.247,14.037,18.707,15.953,17.535,16.143,22.768,21.326,23.288,23.242,20.984,20.923,21.666,23.767,23.707,20.923,23.025,21.953,18.618,21.087,19.27,17.974,19.894,19.758,19.005,15.697,16.299,18.963,16.872,19.711,17.258,17.649,19.664,15.608,17.516,16.375,12.632,12.382,12.102,11.994,11.841,11.863,11.888,11.918,11.981,12.077,12.092,12.17,12.255,12.326,12.729,12.818,12.897,12.914,12.942,13.062,13.041,13.1,13.307,13.201,13.2,13.046,12.829,12.583,12.391,12.632,14.723,14.432,14.336,14.273,14.002,13.897,13.889,13.899,13.96,13.969,13.918,13.683,13.629,13.501,13.897,13.904,13.924,13.791,14.016,14.224,14.193,14.686,15.104,15.058,15.007,14.962,14.831,14.631,14.412,14.723,12.29,12.041,11.79,11.651,11.483,11.49,11.513,11.464,11.415,11.44,11.446,11.434,11.504,11.551,12.051,11.99,12.045,12.079,12.155,12.427,12.468,12.523,12.643,12.583,12.707,12.592,12.285,12.079,12.008,12.29
