22.233,22.474,21.33,24.189,23.839,21.498,21.33,21.841,24.34,24.075,21.685,23.803,24.184,22.326,24.766,22.188,22.474,25.123,25.138,25.304,22.808,23.323,25.404,23.963,26.468,23.545,23.523,26.617,22.743,25.02,22.834,17.013,15.153,16.604,15.648,14.051,12.143,10.191,10.529,8.4881,4.5087,3.5396,1.4984,3.5396,8.4881,4.5087,11.751,11.669,13.803,13.201,12.638,12.638,15.478,14.376,17.013,15.191,16.211,20.132,16.788,19.628,17.364,23.368,22.143,24.443,24.17,21.108,21.366,21.576,24.281,24.65,22.383,24.354,23.879,21.108,22.743,19.823,18.806,19.667,18.488,17.013,13.54,12.143,13.803,12.362,14.552,12.362,11.411,14.509,11.751,13.201,11.498,13.22,12.958,12.665,12.518,12.394,12.353,12.496,12.534,12.546,12.613,12.679,12.733,12.877,12.947,13.436,13.419,13.44,13.5,13.54,13.621,13.655,13.684,13.802,13.684,13.696,13.582,13.382,13.153,12.915,13.22,11.751,11.556,11.159,10.876,10.662,10.704,10.472,10.754,10.917,10.72,11.025,12.116,12.563,12.546,12.993,12.791,12.693,12.698,12.628,12.57,12.695,12.592,12.763,12.606,12.56,12.511,12.292,11.918,11.566,11.751,12.934,12.686,12.36,12.138,12.026,11.941,12.075,12.02,11.959,11.843,11.814,11.716,11.704,11.734,12.124,12.042,12.03,12.106,12.16,12.261,12.351,12.52,12.655,12.852,12.849,12.765,12.63,12.501,12.621,12.934
22.253,22.119,21.15,24.032,23.935,21.475,21.552,21.653,23.915,24.379,22.119,24.165,24.317,22.119,25.118,22.66,22.444,25.237,25.587,25.423,22.614,23.118,25.38,23.949,26.352,23.935,24.018,26.764,23.088,24.93,23.088,17.157,15.454,16.865,16.128,12.614,11.387,9.7996,10.167,9.7996,4.4848,5.6243,3.5157,7.0376,10.167,10.167,9.1088,12.119,13.516,14.027,12.119,13.118,15.852,14.027,17.157,15.82,16.187,19.604,17.34,20.108,18.717,23.276,22.119,24.221,23.915,21.594,21.369,21.306,24.353,24.709,22.444,24.419,23.89,20.769,22.654,19.999,18.651,20.202,18.651,17.038,12.81,12.338,14.528,12.338,14.528,11.645,12.547,15.167,10.505,13.516,11.387,13.705,13.476,13.198,13.041,12.887,12.882,13.034,13.049,13.029,13.114,13.194,13.25,13.37,13.433,13.924,13.874,13.953,14.001,14.052,14.16,14.161,14.206,14.29,14.234,14.213,14.073,13.903,13.685,13.445,13.705,12.379,12.092,11.638,11.452,11.312,11.065,11.331,11.271,11.371,11.468,11.364,11.972,12.778,12.963,13.768,13.219,13.239,13.342,13.362,13.324,13.366,13.308,13.443,13.298,13.265,13.205,12.863,12.552,12.21,12.379,13.42,13.184,12.832,12.621,12.518,12.403,12.565,12.475,12.412,12.365,12.294,12.232,12.224,12.128,12.614,12.499,12.504,12.576,12.674,12.789,12.982,13.012,13.24,13.288,13.424,13.266,13.107,13.021,13.06,13.42
22.273,22.347,21.031,24.48,24.396,21.723,21.408,22.031,24.141,23.85,21.265,23.774,24.48,23.083,24.638,21.788,22.354,24.65,25.007,25.243,22.918,23.559,25.418,24.216,27.035,23.559,23.522,27.184,22.862,25.477,22.766,17.49,14.733,17.597,16.86,13.172,11.469,9.7946,11.469,10.608,4.4798,7.4901,4.4798,7.4901,10.608,9.1038,9.5313,11.723,13.511,14.733,12.114,13.511,15.124,14.48,17.597,15.011,15.619,20.043,16.575,20.671,17.924,23.81,21.656,24.96,24.587,21.337,20.963,21.589,24.348,24.022,21.788,24.252,24.193,21.513,22.347,19.193,18.078,19.337,18.3,17.597,14.48,13.774,13.774,13.113,15.449,12.609,12.114,14.854,9.7946,14.022,11.723,12.641,12.355,12.126,11.98,11.9,11.876,11.976,11.958,11.988,12.124,12.116,12.219,12.329,12.4,12.891,12.816,12.938,12.988,13.04,13.163,13.095,13.126,13.302,13.181,13.199,13.099,12.841,12.625,12.421,12.641,11.329,10.861,10.659,10.411,10.376,10.305,10.36,10.21,10.131,10.294,10.247,11.126,11.722,12.028,12.471,12.043,12.274,12.269,12.407,12.233,12.268,12.162,12.353,12.236,12.333,12.086,11.841,11.471,11.226,11.329,12.395,12.13,11.808,11.649,11.562,11.541,11.551,11.495,11.427,11.417,11.363,11.305,11.258,11.213,11.601,11.546,11.636,11.63,11.7,11.968,11.869,12.143,12.402,12.343,12.518,12.357,12.246,12.178,12.232,12.395
22.293,22.029,20.992,23.913,23.913,21.437,21.33,21.872,24.226,24.353,21.33,24.055,24.188,21.872,24.882,22.743,22.795,25.138,25.016,25.138,22.89,23.112,25.57,23.777,26.329,23.792,23.878,26.617,23.112,25.318,22.795,17.364,14.551,16.549,15.844,12.637,11.668,11.498,11.668,10.071,8.4876,4.5082,1.4979,4.0506,9.1322,10.636,9.1322,12.361,14.551,13.802,12.637,13.802,15.336,14.42,16.787,15.58,16.211,19.986,16.24,19.936,17.952,23.322,21.668,24.17,23.973,21.498,21.541,21.392,24.447,24.874,22.326,24.184,23.878,20.583,22.467,19.667,18.806,19.733,18.488,16.813,13.802,12.833,13.141,12.637,14.679,11.668,11.498,14.376,11.04,13.141,11.751,13.165,12.922,12.594,12.45,12.352,12.307,12.506,12.508,12.515,12.541,12.601,12.696,12.857,12.915,13.421,13.372,13.408,13.459,13.525,13.569,13.699,13.683,13.732,13.718,13.664,13.613,13.378,13.156,12.895,13.165,11.817,11.443,11.063,10.969,10.832,10.494,10.533,10.856,10.642,10.767,10.93,11.841,12.146,12.534,13.009,12.501,12.775,12.749,12.755,12.691,12.722,12.782,12.766,12.749,12.733,12.551,12.354,12.072,11.61,11.817,12.868,12.636,12.29,12.086,11.963,11.929,12.07,12.033,11.933,11.865,11.79,11.729,11.749,11.72,12.119,12.109,12.082,12.076,12.188,12.197,12.527,12.717,12.819,12.896,12.905,12.969,12.753,12.665,12.711,12.868
22.313,22.778,21.029,23.868,23.962,21.53,21.319,21.666,23.781,23.903,21.426,23.766,24.329,22.93,24.541,22.169,22.539,24.617,25.112,25.393,22.732,23.334,25.505,23.962,26.895,23.991,23.807,26.965,23.101,25.463,22.822,17.353,15.325,16.802,16.141,12.822,11.657,9.8121,11.029,9.8121,4.0398,5.6368,1.4871,3.5283,8.4768,5.6368,10.625,12.626,13.991,13.792,12.132,13.528,15.466,13.792,17.442,15.637,16.2,20.397,17.05,20.12,17.615,23.766,21.657,24.605,24.215,21.355,21.049,21.657,24.432,24.541,22.169,24.064,23.947,21.399,22.778,19.787,18.597,19.453,18.647,17.353,14.04,12.626,13.792,13.131,15.142,12.626,11.487,15.179,10.518,13.528,11.487,12.095,11.923,11.603,11.42,11.332,11.322,11.453,11.448,11.426,11.573,11.627,11.658,11.816,11.895,12.325,12.242,12.368,12.422,12.47,12.569,12.613,12.606,12.72,12.625,12.595,12.471,12.317,12.093,11.884,12.095,10.778,10.436,10.133,9.8404,9.6421,9.51,9.7685,9.4652,9.5994,9.7598,9.8726,10.698,11.077,11.636,12.281,11.719,11.649,11.666,11.574,11.651,11.65,11.707,11.726,11.646,11.509,11.383,11.21,10.916,10.614,10.778,11.849,11.595,11.266,11.068,10.936,10.896,11.034,10.956,10.867,10.849,10.79,10.676,10.72,10.641,11.06,10.936,10.977,11,11.071,11.074,11.352,11.492,11.712,11.696,11.749,11.812,11.695,11.509,11.447,11.849
22.333,22.207,20.727,23.894,23.622,21.577,21.727,21.727,24.145,24.423,21.368,23.934,24.257,22.148,24.996,22.471,23.069,25.129,25.294,25.38,22.653,23.394,25.573,23.978,26.574,23.778,23.753,26.944,23.087,25.323,23.176,16.789,15.166,17.34,16.187,12.337,11.474,9.5355,10.166,11.016,4.484,6.7885,4.484,4.484,8.4634,8.4634,11.474,12.613,13.978,14.026,11.016,13.978,15.623,13.778,17.494,15.166,16.331,20.612,16.632,19.708,18.322,23.321,22.005,24.54,23.859,21.121,21.517,21.594,24.352,24.642,22.005,24.561,23.949,21.121,22.686,19.875,18.583,19.875,18.304,16.789,13.117,12.546,13.778,13.117,14.352,12.118,11.727,15.129,11.016,12.809,12.613,12.607,12.43,12.069,11.935,11.747,11.726,11.977,11.979,11.972,11.95,12.098,12.133,12.285,12.413,12.837,12.78,12.861,12.886,12.904,12.98,13.146,13.174,13.174,13.136,13.085,12.931,12.811,12.644,12.388,12.607,11.262,10.936,10.554,10.41,10.103,10,10.09,10.204,10.309,10.258,10.425,11.082,11.816,11.944,12.678,11.983,12.056,12.107,12.15,12.099,12.284,12.193,12.331,12.214,12.107,12.008,11.769,11.475,11.148,11.262,12.35,12.141,11.7,11.521,11.361,11.267,11.539,11.474,11.386,11.255,11.256,11.106,11.118,11.153,11.511,11.39,11.45,11.528,11.456,11.565,11.962,12.008,12.26,12.238,12.245,12.317,12.16,12.071,11.964,12.35
22.353,22.363,20.89,24.176,24.336,21.161,21.664,21.883,24.408,23.779,21.485,23.866,24.408,23.223,24.838,21.605,22.107,24.74,24.603,25.291,22.801,23.093,25.38,24.354,26.792,23.444,23.681,26.913,23.093,25.492,22.454,16.774,14.666,17.351,15.863,13.129,11.656,10.178,11.028,9.1195,4.4955,1.4852,3.5264,4.4955,8.4749,1.4852,10.516,12.349,12.821,13.989,11.738,12.625,14.87,14.363,17.374,15.465,17,20.118,17.167,19.81,17.048,23.377,22.13,25.084,24.268,21.353,21.317,21.424,24.176,24.038,21.605,23.825,23.945,21.931,22.645,19.338,18.728,19.164,18.017,17,13.526,13.526,14.539,13.069,14.666,12.349,12.625,15.026,12.625,13.188,10.178,13.033,12.834,12.524,12.384,12.29,12.243,12.359,12.383,12.39,12.484,12.524,12.585,12.729,12.809,13.263,13.21,13.302,13.322,13.383,13.492,13.557,13.527,13.606,13.559,13.529,13.403,13.216,13.021,12.749,13.033,11.627,11.409,10.929,10.813,10.711,10.524,10.467,10.599,10.633,10.692,10.667,11.75,12.047,12.486,12.783,12.758,12.502,12.632,12.589,12.616,12.579,12.579,12.63,12.606,12.536,12.416,12.127,11.841,11.548,11.627,12.746,12.534,12.162,11.99,11.873,11.794,11.961,11.894,11.823,11.759,11.683,11.603,11.603,11.564,12.046,11.857,11.929,11.953,12.036,12.13,12.271,12.491,12.59,12.786,12.678,12.71,12.518,12.459,12.417,12.746
22.373,22.101,21.098,23.758,24.262,21.853,21.732,21.658,24.056,24.151,21.522,24.137,24.151,22.558,24.742,22.307,22.618,24.891,25.107,25.288,23.17,23.087,25.402,24.032,26.574,23.737,24.051,26.929,22.551,25.252,22.977,16.87,15.171,17.67,16.103,13.182,10.171,10.617,10.51,11.021,4.4892,4.0316,1.4789,4.0316,9.804,9.5407,10.51,11.649,13.574,14.401,12.618,12.123,15.134,14.032,17.345,15.629,16.133,20.378,16.87,20.159,18.181,23.675,22.108,24.348,24.151,21.32,21.556,21.853,24.036,24.545,22.101,24.151,23.758,21.311,22.51,19.458,18.867,19.714,17.933,17.434,13.52,12.618,13.574,13.182,14.863,12.123,13.122,15.134,11.021,13.52,11.479,12.049,11.861,11.517,11.41,11.198,11.197,11.422,11.395,11.419,11.463,11.569,11.55,11.684,11.873,12.279,12.141,12.292,12.322,12.34,12.421,12.571,12.59,12.633,12.577,12.488,12.383,12.232,12.101,11.798,12.049,10.637,10.499,10.015,9.8078,9.4662,9.3729,9.5553,9.6731,9.5798,9.4865,9.8568,10.085,11.241,11.393,11.84,11.425,11.456,11.56,11.466,11.497,11.66,11.567,11.557,11.528,11.426,11.24,11.087,10.779,10.423,10.637,11.767,11.565,11.203,10.972,10.81,10.781,10.968,10.905,10.827,10.78,10.649,10.537,10.572,10.592,10.906,10.777,10.894,10.945,10.998,11.182,11.313,11.513,11.611,11.671,11.694,11.606,11.585,11.578,11.37,11.767
22.393,23.427,21.918,25.466,25.676,22.304,22.453,22.137,25.253,24.717,21.781,24.47,25.469,23.831,25.76,22.887,22.685,25.253,25.506,26.204,23.748,24.115,26.379,25.345,28.131,24.561,24.537,28.423,23.659,26.631,23.422,18.581,15.897,18.937,18.263,13.368,12.137,10.304,11.918,10.304,6.588,5.4229,1.2732,5.4229,8.2629,6.8362,8.2629,12.917,13.314,14.658,12.976,13.368,15.897,15.897,18.907,15.897,16.379,21.351,17.938,21.679,18.263,24.81,22.976,26.176,25.6,22.304,22.242,22.609,25.6,24.658,22.158,24.424,25.017,22.964,23.325,20.172,18.996,20.001,18.263,18.433,14.454,13.578,14.928,13.826,16.588,13.578,12.976,16.664,11.444,15.423,11.273,12.528,12.353,11.99,11.828,11.655,11.663,11.942,11.869,11.876,11.922,12.016,12.011,12.192,12.311,12.727,12.658,12.805,12.817,12.809,12.915,13.012,13.069,13.095,13.057,12.964,12.858,12.717,12.535,12.282,12.528,11.135,10.861,10.457,10.217,9.9767,10.007,10.177,10.175,10.055,10.213,10.2,10.8,11.649,11.786,11.725,12.308,12.03,12.006,11.976,12.041,12.146,12.026,12.107,12.046,11.986,11.842,11.557,11.34,10.965,11.135,12.24,12.057,11.666,11.468,11.354,11.3,11.486,11.416,11.315,11.284,11.187,11.083,11.106,11.134,11.57,11.285,11.459,11.519,11.542,11.579,11.821,12.093,12.144,12.215,12.182,12.204,12.184,12.107,12.006,12.24
22.413,22.608,20.776,24.48,24.549,21.857,21.195,21.482,24.427,23.096,20.857,23.329,24.493,23.787,24.6,22.223,21.525,24.228,24.77,25.32,22.622,23.185,25.244,24.427,27.444,23.572,23.741,27.625,22.451,25.802,22.36,18.014,15.137,17.437,17.164,13.523,12.127,9.1165,9.8074,7.5029,5.632,6.7971,1.4823,4.035,9.8074,9.8074,8.472,11.653,12.818,14.36,11.735,12.127,14.663,15.023,18.034,14.493,15.632,21.015,17.069,20.256,17.503,23.957,21.735,25.215,24.65,21.482,21.278,21.482,24.14,23.529,21.176,23.863,24.36,22.127,22.458,18.659,17.371,19.146,18.384,17.164,13.185,12.622,14.493,13.126,15.86,12.127,13.126,14.867,9.8074,13.787,11.735,12.979,12.779,12.476,12.308,12.204,12.224,12.288,12.263,12.296,12.434,12.432,12.516,12.639,12.677,13.168,13.101,13.257,13.278,13.338,13.401,13.406,13.423,13.591,13.486,13.467,13.312,13.137,12.926,12.688,12.979,11.654,11.383,11.018,10.758,10.419,10.47,10.438,10.542,10.291,10.525,10.936,10.98,12.197,11.921,12.674,12.243,12.658,12.578,12.424,12.481,12.347,12.498,12.597,12.565,12.457,12.301,12.086,11.77,11.478,11.654,12.671,12.508,12.171,11.975,11.842,11.792,11.83,11.804,11.724,11.725,11.655,11.577,11.533,11.509,11.868,11.825,11.879,11.91,11.928,12.055,12.09,12.351,12.562,12.634,12.597,12.613,12.472,12.42,12.388,12.671
22.433,22.663,22.375,24.147,23.916,22.293,22.688,22.593,24.936,25.528,23.034,25.275,25.069,22.663,25.673,24.147,23.853,26.611,26.347,26.153,23.761,23.925,26.692,24.293,26.919,24.868,24.464,27.184,24.102,25.603,24.241,18.18,16.347,17.317,16.883,13.444,12.999,11.208,10.838,10.838,7.3165,6.859,1.2959,3.3371,10.327,10.327,9.621,14.306,14.837,15.17,12.999,12.939,16.347,14.306,17.847,16.038,17.317,20.58,18.198,20.37,19.358,23.982,22.91,24.951,24.413,22.508,22.16,22.272,24.951,26.139,23.554,25.699,24.756,20.905,23.434,21.235,20.423,21.466,19.412,18.604,14.68,13.444,14.837,12.631,15.446,13.337,12.435,14.559,11.941,14.559,13.444,11.963,11.76,11.376,11.286,11.16,11.144,11.318,11.323,11.376,11.364,11.477,11.569,11.699,11.735,12.215,12.196,12.196,12.282,12.329,12.388,12.504,12.524,12.527,12.535,12.51,12.438,12.22,11.97,11.718,11.963,10.641,10.314,9.8971,9.7123,9.4536,9.3036,9.3733,9.5996,9.646,9.4086,9.7768,10.145,11.157,11.383,11.429,11.411,11.56,11.531,11.46,11.439,11.537,11.546,11.631,11.611,11.407,11.344,11.113,10.832,10.514,10.641,11.668,11.431,11.062,10.939,10.743,10.677,10.877,10.849,10.746,10.599,10.633,10.545,10.598,10.488,10.893,10.833,10.787,10.84,10.898,10.989,11.301,11.407,11.515,11.718,11.591,11.717,11.492,11.295,11.35,11.668
22.453,22.369,21.024,24.163,24.214,21.332,21.403,21.744,24.214,24.111,21.385,23.77,24.346,22.67,24.709,22.224,22.173,24.709,24.819,25.47,22.63,23.128,25.477,24.087,27.054,23.466,23.702,27.187,23.026,25.311,22.63,16.78,14.671,17.173,16.542,12.135,11.033,11.033,11.744,10.629,6.8056,5.6406,-2.4885,3.5321,10.522,10.064,8.4806,11.403,13.795,13.639,12.354,13.134,15.47,13.532,17.379,14.754,16.145,20.692,17.078,20.064,18.023,23.811,22.113,24.659,24.048,21.1,21.43,21.534,24.292,24.148,21.999,24.342,23.702,21.286,22.481,19.125,18.193,19.457,18.023,17.555,14.044,12.826,14.501,12.63,15.183,11.744,12.354,14.671,10.629,13.795,11.744,12.435,12.243,11.941,11.732,11.681,11.632,11.78,11.78,11.801,11.91,11.939,11.96,12.147,12.203,12.68,12.591,12.714,12.751,12.751,12.849,12.916,12.968,13.04,12.952,12.892,12.778,12.607,12.44,12.164,12.435,11.058,10.802,10.385,10.157,10.036,9.8895,9.9685,9.9491,10.054,10.347,10.236,10.761,11.484,11.743,12.143,11.939,12.018,12.031,12.002,11.92,12.125,12.025,12.104,11.996,12.022,11.81,11.586,11.378,10.941,11.058,12.143,11.94,11.605,11.377,11.263,11.194,11.358,11.304,11.214,11.176,11.093,10.989,11.03,10.997,11.373,11.219,11.336,11.335,11.394,11.576,11.754,11.817,12.043,12.076,12.116,11.888,11.954,11.827,11.895,12.143
22.473,23.493,21.859,24.941,25.146,22.665,21.942,22.633,24.788,24.819,22.161,24.706,25.118,23.969,25.464,22.765,23.344,25.447,26.118,26.267,23.841,24.495,26.177,25.189,27.874,24.99,24.614,28.155,23.602,26.231,23.602,18.653,15.921,17.906,17.488,14.478,12.437,11.297,11.297,8.4575,6.6122,3.3387,3.3387,3.3387,10.328,11.297,9.6225,12.633,14.561,14.952,13.602,14.99,15.921,14.561,18.474,16.587,16.979,21.859,17.849,21.165,17.906,24.678,22.74,25.672,24.982,22.74,21.64,22.51,25.387,24.997,22.665,24.937,24.757,22.665,23.256,19.699,18.976,20.263,19.623,18.474,14.99,14.351,15.277,13.602,16.612,13.802,12.633,16.612,12.437,14.561,12.161,11.358,11.156,10.862,10.734,10.666,10.666,10.746,10.719,10.738,10.914,10.883,10.973,11.097,11.148,11.604,11.512,11.628,11.682,11.749,11.853,11.841,11.852,11.993,11.91,11.899,11.752,11.545,11.316,11.168,11.358,10.018,9.7001,9.3772,9.1808,9.0493,8.8489,8.8417,8.8521,8.918,9.1294,9.2429,9.8967,10.551,10.741,10.931,10.696,11.055,10.957,10.927,10.982,10.872,10.854,11.084,11.055,10.934,10.71,10.489,10.215,9.9203,10.018,11.132,10.893,10.592,10.39,10.282,10.265,10.266,10.237,10.174,10.159,10.08,10.039,9.9848,9.9423,10.292,10.223,10.306,10.348,10.429,10.507,10.699,10.816,11.097,11.146,11.19,11.103,10.972,10.772,10.821,11.132
22.493,22.957,21.985,25.047,24.868,22.209,21.94,22.293,25.073,24.837,22.124,24.612,25.04,23.559,25.58,23.188,23.513,25.82,25.673,26.105,23.868,24.102,26.585,24.939,27.539,24.708,24.818,27.98,24.151,26.401,23.853,18.456,16.038,18.286,17.251,12.879,12.368,11.466,11.94,10.327,6.8589,3.8486,0.32675,4.3062,10.327,10.434,8.9301,12.159,14.476,14.988,13.6,13.849,16.611,15.134,18.144,17.229,16.883,21.235,17.98,21.009,18.684,24.306,23.097,25.616,24.969,22.159,22.174,22.265,24.995,25.303,22.957,24.787,24.712,22.159,23.299,19.893,19.317,20.338,19.317,17.998,14.951,14.218,16.009,13.849,16.265,13.444,12.998,16.009,12.159,13.444,11.94,11.911,11.697,11.34,11.191,11.044,11.018,11.287,11.274,11.253,11.305,11.388,11.415,11.591,11.708,12.168,12.027,12.154,12.198,12.183,12.245,12.433,12.453,12.469,12.441,12.342,12.218,12.103,11.927,11.646,11.911,10.493,10.342,9.8104,9.6013,9.4294,9.3288,9.4256,9.5325,9.4907,9.7118,9.6112,10.296,10.659,11.344,11.676,11.084,11.455,11.461,11.36,11.281,11.425,11.428,11.546,11.445,11.345,11.191,11.008,10.809,10.354,10.493,11.63,11.421,11.01,10.843,10.622,10.53,10.838,10.735,10.619,10.535,10.489,10.395,10.457,10.436,10.802,10.657,10.648,10.739,10.739,10.868,11.17,11.257,11.477,11.434,11.531,11.398,11.32,11.316,11.217,11.63
22.513,23.962,21.477,25.639,25.667,22.175,21.912,22.682,24.706,23.548,21.229,24.239,25.46,24.698,25.743,21.912,22.416,24.47,25.711,26.398,23.71,24.812,26.147,25.798,28.372,24.557,24.524,28.635,23.438,26.865,23.298,18.28,15.44,18.924,17.898,14.3,12.625,11.46,11.202,9.3516,4.3001,7.3104,5.4396,6.6046,10.428,8.2795,10.428,11.543,13.331,15.269,12.429,13.843,16.147,15.914,19.419,15.914,17.245,22.28,17.354,21.543,18.725,25.052,21.912,26.212,25.959,22.28,21.567,22.732,24.888,24.212,21.735,24.578,24.982,23.444,23.293,19.311,17.841,19.157,19.269,18.787,14.831,15.269,15.44,14.553,16.972,12.992,12.429,16.259,11.934,14.168,12.362,12.258,12.048,11.86,11.68,11.629,11.621,11.586,11.582,11.653,11.817,11.822,11.943,12.045,12.057,12.533,12.496,12.626,12.659,12.762,12.883,12.701,12.744,12.97,12.848,12.852,12.742,12.492,12.202,12.096,12.258,10.861,10.591,10.335,10.047,9.965,9.7892,9.7642,9.8889,9.8163,10.065,9.9928,10.581,11.637,11.699,12.38,11.775,11.87,11.84,11.91,12.034,11.623,11.769,12,11.813,11.854,11.652,11.364,10.892,10.763,10.861,12.035,11.761,11.513,11.284,11.299,11.232,11.14,11.12,11.084,11.147,11.008,11.005,10.951,10.893,11.256,11.158,11.292,11.288,11.44,11.631,11.473,11.732,12.07,12.005,12.094,12.09,11.883,11.719,11.712,12.035
22.533,22.483,20.567,24.22,23.933,21.859,20.694,21.613,24.045,23.34,21.187,23.641,24.299,22.86,24.576,21.859,22.234,24.398,25.133,25.03,22.565,23.362,25.367,24.164,27.116,23.878,23.953,27.489,22.885,25.725,22.803,17.557,14.546,16.808,16.782,13.534,10.524,10.631,10.066,8.4824,4.503,4.0455,1.4927,4.0455,9.127,7.5133,10.185,12.356,12.828,14.371,11.663,12.828,15.034,14.546,17.888,14.877,16.462,20.787,16.598,20.185,17.684,24.045,21.288,24.76,24.348,21.57,20.777,21.671,24.344,23.704,21.811,23.772,24.05,21.613,22.572,19.727,17.684,19.112,18.482,17.175,13.641,12.356,14.045,13.797,16.117,12.632,11.663,15.472,9.8178,13.136,11.493,11.349,11.104,10.831,10.685,10.586,10.576,10.653,10.657,10.676,10.775,10.837,10.933,11.038,11.162,11.578,11.43,11.616,11.649,11.739,11.855,11.813,11.83,11.98,11.87,11.858,11.755,11.57,11.379,11.148,11.349,9.8831,9.545,9.2872,8.9723,8.9066,8.7678,8.8401,8.812,8.8151,8.8562,9.181,10.291,10.474,10.74,11.304,10.678,10.795,10.811,10.794,10.876,10.69,10.729,10.757,10.81,10.671,10.527,10.347,9.9633,9.6679,9.8831,11.054,10.809,10.506,10.292,10.201,10.147,10.263,10.177,10.132,10.091,10.04,9.971,9.9584,9.9463,10.3,10.159,10.248,10.32,10.33,10.598,10.691,10.814,10.95,11.002,11.077,11.041,10.915,10.872,10.878,11.054
22.553,22.692,20.8,23.971,24.135,21.445,21.401,21.374,24.078,22.873,20.707,23.12,24.252,23.209,24.516,21.302,21.872,24.451,24.695,25.524,22.822,23.398,25.161,24.516,27.223,23.398,23.764,27.514,22.816,25.44,22.475,17.372,14.56,17.96,16.363,13.547,11.759,11.677,10.537,8.4959,6.821,4.5165,-5.4835,4.5165,8.4959,1.5062,10.537,11.049,12.842,13.811,11.506,13.09,14.891,14.891,17.697,14.687,15.852,20.405,17.021,19.806,17.021,23.764,21.824,25.028,24.674,21.302,20.971,21.338,23.887,23.238,21.116,23.718,24.229,21.912,22.151,18.683,17.96,19.004,18.038,17.439,13.547,12.842,13.811,14.01,15.656,11.049,12.151,14.77,11.759,13.15,11.506,11.773,11.562,11.287,11.125,11.068,11.107,11.072,11.072,11.082,11.277,11.288,11.352,11.477,11.566,11.995,11.932,12.049,12.13,12.162,12.315,12.196,12.235,12.444,12.328,12.333,12.176,11.955,11.721,11.56,11.773,10.388,10.124,9.869,9.5643,9.3803,9.3164,9.2901,9.0584,9.131,9.4106,9.522,10.522,10.878,11.235,11.449,11.342,11.235,11.204,11.265,11.376,11.127,11.311,11.407,11.393,11.286,11.131,10.851,10.603,10.269,10.388,11.512,11.278,11.005,10.797,10.659,10.644,10.643,10.614,10.556,10.576,10.487,10.406,10.432,10.36,10.767,10.625,10.684,10.765,10.826,11.067,10.91,11.152,11.517,11.476,11.451,11.454,11.247,11.166,11.234,11.512
22.573,23.596,21.674,25.294,25.263,22.644,22.245,22.586,25.082,24.118,21.966,24.225,25.294,24.629,25.509,22.19,22.593,25.02,25.574,26.016,23.657,24.326,26.156,25.577,28.226,24.685,25.15,28.664,23.717,27.049,23.366,19.144,16.566,18.911,18.161,13.581,13.318,11.276,12.14,9.9687,3.3176,7.297,4.2867,3.3176,9.9687,6.5912,11.276,13.318,13.829,15.654,12.416,13.581,15.426,15.15,18.911,15.9,16.863,21.651,17.942,21.745,18.664,24.969,22.669,26.071,25.785,22.104,21.807,22.245,25.086,24.203,21.838,24.544,24.798,23.279,23.323,19.13,18.161,19.256,19.338,18.436,14.457,13.581,15.256,14.661,17.467,14.33,12.979,16.791,10.819,14.457,11.447,12.265,12.039,11.774,11.646,11.493,11.468,11.612,11.634,11.584,11.735,11.78,11.843,11.965,12.046,12.498,12.453,12.582,12.611,12.661,12.733,12.718,12.764,12.909,12.822,12.781,12.665,12.463,12.234,12.056,12.265,10.881,10.653,10.244,10.017,9.8109,9.6301,9.7323,9.7059,9.884,9.6412,10.027,10.593,11.764,11.522,12.149,11.673,11.775,11.698,11.735,11.74,11.71,11.726,11.864,11.779,11.701,11.593,11.29,11.004,10.672,10.881,11.991,11.754,11.413,11.224,11.054,11.068,11.13,11.157,11.019,11.049,10.894,10.833,10.815,10.824,11.23,11.038,11.182,11.166,11.311,11.328,11.551,11.602,11.864,11.907,11.953,11.835,11.722,11.575,11.648,11.991
