22.302,18.92,17.911,20.18,20.751,18.016,18.068,17.911,20.961,21.472,20.25,21.741,22.472,20.426,23.272,22.086,22.242,24.037,24.159,24.037,21.866,21.823,24.659,23.225,25.905,23.761,24.194,26.271,24.037,24.737,23.62,15.845,13.931,15.802,13.864,10.921,8.4738,5.8021,1.8227,-4.1979,-0.21848,3.9313,10.921,8.9197,14.833,13.323,13.655,17.416,16.484,17.089,14.639,15.464,18.355,16.314,20.312,18.474,19.622,22.339,19.96,21.674,20.921,24.833,24.293,25.663,25.232,23.19,23.62,23.299,25.663,26.236,24.532,25.899,25.909,23.069,24.844,22.624,22.256,23.761,22.439,22.242,19.076,17.401,19.076,16.465,18.474,15.845,13.655,13.931,9.3239,5.8021,4.833,13.306,13.112,12.803,12.669,12.435,12.399,12.689,12.707,12.779,12.812,12.999,13.038,13.097,13.147,13.712,13.614,13.635,13.658,13.78,13.787,13.902,13.959,14.026,13.978,13.909,13.753,13.561,13.318,13.052,13.306,11.6,11.222,10.833,10.679,10.148,9.7049,10.18,10.632,11.405,13.427,13.149,12.816,12.817,12.594,12.971,12.983,12.797,12.671,12.727,12.599,12.676,12.499,12.667,12.541,12.486,12.248,12.009,11.681,11.294,11.6,13.373,13.065,12.805,12.673,12.49,12.512,12.722,12.661,12.708,12.57,12.61,12.597,12.622,12.635,13.057,13.026,13.016,13.083,13.047,13.125,13.225,13.224,13.262,13.234,13.226,13.267,13.101,12.811,13.002,13.373
22.322,18.548,18.454,20.352,20.098,18.595,18.146,17.787,21.512,21.867,19.733,22.281,21.73,19.821,23.339,21.645,22.161,23.971,24.501,23.695,21.846,22.236,24.776,22.831,25.828,23.716,24.128,26.366,23.464,24.907,24.22,15.949,14.167,15.136,11.916,7.8827,7.8827,2.8312,-4.1585,-1.1482,3.9706,2.8312,8.1459,10.074,14.678,13.8,14.198,16.811,17.177,17.455,15.841,15.136,18.895,15.841,19.715,18.595,18.819,22.45,20.584,22.441,21.559,24.872,24.128,25.389,25.087,23.173,23.565,23.229,25.577,26.397,24.492,26.637,25.938,22.77,25.048,23.084,22.511,24.01,22.604,21.824,18.719,17.674,19.315,17.674,18.12,15.11,13.695,14.445,8.5132,7.4551,6.8106,13.817,13.586,13.263,13.055,12.887,12.954,13.236,13.267,13.254,13.261,13.469,13.421,13.569,13.69,14.121,14.061,14.103,14.139,14.132,14.208,14.419,14.451,14.452,14.424,14.306,14.164,14.01,13.827,13.504,13.817,12.136,11.7,11.398,11.199,11.219,10.454,10.796,10.494,10.514,13.479,13.374,13.471,13.458,13.216,13.596,13.36,13.211,13.296,13.154,13.233,13.33,13.231,13.151,13.262,13.008,12.906,12.579,12.292,11.889,12.136,13.879,13.687,13.289,13.116,12.974,12.879,13.232,13.209,13.127,13.113,13.1,13.029,13.123,13.119,13.631,13.457,13.497,13.528,13.482,13.485,13.702,13.777,13.864,13.782,13.863,13.645,13.576,13.551,13.393,13.879
22.342,18.589,19.11,21.283,20.729,18.115,18.254,18.9,20.894,21.708,19.683,22.074,22.079,20.729,23.132,21.06,21.791,24.142,23.795,24.038,21.736,22.011,24.829,23.414,26.222,23.739,23.915,26.601,23.823,25.105,23.489,16.664,14.161,16.348,13.508,9.9857,6.8051,5.3784,2.8257,23.875,1.8566,2.3681,9.3578,11.459,14.785,11.964,14.558,16.717,17.313,17.251,15.943,16.27,18.413,16.27,20.19,18.102,18.954,22.487,20.445,21.9,20.437,25.092,24.61,25.994,25.511,22.983,23.2,22.882,25.553,26.042,24.352,25.748,25.616,23.459,25.13,23.004,22.027,23.707,22.32,22.201,19.683,17.795,19.491,17.313,18.954,14.161,13.689,15.13,9.3578,9.8154,4.8669,14.285,13.99,13.774,13.632,13.461,13.471,13.655,13.626,13.729,13.78,13.893,13.968,14.051,14.055,14.569,14.609,14.633,14.664,14.704,14.819,14.776,14.843,15.02,14.883,14.871,14.706,14.482,14.197,13.994,14.285,12.488,12,11.808,11.663,11.325,11.181,11.234,11.608,13.695,13.748,13.801,14.175,13.547,13.673,13.901,13.89,13.653,13.687,13.651,13.701,13.59,13.543,13.6,13.529,13.48,13.232,12.908,12.636,12.294,12.488,14.309,13.999,13.763,13.614,13.49,13.468,13.517,13.525,13.509,13.464,13.482,13.409,13.335,13.363,13.85,13.867,13.771,13.778,13.804,13.98,13.892,13.875,14.079,14.051,14.045,13.992,13.785,13.641,13.563,14.309
22.362,18.773,18.582,20.839,20.721,18.247,19.092,18.5,20.86,21.655,19.273,22.248,21.855,20.126,23.617,21.343,22.361,24.426,23.961,23.975,21.849,22.38,24.938,23.463,25.696,24.154,24.344,26.492,23.682,24.972,23.585,15.49,13.788,14.402,9.9785,9.9785,10.061,6.7978,4.8596,-7.1816,-0.19186,5.3712,9.8081,8.1332,15.097,13.958,14.521,17.87,17.306,17.427,15.49,15.371,18.536,16.968,19.341,18.536,19.302,22.366,19.808,21.849,20.686,24.914,23.958,25.674,25.123,22.513,23.581,23.221,25.325,26.39,24.87,26.235,25.885,23.071,25.097,23.096,22.735,24.093,22.717,22.128,19.351,17.531,19.009,16.34,17.561,15.49,14.432,14.154,10.453,5.1229,3.9579,13.27,13.061,12.672,12.537,12.422,12.484,12.676,12.705,12.754,12.699,12.908,12.955,13.122,13.117,13.619,13.604,13.584,13.621,13.755,13.742,13.878,13.934,13.893,13.925,13.873,13.756,13.534,13.285,13.075,13.27,11.483,11.162,10.827,10.615,10.211,10.278,9.8441,9.9721,12.314,12.622,13.072,12.916,12.799,12.636,12.892,12.838,12.667,12.672,12.666,12.649,12.612,12.549,12.64,12.555,12.464,12.316,12.032,11.73,11.252,11.483,13.257,13.013,12.632,12.475,12.333,12.296,12.426,12.406,12.399,12.263,12.326,12.236,12.238,12.231,12.635,12.641,12.547,12.523,12.539,12.583,12.629,12.684,12.651,12.707,12.711,12.494,12.355,12.218,12.105,13.257
22.382,19.107,18.811,20.939,21.281,18.1,18.811,18.494,21.149,21.18,19.307,21.516,22.03,20.953,23.257,20.789,21.421,23.719,23.82,24.266,22.025,21.962,24.526,23.913,26.428,23.505,24.046,27.056,23.59,25.659,23.113,15.941,13.651,15.128,13.468,8.8441,8.1383,7.4475,-4.1662,-7.1765,-1.1559,3.963,7.4475,11.962,15.128,14.159,12.994,15.679,16.803,17.536,15.128,16.345,18.411,17.779,20.435,18.138,19.278,22.994,19.984,22.371,20.677,25.291,24.238,26.021,25.481,23.13,22.994,22.914,25.666,25.768,24.225,25.947,25.877,23.564,25.102,22.092,22.118,23.304,22.485,21.86,18.951,17.875,19.107,17.169,18.951,15.328,14.159,13.793,11.149,8.5055,2.8235,12.246,12.016,11.715,11.53,11.451,11.423,11.622,11.661,11.715,11.842,11.908,12.001,12.1,12.134,12.595,12.507,12.621,12.648,12.707,12.775,12.793,12.885,12.992,12.88,12.866,12.741,12.473,12.214,12.011,12.246,10.433,10.003,9.7076,9.4687,9.3085,9.1547,9.2132,10.326,10.249,12.529,12.254,11.994,11.623,11.654,11.898,11.869,11.732,11.59,11.67,11.681,11.539,11.551,11.567,11.492,11.45,11.248,10.953,10.481,10.313,10.433,12.207,11.942,11.631,11.488,11.363,11.375,11.421,11.393,11.385,11.323,11.298,11.296,11.286,11.26,11.616,11.607,11.571,11.591,11.614,11.701,11.631,11.669,11.772,11.766,11.712,11.655,11.397,11.281,11.617,12.207
22.402,18.264,17.836,20.568,20.202,17.954,17.925,18.055,19.849,20.372,18.69,21.512,21.388,19.849,22.419,19.496,20.52,23.151,23.681,23.212,21.08,21.719,23.724,22.745,25.63,23.151,23.618,26.395,22.822,24.589,22.892,15.789,13.382,15.059,14.284,5.5166,7.1915,5.5166,2.243,-6.7879,2.243,4.3515,8.5269,11.845,13.586,13.255,13.212,15.716,16.266,16.904,16.266,16.222,18.069,17.311,19.577,17.362,18.975,22.617,19.244,21.537,20.069,24.701,23.302,25.424,25.321,22.481,22.286,22.506,24.856,25.278,23.646,25.738,25.079,23.111,24.434,21.669,21.537,22.985,22.662,21.499,18.055,18.181,19.287,16.597,18.331,14.547,13.857,14.915,8.5269,6.2224,5.5166,12.713,12.486,12.218,12.035,11.924,11.95,12.052,12.157,12.158,12.273,12.358,12.426,12.52,12.611,12.995,13.057,13.099,13.15,13.215,13.316,13.294,13.322,13.515,13.407,13.385,13.195,12.99,12.76,12.553,12.713,10.823,10.523,10.129,9.833,10.027,9.5895,9.4356,9.6298,12.721,12.67,12.031,12.323,12.159,11.973,12.316,12.223,12.088,12.164,12.015,12.062,11.969,11.815,12.072,11.788,11.784,11.674,11.313,10.92,10.701,10.823,12.713,12.425,12.195,12.022,11.942,11.917,11.92,11.993,11.962,12.022,11.931,11.929,11.934,11.933,12.265,12.301,12.318,12.311,12.374,12.481,12.4,12.443,12.621,12.58,12.681,12.552,12.319,12.405,12.63,12.713
22.422,19.272,18.47,20.964,20.467,18.411,18.743,18.375,20.691,21.189,19.61,21.753,22.45,21.113,23.041,20.85,21.221,23.296,23.451,23.85,21.516,22.45,24.339,23.222,26.462,23.918,24.2,26.94,23.433,25.446,23.257,16.31,13.433,14.402,13.928,9.3203,5.0927,1.8191,-4.2015,-7.2118,2.7882,7.8397,10.917,12.788,15.292,13.47,13.652,16.232,16.938,17.021,15.067,16.768,18.103,17.744,20.809,17.799,19.573,22.727,19.491,22.584,20.286,25.511,23.641,26.045,25.677,23.13,22.975,22.878,25.733,25.623,23.85,26.004,25.737,24.155,25.263,22.198,21.516,23.3,22.788,22.198,18.863,18.47,19.311,16.768,18.077,15.093,13.757,14.402,9.7779,6.7676,5.7985,13.247,12.921,12.719,12.545,12.39,12.491,12.578,12.612,12.613,12.8,12.829,12.944,12.958,13.059,13.492,13.593,13.608,13.603,13.753,13.879,13.741,13.774,13.985,13.866,13.873,13.76,13.491,13.204,13.029,13.247,11.285,11.025,10.516,10.453,10.092,9.9938,9.7273,10.491,12.04,13.126,12.783,12.886,12.598,12.491,12.894,12.766,12.606,12.508,12.567,12.589,12.388,12.327,12.484,12.383,12.362,12.181,11.813,11.434,11.103,11.285,13.202,12.955,12.655,12.499,12.399,12.366,12.451,12.442,12.392,12.424,12.376,12.31,12.32,12.284,12.635,12.714,12.653,12.684,12.761,12.889,12.755,12.824,12.983,12.941,12.801,12.793,12.703,12.818,12.565,13.202
22.442,18.881,17.936,21.654,21.421,18.5,18.132,18.295,21.143,19.927,18.295,21.174,22.272,22.086,22.685,20.671,20.859,22.645,23.216,24.114,21.451,22.613,24.232,24.194,27.037,23.807,23.89,27.629,23.329,25.813,22.804,16.797,14.185,14.777,14.461,12.311,6.7969,2.36,-0.19277,-0.19277,-4.1722,8.1323,10.947,10.947,15.37,12.861,13.787,15.37,15.762,18.208,15.673,16.339,18.717,18.094,20.804,19.369,19.35,23.406,19.746,22.311,19.101,25.669,23.807,26.55,26.314,23.095,22.613,23.251,25.477,25.198,23.192,25.447,25.867,24.65,24.926,22.365,21.539,22.59,22.282,22.147,18.208,18.107,18.838,17.936,19.101,15.762,13.957,15.762,9.9776,9.3497,6.7969,9.2756,8.9915,8.7838,8.5774,8.473,8.5199,8.6966,8.7789,8.7317,8.9227,8.967,8.8954,9.1726,9.2115,9.534,9.5231,9.5341,9.6964,9.6736,9.7972,9.8521,9.9232,10.04,9.9379,9.8996,9.7488,9.5739,9.376,9.14,9.2756,7.4755,7.092,6.7607,6.6327,6.1643,6.3124,6.1857,6.2389,9.2538,8.5216,8.7934,8.8942,8.7675,8.6963,8.8491,8.8026,8.6759,8.6578,8.6132,8.72,8.7088,8.6939,8.684,8.6086,8.4864,8.2932,8.0719,7.7496,7.4405,7.4755,9.2327,9.0283,8.6584,8.5172,8.3607,8.3299,8.4989,8.5014,8.393,8.4438,8.3768,8.308,8.3374,8.3225,8.6335,8.5186,8.5972,8.549,8.6244,8.6843,8.6924,8.8573,8.8248,8.7961,8.8818,8.5989,8.5647,8.4609,8.4973,9.2327
22.462,18.647,17.319,20.202,20.833,17.514,17.594,18.138,20.345,19.297,18.732,20.666,21.772,21.21,22.499,20.337,20.158,22.37,22.599,23.339,21.022,22.167,23.851,23.459,25.726,23.327,23.575,26.642,22.702,25.213,22.463,16.691,13.543,15.448,13.7,8.7318,7.1482,2.7112,-6.8312,-6.8312,-0.81062,5.4733,9.1894,11.802,13.813,11.231,12.463,15.016,16.222,16.767,15.264,15.448,18.124,16.71,19.99,17.793,19.124,22.816,19.652,21.802,19.623,24.979,23.169,25.629,25.128,22.996,22.211,22.711,24.967,24.764,22.83,25.221,25.144,23.555,24.504,21.551,21.022,22.453,21.89,21.772,18.288,18.012,18.886,16.842,18.484,14.138,12.711,14.308,9.7009,7.7928,5.4733,12.645,12.455,12.139,11.965,11.882,11.881,11.984,12.109,12.112,12.253,12.302,12.373,12.469,12.56,13.01,12.938,12.986,13.023,13.116,13.253,13.217,13.208,13.348,13.265,13.187,13.154,12.867,12.676,12.395,12.645,10.946,10.462,10.312,9.9328,9.8153,9.6225,9.7135,8.8771,11.182,11.917,12.406,12.137,12.191,12.094,12.448,12.32,12.101,12.195,12.112,12.193,12.142,12.051,12.107,12.022,11.997,11.816,11.536,11.095,10.845,10.946,12.663,12.402,12.161,11.987,11.958,11.915,11.971,11.996,11.984,11.968,11.948,11.933,11.95,11.941,12.334,12.262,12.315,12.333,12.431,12.503,12.476,12.484,12.628,12.65,12.553,12.56,12.369,12.431,12.496,12.663
22.482,18.659,19.345,20.646,20.516,18.475,18.271,17.912,20.835,21.786,19.615,22.062,22.793,19.953,23.56,21.426,21.675,24.084,24.015,24.186,21.63,22.287,24.878,23.111,25.917,23.855,24.431,26.313,23.949,24.663,23.855,15.803,13.762,14.407,12.336,8.8137,6.7726,1.824,-1.1863,-4.1966,-0.21715,8.1079,10.855,11.426,15.098,13.046,15.346,17.139,17.026,17.417,15.974,16.773,18.921,17.171,20.582,19.345,19.783,21.873,20.546,22.103,20.995,24.845,24.084,25.583,25.181,22.78,23.038,22.913,25.583,26.433,24.452,26.109,25.877,23.071,25.738,23.111,22.638,24.067,23.301,22.087,18.868,18.108,19.325,16.892,18.416,14.64,14.437,15.465,9.6951,8.1079,5.0976,14.585,14.416,14.083,13.842,13.864,13.878,14.027,14.04,14.104,14.12,14.239,14.283,14.351,14.373,14.891,14.955,14.933,14.973,15.072,15.137,15.168,15.128,15.253,15.154,15.221,15.063,14.783,14.505,14.295,14.585,13.105,12.72,12.275,12.09,12.026,11.924,11.075,11.153,9.6605,13.344,14.774,14.607,14.258,14.196,14.563,14.455,14.457,14.333,14.426,14.248,14.202,14.169,14.243,14.178,14.117,13.949,13.598,13.324,12.913,13.105,14.666,14.36,14.034,13.885,13.837,13.771,13.834,13.875,13.851,13.833,13.827,13.804,13.775,13.737,14.242,14.174,14.189,14.186,14.215,14.275,14.297,14.204,14.392,14.417,14.335,14.346,14.201,14.17,14.05,14.666
22.502,18.382,19.038,19.955,20.191,18.913,18.816,18.695,21.101,21.997,20.127,22.357,22.489,19.279,23.182,21.632,21.826,24.272,24.159,24.131,21.933,21.788,25.074,23.003,25.27,23.978,24.358,26.112,24.086,24.696,23.925,15.913,14.131,14.754,12.663,10.924,8.1101,-1.1841,-1.1841,-7.2047,-0.215,6.7747,11.12,9.6973,15.651,13.17,15.074,18.559,17.914,17.653,15.467,17.028,18.923,17.419,19.653,19.785,19.318,22.531,20.316,21.794,21.03,24.704,24.379,25.302,24.872,22.953,23.594,22.903,25.467,26.775,24.403,26.642,25.894,22.641,25.181,23.113,22.694,23.978,23.326,22.048,19.069,18.11,19.279,16.18,18.186,15.74,13.477,15.074,10.038,6.7747,6.945,9.1742,9,8.5759,8.5591,8.3085,8.407,8.6044,8.6273,8.6708,8.7255,8.9407,8.9155,9.038,9.143,9.4568,9.4832,9.4516,9.5536,9.6147,9.7103,9.8042,9.831,9.8625,9.8582,9.8111,9.7029,9.5082,9.2267,9.0284,9.1742,12.175,12.086,11.776,11.852,11.644,11.863,12.052,12.782,10.37,9.9921,9.6146,9.6619,10.147,9.8335,10.327,10.37,10.526,10.709,10.842,11.171,11.457,11.648,11.862,11.935,12.156,12.115,12.176,12.055,11.917,12.175,9.2178,8.9616,8.5804,8.5479,8.3431,8.3766,8.6238,8.6388,8.5931,8.5768,8.5897,8.586,8.6127,8.6371,8.9112,8.9585,8.9164,8.9387,8.9486,9.0506,9.2701,9.231,9.2167,9.3472,9.2178,9.2757,9.2622,9.1637,9.3731,9.2178
22.522,19.121,18.113,21,21.031,17.914,18.077,18.222,20.62,20.728,18.964,20.905,22.004,21.202,22.973,20.218,21.232,23.033,23.232,23.606,21.232,21.893,24.302,24.013,26.111,23.778,24.01,26.976,23.221,25.268,22.877,16.197,14.694,14.878,13.738,9.501,5.1517,3.7384,-0.41131,-0.41131,-0.41131,7.9138,11.232,12.141,14.903,11.893,14.243,17.456,16.14,16.897,14.903,15.609,18.269,18.316,20.467,18.62,19.447,22.852,19.907,22.757,20.271,25.086,23.966,26.233,25.596,23.033,22.672,22.757,25.219,25.306,23.844,25.164,25.952,24.013,24.903,22.372,22.141,22.599,22.132,22.029,18.62,17.253,18.883,17.312,18.994,14.979,13.934,14.979,10.452,8.6196,4.6402,9.6563,9.3849,9.1492,8.9694,8.8922,8.8576,9.0989,9.0939,9.1522,9.2661,9.3138,9.4053,9.4991,9.6065,9.9046,9.9337,9.9977,10.077,10.119,10.215,10.261,10.342,10.371,10.302,10.266,10.147,9.9476,9.7129,9.5097,9.6563,7.8244,7.4484,7.2049,6.8371,6.718,6.4745,6.8191,7.2367,9.3494,9.8913,8.9392,9.2995,9.1609,9.0206,9.2144,9.1111,9.0493,8.9842,8.937,9.1306,8.9639,8.973,8.9898,8.9158,8.7755,8.6739,8.387,8.0573,7.7892,7.8244,9.6405,9.4049,9.1181,8.9445,8.823,8.8182,9.0094,8.9647,8.9118,8.934,8.8986,8.8292,8.8705,8.8892,9.2181,9.1874,9.1753,9.2521,9.1927,9.3466,9.3714,9.361,9.5791,9.5134,9.6627,9.3783,9.2786,9.3298,9.3689,9.6405
22.542,18.892,18.289,20.734,20.74,17.632,18.338,18.73,20.796,21.281,19.764,22.384,22.205,20.678,22.895,21.213,21.3,24.186,23.826,24.242,20.977,21.976,24.477,23.149,26.234,23.751,24.445,26.693,23.57,25.252,23.613,15.785,13.914,14.507,14.142,8.7954,6.7542,-0.23555,-1.2046,-4.2149,2.7748,6.7542,9.9348,10.904,14.734,12.818,13.847,16.924,17.399,17.517,15.446,15.785,17.894,17.517,20.131,18.538,19.808,22.492,19.764,22.422,20.837,25.387,23.826,25.664,25.272,23.081,23.149,22.962,25.702,26.009,24.325,26.081,26.024,23.66,25.183,22.709,22.18,23.765,22.57,21.378,18.457,18.338,19.229,16.666,18.492,15.279,14.507,15.079,9.7645,6.7542,5.7851,13.228,12.915,12.561,12.442,12.3,12.286,12.599,12.614,12.609,12.679,12.734,12.781,12.962,13.048,13.444,13.463,13.451,13.559,13.614,13.723,13.747,13.769,13.848,13.802,13.761,13.6,13.469,13.225,12.953,13.228,11.212,10.814,10.352,10.157,10.021,9.5369,10.122,13.564,13.543,12.273,12.716,12.498,12.55,12.367,12.732,12.612,12.466,12.487,12.374,12.371,12.365,12.289,12.291,12.2,12.216,11.981,11.712,11.396,11.07,11.212,13.121,12.922,12.545,12.397,12.247,12.234,12.473,12.415,12.351,12.316,12.324,12.262,12.305,12.325,12.731,12.66,12.686,12.709,12.724,12.79,12.844,12.896,13.048,13.029,12.872,12.851,12.783,12.737,12.768,13.121
22.562,18.302,18.669,20.343,20.658,19.431,18.302,19.178,20.946,21.62,20.621,21.93,22.235,20.952,23.232,21.475,22.436,24.429,23.984,24.113,21.584,22.255,24.63,23.65,26.051,24.126,24.549,26.776,23.517,25.253,23.865,16.167,14.57,15.491,13.517,11.312,7.1364,2.9867,-0.023588,-0.023588,2.5291,8.0382,11.049,9.9764,15.658,12.987,14.6,17.7,17.474,18.038,15.266,16.509,18.975,17.83,20.507,18.75,20.147,22.699,20.775,22.114,21.344,25.327,23.91,25.936,25.291,23.094,23.385,23.749,26.04,26.509,24.785,26.176,25.77,23.514,25.266,22.987,22.903,23.994,22.974,22.114,18.574,18.501,19.586,16.861,18.61,15.997,14.6,15.539,11.116,9.0073,5.0279,13.682,13.364,13.055,12.873,12.7,12.715,13.082,13.118,13.106,13.102,13.254,13.322,13.398,13.531,13.968,13.931,13.942,13.98,13.992,14.032,14.246,14.306,14.274,14.312,14.207,14.066,13.873,13.641,13.394,13.682,11.767,11.572,11.016,10.859,10.55,10.21,10.479,9.5549,12.841,13.166,13.169,13.171,13.174,12.879,13.322,13.1,13.021,12.886,12.87,12.799,13.055,12.894,12.83,12.817,12.631,12.55,12.231,11.852,11.5,11.767,13.647,13.31,12.978,12.798,12.708,12.67,12.903,12.915,12.874,12.783,12.811,12.748,12.794,12.778,13.227,13.114,13.102,13.132,13.148,13.111,13.344,13.364,13.326,13.399,13.353,13.328,13.149,13.01,13.125,13.647
22.582,18.758,18.835,19.98,20.468,18.028,18.281,18.474,21.437,21.878,19.403,21.989,22.336,20.111,23.642,21.407,21.942,23.835,23.933,23.986,21.577,22.087,24.837,23.237,26.061,24.196,24.354,26.477,23.893,25.018,23.876,16.188,14.171,15.108,12.098,6.7829,6.7829,-0.20677,-4.1862,-7.1965,3.943,8.8241,11.129,11.496,14.65,13.485,14.447,16.953,16.695,16.97,15.659,15.921,18.931,17.457,20.191,19.077,19.198,22.594,20.355,22.346,20.783,24.804,24.196,25.473,25.212,22.945,23.946,23.237,25.726,26.722,24.252,26.247,25.708,22.521,25.221,22.79,22.521,23.437,22.671,21.883,19.258,18.474,19.248,17.036,18.486,16.188,14.65,14.447,8.8241,8.8241,3.943,11.144,10.955,10.557,10.443,10.181,10.294,10.556,10.636,10.631,10.651,10.826,10.776,10.916,11.079,11.457,11.417,11.441,11.465,11.522,11.54,11.796,11.775,11.819,11.826,11.723,11.605,11.439,11.217,10.904,11.144,9.2618,9.0491,8.5339,8.2251,8.1465,7.8493,7.3722,7.6805,10.667,10.709,10.678,10.741,10.666,10.431,10.718,10.792,10.476,10.518,10.304,10.272,10.585,10.429,10.422,10.344,10.259,10.091,9.8764,9.4954,9.131,9.2618,11.125,10.894,10.484,10.401,10.191,10.165,10.454,10.448,10.366,10.299,10.35,10.28,10.386,10.363,10.665,10.64,10.627,10.602,10.633,10.699,10.931,10.942,10.885,10.899,10.934,10.787,10.801,10.664,10.706,11.125
22.602,18.73,18.49,20.568,20.221,18.189,17.891,18.365,21.034,21.617,20.333,22.144,21.855,19.762,23.071,21.059,21.912,24.449,23.912,23.515,21.638,22.278,24.547,22.641,25.734,23.785,24.116,26.191,23.578,24.561,23.247,16.046,13.133,13.741,11.896,8.2841,9.5917,2.602,-0.40825,-0.40825,-4.3877,8.2841,10.455,10.664,15.179,14.246,14.246,16.581,16.581,17.721,15.612,16.44,18.666,16.581,19.762,18.502,19.669,22.096,19.869,21.329,20.671,24.561,24.246,25.145,25.077,23.368,23.133,22.188,25.588,26.406,24.079,26.114,25.355,22.375,25,22.47,22.434,23.745,22.501,21.896,18.73,17.445,19.305,16.752,18.557,16.143,13.133,15.547,8.7299,10.731,8.1651,11.584,11.34,10.975,10.898,10.913,10.824,10.994,11.105,11.112,11.125,11.281,11.351,11.473,11.461,11.869,11.901,11.908,11.948,11.996,12.1,12.241,12.222,12.253,12.265,12.175,12.139,11.888,11.615,11.36,11.584,14.593,14.416,14.181,13.979,14.479,14.1,14.52,14.619,12.361,11.996,12.259,12.102,12.291,12.337,12.915,12.946,13.007,13.248,13.471,13.625,13.865,14.063,14.242,14.427,14.513,14.581,14.551,14.468,14.283,14.593,11.575,11.285,10.91,10.829,10.711,10.633,10.847,10.824,10.796,10.702,10.773,10.685,10.725,10.678,11.085,11.023,10.961,11.034,11.075,11.108,11.234,11.193,11.191,11.311,11.232,11.156,11.086,11.05,10.989,11.575
22.622,17.945,17.182,20.47,20.131,18.172,17.857,17.827,19.988,19.988,19.158,21.379,22.113,20.313,22.497,20.511,21.02,22.897,23.589,23.242,20.955,21.836,23.944,22.812,25.469,23.481,23.672,26.574,22.864,24.935,22.998,16.148,14.275,13.246,11.895,9.2235,4.3424,2.2338,-6.7971,2.7454,0.19264,7.1823,10.193,10.446,14.935,11.895,13.246,16.059,16.588,16.801,15.756,15.756,18.322,17.182,20.033,17.945,19.136,22.456,20.024,21.854,20.193,24.765,23.577,25.211,25.236,22.765,22.745,22.079,25.036,25.115,23.601,25.203,25.461,22.976,24.265,21.806,21.379,22.789,22.085,21.056,17.872,17.916,18.046,16.126,18.479,14.172,13.373,13.734,8.885,9.7351,6.2132,9.0368,8.841,8.5468,8.4189,8.344,8.2836,8.5244,8.5186,8.5463,8.6949,8.7813,8.7532,8.8683,8.9917,9.3189,9.3099,9.3387,9.432,9.464,9.5801,9.5907,9.6874,9.7488,9.6872,9.6217,9.4843,9.3005,9.097,8.8779,9.0368,7.1154,6.9023,6.5183,6.1684,5.7274,5.5674,6.2658,9.123,8.0532,9.0179,8.4118,8.7709,8.7648,8.3768,8.538,8.3191,8.3917,8.3439,8.2185,8.3884,8.2459,8.2278,8.1788,8.2393,8.0409,7.9312,7.6123,7.3946,7.0041,7.1154,9.04,8.8456,8.4768,8.3155,8.246,8.2193,8.3704,8.3414,8.3197,8.3591,8.2704,8.2376,8.2318,8.2399,8.5563,8.4414,8.5333,8.5253,8.5357,8.5959,8.6431,8.6552,8.7931,8.831,8.7866,8.6758,8.7047,8.5682,8.4897,9.04
22.642,18.689,18.065,20.776,20.461,18.506,18.777,18.655,20.769,21.246,19.647,21.44,22.099,21.089,23.238,21.228,21.221,23.191,23.851,24.288,22.073,22.562,24.681,24.011,26.388,23.972,24.492,27.167,23.599,25.843,23.471,16.233,13.929,14.83,11.82,9.3213,4.8304,2.7892,-4.2005,1.8201,-1.1902,6.7686,11.927,12.701,16.053,12.283,13.653,17.022,16.939,17.8,15.293,17.167,19.691,18.078,20.965,18.689,19.718,23.404,20.31,21.927,20.056,25.293,23.945,26.388,25.799,23.238,22.892,23.235,25.542,25.624,24.034,25.853,25.714,24.011,24.961,22.164,21.362,23.223,21.665,21.699,18.81,17.413,19.341,17.458,19.154,15.094,13.929,14.373,10.642,8.4712,8.8098,12.584,12.348,12.018,11.854,11.772,11.686,11.931,11.925,12.043,12.159,12.205,12.18,12.324,12.41,12.883,12.747,12.918,12.909,12.899,12.989,13.129,13.185,13.199,13.169,13.084,12.916,12.755,12.602,12.322,12.584,10.725,10.447,9.9424,9.8836,9.0394,9.3024,9.7072,11.541,12.268,12.209,12.008,11.981,12.032,11.695,12.142,11.947,11.841,11.863,11.799,11.848,11.911,11.825,11.839,11.744,11.581,11.404,11.209,10.895,10.517,10.725,12.536,12.369,11.961,11.797,11.668,11.592,11.793,11.823,11.732,11.706,11.67,11.629,11.639,11.663,12.092,11.928,11.963,11.967,11.958,12.057,12.128,12.241,12.278,12.319,12.213,11.999,12.11,12.007,11.92,12.536
