17.259,18.983,19.621,21.611,22.172,20.59,20.905,20.898,23.552,24.141,21.522,23.909,23.321,21.218,24.417,22.58,23.06,25.009,24.164,24.141,21.693,21.95,24.971,22.599,25.216,23.718,23.747,26.517,24.075,25.339,24.33,11.048,9.9085,13.089,12.831,10.553,12.057,12.213,13.782,14.766,12.831,14.766,15.423,13.45,15.423,12.413,14.058,14.878,14.286,14.286,12.787,13.563,15.591,13.888,17.296,16.517,16.363,20.307,17.587,19.192,18.038,20.227,19.74,20.553,18.939,17.216,18.143,17.929,20.94,21.276,18.95,20.283,20.162,16.757,19.847,17.151,16.592,18.601,17.874,18.038,15.067,16.182,18.807,16.898,19.373,17.265,17.632,19.402,16.592,17.528,16.592,13.379,13.145,12.777,12.648,12.479,12.398,12.585,12.51,12.49,12.513,12.624,12.682,12.858,12.872,13.351,13.344,13.323,13.398,13.489,13.506,13.752,13.765,13.808,13.843,13.798,13.744,13.533,13.348,13.102,13.379,15.428,15.193,14.92,14.897,14.665,14.569,14.709,14.715,14.439,14.367,14.296,14.156,14.036,14.05,14.677,14.357,14.511,14.622,14.708,14.9,15.087,15.367,15.517,15.576,15.533,15.526,15.399,15.253,15.031,15.428,12.361,12.132,11.772,11.717,11.59,11.559,11.847,11.85,11.761,11.788,11.772,11.702,11.749,11.888,12.356,12.311,12.392,12.592,12.611,12.67,12.841,12.934,12.892,12.917,12.822,12.746,12.489,12.354,12.102,12.361
17.279,19.547,19.308,22.052,22.112,19.814,20.409,20.204,23.265,23.462,21.172,23.287,23.492,21.744,23.946,21.926,21.287,23.946,24.082,24.562,21.488,21.654,24.283,22.713,25.897,23.354,23.526,26.955,23.627,25.706,24.082,9.4398,5.7237,10.409,10.409,9.9514,8.734,9.4398,11.993,10.662,8.734,12.713,13.59,11.548,14.755,10.579,9.9514,12.962,12.962,13.672,11.481,10.409,14.388,13.95,16.43,15.033,15.923,19.814,16.43,18.847,16.941,21.481,19.971,21.091,20.348,17.652,18.375,17.519,20.579,20.727,18.81,19.407,19.703,16.804,19.183,15.972,14.559,17.239,16.863,16.43,14.559,15.724,18.262,16.863,19.006,17.257,16.364,19.547,15.46,16.863,15.8,12.32,12.108,11.774,11.576,11.437,11.402,11.442,11.509,11.489,11.533,11.607,11.632,11.771,11.838,12.284,12.222,12.315,12.371,12.474,12.609,12.611,12.673,12.836,12.747,12.822,12.677,12.495,12.261,12.079,12.32,14.123,14.007,13.864,13.824,13.746,13.63,13.809,13.589,13.413,13.548,13.187,13.015,13.048,12.876,13.321,13.157,13.259,13.503,13.649,14.029,14.131,14.054,14.402,14.296,14.481,14.415,14.25,14.061,13.892,14.123,11.34,11.02,10.764,10.664,10.573,10.654,10.691,10.688,10.629,10.587,10.675,10.691,10.733,10.752,11.217,11.096,11.29,11.438,11.563,11.875,11.858,11.781,11.899,11.829,11.817,11.681,11.476,11.301,11.115,11.34
17.299,19.139,19.927,21.675,22.212,20.197,20.618,20.197,22.937,23.431,21.675,23.448,23.495,21.417,23.993,21.444,22.068,24.064,24.02,24.26,21.757,21.732,25.107,23.314,26.047,23.844,23.809,27.009,24.127,25.654,24.203,8.69,7.5249,9.9073,9.9073,7.3546,8.69,9.3958,9.0572,10.365,7.9992,12.008,11.228,10.365,13.243,10.277,11.504,13.749,12.008,13.243,12.406,12.008,14.711,14.515,17.267,14.742,16.493,19.907,16.819,18.494,17.049,22.002,20.731,21.7,21.098,18.998,18.494,18.89,21.757,21.228,18.803,20.012,19.264,16.253,18.651,15.222,15.68,17.049,16.385,16.429,14.02,15.019,17.753,16.047,19.45,17.355,17.03,19.275,14.989,16.819,15.222,12.723,12.473,12.167,12.019,11.855,11.803,11.902,11.959,11.893,11.939,12.029,12.048,12.206,12.269,12.681,12.706,12.769,12.826,12.961,13.037,13.094,13.149,13.185,13.213,13.222,13.116,12.908,12.65,12.447,12.723,14.698,14.786,14.403,14.397,14.211,14.102,14.161,13.668,13.969,13.724,13.814,13.682,13.585,13.495,13.998,13.868,13.978,13.979,14.123,14.356,14.454,14.704,14.818,14.899,15.007,14.918,14.842,14.635,14.384,14.698,11.865,11.584,11.227,11.138,10.974,10.957,11.093,11.14,11.026,11.03,11.025,11.107,11.071,11.13,11.612,11.55,11.848,11.904,12.11,12.355,12.298,12.34,12.355,12.296,12.261,12.167,11.98,11.774,11.608,11.865
17.319,17.486,18.455,20.496,20.958,19.672,20.233,19.739,22.683,23.546,21.269,23.247,22.802,20.069,23.458,21.181,22.05,24.106,23.574,23.671,21.342,21.977,24.555,22.51,25.352,23.892,24.326,26.308,23.822,25.336,24.608,8.4549,8.1916,7.2898,9.6722,4.2795,9.1607,7.1195,9.6722,11.269,10.3,11.269,12.225,10.3,13.785,10.993,11.773,14.28,14.28,14.004,12.434,12.683,15.445,14.109,17.764,17.29,17.032,19.268,17.809,18.568,17.794,21.914,21.106,21.743,20.812,19.257,19.749,19.128,21.289,21.597,19.161,19.824,19.268,15.812,17.983,15.717,15.445,16.584,15.812,16.584,13.671,13.968,17.764,15.419,18.763,16.085,15.812,17.983,14.843,15.289,14.507,13.217,12.948,12.536,12.37,12.242,12.153,12.393,12.399,12.4,12.306,12.445,12.489,12.654,12.7,13.211,13.207,13.166,13.291,13.362,13.434,13.645,13.667,13.657,13.681,13.661,13.557,13.405,13.178,12.924,13.217,15.192,14.818,14.787,14.829,14.335,14.377,14.723,14.568,14.537,14.381,14.226,14.126,14.095,14.078,14.535,14.433,14.439,14.464,14.596,14.749,15.16,15.224,15.351,15.421,15.38,15.349,15.263,15.101,14.87,15.192,12.348,12.096,11.726,11.607,11.485,11.464,11.632,11.573,11.506,11.453,11.54,11.513,11.595,11.665,12.125,12.144,12.11,12.356,12.495,12.767,12.829,12.907,12.819,12.777,12.738,12.648,12.387,12.174,12.115,12.348
17.339,20.028,18.317,22.074,22.608,19.983,20.126,20.585,22.934,22.492,20.358,23.275,23.816,22.012,23.861,20.718,20.695,23.241,23.842,24.083,21.63,22.568,24.796,23.939,27.072,24.163,24.38,27.992,23.631,26.616,24.194,10.1,6.208,10.832,10.1,5.7504,5.5022,8.2492,10.44,9.2183,9.3255,11.523,13.451,12.692,15.502,12.74,13.065,13.842,16.076,16.315,13.842,14.841,16.871,16.208,20.028,17.018,17.685,22.079,17.347,21.051,18.422,23.254,20.986,23.728,22.892,19.482,18.474,19.681,21.801,21.347,18.356,20.358,20.082,18.512,19.186,15.502,13.728,17.018,16.642,17.072,14.061,16.053,18.041,16.89,19.326,16.461,16.315,19.482,15.045,16.871,15.157,12.051,11.825,11.492,11.31,11.2,11.061,11.229,11.313,11.225,11.337,11.359,11.324,11.515,11.608,12.029,11.96,12.02,12.139,12.229,12.314,12.47,12.46,12.568,12.509,12.514,12.352,12.217,12.034,11.799,12.051,13.883,13.648,13.652,13.358,13.445,13.777,13.619,13.428,13.329,12.984,12.937,12.99,12.797,12.734,13.208,13.249,13.323,13.372,13.445,13.559,13.624,13.904,14.083,14.051,14.138,14.003,13.915,13.75,13.549,13.883,11.282,11.026,10.771,10.536,10.475,10.431,10.634,10.536,10.475,10.544,10.458,10.42,10.515,10.672,11.156,10.941,11.196,11.305,11.485,11.595,11.689,11.772,11.875,11.79,11.65,11.503,11.386,11.172,11.088,11.282
17.359,18.891,18.978,20.743,21.253,19.366,19.575,19.691,22.702,22.994,20.856,22.875,23.043,21.112,23.556,21.487,20.888,23.902,23.213,23.439,21.112,21.629,24.656,22.87,25.82,23.218,23.875,26.764,24.134,25.638,24.267,7.4797,7.65,8.5518,8.1243,3.5003,8.5518,9.1823,8.1243,10.032,8.1243,12.531,14.182,11.629,15.649,13.368,12.193,16.004,16.554,16.511,13.5,14.64,18.213,16.618,18.891,17.65,18.124,21.231,18.47,20.66,19.123,22.399,20.959,22.58,21.939,19.063,19.389,18.242,21.403,21.521,19.171,20.349,19.743,17.099,18.777,15.595,15.779,17.48,16.172,17.155,13.753,15.114,17.338,15.881,18.213,15.347,16.172,18.124,13.5,15.779,14.572,12.511,12.232,11.851,11.728,11.653,11.597,11.729,11.737,11.706,11.706,11.788,11.825,11.933,12.005,12.401,12.436,12.511,12.603,12.673,12.775,12.88,12.916,13.01,12.97,12.972,12.895,12.687,12.457,12.252,12.511,14.171,14.336,14.249,13.978,14.004,13.792,14.067,13.606,13.657,13.826,13.233,13.076,13.113,12.987,13.626,13.482,13.654,13.636,13.788,13.898,14.132,14.14,14.296,14.347,14.428,14.33,14.188,14.133,13.832,14.171,11.796,11.538,11.169,11.034,10.941,10.855,11.006,11.053,10.978,10.945,11.014,10.938,11.064,11.163,11.634,11.592,11.73,11.808,11.848,11.933,12.087,12.128,12.24,12.211,12.249,12.119,11.862,11.737,11.443,11.796
17.379,19.036,18.818,21.35,21.53,19.276,20.415,20.077,23.401,23.987,21.799,24.029,23.871,20.504,24.484,23.047,22.349,24.665,24.515,24.044,21.962,22.417,25.151,23.289,26.004,24.288,24.304,26.842,24.484,26.126,25.32,7.1275,7.2979,7.1275,7.1275,5.1893,7.1275,7.1275,7.2979,9.276,7.7721,12.286,13.83,12.179,16.746,13.522,14.792,17.298,17.381,18.267,14.117,15.297,18.307,16.202,19.632,17.742,18.771,21.435,19.081,20.879,20.181,23.047,21.985,23.318,21.87,20.006,20.032,19.048,22.141,22.695,19.832,21.297,20.181,16.026,19.422,16.84,18.159,19.014,17.526,17.298,15.652,15.725,18.307,15.725,18.771,16.592,16.071,17.573,14.792,15.82,15.652,12.93,12.658,12.348,12.143,12.08,11.991,12.1,12.161,12.113,12.121,12.224,12.264,12.398,12.407,12.881,12.848,12.894,13.001,13.095,13.213,13.292,13.365,13.387,13.394,13.42,13.342,13.121,12.905,12.706,12.93,14.848,14.657,14.86,14.223,14.512,14.519,14.165,14.368,14.208,14.086,13.94,13.78,13.662,13.62,14.13,14.21,14.198,14.265,14.425,14.556,14.634,14.782,14.919,15.063,15.116,15.159,14.899,14.774,14.587,14.848,12.202,11.982,11.524,11.39,11.325,11.304,11.452,11.472,11.431,11.388,11.391,11.489,11.528,11.602,12.063,11.97,12.093,12.17,12.325,12.35,12.509,12.658,12.585,12.622,12.55,12.488,12.259,12.031,11.956,12.202
17.399,18.445,18.575,21.214,21.06,19.76,20.61,19.89,22.935,23.865,21.694,23.291,23.338,20.581,23.889,21.631,22.505,24.456,23.767,23.823,21.85,21.739,24.642,23.028,25.47,23.947,24.07,26.669,24.393,25.709,24.858,7.9091,5.1621,8.4206,5.1621,3.997,5.1621,3.997,6.837,6.837,8.8782,12.351,14.225,10.492,15.434,13.502,13.539,16.957,17.155,17.6,15.162,14.56,17.976,14.704,18.932,17.909,18.082,21.29,18.932,20.1,19.715,22.792,21.937,22.896,21.717,19.457,19.141,18.746,21.29,22.228,19.56,21.24,20.026,17.511,19.89,17.155,16.456,18.813,17.6,18.134,15.736,15.736,18.134,15.529,18.54,16.749,15.529,18.528,15.162,15.41,14.471,13.402,13.105,12.825,12.627,12.463,12.38,12.633,12.557,12.568,12.539,12.647,12.697,12.82,12.838,13.361,13.332,13.375,13.412,13.478,13.602,13.826,13.811,13.816,13.862,13.827,13.725,13.595,13.391,13.158,13.402,15.646,15.587,15.233,14.879,15.018,15.251,14.995,14.735,14.78,14.502,14.14,14.204,14.359,14.193,14.707,14.71,14.637,14.755,14.897,15.039,15.279,15.433,15.571,15.681,15.725,15.755,15.642,15.499,15.32,15.646,12.642,12.442,11.989,11.851,11.718,11.649,11.981,11.935,11.906,11.809,11.938,11.927,12.02,12.099,12.609,12.628,12.583,12.703,12.818,12.929,12.996,13.107,13.097,13.114,12.965,12.958,12.787,12.616,12.387,12.642
17.419,18.75,19.306,21.465,21.698,19.146,20.038,20.226,22.774,23.859,21.387,23.491,23.373,20.903,24.149,21.064,21.86,24.226,23.951,23.827,21.148,21.465,24.567,23.139,25.615,23.544,24.276,27.013,24.2,25.839,24.837,7.4857,4.0011,7.4857,5.1662,2.8617,5.1662,4.9029,5.872,6.8411,7.4857,10.924,14.001,11.893,15.366,12.729,14.475,16.736,16.403,16.517,14.505,14.594,18.339,15.74,19.499,17.486,18.252,21.142,18.893,20.25,19.384,22.542,21.772,23.003,21.936,19.647,19.527,18.893,21.368,21.772,19.527,21.037,20.382,17.516,19.692,16.403,17.159,18.926,18.532,17.53,15.166,15.533,18.151,16.682,18.761,16.403,15.872,17.705,15.414,15.915,14.505,13.851,13.575,13.261,13.049,12.819,12.775,13.075,13.016,13.054,12.963,13.123,13.099,13.207,13.294,13.743,13.764,13.831,13.869,13.906,13.923,14.264,14.262,14.233,14.272,14.232,14.091,13.995,13.809,13.53,13.851,15.998,16.029,15.665,15.72,16.152,15.658,15.332,15.225,15.117,14.809,14.619,14.708,14.583,14.703,15.058,14.988,15.21,15.267,15.167,15.335,15.802,15.751,15.987,16.135,16.107,16.11,15.996,15.956,15.683,15.998,13.109,12.828,12.431,12.28,12.143,12.058,12.455,12.36,12.335,12.226,12.314,12.317,12.398,12.538,12.907,13.012,13.023,13.076,13.125,13.268,13.39,13.528,13.435,13.47,13.325,13.3,13.111,13.062,12.74,13.109
17.439,18.96,18.659,20.937,21.221,19.18,19.885,19.717,22.763,23.173,20.917,23.345,23.559,21.011,23.781,21.384,21.328,23.886,23.903,23.998,21.529,22.144,24.694,23.037,26.013,23.809,24.035,26.872,24.118,26.009,24.782,8.2105,7.0454,5.4484,7.5197,4.9369,4.0351,4.0351,4.9369,5.2002,7.5197,10.53,13.066,11.469,15.276,12.19,12.939,15.906,16.494,16.34,14.598,14.509,18.015,15.906,19.34,17.193,17.55,21.098,18.519,20.626,19.261,22.834,21.384,22.763,22.457,19.024,19.087,19.447,21.221,21.732,19.379,20.854,20.567,17.753,20.283,16.978,17.52,18.519,19.024,18.015,14.937,15.567,18.054,15.949,19.013,15.472,15.906,18.795,13.865,15.276,15.175,12.756,12.495,12.111,12.012,11.854,11.799,11.968,11.926,11.957,11.946,12.023,12.021,12.13,12.181,12.613,12.625,12.716,12.803,12.821,12.962,13.089,13.129,13.226,13.185,13.09,13,12.872,12.733,12.477,12.756,15.09,14.798,15.145,14.914,14.659,14.611,14.371,14.323,13.932,14.242,13.582,13.548,13.501,13.498,13.877,14.05,14.1,14.117,14.352,14.384,14.64,14.793,14.998,15.148,15.168,15.089,15.047,14.999,14.777,15.09,12.084,11.785,11.466,11.335,11.172,11.166,11.411,11.402,11.383,11.383,11.411,11.374,11.476,11.561,11.978,12.042,12.045,12.132,12.242,12.347,12.493,12.52,12.512,12.444,12.521,12.413,12.282,12.053,11.865,12.084
17.459,19.142,18.491,21.301,21.375,18.932,19.69,20.111,23.186,22.807,20.327,23.121,23.395,21.59,23.947,21.25,21.472,23.792,23.531,23.93,21.659,21.767,24.777,23.498,26.142,23.376,23.806,27.409,24.27,26.026,24.178,5.8785,4.0076,8.5502,8.183,5.8785,-0.1421,5.1727,7.9197,8.183,4.9094,10.111,13.121,12.006,15.421,12.868,13.55,15.54,16.253,17.035,14.512,13.837,17.355,16.312,19.391,17.246,17.492,21.59,18.889,20.997,18.801,23.49,21.561,23.43,23.302,19.322,19.111,18.9,21.682,21.495,18.823,20.472,20.743,18.932,19.571,16.848,16.467,18.157,17.492,18.259,15.249,15.173,18.183,15.986,19.263,16.049,15.249,18.538,14.008,15.746,12.162,13.164,12.831,12.63,12.438,12.401,12.319,12.358,12.322,12.342,12.402,12.418,12.505,12.556,12.595,13.114,13.093,13.163,13.185,13.318,13.508,13.473,13.523,13.696,13.617,13.61,13.539,13.295,13.088,12.926,13.164,15.512,15.424,15.24,15.339,15.298,15.619,14.793,14.727,14.365,14.298,13.97,14.148,13.938,13.905,14.405,14.386,14.464,14.649,14.739,14.939,15.012,15.172,15.49,15.563,15.753,15.642,15.473,15.297,15.136,15.512,12.519,12.188,11.919,11.74,11.681,11.703,11.796,11.781,11.764,11.702,11.782,11.82,11.9,12.006,12.424,12.48,12.621,12.572,12.792,12.801,12.876,12.885,13.028,12.976,12.891,12.855,12.6,12.454,12.311,12.519
17.479,18.774,18.201,20.845,21.343,19.17,19.953,19.979,22.448,23.331,20.948,23.398,23.852,21.015,24.25,21.96,21.66,23.917,23.893,23.767,20.907,22.134,24.494,22.825,25.933,23.958,23.855,26.881,23.767,26.263,24.696,6.8655,4.0255,9.0139,5.8964,2.8861,2.8861,5.1905,7.0358,5.8964,5.4388,11.519,11.015,10.52,14.221,12.18,12.754,16.004,15.558,16.427,13.568,14.5,16.76,15.191,19.37,17.264,18.045,21.055,18.568,20.498,19.17,23.139,21.519,23.192,22.155,19.996,19.485,19.743,21.513,22.134,19.876,21.318,20.25,18.277,19.77,17.729,16.706,18.961,19.014,18.162,15.165,15.896,17.743,16.004,18.568,16.004,16.004,17.48,14.5,14.845,13.75,13.639,13.376,13.093,12.86,12.645,12.603,12.904,12.916,12.846,12.817,12.895,12.856,13.033,13.12,13.629,13.424,13.566,13.593,13.699,13.8,13.973,14.023,14.018,14.03,13.988,13.886,13.741,13.617,13.296,13.639,16.139,16.155,15.669,15.529,15.742,15.17,15.602,15.472,15.166,14.915,14.77,14.68,14.389,14.442,15.119,14.99,15.047,15.206,15.196,15.278,15.606,15.811,16.038,16.091,16.104,16.079,16.071,15.908,15.781,16.139,12.989,12.73,12.319,12.179,12.078,11.982,12.297,12.231,12.237,12.112,12.188,12.18,12.23,12.323,12.817,12.735,12.826,12.888,12.838,12.99,13.269,13.196,13.261,13.204,13.1,12.989,12.808,12.755,12.582,12.989
17.499,18.591,18.098,21.256,21.867,19.158,19.864,20.141,23.151,23.548,21.173,22.917,23.548,21.477,24.033,21.199,21.648,23.673,23.382,23.405,21.477,21.566,24.603,23.015,26.353,23.343,23.963,27.175,24.003,26.353,24.497,8.8944,6.8532,8.5559,8.1886,2.4163,-0.13646,-0.13646,2.4163,7.4978,5.8841,10.117,11.959,11.905,14.241,12.874,12.168,14.209,16.137,15.729,14.013,14.833,16.694,15.546,19.158,17.299,18.352,21.275,18.388,20.691,18.773,23.248,21.839,23.385,22.917,19.539,19.695,19.539,22.158,22.279,19.158,21.109,20.545,18.544,20.117,16.766,16.853,18.637,18.163,18.033,15.178,15.546,17.717,15.178,18.862,16.054,15.752,17.528,13.556,13.737,12.416,12.533,12.295,12.061,11.865,11.778,11.713,11.711,11.722,11.785,11.828,11.87,11.887,12.019,12.017,12.499,12.475,12.509,12.618,12.715,12.885,12.837,12.907,13.065,13.02,13.032,12.934,12.724,12.459,12.292,12.533,14.595,14.543,14.695,14.413,14.786,14.592,13.935,14.385,14.108,13.534,13.706,13.327,13.133,13.235,13.57,13.621,13.723,13.818,13.967,14.086,14.195,14.348,14.58,14.62,14.779,14.682,14.617,14.366,14.257,14.595,11.884,11.603,11.316,11.179,11.158,11.103,11.084,11.173,11.123,11.133,11.175,11.179,11.155,11.185,11.514,11.76,11.695,11.866,11.939,12.01,12.053,12.09,12.247,12.123,12.194,11.987,11.89,11.692,11.548,11.884
17.519,18.013,18.517,20.161,20.761,18.849,19.742,20.054,22.739,24.204,21.545,23.87,23.779,20.29,24.023,21.979,22.162,24.336,24.286,23.757,21.129,21.887,24.761,22.762,25.684,24.181,24.286,26.768,24.261,25.729,24.786,7.5178,4.0333,7.9453,7.5178,-4.0958,5.9042,5.1983,2.8939,9.0217,2.8939,11.023,11.023,9.0217,13.757,13.147,12.937,15.471,15.904,15.042,13.064,14.033,17.126,15.042,18.576,16.278,17.945,20.506,17.945,19.822,20.054,23.035,21.843,22.828,21.887,19.445,19.742,19.503,21.73,22.894,19.822,21.668,20.329,17.945,19.416,18.013,17.488,19.338,17.904,17.24,15.173,15.447,17.737,15.566,17.636,16.567,15.566,17.06,13.425,14.508,12.762,13.026,12.693,12.465,12.276,12.145,12.117,12.284,12.268,12.246,12.216,12.373,12.405,12.51,12.49,12.969,13.012,13.022,13.111,13.233,13.342,13.443,13.467,13.54,13.533,13.531,13.456,13.255,13.04,12.798,13.026,15.171,15.522,15.101,14.888,15.436,15.139,15.23,14.688,14.423,14.379,13.959,13.984,13.743,13.709,14.245,14.234,14.354,14.327,14.525,14.606,14.846,14.952,15.194,15.316,15.348,15.343,15.23,15.034,14.898,15.171,12.345,12.064,11.697,11.544,11.495,11.419,11.542,11.619,11.57,11.516,11.579,11.576,11.674,11.68,12.064,12.11,12.1,12.21,12.326,12.463,12.526,12.607,12.672,12.645,12.576,12.502,12.386,12.063,11.904,12.345
17.539,18.389,18.614,21.086,21.249,19.765,19.921,20.535,23.324,23.569,21.982,23.745,23.722,21.822,24.312,22.228,22.093,24.243,24.038,24.239,21.999,22.384,25.427,23.569,26.658,24.038,24.758,27.512,24.832,26.755,24.97,7.724,7.0794,5.6527,6.1103,4.2394,4.2394,4.2394,7.724,5.4045,4.2394,9.2278,10.343,9.6321,13.012,10.734,11.733,15.141,15.059,15.772,13.353,14.435,16.363,15.404,19.164,17.813,17.943,20.968,18.389,20.167,19.033,23.039,21.914,23.357,22.238,19.765,19.175,19.584,21.685,22.065,19.343,21.557,20.456,17.754,20.26,17.525,16.218,17.754,17.957,17.182,15.772,14.435,17.332,16.281,18.259,16.544,15.379,18.491,14.069,15.059,14.803,11.976,11.787,11.455,11.258,11.104,11.097,11.22,11.211,11.233,11.231,11.274,11.266,11.43,11.493,11.868,11.885,11.986,12.055,12.114,12.258,12.373,12.402,12.45,12.471,12.436,12.32,12.13,11.978,11.722,11.976,14.074,14.408,13.86,14.419,13.853,13.557,14.043,13.955,13.401,13.543,12.94,12.867,12.919,12.551,13.051,13.168,13.158,13.218,13.325,13.4,13.758,13.82,13.974,14.189,14.218,14.066,14.034,13.884,13.755,14.074,11.242,11.027,10.607,10.485,10.376,10.353,10.499,10.512,10.502,10.384,10.458,10.432,10.464,10.543,10.942,10.857,10.992,11.024,11.187,11.263,11.565,11.543,11.45,11.455,11.437,11.403,11.169,11.06,10.873,11.242
17.559,18.4,16.896,20.401,21.262,18.912,19.005,19.85,22.078,22.784,20.549,22.706,23.087,20.861,23.382,20.762,20.41,23.14,23.768,23.349,20.92,21.642,24.381,22.706,25.818,23.42,23.768,27.09,23.28,25.719,24.33,7.2207,5.5458,7.8653,6.2516,2.7837,4.3807,3.2413,3.2413,6.2516,2.2722,8.8043,10.876,9.3691,12.326,9.7734,11.37,13.241,13.285,13.923,11.303,12.735,15.088,13.494,17.474,14.577,16.164,19.725,16.915,19.262,17.954,22.535,20.231,22.055,20.965,17.954,17.391,18.197,20.476,20.876,17.983,19.85,19.107,16.896,18.719,15.546,14.973,16.505,15.913,16.252,14.105,14.855,17.061,16.119,18.084,15.52,15.52,17.221,13.285,15.336,13.886,12.445,12.18,11.904,11.666,11.68,11.588,11.668,11.587,11.669,11.686,11.774,11.762,11.831,11.93,12.372,12.35,12.509,12.495,12.679,12.77,12.81,12.86,13.011,12.942,12.961,12.831,12.587,12.4,12.203,12.445,14.54,14.562,14.527,14.593,14.396,14.323,14.324,14.307,13.788,13.449,13.574,13.319,12.928,13.163,13.61,13.537,13.68,13.762,13.985,13.912,14.264,14.407,14.565,14.597,14.781,14.661,14.549,14.359,14.25,14.54,11.612,11.34,11.081,10.888,10.834,10.822,10.852,10.839,10.844,10.906,10.811,10.882,10.952,10.957,11.326,11.371,11.421,11.576,11.821,11.858,11.772,11.921,12.025,11.965,11.89,11.841,11.572,11.438,11.285,11.612
17.579,16.733,16.809,20.064,19.993,18.65,19.53,19.687,22.128,23.359,21.422,23.359,22.848,19.419,23.521,21.863,22.22,24.318,23.81,23.425,20.799,21.909,24.734,22.045,25.463,23.723,23.963,25.925,23.78,25.044,24.578,4.2746,5.1763,3.1351,6.1454,2.6776,6.1454,4.2746,2.6776,7.1145,6.1454,7.7591,10.378,5.6879,13.305,10.295,10.378,13.388,13.78,14.502,9.6673,10.295,14.982,12.166,16.253,16.013,16.809,18.294,17.027,18.091,17.622,21.156,20.467,20.754,19.619,17.433,18.45,17.848,20.402,21.949,19.156,20.295,18.758,14.779,17.789,16.058,16.145,17.234,15.991,16.013,13.78,14.207,17.759,14.749,17.744,16.189,16.145,17.285,14.104,14.104,14.275,12.969,12.639,12.283,12.205,11.969,11.941,12.202,12.198,12.143,12.104,12.216,12.252,12.383,12.462,12.929,12.917,12.928,13.026,13.08,13.167,13.379,13.43,13.381,13.446,13.376,13.279,13.14,12.972,12.699,12.969,15.198,15.16,14.855,15.014,14.851,14.688,14.581,14.542,14.559,14.396,13.853,13.885,13.765,13.727,14.281,13.964,14.123,14.179,14.282,14.414,14.839,14.95,15.032,15.302,15.254,15.279,15.093,15.041,14.776,15.198,12.095,11.851,11.385,11.268,11.211,11.1,11.462,11.362,11.279,11.231,11.333,11.292,11.524,11.502,11.906,11.884,11.925,12.097,12.185,12.201,12.559,12.596,12.574,12.493,12.372,12.307,12.161,11.942,11.778,12.095
17.599,18.865,17.408,21.411,21.845,19.725,19.525,20.509,23.466,22.617,20.739,23.229,24.041,22.448,24.179,20.793,21.371,23.466,24.004,24.238,21.875,22.612,25.074,24.211,27.426,24.249,24.644,28.085,24.119,26.761,24.331,7.221,3.2416,7.8656,7.221,7.3913,3.2416,5.7943,6.2519,6.2519,2.2725,8.5564,9.2622,10.876,13.242,10.231,9.3694,12.326,13.772,14.211,11.815,13.109,13.495,14.825,17.133,15.283,15.913,19.793,16.359,19.273,16.915,22.612,19.359,22.078,21.371,18.756,18.556,18.719,21.2,20.41,18.67,20.072,20.309,18.099,19.005,16.097,15.283,16.685,16.626,16.783,15.39,15.546,17.835,16.505,20.063,16.84,16.763,18.805,14.211,17.221,13.109,13.256,13.016,12.805,12.491,12.577,12.475,12.455,12.404,12.437,12.629,12.576,12.65,12.749,12.745,13.199,13.271,13.33,13.412,13.567,13.743,13.596,13.592,13.884,13.727,13.783,13.647,13.428,13.152,13.021,13.256,15.65,15.373,15.476,15.424,15.666,15.191,15.056,14.779,15.107,14.83,14.476,14.096,14.223,13.863,14.333,14.488,14.564,14.684,14.757,15.123,14.891,15.218,15.683,15.547,15.734,15.755,15.576,15.397,15.28,15.65,12.416,12.092,11.868,11.75,11.722,11.732,11.607,11.671,11.674,11.688,11.7,11.739,11.72,11.759,12.226,12.292,12.415,12.468,12.695,12.874,12.689,12.767,13.048,12.739,12.906,12.633,12.455,12.173,12.175,12.416
