25.841,22.756,21.156,24.089,24.469,22.428,21.566,21.663,24.144,23.792,21.541,24.552,24.406,22.896,25.021,22.166,22.579,24.98,25.637,26.083,23.669,24.342,26.332,25.236,28.061,25.295,25.222,28.556,24.139,27.033,24.406,18.19,15.634,18.923,18.19,14.943,12.932,13.841,15.268,13.841,9.3501,14.469,14.166,13.593,15.912,13.329,15.268,18.19,18.952,19.417,17.154,17.562,19.156,17.897,21.541,18.119,19.142,23.5,19.886,22.737,20.831,24.233,22.598,24.932,24.376,21.566,21.156,20.362,23.135,22.604,19.969,21.533,21.391,18.923,19.613,16.603,15.666,16.03,15.912,15.438,11.933,14.469,16.875,16.603,19.613,16.679,17.154,19.981,15.912,18.531,16.145,12.95,12.706,12.41,12.226,12.088,12.099,12.198,12.206,12.218,12.312,12.354,12.471,12.535,12.671,13.108,13.09,13.171,13.267,13.314,13.395,13.385,13.417,13.577,13.439,13.401,13.292,13.089,12.857,12.704,12.95,12.014,11.789,11.479,11.21,11.145,11.093,11.192,11.185,11.179,11.495,11.686,11.85,12.185,12.172,12.571,12.707,12.558,12.589,12.67,12.746,12.719,12.746,12.852,12.793,12.712,12.593,12.372,12.116,11.891,12.014,12.542,12.292,11.931,11.731,11.594,11.604,11.607,11.585,11.547,11.619,11.508,11.509,11.568,11.586,12.076,11.946,12.12,12.212,12.42,12.7,12.884,13.029,13.158,13.005,12.929,12.825,12.595,12.38,12.254,12.542
25.861,21.333,20.55,23.25,23.168,21.027,20.871,20.96,23.049,23.25,20.76,23.419,23.425,21.84,24.085,21.784,22.351,24.375,24.646,25.109,22.538,23.425,25.615,24.137,27.033,24.123,24.344,27.277,24.038,25.659,23.851,17.331,15.445,17.593,17.529,14.729,14.519,12.605,13.614,13.97,10.158,13.168,13.109,10.497,15.121,12.605,14.388,17.739,17.593,18.626,15.445,15.615,18.558,17.053,20.239,18.131,18.35,21.911,19.319,21.404,20.051,23.103,21.653,23.97,23.203,20.507,20.146,20.063,21.973,22.293,18.708,21.008,20.158,17.657,18.963,15.615,14.519,16.09,14.476,14.388,11.466,12.605,16.179,15.615,18.575,15.811,16.208,18.575,14.344,16.208,15.843,14.872,14.67,14.33,14.191,13.991,13.931,14.151,14.089,14.116,14.201,14.263,14.25,14.42,14.569,15.052,15.059,15.125,15.152,15.159,15.284,15.305,15.348,15.435,15.361,15.303,15.122,14.982,14.779,14.58,14.872,14.006,13.686,13.409,13.215,12.925,12.863,13.147,13.109,13.342,13.398,13.515,13.826,14.048,14.082,14.48,14.721,14.56,14.603,14.554,14.584,14.646,14.639,14.704,14.666,14.61,14.413,14.226,14.002,13.729,14.006,14.498,14.241,13.864,13.668,13.47,13.433,13.615,13.488,13.45,13.437,13.375,13.342,13.425,13.443,13.993,13.893,14.057,14.239,14.362,14.628,14.875,14.898,14.98,14.917,14.858,14.615,14.502,14.32,14.2,14.498
25.881,22.607,21.954,24.389,24.221,21.614,21.954,22.013,24.127,24.452,21.442,24.127,24.355,22.963,25.078,22.562,23.01,25.422,25.579,26.115,23.732,24.181,26.7,25.195,27.956,24.9,25.422,28.305,24.87,26.902,24.68,17.937,16.859,18.936,18.102,15.896,15.11,12.855,15.11,14.194,12.411,13.313,12.974,13.42,15.896,14.15,16.014,17.4,18.58,18.951,17.336,17.205,19.905,18.432,21.104,18.906,19.964,23.056,19.905,22.664,20.27,24.282,23.004,24.9,24.716,21.442,21.104,20.947,23.181,23.004,19.597,22.241,21.525,18.906,20.314,16.323,16.323,17.16,16.587,15.985,13.576,13.576,16.954,16.786,19.293,16.587,16.587,19.964,15.866,17.804,15.896,13.814,13.57,13.261,13.089,13.007,12.928,13.095,13.066,13.083,13.182,13.221,13.322,13.465,13.473,14.033,14.022,14.089,14.122,14.18,14.263,14.274,14.295,14.429,14.355,14.304,14.194,13.996,13.722,13.555,13.814,12.919,12.618,12.258,12.144,11.993,11.986,12.038,12.089,12.141,12.317,12.566,12.916,13.022,13.126,13.654,13.462,13.55,13.52,13.559,13.594,13.545,13.634,13.773,13.668,13.693,13.505,13.277,13.016,12.697,12.919,13.444,13.175,12.832,12.63,12.443,12.404,12.443,12.463,12.442,12.43,12.41,12.369,12.467,12.491,12.962,12.878,13.032,13.238,13.349,13.648,13.847,13.843,13.971,13.921,13.782,13.698,13.487,13.246,13.162,13.444
25.901,22.321,21.46,24.212,23.961,21.919,21.934,22.415,24.407,24.167,21.934,23.98,24.47,22.903,24.666,22.321,22.992,25.213,25.776,26.124,23.764,24.131,26.708,24.944,27.82,24.963,25.099,28.138,24.686,26.64,24.407,17.417,17.155,18.449,17.973,14.944,14.167,13.842,13.794,14.343,11.46,12.429,13.594,13.594,16.002,14.944,14.982,17.992,18.279,19.982,16.876,17.31,19.255,17.898,20.851,18.909,19.31,22.992,20.166,21.919,20.166,24.377,22.927,25.04,24.47,21.607,21.157,21.289,23.181,23.331,20.32,22.321,21.979,19.143,20.199,17.353,15.913,17.31,16.804,15.943,13.594,14.343,17.353,16.147,19.013,16.604,16.395,19.524,15.667,17.684,14.982,12.72,12.506,12.197,12.07,11.935,11.882,11.996,11.994,12.01,12.169,12.186,12.271,12.415,12.451,12.903,12.896,12.997,13.094,13.117,13.22,13.17,13.216,13.322,13.248,13.235,13.148,12.92,12.689,12.521,12.72,11.798,11.602,11.199,11.069,10.901,10.893,10.918,10.992,11.098,11.374,11.675,11.701,11.822,12.043,12.261,12.424,12.402,12.399,12.401,12.484,12.374,12.455,12.606,12.519,12.432,12.291,12.091,11.84,11.562,11.798,12.344,12.108,11.761,11.564,11.415,11.369,11.44,11.375,11.377,11.364,11.329,11.314,11.416,11.426,11.845,11.849,11.92,12.134,12.253,12.59,12.555,12.742,12.874,12.782,12.681,12.592,12.414,12.13,12.06,12.344
25.921,21.352,20.368,23.242,23.149,21.29,20.952,20.833,23.305,23.19,20.922,23.071,23.417,21.703,24.078,21.171,21.832,24.336,24.609,25.056,22.755,23.041,25.557,24.511,26.945,23.838,24.259,27.395,23.461,26.112,23.606,16.171,15.608,17.478,17.853,14.011,12.597,12.597,13.762,14.011,11,12.321,14.011,11.458,15.54,13.101,14.011,17.14,17.413,17.912,16.171,16.2,18.123,16.972,20.489,17.586,18.893,22.199,19.122,21.326,19.311,23.51,21.776,24.3,23.504,20.585,20.596,20.185,22.455,22.286,19.311,21.501,20.585,18.306,19.693,16.315,16.2,16.773,15.803,15.437,12.597,12.597,16.427,16.082,18.766,15.437,16.2,18.814,14.336,16.747,14.468,11.69,11.49,11.128,10.994,10.878,10.903,10.941,10.952,10.985,11.101,11.143,11.191,11.331,11.482,11.844,11.832,11.921,12.023,12.081,12.127,12.138,12.18,12.305,12.2,12.141,12.064,11.883,11.661,11.48,11.69,10.715,10.584,10.228,9.9888,9.8688,9.8345,9.8866,9.998,10.153,10.063,10.528,10.669,10.901,10.953,11.222,11.237,11.313,11.308,11.337,11.365,11.285,11.425,11.489,11.485,11.326,11.233,11.022,10.841,10.489,10.715,11.377,11.122,10.754,10.544,10.392,10.379,10.464,10.394,10.408,10.424,10.358,10.357,10.431,10.522,10.822,10.818,10.995,11.088,11.232,11.604,11.671,11.829,11.958,11.837,11.712,11.642,11.497,11.301,11.198,11.377
25.941,22.661,21.269,24.279,24.322,22.068,21.958,22.245,24.597,23.94,21.643,24.218,24.386,23.001,25.16,22.408,22.514,25.089,25.553,26.02,23.573,24.124,26.451,25.418,27.951,25.143,25.107,28.536,24.536,26.939,24.569,17.224,15.248,18.704,17.202,15.418,14.449,13.31,14.449,12.971,11.269,12.971,13.31,13.821,16.011,13.573,15.418,17.224,18.153,18.948,17.333,17.289,18.903,18.511,21.136,18.903,19.555,22.971,19.961,22.132,19.707,24.653,23.155,25.175,24.909,21.943,21.546,21.207,23.548,23.093,20.343,22.408,21.913,19.594,20.811,17.135,16.659,18.171,17.723,16.126,14.191,14.322,17.333,16.783,19.594,16.583,16.583,19.793,15.893,17.801,15.143,13.576,13.365,13.09,12.933,12.859,12.856,12.783,12.778,12.827,13.047,13.002,13.136,13.184,13.274,13.698,13.75,13.873,13.929,14.021,14.169,13.944,13.971,14.233,14.071,14.116,13.968,13.718,13.504,13.326,13.576,12.69,12.336,12.125,11.95,11.865,11.831,11.745,11.908,11.98,12.325,12.388,12.725,12.764,12.95,13.382,13.327,13.312,13.371,13.436,13.457,13.255,13.352,13.66,13.417,13.493,13.318,13.001,12.727,12.51,12.69,13.245,12.934,12.664,12.471,12.385,12.38,12.277,12.231,12.232,12.352,12.241,12.259,12.31,12.29,12.735,12.675,12.889,12.956,13.198,13.488,13.434,13.479,13.85,13.592,13.637,13.54,13.245,12.981,12.967,13.245
25.961,21.92,21.688,23.548,23.706,22.053,21.935,21.759,24.132,24.75,22.369,24.827,24.607,21.656,25.46,23.375,23.244,26.099,26.366,26.032,23.439,24.096,26.721,24.59,27.458,25.196,25.238,27.735,24.93,26.396,25.308,16.853,15.914,17.418,17.354,15.128,14.982,13.439,14.982,15.27,12.874,13.439,13.794,12.43,16.853,15.373,15.27,18.598,19.043,19.158,16.805,16.853,19.419,17.179,20.938,18.646,19.59,22.683,19.983,22.053,21.158,23.919,22.807,24.619,23.919,21.965,21.798,21.688,23.995,23.886,21.393,22.952,21.852,18.533,21.003,19.144,17.744,18.969,18.174,16.805,14.168,14.945,17.179,16.26,19.144,17.418,17.311,18.646,16.342,17.311,16.342,14.081,13.847,13.524,13.347,13.142,13.164,13.346,13.342,13.36,13.379,13.504,13.551,13.636,13.743,14.209,14.223,14.319,14.377,14.419,14.469,14.516,14.541,14.646,14.555,14.522,14.398,14.23,14.023,13.815,14.081,13.146,12.972,12.599,12.33,12.294,12.16,12.311,12.288,12.369,12.613,12.787,12.967,13.323,13.189,13.716,13.6,13.714,13.733,13.726,13.808,13.777,13.823,13.808,13.805,13.813,13.632,13.386,13.13,12.863,13.146,13.738,13.493,13.099,12.912,12.76,12.711,12.832,12.792,12.732,12.707,12.708,12.648,12.746,12.809,13.312,13.203,13.348,13.396,13.607,13.822,13.91,14.022,14.178,14.127,14.039,13.903,13.733,13.589,13.342,13.738
25.981,21.99,21.674,23.937,23.98,21.922,21.682,21.561,24.425,24.425,21.706,24.396,24.438,21.937,25.007,22.843,23.155,25.444,25.917,26.327,23.688,24.15,26.739,25.128,27.855,24.963,25.041,28.078,24.849,26.456,24.951,16.99,15.932,17.992,17.762,15,14.692,14.318,15.182,15,11.478,13.403,13.861,13.612,15.932,13.861,15.932,18.417,18.551,19.06,15.962,16.597,19.437,17.762,21.167,18.298,19.477,22.487,20.602,22.38,20.713,24.488,23.04,24.948,24.684,21.674,21.937,21.351,23.783,24.054,21.351,22.999,22.434,19.477,21.247,18.616,17.859,19.031,18.485,17.917,15,15.287,18.298,16.413,19.905,16.467,17.241,19.988,15.458,17.992,15.932,11.469,11.147,10.985,10.827,10.755,10.737,10.701,10.72,10.813,10.948,11.025,11.137,11.151,11.219,11.612,11.714,11.742,11.861,11.95,12.07,11.909,11.916,12.174,12.038,12.054,11.943,11.7,11.461,11.306,11.469,10.617,10.285,10.041,9.8389,9.8916,9.7047,9.7614,9.7197,9.9149,10.213,10.317,10.688,10.84,10.741,11.195,11.365,11.268,11.281,11.32,11.411,11.354,11.312,11.606,11.466,11.553,11.391,11.077,10.696,10.538,10.617,11.128,10.875,10.586,10.447,10.358,10.32,10.159,10.191,10.213,10.235,10.258,10.28,10.302,10.263,10.67,10.645,10.788,10.915,11.099,11.341,11.235,11.43,11.664,11.523,11.597,11.398,11.199,10.955,10.899,11.128
26.001,22.434,21.233,24.077,23.952,21.825,21.481,21.473,24.145,23.914,21.572,23.985,24.446,22.908,24.979,22.938,22.661,25.312,25.918,26.103,23.49,24.095,26.519,25.186,27.801,24.968,25.366,28.168,24.582,26.792,24.679,17.249,16.609,18.196,17.568,14.305,13.443,11.939,14.949,13.599,11.294,12.938,13.599,12.158,16.976,15.132,15.444,17.846,19.017,19.733,15.948,17.183,18.792,18.178,21.162,18.602,19.047,22.743,19.987,21.612,20.022,24.1,23.026,25.2,24.754,21.612,21.465,21.547,23.769,23.599,20.913,22.762,22.454,20.022,21.207,18.602,17.315,19.148,18.729,18.404,14.986,15.672,18.284,17.358,19.927,17.358,17.315,19.987,15.948,17.748,15.274,11.938,11.713,11.395,11.234,11.117,11.087,11.189,11.189,11.24,11.32,11.455,11.458,11.582,11.681,12.123,12.092,12.213,12.285,12.314,12.41,12.393,12.424,12.559,12.445,12.428,12.324,12.139,11.895,11.716,11.938,11.03,10.811,10.495,10.381,10.174,10.072,10.27,10.2,10.315,10.463,10.75,10.888,11.126,11.263,11.679,11.484,11.604,11.631,11.666,11.683,11.621,11.665,11.806,11.781,11.625,11.509,11.342,11.055,10.816,11.03,11.6,11.324,11.035,10.857,10.733,10.681,10.704,10.738,10.736,10.707,10.707,10.711,10.773,10.808,11.202,11.157,11.33,11.471,11.565,11.767,11.861,11.919,12.083,12.02,11.968,11.868,11.654,11.468,11.395,11.6
26.021,22.611,21.555,24.47,23.854,21.579,21.77,21.379,23.973,24.246,21.832,24.246,24.746,22.441,25.064,22.669,23.004,25.599,25.926,25.982,23.717,23.973,26.466,25.064,27.803,24.746,25.122,28.028,24.419,26.536,24.757,17.257,15.281,17.756,17.429,14.565,14.18,13.854,15.281,14.686,9.9939,13.004,12.374,13.004,16.616,15.281,14.18,17.575,18.204,18.966,16.271,16.865,19.281,17.967,20.596,18.291,18.921,22.592,19.322,21.747,19.935,24.389,22.915,25.034,24.246,21.863,21.62,21.422,23.565,23.806,21.302,22.915,22.271,19.363,21.345,18.544,17.257,19.267,18.981,17.834,15.451,16.044,18.658,16.865,20.075,16.984,17.257,19.994,15.647,17.853,16.271,13.874,13.629,13.352,13.146,13.019,13.058,13.087,13.105,13.122,13.22,13.326,13.405,13.477,13.534,14.012,14.073,14.139,14.17,14.272,14.346,14.261,14.331,14.428,14.367,14.384,14.262,14.031,13.773,13.61,13.874,12.929,12.732,12.369,12.163,12.149,12.062,12.069,12.122,12.145,12.527,12.58,12.798,13.016,12.981,13.562,13.428,13.57,13.579,13.595,13.721,13.596,13.614,13.761,13.679,13.666,13.54,13.288,12.98,12.699,12.929,13.525,13.265,12.944,12.761,12.641,12.625,12.622,12.589,12.592,12.571,12.575,12.594,12.62,12.641,13.112,13.061,13.236,13.377,13.465,13.653,13.626,13.76,13.9,13.849,13.862,13.698,13.534,13.356,13.241,13.525
26.041,22.271,22.187,24.402,24.419,22.215,22.271,21.472,24.211,24.029,21.984,24.006,24.419,23.171,24.987,22.618,23.126,25.197,25.108,25.911,23.806,23.874,26.591,25.225,27.697,24.945,25.046,28.251,24.781,26.652,24.718,16.461,15.452,18.004,17.366,14.355,13.806,13.45,14.224,13.45,9.6269,13.004,13.45,11.472,16.159,13.45,15.384,18.394,18.545,18.936,16.889,16.617,19.627,17.91,21.015,18.462,18.906,22.441,19.281,21.991,19.875,24.229,22.837,24.994,24.491,21.489,21.302,20.949,23.498,23.722,20.766,22.299,22.165,19.588,20.596,18.292,18.004,18.921,17.967,17.575,15.384,16.617,19.025,17.43,20.076,17.43,17.366,20.376,16.591,18.921,16.044,12.798,12.576,12.23,12.083,11.949,11.897,12.056,12.093,12.114,12.157,12.3,12.353,12.472,12.526,12.948,12.995,13.025,13.108,13.148,13.25,13.256,13.292,13.342,13.321,13.295,13.193,13,12.79,12.537,12.798,11.888,11.718,11.381,11.268,11.054,10.912,11.013,11.109,11.205,11.324,11.684,11.724,12.017,12.05,12.465,12.56,12.546,12.487,12.457,12.448,12.563,12.548,12.589,12.639,12.551,12.411,12.199,11.882,11.698,11.888,12.438,12.167,11.812,11.65,11.548,11.461,11.619,11.562,11.545,11.466,11.529,11.527,11.623,11.647,12.068,12.081,12.176,12.281,12.379,12.653,12.726,12.81,12.852,12.82,12.844,12.729,12.526,12.231,12.127,12.438
26.061,21.907,20.572,23.782,23.752,20.683,20.771,20.771,23.362,22.613,20.308,22.689,23.658,22.745,23.738,20.99,21.073,23.489,24.331,24.815,22.309,22.568,25.198,24.446,27.233,23.473,23.83,27.429,23.079,25.699,22.98,15.902,14.288,17.166,17.405,13.582,12.417,11.278,13.373,12.141,8.9119,10.308,12.141,12.417,14.819,12.98,12.921,16.592,16.96,17.961,15.151,15.257,17.732,16.96,20.572,16.841,17.943,21.922,18.438,21.109,18.713,23.782,21.62,24.156,23.597,20.572,20.187,19.851,22.141,20.953,18.665,20.176,20.416,18.942,18.942,15.151,14.819,17.298,16.247,17.405,14.331,14.541,17.405,16.383,19.512,16.02,16.329,20.051,15.36,17.98,15.427,13.197,13.013,12.733,12.546,12.456,12.462,12.381,12.446,12.484,12.61,12.682,12.759,12.841,12.927,13.36,13.34,13.482,13.518,13.653,13.742,13.618,13.634,13.889,13.711,13.735,13.582,13.369,13.11,12.99,13.197,12.269,12.054,11.839,11.643,11.518,11.328,11.462,11.472,11.573,11.873,11.967,12.208,12.433,12.386,12.95,12.766,12.917,12.847,12.922,13.076,12.855,12.844,13.04,12.962,12.896,12.823,12.536,12.197,12.05,12.269,12.801,12.471,12.246,12.047,11.943,11.954,11.905,11.834,11.886,11.937,11.887,11.892,11.986,11.937,12.293,12.336,12.564,12.728,12.894,13.167,13.008,13.094,13.325,13.179,13.189,13.062,12.825,12.637,12.459,12.801
26.081,21.589,20.726,23.379,23.142,21.051,20.726,21.183,23.321,23.273,21.024,23.278,23.208,21.024,23.855,21.865,21.629,23.984,24.237,24.536,22.047,22.55,25.19,23.441,26.169,23.523,23.741,26.581,23.03,24.989,23.03,14.838,13.736,16.289,15.896,12.886,12.518,12.047,13.278,12.886,9.5082,11.436,12.047,10.726,14.568,14.446,13.488,16.472,17.071,17.848,15.529,15.807,18.067,15.896,19.508,17.734,17.637,21.557,18.571,21.122,19.036,22.651,21.557,23.278,22.369,19.708,19.163,19.036,21.691,21.714,18.802,20.588,20.093,17.138,18.787,16.472,15.333,16.289,15.807,16.152,13.687,14.193,17.247,16.04,18.906,16.574,16.77,19.352,14.724,16.865,15.266,12.233,11.996,11.703,11.522,11.385,11.335,11.511,11.475,11.499,11.578,11.635,11.694,11.829,11.92,12.347,12.29,12.423,12.489,12.508,12.613,12.725,12.755,12.831,12.755,12.685,12.556,12.393,12.242,11.999,12.233,11.244,11.106,10.73,10.511,10.456,10.322,10.422,10.458,10.569,10.89,10.802,11.116,11.435,11.411,11.926,11.812,11.93,11.852,11.811,11.916,12.024,11.962,12.163,12.02,11.956,11.787,11.608,11.377,11.046,11.244,11.738,11.531,11.131,10.979,10.799,10.811,10.85,10.912,10.779,10.824,10.781,10.771,10.906,10.929,11.277,11.353,11.572,11.608,11.763,11.988,12.167,12.219,12.317,12.189,12.129,11.981,11.771,11.767,11.488,11.738
26.101,23.008,21.915,25.08,25.144,21.801,22.033,22.24,24.587,24.388,21.449,23.928,24.914,23.549,24.963,21.739,22.638,24.281,24.899,25.353,23.295,23.814,25.939,25.19,27.689,24.558,24.587,28.187,23.847,26.639,23.651,16.585,14.963,17.803,17.225,14.812,12.41,12.854,14.451,13.312,8.2602,9.8438,11.441,13.775,15.25,12.41,14.451,16.953,18.101,18.89,15.924,17.159,19.124,18.101,21.111,18.101,19.124,23.317,19.44,22.719,19.904,24.193,22.134,24.451,24.076,20.803,19.759,20.269,22.43,21.9,18.89,20.565,20.409,19.023,19.236,15.924,14.925,16.013,15.864,15.616,14.534,15.983,18.26,17.822,19.951,17.291,17.461,20.918,16.661,18.513,15.983,12.656,12.392,12.127,11.943,11.849,11.792,11.925,11.904,11.941,11.994,12.036,12.12,12.246,12.325,12.765,12.753,12.841,12.923,13.03,13.132,13.092,13.126,13.239,13.175,13.158,13.088,12.84,12.651,12.427,12.656,11.634,11.487,11.015,10.919,10.888,10.919,10.769,10.94,11.038,11.334,11.45,11.621,11.956,11.977,12.397,12.302,12.235,12.313,12.322,12.427,12.392,12.36,12.447,12.421,12.394,12.256,12.044,11.681,11.494,11.634,12.13,11.881,11.509,11.338,11.263,11.237,11.26,11.297,11.237,11.22,11.254,11.271,11.29,11.408,11.858,11.82,12.009,12.167,12.395,12.64,12.736,12.705,12.801,12.741,12.693,12.62,12.316,12.151,12.025,12.13
26.121,23.062,21.952,24.951,25.226,22.921,22.309,22.417,24.757,23.982,21.62,23.935,24.662,23.556,24.932,22.141,22.077,24.156,24.951,25.377,23.286,23.949,25.902,25.226,27.96,24.187,24.365,28.295,24.001,26.628,23.752,17.233,14.288,17.551,17.166,12.417,10.82,10.308,10.416,11.922,4.2879,11.448,12.98,12.417,16.02,14.288,14.662,17.341,17.886,19.145,16.247,16.567,18.897,18.37,21.397,18.438,19.243,23.319,19.564,22.72,19.407,23.752,21.907,24.721,23.835,20.972,20.176,20.005,22.464,21.456,18.957,20.897,20.308,19.001,19.257,15.151,14.819,16.329,14.458,14.819,13.319,14.662,17.341,17.298,20.308,16.96,16.96,20.319,15.427,17.98,15.427,11.568,11.347,11.105,10.944,10.889,10.859,10.75,10.799,10.837,11.003,10.998,11.081,11.139,11.246,11.672,11.652,11.767,11.855,11.982,12.156,11.939,11.991,12.213,12.09,12.108,11.968,11.736,11.513,11.407,11.568,10.504,10.192,9.9566,9.7176,9.5176,9.6159,9.5169,9.6289,10.045,10.005,10.425,10.749,10.939,10.891,11.26,11.012,11.304,11.238,11.251,11.406,11.199,11.199,11.395,11.359,11.321,11.138,10.857,10.627,10.371,10.504,11.097,10.762,10.554,10.36,10.244,10.291,10.207,10.176,10.165,10.243,10.14,10.186,10.264,10.297,10.619,10.689,10.857,11.036,11.213,11.523,11.466,11.57,11.725,11.638,11.707,11.478,11.184,11.023,10.863,11.097
26.141,23.328,21.674,25.171,25.164,22.266,22.075,22.725,24.798,23.967,21.594,24.154,24.92,23.78,24.457,21.906,22.017,24.473,24.817,25.574,23.371,23.962,26.018,25.574,27.824,24.531,24.653,28.262,23.829,26.459,23.534,16.018,14.457,17.404,16.863,13.829,11.921,9.9685,10.414,9.9685,8.2659,8.2659,12.348,11.447,16.328,12.612,13.317,17.55,17.941,18.664,16.565,16.565,18.664,18.632,21.807,18.999,18.895,23.829,20.004,22.592,19.968,23.829,21.276,24.605,23.905,20.361,19.764,20.56,22.586,21.447,18.664,20.97,20.895,18.632,19.144,15.426,13.829,15.9,15.9,16.018,12.92,14.931,17.142,16.791,20.004,16.245,16.591,20.307,15.654,17.979,14.661,13.578,13.358,13.028,12.833,12.658,12.656,12.8,12.788,12.756,12.895,12.889,12.893,13.096,13.204,13.649,13.572,13.721,13.792,13.807,13.874,14.011,13.998,14.122,14.015,13.945,13.779,13.664,13.538,13.302,13.578,12.488,12.139,11.785,11.649,11.297,11.261,11.5,11.577,11.875,11.875,12.399,12.564,12.784,12.932,13.173,13.119,13.185,13.106,13.073,13.141,13.16,13.229,13.356,13.226,13.026,12.884,12.764,12.558,12.205,12.488,13.078,12.794,12.497,12.272,12.12,12.039,12.237,12.158,12.071,12.19,12.113,12.049,12.198,12.235,12.688,12.528,12.828,13.007,13.136,13.357,13.44,13.601,13.668,13.518,13.47,13.298,13.116,12.947,12.745,13.078
26.161,22.332,21.832,24.589,24.179,22.063,22.513,21.77,24.78,25.342,22.668,24.556,24.697,22.27,25.318,23.304,23.193,25.52,25.467,25.675,23.385,23.605,26.352,24.519,27.064,24.481,24.745,27.015,24.311,25.825,24.401,16.691,15.925,17.696,17.429,14.842,13.449,12.164,12.944,12.944,11.301,10.843,11.301,11.471,14.481,13.449,16.043,17.321,18.185,18.41,16.888,16.616,18.935,17.429,19.826,18.798,19.168,22.277,19.826,21.862,20.386,23.148,22.373,23.641,22.896,19.934,20.595,19.898,22.214,22.636,19.934,21.24,20.332,16.815,19.587,17.321,15.925,16.459,16.352,15.45,13.605,13.605,17.167,15.678,18.92,16.983,17.167,18.41,15.45,16.59,14.842,12.466,12.199,11.908,11.736,11.668,11.618,11.714,11.725,11.767,11.782,11.908,11.98,12.072,12.11,12.63,12.62,12.621,12.711,12.78,12.891,12.905,12.955,12.979,12.949,12.97,12.878,12.633,12.414,12.197,12.466,11.495,11.246,10.773,10.654,10.472,10.478,10.421,10.651,10.681,11.002,11.428,11.57,11.871,11.833,12.273,12.171,12.166,12.18,12.17,12.247,12.234,12.202,12.292,12.27,12.309,12.213,11.89,11.665,11.278,11.495,12.011,11.738,11.384,11.22,11.088,11.062,11.19,11.196,11.159,11.092,11.163,11.142,11.2,11.219,11.703,11.759,11.759,11.943,12.113,12.275,12.543,12.554,12.618,12.537,12.513,12.444,12.097,12.008,11.71,12.011
26.181,22.086,22.01,24.135,23.983,22.01,21.947,22.01,24.298,24.678,22.678,24.419,24.667,22.113,25.267,23.246,23.037,25.58,25.38,25.703,23.42,23.354,26.364,24.572,27.092,24.796,24.908,27.244,24.363,25.99,24.363,16.716,15.892,18.342,17.489,13.587,14.045,12.174,14.419,14.045,9.7267,13.539,13.076,12.106,17.055,15.014,14.689,18.194,18.532,19.321,15.892,15.777,19.668,17.566,20.902,18.669,19.911,22.943,20.596,22.881,21.409,23.692,22.402,24.478,23.539,21.205,20.902,20.653,22.818,23.119,20.528,21.947,21.287,18.024,19.808,16.989,16.193,18.669,17.098,16.549,13.587,14.726,17.643,16.193,18.713,16.716,16.716,19.473,15.117,17.055,15.184,12.904,12.705,12.35,12.172,12.035,12.028,12.192,12.147,12.199,12.162,12.335,12.385,12.54,12.557,13.047,12.994,13.094,13.14,13.193,13.265,13.353,13.391,13.403,13.387,13.358,13.253,13.095,12.828,12.634,12.904,11.976,11.723,11.337,11.112,10.98,10.789,11.155,11.119,11.257,11.222,11.603,11.828,12.139,12.127,12.58,12.51,12.613,12.565,12.583,12.6,12.659,12.717,12.669,12.754,12.705,12.519,12.347,12.035,11.739,11.976,12.574,12.252,11.916,11.743,11.636,11.564,11.657,11.713,11.636,11.637,11.634,11.598,11.741,11.774,12.287,12.254,12.312,12.476,12.609,12.852,12.983,13.054,13.082,13.081,13.048,12.912,12.702,12.437,12.302,12.574
