18.396,18.846,19.095,19.615,19.726,17.564,17.431,17.311,19.931,21.373,18.49,20.688,20.852,17.709,23.332,21.318,22.105,24.554,24.421,24.159,21.905,21.935,25.427,22.6,25.636,24.17,24.471,26.256,24.41,24.667,24.808,18.301,16.853,18.175,17.152,15.48,14.945,13.332,14.915,15.908,10.574,10.492,-0.64781,0.32129,7.4813,6.3419,10.966,13.585,12.874,12.362,9.8637,13.502,16.385,12.47,18.045,17.152,18.621,21.29,19.864,21.461,21.612,24.471,24.544,24.993,24.511,22.475,23.067,22.641,25.504,27.17,24.628,26.085,25.022,21.12,24.013,21.77,21.393,22.416,19.786,17.498,14.699,12.626,15.836,13.199,15.373,13.585,13.502,14.471,13.375,14.945,15.61,13.353,13.052,12.698,12.523,12.349,12.442,12.633,12.716,12.799,12.786,12.995,13.079,13.247,13.294,13.752,13.698,13.701,13.794,13.806,13.88,14.013,14.028,13.96,13.958,13.889,13.805,13.593,13.382,13.079,13.353,12.093,11.948,11.393,11.28,11.129,10.935,11.159,11.017,10.963,10.737,10.817,11.014,12.263,12.386,12.905,12.987,12.86,12.903,12.902,13.044,13.167,13.264,13.253,13.198,13.101,12.967,12.717,12.433,11.986,12.093,13.128,12.852,12.392,12.222,12.073,12.032,12.258,12.221,12.088,11.913,11.911,11.781,11.891,11.826,12.231,12.196,12.069,12.106,12.159,12.23,12.671,12.837,12.992,12.962,12.934,12.869,12.811,12.802,12.776,13.128
18.416,19.421,18.017,20.801,20.294,18.259,16.845,17.601,19.988,20.294,17.913,20.668,21.207,19.324,22.613,20.472,21.157,23.835,24.067,23.986,21.629,22.378,25.137,23.737,26.561,24.46,24.639,27.115,23.784,25.624,24.335,18.927,16.959,18.161,18.423,15.399,14.887,12.598,15.006,13.986,10.547,7.9278,5.8565,-3.6859,9.8359,7.4536,9.4317,12.846,13.172,13.986,11.629,11.996,16.248,13.948,18.867,17.454,18.046,21.901,19.826,21.996,20.824,25.125,23.815,25.9,25.35,22.572,22.51,22.846,25.652,26.411,23.815,25.859,25.088,21.996,23.993,21.157,20.089,20.968,19.758,18.147,14.376,13.474,16.567,13.835,16.845,14.443,14.273,16.357,12.442,15.881,14.947,12.21,11.897,11.58,11.458,11.24,11.347,11.411,11.516,11.605,11.775,11.899,11.986,12.073,12.195,12.578,12.488,12.607,12.689,12.74,12.789,12.767,12.816,12.89,12.848,12.812,12.653,12.441,12.194,11.968,12.21,10.968,10.616,10.381,10.115,9.9834,9.9073,9.908,9.9203,9.8765,9.8814,9.9319,10.236,10.946,11.333,11.776,11.392,11.749,11.718,11.863,11.739,11.743,11.903,12.161,12.001,11.87,11.702,11.399,11.039,10.813,10.968,11.947,11.681,11.346,11.163,11.013,11.034,11.082,11.023,10.94,10.878,10.818,10.739,10.735,10.719,11.012,11.004,11.029,11.057,11.113,11.289,11.431,11.685,11.842,11.919,11.922,11.922,11.786,11.742,11.628,11.947
18.436,20.792,19.734,22.11,21.672,18.751,18.358,18.188,20.857,21.238,18.644,21.184,22.061,20.102,23.375,20.792,22.439,24.006,24.582,25.153,22.928,23.176,26.199,24.195,27.597,25.028,25.164,28.208,24.676,26.761,24.916,20.245,17.811,19.997,19.057,16.186,15.621,14.038,15.947,15.028,10.312,9.6009,3.0687,2.6112,9.9707,8.3835,11.702,13.713,13.713,14.208,13.6,13.932,16.943,14.916,19.197,18.038,18.739,23.008,20.457,23.142,21.271,25.822,24.992,26.88,26.385,23.758,23.549,23.58,26.591,27.158,24.404,26.528,26.318,23.176,24.385,21.642,20.922,21.501,20.504,19.434,15.348,13.751,16.742,14.682,18.024,15.373,14.141,17.151,13.6,17.168,15.373,12.553,12.337,11.931,11.742,11.731,11.663,11.88,11.896,12.015,12.149,12.173,12.304,12.443,12.461,12.89,12.91,12.989,13.033,13.051,13.175,13.168,13.161,13.247,13.178,13.118,12.997,12.77,12.529,12.34,12.553,11.355,11.1,10.716,10.521,10.424,10.265,10.357,10.263,10.295,10.253,10.161,10.111,11.169,11.906,12.101,12.166,12.163,12.089,12.179,12.329,12.438,12.388,12.494,12.41,12.436,12.212,11.892,11.566,11.235,11.355,12.336,12.038,11.729,11.56,11.431,11.389,11.432,11.401,11.349,11.237,11.193,11.114,11.099,11.076,11.47,11.388,11.375,11.486,11.499,11.639,11.805,12.129,12.249,12.341,12.194,12.24,12.209,12.112,12.086,12.336
18.456,21.028,20.507,21.822,21.348,17.906,18.914,17.473,20.837,21.028,18.937,20.668,21.925,20.569,23.126,21.178,22.419,24.056,24.46,25.008,23.049,23.169,26.179,25.049,27.769,24.647,25.197,28.157,24.896,26.567,24.941,20.484,18.059,19.443,19.332,15.197,15.429,14.121,14.662,14.662,9.9506,7.6726,5.6013,2.0795,10.038,10.038,10.902,14.751,13.579,15.353,13.73,13.049,16.102,16.166,19.714,18.612,19.069,22.668,21.11,22.729,21.251,26.322,24.754,26.967,26.681,23.529,23.712,23.73,26.615,27.111,24.384,26.403,26.035,23.139,24.754,21.885,21.007,22.297,20.66,19.332,14.416,13.302,16.229,15.429,18.059,14.662,14.188,17.673,14.384,16.647,16.229,12.931,12.631,12.346,12.188,12.086,12.147,12.153,12.193,12.322,12.503,12.624,12.71,12.761,12.842,13.311,13.332,13.381,13.413,13.486,13.537,13.468,13.517,13.706,13.565,13.575,13.438,13.164,12.885,12.707,12.931,11.672,11.311,11.111,10.988,10.672,10.686,10.506,10.395,10.391,10.422,10.799,11.152,11.909,12.023,12.497,12.521,12.418,12.489,12.605,12.697,12.472,12.544,12.849,12.794,12.683,12.475,12.173,11.814,11.534,11.672,12.658,12.358,12.106,11.953,11.796,11.805,11.76,11.706,11.668,11.638,11.555,11.496,11.396,11.392,11.735,11.802,11.769,11.743,11.878,12.115,12.035,12.336,12.677,12.635,12.59,12.622,12.547,12.234,12.338,12.658
18.476,19.901,19.901,21.731,21.059,18.131,18.643,18.198,20.933,21.807,19.067,21.683,21.807,18.945,23.357,21.436,22.11,24.912,24.723,25.002,22.622,22.925,26.26,24.182,27.152,25.083,25.399,27.699,25.08,26.144,25.169,19.563,18.594,18.945,17.923,16.197,15.46,15.039,15.46,15.228,11.209,9.2074,3.0795,4.219,10.069,10.069,11.209,15.121,14.723,14.219,12.992,13.08,16.953,13.943,19.322,19.111,20.112,22.774,20.714,22.996,22.072,25.54,24.889,26.347,25.786,23.529,23.548,23.889,26.523,27.433,25.495,26.84,26.262,22.727,25,21.713,21.481,22.223,20.147,19.207,16.09,13.761,15.958,15.121,17.457,15.584,14.415,16.464,14.049,16.26,16.464,13.349,13.032,12.67,12.532,12.428,12.502,12.701,12.702,12.773,12.783,12.956,13.039,13.227,13.25,13.747,13.706,13.729,13.817,13.776,13.861,14.012,14.026,14,13.986,13.875,13.783,13.564,13.368,13.098,13.349,12.162,11.842,11.36,11.246,11.188,10.989,11.125,10.993,10.953,10.968,10.735,11.169,12.617,12.564,13.067,12.944,12.891,12.855,12.95,13.218,13.22,13.312,13.132,13.19,13.177,13.006,12.678,12.363,11.954,12.162,13.115,12.862,12.461,12.259,12.12,12.051,12.28,12.215,12.104,11.98,11.948,11.852,11.839,11.809,12.254,12.223,12.119,12.188,12.217,12.304,12.661,12.848,12.962,12.953,13.092,13.091,12.86,12.766,12.801,13.115
18.496,20.462,19.131,21.092,21.509,18.621,18.016,17.482,20.529,21.092,18.421,21.033,21.734,20.529,23.307,20.844,21.431,23.624,24.516,24.861,22.288,23.164,25.713,24.519,27.652,24.825,25.082,28.308,24.334,26.79,24.811,20.816,18.147,19.715,18.889,15.911,15.362,13.997,14.471,13.93,9.7597,8.1725,3.9971,2.8577,10.018,9.7597,11.431,12.152,13.54,14.817,12.4,13.111,16.399,16.837,19.457,17.155,19.312,23.232,20.355,22.999,20.987,25.975,24.234,26.825,26.331,23.686,23.491,23.736,26.27,26.62,24.08,26.456,25.844,22.77,24.371,21.092,20.492,21.364,20.378,18.575,15.006,14.471,15.975,14.59,17.6,15.006,15.137,17.813,13.686,16.302,15.529,12.198,11.92,11.578,11.487,11.23,11.302,11.496,11.537,11.578,11.734,11.839,11.941,12.074,12.134,12.608,12.52,12.584,12.637,12.695,12.78,12.744,12.777,12.91,12.8,12.786,12.608,12.402,12.179,11.934,12.198,10.894,10.707,10.338,10.116,9.9902,9.7874,9.8142,9.7798,9.7873,9.7116,9.881,10.543,11.519,11.568,11.69,11.614,11.757,11.66,11.886,11.775,11.743,11.879,12.05,11.982,11.848,11.69,11.395,11.009,10.724,10.894,11.958,11.703,11.38,11.169,11.019,11.002,11.126,11.034,10.965,10.925,10.817,10.749,10.714,10.684,11.09,10.952,11,11.013,11.116,11.321,11.292,11.673,11.875,11.819,11.827,11.882,11.786,11.771,11.667,11.958
18.516,20.224,19.596,21.023,20.743,19.085,18.379,18.687,20.174,21.521,19.767,21.24,21.757,20.233,23.171,21.389,22.439,24.796,24.848,24.984,22.905,23.37,26.059,24.457,27.121,25.032,25.539,27.825,24.678,26.506,24.984,19.993,18.183,19.548,18.687,15.568,15.369,13.438,15.641,14.648,10.918,9.9662,0.053925,3.0642,11.193,10.918,10.054,13.746,14.648,15.159,13.235,13.317,17.442,15.105,19.192,18.93,19.518,23.064,20.699,22.8,21.589,25.641,24.532,26.601,26.085,24.061,23.928,23.171,26.902,27.308,25.089,26.841,26.188,22.855,24.507,22.013,20.939,22.607,20.699,19.663,15.023,15.023,16.586,14.796,17.41,15.023,15.343,16.738,14.911,17.044,15.92,12.527,12.284,11.947,11.803,11.708,11.654,11.858,11.839,11.989,12.019,12.203,12.353,12.392,12.445,12.939,12.913,12.912,12.995,13.064,13.094,13.095,13.15,13.211,13.164,13.143,13.016,12.743,12.492,12.251,12.527,11.281,11.05,10.647,10.537,10.222,10.178,10.053,10.24,10.241,10.098,10.137,10.407,11.926,11.819,12.195,12.092,11.985,12.13,12.079,12.224,12.253,12.36,12.335,12.394,12.295,12.158,11.843,11.529,11.107,11.281,12.327,12.075,11.706,11.551,11.416,11.387,11.477,11.376,11.351,11.236,11.205,11.173,11.108,11.082,11.444,11.42,11.418,11.446,11.544,11.611,11.793,12.048,12.191,12.23,12.24,12.318,12.126,12.106,12.01,12.327
18.536,18.646,18.646,19.815,20.189,17.205,18,17.205,19.785,20.695,18.45,20.882,20.852,18.607,22.324,20.574,21.763,24.141,23.919,23.893,21.838,22.324,25.334,22.898,25.989,24.328,24.491,26.58,24.083,25.29,24.517,18.45,17.709,17.629,17.43,15.063,14.471,13.584,14.3,14.945,10.574,7.3105,-3.6586,0.32084,11.393,7.4809,10.965,13.584,13.976,14.471,11.964,12.416,16.341,14.945,18.646,17.414,19.001,21.631,19.815,21.611,20.943,24.622,24.255,25.298,24.774,22.324,22.993,22.736,25.556,26.912,24.67,25.915,25.503,21.352,23.976,21.77,20.598,21.935,19.319,17.94,14.3,12.825,14.975,13.199,16.187,14.471,14.013,16.209,14.3,15.61,15.48,12.949,12.703,12.28,12.138,12.051,12.074,12.331,12.338,12.37,12.333,12.647,12.743,12.81,12.874,13.377,13.336,13.316,13.38,13.409,13.481,13.61,13.659,13.546,13.564,13.539,13.43,13.212,12.983,12.718,12.949,11.671,11.35,11.016,10.796,10.656,10.537,10.498,10.569,10.662,10.415,10.808,11.424,11.86,12.154,12.714,12.504,12.35,12.424,12.535,12.347,12.746,12.719,12.608,12.74,12.636,12.498,12.186,11.863,11.436,11.671,12.724,12.495,12.032,11.868,11.719,11.731,11.912,11.82,11.746,11.61,11.556,11.506,11.497,11.454,11.879,11.835,11.731,11.824,11.827,11.936,12.336,12.529,12.463,12.618,12.602,12.664,12.488,12.526,12.447,12.724
18.556,20.083,19.377,20.947,20.728,19.048,17.936,17.806,20.765,21.328,19.211,21.223,22.037,19.645,23.464,21.08,22.464,24.822,24.926,24.94,22.232,23.093,26.234,24.125,27.073,25.308,24.963,27.86,25.183,26.192,24.903,19.942,18.145,19.458,18.68,15.398,15.765,13.346,14.94,14.429,11.223,7.7174,-0.88603,-0.88603,9.114,10.083,11.155,14.233,14.707,14.707,13.264,13.775,17.073,16.211,19.221,18.857,19.577,22.939,20.947,22.679,21.691,25.651,25.14,26.573,25.895,23.712,23.539,23.845,26.41,27.542,24.892,26.72,26.123,22.423,24.877,21.867,21.328,22.086,20.772,19.284,15.646,13.775,17.193,13.624,17.193,15.242,15.372,17.391,15.765,16.985,16.016,13.253,13.04,12.658,12.58,12.496,12.406,12.542,12.652,12.681,12.768,12.931,13.056,13.193,13.196,13.641,13.647,13.646,13.708,13.764,13.826,13.865,13.888,13.944,13.895,13.808,13.697,13.484,13.212,12.975,13.253,12.093,11.77,11.475,11.25,11.082,11.001,11.019,11.05,11.049,10.773,10.885,11.288,12.072,12.534,12.853,12.852,12.974,12.931,12.905,13.042,13.04,13.163,13.192,13.19,13.018,12.929,12.625,12.276,11.943,12.093,13.105,12.826,12.467,12.285,12.106,12.1,12.198,12.138,12.112,11.94,11.956,11.884,11.875,11.847,12.232,12.232,12.191,12.22,12.318,12.46,12.745,12.898,12.912,13.059,12.904,13.032,12.921,12.77,12.765,13.105
18.576,19.954,19.735,21.427,20.793,18.548,18.633,18.693,20.682,21.427,19.524,21.509,22.256,19.972,23.444,21.272,21.762,24.587,24.88,25.015,22.603,23.703,25.993,24.463,27.046,24.94,25.219,27.877,24.669,26.344,24.982,20.06,18.834,19.091,18.498,15.948,16.188,13.323,14.917,13.752,10.313,10.06,0.059853,4.2096,10.704,8.7522,11.762,14.654,14.684,14.773,13.715,13.323,16.669,16.514,19.524,18.74,19.187,23.16,21.219,22.656,21.577,26.074,24.714,26.479,26.228,23.539,23.752,23.98,26.669,27.579,24.99,26.958,26.124,22.354,24.669,21.884,20.682,22.101,20.704,18.834,15.349,14.684,16.251,15.349,18.189,14.714,14.21,17.22,14.773,15.926,16.015,12.286,11.974,11.569,11.433,11.255,11.282,11.569,11.567,11.638,11.661,11.887,11.973,12.084,12.236,12.647,12.57,12.603,12.694,12.703,12.76,12.85,12.892,12.907,12.872,12.774,12.649,12.441,12.275,12.021,12.286,10.928,10.737,10.311,10.106,9.882,9.7912,9.8687,9.8254,9.7964,9.6389,9.8406,10.228,11.061,11.586,11.725,11.649,11.737,11.719,11.749,11.912,11.938,12.007,12.015,11.939,11.799,11.684,11.323,11.146,10.718,10.928,11.979,11.741,11.356,11.156,11.049,10.969,11.14,11.068,11.029,10.883,10.821,10.744,10.746,10.736,11.12,11.05,11.038,11.067,11.113,11.271,11.524,11.751,11.894,11.892,11.819,11.857,11.803,11.85,11.704,11.979
18.596,19.743,19.524,21.028,20.818,17.87,18.084,17.157,20.531,20.975,17.978,21.633,22.045,19.681,23.116,21.159,21.89,24.458,24.658,25.156,22.632,22.402,25.845,23.911,27.369,24.692,25,27.461,25.117,26.077,24.903,19.892,18.018,19.143,18.976,14.818,15.138,13.504,15.531,14.503,9.3912,10.712,2.8591,5.8694,8.4221,7.4831,10.988,13.999,14.195,14.473,12.859,12.153,17.716,15.412,20.38,18.337,18.747,22.691,20.846,22.704,21.944,25.856,24.911,26.212,25.869,23.367,23.489,23.783,26.463,27.166,24.706,26.668,26.075,22.632,24.692,21.581,21.316,21.895,20.846,19.391,14.9,13.828,16.04,15.138,17.483,14.706,14.591,18.018,14.473,16.4,14.818,12.487,12.195,11.949,11.861,11.765,11.742,11.801,11.829,11.977,12.055,12.23,12.401,12.432,12.404,12.901,12.924,12.92,12.988,13.09,13.177,13.039,13.11,13.283,13.175,13.183,13.067,12.756,12.44,12.283,12.487,11.243,10.881,10.617,10.52,10.332,10.173,10.112,10.168,10.057,9.9011,10.223,10.585,12.105,11.733,12.087,12.15,12.1,12.07,12.181,12.356,12.382,12.357,12.525,12.408,12.4,12.276,11.826,11.433,11.178,11.243,12.289,12.017,11.696,11.543,11.493,11.456,11.389,11.384,11.342,11.257,11.214,11.212,11.177,11.008,11.383,11.452,11.385,11.502,11.551,11.842,11.812,12.048,12.215,12.268,12.399,12.299,12.204,12.004,11.966,12.289
18.616,19.384,17.929,20.249,20.588,17.618,17.666,17.618,19.438,20.178,17.944,20.684,20.992,19.084,22.4,19.604,20.871,23.499,23.626,24.002,21.827,22.69,25.023,23.754,26.518,24.173,24.083,27.16,23.478,25.617,23.851,19.438,17.3,18.943,18.062,15.625,14.964,13.188,14.656,13.188,9.0023,9.3409,5.6248,4.4597,9.0023,7.9443,10.563,13.32,12.614,14.46,11.894,13.32,16.842,15.625,18.991,16.861,18.439,22.614,20.204,22.458,20.841,25.122,23.706,25.897,25.321,22.604,22.614,22.887,25.999,26.176,23.801,25.846,25.279,22.263,23.942,20.984,20.142,20.588,19.775,18.372,13.491,13.851,15.167,13.188,16.438,15.361,13.965,15.873,14.46,16.176,15.625,12.941,12.595,12.313,12.115,12.121,12.055,12.219,12.249,12.35,12.436,12.574,12.717,12.825,12.867,13.279,13.364,13.339,13.431,13.453,13.581,13.506,13.568,13.641,13.583,13.536,13.451,13.195,12.924,12.734,12.941,11.717,11.378,11.07,10.835,10.768,10.536,10.572,10.376,10.526,10.704,10.382,10.577,12.172,12.181,12.728,12.578,12.418,12.471,12.748,12.991,12.968,12.803,12.998,12.787,12.808,12.653,12.287,11.928,11.642,11.717,12.689,12.408,12.07,11.89,11.816,11.775,11.791,11.763,11.712,11.603,11.608,11.517,11.473,11.424,11.884,11.812,11.749,11.776,11.889,12.005,12.128,12.431,12.545,12.603,12.626,12.535,12.468,12.404,12.387,12.689
18.636,17.979,18.167,20.167,19.764,17.607,17.979,16.983,19.994,20.974,17.964,20.745,20.674,17.46,22.511,20.768,21.667,24.191,23.954,24.105,21.961,21.883,25.658,23.105,26.045,24.188,24.362,26.694,24.032,25.179,24.555,19.027,18.153,17.607,17.542,14.279,14.279,13.222,14.924,14.924,10.3,8.6247,2.3408,-3.6798,10.3,7.9338,10.553,12.852,12.604,14.449,10.3,10.944,15.982,14.279,19.265,17.409,18.429,21.913,20.3,22.146,21.767,24.584,24.191,25.111,24.712,22.74,23.222,22.68,25.658,27.186,24.699,25.982,25.269,21.692,23.943,21.486,21.296,21.913,19.675,17.934,13.841,12.804,15.589,14.449,15.982,14.449,14.645,15.982,13.563,14.677,14.924,11.778,11.624,11.155,10.986,10.878,10.865,11.191,11.165,11.265,11.239,11.427,11.585,11.714,11.762,12.174,12.184,12.132,12.189,12.243,12.271,12.493,12.491,12.399,12.424,12.315,12.242,12.049,11.848,11.521,11.778,10.501,10.217,9.7551,9.5989,9.3619,9.4032,9.4825,9.465,9.34,9.0388,9.3251,9.7649,12.021,11.135,11.414,11.44,11.155,11.299,11.293,11.458,11.596,11.744,11.62,11.628,11.536,11.301,11.017,10.692,10.334,10.501,11.608,11.356,10.946,10.786,10.543,10.584,10.801,10.748,10.658,10.493,10.496,10.406,10.426,10.4,10.779,10.685,10.603,10.735,10.77,10.818,11.233,11.382,11.429,11.526,11.67,11.614,11.483,11.426,11.278,11.608
18.656,19.736,19.478,20.746,19.736,18.943,18.549,18.194,20.696,21.606,19.544,21.385,21.512,18.834,23.285,21.871,22.284,24.977,25.093,24.745,22.54,22.706,26.136,23.764,26.646,24.92,24.882,26.915,24.663,25.734,24.879,19.736,18.168,18.561,17.889,16.401,13.951,13.742,15.889,15.383,10.732,10.513,-0.13158,-0.13158,10.121,10.039,12.173,13.848,14.246,14.726,10.732,13.848,16.263,14.522,19.007,19.007,19.709,22.44,21.113,22.173,21.452,25.376,24.79,25.803,25.383,23.561,23.951,23.312,26.437,27.737,25.319,27.277,25.943,22.173,24.745,22.249,21.311,22.615,20.838,19.007,14.462,14.214,16.263,13.848,17.503,14.581,15.183,17.028,13.41,15.889,15.55,12.116,11.828,11.472,11.32,11.32,11.327,11.431,11.531,11.62,11.606,11.796,11.943,12.047,12.063,12.466,12.459,12.496,12.587,12.637,12.713,12.732,12.775,12.754,12.707,12.718,12.607,12.345,12.129,11.853,12.116,10.934,10.567,10.255,10.144,9.9514,9.8779,9.8951,9.731,9.8843,9.6747,9.9154,9.7588,11.398,11.368,11.77,11.718,11.748,11.701,11.819,12.081,12.097,12.135,12.197,12.129,11.976,11.811,11.543,11.238,10.789,10.934,11.925,11.64,11.307,11.126,11.039,10.926,11.07,11.029,10.967,10.814,10.827,10.761,10.742,10.661,11.041,11.028,10.947,11.059,11.074,11.228,11.415,11.607,11.661,11.866,11.891,11.887,11.735,11.62,11.638,11.925
18.676,19.611,19.864,20.386,20.443,18.393,18.842,17.703,20.474,22.044,19.011,21.603,21.938,18.796,23.609,21.892,22.332,25.038,25.144,24.888,22.698,22.796,26.407,23.917,26.947,25.038,25.187,27.243,25.082,25.605,25.357,19.352,18.593,18.666,18.749,14.925,15.038,13.249,15.631,15.383,11.208,10.068,5.3831,0.068271,10.239,11.208,11.404,14.722,14.925,15.227,11.404,13.332,17.245,14.722,20.068,18.368,19.864,22.543,21.14,22.509,22.163,25.436,25.187,26.001,25.575,23.83,23.942,23.477,26.66,28.027,25.334,27.248,26.313,22.027,25.001,22.454,21.404,22.851,21.037,19.533,15.383,14.722,16.677,13.609,16.677,15.934,15.459,16.6,14.692,16.522,15.75,12.557,12.303,11.951,11.815,11.652,11.712,11.861,11.854,12.04,11.994,12.245,12.381,12.439,12.481,12.877,12.962,12.988,13.052,13.056,13.159,13.167,13.205,13.202,13.247,13.186,13.05,12.816,12.545,12.345,12.557,11.259,10.926,10.594,10.483,10.296,10.202,10.238,10.061,10.254,10.012,10.083,10.713,12.154,11.835,12.104,12.073,11.907,11.968,12.049,12.352,12.333,12.383,12.308,12.36,12.239,12.07,11.786,11.364,11.052,11.259,12.347,12.068,11.7,11.598,11.45,11.383,11.473,11.438,11.39,11.261,11.263,11.181,11.133,11.08,11.514,11.438,11.399,11.458,11.62,11.763,11.943,12.141,12.312,12.35,12.446,12.313,12.275,12.021,12.029,12.347
18.696,20.035,18.482,20.988,21.184,17.977,18.482,17.091,20.41,20.726,18.986,20.478,21.857,20.035,23.366,20.538,21.807,24.502,24.457,24.657,22.406,22.753,25.931,24.496,27.219,24.706,24.967,27.757,24.372,26.543,24.517,20.254,18.083,19.926,18.814,15.239,13.998,12.902,15.435,14.472,10.712,9.8483,2.401,4.8998,6.838,6.838,9.8483,11.889,13.828,13.998,11.997,13.112,16.122,14.59,20.019,18.758,19.743,22.936,20.712,23,21.551,25.966,24.596,26.485,26.338,23.447,23.722,23.327,26.43,27.166,24.883,26.377,25.991,23.389,24.745,21.851,21.093,21.889,20.317,18.922,15.007,14.9,15.976,15.007,17.527,15.435,15.137,17.283,13.998,16.532,15.239,12.943,12.715,12.318,12.137,11.911,11.976,12.246,12.317,12.4,12.413,12.545,12.603,12.749,12.874,13.341,13.236,13.356,13.392,13.395,13.427,13.598,13.599,13.602,13.554,13.478,13.336,13.15,12.959,12.674,12.943,11.635,11.35,10.924,10.742,10.489,10.488,10.683,10.606,10.441,10.586,10.324,11.222,11.978,12.09,12.562,12.533,12.324,12.436,12.462,12.668,12.806,12.777,12.644,12.706,12.664,12.472,12.129,11.768,11.414,11.635,12.677,12.468,12.022,11.881,11.689,11.636,11.847,11.777,11.702,11.564,11.47,11.401,11.4,11.391,11.801,11.731,11.743,11.724,11.763,11.962,12.162,12.403,12.493,12.475,12.633,12.57,12.344,12.281,12.302,12.677
18.716,20.332,18.978,21.675,20.878,18.604,17.743,18.567,20.477,20.61,19.077,21.693,21.614,19.698,22.862,21.596,21.811,24.456,24.712,25.065,22.957,23.342,25.967,24.058,27.405,25.198,24.99,27.737,24.588,26.196,24.959,19.874,17.932,19.044,17.322,16.744,15.368,14.936,14.821,14.058,12.583,8.6523,5.3938,0.078978,9.6214,10.249,10.079,13.771,14.936,15.184,13.26,14.161,17.189,15.945,19.688,18.76,19.947,23.132,21.218,22.656,21.522,25.842,24.913,26.609,26.143,23.779,23.367,23.753,26.609,27.743,25.092,27.274,26.188,22.275,24.748,22.038,20.485,22.082,20.724,19.153,15.394,14.229,16.353,15.238,17.239,15.238,14.058,16.763,14.058,15.642,16.688,13.295,12.956,12.608,12.474,12.524,12.463,12.547,12.615,12.638,12.8,12.939,13.021,13.187,13.161,13.649,13.68,13.719,13.754,13.817,13.914,13.845,13.914,14.03,13.908,13.906,13.769,13.529,13.255,13.059,13.295,11.998,11.717,11.41,11.291,11.091,11.071,10.921,10.845,10.846,10.888,10.656,11.681,11.753,12.534,12.795,12.845,12.785,12.732,12.972,13.165,12.962,13.02,13.21,13.136,13.053,12.892,12.569,12.198,11.868,11.998,13.028,12.736,12.426,12.227,12.136,12.12,12.136,12.107,12.039,11.984,11.888,11.817,11.778,11.709,12.126,12.085,12.083,12.146,12.318,12.452,12.513,12.768,12.95,12.951,12.979,12.924,12.884,12.669,12.825,13.028
18.736,18.942,19.401,20.337,20.399,18.995,18.167,18.193,20.631,21.909,19.121,21.335,21.385,19.162,23.252,21.652,22.064,24.748,24.779,24.548,22.572,22.651,26.249,23.774,26.784,24.765,25.226,27.37,24.61,25.661,25.071,19.78,18.501,18.778,17.93,15.823,15.027,14.492,15.027,14.462,12.372,10.121,5.4309,-1.1012,9.006,10.121,12.172,14.462,14.492,14.581,13.56,12.746,17.532,14.725,18.953,18.037,19.41,22.343,21.203,22.425,22.131,25.264,24.77,25.966,25.576,23.086,23.63,23.284,26.55,27.69,25.338,27.036,26.152,22.343,24.711,22.172,21.08,22.421,20.242,18.642,15.55,14.018,16.552,14.492,17.834,14.725,13.95,16.858,14.245,15.431,15.55,13.657,13.403,13.01,12.867,12.713,12.659,12.972,13.023,13.084,13.072,13.322,13.413,13.566,13.588,14.088,14.035,14.037,14.104,14.152,14.216,14.306,14.339,14.323,14.304,14.198,14.109,13.872,13.665,13.424,13.657,12.441,12.099,11.758,11.565,11.332,11.167,11.378,11.202,11.329,11.12,11.086,11.381,12.969,12.875,13.282,13.097,13.038,13.114,13.237,13.287,13.525,13.55,13.386,13.48,13.286,13.192,12.866,12.518,12.196,12.441,13.441,13.181,12.785,12.616,12.483,12.407,12.624,12.562,12.459,12.261,12.264,12.187,12.207,12.147,12.635,12.511,12.455,12.524,12.573,12.727,12.986,13.057,13.246,13.327,13.161,13.444,13.161,13.084,13.096,13.441
