18.986,21.128,21.037,22.663,22.831,20.533,20.721,20.437,22.85,23.289,21.767,23.277,23.447,21.495,24.392,22.464,23.277,25.55,25.448,25.55,22.905,23.208,25.448,23.327,25.666,23.512,23.615,25.86,22.831,24.047,22.96,15.746,14.537,13.34,13.7,10.159,8.4843,7.7935,2.2004,2.2004,0.15922,3.1695,8.221,9.7016,13.423,11.862,12.464,14.505,13.544,14.139,13.17,11.743,14.033,11.862,16.287,14.505,15.016,18.933,16.287,18.288,17.547,24.242,22.619,23.892,23.799,21.156,21.345,21.694,24.177,25.039,23.104,24.907,23.758,21.156,23.348,20.774,20.027,20.781,20.533,19.233,17.149,15.55,17.547,14.813,16.287,14.901,14.309,16.048,11.299,12.464,11.495,12.964,12.621,12.362,12.192,12.041,12.048,12.214,12.275,12.327,12.381,12.509,12.608,12.642,12.746,13.194,13.231,13.216,13.249,13.304,13.327,13.41,13.426,13.456,13.446,13.435,13.352,13.113,12.919,12.73,12.964,11.347,11.01,10.73,10.425,10.309,10.165,9.9885,10.328,11.073,11.495,12.098,11.735,12.158,11.932,12.233,12.138,12.071,11.984,11.912,12.193,12.152,12.202,12.236,12.241,12.234,12.193,11.724,11.433,11.095,11.347,12.612,12.362,11.997,11.845,11.728,11.708,11.906,11.909,11.789,11.731,11.751,11.665,11.706,11.611,12.111,12.012,12.064,12.134,12.2,12.278,12.248,12.441,12.517,12.662,12.696,12.601,12.447,12.343,12.293,12.612
19.006,20.963,20.833,22.419,22.883,20.442,20.84,20.27,22.657,24.086,21.467,23.387,23.297,21.312,24.524,23.097,23.862,25.916,25.303,25.498,23.367,23.044,25.528,23.387,25.407,23.59,23.832,25.767,23.773,24.005,23.022,15.414,13.11,13.792,12.652,9.642,10.27,6.1202,3.1099,4.2493,3.1099,7.2596,8.1614,10.012,13.022,11.743,11.435,15.389,13.484,13.363,12.248,11.683,15.414,12.978,15.965,14.724,16.494,18.399,17.456,17.734,17.192,23.543,23.363,24.249,23.044,21.567,22.146,21.39,24.269,25.55,23.289,24.521,24.079,20.474,23.484,21.286,21.548,21.396,20.27,18.697,16.783,15.782,17.456,14.842,17.209,14.724,14.812,16.12,13.11,13.022,10.744,11.871,11.599,11.289,11.157,11.021,11.004,11.19,11.257,11.306,11.357,11.527,11.575,11.72,11.682,12.099,12.154,12.138,12.136,12.233,12.262,12.299,12.333,12.415,12.381,12.348,12.284,12.105,11.827,11.63,11.871,10.268,9.9484,9.6502,9.425,9.3243,8.9572,9.1227,9.6654,9.4402,10.391,11.2,11.297,11.196,11.095,11.353,11.434,11.188,11.186,11.098,11.165,11.175,11.151,11.341,11.401,11.474,11.165,10.965,10.714,10.285,10.268,11.605,11.331,11.003,10.847,10.719,10.689,10.875,10.861,10.841,10.695,10.758,10.701,10.745,10.678,11.067,11.088,11.018,11.1,11.104,11.323,11.32,11.495,11.498,11.667,11.596,11.635,11.403,11.335,11.268,11.605
19.026,21.866,20.816,23.265,23.315,20.665,20.532,20.134,22.754,23.398,21.047,22.976,23.218,21.602,24.441,22.219,23.012,25.317,25.21,25.563,22.976,23.218,25.197,23.826,26.049,23.594,23.531,26.096,23.188,24.767,22.677,15.816,13.826,14.284,13.012,9.6767,10.387,6.1549,6.1549,-6.8554,2.1755,0.13427,9.1652,9.6767,14.284,11.718,12.283,14.217,14.008,13.145,12.687,12.175,14.114,13.315,15.816,14.758,15.449,19.272,16.837,18.767,16.155,24.324,22.687,24.758,24.008,21.314,21.602,21.872,24.331,24.234,22.439,24.234,24.054,21.527,23.183,20.412,20.509,21.165,19.847,19.667,16.408,15.721,17.769,16.198,16.262,13.398,13.519,16.666,14.008,14.217,11.274,12.34,12.115,11.792,11.594,11.477,11.434,11.697,11.694,11.702,11.807,11.866,11.971,12.099,12.188,12.606,12.615,12.595,12.648,12.677,12.701,12.806,12.794,12.874,12.846,12.825,12.706,12.531,12.356,12.076,12.34,10.677,10.5,9.9602,9.7834,9.6111,9.4918,9.4594,9.5255,11.342,11.266,11.654,11.578,11.502,11.482,11.672,11.486,11.521,11.536,11.511,11.615,11.539,11.605,11.654,11.619,11.616,11.405,11.195,10.884,10.574,10.677,12.064,11.77,11.466,11.275,11.114,11.152,11.292,11.306,11.223,11.184,11.14,11.064,11.15,11.124,11.464,11.366,11.414,11.451,11.549,11.678,11.863,11.815,11.933,12.003,12.029,12.001,11.81,11.718,11.586,12.064
19.046,21.905,20.23,23.405,23.248,20.777,20.182,19.696,22.417,22.93,20.117,22.591,22.861,21.648,24.263,22.168,22.591,25.012,25.26,24.959,22.769,23.18,24.964,23.597,25.928,23.308,23.272,25.981,22.46,24.775,22.249,16.415,13.843,14.488,12.874,9.8638,7.0238,5.4268,2.8741,-1.1053,2.4165,1.905,7.4981,8.8947,12.742,11.003,11.566,14.488,13.405,14.577,12.168,12.012,14.488,13.248,16.529,14.518,15.752,18.895,16.055,17.993,17.252,24.096,22.368,24.85,24.263,21.596,21.477,21.306,23.977,24.409,21.784,24.376,23.864,21.75,22.61,20.553,19.803,21.003,19.803,18.774,15.752,15.992,16.055,15.255,16.853,14.458,13.946,16.694,11.003,14.241,12.168,12.832,12.483,12.236,12.049,11.971,11.965,12.1,12.17,12.186,12.289,12.4,12.513,12.567,12.642,13.118,13.143,13.147,13.163,13.272,13.319,13.232,13.309,13.378,13.339,13.325,13.288,13.062,12.828,12.655,12.832,11.191,10.892,10.442,10.339,10.295,10.053,10.206,10.483,10.902,11.643,11.599,11.935,11.974,11.884,12.331,11.997,12.035,12.14,12.194,12.061,12.051,11.954,12.143,12.187,12.189,12.136,11.673,11.432,10.997,11.191,12.501,12.218,11.898,11.712,11.656,11.669,11.786,11.683,11.669,11.63,11.585,11.573,11.589,11.502,11.939,11.946,11.853,11.921,12.027,12.128,12.102,12.325,12.357,12.318,12.485,12.473,12.2,12.182,12.087,12.501
19.066,21.685,20.513,23.402,23.455,21.023,19.742,19.715,22.142,21.936,20.137,22.358,23.3,22.203,24.271,21.586,21.753,24.337,24.919,25.198,22.304,23.118,24.853,24.077,26.406,23.374,23.28,26.579,22.163,24.564,21.731,15.904,13.425,16.012,13.863,7.9455,7.0437,4.0334,4.9352,-1.0854,-0.11634,4.0334,9.4261,10.137,12.436,8.576,9.4261,14.033,13.863,14.741,11.023,12.436,14.229,13.758,16.768,13.758,15.198,19.168,16.435,18.969,16.157,24.308,22.63,24.727,24.537,21.326,21.023,21.4,24.283,23.772,21.979,23.747,24.116,22.358,22.828,19.503,18.958,20.29,19.778,19.137,15.839,16.338,16.993,15.198,18.209,14.229,14.935,15.904,12.188,14.033,11.023,13.234,12.964,12.724,12.514,12.423,12.431,12.462,12.557,12.57,12.726,12.793,12.899,12.993,12.989,13.485,13.508,13.554,13.572,13.637,13.731,13.573,13.617,13.799,13.692,13.734,13.63,13.395,13.105,12.964,13.234,11.614,11.393,11.014,10.829,10.636,10.821,10.414,10.598,11.371,12.608,11.934,12.583,12.613,12.415,13.032,12.532,12.575,12.507,12.571,12.537,12.469,12.533,12.675,12.663,12.65,12.509,12.208,11.851,11.583,11.614,12.92,12.594,12.371,12.195,12.185,12.141,12.17,12.131,12.15,12.093,12.124,12.087,12.029,11.956,12.377,12.429,12.457,12.476,12.62,12.676,12.577,12.706,12.881,12.9,12.945,13.041,12.739,12.539,12.652,12.92
19.086,21.303,21.323,22.89,23.141,20.549,20.589,20.518,22.102,23.092,21.112,23.092,23.46,21.112,24.63,22.603,22.701,25.706,25.45,25.42,23.197,22.926,25.251,23.684,25.718,23.622,23.776,25.569,22.926,24.336,22.999,16.032,14.226,14.489,13.324,9.2815,8.4684,4.2931,3.1536,3.1536,-0.82578,4.2931,8.8356,11.283,12.292,12.185,12.292,14.226,14.017,14.293,11.215,11.846,14.017,13.154,15.458,15.302,16.752,18.443,16.675,18.717,17.451,23.54,23.231,24.521,24.067,21.875,21.642,21.388,24.256,24.767,23.088,24.489,24.489,21.479,23.407,20.818,20.143,21.44,20.187,19.686,16.538,15.113,16.809,14.797,16.598,14.123,14.123,15.534,11.846,12.292,11.846,13.827,13.501,13.156,12.991,12.807,12.781,13.123,13.154,13.152,13.101,13.347,13.364,13.535,13.614,14.088,14.003,14.067,14.067,14.071,14.137,14.295,14.303,14.263,14.285,14.211,14.117,13.964,13.797,13.567,13.827,12.236,11.886,11.363,11.333,11.042,10.629,10.989,11.525,11.685,12.809,13.023,13.008,13.126,12.767,13.216,13.022,12.929,12.855,12.839,12.98,13.162,13.105,13.173,13.125,12.955,12.95,12.705,12.474,12.027,12.236,13.455,13.221,12.825,12.675,12.522,12.516,12.747,12.738,12.633,12.529,12.548,12.456,12.507,12.524,12.958,12.904,12.905,12.905,12.875,13.076,13.334,13.266,13.362,13.429,13.501,13.409,13.291,13.023,13.129,13.455
19.106,21.246,20.868,22.661,22.996,20.284,20.253,20.049,22.474,22.756,21.522,23.166,23.142,21.492,24.559,22.474,23.207,25.307,25.274,25.393,22.606,23.059,25.103,23.322,25.612,22.876,23.518,25.642,22.45,24.303,22.45,15.269,12.383,13.961,12.932,8.9093,7.0384,5.899,-0.12163,2.8887,2.8887,7.5127,8.2035,8.5707,12.431,11.974,12.183,14.591,13.571,13.858,10.742,11.018,13.571,11.522,14.848,13.858,15.441,18.571,16.562,17.498,17.498,23.655,22.508,24.163,23.951,21.321,21.787,21.765,24.111,24.39,22.625,24.387,23.951,21.169,23.146,20.568,19.817,21.486,20.196,18.788,16.006,15.168,17.038,14.502,16.763,13.752,13.961,15.899,12.756,11.522,11.462,12.802,12.434,12.129,11.97,11.944,11.896,11.977,12.035,12.123,12.164,12.322,12.453,12.54,12.599,13.054,13.057,13.028,13.083,13.192,13.204,13.229,13.23,13.3,13.256,13.296,13.225,13.049,12.735,12.585,12.802,11.128,11.005,10.397,10.248,9.8346,10.052,9.878,10.614,10.565,11.301,11.979,12.065,12.095,11.748,12.162,12.036,11.898,11.817,12.145,12.007,11.991,12.015,12.127,12.005,12.133,11.942,11.728,11.288,10.983,11.128,12.424,12.144,11.823,11.672,11.616,11.591,11.687,11.653,11.632,11.573,11.546,11.565,11.56,11.54,11.955,11.96,11.864,11.928,12.039,12.204,12.149,12.264,12.434,12.413,12.4,12.477,12.322,12.084,12.079,12.424
19.126,21.242,21.302,22.091,22.436,20.647,20.624,20.745,22.673,23.878,21.73,23.688,23.284,20.434,24.4,22.556,23.657,26.051,25.916,25.474,23.065,22.958,25.08,22.673,25.102,23.532,23.432,25.454,23.296,23.979,23.334,16.18,13.808,12.264,11.818,10.76,7.7501,4.2656,4.2656,3.1262,-6.8738,7.2759,9.254,7.2759,13.808,13.5,14.095,16.244,15.431,14.095,12.62,13.5,14.095,11.818,14.973,15.085,16.004,17.868,17.504,17.551,17.551,23.56,23.021,23.744,23.061,21.854,22.036,21.275,24.348,25.63,23.638,25.216,24.095,20.522,23.496,21.614,20.79,22.264,20.944,19.521,17.018,15.63,17.424,14.74,16.136,15.507,14.198,14.973,12.62,12.994,12.42,13.154,12.855,12.559,12.426,12.351,12.363,12.43,12.523,12.55,12.666,12.755,12.869,12.953,12.968,13.406,13.516,13.434,13.527,13.585,13.635,13.591,13.618,13.645,13.666,13.706,13.617,13.355,13.066,12.941,13.154,11.682,11.17,10.839,10.762,10.499,10.476,10.269,10.637,11.133,11.573,12.138,12.423,12.487,12.069,12.535,12.542,12.408,12.392,12.33,12.354,12.396,12.403,12.678,12.575,12.511,12.407,12.14,11.593,11.348,11.682,12.871,12.607,12.294,12.154,12.148,12.047,12.06,12.102,12.076,12.034,12.047,12.027,11.991,11.916,12.371,12.373,12.315,12.441,12.487,12.472,12.582,12.695,12.757,12.855,13.023,12.886,12.656,12.69,12.514,12.871
19.146,21.673,21.261,22.916,23.086,20.964,20.792,20.605,23.036,23.331,21.623,24.04,23.904,21.356,24.37,22.807,23.643,25.287,26.238,25.793,23.297,23.411,25.244,23.108,25.793,23.904,23.863,25.798,23.013,23.922,22.976,15.336,12.535,13.885,13.241,8.9226,7.22,5.2818,6.2509,0.23029,4.38,7.22,10.875,8.5554,12.783,12.535,13.241,15.621,15.912,14.824,11.933,12.325,13.922,13.922,16.504,14.972,16.839,18.718,16.762,17.865,17.538,23.904,22.902,24.154,23.863,21.566,21.826,22.509,24.608,25.163,23.615,25.241,24.515,21.527,23.318,21.41,20.508,21.356,21.227,19.514,15.519,15.912,17.538,14.068,16.762,13.411,14.884,16.251,12.535,12.325,11.874,12.128,11.868,11.6,11.394,11.346,11.384,11.34,11.439,11.505,11.623,11.72,11.831,11.912,11.933,12.415,12.396,12.443,12.472,12.515,12.672,12.519,12.529,12.726,12.623,12.704,12.567,12.34,12.039,11.927,12.128,10.577,10.273,10.001,9.6765,9.614,9.505,9.2774,9.5134,10.213,10.788,11.433,11.61,11.364,11.355,11.515,11.506,11.409,11.319,11.39,11.47,11.219,11.331,11.635,11.469,11.487,11.443,11.144,10.761,10.474,10.577,11.881,11.583,11.312,11.135,11.05,11.077,11.096,11.092,11.081,11.05,11.031,10.953,11.002,10.903,11.304,11.278,11.315,11.346,11.494,11.561,11.604,11.723,11.803,11.895,11.901,12.012,11.746,11.477,11.504,11.881
19.166,21.651,20.999,23.902,23.268,20.301,20.301,20.94,23.376,23.522,20.632,23.1,23.546,21.726,24.481,22.217,23.041,25.115,25.269,25.272,23.185,23.587,25.353,23.718,25.888,23.799,23.426,26.542,22.762,24.882,22.31,15.573,13.95,14.238,12.762,9.8006,8.5833,3.2685,4.4079,2.2994,3.2685,5.573,11.902,10.903,14.408,12.563,13.439,14.408,14.408,14.604,12.407,12.762,14.971,12.299,15.821,15.821,15.115,19.223,16.279,18.387,16.386,24.258,23.163,25.067,24.265,22.305,21.47,21.872,24.77,24.882,23.1,24.867,24.132,21.842,23.312,20.126,20.378,21.234,20.664,19.332,16.79,15.821,16.867,15.417,17.368,14.408,13.312,16.124,12.811,13.136,9.2891,12.666,12.435,12.036,11.85,11.688,11.653,11.973,12.009,11.957,12.135,12.155,12.123,12.423,12.491,12.886,12.857,12.89,12.929,12.865,12.885,13.069,13.122,13.18,13.078,13.034,12.862,12.767,12.666,12.355,12.666,11.12,10.696,10.264,10.163,9.8715,10.036,9.9046,10.369,10.903,11.17,11.824,11.952,11.875,11.935,12.07,11.895,11.914,11.718,11.684,11.764,12.047,11.931,12.033,12.121,11.925,11.793,11.565,11.298,10.939,11.12,12.363,12.139,11.707,11.582,11.405,11.385,11.644,11.593,11.445,11.399,11.33,11.211,11.273,11.345,11.726,11.59,11.664,11.686,11.667,11.681,11.974,12.135,12.129,12.149,12.058,12.055,11.869,11.776,11.702,12.363
19.186,20.608,20.752,22.539,21.87,20.836,20.946,19.735,22.722,23.122,21.51,22.95,22.722,21.112,24.44,22.864,23.155,25.354,25.442,24.877,22.812,22.794,24.986,22.92,25.354,23.611,23.263,25.182,23.311,23.815,22.668,15.258,12.789,13.559,11.962,9.005,8.8978,1.9081,2.8772,-0.1331,2.8772,5.8875,10.12,9.4093,14.244,12.92,12.877,15.381,14.836,14.724,11.908,11.006,14.491,11.962,15.454,15.822,15.549,17.996,17.364,17.501,17.223,23.815,23.035,23.687,23.389,21.736,21.365,21.31,24.033,25.205,22.967,24.678,23.843,20.73,23.219,21.234,20.511,21.51,20.12,19.12,16.418,15.43,17.72,14.836,17.531,14.836,14.017,15.733,12.015,12.171,11.51,13.159,12.907,12.453,12.307,12.111,12.148,12.457,12.479,12.468,12.484,12.642,12.693,12.847,12.949,13.384,13.32,13.368,13.414,13.348,13.45,13.605,13.573,13.582,13.586,13.491,13.44,13.33,13.117,12.869,13.159,11.534,11.351,10.733,10.506,10.365,10.123,10.415,10.706,11.603,12.216,12.186,12.113,12.126,12.122,12.429,12.357,12.241,12.152,12.163,12.056,12.223,12.376,12.287,12.309,12.155,12.039,11.826,11.653,11.237,11.534,12.834,12.623,12.245,12.015,11.868,11.871,12.093,12.155,12.025,11.908,11.937,11.843,11.88,11.962,12.341,12.241,12.23,12.39,12.322,12.434,12.7,12.802,12.686,12.77,12.708,12.699,12.701,12.565,12.542,12.834
19.206,20.71,21.314,22.058,21.872,20.816,20.837,20.1,22.519,23.384,21.538,22.93,23.065,20.026,24.259,22.404,23.479,25.735,25.453,25.177,23.015,22.947,25.245,22.593,24.966,23.609,23.52,24.724,22.913,23.685,22.725,14.816,14.56,13.997,12.4,9.7591,7.4811,3.9966,2.3996,2.8571,3.9966,8.1719,10.017,7.0069,14.193,12.9,13.388,15.238,13.997,13.997,11.888,10.986,14.56,12.151,15.867,15.434,15.802,18.48,16.549,17.511,17.7,23.472,23.163,23.667,22.857,21.822,21.931,21.995,24.148,25.699,23.388,24.952,24.221,20.408,22.844,21.006,21.059,21.733,20.034,19.252,16.038,14.471,17.466,14.704,16.301,14.816,13.997,15.41,12.151,12.4,11.995,12.107,11.873,11.474,11.26,11.148,11.139,11.441,11.45,11.456,11.482,11.648,11.725,11.841,11.963,12.355,12.352,12.345,12.387,12.398,12.42,12.605,12.607,12.563,12.597,12.503,12.427,12.288,12.153,11.842,12.107,10.516,10.304,9.9244,9.6365,9.0824,9.3968,9.4894,9.5963,10.613,11.574,11.141,11.393,11.303,11.165,11.419,11.295,11.291,11.172,11.223,11.188,11.295,11.306,11.304,11.432,11.252,11.18,10.981,10.731,10.411,10.516,11.826,11.56,11.143,11.069,10.91,10.888,11.171,11.169,11.061,10.976,11.001,10.942,11.013,10.98,11.373,11.306,11.278,11.375,11.413,11.457,11.687,11.849,11.749,11.896,11.902,11.872,11.766,11.819,11.523,11.826
19.226,21.191,20.875,22.84,22.836,20.643,20.283,20.643,22.67,23.331,21.505,23.293,23.196,21.089,24.439,22.533,23.162,25.443,25.263,25.389,23.23,22.67,25.389,23.951,25.857,23.441,23.756,25.876,23.347,24.458,23.179,15.402,14.092,13.654,11.252,8.8049,7.1023,0.11256,0.11256,2.1538,2.1538,6.1332,9.2507,9.655,13.123,11.252,12.991,14.092,13.805,13.951,12.417,12.261,14.855,13.166,15.427,14.706,15.795,17.966,17.222,19.011,17.273,23.556,23.11,24.624,23.756,21.803,21.937,21.524,24.306,25.188,23.293,24.637,24.262,21.403,23.429,21.58,20.3,21.555,19.788,19.577,16.001,15.164,17.732,16.001,17.966,14.766,14.092,15.7,13.123,13.767,12.261,14.064,13.845,13.465,13.266,13.048,13.032,13.41,13.398,13.406,13.446,13.604,13.661,13.749,13.862,14.357,14.346,14.289,14.369,14.348,14.4,14.592,14.55,14.533,14.513,14.428,14.384,14.247,14.054,13.753,14.064,12.477,12.187,11.821,11.661,11.197,11.205,11.558,11.447,11.943,12.759,13.254,12.933,13.317,13.027,13.435,13.315,13.159,13.208,13.042,13.15,13.215,13.31,13.267,13.417,13.23,13.105,12.88,12.601,12.203,12.477,13.762,13.51,13.1,13.03,12.848,12.779,13.026,13.039,12.934,12.811,12.848,12.767,12.8,12.779,13.227,13.104,13.123,13.216,13.246,13.338,13.503,13.597,13.593,13.656,13.67,13.559,13.5,13.515,13.178,13.762
19.246,22.046,20.597,24.004,23.891,21.062,20.199,20.729,23,22.108,20.476,22.742,23.575,23.054,24.496,21.93,22.539,24.808,25.132,25.594,22.87,23.853,25.261,24.576,26.836,23.486,23.515,26.96,22.457,25.168,22.24,16.326,13.252,14.941,13.583,8.8909,8.2604,4.3483,7.8329,4.3483,-0.7705,7.8329,10.452,11.782,14.073,12.24,12.503,14.348,13.379,13.891,10.452,12.24,14.576,14.348,17.188,14.912,16.326,19.911,15.513,19.663,17.029,24.808,22.503,25.513,25.242,21.93,21.842,21.666,24.993,24.418,22.091,24.104,24.686,22.751,23.462,20.03,20.03,20.729,20.386,19.693,16.219,16.262,17.308,16.653,18.328,14.941,13.209,16.262,10.843,14.852,10.199,12.944,12.772,12.45,12.25,12.151,12.146,12.259,12.269,12.332,12.488,12.506,12.645,12.73,12.791,13.319,13.213,13.291,13.322,13.387,13.428,13.392,13.406,13.517,13.47,13.409,13.327,13.138,12.875,12.719,12.944,11.331,11.045,10.737,10.588,10.226,10.028,10.583,11.128,10.911,12.252,11.814,11.908,12.153,12.029,12.409,12.272,12.145,12.185,12.152,12.2,12.211,12.205,12.342,12.395,12.377,12.156,11.888,11.581,11.282,11.331,12.689,12.418,12.135,11.97,11.886,11.845,11.931,11.925,11.88,11.871,11.801,11.764,11.746,11.703,12.171,12.111,12.138,12.131,12.3,12.396,12.439,12.477,12.588,12.597,12.717,12.543,12.444,12.14,12.187,12.689
19.266,21.463,20.28,22.723,22.865,19.88,18.987,20.195,21.555,22.277,19.88,22.589,22.723,21.385,23.703,20.952,21.978,24.46,24.562,24.818,22.199,23.026,24.477,23.639,25.715,23.428,23.205,26.161,22.229,24.348,21.617,15.555,11.725,13.849,13.09,9.6166,7.5754,0.58567,2.6269,0.58567,2.6269,6.6063,9.278,10.839,13.09,12.288,10.839,14.565,14.241,13.849,11.921,12.229,13.464,13.508,15.299,13.508,14.963,18.82,15.328,18.439,15.555,24.076,22.121,24.184,23.669,21.555,20.706,21.902,23.874,24.03,21.637,24.03,23.635,22.199,22.681,20.05,19.266,20.195,19.617,18.205,16.173,15.875,16.649,15.299,17.27,14.565,14.127,15.976,11.23,12.627,11.449,13.424,13.194,12.888,12.65,12.651,12.635,12.748,12.778,12.824,12.893,12.974,13.093,13.226,13.209,13.715,13.727,13.741,13.753,13.848,13.964,13.84,13.855,14.012,13.92,13.976,13.833,13.634,13.352,13.196,13.424,11.798,11.38,11.219,10.931,11.019,10.832,10.219,10.675,11.131,12.231,12.687,12.837,12.487,12.428,12.815,12.694,12.643,12.577,12.672,12.698,12.509,12.51,12.921,12.748,12.906,12.55,12.271,11.924,11.679,11.798,13.132,12.833,12.639,12.408,12.376,12.347,12.405,12.391,12.391,12.348,12.305,12.319,12.266,12.217,12.667,12.638,12.594,12.674,12.85,12.936,12.918,13.051,13.15,13.253,13.233,13.02,12.968,12.774,12.725,13.132
19.286,20.965,21.109,22.605,22.699,20.786,20.67,20.59,22.97,23.668,21.962,23.54,23.553,21.2,24.878,22.91,23.577,25.811,26.036,25.712,22.882,23.54,25.449,23.312,25.741,24.112,24.144,25.446,23.488,23.986,23.291,15.539,13.916,13.488,12.777,9.3623,7.3842,6.2448,4.3739,2.2654,0.22415,7.3842,10.224,10.477,13.765,12.265,12.529,16.112,15.513,14.966,12.373,11.927,14.098,12.265,17.055,13.879,15.276,18.245,17.055,18.353,16.927,23.668,23.169,23.968,23.609,22.048,21.862,22.116,24.443,25.276,23.64,25.146,24.242,20.987,23.703,21.023,20.913,22.265,20.913,19.718,16.908,16.112,17.888,15.787,17.384,15.383,15.615,15.539,12.777,12.728,12.373,12.456,12.162,11.835,11.716,11.594,11.612,11.655,11.754,11.851,11.861,12.029,12.127,12.229,12.244,12.699,12.75,12.729,12.765,12.839,12.84,12.913,12.867,12.954,12.951,12.957,12.866,12.639,12.41,12.172,12.456,10.772,10.426,10.044,10.016,9.733,9.3532,9.8005,9.995,10.906,11.941,11.35,11.476,11.682,11.399,11.724,11.756,11.484,11.436,11.584,11.576,11.45,11.634,11.793,11.66,11.733,11.578,11.304,10.852,10.595,10.772,12.138,11.838,11.584,11.421,11.338,11.336,11.436,11.419,11.396,11.317,11.361,11.341,11.319,11.267,11.669,11.73,11.678,11.675,11.86,11.971,12.077,12.109,12.119,12.289,12.275,12.206,12.112,11.982,12.049,12.138
19.306,20.82,21.187,22.239,22.638,20.728,21.025,20.368,23.195,24.42,22.201,23.735,23.514,20.317,24.584,23.04,24.117,26.218,25.765,25.535,23.719,23.298,25.894,23.053,25.463,24.046,23.841,25.356,23.395,23.852,23.61,15.249,14.851,12.502,12.502,7.3575,8.5226,7.1872,5.249,2.7502,5.5123,9.3356,8.7708,8.5226,14.071,11.841,13.075,15.761,15.249,13.89,12.502,12.346,14.347,12.346,15.785,14.071,15.356,18.771,16.325,18.218,17.876,23.841,23.075,24.173,23.366,21.888,22.702,21.811,24.43,26.203,23.796,24.91,24.239,20.197,23.653,21.443,21.41,22.351,20.643,19.691,16.806,16.388,18.327,15.167,17.187,15.167,15.055,15.356,13.208,12.502,11.841,12.953,12.752,12.295,12.134,11.984,11.961,12.343,12.319,12.318,12.309,12.492,12.467,12.663,12.823,13.235,13.204,13.22,13.203,13.208,13.207,13.504,13.494,13.362,13.42,13.344,13.256,13.117,12.991,12.688,12.953,11.266,11.187,10.641,10.457,10.046,10.051,10.407,10.507,11.25,11.748,11.84,11.909,12.112,11.915,12.209,12.158,12.02,11.977,11.811,11.79,12.204,12.148,12.119,12.24,12.055,11.993,11.739,11.444,11.072,11.266,12.71,12.445,12.002,11.899,11.674,11.659,11.944,11.984,11.836,11.753,11.721,11.684,11.744,11.778,12.185,12.114,12.075,12.136,12.113,12.218,12.548,12.69,12.637,12.672,12.637,12.596,12.461,12.351,12.274,12.71
19.326,21.177,21.544,22.513,22.548,20.614,20.486,20.252,22.866,23.749,21.348,23.206,23.652,21.184,24.441,23.064,23.472,25.686,25.706,25.771,23.36,23.537,25.599,23.258,25.89,23.73,23.837,25.925,23.206,24.184,23.389,15.066,14.188,13.9,12.357,8.2701,7.3684,4.3581,6.2289,4.3581,2.2495,7.3684,10.379,10.853,14.554,13.131,13.262,15.367,15.599,14.358,11.544,12.25,14.188,12.357,16.229,13.262,15.314,18.901,16.336,18.733,17.368,24.082,23.472,24.215,23.652,21.725,22.513,22.032,24.375,25.686,23.426,25.186,24.321,21.792,23.807,21.518,20.853,22.25,20.387,19.741,16.229,16.272,18.337,15.178,17.872,14.862,15.178,16.603,12.761,13.472,11.072,11.874,11.633,11.288,11.157,11.088,11.061,11.174,11.23,11.295,11.33,11.455,11.602,11.641,11.714,12.134,12.132,12.177,12.201,12.249,12.32,12.333,12.35,12.452,12.442,12.434,12.327,12.116,11.853,11.674,11.874,10.208,10.023,9.6493,9.4549,9.2367,9.3265,9.2189,9.3775,10.18,11.055,10.75,11.037,11.137,10.869,11.302,11.095,10.976,10.827,10.996,11.009,10.978,11.013,11.116,11.119,11.111,10.904,10.64,10.336,10.023,10.208,11.587,11.328,10.991,10.879,10.741,10.754,10.811,10.797,10.76,10.726,10.697,10.652,10.678,10.616,10.999,10.986,10.997,11.067,11.049,11.284,11.255,11.339,11.498,11.499,11.428,11.497,11.217,11.176,11.061,11.587
