18.177,21.141,19.606,21.826,21.465,18.548,18.099,18.407,21.09,20.9,19.633,22.278,22.683,21.109,23.648,21.621,21.66,24.261,24.252,24.996,22.464,23.253,25.619,24.893,27.665,24.49,24.743,27.539,23.694,25.601,23.074,9.7739,7.4081,6.7636,6.7636,6.7636,6.9339,5.7945,10.418,12.327,9.7739,13.648,15.838,13.612,17.795,14.151,14.398,17.627,18.454,17.627,15.337,15.337,18.347,16.934,20.403,17.438,18.466,21.727,19.268,21.388,19.606,15.089,13.924,16.048,17.795,16.604,18.06,19.307,22.194,21.82,19.774,21.37,20.388,17.74,19.229,15.063,13.158,14.151,12.278,11.922,10.418,11.476,15.165,12.784,15.089,12.078,10.913,15.965,14.151,15.662,14.631,12.671,12.46,12.125,12.001,11.966,11.968,12.186,12.222,12.298,12.335,12.467,12.538,12.665,12.715,13.088,13.087,13.22,13.228,13.258,13.423,13.38,13.389,13.48,13.344,13.25,13.108,12.877,12.656,12.441,12.671,11.511,11.116,11.34,11.467,11.311,11.241,11.745,11.814,11.858,12.165,12.241,12.036,12.121,11.987,12.441,12.136,12.294,12.159,12.265,12.341,12.468,12.454,12.495,12.451,12.305,12.23,11.917,11.666,11.341,11.511,12.263,12.046,11.876,12.018,11.861,11.833,11.753,11.707,11.499,11.436,11.241,11.225,11.169,11.193,11.567,11.452,11.581,11.687,12.009,12.263,12.486,12.483,12.478,12.527,12.511,12.696,12.358,12.191,12.105,12.263
18.197,20.235,19.079,21.416,21.038,18.028,17.484,18.178,20.738,20.782,19.133,21.786,22.429,20.61,23.703,20.723,21.358,23.887,24.397,24.304,22.1,23.162,25.322,24.501,27.081,24.198,24.281,27.252,22.899,25.199,22.89,12.553,11.692,11.632,9.9607,8.3735,5.3632,7.2085,9.1866,9.0793,8.7407,13.059,13.922,15.363,16.879,15.439,15.207,17.158,16.933,17.291,15.363,15.914,17.546,16.503,19.513,18.014,17.727,21.565,18.741,20.326,18.958,18.958,16.503,19.581,19.133,17.713,17.902,19.696,22.051,21.547,19.332,20.789,19.88,17.436,17.404,14.394,13.433,14.028,11.632,11.751,10.048,12.09,15.338,14.906,17.916,14.028,15.363,18.374,15.018,18.536,16.581,11.745,11.456,11.174,10.977,10.951,10.998,11.241,11.277,11.3,11.431,11.498,11.532,11.609,11.733,12.125,12.136,12.179,12.262,12.284,12.374,12.398,12.407,12.481,12.363,12.351,12.134,11.947,11.694,11.495,11.745,10.476,10.526,10.085,10.002,10.165,10.083,10.344,10.57,10.699,10.915,11.14,11.006,11.052,11.012,11.302,11.262,11.353,11.299,11.311,11.262,11.49,11.362,11.535,11.453,11.458,11.219,11.067,10.685,10.391,10.476,11.154,10.98,10.789,10.689,10.641,10.57,10.596,10.524,10.287,10.135,10.106,10.049,10.038,10.056,10.461,10.423,10.652,10.746,11.281,11.503,11.598,11.586,11.647,11.562,11.542,11.418,11.333,11.18,10.941,11.154
18.217,20.112,19.143,21.511,20.576,18.237,18.089,17.922,20.809,20.896,18.945,21.771,22.509,20.698,23.485,20.346,21.208,23.445,24.218,24.595,21.915,22.924,25.337,24.218,27.002,24.086,24.261,27.163,23.465,25.464,22.91,13.453,11.771,13.249,11.771,11.404,8.1302,9.0993,12.217,13.079,12.217,15.383,16.196,16.97,18.368,16.023,17.376,18.654,19.034,18.702,17.058,16.899,18.761,17.688,20.112,17.688,18.556,21.603,18.702,21.147,19.034,20.932,19.067,21.208,21.1,19.034,19.963,20.443,23.199,23.236,20.75,22.449,21.603,18.198,19.611,15.934,13.723,14.926,12.373,12.373,10.068,10.239,13.249,12.621,16.196,13.453,13.761,17.733,12.621,16.97,14.811,12.266,11.951,11.701,11.581,11.395,11.411,11.71,11.755,11.775,11.846,11.953,11.912,12.123,12.22,12.613,12.588,12.689,12.743,12.76,12.877,12.896,12.967,13.029,12.894,12.817,12.696,12.483,12.281,12.057,12.266,11.285,11.117,10.713,10.704,10.582,10.786,11.066,11.377,11.304,11.294,11.581,11.532,11.601,11.628,12.053,11.81,11.898,11.928,11.92,11.953,11.992,11.988,12.138,12.028,12.055,11.869,11.708,11.403,11.24,11.285,11.736,11.568,11.257,11.021,11.008,10.928,10.988,10.834,10.681,10.65,10.544,10.425,10.394,10.388,10.727,10.789,10.888,11.148,11.229,11.593,11.871,11.81,12.016,11.923,11.924,11.957,11.735,11.569,11.508,11.736
18.237,20.737,18.891,23.169,22.062,19.091,18.562,17.713,21.421,21.241,18.972,21.288,22.453,21.6,23.237,20.51,21.573,23.446,24,24.561,22.748,23.041,25.691,25.179,27.639,24.756,24.955,28.546,23.639,26.481,23.196,13.577,10.461,14.912,15.661,11.746,12.52,10.669,14.339,13.747,13.252,16.587,18.289,17.618,19.915,17.032,17.45,20.105,20.043,20.888,18.735,18.735,20.566,19.995,22.542,18.496,20.128,23.75,20.396,22.607,19.767,22.269,19.536,23.134,23.226,19.939,20.99,20.888,24.516,23.359,20.587,22.861,22.453,20.043,20.36,16.281,14.988,16.446,14.912,14.886,13.138,13.471,15.618,15.112,17.618,13.471,13.138,16.757,11.902,15.725,13.943,12.704,12.439,12.144,11.97,11.911,11.97,12.077,12.086,12.111,12.354,12.329,12.46,12.578,12.621,13.061,13.11,13.115,13.172,13.288,13.417,13.338,13.328,13.497,13.341,13.29,13.192,12.931,12.703,12.485,12.704,11.717,11.616,11.59,11.402,11.379,11.478,11.467,11.63,11.709,11.836,12.025,12.037,12.062,12.04,12.372,12.378,12.438,12.337,12.416,12.453,12.299,12.36,12.501,12.445,12.409,12.285,12.038,11.801,11.531,11.717,12.301,12.105,11.797,11.682,11.554,11.56,11.54,11.401,11.304,11.27,11.145,11.141,11.124,11.059,11.411,11.467,11.595,11.647,11.936,12.239,12.19,12.256,12.458,12.325,12.272,12.223,12.256,12.183,11.87,12.301
18.257,20.175,19.4,21.727,21.07,18.182,18.55,17.711,20.721,21.269,20.232,22.136,22.332,20.735,22.958,21.25,21.501,23.805,24.257,24.155,22.162,23.121,25.082,23.512,26.679,23.59,24.08,27.404,23.619,25.565,23.549,14.007,12.162,13.94,13.731,11.899,11.501,10.997,14.481,15.248,14.909,17.017,18.092,18.182,20.135,18.296,18.157,21.25,21.374,21.269,19.4,19.4,21.374,19.39,22.78,19.901,20.685,23.731,19.796,22.767,21.3,22.708,20.909,22.767,22.41,19.857,20.547,20.936,23.864,24.26,21.501,22.529,22.177,19.533,20.598,17.581,16.56,18.157,17.017,17.017,14.203,15.172,18.026,15.016,17.973,15.878,15.172,16.742,12.006,13.94,13.549,11.728,11.566,11.087,10.953,10.762,10.811,10.995,11.145,11.191,11.282,11.349,11.296,11.462,11.619,12.02,11.87,12.057,12.088,12.145,12.167,12.348,12.345,12.411,12.337,12.26,12.139,11.938,11.82,11.51,11.728,10.58,10.593,10.292,10.12,10.451,10.406,10.627,10.729,10.741,10.97,10.944,10.964,11.124,11.052,11.399,11.193,11.197,11.238,11.19,11.262,11.322,11.285,11.353,11.257,11.218,11.094,10.921,10.769,10.399,10.58,11.223,11.067,10.649,10.543,10.412,10.382,10.566,10.394,10.303,10.234,10.202,10.066,10.232,10.21,10.617,10.557,10.662,10.693,10.992,11.02,11.249,11.264,11.393,11.19,11.097,11.082,11.003,10.93,10.727,11.223
18.277,19.329,18.465,21.217,20.566,17.52,16.557,16.776,20.062,20.66,19.321,21.867,22.367,20.439,22.577,20.232,20.109,22.699,23.325,23.322,20.815,21.227,23.908,22.846,25.828,23.062,23.155,26.594,23.035,25.317,22.551,14.313,10.625,13.892,12.902,11.071,7.2477,9.1756,13.072,14.237,14.943,16.646,18.217,17.615,19.663,17.038,18.217,20.898,21.594,21.495,19.176,18.416,20.815,19.453,21.845,18.754,19.453,22.985,20.062,22.367,20.53,22.743,21.227,23.22,22.566,19.321,19.663,20.809,23.322,23.547,21.139,22.732,21.92,19.043,20.584,16.776,16.358,19.2,19.093,19.2,15.825,16.31,18.617,17.222,19.722,15.912,14.313,15.606,11.475,12.464,11.801,12.16,11.923,11.552,11.374,11.317,11.342,11.485,11.588,11.658,11.675,11.768,11.74,11.822,11.945,12.389,12.352,12.388,12.459,12.519,12.631,12.65,12.677,12.829,12.71,12.706,12.592,12.384,12.157,11.897,12.16,10.904,10.834,10.442,10.562,10.716,10.524,10.989,11.172,11.162,11.465,11.431,11.453,11.449,11.428,11.821,11.66,11.634,11.671,11.657,11.718,11.57,11.545,11.748,11.624,11.667,11.584,11.327,11.016,10.74,10.904,11.619,11.388,11.091,10.934,10.855,10.891,10.902,10.847,10.763,10.714,10.688,10.635,10.698,10.767,11.181,11.132,11.193,11.337,11.455,11.402,11.45,11.499,11.666,11.394,11.353,11.314,11.166,11.012,11.334,11.619
18.297,18.499,17.319,20.06,19.672,16.917,16.474,16.917,20.484,20.595,18.673,21.273,21.763,19.92,21.772,19.575,19.468,22.247,21.988,22.411,20.183,21.257,23.797,22.449,25.987,23.06,23.685,26.909,23.246,25.507,23.277,14.587,12.953,13.922,10.161,9.5507,7.3594,7.6227,11.85,12.953,13.675,16.685,17.786,17.277,20.457,17.427,18.592,21.301,20.543,21.301,18.551,18.792,19.987,18.84,20.814,19.341,19.927,22.953,19.672,22.021,19.979,22.176,20.814,23.52,23.189,20.814,21.145,21.257,24.384,24.406,21.435,23.189,23.305,19.942,21.988,19.093,18.582,19.468,19.766,19.298,16.605,16.654,18.792,16.654,19.129,15.425,14.267,15.425,10.941,13.277,11,14.048,13.846,13.47,13.238,13.23,13.26,13.46,13.512,13.474,13.487,13.502,13.546,13.62,13.729,14.2,14.131,14.282,14.307,14.352,14.496,14.618,14.641,14.719,14.615,14.527,14.427,14.208,13.999,13.757,14.048,12.644,12.713,12.45,12.334,12.205,12.542,13.141,13.123,13.099,13.213,13.272,13.239,13.238,13.263,13.658,13.515,13.475,13.411,13.411,13.397,13.326,13.363,13.396,13.41,13.292,13.224,13.071,12.874,12.517,12.644,13.663,13.442,13.143,12.97,12.846,12.878,12.982,12.893,12.752,12.713,12.627,12.611,12.67,12.747,13.158,13.221,13.273,13.22,13.313,13.326,13.504,13.559,13.63,13.416,13.301,13.289,13.206,13.275,13.301,13.663
18.317,19.018,17.54,19.926,19.711,17.147,17.286,17.986,20.461,20.585,18.643,20.717,21.228,19.246,21.901,19.926,20.215,22.232,21.931,22.743,20.74,21.901,24.965,23.725,26.464,23.781,24.423,27.685,24.586,26.115,24.03,12.389,10.491,12.827,12.502,9.1007,9.987,7.9857,13.472,14.162,12.028,14.53,16.345,15.75,19.19,17.017,17.173,20.164,20.093,19.725,17.621,17.54,19.817,17.017,19.733,17.889,18.786,22.115,19.222,22.016,20.215,21.188,19.987,22.446,21.858,19.899,20.259,20.717,23.691,23.948,21.965,23.335,22.796,20.215,21.405,18.523,18.679,19.522,19.026,19.125,16.155,15.957,18.409,15.957,17.813,13.472,12.827,14.736,7.8785,7.5399,6.4819,13.127,12.82,12.419,12.221,12.298,12.23,12.448,12.452,12.498,12.461,12.577,12.606,12.787,12.828,13.406,13.33,13.329,13.482,13.5,13.654,13.805,13.811,13.797,13.75,13.653,13.54,13.316,13.073,12.836,13.127,11.826,11.528,11.558,11.493,11.36,11.342,11.966,11.932,12.061,12.034,11.987,12.127,12.139,12.256,12.48,12.507,12.539,12.406,12.32,12.376,12.396,12.405,12.43,12.505,12.478,12.362,12.203,11.896,11.563,11.826,12.657,12.456,12.171,12.029,11.895,11.841,12.017,11.903,11.838,11.683,11.661,11.52,11.597,11.648,12.011,12.019,11.946,12.081,12.046,12.215,12.273,12.26,12.255,12.237,12.216,11.968,11.913,11.807,12.097,12.657
18.337,19.912,17.801,21.132,20.907,18.122,17.815,18.273,20.994,21.132,18.16,22.098,22.31,20.974,22.884,20.748,20.866,23.641,24.444,24.536,22.052,23.698,25.952,25.07,28.005,25.349,25.536,28.343,24.067,26.607,24.732,14.886,12.713,15.349,15.517,11.876,11.538,12.845,16.386,15.899,13.016,15.899,17.012,15.79,18.236,15.963,16.23,18.92,20.005,20.014,16.995,18.134,20.088,17.702,21.37,18.323,19.529,22.388,19.29,22.25,20.449,22.139,20.907,23.295,22.677,21.202,21.151,21.973,24.983,24.396,23.053,24.886,24.678,21.619,22.762,20.113,19.774,21.478,20.241,20.005,15.723,16.23,18.004,14.994,16.945,14.94,11.93,13.985,6.8246,8.16,5.8555,12.01,11.736,11.493,11.292,11.232,11.235,11.453,11.462,11.43,11.616,11.647,11.719,11.858,11.944,12.34,12.295,12.384,12.42,12.494,12.618,12.671,12.666,12.751,12.614,12.557,12.379,12.228,12.01,11.763,12.01,10.875,10.85,10.64,10.5,10.736,10.368,10.776,10.781,10.678,10.905,10.737,10.948,11.211,11.06,11.574,11.363,11.465,11.451,11.364,11.452,11.507,11.48,11.611,11.523,11.571,11.39,11.228,11.015,10.654,10.875,11.743,11.61,11.296,11.143,11.092,11.024,11.155,11.099,11.025,10.992,10.922,10.775,10.875,10.903,11.254,11.124,11.264,11.262,11.381,11.476,11.496,11.62,11.785,11.556,11.562,11.505,11.324,11.392,11.581,11.743
18.357,19.142,18.129,20.629,20.345,18.129,18.129,18.197,21.057,20.867,19.443,22.109,22.572,21.403,23.692,21.377,21.954,24.047,24.413,24.207,21.663,22.453,25.295,24.068,26.829,23.523,23.741,26.619,22.937,25.086,23.185,13.452,12.572,14.78,13.078,10.321,10.068,11.403,14.047,14.78,12.109,16.341,16.6,14.661,18.469,15.458,16.131,19.109,19.321,19.935,16.6,17.31,19.352,17.424,20.749,17.732,18.841,22.152,19.362,21.729,19.908,21.852,20.321,23.121,22.873,20.712,21.207,21.711,24.628,24.527,22.644,24.167,23.8,21.46,22.326,18.76,18.393,19.443,18.302,17.935,12.946,14.047,15.119,12.946,15.631,12.572,11.403,11.77,7.7018,11.77,9.2057,14.003,13.697,13.558,13.378,13.258,13.232,13.365,13.428,13.463,13.543,13.63,13.699,13.796,13.835,14.345,14.324,14.324,14.374,14.441,14.529,14.473,14.515,14.589,14.54,14.535,14.349,14.155,13.882,13.692,14.003,12.82,12.81,12.473,12.552,12.471,12.161,12.614,12.593,12.805,12.703,12.802,12.994,13.191,13.093,13.454,13.456,13.462,13.501,13.477,13.436,13.447,13.41,13.498,13.532,13.495,13.331,13.079,12.835,12.578,12.82,13.491,13.278,12.995,12.89,12.733,12.743,12.763,12.633,12.531,12.429,12.352,12.277,12.25,12.207,12.543,12.502,12.492,12.524,12.642,12.853,12.795,12.833,12.917,13.051,12.852,12.909,12.867,13.12,12.943,13.491
18.377,20.069,19.792,22.464,21.94,19.467,20.134,19.731,22.575,22.647,20.19,22.972,23.484,21.93,24.505,22.335,22.388,24.635,24.446,24.921,22.071,22.647,25.262,24.316,26.444,23.612,23.666,26.676,23.176,24.761,22.858,11.435,9.9621,11.127,10.655,11.127,10.931,12.67,15.474,15.92,14.416,16.246,16.952,17.227,19.286,17.645,17.645,20.474,20.421,21.127,19.086,19.835,21.234,19.086,22.172,19.97,20.166,22.661,20.166,21.795,19.962,22.741,21.108,23.333,22.841,20.323,21.399,21.405,24.703,24.802,22.267,23.698,23.598,20.768,21.844,18.877,17.854,18.519,16.782,16.187,12.802,10.931,13.771,13.176,13.333,11.94,10.655,12.802,11.375,15.081,13.447,13.035,12.85,12.46,12.277,12.133,12.144,12.479,12.46,12.533,12.441,12.574,12.625,12.792,12.835,13.379,13.192,13.234,13.298,13.296,13.363,13.551,13.611,13.539,13.558,13.485,13.365,13.235,13.084,12.785,13.035,11.798,11.631,11.184,11.514,11.662,11.678,11.825,11.888,11.828,12.092,12.122,12.04,12.373,12.248,12.702,12.554,12.403,12.426,12.344,12.365,12.536,12.539,12.49,12.409,12.375,12.259,12.081,11.903,11.573,11.798,12.347,12.136,11.75,11.61,11.535,11.297,11.588,11.482,11.337,11.146,11.119,11.005,11.029,11.003,11.38,11.202,11.215,11.271,11.265,11.52,11.75,11.911,11.905,12.093,12.013,11.997,12.051,12.015,11.978,12.347
18.397,20.885,19.382,22.976,22.441,19.991,20.166,20.651,23.205,22.899,20.857,23.188,23.429,21.891,24.542,22.193,22.042,24.72,24.482,24.709,21.672,22.56,24.731,23.379,26.187,23.513,23.836,26.672,22.739,24.945,22.815,5.2032,6.8781,8.5807,11.591,10.533,10.533,14.482,15.57,16.998,15.475,17.641,19.027,17.553,20.96,18.569,18.93,21.068,20.967,21.78,19.827,20.067,21.179,19.294,21.775,19.027,19.564,22.465,19.421,21.713,19.684,21.179,19.183,21.256,20.51,18.522,18.93,20.231,22.635,22.744,20.419,21.672,21.356,18.376,19.72,15.909,15.475,16.343,14.266,12.899,11.028,9.4308,12.193,12.441,13.543,13.069,12.766,14.858,11.028,14.038,12.942,11.981,11.804,11.459,11.216,11.196,11.089,11.331,11.352,11.297,11.381,11.454,11.454,11.716,11.766,12.17,12.039,12.139,12.188,12.214,12.287,12.473,12.482,12.517,12.478,12.371,12.237,12.157,12.051,11.733,11.981,11.338,11.396,11.328,11.282,10.998,10.977,11.312,11.11,11.284,11.124,11.306,11.298,11.4,11.46,11.847,11.641,11.757,11.76,11.684,11.646,11.748,11.902,11.869,11.858,11.718,11.621,11.606,11.487,11.13,11.338,11.14,10.979,10.606,10.49,10.394,10.379,10.569,10.459,10.232,10.179,10.031,9.9117,9.966,9.9421,10.345,10.049,10.344,10.336,10.442,10.607,10.703,11.142,11.286,11.268,10.959,11.027,11.058,11.119,11.017,11.14
18.417,19.554,19.006,21.271,21.581,18.606,19.173,18.571,21.881,22.338,19.817,22.55,23.259,21.522,24.532,22.383,21.925,24.629,24.978,25.061,22.747,23.03,25.461,23.802,26.401,23.518,23.571,26.925,22.827,24.687,22.876,2.8887,7.5126,9.4208,12.383,10.523,12.756,13.858,16.868,16.562,16.273,18.317,18.008,17.858,19.719,17.732,19.017,20.324,20.131,20.508,19.71,18.755,20.386,19.162,20.619,18.366,18.877,22.536,19.131,21.246,19.131,19.71,18.652,19.343,18.452,16.069,17.038,17.513,21.214,22.198,19.878,21.581,21.018,17.899,19.573,16.562,15.393,15.193,13.858,13.059,9.0165,8.5707,10.131,9.8784,12.027,8.2035,8.5707,6.8681,5.899,10.131,8.2035,12.332,12.084,11.861,11.651,11.542,11.566,11.673,11.691,11.77,11.858,11.978,12.009,12.121,12.128,12.579,12.597,12.649,12.661,12.672,12.853,12.767,12.801,12.96,12.897,12.89,12.773,12.539,12.286,12.116,12.332,11.866,11.77,11.699,11.924,11.733,11.759,11.65,11.638,11.538,11.785,11.794,11.855,11.754,11.767,12.247,12.214,12.205,12.164,12.262,12.317,12.199,12.232,12.424,12.356,12.333,12.36,12.169,11.89,11.729,11.866,11.525,11.197,10.973,10.905,10.941,10.925,10.878,10.796,10.663,10.516,10.45,10.321,10.31,10.107,10.486,10.391,10.294,10.45,10.486,10.706,10.672,10.925,11.115,11.137,11.183,11.014,10.902,11.135,11.09,11.525
18.437,18.216,17.748,20.301,20.935,18.252,17.253,18.3,21.28,21.263,19.558,21.999,22.342,21.773,23.769,21.578,21.703,24.332,23.904,24.588,22.524,22.749,24.632,23.542,26.218,23.248,22.907,26.258,22.461,24.846,22.737,5.6396,4.6705,7.9441,9.619,9.1614,9.619,9.619,14.361,14.67,11.66,16.321,16.927,14.934,18.65,16.073,16.073,18.311,18.3,18.747,15.683,16.449,17.906,16.073,19.798,16.284,17.681,20.935,17.906,20.301,17.748,20.418,18.913,21.227,20.616,17.585,17.735,18.994,22.215,22.702,20.352,21.939,22.059,19.872,20.698,17.906,17.298,18.3,17.371,16.151,13.004,12.123,13.004,11.263,12.497,7.2533,6.779,8.1923,-0.38102,4.9338,2.6293,12.682,12.462,12.17,11.972,11.927,11.935,12.134,12.128,12.189,12.249,12.313,12.371,12.479,12.573,13.013,12.979,12.952,12.964,12.991,13.108,13.166,13.152,13.203,13.185,13.111,13.071,12.861,12.685,12.438,12.682,11.808,11.477,11.713,11.6,11.771,11.582,12.074,12.032,11.876,11.867,11.982,12.041,12.084,12.01,12.486,12.181,12.281,12.226,12.255,12.197,12.348,12.352,12.412,12.343,12.456,12.364,12.071,11.75,11.495,11.808,13.039,12.975,12.746,12.89,12.968,13.045,13.333,13.379,13.33,13.349,13.51,13.545,13.68,13.824,14.373,14.335,14.445,14.627,14.711,14.978,15.03,15.212,15.465,15.574,15.678,15.192,14.722,13.59,13.14,13.039
18.457,18.937,17.04,20.552,20.942,17.925,17.04,18.388,21.256,20.394,19.268,21.872,22.917,21.872,23.737,21.566,21.554,23.496,24.241,24.849,22.127,23.127,24.74,23.85,26.765,23.625,23.946,27.575,23.192,25.895,23.537,7.4975,4.013,7.4975,5.8838,4.013,6.8529,10.034,13.701,11.904,11.003,13.555,15.254,14.969,17.106,15.152,14.576,17.023,18.098,17.884,15.378,16.395,17.023,16.137,19.157,16.395,16.472,21.306,17.527,20.545,17.251,22.421,20.116,22.912,22.664,19.473,19.482,20.604,23.098,23.537,20.832,22.435,22.719,20.942,21.91,18.739,18.188,19.731,19.116,17.992,13.946,13.701,13.555,10.935,13.555,11.199,8.5555,12.416,4.013,9.0014,7.4975,13.151,12.905,12.7,12.483,12.378,12.378,12.591,12.566,12.538,12.702,12.746,12.689,12.864,12.997,13.443,13.235,13.446,13.436,13.45,13.546,13.595,13.595,13.796,13.673,13.603,13.468,13.316,13.134,12.909,13.151,11.822,11.64,11.824,11.766,12.034,12.232,12.431,12.234,11.914,12.361,12.04,12.086,12.24,12.056,12.633,12.408,12.51,12.41,12.366,12.474,12.391,12.374,12.758,12.497,12.395,12.387,12.121,11.898,11.596,11.822,13.556,13.468,13.261,13.251,13.219,13.294,13.626,13.619,13.641,13.825,13.747,13.738,13.916,13.978,14.593,14.389,14.642,14.761,14.802,14.988,15.118,15.051,15.379,15.312,15.395,15.151,14.652,14.264,13.695,13.556
18.477,16.683,17.185,18.416,18.416,17.14,17.11,18.28,20.632,21.77,19.338,22.078,22.741,19.445,23.791,21.655,21.785,24.341,24.78,23.931,21.591,22.078,24.606,22.229,25.352,23.047,23.909,26.038,23.268,24.341,23.25,3.6559,-7.4835,20.093,-0.49385,2.5165,4.8209,7.8312,11.15,10.151,11.209,13.486,13.486,12.891,16.408,15.188,15.372,17.17,16.894,17.004,14.248,13.161,15.901,14.558,17.125,15.78,16.749,19.506,17.004,19.068,17.675,22.178,21.004,21.77,21.553,19.302,19.182,19.302,22.56,23.605,21.596,23.659,22.724,19.759,21.8,19.068,18.104,19.759,19.039,16.171,12.01,11.811,12.01,6.6662,10.37,1.5474,8.1985,8.5371,6.4959,10.646,11.15,13.61,13.411,13.13,12.942,12.836,12.867,13.164,13.046,13.101,13.193,13.248,13.207,13.358,13.408,13.884,13.835,13.877,13.907,13.923,14.02,14.143,14.122,14.191,14.167,14.037,13.953,13.781,13.535,13.329,13.61,10.864,14.192,13.396,13.064,12.126,12.334,12.324,12.199,12.167,11.916,12.204,12.052,12.011,12.031,12.327,11.945,12.036,12.015,11.959,11.82,12.015,11.915,11.935,11.898,11.87,11.625,11.391,11.078,10.698,10.864,14.312,14.164,13.933,13.845,13.968,14.015,14.316,14.405,14.417,14.508,14.486,14.524,14.668,14.749,15.268,15.323,15.364,15.387,15.517,15.513,15.679,15.861,16.006,16.073,15.371,15.711,15.256,14.966,14.231,14.312
18.497,17.961,17.059,18.843,17.704,16.09,15.779,17.23,20.379,20.544,19.273,21.507,22.23,20.266,23.163,21.25,21.194,23.739,24.199,23.894,21.488,21.713,24.113,22.674,25.058,23.257,23.186,25.788,22.315,24.237,22.315,7.6226,4.9509,3.08,-1.0697,-5.0491,-1.0697,6.0903,8.9303,11.235,7.5036,12.91,14.612,11.808,17.704,13.982,13.788,16.594,17.23,16.784,14.493,13.788,16.798,14.321,17.255,14.885,17.059,19.208,17.369,19.575,17.528,22.119,20.754,22.23,21.713,18.549,18.132,18.463,21.984,22.574,20.544,22.165,22.347,19.305,20.574,17.929,16.594,18.771,17.165,16.535,11.984,9.7939,8.9303,6.5646,6.5646,4.2451,7.2554,7.2554,7.6226,11.079,10.07,12.593,12.422,12.04,11.927,11.894,11.796,12.213,12.119,12.137,12.241,12.3,12.329,12.545,12.511,12.937,12.876,12.85,12.869,12.92,12.979,13.133,13.171,13.189,13.161,13.038,12.937,12.761,12.541,12.298,12.593,15.607,15.26,14.738,13.967,13.643,12.675,13.334,12.632,12.706,12.769,13.23,13.346,13.554,13.533,13.929,13.85,14.17,14.274,14.395,14.625,14.841,14.981,15.212,15.428,15.572,15.585,15.614,15.547,15.357,15.607,13.491,13.292,13.017,12.979,12.991,13.165,13.525,13.607,13.655,13.666,13.709,13.711,13.76,13.875,14.427,14.415,14.426,14.439,14.383,14.392,14.51,14.568,14.414,14.547,14.496,14.115,13.928,13.627,13.226,13.491
18.517,18.516,16.89,19.282,18.015,15.711,15.623,16.34,19.35,19.718,18.015,21,21.467,20.011,22.483,20.113,20.68,23.067,23.339,23.564,20.724,21.449,23.354,22.353,24.931,22.361,22.483,25.386,21.341,23.734,21.902,9.3655,7.046,8.2633,3.7724,1.2736,-5.2585,4.0357,7.046,8.7209,2.8706,9.3655,12.871,11.731,13.345,13.067,11.902,14.912,16.473,16.742,12.595,12.871,16.077,12.7,16.701,14.036,15.423,18.283,15.33,17.922,16.85,19.86,18.434,20.453,18.721,16.34,15.898,15.814,19.9,20.018,18.764,20.768,19.52,17.401,18.721,15.551,12.7,16.34,14.609,12.262,7.7518,6.7827,4.0357,-1.2791,-5.2585,-5.2585,-8.2688,-5.2585,1.7312,4.2839,5.8809,13.031,12.688,12.422,12.287,12.275,12.329,12.551,12.605,12.579,12.763,12.74,12.783,12.864,12.928,13.357,13.294,13.307,13.385,13.401,13.438,13.483,13.574,13.665,13.584,13.519,13.352,13.219,13.002,12.746,13.031,15.872,15.873,15.326,15.165,14.541,13.131,13.537,13.698,13.472,13.578,13.531,13.578,13.615,13.717,14.04,14.154,14.315,14.453,14.559,14.691,14.886,15.168,15.406,15.531,15.625,15.764,15.795,15.757,15.462,15.872,12.444,12.122,11.705,11.458,11.217,11.229,11.561,11.378,11.143,10.922,10.712,10.618,10.451,10.447,10.719,10.586,10.345,10.344,9.9705,10.153,9.7586,9.9309,9.935,10.326,11.039,10.966,12.464,12.713,12.319,12.444
