61.234,23.622,21.347,25.687,25.847,22.253,22.626,22.129,25.836,25.804,19.856,22.638,21.48,15.311,20.012,14.867,16.991,21.458,22.234,23.058,19.118,19.41,24.884,20.612,24.87,19.919,18.847,22.813,16.606,19.627,17.707,20.25,17.707,21.631,21.714,17.25,18.073,17.602,20.995,21.362,16.032,20.211,19.856,14.102,20.549,15.371,15.687,19.41,19.156,18.153,11.362,9.0425,13.981,7.8774,15.687,13.222,15.371,20.888,16.738,20.888,19.971,21.399,17.172,19.616,16.991,11.362,7.7071,8.7792,13.771,16.28,12.759,18.952,20.549,16.232,23.022,18.738,19.351,24.87,25.56,26.481,22.693,22.871,28.658,24.255,29.1,24.884,24.857,29.518,24.017,27.596,26.413,12.149,11.92,11.584,11.33,11.132,10.916,11.158,11.02,10.933,10.806,10.961,11.016,11.166,11.529,12.028,12.158,12.306,12.43,12.456,12.417,12.702,12.58,12.407,12.454,12.252,12.228,12.079,11.959,11.821,12.149,11.431,11.24,10.939,10.869,10.582,10.415,10.686,10.617,10.525,10.478,10.574,10.625,10.702,10.896,11.291,11.085,11.222,11.185,11.177,10.921,11.507,11.704,11.721,12.139,12.347,12.083,11.926,11.595,11.264,11.431,10.696,10.461,10.026,9.8734,9.9118,10.111,10.974,11.01,11.168,11.247,11.339,11.473,11.604,11.558,11.915,11.866,11.887,11.894,11.893,11.787,11.926,11.841,11.672,11.614,11.455,11.304,11.049,10.796,10.477,10.696
61.254,24.257,20.361,26.421,26.673,22.299,21.737,21.982,26.163,24.835,18.651,22.329,21.654,16.574,19.378,14.07,15.063,20.763,21.598,23.257,19.318,19.716,24.852,21.33,25.663,19.259,18.665,23.468,16,19.979,16.367,20.728,16.876,22.329,22.202,17.862,17.35,16.959,21.193,20.598,15.655,19.459,19.459,15.279,19.979,14.835,13.949,18.12,18.539,17.993,11.757,9.8234,14.07,9.3776,16,12.329,14.377,22.021,16.248,20.938,19.413,21.825,16.813,20.09,17.217,10.938,9.3776,10.856,14.665,14.559,12.388,18.041,20.333,18.073,22.78,16.749,17.778,24.176,24.703,26.485,22.469,23.305,28.397,25.246,29.958,24.577,24.523,30.398,23.563,28.241,25.804,12.668,12.482,12.193,11.963,11.725,11.552,11.637,11.492,11.439,11.353,11.439,11.554,11.789,12.06,12.72,12.584,12.807,12.955,12.983,13.022,13.069,13.02,13.005,12.9,12.785,12.617,12.502,12.427,12.257,12.668,11.999,11.805,11.543,11.366,11.145,11.118,11.193,11.141,11.095,11.103,11.154,11.151,11.307,11.383,11.914,11.503,11.769,11.725,11.799,11.901,11.985,12.138,12.44,12.796,12.909,12.72,12.419,12.146,11.841,11.999,11.281,10.989,10.68,10.505,10.616,10.932,11.269,11.509,11.714,11.944,11.998,12.029,12.139,12.14,12.535,12.41,12.49,12.528,12.479,12.49,12.469,12.366,12.361,12.173,12.036,11.83,11.607,11.361,11.063,11.281
61.274,24.235,20.554,25.808,26.3,22.156,21.689,22.106,26.139,25.382,19.201,22.416,21.388,15.683,20.207,15.367,15.683,20.652,22.156,23.018,19.038,20.407,24.936,20.791,25.088,19.744,18.842,23.094,16.276,19.152,16.987,21.08,17.322,21.476,21.454,17.416,17.703,17.416,21.088,20.168,15.337,19.347,19.038,16.104,19.406,15.872,14.098,18.437,18.948,18.021,13.767,12.357,13.767,8.3476,15.455,13.724,14.863,21.541,15.307,20.757,18.829,22.029,17.108,19.394,17.265,10.713,9.4056,7.8733,14.796,15.571,12.357,18.333,20.791,17.703,22.862,17.397,18.882,24.251,25.464,26.513,22.716,23.591,28.567,24.7,29.719,24.254,24.457,30.032,23.555,27.913,26.139,13.3,13.15,12.842,12.62,12.396,12.274,12.286,12.128,12.034,12.085,12.091,12.204,12.397,12.641,13.147,13.34,13.544,13.598,13.681,13.76,13.656,13.707,13.772,13.593,13.457,13.423,13.251,13.009,13.011,13.3,12.596,12.492,12.193,12.042,11.797,11.788,11.814,11.655,11.633,11.7,11.755,11.735,11.82,11.974,12.359,12.186,12.321,12.329,12.373,12.412,12.093,12.628,12.942,13.505,13.339,13.223,12.892,12.579,12.365,12.596,11.929,11.692,11.324,11.163,11.245,11.426,11.864,12.077,12.338,12.535,12.615,12.702,12.762,12.746,13.207,13.099,13.152,13.202,13.182,13.158,13.022,12.992,13.058,12.858,12.742,12.525,12.269,11.969,11.733,11.929
61.294,23.66,20.969,25.685,25.835,22.051,22.359,22.233,25.984,25.845,19.843,22.8,21.338,15.061,20.21,16.398,16.604,21.579,22.448,23.406,19.313,20.01,25.09,20.277,24.935,20,18.695,22.719,16.398,19.313,17.618,20.655,16.671,21.277,21.579,17.17,17.248,16.844,21.247,21.713,15.37,19.626,18.951,13.638,19.79,15.37,15.458,19.041,19.117,17.876,12.418,9.2891,13.269,9.0409,15.37,12.359,15.573,21.629,16.398,21.114,19.49,21.398,16.844,19.659,16.671,10.716,9.0409,7.8758,14.371,16.279,11.855,18.737,20.511,17.17,22.741,18.35,19.659,24.882,25.593,26.479,22.608,23.22,28.607,24.132,29.427,24.866,24.805,29.629,23.934,27.537,26.31,12.522,12.317,11.957,11.76,11.573,11.393,11.546,11.386,11.311,11.217,11.269,11.413,11.618,11.924,12.462,12.584,12.723,12.809,12.889,12.909,13.067,12.966,12.902,12.833,12.695,12.69,12.481,12.352,12.25,12.522,11.8,11.67,11.349,11.143,11.032,10.79,11.039,10.962,10.933,10.84,10.972,11.019,11.143,11.201,11.418,11.629,11.543,11.568,11.555,11.472,11.596,12.018,12.053,12.684,12.642,12.419,12.218,11.792,11.613,11.8,11.125,10.859,10.389,10.424,10.315,10.819,11.224,11.394,11.416,11.576,11.783,11.905,12.032,11.953,12.36,12.264,12.31,12.316,12.291,12.243,12.315,12.234,12.095,12.037,11.875,11.734,11.479,11.189,10.895,11.125
61.314,23.43,20.558,25.802,25.932,21.971,22.387,21.905,26.262,25.769,19.625,22.596,21.467,15.35,19.853,16.117,15.468,21.004,21.905,23.066,19.025,19.853,24.892,20.665,25.011,19.864,18.39,22.573,16.681,19.251,16.747,20.19,16.747,21.695,21.356,16.854,17.61,16.015,21.408,21.604,15.831,19.165,19.013,14.111,20.131,15.35,14.6,19.359,18.36,17.969,12.821,11.59,13.604,7.886,15.38,13.279,14.418,21.371,16.289,20.896,19.299,21.702,17.41,19.691,16.659,10.726,10.979,9.4183,14.876,16.614,13.279,18.747,20.19,16.747,23.283,18.114,19.453,24.808,25.262,26.211,22.34,23.269,28.515,24.575,29.304,24.958,24.726,29.963,23.989,27.712,26.332,13.187,13.039,12.643,12.404,12.18,11.982,12.208,12.02,11.948,11.803,11.924,11.969,12.286,12.535,13.06,13.079,13.382,13.447,13.514,13.418,13.609,13.56,13.407,13.409,13.271,13.239,12.998,12.891,12.777,13.187,12.485,12.285,12.002,11.849,11.571,11.451,11.756,11.628,11.608,11.364,11.635,11.638,11.657,11.86,12.211,12.244,12.191,12.214,12.199,12.156,12.248,12.576,12.746,13.303,13.267,13.143,12.864,12.626,12.287,12.485,11.808,11.539,11.063,10.997,11.002,11.285,11.632,11.926,12.174,12.275,12.482,12.559,12.611,12.649,12.97,12.996,12.952,13.016,12.983,12.908,12.986,12.913,12.761,12.697,12.533,12.388,12.127,11.855,11.556,11.808
61.334,23.167,19.521,24.956,25.569,21.253,20.914,21.36,25.09,23.888,18.072,21.59,20.547,15.706,18.702,13.387,14.956,19.775,21.126,22.392,17.984,19.408,23.64,19.959,24.859,18.702,17.785,22.222,14.956,18.39,15.795,19.656,16.134,20.701,20.941,16.241,15.94,16.241,20.124,20.026,14.921,18.717,18.936,14.737,19.212,13.635,13.387,17.537,17.984,18.072,11.727,10.221,13.387,6.3972,15.165,11.082,14.093,21.021,15.062,20.458,18.747,21.16,15.706,18.747,15.94,8.7167,8.0721,8.0721,13.231,14.624,11.727,17.785,19.212,17.037,21.996,16.052,17.21,23.041,24.3,25.643,21.36,22.69,27.584,23.754,28.887,23.888,23.625,29.193,22.45,27.037,24.707,12.349,12.168,11.876,11.617,11.36,11.255,11.3,11.189,11.083,11.117,11.089,11.219,11.47,11.84,12.397,12.221,12.601,12.657,12.675,12.738,12.832,12.78,12.776,12.624,12.525,12.417,12.266,12.111,12.063,12.349,11.619,11.426,11.186,11.003,10.842,10.657,10.962,10.751,10.75,10.7,10.733,10.83,10.953,11.086,11.554,11.259,11.475,11.403,11.352,11.36,11.604,11.883,12.154,12.348,12.44,12.389,12.061,11.824,11.481,11.619,11.014,10.685,10.339,10.111,10.224,10.416,11.155,11.14,11.271,11.563,11.699,11.653,11.732,11.843,12.21,12.017,12.226,12.202,12.179,12.177,12.165,12.065,12.101,11.895,11.753,11.536,11.33,11.08,10.81,11.014
61.354,23.53,21.001,25.544,25.635,22.091,22.116,21.755,26.115,25.759,19.297,22.633,21.231,15.348,20.343,14.873,16.679,21.368,22.191,23.028,19.497,19.689,25.127,20.285,25.127,19.755,18.221,22.94,16.311,19.357,16.915,20.218,17.178,21.353,21.796,17.256,17.332,17.256,21.368,21.413,15.348,20.099,19.297,14.703,20.724,14.703,15.829,18.853,18.745,18.403,11.587,9.2971,12.059,8.7855,16.013,12.059,15.693,21.13,16.238,20.894,19.862,21.285,17.119,19.309,16.788,10.636,11.368,9.0488,14.562,16.406,12.367,19.049,20.285,16.679,23.228,19.023,19.622,24.956,25.679,26.576,22.633,23.301,28.495,24.242,29.413,24.647,24.731,29.672,24.12,27.467,26.209,12.907,12.746,12.413,12.244,12.078,11.912,11.903,11.742,11.697,11.649,11.775,11.869,12.119,12.364,12.923,13.006,13.166,13.327,13.412,13.404,13.298,13.337,13.353,13.235,13.204,13.073,12.865,12.598,12.575,12.907,12.216,12.062,11.803,11.623,11.431,11.41,11.408,11.338,11.36,11.314,11.39,11.53,11.518,11.648,12.138,11.947,11.991,12.043,12.029,11.991,11.888,12.417,12.651,13.034,13.168,13.115,12.695,12.366,12.062,12.216,11.539,11.245,10.945,10.836,10.927,11.299,11.45,11.686,11.834,12.027,12.226,12.369,12.356,12.323,12.8,12.768,12.757,12.807,12.797,12.783,12.626,12.596,12.642,12.482,12.406,12.232,11.875,11.57,11.354,11.539
61.374,23.449,20.67,25.635,25.917,21.918,22.074,21.937,26.116,25.688,19.657,22.496,21.289,15.5,20.223,15.471,16.949,21.203,22.151,23.354,19.283,20.163,25.056,20.223,25.013,19.701,18.511,22.954,15.864,19.391,17.153,20.452,17.212,21.884,21.557,17.423,16.949,16.886,21.44,21.557,15.864,19.886,19.532,13.939,20.223,15.864,15.615,19.283,18.511,18.626,11.011,9.8962,12.907,7.7478,15.5,13.812,15.104,22.003,16.273,21.388,20.291,21.289,17.212,19.668,16.779,11.622,8.3924,9.3314,14.908,17.589,11.898,18.626,20.368,17.748,23.198,18.481,19.886,24.8,25.412,26.646,23.016,23.262,28.563,24.432,29.333,24.871,24.744,29.746,24.021,27.644,26.255,13.566,13.383,13.09,12.846,12.592,12.448,12.589,12.402,12.362,12.266,12.382,12.434,12.716,13.007,13.649,13.685,13.737,13.939,13.989,13.931,13.935,13.961,13.922,13.813,13.716,13.61,13.423,13.137,13.101,13.566,12.918,12.74,12.428,12.253,12.108,11.932,12.197,12.062,12.032,11.857,12.036,12.101,12.146,12.322,12.795,12.581,12.63,12.713,12.673,12.67,12.868,13.12,13.182,13.682,13.787,13.673,13.328,12.967,12.734,12.918,12.256,11.987,11.536,11.458,11.44,11.763,12.202,12.359,12.529,12.568,12.876,12.966,13.008,13.017,13.42,13.437,13.441,13.46,13.485,13.422,13.36,13.305,13.292,13.144,13.028,12.877,12.563,12.304,11.994,12.256
61.394,23.951,20.417,25.953,26.1,22.06,21.76,21.511,26.335,25.424,18.013,22.461,21.239,15.739,20.264,14.92,15.822,20.709,22.137,23.323,19.735,20.225,25.097,21.048,25.439,20.303,18.434,23.498,16.703,19.171,16.452,20.611,16.898,21.801,21.415,16.898,17.165,16.898,21.239,21.215,15.512,19.462,18.736,15.483,19.295,14.92,14.155,18.493,18.449,18.404,12.865,10.94,13.323,7.7597,14.749,13.323,15.116,21.385,16.636,20.813,18.832,21.739,16.703,19.768,17.454,11.023,7.9301,10.312,15.116,16.085,11.634,18.267,20.602,18.158,22.773,17.302,19.367,24.462,25.068,26.503,22.617,23.323,28.522,24.662,29.628,24.307,24.77,30.108,24.033,27.837,25.734,12.72,12.556,12.206,11.975,11.805,11.622,11.684,11.546,11.479,11.43,11.51,11.562,11.923,12.127,12.753,12.569,12.909,13.03,13.07,13.011,13.095,13.069,13.033,12.928,12.808,12.731,12.5,12.397,12.257,12.72,12.079,11.883,11.624,11.421,11.244,11.138,11.194,11.23,11.141,11.155,11.148,11.24,11.42,11.457,11.866,11.674,11.775,11.798,11.807,11.866,11.643,12.137,12.576,12.873,12.848,12.746,12.476,12.194,11.863,12.079,11.34,11.176,10.675,10.58,10.603,10.89,11.387,11.584,11.73,11.875,12.065,12.102,12.154,12.193,12.6,12.489,12.539,12.584,12.567,12.566,12.467,12.45,12.423,12.259,12.089,11.928,11.685,11.428,11.122,11.34
61.414,22.622,20.004,24.627,24.738,20.57,21.358,20.8,25.298,24.868,18.007,21.48,20.071,14.76,19.43,14.369,15.085,20.18,21.48,22.64,18.493,18.858,24.116,19.085,24.34,18.959,18.095,22.102,15.848,18.461,16.264,19.235,15.963,20.4,20.18,16.211,16.42,15.729,20.599,20.481,14.49,18.959,18.095,14.116,18.74,15.085,14.286,17.296,17.06,17.296,11.358,10.244,11.75,7.126,13.254,11.105,13.201,20.244,15.451,19.274,18.007,20.18,16.787,18.282,16.395,9.7977,7.126,8.7397,14.979,16.075,12.245,17.638,19.63,16.157,22.102,17.56,19.34,23.425,24.116,25.425,22.095,21.933,27.589,23.322,28.589,23.58,23.947,28.871,23.322,26.862,25.053,11.857,11.589,11.364,11.188,11.062,10.887,10.801,10.7,10.666,10.601,10.713,10.919,11.191,11.34,11.8,11.948,12.132,12.225,12.384,12.469,12.257,12.225,12.294,12.168,12.164,12.076,11.779,11.647,11.539,11.857,11.216,10.938,10.719,10.639,10.462,10.462,10.367,10.326,10.325,10.369,10.373,10.529,10.632,10.638,10.942,10.989,10.912,10.961,11.153,11.157,10.912,11.13,11.897,12.031,12.065,11.988,11.7,11.293,11.082,11.216,10.501,10.17,9.8727,9.7887,9.9403,10.353,10.338,10.579,10.881,11.041,11.233,11.386,11.407,11.387,11.675,11.814,11.696,11.823,11.822,11.853,11.601,11.574,11.672,11.445,11.426,11.273,10.927,10.517,10.356,10.501
61.434,23.472,21.442,25.611,25.781,22.103,22.727,21.764,26.034,25.753,19.842,22.592,21.045,14.747,19.733,15.819,15.819,21.737,21.764,23.458,19.401,19.906,25.481,20.635,25.192,20.052,19.256,23.062,16.633,19.353,17.944,20.955,18.265,21.457,21.298,17.944,17.451,16.959,21.298,21.758,16.057,20.143,19.002,12.47,19.969,14.917,15.737,19.644,18.491,18.124,11.631,9.0927,13.32,6.3306,15.145,13.32,14.917,21.174,16.082,21.397,20.062,21.412,17.757,19.799,16.158,11.907,9.0927,11.021,15.145,17.3,12.916,18.897,20.062,15.819,22.814,18.747,20.021,24.747,25.189,26.362,22.615,23.188,28.587,24.184,29.108,24.747,24.785,29.76,24.46,27.451,26.196,12.62,12.432,12.027,11.795,11.522,11.344,11.688,11.54,11.395,11.229,11.359,11.425,11.665,12.063,12.461,12.608,12.793,12.86,12.875,12.845,13.166,13.116,12.868,12.862,12.697,12.54,12.478,12.462,12.21,12.62,11.95,11.84,11.387,11.216,11.034,10.855,11.176,11.086,11.023,10.881,11.073,11.046,11.343,11.343,11.632,11.58,11.576,11.636,11.523,11.645,12.243,12.134,12.423,12.739,12.822,12.592,12.383,12.183,11.738,11.95,11.271,10.977,10.482,10.462,10.545,10.788,11.281,11.408,11.584,11.584,11.862,11.878,12.066,12.13,12.612,12.261,12.406,12.386,12.368,12.249,12.559,12.424,12.17,12.17,11.876,11.766,11.599,11.406,11.021,11.271
61.454,23.685,20.919,25.817,26.316,22.258,22.384,21.88,26.132,25.671,19.04,22.61,21.018,14.891,19.868,14.891,15.9,21.385,22.133,23.37,19.706,19.783,25.061,21.059,25.598,20.035,19.179,23.412,16.869,19.639,17.901,20.573,16.761,21.792,21.482,17.195,16.932,17.014,21.504,20.818,15.9,19.942,19.027,15.086,20.035,13.663,15.365,19.374,18.857,18.345,11.813,10.283,13.619,7.9008,15.9,13.293,14.891,21.82,17.195,21.626,19.868,21.738,16.932,19.514,16.056,9.8789,10.283,9.4331,15.483,17.195,12.384,18.176,20.235,17.195,23.004,18.87,19.617,24.263,25.194,26.504,22.744,23.045,28.7,24.396,29.459,24.689,24.579,30.111,23.909,27.828,26.078,13.215,13.013,12.705,12.508,12.281,12.107,12.249,12.075,12.04,11.953,12.055,12.135,12.368,12.691,13.111,13.317,13.561,13.608,13.71,13.698,13.727,13.726,13.647,13.607,13.477,13.411,13.213,13.029,12.923,13.215,12.523,12.31,11.978,11.848,11.748,11.609,11.698,11.601,11.658,11.552,11.646,11.729,12.004,11.858,12.264,12.354,12.241,12.286,12.293,12.301,12.63,12.733,13.305,13.226,13.444,13.254,12.979,12.702,12.338,12.523,11.859,11.592,11.198,11.102,11.147,11.51,12.007,12.027,12.206,12.3,12.456,12.585,12.643,12.667,13.158,12.979,13.054,13.099,13.034,13.052,13.019,12.965,12.879,12.79,12.635,12.505,12.205,11.908,11.645,11.859
61.474,23.976,21.031,25.799,25.863,21.791,22.161,22.08,26.3,25.799,19.286,23.093,21.274,14.586,20.007,15.682,16.103,21.243,22.599,23.496,19.237,19.84,24.945,20.407,25.224,20.007,19.151,23.032,16.668,19.486,17.415,20.322,17.396,21.079,21.357,17.561,17.321,17.702,21.357,21.402,15.337,20.206,19.286,13.265,20.007,15.764,15.455,18.842,18.377,18.1,10.966,8.7744,12.048,7.7023,16.3,14.097,15.455,21.682,16.904,21.274,20.177,21.111,17.167,18.566,17.107,9.4049,9.0377,10.883,15.337,17.396,13.265,19.038,20.274,16.668,22.924,18.436,19.151,24.754,25.57,26.43,22.374,23.384,28.372,24.172,29.329,24.935,24.551,29.754,23.796,27.57,26.295,12.381,12.202,11.871,11.623,11.372,11.254,11.405,11.245,11.18,11.04,11.188,11.284,11.579,11.87,12.549,12.41,12.649,12.775,12.798,12.795,12.867,12.875,12.772,12.714,12.597,12.475,12.32,12.265,12.005,12.381,11.653,11.559,11.203,10.993,10.861,10.679,10.943,10.797,10.782,10.7,10.804,10.841,10.934,11.103,11.479,11.284,11.399,11.438,11.399,11.421,11.65,11.846,12.338,12.342,12.532,12.366,12.143,11.896,11.469,11.653,11.041,10.696,10.372,10.268,10.349,10.715,11.014,11.25,11.356,11.4,11.6,11.708,11.801,11.883,12.261,12.111,12.218,12.216,12.2,12.13,12.183,12.134,12.007,11.927,11.747,11.616,11.38,11.13,10.794,11.041
61.494,23.23,21.13,25.282,25.242,22.148,22.557,22.369,26.07,26.233,20.65,22.807,21.073,14.735,20.596,17.029,16.318,21.745,22.223,23.538,19.448,19.529,25.155,19.654,24.619,19.883,19.436,22.167,17.421,19.042,18.479,19.883,17.657,20.694,20.21,17.287,17.21,17.64,20.755,21.807,16.644,20.05,18.871,12.339,19.883,16.045,15.498,19.329,18.817,17.458,12.399,7.9154,11.895,8.3896,16.146,13.06,14.629,21.122,16.437,20.298,20.05,21.153,17.287,18.885,16.318,11.4,11.619,9.7863,15.613,18.39,13.809,19.529,20.551,16.045,23.06,18.885,20.298,25.361,25.564,26.437,22.58,22.714,28.725,23.141,29.08,24.532,24.925,28.82,24.594,27,26.5,13.036,12.851,12.459,12.288,12.031,11.923,12.029,11.904,11.811,11.637,11.812,11.926,12.153,12.39,12.964,13.041,13.253,13.384,13.447,13.486,13.494,13.467,13.379,13.304,13.178,13.175,12.946,12.752,12.655,13.036,12.318,12.137,11.824,11.656,11.505,11.295,11.539,11.441,11.415,11.236,11.492,11.586,11.577,11.718,11.951,12.162,12.006,11.998,12.113,11.875,12.096,12.551,12.656,13.205,13.121,13.126,12.782,12.389,12.082,12.318,11.672,11.461,10.977,10.99,10.904,11.214,11.623,11.838,11.996,11.976,12.255,12.346,12.455,12.447,12.898,12.838,12.835,12.849,12.851,12.798,12.856,12.753,12.642,12.564,12.419,12.268,11.987,11.687,11.417,11.672
61.514,23.966,20.918,25.807,26.046,22.028,22.041,22.345,26.089,26.122,19.607,23.152,21.413,15.325,20.106,15.89,16.122,21.073,22.74,22.88,19.132,19.932,25.209,19.932,25.08,20.136,19.018,23.036,16.686,19.056,17.908,20.563,17.005,21.105,21.009,17.263,17.434,17.615,20.67,21.376,16.046,19.412,18.86,14.116,19.505,15.588,15.473,18.86,17.908,17.415,12.88,10.731,13.912,7.8912,14.711,13.609,16.02,21.376,16.922,20.731,19.256,21.009,16.922,19.219,17.185,10.984,8.793,9.0563,16.122,17.974,13.036,19.305,20.293,16.664,22.989,18.119,19.305,24.881,25.588,26.294,22.375,23.196,28.554,23.986,29.164,24.386,24.711,29.594,24.06,27.59,26.082,12.183,11.955,11.63,11.432,11.242,11.105,11.095,11.015,10.961,10.887,10.977,11.109,11.356,11.507,12.212,12.234,12.402,12.521,12.596,12.634,12.57,12.557,12.53,12.495,12.396,12.394,12.107,11.913,11.745,12.183,11.434,11.289,10.98,10.802,10.686,10.569,10.615,10.509,10.525,10.446,10.573,10.74,10.834,10.882,11.249,11.117,11.221,11.226,11.312,11.374,11.424,11.56,12.284,12.348,12.383,12.295,11.927,11.585,11.258,11.434,10.82,10.48,10.182,10.123,10.231,10.454,10.938,10.975,11.115,11.234,11.423,11.623,11.633,11.602,11.958,11.929,11.998,12.062,12.083,12.064,11.971,11.879,11.86,11.77,11.665,11.55,11.213,10.924,10.637,10.82
61.534,23.251,21.716,25.401,25.541,21.886,23.087,21.488,25.804,26.51,20.241,22.571,21.369,13.3,20.122,15.799,17.924,21.737,22.158,22.885,19.439,19.047,25.125,19.439,24.681,20.152,19.272,22.408,17.279,18.727,17.99,19.745,17.737,20.579,20.615,17.412,17.649,15.906,20.825,21.906,16.635,19.521,18.5,13.251,19.521,14.621,17.431,19.186,18.182,16.875,13.757,11,12.788,9.0721,15.125,14.439,16.262,20.867,17.737,19.821,19.646,20.825,17.99,19.439,15.604,10.917,10.917,9.7779,16.262,18.381,13.801,19.272,20.041,16.036,23.29,19.821,20.289,25.365,25.733,26.448,22.788,22.594,28.66,23.343,28.933,24.98,24.943,29.063,24.897,27.128,26.485,12.839,12.673,12.298,12.033,11.792,11.612,11.948,11.746,11.656,11.469,11.561,11.65,12.095,12.268,12.783,12.888,13.005,13.161,13.187,13.201,13.38,13.376,13.126,13.189,12.976,12.933,12.803,12.609,12.487,12.839,12.083,11.903,11.59,11.489,11.131,11.024,11.354,11.218,11.167,11.028,11.189,11.174,11.552,11.51,11.974,11.808,11.747,11.781,11.761,11.807,12.204,12.224,12.419,12.99,12.815,12.821,12.509,12.226,11.839,12.083,11.494,11.299,10.753,10.684,10.621,10.996,11.5,11.722,11.85,11.818,12.129,12.132,12.262,12.305,12.726,12.611,12.648,12.651,12.634,12.549,12.752,12.646,12.403,12.426,12.194,12.098,11.839,11.585,11.236,11.494
61.554,24.335,20.597,26.187,26.391,22.393,22.069,22.346,26.15,25.356,19.335,22.961,21.171,16.265,19.288,13.255,15.861,20.597,21.947,22.997,19.002,19.996,24.709,21.384,25.621,19.84,19.227,23.612,16.289,19.335,17.097,20.641,16.568,20.889,21.566,17.386,16.723,16.568,20.98,20.167,15.048,18.937,18.668,15.415,19.002,13.206,15.326,17.945,17.533,17.879,12.346,12.346,12.405,8.7641,16.217,14.243,15.326,22.31,16.384,21.671,19.027,22.012,16.893,20.196,18.01,10.702,11.347,9.8404,15.415,16.83,13.625,18.871,20.35,17.862,22.919,17.862,18.381,24.111,25.211,26.128,22.316,23.36,28.337,24.892,29.695,24.636,24.709,30.25,23.26,28.148,25.778,11.907,11.739,11.451,11.222,11.048,10.874,10.903,10.745,10.689,10.795,10.723,10.837,11.115,11.401,11.829,12.004,12.17,12.209,12.286,12.367,12.335,12.311,12.384,12.197,12.147,11.985,11.851,11.634,11.546,11.907,11.184,10.983,10.758,10.672,10.454,10.284,10.321,10.293,10.25,10.369,10.37,10.417,10.544,10.695,11.234,10.846,10.894,11.033,11.099,10.974,10.964,11.409,11.951,12.099,11.861,11.799,11.585,11.261,10.979,11.184,10.613,10.346,9.983,9.878,10.079,10.248,10.693,10.677,11.016,11.157,11.198,11.318,11.466,11.417,11.858,11.638,11.8,11.821,11.805,11.787,11.655,11.647,11.705,11.53,11.416,11.194,10.95,10.645,10.406,10.613
61.574,23.636,21.129,25.588,25.782,22.04,22.578,22.532,26.354,25.955,20.185,22.374,21.176,14.88,20.292,14.71,16.859,21.42,22.374,23.01,18.86,19.869,24.986,20.292,24.88,20.106,19.056,22.64,16.413,19.364,17.907,20.526,17.185,21.105,21.413,17.633,17.396,16.795,21.105,21.2,16.02,19.411,17.891,14.423,19.869,14.569,15.889,18.9,18.696,17.84,13.035,10.984,13.035,9.8689,15.355,14.88,15.076,21.594,16.686,21.405,19.805,21.53,17.579,20.015,17.561,11.375,9.8689,10.273,16.413,17.263,12.879,18.598,20.025,16.245,22.942,19.607,19.411,24.793,25.355,26.494,22.515,23.035,28.55,24.175,29.099,24.867,24.738,29.409,23.848,27.53,26.201,12.675,12.427,12.077,11.868,11.625,11.463,11.707,11.549,11.431,11.285,11.399,11.519,11.834,12.043,12.584,12.704,12.808,12.972,13.018,13.011,13.176,13.14,12.919,12.94,12.835,12.797,12.607,12.406,12.365,12.675,11.954,11.757,11.411,11.223,10.992,10.876,11.148,11.042,11.031,10.753,11.004,11.206,11.245,11.368,11.767,11.623,11.59,11.707,11.696,11.677,11.846,12.101,12.176,12.98,12.739,12.727,12.384,12.049,11.728,11.954,11.321,11.088,10.554,10.509,10.601,10.868,11.415,11.411,11.54,11.544,11.872,11.998,12.131,12.132,12.56,12.386,12.445,12.483,12.449,12.373,12.525,12.424,12.203,12.201,12.028,11.921,11.672,11.413,11.06,11.321
