26.151,14.789,10.471,16.636,17.366,12.919,13.626,14.451,18.233,18.174,11.647,15.223,14.16,11.779,16.157,13.393,12.919,19.046,20.136,21.606,17.734,19.046,23.378,20.066,24.2,19.022,19.022,22.578,15.671,19.046,17.055,19.654,16.012,20.678,21.229,16.403,16.012,16.448,20.593,21.032,14.789,19.022,18.022,13.626,17.8,12.461,13.626,16.204,16.521,14.96,9.0219,10.471,11.647,4.0836,13.928,11.949,11.779,18.769,13.423,18.637,16.521,22.689,17.461,20.98,18.846,11.779,12.643,12.424,17.679,19.214,15.223,20.412,20.616,18.378,22.66,18.482,18.769,23.563,23.738,24.286,20.412,21.048,25.802,22.424,27.004,22.531,22.52,27.699,21.497,25.944,23.563,12.685,12.701,12.366,12.213,12.076,11.995,12.124,11.878,11.866,11.982,11.997,12.327,12.661,12.996,13.468,13.549,13.551,13.531,13.544,13.513,13.537,13.495,13.43,13.325,13.183,13.081,12.872,12.654,12.459,12.685,12.338,12.119,11.882,11.725,11.563,11.456,11.611,11.515,11.519,11.479,11.431,11.435,11.709,11.601,12.042,11.989,12.015,12.049,12.022,12.492,12.374,12.622,12.739,12.869,13.172,13.111,12.784,12.6,12.265,12.338,11.769,11.484,11.124,11.092,11.168,11.214,11.703,11.824,11.858,12.019,12.024,12.132,12.238,12.186,12.626,12.638,12.629,12.629,12.649,12.758,12.716,12.684,12.695,12.616,12.497,12.31,12.098,11.848,11.556,11.769
26.171,14.519,10.873,15.838,17.196,13.209,12.493,14.621,17.755,16.727,11.534,15.781,14.335,9.8744,15.838,10.565,12.922,18.431,19.874,20.546,16.473,17.827,22.689,20.199,23.901,19.23,18.694,22.771,15.25,19.333,16.982,19.142,15.895,20.747,20.867,15.762,15.25,15.421,19.912,19.35,14.621,18.724,17.803,13.209,16.864,13.607,10.932,15.895,15.932,15.096,7.8032,6.8641,10.093,6.8641,13.38,9.2298,11.783,17.957,13.38,18.272,16.953,22.179,17.91,20.54,19.273,12.108,9.2298,12.493,17.399,18.483,14.744,19.791,20.416,16.982,22.347,16.894,17.516,22.87,23.629,23.972,19.483,20.409,25.165,22.085,26.801,21.734,22.626,27.388,21.139,25.556,23.302,11.804,11.817,11.503,11.311,11.152,11.034,11.14,11.046,10.951,11.157,11.148,11.195,11.58,12.074,12.462,12.49,12.471,12.59,12.591,12.653,12.643,12.635,12.551,12.458,12.333,12.15,11.943,11.81,11.649,11.804,11.348,11.218,10.929,10.671,10.458,10.387,10.656,10.512,10.379,10.398,10.411,10.425,10.638,10.664,11.025,10.77,10.939,11.051,10.92,11.107,11.441,11.66,12.06,12.128,12.323,11.93,11.766,11.449,11.204,11.348,10.868,10.533,10.184,10.092,10.031,10.384,10.826,10.929,10.94,11.136,11.054,11.138,11.325,11.324,11.729,11.578,11.73,11.716,11.749,11.787,11.877,11.814,11.842,11.702,11.601,11.381,11.227,10.944,10.701,10.868
26.191,13.837,10.88,15.892,16.119,13.783,14.752,13.445,18.563,17.763,13.356,14.687,15.126,10.773,16.411,11.912,14.046,19.811,20.579,21.361,18.107,18.985,23.474,19.944,24.307,19.559,19.465,23.077,16.966,19.361,17.608,19.944,16.753,20.821,20.315,16.599,17.17,16.396,20.041,20.174,16.229,18.563,17.816,12.57,17.985,12.424,14.295,16.119,15.908,14.597,8.7316,4.2946,9.8711,7.4239,14.021,11.284,13.077,18.67,13.701,18.026,17.87,22.541,18.775,20.067,18.293,12.606,12.387,12.273,17.859,19.293,14.62,20.124,20.885,16.901,22.356,18.196,19.406,23.85,23.956,24.525,20.199,20.784,25.765,22.387,26.773,22.494,22.652,27.737,22.176,25.927,24.005,12.21,12.108,11.962,11.8,11.782,11.469,11.643,11.519,11.496,11.446,11.585,11.814,11.995,12.443,12.922,12.91,12.979,13.07,13.023,12.993,13.13,13.035,12.955,12.878,12.745,12.597,12.364,12.285,11.969,12.21,11.905,11.75,11.415,11.231,10.974,10.961,11.078,11.007,10.929,10.838,10.859,10.921,11.204,11.131,11.714,11.409,11.486,11.415,11.499,11.576,11.679,12.16,12.222,12.739,12.631,12.516,12.368,11.907,11.756,11.905,11.29,11.096,10.716,10.538,10.66,10.938,11.35,11.397,11.422,11.545,11.618,11.617,11.746,11.821,12.228,12.11,12.124,12.167,12.201,12.205,12.309,12.224,12.206,12.129,11.948,11.834,11.618,11.348,11.075,11.29
26.211,13.299,9.9643,15.34,16.204,14.371,14.371,14.371,18.093,18.093,13.158,14.478,13.469,9.3197,16.924,13.299,13.469,19.498,20.712,21.052,17.173,18.784,23.296,19.851,23.819,19.32,18.405,22.775,16.999,19.662,17.905,19.765,15.448,19.964,20.687,16.004,16.222,16.204,19.597,19.662,15.985,18.967,17.619,13.469,17.554,12.975,14.033,16.755,15.002,14.478,7.6448,8.0121,9.4901,6.954,10.459,11.624,12.5,17.606,13.944,17.645,15.34,21.705,18.285,19.994,18.093,11.361,11.624,12.704,17.606,18.853,15.448,20.002,21.022,15.774,22.736,18.218,19.014,23.723,23.773,23.929,19.851,20.818,25.701,21.863,26.637,22.269,22.437,27.306,21.877,25.403,23.745,12.796,12.756,12.56,12.371,12.183,12.084,12.269,12.056,12.075,11.935,12.088,12.287,12.707,12.892,13.399,13.498,13.524,13.54,13.604,13.524,13.636,13.584,13.535,13.38,13.186,13.087,12.881,12.593,12.412,12.796,12.379,12.232,11.851,11.67,11.544,11.307,11.672,11.448,11.407,11.336,11.433,11.336,11.595,11.546,12.109,11.862,11.903,11.98,11.785,12.208,12.61,12.635,12.811,13.084,13.124,12.996,12.913,12.452,12.167,12.379,11.803,11.558,11.2,11.046,11.158,11.542,11.907,11.886,11.947,11.961,12.124,12.089,12.337,12.292,12.747,12.61,12.684,12.727,12.69,12.621,12.803,12.757,12.694,12.628,12.488,12.318,12.105,11.821,11.6,11.803
26.231,13.932,12.459,16.586,17.34,13.116,12.819,13.902,17.565,17.407,10.922,14.33,14.593,10.35,15.469,12.201,13.991,18.897,19.809,21.287,17.766,18.811,23.367,20.275,24.629,19.191,18.572,22.933,16.455,20.309,17.132,20.275,15.962,20.357,20.588,16.163,15.81,14.437,19.893,19.398,14.593,18.052,17.447,13.428,16.388,12.459,11.583,15.406,14.33,13.258,9.4486,7.9706,9.4486,8.8207,12.459,10.614,11.783,18.352,14.248,17.407,15.733,22.345,17.717,20.275,17.679,10.418,10.981,10.981,17.031,19.217,15.887,19.653,20.594,17.578,22.43,18.416,18.683,23.198,23.731,24.384,19.908,20.569,25.605,22.513,27.119,22.183,21.753,27.697,21.969,25.87,23.32,13.403,13.322,13.076,12.822,12.581,12.596,12.66,12.551,12.565,12.559,12.744,12.928,13.228,13.506,14.174,14.09,14.203,14.162,14.192,14.138,14.21,14.113,14.115,13.979,13.875,13.737,13.49,13.273,13.068,13.403,12.948,12.801,12.438,12.235,11.96,11.899,12.039,11.958,11.925,11.94,11.863,11.965,11.981,12.197,12.752,12.412,12.576,12.574,12.603,12.899,12.96,13.352,13.648,13.802,13.488,13.499,13.402,13.045,12.773,12.948,12.384,12.123,11.72,11.52,11.829,11.901,12.388,12.411,12.458,12.517,12.651,12.675,12.745,12.871,13.242,13.133,13.31,13.261,13.259,13.265,13.306,13.273,13.262,13.17,13.038,12.818,12.665,12.37,12.13,12.384
26.251,14.873,11.458,16.552,16.666,12.964,14.279,12.694,18.448,17.943,12.32,14.599,14.167,10.173,16.14,13.289,12.851,18.804,19.954,21.313,17.275,17.895,23.636,20.306,24.537,19.141,19.004,23.463,16.299,20.05,17.748,18.985,15.842,20.306,19.563,15.764,15.764,15.583,19.871,19.708,14.873,18.083,17.711,12.32,17.331,12.851,11.862,16.194,13.934,14.415,8.0019,6.9439,10.893,7.8829,14.361,10.449,10.953,18.511,13.934,18.037,17.033,21.981,17.163,20.109,17.711,11.862,11.614,12.573,17.439,18.985,15.501,19.991,20.449,17.062,22.427,18.341,18.308,23.351,24.023,24.153,19.587,20.917,25.764,22.179,26.812,22.093,22.161,27.081,21.362,25.704,23.957,12.39,12.199,12.066,11.885,11.745,11.671,11.697,11.637,11.551,11.609,11.882,12.048,12.404,12.595,12.96,13.227,13.276,13.26,13.328,13.282,13.262,13.244,13.223,13.079,12.921,12.813,12.58,12.298,12.19,12.39,11.906,11.632,11.375,11.234,11.041,10.906,11.035,11.069,10.893,10.885,10.964,10.984,11.101,11.185,11.749,11.458,11.654,11.626,11.674,11.474,12.008,12.354,12.318,12.746,12.767,12.639,12.374,12.083,11.735,11.906,11.387,11.107,10.731,10.652,10.795,11.014,11.485,11.519,11.559,11.715,11.762,11.805,12.009,11.918,12.425,12.235,12.395,12.331,12.371,12.349,12.356,12.362,12.357,12.293,12.143,12.017,11.782,11.49,11.241,11.387
26.271,15.138,11.788,16.649,17.381,14.093,15.261,14.124,18.272,17.499,12.251,14.604,13.897,9.7468,17.499,13.897,13.01,19.747,20.799,21.837,17.876,19.152,23.897,20.744,25.283,19.308,19.152,23.86,17.381,20.625,18.38,19.917,16.201,20.546,21.139,16.99,16.631,15.875,20,19.152,14.906,18.521,18.148,11.895,18.046,11.788,12.3,15.875,15.036,14.716,8.3201,9.9171,11.082,9.7468,13.897,10.819,12.251,18.885,13.726,18.657,16.84,22.419,18.332,20.61,18.046,11.788,10.886,12.3,18.474,18.32,15.062,20.192,20.926,17.876,22.813,18.235,18.033,23.39,24.283,25.044,20.376,21.616,25.778,22.691,27.438,23.063,22.813,28.063,22.041,26.269,23.917,12.88,12.761,12.669,12.456,12.203,12.271,12.111,12.039,12.037,12.14,12.208,12.532,12.849,13.074,13.468,13.507,13.655,13.688,13.759,13.788,13.744,13.64,13.726,13.519,13.384,13.21,12.991,12.733,12.621,12.88,12.35,12.127,11.886,11.757,11.487,11.577,11.452,11.474,11.363,11.54,11.439,11.489,11.748,11.633,12.093,12.089,12.053,12.007,12.111,12.393,12.586,12.63,13.024,13.037,13.157,12.926,12.796,12.539,12.101,12.35,11.85,11.545,11.316,11.158,11.229,11.677,12.018,11.927,12.022,12.127,12.133,12.239,12.296,12.375,12.795,12.63,12.783,12.766,12.815,12.855,12.814,12.74,12.905,12.636,12.589,12.354,12.17,11.873,11.611,11.85
26.291,14.9,11.866,16.669,17.279,13.463,12.697,14.628,17.548,17.612,13.151,15.333,14.17,10.648,15.504,12.697,14.472,19.687,20.705,21.272,17.946,18.44,23.506,19.711,24.246,19.145,19.108,23.375,17.334,19.5,18.087,19.631,15.441,20.176,20.282,15.708,15.586,15.997,19.356,19.59,14.628,18.189,17.18,13.463,16.977,11.617,11.461,15.767,15.333,13.937,8.0051,8.451,9.5659,6.4729,12.323,11.461,13.005,18.607,13.187,17.838,15.845,22.114,17.714,20.499,17.292,10.452,11.015,12.493,17.838,18.311,16.215,19.942,20.31,16.701,22.413,18.278,18.855,23.812,24.17,24.464,19.995,20.755,25.318,21.617,26.556,22.096,22.576,26.906,21.89,25.621,23.993,13.434,13.251,13.118,12.919,12.778,12.636,12.649,12.681,12.602,12.688,12.773,13.104,13.485,13.619,14.193,14.098,14.246,14.24,14.281,14.368,14.267,14.205,14.239,14.041,13.942,13.781,13.557,13.326,13.127,13.434,12.841,12.64,12.461,12.253,11.984,12.02,12.087,11.979,11.889,11.822,11.883,11.893,11.937,12.12,12.578,12.414,12.594,12.428,12.533,12.78,12.527,12.938,13.271,13.632,13.402,13.338,13.16,12.886,12.591,12.841,12.455,12.21,11.736,11.633,11.651,12.043,12.443,12.51,12.626,12.68,12.691,12.808,12.907,12.942,13.26,13.227,13.35,13.367,13.394,13.395,13.422,13.322,13.387,13.249,13.151,12.915,12.752,12.518,12.179,12.455
26.311,15.733,11.622,17.709,17.341,14.426,14.632,13.713,18.038,17.882,13.121,14.61,15.295,12.436,16.363,11.754,12.893,19.543,20.752,22.12,17.436,19.426,23.926,21.048,25.17,20.211,19.93,24.383,16.978,20.892,18.286,20.079,15.733,21.184,21.648,16.378,16.378,15.295,19.923,19.388,14.331,17.785,18.038,14.872,18.208,11.666,11.754,16.348,14.764,15.428,7.7746,8.2861,12.285,8.9967,13.601,9.6073,12.128,18.276,13.902,18.821,16.348,22.553,17.785,21.023,18.419,11.622,10.079,12.007,18.238,17.945,15.198,20.079,20.881,18.149,22.607,17.709,17.436,23.397,23.587,24.507,20.155,21.693,25.872,23.051,27.657,22.564,22.91,28.23,21.527,26.718,23.721,12.358,12.334,12.008,11.905,11.822,11.632,11.734,11.642,11.629,11.734,11.846,12.058,12.343,12.656,12.973,13.118,13.22,13.341,13.301,13.375,13.222,13.241,13.243,13.07,12.991,12.776,12.57,12.293,12.126,12.358,11.893,11.755,11.461,11.313,11.129,11.07,11.052,10.973,10.966,10.962,11.03,11.048,11.121,11.219,11.627,11.592,11.557,11.665,11.722,11.775,11.741,12.103,12.413,12.641,12.76,12.525,12.333,12.072,11.704,11.893,11.375,11.093,10.794,10.708,10.695,11.28,11.287,11.53,11.543,11.761,11.763,11.809,11.924,11.915,12.436,12.181,12.348,12.336,12.372,12.383,12.339,12.355,12.423,12.236,12.158,11.987,11.741,11.392,11.204,11.375
26.331,14.796,12.973,15.676,17.135,12.822,14.596,13.905,17.879,17.682,13.261,16.271,14.868,10.925,16.779,12.973,14.963,19.679,21.328,21.667,17.302,19.281,23.37,19.963,24.44,19.812,19.113,23.043,16.916,20.25,18.409,19.325,16.271,20.278,19.963,15.409,16.271,15.736,19.624,19.648,14.333,18.576,17.397,11.323,17.135,12.335,12.973,15.736,15.676,15.472,6.4413,6.271,12.159,6.4413,12.936,10.421,12.335,18.18,11.586,17.915,17.41,21.839,17.879,19.971,16.96,12.204,10.617,12.292,16.716,19.194,15.409,20.194,20.598,16.441,22.226,17.45,18.312,23.451,24.487,23.994,18.975,20.984,25.375,21.54,26.618,22.348,22.678,27.135,21.56,25.339,24.161,11.45,11.44,11.103,11.003,10.798,10.615,10.71,10.664,10.724,10.711,10.955,11.184,11.556,11.639,12.099,12.161,12.259,12.341,12.357,12.368,12.267,12.249,12.243,12.116,12.032,11.885,11.691,11.323,11.2,11.45,10.908,10.713,10.563,10.324,10.173,10.046,10.113,10.016,10.119,9.9469,10.07,10.077,10.303,10.298,10.675,10.677,10.727,10.58,10.781,11.08,10.645,11.109,11.578,11.69,11.708,11.779,11.416,10.979,10.701,10.908,10.445,10.147,9.8901,9.8025,9.8319,9.9893,10.442,10.568,10.589,10.753,10.791,10.828,10.968,11.006,11.422,11.366,11.388,11.403,11.448,11.425,11.415,11.417,11.42,11.347,11.243,11.073,10.813,10.494,10.286,10.445
26.351,15.687,10.627,16.176,17.865,12.947,13.638,14.261,17.78,17.865,12.555,14.607,14.607,9.9365,16.6,11.796,15.158,20.364,20.602,21.712,18.191,18.43,23.886,20.033,24.305,20.025,19.698,23.354,17.421,20.055,18.191,19.335,15.957,19.906,19.698,15.566,15.42,15.247,20.471,19.545,14.451,17.461,16.6,12.555,16.648,12.302,13.442,16.282,15.566,14.261,10.935,11.596,12.555,5.3125,11.387,11.796,12.345,17.925,13.916,17.73,15.994,21.757,17.145,20.261,18.066,11.44,10.431,11.796,18.066,18.493,14.879,19.914,20.261,15.746,22.481,17.693,18.756,23.576,24.101,24.112,19.69,20.504,25.566,21.796,26.472,22.392,22.219,27.228,21.571,25.356,23.898,12.02,11.969,11.629,11.394,11.306,11.166,11.416,11.258,11.23,11.182,11.466,11.604,12.057,12.328,13.012,12.706,12.766,12.83,12.854,12.798,13.001,12.886,12.753,12.702,12.574,12.314,12.203,11.95,11.781,12.02,11.511,11.466,11.024,10.871,10.621,10.485,10.705,10.603,10.609,10.48,10.639,10.596,10.912,10.883,11.208,11.271,11.122,11.159,11.105,11.116,11.699,11.697,11.82,12.08,12.245,12.056,11.931,11.749,11.256,11.511,10.998,10.712,10.388,10.233,10.106,10.603,10.9,11.221,11.152,11.243,11.283,11.329,11.476,11.582,11.963,11.804,11.877,11.961,11.869,11.888,12.035,12.031,11.925,11.856,11.702,11.506,11.377,11.175,10.83,10.998
26.371,15.497,12.468,17.048,17.112,14.102,15.208,15.267,18.277,17.898,11.993,14.941,14.4,10.456,17.301,11.735,14.102,19.782,21.153,22.35,17.855,19.502,23.867,20.637,25.058,20.123,20.058,24.081,16.68,20.545,18.307,19.495,15.973,20.597,20.474,15.345,16.056,16.779,19.789,19.726,14.833,18.355,17.855,12.076,18.346,11.823,12.354,17.446,16.056,16.447,7.9509,7.1379,12.792,9.4574,12.792,10.961,12.076,18.654,14.102,18.813,17.138,22.575,17.112,20.908,18.346,12.197,11.117,12.468,17.689,19.066,14.768,20.18,20.788,18.46,22.575,17.844,18.933,23.656,24.087,24.889,19.698,21.442,25.802,22.792,27.431,22.456,22.622,27.726,22.031,26.013,23.961,12.519,12.4,12.187,12.049,11.682,11.812,11.788,11.815,11.722,11.624,12.029,12.214,12.653,12.667,13.134,13.161,13.33,13.352,13.39,13.32,13.414,13.349,13.326,13.181,13.015,12.813,12.699,12.457,12.233,12.519,12.034,11.868,11.532,11.375,11.135,11.068,11.27,11.246,11.096,11.016,11.134,11.16,11.365,11.399,11.824,11.734,11.672,11.796,11.67,11.816,12.222,12.263,12.8,12.859,13.046,12.855,12.584,12.3,11.954,12.034,11.508,11.192,10.848,10.699,10.834,11.181,11.462,11.588,11.638,11.73,11.806,11.828,12.036,12.007,12.476,12.391,12.381,12.375,12.41,12.394,12.476,12.463,12.441,12.359,12.226,12.028,11.834,11.559,11.271,11.508
26.391,15.839,11.455,15.434,16.466,13.18,14.049,14.821,18.216,18.034,12.184,16.662,14.988,11.455,16.694,13.389,14.019,19.936,20.968,22.317,17.745,18.445,23.681,19.705,24.358,19.245,19.138,23.195,16.926,19.485,17.892,18.601,15.761,19.681,19.705,16.191,16.416,16.296,19.201,19.409,14.596,18.25,17.475,12.999,17.745,13.145,13.286,16.549,15.839,14.164,10.17,7.8797,9.951,8.4445,12.317,10.17,11.402,18.08,13.96,16.926,16.296,21.859,17.16,19.951,18.08,10.642,10.17,11.009,16.985,18.272,15.239,19.951,20.282,16.614,22.424,18.381,18.391,23.604,24.237,24.203,19.988,20.385,25.314,21.396,26.79,22.356,22.424,26.9,21.781,25.415,24.412,13.069,12.875,12.692,12.585,12.287,12.262,12.269,12.301,12.243,12.306,12.487,12.634,12.961,13.258,13.754,13.648,13.872,13.857,13.81,13.778,13.897,13.837,13.789,13.642,13.423,13.255,13.136,12.951,12.727,13.069,12.555,12.36,12.143,11.881,11.625,11.474,11.718,11.631,11.543,11.545,11.548,11.439,11.749,11.825,12.342,12.022,12.161,12.207,12.106,12.262,12.355,12.738,13.035,13.148,13.059,13.152,12.971,12.73,12.373,12.555,12.035,11.776,11.331,11.242,11.191,11.538,12.079,12.138,12.195,12.277,12.347,12.339,12.44,12.574,13.018,12.807,12.948,12.898,12.905,12.907,13.026,13.004,13.03,12.82,12.737,12.486,12.32,12.134,11.791,12.035
26.411,15.714,11.823,16.953,17.38,13.972,13.913,13.468,18.011,16.938,12.703,15.447,15.001,10.902,16.675,13.157,14.633,19.637,20.609,21.739,17.298,18.813,23.508,19.948,24.687,19.114,19.15,22.947,16.308,19.963,18.011,19.213,15.984,20.008,20.398,16.308,16.626,15.773,19.788,19.186,14.477,16.953,17.284,13.298,17.448,12.582,10.962,16.221,15.447,14.608,10.962,9.489,9.3187,6.4787,12.197,9.5717,12.499,18.284,13.298,17.488,15.773,21.823,17.618,19.661,17.916,11.021,11.823,13.193,16.923,18.783,15.382,19.572,20.204,17.553,22.046,17.186,17.807,23.182,23.731,24.199,20.458,20.505,25.35,22.17,26.827,22.228,22.329,27.511,21.948,25.315,23.718,13.564,13.39,13.197,13.027,13.015,12.749,12.966,12.778,12.732,12.829,12.86,13.008,13.399,13.737,14.37,14.244,14.426,14.344,14.324,14.335,14.379,14.346,14.328,14.152,14.007,13.853,13.676,13.543,13.256,13.564,13.148,12.894,12.642,12.402,12.133,11.976,12.226,12.069,11.999,12.101,11.967,12.021,12.277,12.33,12.676,12.631,12.704,12.629,12.707,12.774,12.971,13.063,13.828,13.694,13.819,13.545,13.455,13.24,12.78,13.148,12.535,12.342,11.941,11.696,11.852,12.29,12.469,12.604,12.695,12.791,12.778,12.807,12.987,12.982,13.45,13.299,13.474,13.411,13.422,13.467,13.531,13.487,13.52,13.343,13.218,12.927,12.822,12.56,12.294,12.535
26.431,15.475,11.837,16.394,16.527,13.434,13.662,14.966,18.183,18.369,13.264,14.966,14.026,9.2841,16.672,12.825,13.908,20.169,20.945,21.749,17.882,19.387,23.434,20.047,24.093,19.815,18.846,23.208,16.672,19.753,17.772,19.223,16.444,20.148,19.929,16.168,16.64,15.816,20.26,20.169,15.412,17.917,16.903,12.548,17.264,13.158,12.976,16.444,16.168,14.599,6.2738,5.3047,9.2841,7.3459,13.264,11.325,12.669,18.997,13.264,17.857,17.137,21.193,17.413,20.162,16.672,12.465,10.987,11.589,17.519,18.659,15.412,20.169,20.281,15.816,22.03,18.749,18.058,23.687,23.956,23.902,19.404,20.696,25.446,21.856,26.434,22.763,22.697,27.032,21.88,25.611,24.127,12.627,12.534,12.165,12.179,11.901,11.763,11.933,11.897,11.832,11.723,12.062,12.218,12.567,12.806,13.208,13.39,13.368,13.445,13.403,13.383,13.468,13.444,13.357,13.251,13.066,12.91,12.79,12.559,12.305,12.627,12.079,11.924,11.612,11.44,11.243,11.065,11.428,11.222,11.21,11.003,11.154,11.167,11.422,11.405,11.972,11.66,11.709,11.719,11.709,11.904,12.202,12.358,12.476,12.916,12.75,12.696,12.578,12.177,11.87,12.079,11.598,11.412,10.954,10.834,10.969,11.315,11.843,11.738,11.716,11.66,11.883,11.918,11.964,12.138,12.528,12.376,12.462,12.453,12.458,12.432,12.631,12.555,12.512,12.402,12.263,12.116,11.926,11.679,11.348,11.598
26.451,15.809,11.829,17.029,17.242,12.661,13.931,13.654,18.175,17.144,11.425,14.246,13.931,11.425,16.911,11.781,13.426,19.455,20.463,21.697,18.561,19.554,23.168,20.253,24.154,19.554,18.971,23.603,16.774,20.01,17.576,19.899,15.341,20.587,20.308,15.341,15.979,15.297,20.308,19.32,14.134,17.406,17.13,12.199,16.386,11.829,11.581,15.672,14.84,13.256,8.8192,9.5298,10.14,9.4471,12.457,10.416,12.661,17.85,14.382,18.175,15.672,21.948,17.144,20.356,18.561,11.581,11.581,12.932,18.153,18.187,14.134,19.53,20.356,17.242,22.119,17.576,18.415,23.253,23.426,23.993,19.554,20.719,25.455,22.445,26.765,22.54,22.226,27.983,21.124,25.885,23.603,13.028,12.911,12.684,12.612,12.344,12.339,12.412,12.456,12.346,12.274,12.512,12.716,13.026,13.283,13.821,13.844,13.891,13.877,13.932,13.855,13.947,13.844,13.804,13.701,13.582,13.401,13.192,12.99,12.735,13.028,12.596,12.466,12.183,11.923,11.915,11.629,11.838,11.73,11.639,11.628,11.687,11.664,11.907,11.981,12.394,12.16,12.244,12.428,12.298,12.451,12.506,12.705,13.395,13.407,13.349,13.336,13.175,12.865,12.458,12.596,12.074,11.855,11.467,11.363,11.437,11.748,12.067,12.23,12.248,12.272,12.347,12.389,12.523,12.546,12.988,12.961,12.97,12.978,13.01,12.977,13.04,13.035,13.05,12.92,12.788,12.6,12.395,12.082,11.831,12.074
26.471,15.839,11.455,16.614,17.16,14.596,13.652,12.961,18.216,17.745,12.317,15.701,13.931,11.348,16.208,13.286,14.894,19.752,20.823,21.747,18.337,19.219,23.655,19.752,24.276,19.988,18.216,22.828,16.986,19.477,17.541,19.705,15.701,20.303,19.713,15.761,15.701,15.858,19.56,19.625,14.465,17.476,16.911,12.487,17.795,13.931,11.611,15.761,15.262,14.989,9.3065,6.9408,10.17,4.6213,14.019,9.4769,10.446,18.601,14.276,18.434,17.16,21.781,16.549,20.603,17.03,11.348,11.455,11.348,17.174,18.601,15.761,19.56,19.996,17.286,22.108,17.94,18.771,23.652,23.731,23.867,19.752,20.749,25.441,21.727,26.729,22.623,22.216,27.477,21.523,25.549,23.766,12.029,11.997,11.756,11.654,11.493,11.343,11.478,11.35,11.366,11.237,11.588,11.795,12.199,12.341,12.841,12.713,12.874,12.846,12.862,12.799,12.978,12.868,12.869,12.69,12.529,12.399,12.188,11.983,11.741,12.029,11.668,11.556,11.129,11.064,10.756,10.753,10.923,10.749,10.75,10.714,10.659,10.714,10.857,10.95,11.276,11.061,11.272,11.241,11.271,11.202,11.41,11.826,11.925,12.576,12.158,12.176,12.142,11.691,11.499,11.668,11.15,10.874,10.503,10.352,10.608,10.776,11.165,11.34,11.297,11.451,11.499,11.53,11.656,11.677,12.106,11.978,12.059,12.047,12.027,12.067,12.165,12.151,12.09,12.05,11.876,11.722,11.538,11.262,10.966,11.15
26.491,15.811,13.153,16.587,17.132,12.542,13.657,12.971,18.48,17.408,11.374,14.594,14.248,10.419,16.456,12.202,13.992,19.458,20.589,21.754,18.189,18.889,23.628,20.31,24.438,18.812,18.955,23.378,15.888,19.399,16.635,19.357,16.163,20.276,20.192,15.888,16.587,15.83,19.968,19.279,13.657,17.579,17.032,14.438,16.776,12.289,10.982,16.439,15.811,13.992,7.8524,8.31,11.32,7.9714,12.664,11.584,11.428,18.417,12.934,18.353,15.674,22.184,17.408,20.248,17.767,9.4494,10.419,12.664,17.579,18.889,14.842,19.322,20.595,18.31,22.206,17.408,18.841,23.259,23.586,24.111,19.81,21.364,25.577,22.397,26.991,22.184,22.135,27.597,21.496,25.83,23.012,11.183,11.074,10.796,10.637,10.532,10.404,10.498,10.44,10.382,10.522,10.683,10.906,11.259,11.481,11.804,11.912,11.971,12.026,12.016,12.047,12.055,11.973,12.008,11.859,11.676,11.55,11.371,11.186,10.934,11.183,10.675,10.432,10.151,10.034,9.8766,9.7688,9.8544,9.7942,9.7463,9.8924,9.7357,9.8452,10.02,10.101,10.473,10.197,10.376,10.283,10.196,10.705,11.058,10.948,11.324,11.542,11.646,11.501,11.29,11.01,10.594,10.675,10.162,9.8066,9.5379,9.4932,9.6293,9.8446,10.108,10.293,10.375,10.402,10.537,10.614,10.688,10.731,11.063,10.946,11.048,11.072,11.088,11.117,11.166,11.072,11.163,11.057,10.93,10.798,10.53,10.276,10.017,10.162
