22.532,21.692,18.558,23.704,24.484,20.238,20.213,19.899,25.09,25.229,19.579,23.141,21.919,15.642,21.032,15.642,16.625,21.963,23.195,23.634,19.213,19.899,25.249,20.929,26.414,21.372,21.12,25.922,19.454,23.908,22.838,20.694,16.414,20.701,20.147,14.929,13.345,12.838,17.458,17.458,11.1,15.915,14.929,8.2853,17.639,13.224,13.224,18.958,19.801,20.406,15.275,15.849,21.012,15.893,21.327,16.569,16.95,22.632,17.594,21.403,19.425,15.066,11.296,12.001,7.1202,2.5129,5.9808,8.6525,16.844,18.129,14.043,19.425,19.254,13.834,20.131,15.642,16.234,20.929,20.957,21.327,17.203,17.926,22.869,18.653,24.614,20.063,19.96,25.119,19.213,23.014,21.327,12.431,12.202,11.991,11.866,11.692,11.576,11.532,11.456,11.435,11.549,11.548,11.608,11.735,11.907,12.392,12.647,12.746,12.843,12.959,13.088,12.925,12.998,13.074,12.96,12.934,12.842,12.556,12.227,12.147,12.431,11.718,11.482,11.172,11.103,10.961,10.943,10.996,10.909,11.065,11.079,11.251,11.585,11.817,11.921,12.294,12.5,12.449,12.471,12.495,12.467,12.296,12.442,12.617,12.567,12.438,12.368,12.046,11.775,11.559,11.718,11.16,10.887,10.782,10.879,11.834,11.484,11.943,11.84,11.832,11.694,11.713,11.741,11.7,11.706,12.182,12.033,12.141,12.175,12.254,12.384,12.211,12.271,12.413,12.192,12.059,11.851,11.57,11.155,10.939,11.16
22.552,22.129,18.299,24.008,24.32,19.817,20.701,20.348,25.334,25.081,19.464,23.798,22.254,15.459,21.033,16.234,16.624,22.464,22.86,24.093,18.862,19.965,25.838,20.998,26.588,21.167,21.167,26.078,20.29,24.093,22.79,20.859,17.159,21.872,21.415,14.149,14.912,14.149,18.149,17.413,11.505,15.733,15.329,10.423,17.346,12.674,13.048,19.046,19.201,19.624,15.329,16.721,21.139,16.058,21.48,16.854,17.526,22.916,17.018,21.505,20.859,15.561,11.813,12.722,10.34,-0.79933,8.8621,9.7122,16.443,17.789,14.149,19.168,19.201,14.764,20.814,15.733,16.298,20.859,21.167,21.505,16.298,17.159,23.35,19.664,24.779,20.109,20.213,25.18,18.767,23.048,21.637,11.313,11.09,10.903,10.717,10.617,10.509,10.475,10.405,10.379,10.405,10.492,10.569,10.606,10.957,11.368,11.549,11.651,11.798,11.891,12.042,11.96,11.921,12.022,11.933,11.845,11.748,11.539,11.311,11.101,11.313,10.667,10.373,10.119,9.8962,9.8216,9.7271,9.9267,9.8731,10.026,10.225,10.213,10.477,10.776,10.814,11.331,11.434,11.454,11.48,11.533,11.554,11.421,11.407,11.543,11.477,11.548,11.448,11.15,10.729,10.563,10.667,10.192,9.8252,9.837,9.8683,9.9726,10.83,10.894,10.757,10.681,10.756,10.679,10.75,10.799,10.765,11.076,11.094,11.095,11.199,11.245,11.365,11.303,11.266,11.344,11.178,11.117,10.938,10.626,10.241,10.05,10.192
22.572,21.62,19.315,24.083,24.37,20.255,21.337,20.859,25.277,25.606,19.315,23.594,22.229,15.035,21.474,14.831,16.842,22.9,23.261,23.821,18.951,20.455,25.764,20.807,26.377,21.39,21.694,26.059,20.116,24.097,22.652,20.708,17.533,20.822,19.871,15.492,15.035,13.718,17.812,17.612,11.513,15.692,14.919,9.7197,16.729,11.821,14.157,19.472,19.796,20.43,15.764,16.132,20.583,16.451,20.852,17.167,17.337,22.807,17.42,21.174,19.739,14.555,11.041,12.272,8.5024,6.1979,8.8696,8.8696,16.368,18.87,13.869,19.72,19.72,14.157,21.041,16.198,16.305,21.57,20.859,21.513,17.167,17.167,23.465,18.616,24.602,19.71,20.09,24.919,18.775,22.849,21.839,11.717,11.461,11.269,11.077,10.913,10.847,10.937,10.847,10.793,10.737,10.82,10.923,11.08,11.31,11.904,11.912,12.058,12.151,12.209,12.325,12.412,12.336,12.324,12.274,12.189,12.103,11.901,11.68,11.454,11.717,11.1,10.883,10.514,10.274,10.224,10.132,10.245,10.305,10.395,10.361,10.609,10.946,11.169,11.359,11.787,11.759,11.77,11.818,11.841,11.767,11.826,11.78,11.902,11.917,11.815,11.694,11.495,11.254,10.822,11.1,10.63,10.306,10.148,10.326,10.478,10.899,11.287,11.188,11.162,11.055,11.044,11.119,11.232,11.217,11.704,11.427,11.49,11.629,11.656,11.693,11.768,11.715,11.685,11.64,11.486,11.293,11.051,10.785,10.464,10.63
22.592,21.91,18.623,23.81,24.072,20.169,20.435,19.99,25.305,25.033,19.599,23.512,22.138,16.011,20.875,16.181,16.599,22.465,22.939,23.531,18.988,20.177,25.763,21.176,26.541,21.28,20.868,26.118,20.067,23.966,22.33,20.753,17.1,21.439,20.987,15.672,14.732,13.253,17.487,17.425,9.99,15.672,14.644,8.6823,16.98,11.574,13.044,19.243,19.885,20.459,13.864,15.279,20.959,15.553,21.728,15.878,16.655,23,17.15,21.722,20.672,13.864,9.99,13.171,5.553,5.3048,5.0415,8.3151,16.118,18.515,13.969,19.274,18.988,15.042,20.672,16.011,14.614,20.789,20.498,21.129,15.878,17.298,23.208,19.609,24.784,19.274,19.665,24.923,19.243,22.736,21.169,12.078,11.847,11.594,11.461,11.267,11.185,11.279,11.188,11.162,11.104,11.224,11.321,11.519,11.676,12.221,12.273,12.439,12.538,12.62,12.657,12.718,12.725,12.737,12.685,12.587,12.514,12.287,12.018,11.881,12.078,11.401,11.12,10.868,10.685,10.564,10.396,10.685,10.617,10.662,10.69,10.944,11.171,11.651,11.622,12.183,12.04,12.061,12.142,12.158,12.055,12.311,12.16,12.154,12.203,12.163,12.106,11.837,11.489,11.28,11.401,10.902,10.764,10.52,10.67,10.868,11.361,11.559,11.477,11.446,11.352,11.403,11.383,11.494,11.502,11.863,11.733,11.832,11.882,11.978,11.903,12.094,12.021,11.996,11.874,11.756,11.607,11.307,11.073,10.728,10.902
22.612,22.304,18.82,23.792,24.259,20.093,20.28,20.833,25.491,25.012,19.625,23.634,21.83,16.113,21.46,15.775,16.795,22.351,23.244,23.63,18.866,20.956,25.61,21.252,26.487,21.485,21.124,26.124,19.557,24.016,22.371,21.628,16.758,20.977,20.17,15.382,15.382,13.785,17.253,16.977,11.232,14.835,13.356,10.093,16.284,12.397,14.072,18.058,19.134,19.387,15.483,16.547,20.826,15.958,21.305,16.284,17.202,22.876,16.758,21.46,19.74,15.958,9.2307,12.188,10.263,6.1132,7.2526,10.737,16.758,18.154,13.477,19.177,19.387,14.242,20.459,16.113,15.68,20.892,21.144,20.833,16.22,17.48,22.75,19.002,24.717,19.387,19.346,25.241,18.82,23.042,21.279,12.447,12.283,11.994,11.828,11.716,11.524,11.579,11.559,11.514,11.493,11.554,11.589,11.827,12.005,12.616,12.585,12.816,12.894,12.958,13.026,13.059,13.076,13.098,13.028,12.946,12.755,12.611,12.45,12.202,12.447,11.828,11.656,11.262,10.991,10.806,10.784,10.963,11.018,11.033,10.981,11.262,11.576,11.978,12.016,12.662,12.388,12.509,12.581,12.616,12.647,12.524,12.623,12.697,12.657,12.601,12.448,12.206,11.944,11.66,11.828,11.393,10.954,10.822,10.998,11.243,11.741,11.903,11.906,11.802,11.75,11.759,11.815,11.914,11.914,12.28,12.169,12.301,12.272,12.388,12.385,12.447,12.474,12.5,12.327,12.171,11.939,11.734,11.447,11.191,11.393
22.632,22.208,18.668,23.669,24.368,19.911,20.811,20.578,25.558,25.585,19.613,23.703,22.112,16.198,21.361,16.198,17.231,22.329,23.251,23.833,19.155,20.114,25.738,20.752,26.56,21.482,21.316,26.102,20.009,23.725,22.647,21.067,16.603,21.04,20.898,14.724,15.634,13.251,17.705,17.75,10.715,15.753,14.928,8.7629,16.261,11.714,13.455,19.101,19.564,20.009,15.36,15.04,20.934,15.585,21.316,16.622,16.919,22.728,17.313,21.513,20.469,14.153,11.143,11.773,8.6439,3.0809,8.1324,10.715,16.736,18.763,14.05,19.365,19.564,14.22,20.87,14.783,16.919,20.348,21.06,20.898,16.679,17.06,23.487,18.751,24.237,19.69,19.938,24.616,18.595,22.456,21.21,11.302,11.039,10.84,10.776,10.645,10.509,10.479,10.406,10.421,10.454,10.493,10.614,10.763,10.829,11.283,11.671,11.709,11.796,11.879,12.011,11.907,11.908,12.023,11.935,11.871,11.796,11.486,11.188,11.073,11.302,10.651,10.339,10.106,9.978,9.7826,9.7969,9.8307,9.8545,9.9642,10.137,10.295,10.606,10.891,10.768,11.234,11.278,11.337,11.484,11.458,11.602,11.403,11.399,11.495,11.466,11.607,11.45,11.058,10.669,10.527,10.651,10.156,10.063,9.8047,9.8769,10.248,10.476,10.788,10.671,10.684,10.71,10.694,10.799,10.736,10.724,11.046,11.118,11.112,11.218,11.303,11.399,11.259,11.255,11.363,11.243,11.199,10.928,10.654,10.229,10.08,10.156
22.652,21.97,19.216,23.77,24.026,19.572,20.963,19.972,25.346,25.778,19.639,23.131,22.498,15.641,21.739,16.743,16.962,22.674,22.933,23.998,19.372,19.909,25.701,20.639,26.404,21.413,20.707,25.841,20.181,23.777,22.697,20.452,17.254,20.84,20.396,16.098,14.791,11.661,18.057,17.742,12.582,14.791,14.732,8.4028,16.629,10.331,14.702,19.152,19.109,19.99,15.641,15.592,21.075,15.944,21.217,16.61,17.238,22.382,17.513,21.394,20.016,13.088,9.1086,12.382,9.1086,4.2275,8.1395,8.77,16.926,19.572,14.227,19.687,20.078,13.733,20.941,16.532,16.78,21.323,20.941,21.613,17.386,16.686,23.366,18.193,24.398,19.152,19.372,24.746,19.572,22.749,21.29,11.696,11.433,11.229,11.106,10.982,10.877,10.901,10.773,10.804,10.763,10.881,10.988,11.047,11.256,11.673,11.949,12.101,12.17,12.275,12.428,12.273,12.313,12.35,12.282,12.265,12.15,11.878,11.584,11.429,11.696,11.062,10.763,10.492,10.381,10.186,10.286,10.055,10.275,10.35,10.417,10.743,10.871,10.987,11.233,11.608,11.762,11.855,11.831,11.945,11.88,11.719,11.802,11.889,11.884,11.873,11.825,11.486,11.247,10.929,11.062,10.639,10.392,10.08,10.258,10.71,11.23,11.328,11.096,11.124,11.086,11.083,11.149,11.141,11.105,11.459,11.541,11.442,11.583,11.701,11.731,11.661,11.64,11.659,11.592,11.425,11.354,11.044,10.633,10.447,10.639
22.672,21.999,18.732,24.272,24.782,19.934,20.218,20.227,25.408,24.917,19.114,22.918,22.612,16.23,21.507,14.897,16.494,22.298,22.918,23.963,19.601,20.358,25.605,21.071,27.282,21.33,21.071,26.585,19.978,23.945,21.932,20.721,16.723,21.199,20.293,15.198,14.019,14.019,18.938,17.427,12.188,14.782,14.633,11.179,15.722,11.179,13.581,17.674,18.673,19.898,15.627,16.167,21.179,17.2,21.623,16.742,17.893,22.989,16.942,21.683,19.871,14.122,7.6738,10.293,7.6738,6.0601,7.6738,9.582,17.396,18.06,14.752,19.293,19.907,16.572,20.721,15.905,16.167,20.601,21.118,21.375,16.87,17.674,22.635,19.334,24.693,19.415,19.88,25.316,18.365,22.73,20.839,13.578,13.326,13.146,13.011,12.856,12.747,12.708,12.678,12.62,12.676,12.704,12.809,13.022,13.098,13.531,13.812,13.942,14.071,14.194,14.258,14.145,14.173,14.321,14.158,14.125,14.023,13.731,13.444,13.31,13.578,12.931,12.63,12.387,12.236,12.14,12.128,12.043,12.004,12.131,12.426,12.42,12.652,12.975,13.065,13.733,13.733,13.665,13.744,13.838,13.948,13.742,13.671,13.943,13.803,13.985,13.685,13.376,13.105,12.804,12.931,12.362,12.029,11.949,12.123,12.872,12.978,12.966,12.937,12.858,12.951,12.868,12.835,12.785,12.85,13.279,13.28,13.325,13.321,13.428,13.517,13.387,13.451,13.501,13.34,13.321,13.014,12.752,12.281,12.179,12.362
22.692,21.912,18.3,23.75,24.414,19.924,19.932,20.318,25.415,24.778,18.975,22.974,22.54,15.998,21.514,16.085,16.616,22.685,23.075,23.606,19.15,20.108,25.652,21.457,26.826,21.4,20.747,26.491,19.74,24.41,22.992,20.679,16.256,21.055,21.096,15.224,13.939,13.606,18.662,18.194,10.318,15.747,14.215,9.0957,16.73,12.987,13.075,18.194,18.503,19.906,15.116,16.193,21.137,15.953,21.251,16.73,16.767,23.32,17.421,22.068,20.235,14.689,10.318,10.318,7.0545,4.2145,8.3899,10.065,17.054,18.39,13.757,19.192,19.684,14.778,20.95,16.338,16.46,21.062,20.806,21.224,16.895,16.519,22.736,19.359,24.859,19.712,19.897,24.908,18.59,22.48,20.431,12.511,12.282,12.033,11.9,11.7,11.616,11.682,11.601,11.594,11.51,11.648,11.741,11.802,12.085,12.612,12.692,12.826,12.972,13.052,13.14,13.11,13.112,13.19,13.061,12.958,12.876,12.674,12.397,12.223,12.511,11.848,11.633,11.313,11.128,10.88,10.882,11.022,10.99,11.117,11.18,11.37,11.527,11.955,11.996,12.383,12.365,12.544,12.6,12.572,12.615,12.628,12.579,12.658,12.58,12.584,12.383,12.168,11.905,11.635,11.848,11.46,11.106,10.86,11.351,11.532,11.858,11.945,11.89,11.835,11.839,11.871,11.871,11.822,11.942,12.232,12.229,12.331,12.355,12.421,12.395,12.592,12.458,12.503,12.382,12.272,12.134,11.806,11.511,11.227,11.46
22.712,21.724,18.714,23.662,24.642,19.681,20.432,20.077,25.152,25.323,19.498,23.513,22.292,15.424,21.33,16.717,17.21,22.419,23.1,24.051,19.681,20.077,26.097,21.482,26.76,22.042,21.003,26.332,20.723,24.183,22.591,20.918,16.642,21.173,21.324,14.183,15.323,13.688,18.359,17.638,10.287,15.323,14.183,9.5759,15.548,11.173,12.075,18.472,19.595,19.901,15.899,15.323,21.482,15.597,21.736,17.194,16.161,23.087,16.717,21.677,20.595,14.627,10.678,11.369,8.3586,2.0747,9.0644,9.0644,17.194,18.607,14.776,19.161,19.287,13.872,20.502,16.224,16.642,21.401,21.112,21.324,16.428,17.389,22.816,18.631,24.36,19.527,19.652,24.702,18.807,22.724,21.106,11.373,11.093,10.906,10.763,10.541,10.529,10.542,10.47,10.466,10.385,10.518,10.585,10.703,11.003,11.45,11.538,11.712,11.846,11.934,12.006,12.01,12.008,12.041,12.003,11.888,11.85,11.597,11.347,11.115,11.373,10.718,10.47,10.175,9.9464,9.8206,9.8575,9.76,9.8587,9.9899,10.181,10.206,10.389,10.889,10.897,11.302,11.412,11.375,11.492,11.517,11.641,11.691,11.48,11.585,11.521,11.466,11.433,11.193,10.918,10.634,10.718,10.205,9.7323,9.7755,10.173,10.621,10.851,10.9,10.863,10.715,10.77,10.704,10.726,10.668,10.726,11.071,11.044,11.057,11.15,11.204,11.301,11.255,11.246,11.263,11.184,11.036,10.906,10.599,10.276,10.045,10.205
22.732,21.106,18.91,23.478,23.957,19.875,20.897,20.678,25.182,25.673,19.728,23.666,22.009,14.379,21.766,16.736,17.698,22.738,23.478,24.187,19.528,19.681,25.657,20.716,26.212,21.818,21.501,26.03,20.408,24.133,23.185,20.432,17.023,20.678,19.973,15.716,14.688,14.658,18.359,18.667,11.736,14.688,14.628,8.7261,16.225,11.369,14.688,19.172,19.528,20.154,13.908,15.716,21.173,14.776,21.835,16.718,17.023,22.586,17.786,21.766,20.678,14.379,10.034,10.034,6.0544,3.0441,8.3589,10.204,17.277,19.595,14.013,18.977,19.498,13.297,20.833,16.585,18.055,21.695,21.641,21.501,16.936,16.718,23.41,18.096,24.433,19.866,19.709,24.561,18.999,22.414,21.881,11.762,11.52,11.249,11.108,10.898,10.75,11.029,10.904,10.886,10.75,10.907,10.985,11.123,11.34,11.791,11.986,12.076,12.154,12.259,12.3,12.471,12.493,12.366,12.4,12.237,12.185,12.008,11.753,11.506,11.762,11.078,10.843,10.514,10.371,10.166,10.039,10.415,10.342,10.304,10.297,10.493,10.785,11.339,11.24,11.616,11.664,11.813,11.863,11.829,11.734,11.915,11.89,11.801,11.893,11.727,11.749,11.502,11.119,10.939,11.078,10.478,10.305,10.093,10.486,11.06,10.913,11.186,11.128,11.176,10.993,11.102,11.08,11.24,11.097,11.541,11.418,11.393,11.449,11.517,11.578,11.738,11.657,11.51,11.516,11.328,11.24,10.952,10.624,10.314,10.478
22.752,21.303,18.993,23.561,23.689,19.949,21.566,20.16,25.352,26.36,20.295,23.991,22.774,14.267,22.207,17.277,18.442,22.746,23.79,23.955,19.411,19.611,25.832,19.764,26.593,21.854,21.407,25.68,20.491,23.715,23.183,20.029,17.106,21.148,19.581,14.462,16.571,14.096,19.027,18.809,13.039,14.974,13.501,9.2549,15.799,14.096,14.199,19.191,19.736,20.117,15.086,16.512,21.427,15.168,20.858,16.512,18.179,22.265,17.36,21.086,20.761,11.256,10.117,10.287,6.1374,7.1065,11.256,11.256,16.947,19.792,15.406,20.295,20.515,13.809,21.849,17.277,17.473,21.7,22.026,21.615,16.801,17.209,23.183,17.751,24.462,20.117,20.117,24.628,19.984,22.674,21.76,12.142,11.961,11.671,11.471,11.306,11.143,11.423,11.258,11.193,11.108,11.226,11.287,11.452,11.741,12.214,12.25,12.447,12.533,12.613,12.667,12.817,12.809,12.73,12.717,12.637,12.515,12.341,12.157,11.845,12.142,11.483,11.3,10.96,10.695,10.457,10.514,10.735,10.621,10.677,10.792,10.996,11.204,11.565,11.712,11.978,12.117,12.175,12.167,12.173,12.239,12.405,12.261,12.151,12.239,12.241,12.028,11.876,11.581,11.299,11.483,10.928,10.473,10.372,10.986,11.262,11.482,11.689,11.648,11.457,11.421,11.487,11.375,11.48,11.484,11.851,11.783,11.814,11.813,11.84,11.905,12.093,12.024,11.941,11.877,11.728,11.539,11.316,11.029,10.675,10.928
22.772,22.221,18.408,24.315,25.126,20.083,20.203,20.481,25.751,24.831,19.221,23.539,22.961,16.767,21.969,16.913,16.748,22.403,23.201,23.892,18.982,20.961,25.929,21.45,26.767,21.45,21.262,26.728,19.915,24.381,22.221,21.052,16.748,20.772,20.765,16.104,14.707,13.775,18.37,17.326,13.006,15.134,14.062,9.2211,15.67,10.728,12.961,18.104,19.548,20.126,15.372,16.985,21.373,16.692,21.691,17.176,18.049,23.264,17.073,21.953,19.221,15.052,10.728,9.1139,5.1345,3.0933,7.0727,10.253,17.702,18.382,13.738,19.796,19.951,16.537,21.494,16.211,16.274,21.45,21.418,21.581,16.357,17.717,22.939,20.022,24.796,19.702,19.548,25.651,18.408,23.28,21.162,11.058,10.907,10.537,10.41,10.276,10.077,10.283,10.153,10.142,10.122,10.18,10.216,10.465,10.679,11.115,11.154,11.356,11.427,11.52,11.652,11.693,11.678,11.661,11.606,11.498,11.421,11.241,11.007,10.836,11.058,10.374,10.166,9.7676,9.664,9.4288,9.4011,9.4046,9.6087,9.5855,9.6601,9.871,10.044,10.224,10.735,11.082,10.933,11.121,11.177,11.241,11.303,11.119,11.167,11.228,11.197,11.139,10.988,10.793,10.627,10.248,10.374,9.8652,9.6336,9.4622,9.8131,10.164,10.515,10.848,10.443,10.425,10.327,10.397,10.437,10.417,10.409,10.718,10.619,10.819,10.81,10.824,10.873,10.955,10.99,10.973,10.857,10.72,10.522,10.329,10.031,9.7317,9.8652
22.792,22.378,18.003,24.706,25.146,20.444,20.291,20.506,25.708,24.948,19.332,23.45,22.761,18.003,21.675,14.415,16.721,22.342,22.916,23.961,19.976,20.66,25.605,22.079,27.324,21.116,20.712,26.922,19.932,24.777,22.595,20.922,16.74,21.11,21.217,14.662,14.187,13.218,18.058,16.57,9.1757,14.415,15.72,9.1757,16.868,10.038,12.542,18.153,19.291,20.291,16.101,17.147,20.682,16.57,22.296,16.058,17.027,23.446,15.993,22.342,19.502,13.091,8.3626,11.177,7.0272,0.03754,5.3523,10.038,17.28,18.439,14.187,19.531,20.208,17.027,21.334,16.101,15.993,21.283,21.177,21.924,17.214,18.099,23.414,19.713,25.007,19.905,19.531,25.973,18.671,23.559,20.922,12.813,12.668,12.395,12.24,12.113,12.011,11.937,11.91,11.843,11.942,11.938,12.055,12.246,12.319,12.788,12.936,13.1,13.281,13.354,13.462,13.376,13.401,13.542,13.365,13.308,13.141,12.978,12.689,12.572,12.813,12.137,11.914,11.65,11.442,11.251,11.212,11.142,11.222,11.344,11.458,11.698,11.839,12.251,12.403,12.789,12.707,12.936,12.904,12.985,13.044,12.884,12.89,12.952,12.93,12.815,12.78,12.526,12.251,11.937,12.137,11.51,11.36,11.081,11.454,12.055,12.128,12.368,12.178,12.207,12.089,12.114,12.08,12.162,12.064,12.432,12.4,12.489,12.517,12.572,12.691,12.628,12.547,12.702,12.471,12.385,12.189,11.938,11.527,11.306,11.51
22.812,22.017,18.583,24.065,24.955,20.464,20.311,21.027,25.775,25.487,20.058,23.732,23.069,17.048,21.882,15.924,16.332,22.749,23.58,23.922,19.143,20.456,25.92,21.47,27.181,21.355,21.055,26.851,19.953,24.404,22.499,21.027,16.513,21.355,20.748,16.013,14.141,14.771,17.926,17.048,11.198,15.164,14.038,11.394,16.249,11.642,13.239,17.366,19.186,19.899,15.74,16.742,20.922,16.667,21.79,16.761,17.678,22.86,16.079,21.702,19.601,14.208,7.2184,12.1,6.0789,3.0686,7.2184,10.922,17.414,18.079,14.916,20.102,20.336,15.348,21.218,15.573,15.645,21.027,21.349,21.642,16.761,18.024,23.189,19.353,25.113,19.926,19.353,25.355,19.196,23.172,21.672,11.771,11.544,11.361,11.172,10.97,10.888,10.951,10.867,10.789,10.883,10.898,10.954,11.061,11.321,11.84,11.783,12.096,12.171,12.265,12.384,12.322,12.374,12.447,12.34,12.256,12.118,11.921,11.728,11.525,11.771,11.108,10.843,10.61,10.39,10.138,10.145,10.246,10.262,10.275,10.55,10.611,10.727,11.023,11.402,11.926,11.664,11.928,11.883,11.931,11.904,11.776,11.851,12.067,11.847,11.874,11.712,11.509,11.236,10.926,11.108,10.502,10.109,10.162,10.232,10.804,10.999,11.215,11.298,11.101,11.155,11.06,11.075,11.086,11.157,11.564,11.318,11.478,11.427,11.515,11.567,11.653,11.559,11.653,11.453,11.31,11.09,10.931,10.618,10.335,10.502
22.832,21.756,18.183,23.709,24.687,20.097,21.05,21.105,25.479,25.641,19.192,23.816,23.051,16.074,21.589,16.605,16.938,23.107,23.462,24.153,19.586,20.42,25.724,21.299,27.163,21.344,21.05,26.449,19.921,24.351,22.932,21.363,16.245,21.465,20.561,14.431,15.617,14.033,18.075,17.163,10.917,15.568,14.431,8.3788,16.182,12.202,12.358,18.379,19.548,20.224,14.707,16.449,21.363,16.586,22.27,15.736,17.551,23.37,16.902,21.974,20.939,13.317,9.9659,10.917,4.2034,3.064,8.746,12.558,16.884,18.963,15.105,20.097,20.224,15.212,21.085,16.182,16.508,21.552,21.94,21.901,17.361,17.688,23.309,19.095,24.862,19.596,19.894,25.064,18.687,22.781,21.745,12.122,11.962,11.694,11.521,11.365,11.166,11.366,11.26,11.166,11.175,11.247,11.313,11.493,11.708,12.188,12.333,12.453,12.568,12.608,12.644,12.724,12.746,12.78,12.674,12.617,12.499,12.284,12.004,11.896,12.122,11.49,11.253,10.863,10.673,10.588,10.575,10.678,10.698,10.716,10.829,10.926,11.096,11.65,11.577,12.001,12.149,12.251,12.23,12.22,12.273,12.368,12.225,12.439,12.296,12.345,12.159,11.852,11.597,11.304,11.49,10.842,10.515,10.376,11.006,11.477,11.727,11.617,11.535,11.493,11.377,11.428,11.336,11.443,11.386,11.81,11.751,11.8,11.84,11.83,11.871,11.893,11.904,11.905,11.825,11.616,11.449,11.22,10.933,10.664,10.842
22.852,21.511,18.507,23.368,24.577,19.763,20.932,21.037,25.825,25.691,19.9,23.606,22.332,16.752,21.404,17.058,18.507,22.946,23.59,24.151,19.716,20.346,26.028,21.044,26.599,21.712,21.436,26.433,20.247,24.265,22.796,20.946,17.456,21.585,20.802,15.227,14.692,13.723,18.556,18.303,10.932,16.342,14.692,9.0993,16.97,12.373,12.621,19.363,19.533,20.435,15.12,15.358,21.652,16.023,21.664,16.023,17.503,22.946,17.456,21.806,20.474,14.722,9.6108,11.712,5.3832,3.0787,8.1302,10.713,17.245,19.153,15.583,19.687,19.936,14.414,21.208,16.023,16.917,21.759,21.652,22.077,17.311,17.703,23.512,18.978,24.692,19.352,19.864,24.716,19.363,22.74,21.065,11.012,10.793,10.606,10.461,10.267,10.182,10.153,10.119,10.064,9.9862,10.179,10.28,10.397,10.648,11.107,11.218,11.361,11.505,11.565,11.645,11.556,11.623,11.661,11.664,11.574,11.482,11.222,11.009,10.783,11.012,10.381,10.163,9.8,9.6645,9.4963,9.3552,9.5633,9.4846,9.5513,9.5121,9.7675,10.078,10.511,10.397,10.824,10.955,11.06,11.097,11.181,11.144,11.099,11.059,11.196,11.153,11.111,11.14,10.716,10.35,10.171,10.381,9.7231,9.5003,9.4194,9.973,10.074,10.278,10.565,10.447,10.387,10.364,10.341,10.31,10.482,10.317,10.716,10.669,10.662,10.755,10.795,10.797,10.781,10.867,10.882,10.749,10.671,10.553,10.157,9.7939,9.6139,9.7231
22.872,21.788,18.927,24.058,24.453,19.989,20.68,20.695,25.358,25.499,19.918,23.542,22.555,16.505,21.658,16.179,17.211,22.33,23.367,23.925,19.335,20.425,26.212,21.386,26.836,22.026,21.753,26.602,20.328,24.528,22.466,20.928,17.04,21.462,21.102,15.733,15.02,13.925,19.016,17.211,12.929,16.505,14.908,10.304,15.638,12.355,13.231,18.684,19.745,20.417,16.179,16.716,21.664,16.179,21.23,17.16,17.655,23.048,17.04,21.835,19.882,14.396,8.743,10.051,5.3655,5.3655,8.3758,10.914,16.583,18.684,14.645,20.221,20.581,15.614,21.19,16.659,17.04,21.664,21.36,21.937,17.211,17.358,23.467,19.082,24.845,20.304,19.945,25.233,18.489,22.978,21.19,11.391,11.219,10.983,10.764,10.627,10.433,10.611,10.514,10.469,10.449,10.542,10.615,10.762,10.994,11.42,11.591,11.73,11.814,11.913,11.988,12.036,12.056,12.015,11.99,11.903,11.76,11.603,11.322,11.146,11.391,10.725,10.573,10.153,10.021,9.8324,9.7574,9.8655,9.94,9.9057,10.061,10.344,10.55,10.724,10.968,11.536,11.328,11.401,11.585,11.509,11.609,11.469,11.548,11.489,11.502,11.462,11.437,11.159,10.799,10.597,10.725,10.2,10.027,9.7687,9.9206,10.613,10.52,10.877,10.874,10.744,10.688,10.719,10.757,10.731,10.762,11.141,11.095,11.085,11.119,11.164,11.204,11.365,11.233,11.191,11.163,11.048,10.86,10.554,10.312,9.9964,10.2
