14.707,21.733,18.647,24.256,24.775,20.884,21.056,21.715,26.004,25.596,18.919,23.2,21.96,16.004,17.482,10.575,12.417,18.175,20.884,22.601,19.616,20.19,25.473,21.936,27.417,22.325,21.689,27.681,20.853,25.179,22.865,18.647,14.472,19.727,19.003,14.196,13.245,13.332,16.343,14.946,6.3427,11.966,9.0144,2.8748,8.6472,6.3427,5.6369,12.627,12.875,14.302,9.8645,10.575,12.826,8.8954,14.014,10.967,10.967,18.451,12.826,18.384,16.717,15.637,9.4602,11.462,6.3427,7.3118,9.353,10.967,17.986,18.895,14.014,19.932,21.011,16.873,22.025,15.291,16.931,21.689,22.325,22.88,19.616,19.969,24.734,21.056,26.521,21.394,21.508,27.144,20.4,24.405,22.013,11.823,11.557,11.337,11.129,10.945,10.864,10.742,10.601,10.552,10.497,10.467,10.475,10.594,10.92,11.427,11.897,12.232,12.398,12.501,12.636,12.45,12.546,12.684,12.51,12.453,12.282,12.059,11.837,11.63,11.823,11.052,10.788,10.487,10.232,10.138,9.9738,9.9,9.8262,9.8355,10,9.9634,10.151,11.028,11.199,11.344,11.837,11.595,11.766,11.692,11.76,11.729,11.707,11.86,11.984,12.117,12.019,11.62,11.264,10.953,11.052,10.394,10.131,10.043,10.414,10.945,11.05,11.034,10.938,10.968,11.017,10.952,10.948,11.057,11.072,11.34,11.419,11.45,11.508,11.589,11.651,11.478,11.518,11.648,11.456,11.342,11.162,10.83,10.43,10.257,10.394
14.727,20.115,16.521,22.876,23.482,20.247,20.693,20.778,25.469,25.398,19.741,22.332,20.869,13.257,16.311,11.387,14.121,19.866,21.544,23.17,20.043,20.645,26.182,21.557,27.34,22.628,22.223,27.447,21.544,25.258,23.765,18.547,15.104,19.448,19.212,13.902,11.891,12.396,15.216,14.227,9.7896,12.342,8.3089,3.2574,10.159,5.5619,8.5722,10.5,10.247,11.319,8.3089,5.2986,10.247,5.2986,2.7999,0.24713,5.5619,13.17,9.278,14.227,14.227,4.3969,-6.7426,0.24713,8.9394,9.7896,11.111,13.51,18.939,20.247,15.406,20.142,19.866,14.625,21.557,16.701,17.407,21.855,21.614,22.206,18.572,19.245,24.783,19.712,25.815,21.16,20.892,26.209,20.434,23.632,21.583,12.574,12.4,12.032,11.709,11.45,11.35,11.54,11.347,11.244,11.069,11.071,11.137,11.327,11.878,12.504,12.687,12.917,13.065,13.121,13.084,13.25,13.264,13.218,13.156,13.011,12.92,12.745,12.59,12.287,12.574,11.925,11.641,11.26,10.953,10.606,10.522,10.799,10.586,10.654,10.474,10.757,10.719,11.003,11.428,11.93,11.892,11.821,12.061,12.023,11.985,11.946,11.908,11.87,12.617,12.901,12.786,12.503,12.143,11.821,11.925,10.669,10.825,12.032,12.147,11.949,11.535,11.91,11.66,11.5,11.389,11.328,11.328,11.503,11.504,11.905,11.691,11.827,11.848,11.869,11.868,12.088,11.947,11.869,11.746,11.528,11.318,11.119,10.913,10.461,10.669
14.747,19.27,16.114,22.461,23.558,20.494,20.165,21.296,25.654,25.301,19.48,23.175,22.011,14.729,18.985,12.291,15.276,21.63,22.864,24.136,20.616,21.296,26.608,22.427,27.945,23.184,22.733,28.007,21.624,25.086,22.864,18.667,14.699,19.124,18.387,12.291,11.689,11.322,14.956,12.539,7.1464,9.0173,9.5288,4.1361,-7.0033,-7.0033,2.9967,5.3011,-3.993,6.007,-0.013644,4.1361,5.0379,-0.013644,4.1361,9.0173,9.0173,15.941,11.126,16.871,14.364,5.5494,6.007,15.377,17.621,15.038,16.441,17.374,21.6,22.033,16.817,21.57,21.429,16.976,21.811,16.441,16.114,20.955,20.983,22.198,18.048,18.714,24.411,20.668,26.47,21.058,21.296,26.367,20.264,23.527,21.322,11.602,11.487,11.181,10.971,10.83,10.582,10.646,10.504,10.401,10.345,10.342,10.397,10.575,11.007,11.658,11.782,12.024,12.177,12.23,12.28,12.328,12.297,12.423,12.257,12.15,12.03,11.852,11.602,11.377,11.602,10.619,10.227,9.8431,9.5263,9.4757,9.3057,9.269,9.1935,9.1127,9.2624,8.8796,8.763,8.9127,8.9936,9.6624,11.58,10.755,10.884,11.231,10.972,11.517,11.203,12.335,11.953,11.96,11.986,11.477,11.023,10.478,10.619,12.542,12.076,11.904,11.666,11.425,11.301,11.304,11.216,11.177,11.208,11.267,11.372,11.403,11.697,12.063,12.07,12.358,12.577,12.692,12.956,12.904,13.022,13.145,13.04,12.942,12.871,12.641,12.384,12.213,12.542
14.767,18.442,16.401,21.871,23.049,19.912,20.399,21.311,25.606,25.436,19.333,22.935,21.871,14.838,17.834,12.173,14.581,20.858,23.277,24.765,21.028,21.404,26.941,22.498,28.101,23.245,23.036,28.145,21.512,25.434,23.764,19.401,15.183,19.807,18.778,13.523,12.746,13.049,16.401,17.111,10.732,14.726,11.452,5.4314,7.5027,5.1832,5.889,10.121,11.204,12.879,8.8993,9.8684,14.581,11.204,15.996,11.91,12.746,19.362,15.183,19.868,18.037,1.9096,-4.111,11.571,15.431,13.848,15.889,17.503,22.127,22.746,17.304,22.746,23.156,18.454,22.952,17.998,17.848,22.249,22.426,22.746,18.193,18.899,24.038,20.055,25.632,21.028,21.559,26.55,19.868,23.523,21.877,12.072,11.875,11.609,11.433,11.318,11.135,10.997,10.961,10.862,10.859,10.772,10.884,11.047,11.489,12.221,12.446,12.55,12.683,12.758,12.746,12.754,12.767,12.815,12.733,12.668,12.561,12.315,12.04,11.876,12.072,11.181,10.997,10.577,10.393,10.201,10.148,10.252,10.242,10.133,10.161,9.9413,10.12,10.84,11.155,11.249,11.75,11.64,11.837,11.874,12.272,11.884,11.984,12.293,12.119,11.943,11.973,11.726,11.5,11.036,11.181,10.963,11.711,12.294,11.958,11.778,11.561,11.582,11.461,11.351,11.196,11.276,11.248,11.297,11.326,11.81,11.684,11.763,11.861,11.902,12.038,11.923,11.996,12.087,11.925,11.883,11.704,11.364,11.054,10.754,10.963
14.787,16.367,13.831,20.114,21.315,18.501,19.708,19.823,24.809,25.139,17.928,22.556,20.494,12.48,16.571,10.82,14.05,20.114,22.392,23.492,20.346,20.429,26.571,21.96,27.871,22.847,22.805,28.018,21.819,25.739,24.025,19.737,15.858,19.718,19.119,15.49,14.8,13.186,18.809,18.809,13.717,16.784,15.739,10.82,16.449,13.439,13.054,16.042,16.63,16.878,13.186,12.728,15.858,11.315,15.763,11.315,12.68,18.773,13.868,18.949,17.563,16.449,9.3138,11.759,3.186,-3.8037,6.1963,7.3357,14.918,17.418,10.82,17.84,18.237,12.728,18.462,13.229,14.521,19.052,17.563,18.462,14.889,14.918,21.152,17.81,23.085,18.7,18.664,24.563,18.237,22.314,20.007,12.596,12.43,12.177,12.003,11.857,11.643,11.624,11.419,11.357,11.199,11.221,11.278,11.501,11.935,12.648,12.954,13.222,13.324,13.335,13.378,13.314,13.318,13.37,13.272,13.219,13.08,12.835,12.566,12.336,12.596,12.059,11.81,11.448,11.288,11.194,11.195,11.236,11.256,11.306,11.251,11.299,11.471,11.537,11.622,12.161,12.284,12.105,12.174,12.401,12.44,12.242,12.39,12.654,12.459,12.619,12.704,12.407,12.245,11.823,12.059,11.057,10.636,9.9296,9.5757,11.436,12.511,11.96,11.951,11.908,11.681,11.67,11.675,11.643,11.66,12.001,12.114,12.094,12.154,12.285,12.361,12.319,12.422,12.347,12.269,12.139,11.894,11.57,11.162,10.816,11.057
14.807,17.226,14.69,21.252,22.789,19.608,19.267,20.319,24.66,24.165,17.242,21.458,19.741,11.768,12.944,9.0965,11.401,18.964,21.514,23.587,20.472,21.477,26.634,23.179,28.383,23.51,23.076,28.507,21.205,25.773,23.255,21.458,17.242,21.89,21.401,17.055,15.58,16.129,19.52,19.685,13.246,18.195,17.055,11.401,15.748,10.236,10.319,14.148,13.119,13.076,7.2257,8.7579,9.6081,0.065628,5.1171,8.639,10.236,17.242,11.401,18.195,15.38,14.69,8.3907,13.329,13.329,9.2038,10.929,11.205,16.598,18.3,12.57,18.504,19.56,16.021,19.897,13.45,14.719,19.56,19.924,21.245,17.563,19.15,23.986,20.695,26.447,21.649,21.278,27.216,19.76,24.44,22.107,11.977,11.762,11.429,11.167,10.937,10.708,10.687,10.518,10.423,10.394,10.267,10.329,10.512,11.063,11.719,12.395,12.485,12.6,12.658,12.715,12.62,12.636,12.708,12.578,12.522,12.431,12.16,11.957,11.744,11.977,11.127,10.937,10.487,10.29,10.093,9.9513,10.183,9.989,10.027,9.9972,9.9026,9.9324,10.056,10.05,10.7,10.525,10.709,10.714,10.661,10.622,10.951,10.699,11.39,11.617,12.308,12.016,11.739,11.484,10.947,11.127,14.745,14.505,13.776,13.079,12.772,12.055,11.929,12.001,12.067,12.094,12.139,12.262,12.517,12.645,13.057,13.214,13.492,13.818,14.018,14.299,14.407,14.523,14.753,14.749,14.763,14.766,14.592,14.475,14.342,14.745
14.827,18.556,15.83,21.459,22.963,19.33,19.369,19.953,24.591,24.182,16.865,20.927,18.11,8.5676,12.024,5.8959,12.798,20.25,22.087,23.567,20.557,21.489,26.557,22.452,27.98,23.26,22.428,27.796,20.947,25.026,22.82,20.52,16.427,21.166,20.242,15.266,14.499,15.764,19.013,18.873,13.139,17.539,15.164,9.0134,14.927,8.5676,11.459,14.499,13.139,13.53,9.8753,9.8753,12.024,7.5096,10.739,10.947,12.886,20.153,14.221,19.743,18.004,12.379,9.4177,15.462,15.939,13.855,13.855,14.617,21.185,21.578,16.559,22.261,22.495,17.118,22.154,17.118,17.118,21.916,22.18,22.963,19.28,20.383,25.62,21.374,27.397,22.824,22.717,28.403,21.607,25.952,23.637,12.25,12.201,11.798,11.548,11.315,11.068,11.072,10.929,10.764,10.803,10.669,10.627,11.072,11.902,12.325,12.779,12.941,12.957,13.016,13.006,12.993,12.912,12.98,12.801,12.661,12.54,12.362,12.199,11.955,12.25,11.436,11.246,10.945,10.645,10.489,10.331,10.576,10.356,10.387,10.295,10.312,10.28,10.721,10.869,11.434,11.205,11.224,11.355,11.394,11.593,11.671,11.718,11.948,12.174,12.201,12.279,11.987,11.764,11.257,11.436,15.092,14.33,13.932,13.417,12.972,12.589,12.712,12.61,12.636,12.69,12.745,12.881,12.996,13.251,13.79,13.766,14.07,14.291,14.53,14.716,14.846,14.99,15.219,15.184,15.151,15.102,15.013,14.874,14.726,15.092
14.847,21.117,18.818,24.211,25.435,21.776,21.829,21.782,26.187,25.838,19.587,22.9,20.674,13.429,15.096,9.0754,14.127,19.84,21.437,23.429,20.363,20.929,26.343,22.364,27.756,23.111,22.303,27.48,20.575,24.581,22.086,20.575,15.608,20.689,19.298,14.638,15.15,14.422,18.483,19.606,12.193,18.737,18.344,13.918,19.538,14.194,16.172,20.419,20.363,20.726,16.318,15.096,19.183,13.918,18.065,13.055,12.549,19.129,14.024,19.246,17.542,14.024,8.1063,13.586,12.549,10.908,11.184,13.699,19.912,21.014,15.632,21.361,21.652,16.875,21.846,15.359,17.205,20.719,21.829,23.175,19.298,20.322,25.801,21.953,27.656,23.162,22.9,28.623,22.549,26.179,24.211,11.427,11.223,10.891,10.598,10.347,10.176,10.299,10.108,10.027,9.874,9.8731,9.897,10.03,10.72,11.44,11.697,11.91,12.042,12.114,12.091,12.184,12.177,12.147,12.071,11.917,11.829,11.657,11.444,11.229,11.427,10.594,10.416,10.066,9.9058,9.7597,9.6481,9.8853,9.9394,10.032,9.8766,10.174,10.155,10.347,10.563,10.876,10.677,10.747,10.795,10.82,10.721,10.794,10.793,10.802,10.901,10.67,10.785,10.91,10.657,10.421,10.594,14.613,14.222,13.442,12.568,11.991,11.635,11.822,11.61,11.585,11.605,11.768,11.855,12.135,12.398,13.023,13,13.307,13.598,13.816,13.985,14.33,14.427,14.534,14.602,14.564,14.59,14.489,14.433,14.215,14.613
14.867,22.444,19.488,24.752,25.671,22.187,22.204,22.135,26.434,26.214,20.116,23.67,21.077,13.666,17.392,11.542,13.787,19.945,21.87,22.707,19.401,20.244,25.489,21.077,26.399,21.693,20.934,25.821,19.176,22.551,21.047,19.857,15.718,19.301,18.382,14.382,13.281,11.542,17.711,18.082,11.266,16.857,17.233,11.266,18.037,13.281,12.907,17.563,18.007,17.011,12.907,12.046,17.105,12.105,17.011,12.907,13.787,19.697,15.027,18.891,18.037,17.011,11.542,15.027,12.105,4.5525,4.5525,9.4337,15.917,17.287,13.456,19.036,19.036,14.095,19.936,15.718,15.99,21.136,21.986,22.428,18.841,19.313,25.197,20.573,26.581,22.362,22.016,27.47,21.542,24.976,23.691,11.976,11.767,11.487,11.269,11.008,10.854,10.869,10.715,10.665,10.482,10.568,10.585,10.705,11.276,11.835,12.175,12.437,12.598,12.624,12.656,12.582,12.621,12.621,12.577,12.509,12.431,12.163,11.91,11.735,11.976,11.013,10.715,10.436,10.276,10.232,10.25,10.413,10.329,10.496,10.391,10.564,10.666,10.757,10.827,11.056,11.169,11.192,11.237,11.29,11.305,11.358,11.508,11.461,11.68,11.695,11.68,11.412,11.147,10.805,11.013,15.187,14.898,14.43,13.979,13.335,12.265,12.251,12.124,12.097,12.017,12.264,12.441,12.644,12.893,13.375,13.614,13.837,14.103,14.292,14.516,14.643,14.799,14.992,15.072,15.159,15.183,15.011,14.936,14.777,15.187
14.887,21.432,17.144,24.405,25.19,21.196,20.868,20.96,25.666,24.056,17.603,20.847,19.267,13.037,14.607,11.319,12.288,19.983,22.03,24.383,20.973,21.519,26.665,23.612,28.53,22.821,22.121,28.529,20.154,25.402,22.2,20.724,15.872,21.123,20.261,15.571,13.857,13.525,19.025,18.664,13.037,16.885,17.837,14.696,18.664,12.488,13.368,18.113,17.662,18.617,14.607,15.089,18.309,14.361,18.508,14.696,15.142,22.928,15.498,21.942,18.569,17.662,11.627,15.571,11.123,-3.9959,-3.9959,8.5568,15.571,17.226,13.525,19.922,21.229,18.153,22.025,16.378,16.885,21.992,22.981,24.025,20.302,20.358,25.469,22.933,27.97,23.067,22.766,29.313,21.426,26.71,23.875,12.341,12.195,11.919,11.642,11.523,11.317,11.25,11.125,10.979,10.997,10.92,11.016,11.395,11.998,12.623,12.792,13.049,13.097,13.116,13.158,13.1,13.066,13.113,12.994,12.877,12.729,12.52,12.36,12.078,12.341,11.568,11.446,11.096,10.915,10.911,10.834,10.953,10.897,10.919,10.87,11.053,11.105,11.275,11.512,11.921,11.818,11.873,11.915,11.956,12.038,11.916,12.096,12.275,12.359,12.382,12.398,12.077,11.872,11.429,11.568,10.597,10.224,9.8546,9.2198,8.105,11.969,11.906,11.79,11.594,11.65,11.518,11.425,11.417,11.464,11.895,11.66,11.754,11.806,11.815,11.741,11.778,11.792,11.817,11.672,11.489,11.263,10.97,10.715,10.373,10.597
14.907,21.47,17.181,23.405,23.997,19.915,19.582,20.098,24.852,23.909,17.181,20.395,17.13,8.3459,9.0517,5.3356,11.723,19.095,21.16,23.201,19.582,20.99,25.777,22.238,27.01,21.723,20.99,26.723,19.515,23.664,21.18,22.062,17.744,23.074,22.062,17.329,16.572,16.553,21.018,20.49,15.535,20.199,20.884,17.01,21.634,16.629,16.475,20.703,21.2,21.052,17.01,16.553,18.422,12.574,17.197,13.713,13.201,21.331,15.703,20.466,18.346,20.419,15.608,19.148,16.416,7.1808,9.5632,12.325,19.063,20.665,16.629,22.711,23.927,19.889,24.24,18.346,19.485,23.895,24.442,24.878,20.65,20.997,26.416,22.111,27.98,23.172,23.109,29.036,22.284,26.723,24.398,12.731,12.612,12.343,12.105,11.876,11.747,11.617,11.478,11.356,11.263,11.197,11.132,11.467,12.499,13.389,13.496,13.59,13.661,13.62,13.706,13.516,13.496,13.611,13.382,13.282,13.154,12.915,12.66,12.481,12.731,12.438,12.139,11.89,11.675,11.671,11.615,11.698,11.643,11.722,11.805,11.869,11.967,12.065,12.156,12.534,12.457,12.541,12.535,12.551,12.619,12.447,12.607,12.784,12.875,13.065,13.073,12.887,12.656,12.293,12.438,11.585,11.275,11.059,10.903,10.982,11.487,11.86,11.973,11.968,12.027,11.95,11.923,11.949,11.976,12.391,12.252,12.35,12.414,12.476,12.539,12.485,12.541,12.673,12.52,12.375,12.231,11.927,11.606,11.36,11.585
14.927,21.459,18.185,23.304,23.929,19.325,19.771,19.799,24.469,23.867,17.216,21.516,18.816,10.768,8.1853,0.12345,3.1338,13.816,16.732,19.418,16.675,17.431,22.753,18.449,23.897,19.262,18.103,23.44,16.972,20.857,18.144,20.864,17.876,21.008,20.498,14.866,15.438,13.665,18.253,17.991,12.428,17.3,17.431,12.272,17.431,11.767,13.997,17.431,16.675,16.314,11.459,9.6659,13.778,7.1132,13.001,10.123,11.263,19.262,14.206,18.449,17.728,20.018,15.413,17.847,12.676,3.1338,8.6968,11.263,18.697,20.864,16.251,22.34,22.979,18.816,23.778,18.253,19.418,23.44,23.778,24.316,21.001,20.886,26.183,22.219,27.819,23.224,23.068,28.835,22.34,26.675,24.777,15.268,15.201,15.182,15.215,15.216,15.29,15.389,15.38,15.505,15.518,15.615,15.717,15.671,15.444,15.158,13.765,13.819,13.932,14.08,14.222,14.203,14.379,14.612,14.692,14.834,14.937,14.831,14.793,14.806,15.268,11.316,10.974,10.705,10.496,10.427,10.46,10.404,10.46,10.584,10.492,10.613,10.798,10.972,10.926,11.089,11.359,11.255,11.252,11.45,11.432,11.443,11.436,11.776,12.077,12.429,12.239,11.866,11.447,11.163,11.316,10.393,10.012,9.7019,9.7777,10.482,10.865,11.051,11.026,11.074,10.975,11.002,10.96,10.929,10.921,11.263,11.384,11.308,11.408,11.484,11.55,11.399,11.438,11.527,11.38,11.336,11.213,10.81,10.414,10.182,10.393
14.947,21.99,17.942,23.257,24.084,20.193,20.164,20.638,24.573,24.155,17.792,21.168,19.187,10.952,9.8375,3.252,3.7096,14.391,17.251,19.473,16.973,17.859,22.895,18.679,23.867,19.773,19.224,23.276,16.973,20.819,18.378,21.675,18.334,22.216,20.977,16.381,14.849,15.323,18.334,18.334,12.848,16.763,14.849,9.2726,15.858,10.87,11.344,16.014,16.09,16.014,10.699,11.563,14.573,6.7199,12.343,9.3916,12.402,16.381,9.7302,16.565,14.573,18.319,14.391,15.669,10.952,6.0141,10.952,14.849,21.097,22.994,18.334,24.432,24.19,19.392,25.211,19.024,20.87,25.077,25.308,25.685,21.696,22.148,27.521,23.004,28.719,24.332,24.373,29.582,22.978,27.154,25.412,15.958,16.062,15.837,15.709,15.665,15.64,16.071,16.057,16.082,16.091,16.163,16.097,16.253,16.308,16.421,14.61,14.708,14.667,14.774,14.902,15.137,15.272,15.35,15.442,15.411,15.507,15.582,15.673,15.555,15.958,11.985,11.839,11.301,11.005,10.913,10.78,11.083,11.06,11.062,11.067,11.034,11.178,11.674,11.762,12.217,11.987,12.151,12.194,12.105,12.16,12.188,12.347,12.555,12.57,12.809,12.786,12.63,12.443,11.841,11.985,16.014,15.969,15.247,14.392,13.236,12.57,12.876,12.803,12.797,12.754,12.969,13.082,13.284,13.566,14.141,14.104,14.407,14.701,14.898,15.058,15.402,15.573,15.68,15.802,15.781,15.804,15.744,15.733,15.584,16.014
14.967,20.491,16.864,22.591,23.262,19.086,18.612,18.599,23.443,21.956,15.025,19.04,15.994,7.3022,-6.6772,-3.6669,6.3331,15.17,17.214,19.777,16.767,18.442,22.617,19.278,24.61,18.801,18.442,24.452,16.996,21.472,18.801,19.607,15.025,19.688,19.04,12.461,11.176,10.483,14.69,14.292,9.3434,14.292,13.493,9.4506,14.462,7.3022,8.6375,12.461,12.617,13.323,8.3743,5.6272,9.3434,4.4622,13.493,10.483,11.452,19.04,12.617,18.166,15.471,15.627,8.8858,9.3434,5.8755,8.3743,10.957,15.627,20.718,21.525,16.996,23.059,23.854,20.843,24.715,18.481,18.714,24.218,24.984,25.643,21.755,22.653,27.134,23.576,29.103,23.834,23.51,29.189,20.957,26.59,23.729,13.118,12.95,12.611,12.331,12.037,11.899,11.83,11.668,11.549,11.538,11.337,11.172,11.064,11.898,15.088,14.03,14.155,14.127,14.055,14.104,14.007,13.962,13.979,13.764,13.659,13.466,13.345,13.132,12.881,13.118,12.105,11.873,11.527,11.317,11.003,10.973,11.461,11.3,11.317,11.307,11.297,11.411,11.709,11.855,12.364,12.109,12.234,12.258,12.325,12.315,12.06,12.758,13.268,13.258,13.248,12.916,12.616,12.312,11.994,12.105,16.679,16.16,15.887,14.184,13.589,13.374,13.26,13.283,13.328,13.52,13.612,13.746,13.936,14.204,14.815,14.742,15.141,15.348,15.586,15.789,15.982,16.136,16.41,16.403,16.425,16.39,16.406,16.306,16.268,16.679
14.987,19.23,15.721,21.92,22.715,19.46,18.642,19.06,23.828,22.866,16.65,20.043,17.895,8.9039,7.4001,-0.23423,5.7864,13.916,16.374,19.633,17.263,17.43,23,19.308,24.948,18.904,18.893,24.508,17.633,22.029,20.019,18.808,13.029,18.065,17.518,11.468,10.019,11.468,15.894,16.668,9.7658,13.421,12.07,9.7658,15.786,10.41,10.019,13.458,12.946,11.468,5.0806,5.0806,8.0909,5.3288,14.623,11.101,10.629,19.809,13.64,17.201,15.721,16.596,11.349,8.7967,-4.2136,2.7761,10.41,13.916,20.297,21.101,16.468,22.715,23.421,19.633,24.623,18.642,20.043,23.962,24.685,25.538,22.07,22.181,27.4,23.307,29.192,23.773,23.686,29.804,22.776,27.229,24.696,17.286,17.318,17.275,17.203,17.137,17.146,17.295,17.298,17.365,17.408,17.534,17.478,17.552,17.364,16.799,15.674,15.638,15.949,16.024,16.121,16.3,16.442,16.69,16.729,16.802,16.822,16.829,16.739,16.763,17.286,12.691,12.491,12.012,11.865,11.902,11.817,11.958,11.94,11.857,12.064,11.829,12.043,12.29,12.459,12.726,12.652,12.598,12.626,12.622,12.729,13.053,13.57,14.139,13.922,13.654,13.527,13.101,12.798,12.521,12.691,11.721,11.478,11.174,11.514,12.781,12.74,12.872,12.758,12.607,12.603,12.559,12.5,12.555,12.553,13.022,12.82,12.889,12.966,12.949,12.97,12.892,12.881,12.891,12.729,12.592,12.341,12.091,11.76,11.527,11.721
15.007,16.701,13.103,19.805,20.714,17.712,17.082,18.072,22.567,21.627,15.981,19.468,17.845,10.092,10.737,5.6553,5.6553,13.747,16.795,19.654,15.607,17.816,22.473,18.666,23.836,18.261,17.96,23.736,15.607,21.061,18.261,17.727,12.397,17.845,17.082,12.241,10.956,11.428,15.251,14.716,9.2305,14.072,13.784,10.737,13.966,7.2524,10.092,13.633,14.072,12.397,7.7266,4.2421,2.645,-3.8871,9.2305,9.1232,10.092,17.082,9.6347,15.483,13.015,15.251,9.6347,9.6347,-0.87678,3.1026,8.7846,11.795,18.726,19.387,15.407,21.272,22.432,18.726,22.948,16.547,17.448,22.567,23.633,24.262,19.805,21.402,26.22,23.21,28.866,23.777,23.912,29.946,22.397,27.241,24.843,16.163,16.389,16.178,16.175,16.156,16.082,16.423,16.325,16.381,16.425,16.464,16.354,16.12,15.833,15.664,15.114,14.969,14.996,14.968,15.043,15.34,15.429,15.512,15.591,15.55,15.652,15.708,15.809,15.675,16.163,11.94,11.775,11.353,10.968,11.008,10.998,11.303,11.139,11.082,11.079,11.118,11.106,11.283,11.543,12.192,11.716,11.611,11.694,11.407,11.074,11.227,11.394,12.935,13.58,13.339,12.704,12.636,12.322,11.818,11.94,16.271,16.083,15.462,13.735,12.793,12.659,12.824,12.929,12.886,13.077,13.208,13.347,13.612,13.878,14.421,14.389,14.751,15.004,15.172,15.391,15.754,15.887,16.052,16.11,16.055,15.996,16.04,16.02,15.843,16.271
15.027,19.142,17.057,20.931,22.071,18.506,18.701,18.944,22.973,23.335,16.088,20.171,16.898,6.0884,3.0781,-0.90132,9.6102,17.732,19.909,21.384,18.034,18.197,24.218,18.367,24.911,19.9,19.362,24.3,18.469,21.915,20.697,17.791,15.357,17.702,16.97,13.723,12.621,11.711,16.463,16.522,10.712,15.956,14.413,8.6411,15.227,10.931,10.712,15.75,16.196,16.088,9.2059,9.0987,10.931,-3.9116,0.067782,5.3826,8.1296,13.331,8.7601,13.248,13.331,12.99,7.7021,6.0884,0.067782,7.7021,12.163,14.218,19.562,21.358,16.463,22.163,22.483,17.565,23.368,18.034,19.195,23.917,23.963,24.567,20.345,20.757,26.551,21.675,28.261,23.711,23.877,28.927,23.523,26.667,25.575,16.894,16.888,16.788,16.725,16.591,16.632,17.126,17.052,17.105,17.048,17.18,17.194,17.407,16.111,15.921,14.946,15.258,15.434,15.486,15.682,15.941,16.073,16.154,16.266,16.275,16.337,16.436,16.498,16.401,16.894,12.549,12.331,11.894,11.642,11.595,11.524,11.641,11.72,11.68,11.654,11.679,11.813,12.07,12.193,12.789,12.486,12.416,12.482,12.283,12.263,12.486,12.086,12.974,13.449,14.027,13.794,13.299,12.867,12.456,12.549,11.031,10.637,9.755,13.669,12.953,12.535,12.646,12.413,12.19,11.987,12.004,11.96,11.958,12.018,12.374,12.251,12.285,12.345,12.304,12.26,12.45,12.405,12.254,12.171,11.918,11.686,11.451,11.24,10.789,11.031
15.047,23.172,19.037,24.685,25.213,21.192,21.046,21.573,25.386,24.874,17.469,21.696,17.825,11.025,14.903,9.7037,13.546,20.692,22.852,24.301,20.029,21.301,26.388,22.07,27.321,22.256,21.61,26.845,19.723,24.311,22.315,21.233,16.289,22.299,21.24,16.225,16.182,16.05,20.414,20.439,15.32,19.037,18.6,16.225,19.566,14.035,16.182,20.056,20.528,19.694,14.539,14.507,16.289,10.161,10.806,8.8536,9.1922,17.338,9.2994,15.45,13.172,17.321,11.864,13.425,4.311,5.2128,8.2231,12.466,19.445,20.902,16.289,22.048,22.757,17.796,23.429,17.781,18.461,23.012,23.853,24.328,20.1,21.604,26.524,22.602,28.648,24.179,23.971,29.282,22.542,26.798,24.785,10.786,10.612,10.283,10.032,9.9122,9.7244,9.7515,9.6586,9.5616,9.4378,9.438,9.5409,9.8934,10.666,11.501,11.374,11.516,11.605,11.55,11.577,11.581,11.52,11.557,11.432,11.317,11.17,11.032,10.772,10.553,10.786,10.432,10.277,9.8687,9.7541,9.5708,9.4887,9.6407,9.6982,9.6725,9.7456,9.768,9.9008,10.147,10.215,10.493,10.46,10.426,10.456,10.424,10.399,10.379,10.288,10.375,10.656,11.077,11.251,11.044,10.649,10.414,10.432,9.0697,8.8712,8.3715,8.9183,10.134,9.9763,10.037,9.9391,9.8379,9.6984,9.7158,9.7157,9.7408,9.812,10.128,9.9699,10.073,10.174,10.223,10.26,10.322,10.253,10.233,10.124,9.9515,9.7582,9.4544,9.1737,8.8677,9.0697
