18.598,16.358,22.592,18.072,18.155,23.772,24.351,24.216,18.548,18.758,23.312,16.376,16.376,20.149,13.348,18.612,20.104,15.665,16.139,17.761,24.268,24.699,20.096,26.217,21.779,25.758,25.865,20.443,24.047,17.761,16.026,16.464,23.099,17.327,17.454,22.558,23.492,22.642,17.454,17.454,21.89,15.037,15.34,21.177,14.789,19.644,21.009,14.526,13.852,14.526,19.121,18.202,12.484,16.139,10.614,16.634,18.373,13.454,18.849,14.789,10.119,14.216,18.548,12.738,10.81,17.761,19.084,20.917,17.108,18.202,23.927,18.35,19.943,25.068,19.943,24.779,25.585,20.614,19.727,20.553,26.217,26.353,22.165,27.774,24.02,28.229,29.084,24.396,28.722,23.207,21.082,13.847,13.788,13.411,13.35,13.113,12.984,13.132,13.187,12.912,12.971,13.074,13.035,13.243,13.614,14.019,14.206,14.211,14.521,14.492,14.53,14.582,14.57,14.485,14.347,14.27,14.154,13.973,13.788,13.405,13.847,13.688,13.444,13.11,13.102,12.828,12.803,12.897,12.843,12.708,12.792,13.043,12.915,13.034,13.033,13.554,13.529,13.371,13.564,13.528,13.585,13.734,13.583,13.924,13.864,14.195,14.122,14.013,13.741,13.423,13.688,13.166,12.977,12.884,13.002,13.06,13.23,13.369,13.53,13.26,13.404,13.317,13.296,13.396,13.467,13.909,13.839,13.77,13.844,13.902,13.975,14.037,14.07,14.017,13.944,13.8,13.69,13.48,13.264,12.882,13.166
18.618,15.17,22.2,15.769,16.546,23.505,24.1,23.686,18.954,19.256,23.233,17.057,15.769,18.405,12.934,19.286,20.051,16.008,16.335,17.559,23.922,24.498,20.051,25.17,19.556,25.105,24.943,18.654,23.421,16.432,16.071,15.195,22.029,15.901,15.835,22.301,22.686,21.889,16.711,18.319,22.092,16.008,15.443,19.413,15.395,20.349,20.856,15.562,14.504,13.963,18.573,17.123,11.02,15.467,10.051,15.746,16.711,12.891,18.478,13.573,13.061,13.144,18.573,9.8804,10.133,17.378,19.175,19.819,16.583,18.779,23.856,19.175,18.965,24.03,19.556,25.031,25.21,21.171,20.562,20.744,26.125,26.335,21.97,26.913,21.273,28.281,28.221,22.51,28.114,21.476,21.02,13.236,13.023,12.596,12.643,12.3,12.223,12.442,12.383,12.373,12.263,12.26,12.359,12.561,12.948,13.403,13.631,13.606,13.925,13.821,13.88,14.008,13.997,13.861,13.839,13.676,13.53,13.458,13.172,12.911,13.236,12.993,12.748,12.347,12.307,12.042,11.934,12.166,12.243,12.02,11.978,12.023,12.165,12.211,12.464,12.872,12.713,12.628,12.899,12.847,12.722,12.953,13.065,12.919,13.591,13.292,13.326,13.239,13.076,12.962,12.993,12.391,12.22,11.817,12.504,12.338,12.459,12.736,12.736,12.604,12.571,12.66,12.621,12.676,12.779,13.11,13.114,12.969,13.187,13.118,13.189,13.304,13.285,13.258,13.228,13.101,12.949,12.733,12.566,12.156,12.391
18.638,15.545,22.947,16.694,18.388,23.946,23.925,23.673,18.189,18.544,22.435,15.927,14.721,19.158,13.556,19.158,19.659,15.451,16.396,18.163,23.537,24.517,19.731,25.571,20.86,25.259,25.022,19.158,23.669,17.616,15.022,16.566,22.407,17.468,17.498,22.368,22.459,21.756,17.498,16.748,21.18,15.451,15.818,19.357,15.545,19.758,19.695,14.576,14.969,14.487,17.993,17.106,12.741,15.729,13.248,14.606,16.396,12.874,18.862,14.013,11.507,13.127,18.556,9.8635,11.003,15.729,18.905,20.238,15.818,17.106,23.26,18.497,19.406,24.424,19.473,24.76,24.907,20.394,20.034,20.141,25.86,26.131,21.231,27.384,23.119,28.144,28.385,23.839,28.189,22.416,20.508,12.388,12.163,11.842,11.882,11.652,11.534,11.549,11.568,11.467,11.429,11.469,11.621,11.769,11.977,12.425,12.694,12.926,12.985,12.992,13.086,13.042,12.966,13.034,12.944,12.86,12.684,12.503,12.285,12.096,12.388,12.105,11.944,11.474,11.511,11.336,11.31,11.26,11.425,11.254,11.285,11.354,11.352,11.496,11.536,11.91,11.947,11.793,11.937,11.998,12.091,12.057,12.218,12.357,12.301,12.746,12.55,12.386,12.201,11.966,12.105,11.641,11.42,11.251,11.363,11.612,11.807,11.875,11.904,11.863,11.868,11.832,11.924,11.901,11.946,12.273,12.286,12.25,12.369,12.394,12.516,12.477,12.416,12.506,12.418,12.389,12.215,11.943,11.686,11.429,11.641
18.658,16.407,22.433,17.896,18.508,23.619,23.652,24.195,18.363,17.628,22.824,16.003,15.19,19.169,13.056,19.25,19.28,13.855,16.777,17.539,23.519,24.623,19.169,25.668,21.519,25.293,25.039,19.787,23.5,17.728,15.462,16.27,22.154,17.743,17.728,21.965,22.195,22.447,15.939,15.896,20.76,13.749,14.499,19.875,14.499,19.369,19.953,14.221,14.025,14.844,17.728,16.865,11.211,15.741,11.97,15.462,16.578,13.416,18.603,13.855,12.379,14.025,18.175,12.18,11.459,16.985,18.175,19.569,16.865,16.407,22.603,17.494,19.437,24.71,19.418,24.831,24.591,19.169,19.159,20.616,25.727,26.359,21.035,27.397,23.619,28.186,28.493,24.411,28.068,22.731,20.844,13.127,12.921,12.573,12.615,12.401,12.236,12.283,12.294,12.179,12.196,12.327,12.391,12.473,12.872,13.296,13.473,13.559,13.757,13.776,13.83,13.876,13.762,13.803,13.666,13.668,13.466,13.334,13.068,12.893,13.127,12.861,12.667,12.383,12.245,12.078,12.052,12.026,12.089,11.876,12.076,11.986,12.165,12.315,12.223,12.743,12.785,12.793,12.801,12.811,12.895,12.975,12.94,12.957,13.243,13.325,13.499,13.398,12.99,12.784,12.861,12.445,12.215,12.033,12.288,12.387,12.36,12.63,12.613,12.469,12.621,12.542,12.645,12.64,12.651,13.049,13.08,13.004,13.074,13.167,13.231,13.273,13.192,13.263,13.178,13.135,13.004,12.741,12.495,12.203,12.445
18.678,17.34,22.788,19.082,18.766,24.394,24.315,24.485,18.673,18.199,23.112,16.715,16.462,20.441,14.761,19.592,20.206,15.663,17.325,18.246,23.959,24.89,19.846,26.244,22.015,25.837,25.899,20.611,24.315,18.756,16.582,17.106,22.56,18.105,17.601,22.884,22.88,22.049,15.6,16.081,21.976,14.787,15.493,20.807,15.663,20.3,20.336,14.524,14.441,13.85,18.61,18.937,12.735,16.632,9.6424,17.136,18.382,14.787,19.651,14.126,13.127,15.059,18.61,12.526,9.7251,16.969,18.199,20.763,16.462,17.797,23.49,19.014,19.034,25.161,20.117,24.989,24.81,20.469,19.941,20.807,25.756,26.804,21.431,27.904,24.008,28.421,29.019,24.402,28.503,22.735,20.839,13.851,13.653,13.327,13.23,13.096,12.984,13.031,13.042,12.927,12.954,12.946,13.042,13.248,13.457,14.016,14.221,14.356,14.491,14.545,14.625,14.583,14.496,14.476,14.424,14.34,14.2,13.947,13.761,13.533,13.851,13.571,13.359,12.904,12.993,12.726,12.641,12.737,12.786,12.635,12.668,12.72,12.713,12.86,13.051,13.387,13.406,13.386,13.42,13.553,13.486,13.392,13.693,13.609,13.753,13.984,13.949,13.842,13.553,13.479,13.571,13.089,12.867,12.414,13.099,12.973,13.163,13.308,13.369,13.203,13.284,13.283,13.286,13.252,13.318,13.694,13.758,13.692,13.841,13.846,13.924,13.907,13.827,13.896,13.757,13.741,13.593,13.358,13.085,12.798,13.089
18.698,17.044,23.373,18.199,18.889,24.094,24.487,24.576,18.889,18.563,22.997,16.86,16.127,20.338,15.107,19.319,19.799,16.034,16.415,18.199,23.618,24.755,19.799,25.947,21.982,25.806,25.751,20.564,23.825,18.552,15.879,17.059,22.474,17.391,17.594,22.881,22.352,22.659,16.781,16.585,21.127,15.879,15.313,19.986,14.816,20.253,20.224,14.584,14.939,15.489,18.301,17.711,12.303,16.585,13.404,14.816,17.554,14.079,19.119,15.291,12.478,15.107,19.257,12.478,10.564,16.415,17.998,20.394,15.38,17.044,22.943,18.335,19.1,24.628,19.22,24.873,25.107,19.257,20.047,20.604,26.068,26.731,21.982,27.913,24.394,28.441,28.919,24.327,28.423,23.404,20.564,13.164,12.911,12.578,12.498,12.316,12.217,12.311,12.327,12.124,12.182,12.232,12.305,12.473,12.912,13.364,13.541,13.434,13.802,13.886,13.832,13.911,13.815,13.775,13.695,13.617,13.523,13.284,13.15,12.815,13.164,12.836,12.63,12.206,12.305,12.009,11.96,12.083,12.064,12.071,12.067,11.952,12.056,12.242,12.327,12.83,12.742,12.676,12.821,12.722,12.908,12.952,13.126,13.002,13.228,13.426,13.41,13.209,13.112,12.65,12.836,12.363,12.13,11.9,12.1,12.189,12.364,12.578,12.682,12.491,12.517,12.599,12.506,12.62,12.675,13.071,12.997,13.021,13.128,13.009,13.195,13.282,13.254,13.23,13.109,13.048,12.937,12.729,12.477,12.167,12.363
18.718,16.649,22.805,18.181,18.574,23.967,24.543,24.502,19.659,18.216,23.129,17.342,16.173,20.881,14.143,18.52,20.568,14.804,16.986,18.52,23.786,25.071,19.863,26.071,22.032,25.884,25.355,20.23,24.637,18.783,15.444,16.599,22.901,17.51,18.086,22.723,22.175,22.686,18.014,16.649,21.132,16.098,14.113,20.824,15.355,21.073,20.486,15.377,14.458,14.346,19.428,19.031,12.499,17.241,12.367,16.154,18.181,14.804,19.33,14.458,11.53,15.076,19.532,13.363,10.628,16.986,18.574,20.02,16.666,16.986,22.945,18.69,19.051,24.967,20.133,24.976,25.222,19.807,19.895,20.486,25.651,26.652,21.448,28.181,23.998,28.563,28.661,24.202,28.597,23.437,20.856,13.791,13.608,13.309,13.24,13.063,12.945,12.96,12.897,12.846,12.867,12.899,12.998,13.171,13.317,13.982,14.096,14.252,14.433,14.369,14.516,14.487,14.345,14.405,14.262,14.194,14.054,13.88,13.675,13.52,13.791,13.564,13.288,12.97,12.866,12.788,12.648,12.716,12.629,12.594,12.642,12.737,12.731,12.816,13.064,13.338,13.317,13.376,13.363,13.389,13.371,13.421,13.488,13.588,13.848,13.953,13.914,13.76,13.49,13.319,13.564,13.083,12.85,12.598,12.852,12.967,13.065,13.21,13.305,13.281,13.271,13.333,13.281,13.269,13.312,13.764,13.725,13.736,13.776,13.843,13.935,13.901,13.821,13.912,13.81,13.813,13.621,13.308,13.123,12.864,13.083
18.738,15.234,22.339,16.767,18.048,23.67,24.226,23.604,19.004,18.611,23.002,15.852,15.506,19.613,14.296,18.884,20.364,15.785,16.584,18.218,23.793,24.216,19.831,25.436,20.541,25.048,25.234,19.831,23.363,17.583,15.939,15.601,22.491,16.621,16.603,22.198,22.591,21.878,17.162,17.079,21.562,15.234,15.024,19.461,15.078,19.76,20.196,15.601,14.97,14.296,18.048,17.354,12.223,15.601,10.172,15.785,17.079,12.841,17.416,13.898,10.089,13.757,18.829,11.058,10.172,16.047,18.884,19.813,15.078,18.516,22.985,18.516,18.552,24.069,19.172,24.728,24.932,19.858,19.566,19.613,25.682,26.097,21.651,27.114,22.423,27.905,28.466,23.437,28.131,22.073,20.172,13.11,12.871,12.504,12.5,12.273,12.147,12.284,12.298,12.185,12.146,12.131,12.235,12.468,12.722,13.194,13.388,13.483,13.682,13.723,13.793,13.766,13.805,13.686,13.628,13.585,13.444,13.277,13.028,12.7,13.11,12.793,12.596,12.1,12.162,12.023,11.957,11.97,11.988,11.933,11.978,12.031,12.134,12.301,12.296,12.736,12.714,12.561,12.752,12.662,12.785,12.936,12.957,13.045,12.949,13.51,13.403,13.304,13.027,12.75,12.793,12.26,12.032,11.792,11.83,12.151,12.317,12.504,12.55,12.412,12.513,12.464,12.505,12.512,12.627,12.932,12.932,12.805,12.996,12.955,13.027,13.108,13.086,13.04,12.944,12.928,12.781,12.623,12.305,11.916,12.26
18.758,16.818,22.926,18.508,18.475,24.252,23.963,24.342,19.043,18.143,22.628,16.394,16.5,20.689,14.134,19.422,20.562,14.901,17.144,18.711,23.859,24.98,20.041,26.368,22.388,25.837,25.794,21.201,24.523,18.975,16.042,17.363,22.366,17.745,18.409,23.202,22.895,22.014,17.639,16.67,21.242,14.479,16.175,21.027,15.531,20.273,20.541,14.669,14.825,13.856,18.584,18.453,11.605,17.144,11.551,17.144,18.108,15.376,19.51,13.66,8.6483,14.825,19.378,13.49,12.564,16.042,18.541,20.199,16.119,16.818,22.691,17.639,19.342,24.908,19.553,24.64,25.274,19.689,20.244,20.65,25.808,26.454,21.124,27.675,24.432,28.396,28.828,24.553,28.525,23.743,20.244,13.736,13.607,13.308,13.164,12.895,12.845,12.97,13.007,12.798,12.883,12.851,12.711,13.013,13.297,13.768,13.983,14.118,14.279,14.255,14.331,14.417,14.327,14.306,14.216,13.995,13.876,13.717,13.59,13.345,13.736,13.485,13.351,13.052,12.922,12.7,12.618,12.815,12.848,12.598,12.79,12.723,12.676,12.966,13.084,13.472,13.489,13.331,13.591,13.342,13.559,13.731,13.803,13.792,13.484,14.103,14.039,13.907,13.773,13.257,13.485,12.902,12.796,12.497,12.786,12.811,13.021,13.205,13.288,13.093,13.166,13.16,13.002,13.128,13.196,13.575,13.556,13.479,13.664,13.557,13.656,13.773,13.718,13.719,13.611,13.435,13.309,13.097,12.869,12.58,12.902
18.778,17.102,22.386,18.511,18.055,23.569,23.8,24.21,17.605,17.56,21.885,15.99,15.316,20.3,14.075,19,19.793,14.303,16.321,18.364,23.334,24.039,19.22,26.224,22.831,25.396,25.241,20.332,23.874,18.212,15.881,17.168,22.386,18.327,18.055,21.773,22.016,22.306,15.44,15.215,20.725,14.271,16.054,19.793,15.241,19.22,19.22,14.271,14.639,13.618,18.225,17.314,11.261,16.054,13.189,15.215,16.774,14.075,18.499,14.55,11.065,14.271,18.653,14.55,11.065,16.828,17.168,19.301,15.316,15.084,21.967,18.055,18.802,24.233,19.331,24.303,24.58,18.327,19.053,20.688,25.241,26,21.261,27.423,24.065,27.674,28.055,24.039,27.885,23.302,20.332,12.903,12.781,12.608,12.453,12.269,12.181,12.167,12.153,11.995,12.085,12.064,12.053,12.279,12.558,13.02,13.259,13.554,13.539,13.561,13.682,13.6,13.521,13.548,13.413,13.33,13.202,12.937,12.775,12.658,12.903,12.627,12.621,12.229,12.157,12.05,11.975,12.008,11.975,11.836,12.046,12.032,12.091,12.23,12.275,12.763,12.647,12.672,12.617,12.674,12.892,12.875,12.796,13.151,13.108,13.412,13.437,13.195,13.023,12.785,12.627,12.158,12.053,11.744,11.949,12.168,12.326,12.362,12.402,12.466,12.456,12.423,12.385,12.391,12.394,12.822,12.834,12.903,12.921,12.969,13.061,12.98,12.936,13.042,12.931,12.86,12.68,12.408,12.167,11.981,12.158
18.798,16.867,22.628,17.64,18.553,23.795,24.259,24.18,19.005,18.553,22.774,16.62,16.043,20.133,15.098,19.005,20.542,16.501,17.263,17.836,24.48,24.919,19.698,26.332,21.79,25.981,25.876,20.756,24.191,19.186,16.213,16.688,22.955,18.203,17.797,22.955,23.317,22.628,17.477,17.008,21.971,15.639,15.377,21.046,15.575,21.202,19.885,15.444,14.67,14.135,19.631,18.585,13.052,16.062,11.213,17.64,17.477,15.025,19.306,14.135,11.815,14.562,18.764,12.015,13.49,17.364,18.764,20.133,15.965,17.836,22.679,18.805,18.795,24.942,19.909,24.989,25.274,19.588,19.877,20.65,25.898,26.501,21.42,27.608,23.998,28.306,28.75,24.466,28.504,22.708,20.374,13.838,13.578,13.198,13.147,13.019,12.919,12.947,12.934,12.744,12.847,12.924,12.941,13.221,13.329,13.921,14.135,14.171,14.273,14.467,14.463,14.48,14.429,14.434,14.314,14.274,14.141,13.911,13.711,13.534,13.838,13.45,13.226,12.867,12.714,12.622,12.583,12.654,12.644,12.441,12.589,12.654,12.669,12.76,12.947,13.218,13.199,13.229,13.179,13.267,13.348,13.371,13.465,13.659,13.488,13.769,13.814,13.608,13.388,13.112,13.45,13.023,12.74,12.289,12.599,12.763,13.033,13.183,13.262,13.069,13.206,13.189,13.229,13.213,13.217,13.703,13.686,13.65,13.701,13.822,13.848,13.882,13.821,13.857,13.761,13.708,13.592,13.316,13.074,12.801,13.023
18.818,16.634,22.802,18.372,18.047,24.487,24.067,24.592,19.412,18.107,23.166,16.463,16.634,20.004,14.632,19.269,20.633,16.025,16.909,18.548,23.973,25.191,19.981,26.322,22.352,26.36,25.918,20.783,24.384,18.154,15.928,17.108,22.774,18.154,18.107,22.79,22.761,22.604,17.494,17.603,21.498,15.362,15.747,20.463,15.928,20.443,20.148,14.763,14.331,14.216,18.515,17.799,11.569,16.716,13.347,15.928,17.108,15.362,19.341,14.331,12.396,14.216,19.314,13.453,11.778,18.071,18.439,20.809,16.322,17.453,23.449,17.962,19.386,24.656,19.412,24.872,25.533,20.118,20.155,20.613,25.934,26.78,21.176,27.882,23.758,28.48,28.727,24.487,28.217,23.206,20.47,14.535,14.287,13.881,13.977,13.69,13.616,13.702,13.596,13.472,13.594,13.539,13.735,13.888,14.174,14.705,14.819,14.776,15.065,15.092,15.19,15.182,15.114,15.094,15.011,14.898,14.734,14.553,14.384,14.161,14.535,14.194,13.983,13.57,13.682,13.323,13.301,13.383,13.307,13.193,13.254,13.378,13.345,13.459,13.622,13.887,13.918,13.988,13.949,13.985,13.967,13.946,14.129,14.192,14.433,14.401,14.496,14.243,14.078,13.843,14.194,13.724,13.491,13.167,13.54,13.527,13.625,13.889,13.929,13.759,13.815,13.838,13.931,13.848,13.978,14.323,14.369,14.25,14.432,14.369,14.498,14.562,14.475,14.469,14.396,14.29,14.167,13.892,13.704,13.379,13.724
18.838,17.004,22.624,18.8,18.911,24.187,24.006,23.893,19.125,18.911,22.794,17.36,16.337,20.181,14.16,19.584,20.646,15.96,17.17,17.635,24.517,25.136,20.151,26.149,21.811,26.128,25.685,20.068,24.318,18.104,15.372,17.11,22.823,17.675,17.472,23.078,23.15,22.348,17.36,16.814,21.655,13.656,14.897,20.842,14.363,19.952,20.37,14.795,14.476,14.795,18.971,17.994,13.656,16.337,11.15,17.259,18.199,13.852,19.374,13.884,11.811,14.1,19.338,12.517,9.7593,17.568,18.8,20.037,16.683,17.374,23.739,18.187,19.374,24.795,19.759,24.803,25.439,19.873,20.384,20.955,26.19,26.772,21.46,27.682,23.726,28.402,28.576,24.124,28.513,23.355,20.803,13.625,13.484,13.217,13.118,12.977,12.859,12.945,12.848,12.778,12.85,12.835,12.811,12.999,13.155,13.827,14.031,14.124,14.297,14.299,14.392,14.325,14.285,14.274,14.159,14.086,13.951,13.677,13.523,13.226,13.625,13.385,13.231,12.833,12.824,12.637,12.547,12.607,12.658,12.437,12.58,12.555,12.645,12.773,12.861,13.249,13.294,13.192,13.362,13.315,13.429,13.394,13.376,13.696,13.592,13.906,13.844,13.663,13.525,13.105,13.385,13.029,12.738,12.529,12.738,12.853,13.001,13.072,13.127,13.063,13.169,13.073,13.079,13.175,13.134,13.582,13.643,13.638,13.71,13.808,13.839,13.846,13.752,13.861,13.758,13.704,13.548,13.274,13.055,12.786,13.029
18.858,16.767,22.187,17.562,17.75,23.774,23.582,23.774,18.012,17.126,23,16.415,14.988,19.377,14.507,19.167,19.678,15.446,16.873,17.945,23.645,24.634,18.826,26.092,21.325,25.489,25.477,20.624,23.862,18.61,15.565,17.043,22.203,16.415,18.012,22.162,22.037,21.73,16.567,15.903,20.646,14.74,14.852,19.678,15.198,20.136,19.751,14.596,14.625,14.537,17.239,16.567,10.136,15.198,12.436,15.172,16.156,13.424,18.781,14.507,12.761,13.965,18.759,12.187,11.585,17.126,18.563,20.16,16.011,16.976,22.761,18.759,18.575,24.295,19.926,24.336,24.622,19.715,19.715,20.249,25.149,26.372,20.852,27.318,23.645,28.012,28.573,23.568,27.869,22.805,20.616,14.438,14.279,13.901,13.911,13.65,13.529,13.642,13.582,13.459,13.522,13.549,13.687,13.73,14.021,14.607,14.745,14.839,14.977,15.114,15.058,15.108,15.064,15.025,14.983,14.791,14.664,14.516,14.319,14.086,14.438,14.113,13.967,13.545,13.447,13.281,13.192,13.236,13.351,13.075,13.142,13.172,13.231,13.339,13.498,13.86,13.82,13.852,13.942,13.79,13.776,13.865,14.01,14.05,14.253,14.422,14.409,14.298,13.913,13.729,14.113,13.631,13.488,13.293,13.353,13.487,13.527,13.838,13.997,13.758,13.827,13.729,13.802,13.799,13.907,14.308,14.316,14.248,14.422,14.358,14.448,14.491,14.455,14.461,14.389,14.278,14.126,13.881,13.622,13.361,13.631
18.878,16.124,22.836,18.013,18.213,23.672,24.064,24.526,19.115,18.405,23.113,16.682,15.46,20.807,15.122,20.122,20.579,15.972,16.748,18.073,24.111,24.976,20.43,26.389,22.437,26.094,25.813,21.241,24.409,18.438,15.027,16.342,22.895,18.316,17.928,22.557,22.553,22.523,17.119,16.124,21.172,15.306,15.894,20.579,16.549,20.268,19.758,15.46,14.064,14.598,18.514,17.765,11.588,15.894,13.419,16.828,17.192,14.598,18.641,14.755,10.579,15.122,20.062,14.094,12.62,17.841,18.934,19.846,16.549,17.163,23.173,17.965,19.352,25.203,20.579,24.888,25.157,19.379,20.084,20.882,26.048,26.64,21.734,28.213,24.153,28.338,29.152,24.475,28.567,23.457,21.083,13.725,13.522,13.21,13.162,12.792,12.781,12.923,12.939,12.72,12.828,12.875,12.781,13.041,13.403,13.857,14.017,14.164,14.384,14.241,14.363,14.41,14.333,14.319,14.207,14.078,13.938,13.837,13.631,13.38,13.725,13.418,13.23,12.819,12.792,12.524,12.474,12.602,12.713,12.423,12.571,12.522,12.497,12.845,12.899,13.345,13.213,13.145,13.289,13.156,13.427,13.465,13.339,13.558,13.751,13.981,13.868,13.644,13.618,13.014,13.418,12.755,12.698,12.356,12.576,12.679,12.795,13.039,13.069,12.899,12.977,12.954,12.918,13.017,13.159,13.499,13.38,13.371,13.506,13.513,13.517,13.653,13.544,13.624,13.452,13.308,13.146,12.943,12.774,12.439,12.755
18.898,16.008,22.26,17.901,18.009,23.52,23.421,23.8,18.009,17.559,22.432,15.9,15.746,19.675,14.257,18.911,20.41,15.768,17.04,18.453,23.642,24.711,20.05,25.815,21.347,25.615,25.21,19.923,23.921,16.989,15.194,16.728,22.265,16.869,17.04,22.437,21.921,22.476,16.869,15.9,20.509,14.474,15.467,19.747,13.421,19.72,19.957,13.143,14.257,14.225,18.513,17.603,11.215,15.944,11.019,16.008,18.009,13.572,18.513,12.432,10.133,15.169,19.164,13.264,10.133,18.318,18.281,20.133,15.467,16.488,22.946,17.514,18.513,24.737,18.845,24.404,24.691,19.285,19.923,20.877,25.169,26.19,21.612,27.491,23.292,28.117,28.375,23.572,28.009,22.551,19.957,12.888,12.664,12.512,12.376,12.175,12.113,12.113,12.001,11.96,12.024,12.063,12.218,12.279,12.476,13.006,13.292,13.361,13.501,13.485,13.577,13.491,13.406,13.521,13.408,13.34,13.176,12.915,12.71,12.567,12.888,12.563,12.402,12.118,12.073,11.849,11.825,11.735,11.665,11.712,11.864,11.873,11.83,11.938,11.969,12.437,12.483,12.438,12.377,12.491,12.64,12.59,12.519,12.674,12.659,13.146,13.142,13.01,12.717,12.368,12.563,12.201,11.942,11.948,11.752,12.007,12.145,12.273,12.284,12.223,12.353,12.336,12.377,12.356,12.381,12.768,12.825,12.802,12.951,12.96,13.032,12.965,12.896,13.049,12.928,12.911,12.733,12.438,12.205,11.981,12.201
18.918,17.611,23.134,18.726,19.442,23.863,24.11,24.561,18.134,16.602,21.917,15.397,16.685,20.439,15.124,19.816,20.439,13.524,15.993,18.984,23.819,24.89,19.719,27.121,23.749,25.726,25.715,21.45,24.504,19.381,14.757,17.504,23.365,18.215,18.58,22.391,22.705,22.826,16.326,14.299,20.086,13.316,15.308,20.124,15.633,19.719,20.131,13.097,14.066,14.731,18.122,16.551,11.746,16.272,14.184,15.124,17.967,14.066,18.936,15.974,12.32,15.896,19.816,13.316,13.134,17.121,18.984,20.777,15.506,16.685,22.347,16.685,18.936,25.447,20.732,24.956,25.024,18.027,19.061,20.853,25.709,26.541,21.328,28.78,25.323,28.287,28.844,24.648,28.521,24.375,20.131,13.572,13.419,13.119,13.103,12.853,12.741,12.793,12.766,12.674,12.68,12.786,12.754,12.959,13.119,13.799,13.832,13.995,14.144,14.159,14.269,14.24,14.099,14.143,14.059,13.934,13.766,13.554,13.38,13.253,13.572,13.234,13.049,12.831,12.712,12.49,12.425,12.462,12.392,12.289,12.526,12.545,12.429,12.613,12.59,13.147,13.007,13.321,13.05,13.042,13.204,13.206,13.271,13.506,13.471,13.646,13.625,13.366,13.263,12.907,13.234,12.9,12.649,12.59,12.545,12.687,12.866,13.005,13.09,12.867,13.023,12.991,13.001,13.028,13.057,13.519,13.419,13.548,13.477,13.519,13.688,13.637,13.6,13.641,13.568,13.5,13.305,13.027,12.804,12.568,12.9
18.938,15.982,22.545,17.722,18.023,23.664,23.937,24.087,17.489,17.607,22.066,16.128,15.417,20.041,14.508,18.547,19.898,15.369,16.386,18.023,23.675,24.567,19.319,26.062,21.857,25.332,25.362,20.823,23.937,17.983,15.144,17.21,22.003,17.875,18.154,21.896,22.545,22.194,16.045,15.743,20.484,13.547,15.536,19.793,15.875,19.056,19.53,14.824,14.712,14.2,17.014,17.459,9.7666,15.013,12.003,15.013,16.947,14.2,18.255,15.169,12.159,15.144,19.722,13.834,12.359,16.964,17.82,19.793,15.536,17.031,21.879,17.708,18.547,24.508,19.348,24.257,24.824,18.255,19.348,20.739,25.536,26.386,20.926,27.9,24.332,27.987,28.505,23.896,27.965,22.781,19.53,14.271,14.119,13.778,13.772,13.585,13.456,13.542,13.476,13.347,13.453,13.502,13.587,13.633,13.808,14.453,14.647,14.781,14.825,14.923,15.003,14.914,14.857,14.924,14.779,14.683,14.541,14.274,14.082,13.944,14.271,14.034,13.802,13.569,13.395,13.239,13.125,13.154,13.191,13.119,13.093,13.092,13.291,13.249,13.329,13.872,13.762,13.765,13.821,13.918,13.895,13.867,13.965,13.951,14.27,14.367,14.354,14.206,13.915,13.783,14.034,13.543,13.353,13.185,13.246,13.518,13.648,13.661,13.748,13.632,13.735,13.816,13.708,13.696,13.672,14.185,14.16,14.243,14.294,14.335,14.438,14.343,14.309,14.354,14.251,14.204,14.029,13.719,13.531,13.322,13.543
