20.637,14.659,13.603,18.433,19.765,17.67,18.809,19.005,23.252,23.233,17.923,21.149,19.754,13.603,18.344,13.69,15.026,20.213,21.078,21.544,18.359,19.361,24.159,20.055,25.253,21.046,21.211,25.361,20.299,23.257,22.047,20.29,16.808,20.85,20.174,16.243,15.058,14.83,17.923,17.134,10.592,16.243,15.839,10.592,18.98,13.558,15.058,18.98,19.253,18.967,13.233,14.83,18.359,14.221,19.265,15.304,15.995,20.68,15.422,18.314,17.988,22.123,18.548,21.302,20.783,17.231,17.564,18.533,22.985,23.625,19.818,24.489,24.096,19.933,25.298,21.078,21.971,26.106,26.131,26.473,22.324,22.683,26.964,22.959,27.614,23.352,23.486,27.774,22.639,25.693,24.077,12.453,12.28,12.113,11.973,11.696,11.579,11.607,11.471,11.403,11.366,11.409,11.466,11.573,11.939,12.373,12.625,12.724,12.831,12.956,13.077,13.09,13.058,13.045,13.01,12.985,12.848,12.589,12.333,12.204,12.453,11.995,11.819,11.5,11.27,11.032,10.994,11.208,11.136,11.263,11.299,11.61,11.952,12.052,12.041,12.448,12.455,12.398,12.461,12.498,12.439,12.625,12.621,12.661,12.717,12.764,12.618,12.362,12.062,11.818,11.995,11.758,11.563,11.35,11.298,11.354,11.368,11.68,11.656,11.639,11.669,11.807,11.911,11.957,12.034,12.408,12.442,12.445,12.522,12.555,12.601,12.589,12.609,12.606,12.58,12.49,12.367,12.118,11.803,11.541,11.758
20.657,15.48,12.886,19.139,20.413,18.417,18.759,18.907,23.153,22.607,17.728,20.781,19.614,15.595,18.704,14.001,15.392,19.418,20.28,22.105,18.854,19.703,24.134,21.112,25.96,20.925,20.781,25.8,20.113,24.038,21.79,20.113,17.403,21.382,21.207,16.027,15.595,15.789,17.728,16.866,11.601,16.129,16.42,13.291,18.8,14.279,14.122,19.063,18.417,19.703,14.576,14.82,18.854,15.362,20.606,14.82,15.451,21.367,15.362,19.512,17.586,22.352,18.591,22.105,21.42,16.802,17.831,17.728,22.779,23.118,19.176,23.682,24.43,21.269,25.246,19.865,21.144,25.581,26.012,26.619,22.585,22.697,27.005,24.154,28.258,23.078,23.791,28.681,22.47,25.973,23.791,12.953,12.929,12.706,12.518,12.27,12.073,12.122,11.981,11.865,11.889,11.829,11.904,12.227,12.472,13.059,12.951,13.307,13.315,13.47,13.537,13.506,13.556,13.626,13.499,13.356,13.213,13.081,12.9,12.702,12.953,12.539,12.327,12.05,11.838,11.615,11.49,11.73,11.61,11.662,12.025,11.984,12.315,12.501,12.522,12.94,12.737,12.973,12.953,13.02,13.113,13.134,13.155,13.235,13.243,13.219,13.075,12.771,12.438,12.311,12.539,12.227,12.075,11.892,11.762,11.809,11.93,12.131,12.115,12.164,12.287,12.289,12.326,12.478,12.543,13.059,12.841,13.004,13.009,13.019,13.095,13.075,13.107,13.174,13.038,12.989,12.784,12.537,12.259,12.018,12.227
20.677,14.601,14.09,18.573,20.403,18.019,19.234,19.078,23.12,23.692,19.038,21.283,20.203,13.962,19.208,14.45,16.198,20.821,21.378,21.885,18.543,19.506,24.564,20.603,25.47,21.162,21.283,25.079,20.952,23.369,22.493,19.907,17.793,20.848,20.952,16.472,16.198,14.564,17.037,17.611,12.493,16.797,16.423,12.048,18.588,15.059,15.563,19.234,19.683,19.506,14.991,13.962,19.038,14.564,19.636,15.286,16.472,21.227,15.651,19.038,17.441,21.822,19.144,21.591,20.518,17.1,18.528,18.217,22.829,24.317,20.556,24.481,24.369,19.951,25.47,21.961,22.641,26.515,26.589,26.626,22.6,22.612,27.416,22.493,27.782,23.854,23.818,27.976,23.486,25.66,24.594,11.946,11.923,11.671,11.526,11.329,11.167,11.111,11.001,10.946,10.955,10.958,11.004,11.184,11.456,11.891,12.196,12.242,12.391,12.479,12.579,12.526,12.533,12.661,12.536,12.425,12.329,12.084,11.892,11.721,11.946,11.578,11.324,11.059,10.934,10.653,10.688,10.659,10.648,10.765,10.923,11.252,11.405,11.326,11.671,12.034,11.903,12.004,12.001,12.093,12.107,12.168,12.227,12.371,12.367,12.262,12.196,11.966,11.622,11.419,11.578,11.275,10.986,10.846,10.885,10.837,10.996,11.086,11.172,11.228,11.325,11.378,11.484,11.559,11.602,12.019,12.031,12.039,12.1,12.111,12.133,12.14,12.18,12.228,12.176,12.079,11.918,11.652,11.337,11.07,11.275
20.697,15.097,12.087,18.605,20.294,17.994,19.051,18.813,23.328,23.256,18.386,21.441,19.879,15.405,18.881,13.63,15.405,20.246,20.646,22.144,18.371,19.385,24.395,20.872,25.609,21.22,21.029,25.151,20.313,23.701,21.931,19.879,16.339,21.029,20.547,16.339,15.376,14.901,17.912,17.741,12.087,15.609,16.772,12.9,18.619,14.901,14.901,19.432,19.525,19.077,14.626,14.293,19.385,14.901,20.046,14.901,15.346,21.313,15.494,18.921,18.139,22.144,18.108,21.492,20.399,17.206,17.417,17.284,22.484,23.656,19.783,24.04,24.196,20.246,25.346,21.366,21.441,25.806,26.315,26.469,22.395,23.092,26.943,23.475,27.928,23.589,23.535,28.235,23.031,26.102,24.168,12.579,12.594,12.3,12.083,11.913,11.718,11.664,11.627,11.467,11.446,11.519,11.566,11.79,12.034,12.665,12.62,12.825,12.986,13.01,13.106,13.158,13.165,13.213,13.088,13.03,12.887,12.669,12.506,12.294,12.579,12.118,11.91,11.647,11.441,11.209,11.066,11.267,11.26,11.308,11.367,11.655,11.893,11.997,12.125,12.534,12.385,12.534,12.43,12.554,12.714,12.683,12.715,12.727,12.841,12.714,12.582,12.366,11.958,11.887,12.118,11.8,11.63,11.418,11.379,11.415,11.446,11.703,11.692,11.743,11.828,11.908,11.936,12.047,12.126,12.583,12.46,12.597,12.566,12.652,12.659,12.685,12.666,12.733,12.613,12.524,12.357,12.125,11.79,11.578,11.8
20.717,14.703,12.367,19.124,20.591,18.447,18.577,19.248,23.47,23.144,18.387,21.231,20.519,15.347,19.023,14.703,14.415,19.861,21.001,22.091,18.476,19.633,24.241,21.587,26.081,21.09,21.098,26.171,20.188,23.958,21.755,19.976,16.851,21.254,20.436,16.678,15.829,14.873,18.111,16.286,11.863,14.873,16.012,14.703,18.031,14.703,14.108,18.031,18.402,19.023,14.703,15.465,19.297,15.436,20.099,16.744,15.693,21.254,14.378,19.023,16.997,22.818,17.9,22.24,21.169,16.589,16.851,17.816,22.331,22.813,19.416,23.525,24.352,20.843,25.436,21.254,20.902,25.566,25.997,26.461,22.24,23.3,26.72,23.811,28.401,23.777,23.777,28.743,22.775,26.114,23.628,11.637,11.627,11.374,11.129,10.962,10.667,10.806,10.653,10.571,10.532,10.541,10.518,10.808,11.093,11.62,11.591,11.92,11.997,12.064,12.164,12.196,12.198,12.261,12.146,11.999,11.879,11.744,11.565,11.368,11.637,11.198,10.956,10.705,10.45,10.258,10.122,10.324,10.341,10.391,10.523,10.707,10.913,11.059,11.303,11.572,11.537,11.634,11.582,11.634,11.749,11.679,11.761,11.995,11.924,11.888,11.679,11.512,11.43,10.985,11.198,10.846,10.694,10.432,10.391,10.366,10.473,10.757,10.741,10.797,10.851,10.918,10.963,11.07,11.22,11.526,11.43,11.593,11.61,11.623,11.626,11.745,11.745,11.796,11.67,11.518,11.393,11.175,10.942,10.654,10.846
20.737,14.611,13.241,18.717,19.875,17.727,18.906,19.37,23.409,23.593,18.972,21.706,20.192,14.278,19.31,16.052,15.391,20.569,21.111,22.333,18.906,19.702,24.381,20.356,25.343,21.382,21.359,25.557,20.676,23.615,22.469,19.464,17.439,20.299,19.865,16.419,16.251,15.391,17.727,17.269,12.885,15.706,15.896,12.072,18.703,15.114,14.887,19.647,19.511,19.036,14.611,15.896,19.334,15.391,18.717,16.3,15.788,19.99,16.026,18.717,17.011,21.734,19.418,21.268,20.78,17.346,17.621,17.346,22.623,23.682,19.31,23.905,24.122,20.279,25.594,22.034,21.789,26.5,26.454,26.454,22.254,22.375,27.164,23.031,27.809,23.855,23.686,27.865,23.241,25.75,24.335,12.068,11.919,11.847,11.687,11.501,11.419,11.258,11.117,11.063,11.091,11.101,11.23,11.283,11.525,12.053,12.322,12.373,12.55,12.709,12.806,12.611,12.64,12.789,12.643,12.689,12.576,12.328,11.966,11.889,12.068,11.701,11.454,11.16,11.047,11.009,10.909,10.746,10.753,10.903,11.125,11.27,11.628,11.464,11.639,11.997,12.137,12.119,12.135,12.313,12.373,12.141,12.274,12.55,12.447,12.453,12.422,12.105,11.645,11.51,11.701,11.298,11.072,10.892,10.889,10.943,11.131,11.137,11.226,11.325,11.361,11.492,11.581,11.575,11.616,12.016,12.056,12.079,12.133,12.239,12.297,12.074,12.129,12.281,12.165,12.184,12.031,11.682,11.276,11.11,11.298
20.757,13.401,12.232,18.205,19.939,18.516,20.035,18.863,23.526,24.014,18.876,22.023,20.024,12.938,19.222,15.866,16.212,21.303,21.638,22.289,19.026,19.53,24.746,20.791,25.375,21.894,21.866,25.284,20.765,23.748,23.155,18.918,17.599,20.43,19.807,15.61,16.961,15.243,18.876,18.501,13.045,17.351,17.351,11.541,18.074,14.589,17.505,20.272,19.47,19.026,14.589,14.771,18.918,14.281,19.895,15.866,16.411,20.43,16.212,19.013,18.057,21.638,19.624,21.366,20.302,17.025,18.516,17.505,22.511,24.438,20.035,24.717,24.313,18.516,25.405,22.264,22.232,26.769,26.642,26.52,22.629,22.599,27.181,22.511,27.488,24.185,24.249,27.747,23.16,25.61,24.57,11.154,11.098,10.909,10.755,10.335,10.203,10.442,10.275,10.223,9.9731,10.185,10.259,10.358,10.671,11.173,11.308,11.401,11.57,11.637,11.675,11.903,11.826,11.74,11.766,11.581,11.569,11.407,11.182,10.944,11.154,10.685,10.512,10.167,9.9891,9.806,9.646,9.9922,9.8565,10.048,10.064,10.301,10.502,10.86,10.766,11.249,11.09,11.033,11.09,11.119,11.167,11.36,11.295,11.372,11.466,11.391,11.356,11.039,10.827,10.513,10.685,10.432,10.256,9.9397,9.985,9.9507,9.9919,10.324,10.334,10.397,10.336,10.532,10.588,10.697,10.746,11.111,11.119,11.104,11.165,11.181,11.155,11.363,11.329,11.253,11.26,11.131,11.068,10.761,10.57,10.141,10.432
20.777,13.912,13.236,18.366,19.87,17.908,18.711,19.305,23.206,23.537,18.088,21.56,20.016,13.785,18.861,14.814,16.752,20.732,21.414,22.199,19.057,19.365,24.773,20.274,25.783,21.728,21.106,25.665,21.414,23.781,22.778,18.966,17.127,20.226,19.859,15.356,16.021,14.881,18.088,17.721,12.773,15.445,16.295,13.995,18.901,15.385,16.414,19.87,19.641,19.424,15.89,15.326,19.505,14.116,19.22,16.021,16.295,20.426,15.837,18.484,16.752,22.041,19.256,21.354,20.902,16.687,18.119,17.721,22.707,24.02,19.806,24.02,24.253,19.505,25.403,21.074,22.757,26.219,26.122,26.467,22.369,22.516,27.198,22.778,27.721,23.819,23.729,27.878,22.88,25.612,24.253,11.7,11.69,11.365,11.173,10.964,10.806,10.944,10.783,10.679,10.606,10.644,10.789,10.928,11.186,11.734,11.837,11.977,12.135,12.172,12.245,12.388,12.363,12.345,12.306,12.204,12.055,11.893,11.74,11.475,11.7,11.232,11.046,10.729,10.581,10.314,10.313,10.377,10.438,10.597,10.537,10.964,11.061,11.186,11.294,11.703,11.583,11.657,11.697,11.734,11.72,11.771,11.894,11.943,11.937,11.926,11.793,11.646,11.352,11.117,11.232,10.96,10.731,10.484,10.505,10.391,10.607,10.802,10.849,10.946,10.897,11.044,11.138,11.191,11.263,11.72,11.6,11.649,11.708,11.734,11.754,11.9,11.845,11.797,11.792,11.67,11.577,11.324,11.052,10.754,10.96
20.797,13.497,12.056,17.081,19.518,17.213,17.801,17.384,21.822,22.189,17.466,19.885,18.945,14.115,18.023,14.203,15.342,19.322,20.725,21.559,18.435,19.06,23.578,20.158,25.255,20.686,20.725,25.066,19.826,23.282,21.837,18.812,15.906,19.594,19.322,14.847,14.456,14.071,16.875,16.507,11.193,15.935,16.482,12.332,18.5,15.57,14.203,18.69,18.812,18.58,14.577,13.234,18.353,13.497,18.827,13.497,14.246,19.717,14.885,17.801,16.482,21.446,17.725,20.988,20.277,16.244,17.256,16.583,21.661,22.728,18.812,23.217,23.85,19.966,24.609,20.487,21.236,24.877,25.415,25.538,21.599,21.926,26.162,22.509,26.9,22.854,22.709,27.303,21.815,25.234,23.196,12.112,12.231,11.945,11.736,11.507,11.365,11.291,11.183,11.094,11.181,11.151,11.266,11.431,11.682,12.197,12.312,12.517,12.617,12.699,12.749,12.68,12.745,12.835,12.699,12.65,12.541,12.313,12.036,11.886,12.112,11.765,11.605,11.256,11.039,10.943,10.811,10.92,10.959,11.008,11.055,11.341,11.531,11.766,11.731,12.179,11.942,12.072,12.034,12.145,12.172,12.112,12.279,12.296,12.401,12.389,12.381,12.024,11.633,11.538,11.765,11.451,11.237,11.071,10.998,10.969,11.162,11.385,11.353,11.401,11.44,11.515,11.57,11.659,11.722,12.17,12.118,12.152,12.246,12.233,12.332,12.228,12.328,12.373,12.289,12.202,12.06,11.784,11.445,11.254,11.451
20.817,13.887,12.579,18.374,20.571,16.94,18.541,19.278,22.901,23.257,18.037,21.047,19.775,14.14,18.511,15.026,15.619,21.121,22.244,22.852,18.897,20.004,24.697,21.195,26.145,21.955,22.167,25.807,20.744,24.475,23.14,19.006,17.15,20.171,19.875,15.254,16.191,15.254,18.053,17.778,13.429,15.982,16.267,13.755,19.45,16.166,15.619,19.951,19.842,19.046,14.959,15.501,18.481,13.429,19.278,15.589,15.501,20.171,16.166,18.842,17.707,21.955,18.481,21.754,20.717,16.559,17.866,18.556,22.723,24.057,20.495,24.65,24.894,20.171,25.708,22.244,21.853,26.305,26.776,26.612,22.567,22.661,27.305,23.088,27.928,24.32,23.786,28.144,23.196,25.589,24.531,12.716,12.577,12.465,12.242,11.935,11.701,11.933,11.712,11.663,11.645,11.671,11.797,11.963,12.209,12.812,12.93,13.13,13.183,13.254,13.328,13.383,13.321,13.415,13.312,13.179,13.059,12.858,12.675,12.467,12.716,12.304,12.142,11.767,11.571,11.446,11.323,11.459,11.522,11.587,11.593,11.921,12.08,12.301,12.262,12.732,12.564,12.646,12.68,12.647,12.764,12.854,12.777,13.105,12.943,12.962,12.862,12.564,12.425,12.077,12.304,11.954,11.798,11.556,11.543,11.508,11.629,11.929,11.891,11.941,11.952,11.996,12.045,12.072,12.22,12.645,12.58,12.674,12.694,12.71,12.741,12.841,12.829,12.836,12.76,12.665,12.518,12.24,11.987,11.712,11.954
20.837,15.439,12.309,19.025,20.521,17.409,17.818,18.747,22.701,22.573,17.258,20.557,19.418,14.381,18.033,14.705,14.6,19.757,20.896,22.339,19.012,20.131,24.743,21.407,26.291,21.938,22.016,26.313,20.62,24.381,22.51,19.81,16.853,20.829,20.22,16.04,14.875,14.418,17.334,17.258,13.278,16.116,16.789,13.906,19.418,15.468,16.04,19.025,19.323,19.25,14.875,15.379,18.345,14.6,18.691,16.015,15.35,20.335,14.381,18.161,16.592,22.093,18.33,21.1,20.557,17.258,17.258,17.715,22.921,24.042,19.8,24.531,24.399,20.566,25.605,21.34,21.37,25.569,25.929,26.156,22.118,22.879,26.935,23.416,28.235,23.843,23.449,28.628,23.045,25.78,23.96,11.642,11.768,11.338,11.183,11.099,10.826,10.906,10.677,10.632,10.67,10.663,10.748,10.957,11.169,11.723,11.915,12.109,12.194,12.294,12.362,12.304,12.336,12.393,12.294,12.204,12.096,11.845,11.628,11.415,11.642,11.278,11.106,10.833,10.677,10.492,10.383,10.391,10.394,10.607,10.726,10.976,11.167,11.203,11.243,11.494,11.531,11.546,11.537,11.65,11.628,11.66,11.73,11.873,11.942,11.841,11.721,11.53,11.253,11.025,11.278,11,10.828,10.599,10.682,10.657,10.742,10.865,10.917,10.975,11.058,11.08,11.132,11.247,11.268,11.658,11.66,11.777,11.787,11.797,11.849,11.826,11.868,11.918,11.874,11.763,11.619,11.381,11.038,10.835,11
20.857,14.798,13.153,18.71,20.191,17.533,18.146,19.05,22.844,22.673,16.776,20.692,18.628,13.571,18.004,12.744,14.341,19.787,21.047,22.262,18.974,19.679,24.381,21.562,26.119,21.645,21.476,26.211,20.768,24.411,22.473,19.733,16.776,20.819,20.444,15.7,14.341,14.994,18.313,17.638,10.648,16.712,17.314,14.033,19.558,14.522,16.33,18.974,19.422,19.525,14.628,13.912,18.502,14.798,19.69,14.19,14.628,19.733,14.341,18.778,17.332,21.68,18.283,21.179,20.902,17.351,17.891,18.401,23.029,23.766,19.733,24.333,24.487,20.361,25.329,21.156,21.721,25.767,25.945,26.074,21.984,22.738,26.689,22.912,27.955,23.372,23.192,27.974,22.602,25.692,23.766,12.115,12.147,11.902,11.713,11.472,11.252,11.394,11.184,11.145,11.089,11.092,11.219,11.497,11.733,12.266,12.455,12.602,12.677,12.779,12.791,12.859,12.847,12.899,12.76,12.593,12.496,12.308,12.095,11.855,12.115,11.868,11.733,11.374,11.196,10.986,10.838,11.157,11.019,11.174,11.188,11.406,11.687,11.752,11.765,12.086,12.128,12.166,12.106,12.156,12.197,12.358,12.381,12.464,12.514,12.473,12.336,12.17,11.88,11.603,11.868,11.561,11.334,11.138,11.184,11.148,11.278,11.472,11.442,11.502,11.547,11.56,11.641,11.741,11.784,12.193,12.188,12.22,12.271,12.288,12.337,12.355,12.397,12.449,12.364,12.238,12.075,11.863,11.578,11.322,11.561
20.877,14.842,13.77,18.889,20.165,17.75,18.483,19.333,22.769,22.855,17.155,20.76,19.085,13.064,18.148,13.313,15.138,19.725,20.369,21.75,18.148,19.636,24.504,21.038,25.943,21.899,21.919,26.118,21.038,24.251,22.785,19.452,17.214,20.454,20.054,16.075,15.865,14.634,18.628,17.92,12.908,16.626,16.323,14.739,19.085,16.323,15.138,19.441,18.929,19.085,14.145,14.739,18.379,14.598,18.726,15.473,15.384,20.225,16.075,17.214,15.865,21.899,18.257,21.166,20.369,17.155,18.148,17.87,23.039,24.023,20.044,24.282,24.332,20.302,25.473,21.134,21.939,25.814,25.984,26.383,22.07,22.646,26.938,23.45,27.757,23.844,23.638,27.94,22.63,25.908,24.204,11.221,11.153,10.887,10.725,10.485,10.261,10.349,10.266,10.213,10.115,10.219,10.255,10.482,10.774,11.376,11.423,11.633,11.824,11.854,11.937,11.96,11.985,11.995,11.892,11.748,11.626,11.465,11.265,10.995,11.221,10.831,10.695,10.395,10.173,10.055,9.8868,9.886,9.9487,10.131,10.195,10.472,10.587,10.637,10.802,11.097,10.979,11.125,11.034,11.13,11.253,11.192,11.268,11.472,11.421,11.454,11.256,11.058,10.796,10.58,10.831,10.599,10.478,10.182,10.196,10.215,10.277,10.479,10.531,10.559,10.568,10.669,10.698,10.823,10.896,11.269,11.246,11.298,11.346,11.39,11.412,11.466,11.485,11.486,11.431,11.321,11.207,10.968,10.688,10.415,10.599
20.897,15.469,13.622,19.05,20.524,18.216,18.465,18.741,22.916,22.76,17.601,20.55,19.292,13.996,18.109,13.489,15.324,18.911,20.105,21.908,18.231,19.906,24.02,21.142,25.72,21.525,21.293,26.096,20.55,24.091,22.458,19.642,17.006,20.864,20.929,16.174,14.957,14.591,18.231,17.788,12.255,16.293,17.163,12.916,19.304,15.469,14.989,19.099,18.591,18.673,15.469,13.489,17.999,14.591,18.673,14.957,15.324,20.23,15.265,18.364,16.5,22.06,18.673,21.233,20.714,17.22,17.919,17.771,22.696,23.521,19.577,23.792,24.304,20.689,25.235,21.017,21.683,25.542,25.668,25.916,22.314,22.658,26.671,23.534,27.924,23.665,23.678,28.133,22.828,25.962,24.028,13.26,13.217,12.864,12.731,12.469,12.298,12.392,12.262,12.135,12.163,12.179,12.214,12.455,12.706,13.436,13.294,13.584,13.797,13.821,13.859,13.969,13.925,13.946,13.86,13.754,13.604,13.445,13.223,12.973,13.26,12.95,12.699,12.43,12.154,12.002,11.823,12.082,11.953,12.078,12.164,12.406,12.535,12.719,12.838,13.262,13.11,13.146,13.127,13.202,13.165,13.327,13.436,13.361,13.543,13.364,13.324,13.066,12.811,12.667,12.95,12.575,12.424,12.186,12.186,12.095,12.14,12.435,12.452,12.523,12.507,12.602,12.644,12.785,12.866,13.339,13.15,13.26,13.328,13.318,13.34,13.453,13.428,13.442,13.367,13.284,13.081,12.859,12.646,12.306,12.575
20.917,15.786,13.734,18.742,20.174,18.315,18.809,18.849,22.985,22.876,17.857,20.958,19.373,13.691,18.115,12.985,14.66,18.967,20.859,21.126,18.115,19.754,23.968,20.575,25.537,21.421,21.544,25.658,20.539,24.221,22.324,19.579,16.243,20.548,20.328,15.732,15.537,14.065,17.84,17.383,11.544,16.195,16.243,12.985,19.373,15.65,15.393,19.59,19.005,18.742,14.66,14.065,17.988,14.554,19.005,15.274,14.83,20.593,15.058,18.646,17.383,22.129,18.315,21.37,20.68,17.212,17.79,18.115,22.294,23.481,19.579,24.279,24.221,20.223,25.489,21.508,21.971,25.393,25.844,26.018,22.148,22.765,26.774,23.155,27.686,23.691,23.691,27.998,22.939,25.995,23.935,12.334,12.233,12.01,11.782,11.602,11.345,11.43,11.295,11.184,11.132,11.228,11.236,11.533,11.746,12.393,12.495,12.587,12.815,12.882,12.881,12.994,13.006,13.001,12.871,12.754,12.675,12.498,12.299,12.043,12.334,11.912,11.796,11.409,11.134,11.094,10.856,11.085,11.091,11.141,11.228,11.526,11.601,11.969,11.869,12.293,12.152,12.221,12.167,12.25,12.373,12.384,12.526,12.546,12.54,12.597,12.453,12.237,12.102,11.694,11.912,11.662,11.432,11.238,11.158,11.178,11.24,11.499,11.53,11.6,11.65,11.668,11.726,11.822,11.928,12.392,12.215,12.379,12.385,12.418,12.435,12.507,12.523,12.524,12.494,12.356,12.197,11.988,11.722,11.435,11.662
20.937,15.967,14.036,18.821,20.52,18.008,19.225,18.938,22.655,23.324,18.331,20.52,19.694,14.193,18.781,14.526,14.802,19.55,21.05,21.642,17.895,18.938,24.17,20.493,25.571,21.183,21.341,25.8,20.839,23.82,22.561,19.285,16.672,20.327,19.426,15.757,15.365,15.276,17.203,16.239,11.987,15.703,16.334,12.8,18.256,15.029,14.307,19.225,18.714,18.505,14.036,13.915,18.316,14.344,18.631,14.998,15.703,19.779,15.394,17.554,15.967,22.019,18.008,21.183,20.299,17.106,17.317,17.812,22.499,23.507,19.779,23.94,24.036,19.905,25.495,21.724,21.649,25.876,26.06,26.122,22.169,22.266,26.613,23.092,27.662,23.494,23.579,27.926,23.127,25.403,23.952,12.857,12.818,12.469,12.295,12.181,11.996,11.981,11.849,11.753,11.693,11.748,11.928,11.979,12.285,12.856,12.924,13.252,13.304,13.401,13.535,13.482,13.486,13.562,13.438,13.36,13.256,13.024,12.826,12.61,12.857,12.341,12.247,11.878,11.691,11.495,11.341,11.459,11.462,11.592,11.796,12.026,12.202,12.259,12.381,12.741,12.808,12.736,12.747,12.849,12.942,12.966,12.897,13.069,12.992,13.044,12.978,12.675,12.362,12.084,12.341,12.105,11.9,11.761,11.687,11.742,11.793,11.945,12.005,12.031,12.101,12.177,12.246,12.324,12.354,12.78,12.74,12.829,12.884,12.938,12.98,12.918,12.953,13.003,12.934,12.871,12.753,12.433,12.144,11.897,12.105
20.957,15.642,14.44,18.653,20.279,17.669,18.638,18.914,22.788,23.457,17.962,21.347,19.859,13.708,18.449,13.795,16.348,20.432,21.43,22.609,18.419,19.75,24.485,20.828,25.718,21.474,21.407,25.707,21.316,24.162,22.788,19.11,16.176,19.87,19.072,14.935,15.131,14.44,16.913,16.348,10.785,15.131,16.1,13.839,18.751,15.131,16.074,18.847,18.765,18.508,14.623,14.477,18.954,14.049,18.914,15.837,15.163,19.816,15.498,18.404,16.74,21.782,18.653,20.828,20.617,17.059,17.317,17.945,22.488,23.974,19.684,24.198,24.307,19.418,25.172,21.415,22.302,26.213,26.203,26.263,22.178,22.253,26.953,22.694,27.558,23.795,23.641,27.79,23.201,25.605,24.198,11.932,11.747,11.585,11.41,11.199,11.033,11.041,10.924,10.88,10.781,10.927,11.01,11.085,11.418,11.819,12.115,12.252,12.444,12.476,12.535,12.522,12.542,12.621,12.526,12.465,12.364,12.135,11.883,11.705,11.932,11.388,11.109,10.891,10.652,10.596,10.525,10.612,10.535,10.597,11.012,11.066,11.338,11.408,11.499,11.95,11.751,11.775,11.762,11.834,11.95,12.098,11.962,12.081,12.093,12.168,12.004,11.748,11.392,11.213,11.388,11.142,10.929,10.763,10.717,10.755,10.844,11.063,11.048,11.126,11.164,11.254,11.308,11.403,11.447,11.836,11.897,11.844,11.973,11.966,11.976,12.038,12.004,12.121,12.001,11.981,11.818,11.505,11.226,10.961,11.142
20.977,15.246,12.909,18.997,20.243,18.045,18.721,19.155,22.958,23.147,18.502,21.242,19.037,13.746,18.889,14.847,16.55,20.807,21.865,22.715,18.984,20.121,25.034,21.242,25.922,22.047,21.746,26.027,21.337,24.312,23.006,18.997,16.183,20.152,20.362,15.214,15.725,13.791,16.823,16.734,12.203,15.725,17.322,12.007,19.778,15.61,15.92,19.393,19.103,18.889,14.049,13.791,18.547,14.409,18.224,15.018,14.742,19.193,14.253,17.698,16.259,21.631,18.997,21.313,20.709,16.996,18.256,18.591,22.958,23.817,20.41,24.674,24.523,20.362,25.765,21.513,22.261,26.365,26.576,26.747,22.476,22.6,27.297,23.208,27.718,23.986,23.773,28.122,23.016,25.688,24.44,12.398,12.378,12.119,11.9,11.697,11.53,11.579,11.489,11.392,11.385,11.363,11.451,11.714,12.02,12.61,12.64,12.785,12.872,12.882,12.966,13.007,13.063,13.017,13.018,12.89,12.762,12.582,12.386,12.122,12.398,11.93,11.743,11.431,11.223,10.86,10.836,11.057,11.105,11.267,11.231,11.503,11.676,11.825,11.93,12.264,12.093,12.164,12.202,12.224,12.122,12.296,12.389,12.315,12.47,12.325,12.268,12.077,11.838,11.581,11.93,11.721,11.543,11.298,11.331,11.269,11.393,11.651,11.627,11.654,11.635,11.743,11.809,11.974,11.981,12.413,12.402,12.398,12.473,12.443,12.482,12.564,12.601,12.527,12.507,12.395,12.26,12.022,11.75,11.471,11.721
