31.393,21.329,19.24,23.487,24.2,20.812,21.111,20.856,23.993,24.048,19.089,21.05,20.462,14.962,19.599,16.014,16.159,21.627,22.544,23.117,19.024,19.146,24.249,20.138,23.834,19.024,18.314,22.522,17.058,19.146,17.769,17.464,15.436,18.849,19.024,14.086,16.406,15.045,19.74,20.164,15.931,18.236,18.849,12.751,19.024,14.086,14.334,18.176,17.259,16.269,9.6349,9.8434,12.035,7.9094,13.425,12.156,14.334,19.138,15.303,18.484,18.265,19.177,15.761,17.813,15.655,5.9313,1.7816,-1.2287,6.4056,11.694,9.8434,15.761,18.771,14.453,20.747,16.435,16.639,22.088,22.463,22.921,18.639,19.049,24.768,21.111,25.804,21.627,22.006,26.102,21.111,24.086,22.719,12.196,11.997,11.703,11.524,11.316,11.163,11.185,11.072,11.063,11.109,11.15,11.319,11.39,11.641,12.133,12.281,12.496,12.512,12.594,12.612,12.671,12.601,12.637,12.544,12.393,12.421,12.213,12.02,11.904,12.196,11.404,11.229,11.005,10.899,10.569,10.661,10.789,10.584,10.684,10.573,10.682,10.733,10.567,10.778,10.972,11.15,11.112,10.99,10.965,11.11,11.133,11.343,11.672,12.142,12.141,12.043,11.757,11.444,11.179,11.404,10.638,10.346,9.8708,9.669,9.501,9.1735,10.683,11.49,11.81,11.749,11.867,11.806,11.721,11.575,11.869,11.922,11.89,11.92,11.927,12.018,11.947,11.847,11.875,11.719,11.551,11.357,11.098,10.784,10.482,10.638
31.413,20.855,19.481,23.021,23.66,20.893,21.448,20.459,24.21,24.541,19.382,21.796,19.931,13.001,20.263,16.531,16.817,21.424,22.596,22.965,18.346,19.585,24.369,19.129,23.506,19.828,19.105,21.694,16.705,18.719,17.85,17.485,14.872,17.425,18.136,16.208,16.575,15.554,20.495,20.584,15.384,19.382,18.499,12.831,19.25,15.736,14.807,18.683,17.893,15.384,9.4963,10.187,11.156,4.8723,13.709,11.356,13.001,18.461,15.306,17.99,17.532,19.022,15.682,16.981,14.439,8.3941,1.862,-1.1483,7.8826,9.9911,9.9911,16.094,17.437,13.476,20.584,17.883,18.053,22.596,22.228,22.393,19.297,19.382,24.475,19.715,25.19,22.107,22.07,25.639,21.721,24.074,23.172,12.838,12.577,12.352,12.158,11.871,11.798,11.976,11.805,11.728,11.615,11.779,11.897,12.207,12.262,12.804,12.987,13.04,13.165,13.251,13.29,13.245,13.258,13.219,13.196,13.146,13.027,12.876,12.711,12.603,12.838,11.994,11.865,11.519,11.451,11.393,11.288,11.296,11.179,11.197,11.167,11.256,11.277,11.415,11.363,11.778,11.734,11.671,11.664,11.731,11.97,12.081,12.224,12.74,12.793,12.786,12.722,12.367,12.106,11.776,11.994,11.252,10.844,10.352,10.221,9.7873,9.7645,11.312,12.217,12.25,12.617,12.427,12.448,12.366,12.255,12.521,12.554,12.499,12.556,12.543,12.479,12.639,12.504,12.428,12.304,12.151,11.973,11.72,11.297,11.077,11.252
31.433,21.853,19.047,23.783,24.344,20.304,20.413,20.723,24.332,23.601,17.735,21.441,20.639,16.204,19.745,15.224,16.012,20.772,21.474,22.531,18.601,19.841,23.973,20.06,24.651,19.633,18.417,22.959,16.735,19.766,17.907,17.543,14.332,19.444,19.399,15.164,15.6,14.635,19.633,19.215,15.453,17.971,18.312,14.451,19.331,13.875,14.724,17.713,16.885,16.79,8.3118,8.7693,12.31,6.8311,14.702,12.919,14.284,19.654,13.739,19.647,18.064,19.801,15.435,17.45,15.378,8.3118,1.7796,-8.2204,4.7899,9.0224,9.9088,15.946,17.343,16.157,20.794,17.094,16.012,21.322,21.823,22.413,18.417,19.766,24.254,22.033,26.159,21.78,21.611,26.756,20.616,24.168,22.717,11.903,11.717,11.484,11.276,11.149,10.995,10.858,10.826,10.794,10.833,10.895,11.036,11.237,11.379,11.83,12.097,12.215,12.31,12.339,12.375,12.302,12.248,12.397,12.297,12.225,12.121,11.898,11.716,11.644,11.903,11.132,10.938,10.753,10.609,10.525,10.415,10.331,10.367,10.486,10.386,10.342,10.46,10.678,10.509,11.005,10.854,10.845,10.765,10.805,11.069,11.169,11.298,11.936,11.856,11.901,11.923,11.588,11.037,10.916,11.132,10.31,9.9676,9.5919,9.2672,8.9966,8.9152,9.9409,11.108,11.627,11.534,11.566,11.568,11.46,11.327,11.722,11.749,11.625,11.623,11.681,11.723,11.532,11.518,11.594,11.41,11.295,11.112,10.757,10.368,10.141,10.31
31.453,21.373,18.715,23.366,24.246,20.434,21.032,20.552,24.178,24.125,18.863,21.511,19.899,13.677,19.946,15.485,16.989,21.548,21.747,22.827,18.104,19.817,24.094,19.796,23.79,19.435,19.226,22.464,16.455,19.195,17.851,18.514,14.686,18.514,18.285,15.274,15.722,15.372,19.96,20.232,15.704,19.187,18.514,12.512,19.098,15.429,13.979,18.285,17.851,17.12,9.0733,5.8099,12.084,7.3936,14.948,11.125,14.135,19.382,15.485,18.991,18.225,18.285,15.352,17.594,14.135,8.9906,5.8099,1.8305,2.97,11.125,9.8923,16.455,18.225,14.686,21.016,17.406,17.785,22.084,21.626,23.016,18.43,19.45,24.558,20.779,25.523,21.725,21.95,26.107,21.037,24.109,22.8,11.161,10.847,10.629,10.484,10.171,10.024,10.242,10.105,10.09,9.9235,10.137,10.284,10.584,10.748,11.072,11.26,11.405,11.5,11.537,11.553,11.67,11.634,11.547,11.542,11.425,11.434,11.233,11.098,10.928,11.161,10.266,10.109,9.9995,9.7568,9.6234,9.5112,9.7661,9.6216,9.5853,9.3899,9.7063,9.5841,9.8818,9.859,10.07,9.9589,9.9837,9.9446,10.06,10.043,10.33,10.561,10.706,10.926,11.148,11.168,10.749,10.42,10.172,10.266,9.6839,9.3655,8.7762,8.541,8.138,8.2065,8.5413,10.108,10.885,10.833,10.787,10.866,10.703,10.672,10.974,10.916,10.901,10.865,10.885,10.926,10.986,10.973,10.906,10.723,10.561,10.404,10.144,9.8385,9.491,9.6839
31.473,21.955,19.282,23.199,23.893,20.621,21.394,20.071,24.079,24.089,18.487,21.612,20.11,15.169,19.987,15.169,17.548,21.652,22.429,22.836,18.953,18.852,24.225,19.96,24.281,19.305,19.282,22.507,16.74,19.456,17.912,17.175,14.795,18.894,19.019,13.88,16.453,15.764,19.805,20.661,14.795,19.052,18.149,12.754,19.149,15.169,14.729,18.487,17.372,16.74,9.0273,7.9124,10.358,8.9446,14.795,12.038,14.063,18.336,15.228,18.945,18.179,18.961,15.884,17.673,14.902,9.9137,2.924,-1.2258,2.924,10.923,11.079,16.017,17.684,13.826,20.558,17.455,17.816,21.858,21.955,22.792,18.45,19.117,24.771,20.97,25.78,21.785,21.46,25.974,21.351,23.98,23.261,11.724,11.464,11.225,11.057,10.812,10.799,10.67,10.622,10.611,10.615,10.769,10.944,11.176,11.189,11.672,11.939,11.982,12.118,12.189,12.231,12.128,12.065,12.176,12.17,12.119,11.99,11.789,11.56,11.432,11.724,10.863,10.76,10.462,10.432,10.339,10.128,10.332,10.179,10.224,10.015,10.258,10.302,10.56,10.317,10.688,10.815,10.596,10.648,10.647,10.792,10.532,11.113,11.608,11.571,11.898,11.922,11.367,10.998,10.729,10.863,10.195,9.7877,9.2684,9.1135,9.19,8.7786,8.9552,11.346,11.343,11.287,11.46,11.438,11.417,11.213,11.591,11.562,11.455,11.557,11.563,11.633,11.504,11.417,11.415,11.349,11.268,11.12,10.736,10.266,10.091,10.195
31.493,21.536,19.438,23.559,23.959,20.105,21.189,20.422,24.315,24.014,18.978,21.753,20.099,14.097,19.672,16.829,16.427,21.361,22.185,22.696,18.978,20.118,23.843,20.257,24.234,19.061,18.351,22.433,16.561,19.15,17.405,16.87,15.082,18.102,19.061,15.262,16.164,14.395,19.784,19.693,15.359,18.102,18.009,14.097,18.649,14.763,15.692,17.882,16.774,16.051,9.9475,8.9784,10.903,9.4527,13.55,12.646,14.395,19.182,14.936,18.978,17.108,19.253,16.788,18.747,15.473,9.0612,-2.161,-2.161,5.7978,10.452,9.9475,16.561,18.183,14.829,20.767,17.108,17.209,21.862,22.096,22.406,18.273,19.49,24.741,21.229,25.692,21.862,21.926,26.164,21.224,24.204,22.907,12.405,12.219,11.906,11.63,11.439,11.232,11.437,11.298,11.258,11.164,11.285,11.367,11.666,11.891,12.32,12.434,12.57,12.667,12.661,12.677,12.795,12.784,12.664,12.679,12.567,12.517,12.37,12.189,12.017,12.405,11.537,11.437,11.205,11.089,10.941,10.687,10.928,10.859,10.734,10.64,10.753,10.79,10.927,11.005,11.28,11.243,11.195,11.079,11.168,11.192,11.458,11.598,11.922,12.445,12.214,12.105,11.929,11.692,11.327,11.537,10.856,10.523,10.028,9.7351,9.5846,10.043,10.78,11.518,11.896,11.94,11.983,11.939,11.92,11.836,12.355,12.069,12.09,12.128,12.103,12.066,12.194,12.09,11.997,11.943,11.704,11.544,11.309,11.046,10.674,10.856
31.513,21.375,20.134,23.33,23.638,20.461,20.956,20.285,24.021,24.249,19.559,21.66,20.55,14.133,20.185,16.206,16.497,21.935,22.709,22.797,19.071,19.997,23.787,19.581,24.186,19.005,19.16,22.214,17.591,19.559,17.451,17.892,14.5,18.493,18.73,15.502,16.497,14.882,19.44,20.21,15.927,19.224,18.512,12.797,18.895,14.773,15.807,18.312,17.219,15.978,9.6814,5.9778,12.081,7.9559,13.869,11.696,13.531,18.685,15.213,18.712,18.102,19.462,15.502,17.143,15.426,8.9881,4.1326,-8.1719,6.4521,12.202,9.4624,17.143,17.591,14.332,20.26,17.415,17.783,21.935,22.262,22.461,18.112,19.44,24.67,20.793,25.417,21.198,21.828,25.864,21.745,23.875,22.917,13.016,12.83,12.543,12.356,12.155,12.007,12.003,11.93,11.9,11.854,11.98,12.091,12.34,12.482,12.929,13.198,13.242,13.39,13.427,13.421,13.391,13.362,13.402,13.346,13.271,13.244,13.001,12.795,12.681,13.016,12.135,12.065,11.828,11.732,11.631,11.502,11.471,11.4,11.426,11.395,11.41,11.54,11.615,11.504,11.981,11.86,11.932,11.861,11.876,11.897,12.172,12.24,12.844,13.042,13.075,12.86,12.585,12.175,11.961,12.135,11.464,11.137,10.651,10.432,10.356,10.299,9.7477,12.474,12.577,12.478,12.629,12.654,12.6,12.461,12.754,12.725,12.817,12.796,12.794,12.857,12.786,12.701,12.652,12.579,12.391,12.228,11.967,11.594,11.317,11.464
31.533,21.567,19.182,23.838,23.99,20.676,21.089,20.151,23.841,23.89,18.784,21.794,20.809,15.686,19.815,15.774,16.764,21.53,22.658,22.658,19.182,19.648,24.006,20.177,24.262,19.836,18.784,22.557,16.418,19.315,17.084,17.869,14.912,18.497,19.525,14.805,15.774,15.961,19.836,19.815,15.668,19.037,18.037,14.175,19.19,15.468,14.347,17.922,18.068,16.764,8.7841,7.1092,10.933,7.9223,13.836,10.428,13.162,18.887,14.672,19.062,18.068,18.827,14.912,17.476,14.848,6.4184,4.8047,-5.1953,4.8047,9.4287,9.0372,16.219,17.922,14.912,20.671,17.465,16.281,21.59,22.052,22.325,18.078,19.924,24.359,21.001,25.944,21.38,21.952,26.378,20.874,24.414,22.704,13.645,13.533,13.147,12.893,12.666,12.511,12.717,12.539,12.519,12.453,12.529,12.668,12.822,13.1,13.759,13.657,13.9,13.935,13.971,14.022,13.98,14.022,13.982,13.952,13.855,13.664,13.593,13.41,13.314,13.645,12.86,12.778,12.398,12.29,12.01,12.076,12.305,12.151,12.101,11.92,12.083,12.033,12.249,12.216,12.705,12.504,12.564,12.517,12.554,12.296,12.865,13.25,13.278,13.518,13.651,13.602,13.282,12.943,12.64,12.86,12.028,11.844,11.361,11.001,10.547,10.632,11.766,12.9,13.01,13.138,13.229,13.117,13.143,12.995,13.439,13.273,13.324,13.317,13.267,13.284,13.369,13.272,13.221,13.059,12.93,12.721,12.443,12.147,11.753,12.028
31.553,20.862,19.029,23.271,23.572,20.706,20.949,20.473,23.946,24.174,18.902,21.66,19.658,14.88,20.226,15.468,16.88,21.416,22.603,23.114,18.572,19.658,23.845,19.938,24.128,19.481,18.902,22.503,16.538,18.691,17.586,17.54,15.524,18.392,18.572,14.814,16.825,15.969,19.504,19.856,16.102,18.859,18.506,13.91,18.392,14.446,14.792,18.153,16.493,16.167,11.007,10.562,11.163,7.8898,11.912,12.122,13.91,18.553,15.391,18.392,17.184,19.489,15.313,17.456,14.174,8.4014,-1.1411,-1.1411,5.8486,11.163,10.194,16.493,18.401,13.601,20.779,16.582,17.028,21.942,21.808,22.621,18.654,19.42,24.529,20.745,25.561,21.925,22.122,26.324,21.324,24.285,23.012,12.722,12.509,12.236,12.04,11.825,11.743,11.699,11.626,11.587,11.628,11.659,11.822,12.046,12.178,12.734,12.765,12.936,13.086,13.104,13.154,13.18,13.064,13.169,13.029,13.005,12.843,12.658,12.432,12.365,12.722,11.999,11.677,11.604,11.437,11.283,11.223,11.217,11.185,11.178,11.027,11.222,11.314,11.307,11.406,11.662,11.686,11.555,11.688,11.731,11.684,11.71,12.225,12.595,12.931,12.724,12.652,12.394,11.99,11.767,11.999,11.231,10.861,10.445,10.147,9.876,9.9915,10.75,11.689,12.023,12.319,12.454,12.369,12.31,12.205,12.597,12.516,12.446,12.512,12.596,12.578,12.482,12.458,12.478,12.318,12.145,11.956,11.657,11.303,10.985,11.231
31.573,22.365,19.506,24.339,24.838,20.438,20.438,21.205,24.223,23.277,17.734,20.556,20.649,17.149,19.355,13.794,16.322,21.041,21.377,22.974,19.23,19.446,24.407,21.496,24.838,19.143,18.656,23.758,16.444,19.565,16.067,18.868,14.845,19.709,19.439,15.279,15.934,15.673,19.8,18.692,14.506,18.108,18.5,15.984,18.386,13.876,14.114,16.886,16.678,16.548,10.92,11.129,11.329,9.469,13.876,11.129,12.804,19.652,14.506,19.077,15.984,19.499,14.845,18.868,16.001,8.8244,0.8656,-2.1447,5.8141,9.9638,9.688,14.845,18.386,17.422,20.468,14.69,16.804,20.608,21.666,22.63,19.199,19.876,24.361,21.992,26.503,21.68,21.382,27.263,20.115,24.652,22.268,11.898,11.6,11.394,11.186,10.967,10.957,10.851,10.763,10.737,10.805,10.877,11.015,11.174,11.451,11.958,11.94,12.144,12.212,12.264,12.376,12.293,12.283,12.347,12.227,12.243,12.111,11.892,11.715,11.641,11.898,11.102,10.939,10.742,10.631,10.501,10.403,10.383,10.34,10.314,10.433,10.33,10.349,10.547,10.522,10.828,10.814,10.804,10.812,10.795,10.878,10.872,11.271,11.82,11.796,11.958,11.772,11.547,11.157,10.961,11.102,10.296,9.9958,9.5486,9.307,8.9607,8.7356,10.223,11.569,11.503,11.454,11.319,11.444,11.347,11.316,11.656,11.544,11.54,11.632,11.601,11.67,11.612,11.45,11.583,11.369,11.288,11.031,10.722,10.351,10.147,10.296
31.593,21.555,19.001,23.955,24.521,20.143,20.857,19.783,24.375,23.741,18.392,21.569,19.874,15.887,19.888,15.352,16.959,21.441,22.342,22.915,18.836,20.414,23.908,20.346,24.122,19.572,19.24,22.671,15.746,19.697,17.223,17.841,14.853,18.898,19.428,15.025,15.887,15.352,19.894,19.638,16.074,18.898,18.303,14.918,18.765,14.187,14.786,18.545,16.751,16.395,11.202,10.233,9.0679,8.8976,12.736,13.867,14.412,19.272,15.352,18.592,17.896,19.366,15.025,17.59,15.352,6.0576,4.4606,-5.0818,7.2227,10.481,11.046,15.581,17.59,15.43,20.588,16.65,17.625,20.901,21.753,22.377,18.729,19.542,24.633,21.569,26.205,21.555,22.165,26.715,21.202,24.643,22.718,12.53,12.237,12.018,11.826,11.64,11.447,11.519,11.474,11.415,11.419,11.498,11.569,12,12.044,12.681,12.667,12.802,12.872,12.933,13.026,12.982,12.975,12.914,12.894,12.842,12.764,12.605,12.438,12.241,12.53,11.716,11.744,11.307,11.197,10.967,10.892,11.012,11,10.916,10.943,10.958,10.945,11.193,11.103,11.496,11.429,11.319,11.387,11.413,11.596,11.874,11.783,12.327,12.284,12.526,12.423,12.183,11.766,11.514,11.716,10.969,10.566,10.106,9.955,9.6681,9.8235,10.567,11.555,12.054,12.122,12.204,12.084,12.028,11.955,12.413,12.131,12.215,12.255,12.269,12.345,12.252,12.212,12.086,12.017,11.867,11.652,11.44,11.153,10.758,10.969
31.613,21.298,19.237,23.551,23.802,20.928,20.847,20.206,23.89,23.808,19.307,21.102,19.808,14.401,19.835,16.226,16.146,21.68,22.376,23.008,19.666,19.513,24.073,19.835,23.925,19.025,18.514,22.601,17.239,19.52,17.566,17.748,15.669,18.4,19.091,14.902,14.771,16.274,19.284,19.828,15.669,19.116,17.804,13.462,19.307,15.723,16.081,18.092,17.436,16.081,10.987,9.483,11.761,7.1635,14.229,9.0088,13.216,19.244,15.39,19.017,17.424,19.369,14.229,17.612,15.293,7.9766,3.8899,-1.1616,4.1532,10.987,10.541,15.998,17.748,15.112,20.576,16.804,16.954,21.716,22.056,22.36,19.116,19.716,24.115,21.055,25.631,21.415,22.482,26.334,21.391,24.176,22.744,11.686,11.504,11.175,10.97,10.744,10.566,10.708,10.633,10.548,10.526,10.662,10.721,10.994,11.187,11.567,11.825,11.938,12.005,12.06,12.081,12.137,12.071,12.023,12.02,11.92,11.871,11.712,11.521,11.444,11.686,10.885,10.792,10.499,10.376,10.133,10.133,10.248,10.148,10.121,9.9956,10.113,10.25,10.138,10.272,10.717,10.523,10.574,10.562,10.453,10.421,10.591,10.896,11.337,11.635,11.58,11.632,11.274,11.018,10.702,10.885,10.1,9.7595,9.3271,9.0706,9.2063,9.2204,9.4455,10.843,11.176,11.025,11.218,11.251,11.179,11.175,11.453,11.396,11.345,11.358,11.428,11.318,11.453,11.411,11.26,11.16,11.043,10.854,10.562,10.237,9.9158,10.1
31.633,21.425,19.98,23.748,24.693,20.703,21.721,21.16,24.625,24.349,19.413,22.204,20.997,14.625,20.495,16.833,17.189,22.007,22.652,23.568,19.335,20.475,24.821,20.515,24.643,20.199,19.866,22.779,17.465,19.613,17.909,18.366,15.463,19.248,19.514,15.868,16.97,15.79,20.475,20.407,16.495,19.335,19.131,14.441,19.588,15.79,15.017,18.63,17.823,15.79,11.84,10.671,10.979,10.475,12.599,12.99,13.989,19.588,15.868,18.234,17.969,19.71,16.325,18.377,15.017,8.3663,-0.66462,-4.644,5.356,11.64,9.3354,16.643,18.409,15.017,21.067,17.315,18.42,22.389,22.503,23.555,19.203,19.71,24.942,21.599,25.866,22.284,22.258,26.57,21.64,24.823,23.231,12.349,12.103,11.737,11.502,11.32,11.166,11.353,11.244,11.201,11.074,11.288,11.352,11.658,11.792,12.336,12.397,12.492,12.574,12.643,12.59,12.815,12.702,12.629,12.633,12.489,12.455,12.284,12.102,11.982,12.349,11.545,11.421,11.113,11.018,10.68,10.708,10.912,10.853,10.78,10.669,10.811,10.799,11.022,11.01,11.353,11.154,11.187,11.185,11.132,11.192,11.609,11.735,11.772,12.49,12.332,12.299,12.002,11.761,11.339,11.545,10.76,10.412,9.9425,9.6797,9.4584,9.4022,10.453,11.504,11.835,11.713,11.929,11.843,11.843,11.778,12.074,11.982,12.025,12.037,11.997,11.982,12.195,12.066,11.876,11.809,11.638,11.42,11.222,10.947,10.498,10.76
31.653,22.098,18.682,23.864,24.689,20.571,20.472,20.778,24.364,22.962,17.403,21.244,20.553,15.043,19.532,15.043,15.671,21.048,22.146,22.992,18.769,19.929,23.928,20.639,24.357,19.215,18.388,23.172,16.637,20.06,16.899,18.302,13.147,18.601,20.086,16.077,16.125,14.96,20.859,19.451,16.012,18.708,17.844,15.618,18.628,14.658,14.059,16.899,17.258,16.157,10.811,10.918,11.692,10.472,13.393,12.311,12.643,20.383,14.451,18.628,16.077,19.3,14.897,18.482,15.671,7.8004,2.9192,-5.2099,4.7901,8.9398,9.0225,15.671,18.464,15.929,20.553,16.749,16.157,20.772,21.474,22.033,18.94,20.237,24.257,22.086,26.012,21.692,21.399,26.838,20.105,24.658,22.004,12.866,12.703,12.368,12.17,11.994,11.87,11.907,11.796,11.758,11.794,11.766,11.931,12.285,12.418,12.9,12.973,13.144,13.25,13.289,13.374,13.332,13.26,13.305,13.156,13.13,13.078,12.894,12.759,12.553,12.866,12.155,12.039,11.706,11.619,11.512,11.381,11.412,11.417,11.311,11.376,11.385,11.43,11.513,11.497,11.899,11.86,11.895,11.873,11.765,11.864,12.281,12.154,12.758,12.99,12.824,12.784,12.62,12.214,12.041,12.155,11.306,10.971,10.547,10.265,10.25,10.11,12.253,11.774,12.419,12.484,12.512,12.409,12.426,12.327,12.627,12.549,12.594,12.633,12.666,12.711,12.63,12.514,12.573,12.408,12.294,12.089,11.778,11.358,11.17,11.306
31.673,21.935,18.512,23.715,24.737,20.777,20.52,20.602,23.861,22.931,17.219,20.821,20.21,15.995,20.004,14.684,16.206,20.602,22.081,22.958,19.224,19.794,23.787,20.55,24.832,18.282,18.38,22.988,16.482,20.108,16.947,18.112,15.091,19.184,19.849,15.702,15.426,16.253,19.5,19.5,13.869,18.465,18.282,14.838,19.192,14.5,14.381,17.903,17.117,16.541,9.9573,8.9882,11.696,7.5101,15.483,11.828,14.209,20.128,14.405,19.462,17.219,19.447,14.5,18.938,15.808,8.3602,4.8384,-5.1616,4.1326,9.9573,10.401,15.35,17.451,16.497,20.21,16.206,16.061,20.956,21.447,22.624,18.712,19.462,24.381,21.375,25.87,21.723,21.447,26.57,20.956,24.5,22.274,12.013,11.866,11.547,11.394,11.206,11.061,11.01,10.937,10.921,10.969,10.99,11.154,11.429,11.451,12.043,12.199,12.34,12.456,12.447,12.542,12.387,12.439,12.526,12.434,12.378,12.24,12.031,11.832,11.753,12.013,11.266,11.084,10.978,10.779,10.677,10.646,10.654,10.492,10.56,10.543,10.449,10.517,10.645,10.683,10.939,10.889,10.958,10.816,10.968,10.936,11.184,11.332,11.791,11.933,12.123,12.039,11.728,11.207,11.104,11.266,10.423,10.16,9.7276,9.3965,9.3248,9.1111,11.074,11.247,11.591,11.644,11.572,11.538,11.546,11.438,11.722,11.814,11.778,11.723,11.763,11.803,11.699,11.711,11.759,11.545,11.444,11.149,10.921,10.502,10.304,10.423
31.693,21.01,19.543,23.53,23.739,20.229,20.865,20.304,23.764,23.739,18.404,21.438,19.624,15.564,19.536,15.851,16.359,21.366,21.766,23.028,19.115,19.602,24.159,20.048,24.22,19.049,19.26,22.736,16.991,19.307,17.096,17.435,16.038,19.18,19.04,15.564,16.585,16.022,19.739,19.624,15.564,18.481,17.86,14.75,18.423,14.75,15.316,18.862,17.635,16.104,12.042,10.001,10.445,7.9998,14.544,11.366,14.728,18.8,14.794,18.481,17.554,19.04,16.022,18.471,14.176,9.1147,4.4247,3.0114,6.0217,10.564,10.903,16.104,18.156,15.394,20.457,16.729,16.841,21.645,21.717,22.554,18.556,19.049,24.714,21.336,25.746,21.242,21.663,26.32,21.458,24.151,22.383,11.155,11.017,10.62,10.434,10.276,10.06,10.218,10.128,10.045,9.9771,10.163,10.28,10.57,10.648,11.172,11.212,11.375,11.438,11.529,11.548,11.615,11.53,11.473,11.472,11.354,11.303,11.196,10.898,10.832,11.155,10.373,10.326,9.9214,9.9445,9.7297,9.5677,9.792,9.6835,9.6241,9.4717,9.6719,9.7155,9.6981,9.869,10.173,10.119,10.01,9.9946,10.029,10.14,10.079,10.469,11.014,11.293,11.092,11.263,10.765,10.476,10.213,10.373,9.6817,9.3208,8.7421,8.5874,8.4035,8.5575,9.0212,10.468,10.706,10.88,10.892,10.85,10.829,10.705,11.121,10.956,10.956,10.929,10.993,10.978,11.001,10.919,10.814,10.802,10.598,10.434,10.188,9.8501,9.5573,9.6817
31.713,21.238,18.896,23.34,23.863,20.654,20.555,20.812,24.167,23.425,18.791,21.293,20.245,14.808,20.098,16.288,15.555,21.111,22.249,22.86,19.097,20.032,23.647,20.295,24.278,19.383,18.896,22.496,16.914,19.849,17.626,17.426,14.44,18.72,19.414,15.307,16.029,16.029,19.73,20.301,14.98,18.693,18.528,13.904,19.36,14.167,14.44,18.347,18.228,16.013,8.8526,7.8835,12.507,7.9908,13.71,9.7162,14.167,19.615,15.044,19.13,18.147,18.693,15.307,17.851,16.35,7.9908,1.8629,-1.1474,4.8732,11.906,8.8526,15.945,18.106,14.98,20.188,16.982,16.874,21.425,22.297,22.297,18.472,19.475,24.459,21.41,25.83,21.797,21.357,26.053,20.861,24.338,22.394,13.282,13.086,12.795,12.629,12.433,12.311,12.174,12.161,12.106,12.213,12.224,12.401,12.608,12.757,13.217,13.289,13.565,13.656,13.73,13.704,13.648,13.606,13.734,13.631,13.58,13.469,13.272,13.034,13,13.282,12.474,12.212,12.122,11.966,11.839,11.785,11.817,11.664,11.698,11.867,11.703,11.83,11.921,11.947,12.334,12.212,12.178,12.109,12.163,12.295,12.624,12.715,13.214,13.356,13.209,13.203,12.959,12.553,12.276,12.474,11.809,11.341,10.997,10.829,10.646,10.223,10.876,12.598,12.83,12.939,12.948,12.923,12.755,12.757,13.04,13.114,13.07,13.034,13.143,13.164,12.999,12.95,13.026,12.855,12.686,12.539,12.201,11.841,11.592,11.809
31.733,20.966,19.943,23.37,23.827,19.84,21.15,20.78,24.209,24.229,19.277,21.543,19.432,13.525,19.847,15.861,17.645,21.749,22.315,22.777,18.991,19.316,24.221,19.847,23.835,19.516,18.81,21.972,16.933,19.124,17.563,17.31,15.403,18.072,18.365,14.999,16.048,15.981,19.432,20.282,15.266,18.365,18.124,13.584,18.49,14.935,14.186,19.237,16.624,15.861,11.925,9.5156,11.794,7.902,13.021,11.749,14.434,19.402,15.403,18.949,17.836,18.547,15.403,17,14.386,8.8711,4.1859,-1.1289,5.8608,10.206,10.01,16.724,18.336,13.525,20.609,17.196,18.072,21.937,21.989,22.503,18.766,19.699,24.779,20.264,25.372,22.199,21.654,25.728,21.654,24.019,23.037,12.447,12.304,11.925,11.699,11.479,11.267,11.56,11.417,11.337,11.281,11.355,11.398,11.615,11.933,12.436,12.574,12.659,12.776,12.697,12.691,12.967,12.889,12.711,12.75,12.666,12.589,12.396,12.425,12.146,12.447,11.748,11.577,11.195,11.113,10.876,10.861,11.161,10.972,10.986,10.805,10.959,10.977,11.134,11.059,11.57,11.551,11.34,11.368,11.32,11.558,11.796,12.159,12.438,12.593,12.45,12.311,12.202,12.046,11.639,11.748,10.941,10.659,10.135,9.8724,9.6026,9.8045,10.765,11.971,12.031,12.01,12.113,12,12.041,11.942,12.237,12.073,12.205,12.153,12.1,12.189,12.377,12.24,12.05,12.032,11.753,11.61,11.429,11.13,10.776,10.941
