21.773,20.015,17.267,22.386,22.727,19.464,19.859,20.211,24.19,24.284,18.77,22.474,20.71,14.719,18.495,13.887,11.505,18.324,20.062,21.701,17.943,18.77,23.72,19.66,24.651,19.621,19.464,23.255,16.922,20.376,18.495,20.108,17.462,21.733,22.198,19.087,18.642,18.577,22.304,22.212,16.624,21.166,20.211,16.44,20.799,16.725,16.304,19.504,19.634,18.495,14.213,13.887,17.017,11.505,17.017,14.719,14.213,20.828,15.959,20.108,18.444,17.462,13.037,18.691,20.027,18.324,19.202,19.908,24.747,25.484,21.01,25.843,25.859,21.047,25.988,21.335,21.522,25.734,26.212,26.169,22.248,23.025,27.661,23.715,28.869,24.388,24.503,29.158,23.639,27.187,25.756,11.839,11.696,11.466,11.321,11.152,11.007,11.005,10.922,10.843,10.865,10.816,10.756,10.845,11.182,11.737,11.829,12.316,12.376,12.47,12.55,12.436,12.447,12.508,12.337,12.247,12.148,11.923,11.69,11.555,11.839,11.401,11.31,11.022,10.842,10.723,10.615,10.608,10.502,10.543,10.626,10.595,10.638,10.833,10.818,11.34,11.144,11.257,11.305,11.367,11.547,11.439,11.541,11.974,12.013,12.146,12.007,11.763,11.547,11.218,11.401,11.361,11.274,11.312,11.324,11.305,11.187,11.222,11.14,11.156,11.18,11.174,11.181,11.239,11.289,11.674,11.716,11.81,11.887,11.946,12.015,11.999,12.062,12.116,12.06,11.944,11.835,11.602,11.352,11.133,11.361
21.793,20.62,16.841,21.971,22.987,19.851,19.455,20.054,24.271,23.903,18.761,22.125,20.82,15.704,17.6,11.326,12.91,17.935,19.613,21.668,18.823,18.823,23.742,20.225,24.867,19.651,18.96,23.766,17.008,20.61,18.01,20.888,17.281,22.486,22.824,18.99,17.721,18.682,22.662,21.956,16.378,20.791,20.527,16.432,20.82,16.295,14.589,19.765,20.1,19.495,13.83,13.631,17.008,12.19,17.347,14.336,15.2,21.265,16.295,20.82,18.486,17.721,12.97,18.945,20.324,18.01,18.316,20.225,24.97,24.97,20.859,25.729,25.726,21.888,25.853,20.236,21.238,25.103,25.838,26.259,22.466,23.11,27.667,24.182,29.063,24.723,24.336,29.56,23.285,27.517,25.274,12.241,12.076,11.902,11.764,11.605,11.487,11.406,11.28,11.293,11.232,11.218,11.243,11.35,11.502,11.775,12.555,12.682,12.816,12.982,13.015,12.829,12.812,12.933,12.764,12.722,12.581,12.288,12,11.974,12.241,11.801,11.629,11.415,11.287,11.172,11.07,10.99,10.93,10.973,11.107,11.052,11.163,11.327,11.198,11.545,11.732,11.705,11.759,11.798,12.101,12.059,11.963,12.467,12.382,12.632,12.546,12.262,11.889,11.663,11.801,11.764,11.683,11.732,11.708,11.766,11.664,11.604,11.533,11.582,11.593,11.606,11.657,11.679,11.687,12.113,12.168,12.231,12.317,12.437,12.52,12.378,12.41,12.598,12.48,12.445,12.312,12.029,11.714,11.54,11.764
21.813,20.783,16.709,22.962,23.613,19.448,19.186,19.916,24.197,22.686,17.851,21.764,21.257,16.633,18.203,12.182,12.391,17.207,19.38,21.257,18.626,19.172,23.623,20.724,25.081,19.448,18.998,24.329,15.972,20.928,17.773,21.15,16.833,23.188,23.205,19.071,17.851,18.411,22.711,21.186,16.061,20.349,21.186,17.984,20.812,14.241,15.298,18.923,19.448,19.339,13.871,13.36,17.001,12.458,17.773,13.623,14.86,22.118,15.468,21.15,17.927,17.773,12.458,19.448,20.966,18.149,18.479,19.553,25.139,24.449,19.339,24.715,25.696,23.36,25.879,19.843,19.757,24.647,25.242,26.437,22.686,23.371,27.393,24.647,29.599,24.009,24.372,30.266,22.914,27.927,24.762,12.713,12.546,12.312,12.162,12.018,11.948,11.779,11.705,11.659,11.655,11.607,11.685,11.791,11.983,12.792,12.725,13.166,13.236,13.445,13.475,13.216,13.253,13.384,13.208,13.135,13.078,12.805,12.582,12.435,12.713,12.225,12.025,11.908,11.712,11.624,11.585,11.438,11.351,11.381,11.595,11.415,11.506,11.808,11.635,12.178,11.992,12.166,12.216,12.274,12.471,12.465,12.436,12.793,12.864,13.125,12.967,12.689,12.37,12.13,12.225,12.152,12.087,12.173,12.147,12.119,12.138,12.049,11.958,11.972,12.041,11.995,12.062,12.101,12.103,12.543,12.511,12.665,12.722,12.838,12.948,12.795,12.858,13,12.866,12.826,12.686,12.427,12.148,11.971,12.152
21.833,20.002,17.277,21.72,22.291,19.557,20.221,20.096,24.164,24.638,19.451,22.689,20.786,13.626,17.596,13.626,11.967,19.175,19.76,21.163,18.312,19.189,23.626,19.302,24.557,19.451,19.609,23.06,17.343,20.287,18.678,20.46,17.776,22.004,22.235,18.312,18.819,18.986,22.632,23.054,17.45,21.501,20.727,14.977,21.322,17.277,17.343,20.777,19.955,19.451,13.626,11.575,16.885,10.864,17.931,12.906,15.301,20.997,16.481,20.727,19.288,16.637,13.626,17.854,20.265,17.596,19.175,20.014,24.962,25.946,21.599,25.834,25.781,20.969,26.202,21.599,21.791,26.199,25.994,26.165,22.207,22.689,27.717,23.297,28.654,24.332,24.589,28.965,23.707,27.004,26.002,13.2,13.068,12.752,12.595,12.337,12.185,12.394,12.228,12.155,12.02,12.041,12.016,12.19,12.441,12.779,13.428,13.509,13.661,13.721,13.709,13.835,13.743,13.68,13.641,13.437,13.269,13.178,12.998,12.834,13.2,12.766,12.656,12.359,12.17,11.955,11.815,11.96,11.95,11.865,11.808,11.901,11.931,12.066,12.146,12.56,12.51,12.531,12.589,12.629,12.518,12.894,12.959,13.122,13.332,13.486,13.327,13.123,12.875,12.494,12.766,12.592,12.631,12.593,12.632,12.393,12.337,12.592,12.492,12.421,12.388,12.405,12.428,12.497,12.573,12.972,12.948,13.035,13.102,13.163,13.225,13.407,13.361,13.299,13.286,13.126,13.013,12.819,12.608,12.339,12.592
21.853,20.019,17.518,21.888,22.637,19.348,19.306,19.96,24.324,24.507,18.503,22.317,20.732,14.249,17.455,11.239,15.476,17.992,20.1,21.194,18.436,18.961,23.884,19.96,24.478,19.852,18.991,23.128,16.642,20.358,18.715,20.791,18.316,22.212,22.406,18.991,18.715,18.961,22.466,22.844,16.841,20.888,20.791,16.642,20.621,15.951,16.914,19.924,19.05,18.157,14.337,14.205,15.951,12.19,16.296,14.982,15.306,20.791,15.951,20.007,18.57,16.914,13.475,18.635,20.401,18.011,19.306,19.96,25,25.704,21.327,25.826,25.714,21.497,26.121,21.645,22.09,25.73,25.981,26.007,22.662,22.94,27.81,23.523,28.722,24.444,24.561,29.146,23.647,27.282,25.887,12.122,12.064,11.668,11.441,11.305,11.12,11.352,11.18,11.088,10.956,11.033,11.01,11.285,11.478,12.035,12.142,12.405,12.561,12.654,12.671,12.799,12.732,12.644,12.57,12.419,12.27,12.159,12.027,11.791,12.122,11.728,11.658,11.259,11.08,10.763,10.705,11.009,10.846,10.808,10.719,10.831,10.896,11.019,11.15,11.571,11.492,11.443,11.507,11.554,11.386,11.614,11.849,11.974,12.334,12.191,12.201,12.032,11.723,11.481,11.728,11.667,11.585,11.542,11.547,11.389,11.312,11.611,11.461,11.41,11.321,11.42,11.398,11.552,11.611,12.035,11.965,12.035,12.128,12.198,12.261,12.399,12.41,12.324,12.318,12.173,12.094,11.89,11.726,11.43,11.667
21.872,20.054,17.39,22.008,22.617,19.18,19.651,20.1,24.182,24.195,18.961,22.506,20.82,15.409,18.682,14.337,12.91,18.486,19.561,21.429,18.419,18.634,23.666,20.007,24.444,19.388,18.946,23.329,17.39,20.324,18.175,20.368,17.858,22.19,22.295,18.634,18.436,18.21,22.662,22.466,17.281,21.265,20.62,16.615,20.791,16.717,16.913,19.959,19.049,18.316,14.204,14.981,17.008,12.19,16.039,14.59,14.981,20.945,16.183,20.202,18.157,17.454,14.204,18.486,20.62,17.721,19.561,20.1,24.805,25.559,21.221,25.476,25.672,21.693,26.068,21.604,22.016,25.704,25.672,26.337,22.94,22.861,27.872,23.801,28.961,24.275,24.204,29.38,23.984,27.215,25.476,12.601,12.343,12.131,11.964,11.869,11.727,11.705,11.599,11.547,11.501,11.462,11.49,11.598,11.856,12.409,12.422,12.954,13.068,13.246,13.259,13.142,13.147,13.186,13.057,13.001,12.845,12.669,12.476,12.282,12.601,12.166,11.958,11.71,11.566,11.395,11.311,11.323,11.293,11.255,11.255,11.327,11.396,11.525,11.56,12.04,11.923,11.959,12.003,12.143,12.172,12.169,12.259,12.632,12.69,12.787,12.873,12.608,12.215,11.915,12.166,12.01,12.075,11.924,11.903,11.95,11.824,11.843,11.81,11.797,11.752,11.859,11.881,11.907,11.952,12.362,12.332,12.423,12.527,12.653,12.69,12.678,12.708,12.796,12.692,12.613,12.499,12.222,11.97,11.766,12.01
21.892,19.622,17.513,22.056,22.632,19.045,19.92,20.003,24.2,24.557,19.451,22.462,20.998,13.826,17.874,10.865,15.405,18.941,19.847,21.118,18.006,19.175,23.642,19.438,24.2,19.557,18.71,22.839,17.277,19.847,18.956,20.816,17.776,21.997,22.121,18.926,19.491,18.926,22.658,23.025,18.025,21.442,20.364,16.481,20.787,16.374,17.004,20.46,19.19,18.678,14.332,14.332,16.428,11.575,16.611,14.585,15.7,20.198,16.909,20.221,18.63,17.45,14.2,18.224,20.198,17.776,18.941,19.847,24.962,25.976,21.322,25.994,25.976,20.884,26.376,21.853,22.508,26.134,26.134,26.064,22.312,22.619,27.868,23.417,28.41,24.844,24.585,28.986,24.008,27.086,25.734,13.012,12.857,12.533,12.346,12.155,12.081,12.177,12.009,11.946,11.843,11.882,11.879,12.071,12.27,12.697,13.199,13.237,13.503,13.593,13.587,13.623,13.551,13.469,13.462,13.381,13.235,13.024,12.805,12.688,13.012,12.593,12.458,12.087,11.941,11.744,11.641,11.759,11.69,11.618,11.585,11.728,11.748,11.916,11.861,12.285,12.458,12.269,12.385,12.393,12.503,12.653,12.661,12.947,13.067,13.191,13.128,12.957,12.655,12.297,12.593,12.402,12.493,12.423,12.386,12.202,12.181,12.435,12.234,12.224,12.107,12.24,12.235,12.3,12.368,12.817,12.805,12.806,12.951,13.022,13.052,13.091,13.135,13.095,13.086,13.006,12.897,12.633,12.359,12.144,12.402
21.912,19.644,17.34,21.827,22.61,18.998,19.952,20.011,24.224,24.449,19.285,22.295,20.881,15.193,18.309,14.974,11.964,18.953,19.844,21.717,18.496,19.172,23.896,19.381,24.516,19.892,19.187,23.295,16.478,20.613,18.562,20.603,17.984,22.053,22.459,18.938,18.953,18.953,22.712,23.051,17.383,21.115,20.218,16.061,20.862,17.207,16.834,19.619,19.187,18.562,14.86,14.5,16.288,12.183,15.943,15.011,15.469,20.881,16.032,20.047,18.479,17.34,14.86,18.998,20.35,17.871,18.923,20.093,24.856,25.846,21.489,25.62,25.828,21.151,26.216,22.082,21.765,25.831,25.828,26.33,22.499,22.963,27.842,23.624,28.732,24.437,24.583,29.032,23.624,27.394,25.731,11.989,11.747,11.563,11.362,11.152,11.049,11.146,11.057,11.006,10.88,10.937,10.941,10.942,11.292,11.996,11.973,12.389,12.534,12.633,12.667,12.651,12.627,12.657,12.575,12.469,12.369,12.172,11.968,11.81,11.989,11.51,11.324,11.049,10.88,10.765,10.622,10.704,10.667,10.674,10.567,10.686,10.716,10.9,10.873,11.374,11.123,11.231,11.317,11.317,11.51,11.581,11.61,11.96,12.074,12.129,12.138,11.879,11.588,11.279,11.51,11.475,11.364,11.378,11.366,11.254,11.151,11.322,11.226,11.228,11.129,11.273,11.277,11.318,11.387,11.782,11.785,11.821,11.938,12.045,12.1,12.137,12.152,12.204,12.145,12.059,11.948,11.732,11.52,11.238,11.475
21.932,20.223,17.922,22.002,22.811,19.752,19.994,20.189,24.003,24.169,18.556,22.289,21.145,15.187,17.708,12.177,13.354,17.922,19.946,21.566,18.621,18.947,23.817,19.946,24.757,19.482,18.748,23.592,16.828,20.256,18.144,21.145,17.922,22.623,22.648,18.992,19.279,18.992,22.706,22.648,16.995,21.391,20.96,15.659,20.846,15.463,16.026,20.223,19.886,19.375,14.576,12.452,16.418,10.855,17.201,14.323,15.463,21.591,16.472,20.922,18.556,17.767,13.354,18.81,20.597,18.015,19.334,19.886,24.911,25.568,20.451,25.659,25.858,21.711,26.061,20.566,21.566,25.402,25.937,26.326,22.927,23.051,27.841,24.036,29.132,23.999,24.431,29.386,23.942,27.165,25.292,12.356,12.235,11.985,11.756,11.587,11.426,11.573,11.385,11.379,11.271,11.274,11.282,11.405,11.605,12.008,12.562,12.751,12.921,12.927,13.013,12.942,12.978,12.987,12.861,12.771,12.668,12.418,12.323,12.096,12.356,11.949,11.819,11.532,11.326,11.195,11.088,11.135,11.069,11.036,11.086,11.123,11.171,11.38,11.259,11.69,11.701,11.76,11.799,11.769,11.925,12.049,12.144,12.578,12.502,12.698,12.544,12.303,12.076,11.747,11.949,11.862,11.83,11.801,11.766,11.675,11.587,11.779,11.636,11.601,11.637,11.634,11.632,11.743,11.799,12.194,12.192,12.297,12.367,12.406,12.488,12.468,12.569,12.664,12.538,12.436,12.298,12.085,11.892,11.652,11.862
21.952,19.368,16.815,21.213,21.687,18.743,19.135,18.593,23.393,22.968,17.895,21.413,20.025,14.681,17.088,10.639,13.649,16.815,18.49,20.399,17.063,18.184,23.114,18.888,23.841,18.743,18.109,22.81,16.243,19.616,17.895,19.8,17.015,21.899,21.969,18.052,17.955,17.455,21.671,21.395,16.124,20.542,20.466,15.374,20.025,15.042,15.65,19.521,18.61,18.349,12.573,11.5,15.65,9.8255,17.182,12.573,14.005,20.399,15.48,19.901,18.052,16.552,13.203,18.331,19.368,16.891,18.743,19.135,23.975,24.342,20.134,24.618,24.944,21.368,25.133,19.988,20.228,24.55,25.129,25.392,21.395,21.906,26.649,23.325,28.077,23.387,23.779,28.574,22.943,26.456,24.283,12.758,12.615,12.366,12.184,12.015,11.938,11.88,11.778,11.741,11.665,11.66,11.781,11.836,12.111,12.759,12.784,13.139,13.268,13.338,13.46,13.256,13.311,13.422,13.236,13.168,13.017,12.785,12.59,12.441,12.758,12.392,12.163,11.951,11.75,11.664,11.643,11.521,11.466,11.497,11.527,11.534,11.653,11.67,11.803,12.293,12.091,12.236,12.29,12.351,12.348,12.346,12.61,12.586,12.968,13.122,12.893,12.699,12.51,12.175,12.392,12.264,12.124,12.236,12.237,12.162,12.069,12.101,12.011,12.043,12.055,12.078,12.104,12.188,12.201,12.616,12.607,12.701,12.773,12.886,12.954,12.97,12.929,13.069,12.942,12.87,12.681,12.515,12.258,12.047,12.264
21.972,20.305,17.328,21.838,22.604,19.708,19.905,19.988,23.965,24.505,18.467,22.447,21.02,14.488,18.971,14.318,12.447,18.663,20.338,21.56,18.191,19.287,23.85,19.436,24.684,19.988,18.942,23.456,17.498,20.349,18.742,20.772,17.991,21.989,22.304,19.273,19.161,19.175,22.806,22.75,17.196,21.494,20.712,16.049,21.001,17.173,16.622,19.708,19.632,19.594,15.287,14.571,16.989,11.22,15.457,15.145,15.39,21.22,16.698,19.708,18.417,17.702,13.612,18.742,20.435,18.156,19.476,20.601,25.181,25.819,20.84,25.816,25.682,21.139,26.263,21.937,21.552,26.116,25.961,26.407,22.775,23.154,27.777,23.627,28.644,24.475,24.234,29.266,24.035,27.08,25.729,13.271,13.022,12.824,12.624,12.561,12.413,12.413,12.28,12.233,12.176,12.165,12.222,12.279,12.566,13.124,13.164,13.637,13.797,13.953,13.963,13.825,13.832,13.887,13.743,13.666,13.554,13.317,13.139,12.949,13.271,12.784,12.621,12.359,12.196,12.099,11.931,11.941,11.863,11.877,11.888,11.898,12.011,12.151,12.115,12.629,12.472,12.571,12.66,12.738,12.952,12.79,12.833,13.344,13.243,13.39,13.413,13.115,12.827,12.545,12.784,12.673,12.642,12.68,12.657,12.551,12.483,12.533,12.447,12.434,12.426,12.46,12.517,12.528,12.571,12.975,13.017,13.078,13.207,13.321,13.377,13.306,13.335,13.435,13.318,13.245,13.15,12.878,12.625,12.381,12.673
21.992,17.787,16.648,20.375,20.98,18.235,19.085,19.186,22.947,23.793,18.443,21.802,20.107,11.977,18.017,14.211,12.976,18.217,19.658,20.418,17.221,17.461,23.202,18.235,23.035,19.2,18.576,21.977,16.847,18.997,18.035,18.967,17.397,20.471,20.738,18.323,18.493,17.728,21.41,22.015,16.847,20.627,19.619,13.481,19.966,16.302,16.622,19.186,18.689,17.865,12.405,12.472,15.71,10.364,15.415,14.386,14.343,18.967,15.679,18.323,17.998,15.312,13.886,16.622,18.83,17.524,19.085,18.721,23.808,25.309,20.331,25.11,24.501,18.689,25.35,21.503,21.699,25.253,25.095,25.006,21.333,21.165,26.811,21.962,27.221,23.612,23.673,27.526,22.947,25.71,25.006,12.214,12.081,11.804,11.544,11.373,11.218,11.408,11.289,11.234,11.072,11.151,11.2,11.364,11.527,12.171,12.171,12.612,12.731,12.826,12.863,12.84,12.926,12.792,12.76,12.698,12.63,12.378,12.201,11.993,12.214,11.809,11.611,11.319,11.139,10.988,10.894,11.022,10.915,10.918,10.84,10.961,11.048,11.171,11.206,11.703,11.555,11.538,11.627,11.691,11.794,12.021,12.065,12.14,12.423,12.484,12.487,12.247,12.022,11.623,11.809,11.621,11.597,11.642,11.53,11.401,11.354,11.504,11.475,11.455,11.39,11.459,11.486,11.552,11.553,12.016,11.971,12.051,12.169,12.209,12.236,12.359,12.391,12.344,12.365,12.223,12.135,11.916,11.677,11.388,11.621
22.012,20.449,17.439,22.342,22.703,19.063,19.373,19.61,24.238,24.256,18.99,22,20.92,15.29,18.213,12.45,15.29,17.843,19.944,21.481,18.554,19.277,24.153,19.944,24.727,19.712,19.291,23.528,17.765,20.512,18.945,20.716,17.843,22.342,22.76,18.488,18.808,18.93,22.608,22.601,16.993,20.986,21.152,16.168,20.93,15.688,16.874,20.309,19.61,19.598,13.615,12.45,16.6,11.481,17.706,13.615,15.657,21.152,16.626,20.595,19.44,17.332,13.815,18.667,20.595,17.585,19.164,20.038,24.755,25.723,20.844,25.41,25.82,21.589,26.222,21.629,21.78,25.566,25.823,26.43,22.497,22.809,27.621,24.117,28.945,24.412,24.492,29.307,23.854,27.273,25.714,12.6,12.395,12.179,11.995,11.918,11.788,11.736,11.65,11.626,11.509,11.526,11.614,11.765,11.924,12.781,12.601,12.94,13.203,13.24,13.318,13.189,13.199,13.22,13.11,13.064,12.948,12.711,12.435,12.302,12.6,12.187,12.023,11.746,11.58,11.455,11.338,11.315,11.278,11.294,11.273,11.364,11.469,11.47,11.567,12.033,11.991,11.96,12.034,12.136,12.175,12.113,12.364,12.546,12.828,12.885,12.844,12.549,12.196,11.98,12.187,12.103,12.024,12.012,11.984,11.99,11.901,11.909,11.87,11.876,11.849,11.902,11.963,12.007,12.01,12.456,12.482,12.503,12.63,12.757,12.782,12.706,12.776,12.88,12.783,12.735,12.656,12.324,12.065,11.863,12.103
22.032,20.092,17.592,22.059,22.835,18.997,19.998,20.392,24.384,24.448,18.922,22.685,21.257,13.871,17.446,11.488,14.24,18.674,20.723,21.571,17.869,19.339,24.196,19.284,24.448,19.951,19.07,23.326,17.446,20.612,18.674,21.113,18.002,22.315,22.444,18.997,18.952,19.447,22.685,22.634,17.509,21.23,20.723,15.942,20.349,16.369,16.06,19.553,19.617,18.478,14.973,14.196,16.175,11.962,16.287,14.371,15.468,20.612,16.369,19.998,18.495,17.338,14.328,18.428,20.261,17.85,18.922,20.812,24.973,25.573,21.159,25.771,25.771,21.361,25.998,20.965,21.849,25.777,26.161,26.175,22.653,23.102,27.762,23.472,28.682,24.486,24.371,29.123,23.99,27.277,25.74,11.534,11.387,11.162,10.963,10.841,10.782,10.719,10.59,10.578,10.463,10.526,10.519,10.629,10.83,11.186,11.722,11.915,12.112,12.166,12.233,12.128,12.099,12.183,12.029,12.002,11.812,11.629,11.451,11.291,11.534,11.077,10.948,10.709,10.545,10.343,10.292,10.235,10.179,10.159,10.234,10.273,10.361,10.508,10.482,10.861,10.924,10.848,10.929,10.968,11.164,11.093,11.13,11.671,11.705,11.806,11.697,11.492,11.188,10.892,11.077,11.003,10.939,10.954,10.952,10.888,10.823,10.854,10.778,10.796,10.827,10.857,10.867,10.936,10.963,11.331,11.354,11.416,11.532,11.635,11.712,11.612,11.687,11.811,11.67,11.622,11.472,11.226,11.002,10.779,11.003
22.052,20.442,17.758,21.948,22.671,19.171,20.031,19.829,24.404,24.357,18.923,22.614,20.837,14.996,19.433,15.283,12.888,19.157,20.598,21.71,17.855,18.547,24.146,19.937,24.72,19.705,19.157,23.5,17.495,20.346,18.923,20.335,18.397,22.356,22.696,18.968,18.923,17.969,22.918,22.888,18.294,21.243,20.768,16.463,20.913,17.259,16.463,19.901,19.325,18.66,14.567,13.345,16.695,11.474,16.619,14.688,16.046,20.979,16.818,19.984,18.547,17.432,14.182,18.206,20.302,17.969,19.157,19.829,24.748,25.928,21.474,25.726,25.707,21.407,26.161,22.045,21.557,25.958,25.791,26.423,22.356,22.696,27.758,23.452,28.726,24.604,24.592,29.312,24.032,27.301,25.828,11.998,11.886,11.579,11.383,11.231,11.083,11.204,11.057,11.023,10.874,10.951,10.983,11.1,11.33,11.858,12.015,12.405,12.511,12.643,12.645,12.646,12.634,12.607,12.531,12.447,12.346,12.124,11.944,11.775,11.998,11.582,11.385,11.131,10.964,10.791,10.672,10.726,10.67,10.673,10.617,10.724,10.78,10.883,10.905,11.375,11.28,11.282,11.399,11.469,11.446,11.576,11.689,11.984,12.297,12.169,12.23,11.969,11.735,11.342,11.582,11.429,11.327,11.388,11.368,11.257,11.189,11.339,11.255,11.23,11.191,11.269,11.305,11.349,11.39,11.728,11.841,11.886,11.974,12.043,12.08,12.156,12.18,12.207,12.154,12.112,11.975,11.72,11.479,11.216,11.429
22.072,19.358,17.187,21.675,22.127,18.494,19.002,18.893,23.374,22.897,17.371,21.3,19.791,14.057,16.895,9.8298,13.088,17.46,18.665,20.643,17.633,18.335,22.954,19.169,23.885,18.665,18.353,23.04,16.556,19.634,17.068,20.03,17.46,21.675,21.675,17.633,18.17,17.393,21.505,21.548,15.882,19.567,19.83,16.129,19.634,14.383,14.768,18.494,18.189,18.113,13.207,13.653,15.197,12.368,16.218,13.088,14.515,20.88,15.484,19.634,17.696,16.82,12.84,18.189,19.83,17.371,18.335,18.665,24.082,24.306,19.634,24.176,24.881,20.999,24.984,19.791,20.381,24.558,24.554,25.522,21.911,21.879,26.855,23.48,28.189,23.237,22.954,28.747,23.142,26.605,24.36,12.409,12.156,11.985,11.822,11.687,11.567,11.524,11.429,11.404,11.355,11.379,11.376,11.428,11.742,12.143,12.687,12.761,12.959,13.049,13.052,12.963,12.976,13.067,12.881,12.839,12.718,12.494,12.261,12.139,12.409,11.955,11.774,11.552,11.384,11.271,11.193,11.154,11.082,11.099,11.145,11.146,11.223,11.357,11.334,11.731,11.845,11.775,11.837,11.912,12.184,12.103,12.164,12.635,12.535,12.674,12.648,12.451,12.132,11.839,11.955,11.841,11.805,11.806,11.812,11.763,11.75,11.735,11.617,11.631,11.633,11.655,11.707,11.706,11.782,12.196,12.171,12.267,12.386,12.5,12.569,12.478,12.503,12.702,12.533,12.464,12.33,12.084,11.796,11.61,11.841
22.092,19.125,16.247,21.199,22.18,18.407,18.682,19.125,23.208,23.089,17.959,21.692,20.03,14.559,17.187,13.089,12.841,18.114,19.526,20.91,18.17,18.208,23.089,18.94,23.701,19.125,18.17,22.645,16.129,19.621,17.9,20.079,17.394,21.684,21.505,17.696,17.633,17.696,21.676,21.692,16.475,20.198,19.83,15.655,19.567,15.046,16.129,18.495,18.17,18.114,13.81,12.645,15.851,11.505,15.379,13.149,13.546,20.03,15.379,18.94,18.057,16.611,13.654,18.037,19.485,16.82,17.959,18.665,23.98,24.606,20.03,24.414,24.949,20.547,24.89,19.906,20.96,24.834,25.104,25.439,21.625,21.951,26.779,22.645,27.995,23.654,23.717,28.348,22.796,26.461,24.623,11.332,11.094,10.97,10.781,10.612,10.606,10.457,10.396,10.355,10.312,10.285,10.399,10.462,10.654,11.219,11.4,11.743,11.931,12.039,12.064,11.816,11.876,12.062,11.857,11.852,11.678,11.431,11.228,11.105,11.332,10.885,10.694,10.514,10.317,10.24,10.159,10.051,10.025,10.045,10.069,10.104,10.242,10.337,10.298,10.734,10.656,10.658,10.788,10.941,11.056,11.009,11.035,11.481,11.477,11.718,11.66,11.329,11.098,10.699,10.885,10.758,10.791,10.745,10.812,10.667,10.714,10.559,10.559,10.572,10.62,10.641,10.713,10.664,10.709,11.092,11.167,11.219,11.343,11.461,11.58,11.351,11.453,11.608,11.483,11.467,11.376,11.019,10.719,10.584,10.758
22.112,19.717,17.981,21.938,22.561,19.377,20.008,20.089,24.153,24.603,19.169,22.764,21.111,13.82,18.476,13.018,15.398,19.445,20.691,21.69,18.305,18.935,24.006,19.55,24.121,20.043,19.641,22.708,17.981,20.089,18.98,20.314,17.77,21.846,21.714,18.305,18.994,18.95,22.632,22.923,17.924,21.435,20.77,15.008,20.78,16.367,17.181,20.4,19.377,18.492,15.008,13.62,16.998,11.316,16.058,14.579,15.969,20.357,16.879,19.949,19.169,17.443,14.194,18.305,20.043,17.999,19.55,20.225,24.712,25.969,21.593,25.969,25.924,20.569,26.391,21.823,22.814,26.329,26.064,26.064,22.758,22.758,27.734,23.324,28.343,24.644,24.7,28.779,24.433,27.109,25.815,13.324,13.133,12.855,12.71,12.473,12.369,12.457,12.335,12.309,12.226,12.248,12.302,12.414,12.578,12.929,13.61,13.616,13.904,13.966,14.035,13.917,13.908,13.874,13.822,13.791,13.656,13.418,13.155,13.044,13.324,12.865,12.636,12.363,12.211,12.072,12.039,12.034,11.943,11.958,11.908,12.008,12.1,12.327,12.207,12.652,12.746,12.57,12.741,12.712,12.925,12.933,13.025,13.353,13.416,13.778,13.659,13.28,13.038,12.641,12.865,12.69,12.579,12.669,12.621,12.529,12.505,12.639,12.491,12.512,12.433,12.528,12.583,12.62,12.625,13.047,13.135,13.123,13.25,13.339,13.399,13.37,13.408,13.41,13.37,13.324,13.209,12.928,12.654,12.427,12.69
