15.863,16.609,16.828,18.269,18.913,18.269,18.913,18.669,20.154,20.618,17.3,17.572,14.995,8.5171,14.93,14.026,13.717,19.708,20.677,21.604,18.687,20.677,23.483,19.341,22.849,20.114,19.619,21.128,17.376,18.429,18.975,18.622,17.037,19.228,19.145,16.472,17.873,17.548,20.265,20.776,18.113,19.373,18.35,14.489,19.145,16.472,16.698,19.708,19.018,18.269,15.039,14.93,15.859,12.028,9.1451,10.114,8.9747,12.238,12.359,14.365,13.629,19.944,17.851,18.469,16.609,11.985,10.677,8.9747,15.248,17.873,15.103,19.708,20.677,16.654,21.985,19.42,20.22,23.769,23.832,24.083,21.021,21.721,25.832,21.972,26.339,24.264,24.581,26.945,24.094,25.507,25.259,13.006,12.733,12.465,12.267,12.057,11.859,11.974,11.892,11.785,11.787,11.957,11.946,12.45,12.742,13.318,13.506,13.557,13.606,13.671,13.647,13.587,13.581,13.428,13.455,13.32,13.223,13.072,12.755,12.643,13.006,12.594,12.436,12.075,11.999,11.824,11.765,11.814,11.836,11.811,11.717,11.805,11.987,11.935,12.042,12.474,12.34,12.345,12.406,12.433,12.292,12.268,12.292,12.305,12.407,12.733,12.862,12.73,12.721,12.384,12.594,11.898,11.501,11.071,10.895,10.981,11.149,11.772,12.053,12.144,12.212,12.402,12.414,12.456,12.396,12.792,12.746,12.791,12.805,12.84,12.818,12.926,12.873,12.791,12.752,12.678,12.508,12.283,11.952,11.65,11.898
15.883,17.619,15.156,18.796,20.762,17.934,18.091,17.619,21.056,19.597,16.596,17.633,15.893,11.409,13.915,10.019,11.914,18.399,20.019,21.133,18.399,20.132,22.866,20.951,23.998,20.01,19.141,22.688,16.875,19.384,17.444,19.298,17.008,19.843,20.273,16.942,16.468,17.489,19.765,19.308,15.72,17.731,18.84,15.08,18.458,15.893,13.745,19.171,18.339,18.493,14.143,12.27,15.893,10.41,13.42,9.7655,9.7655,15.08,11.409,15.353,13.915,20.945,16.449,18.84,16.449,8.7964,5.7861,8.9036,15.447,16.449,15.447,19.809,20.735,18.675,22.27,18.539,18.85,23.033,23.528,23.998,21.379,22.24,25.829,24.389,27.515,23.958,24.19,28.363,23.586,26.538,24.751,13.291,13.134,12.903,12.697,12.496,12.371,12.28,12.269,12.214,12.175,12.223,12.252,12.53,13.076,13.293,13.974,13.963,14.033,14.025,14.01,13.933,13.89,13.878,13.718,13.645,13.537,13.307,13.111,12.979,13.291,12.953,12.69,12.452,12.402,12.354,12.176,12.173,12.218,12.067,12.168,12.166,12.255,12.404,12.371,12.819,12.738,12.797,12.655,12.777,12.741,12.648,12.662,12.861,12.89,13.183,13.354,13.307,12.987,12.71,12.953,12.114,11.698,11.391,11.282,11.22,11.889,12.489,12.703,12.664,12.754,12.704,12.791,12.787,12.796,13.162,13.074,13.109,13.177,13.194,13.26,13.181,13.128,13.171,13.056,12.939,12.76,12.482,12.195,11.889,12.114
15.903,17.394,15.781,19.225,20.588,18.452,18.393,18.393,21.607,21.763,17.889,19.225,17.003,12.065,14.812,11.801,13.91,17.889,19.699,21.127,18.161,20.013,23.566,20.405,23.953,21.171,19.407,22.065,17.889,19.93,17.929,19.76,17.003,19.76,20.126,18.333,17.613,17.889,20.75,20.832,17.483,19.76,18.393,14.473,19.88,15.951,17.116,19.601,18.961,18.791,14.384,14.384,16.292,8.8982,12.313,9.76,10.624,15.075,12.638,15.824,14.812,19.803,17.379,16.87,14.502,10.899,10.899,10.899,17.195,20.038,17.781,21.736,21.844,18.888,23.297,20.624,21.171,24.682,24.617,24.879,22.332,22.826,26.777,23.802,27.442,25.034,25.257,28.262,24.682,26.757,25.56,12.232,12.006,11.804,11.682,11.516,11.396,11.463,11.28,11.249,11.158,11.306,11.31,11.571,11.815,12.457,12.796,12.864,13.078,13.032,13.069,12.959,12.935,12.83,12.815,12.759,12.61,12.369,12.179,11.998,12.232,11.88,11.712,11.456,11.359,11.251,11.167,11.169,11.19,11.123,11.247,11.201,11.386,11.482,11.347,11.841,11.761,11.713,11.745,11.768,11.961,11.905,11.814,11.893,12.072,12.362,12.562,12.363,12.041,11.69,11.88,11.062,10.755,10.357,10.554,10.464,11.21,11.312,11.577,11.665,11.592,11.743,11.732,11.741,11.7,12.067,12.106,12.056,12.102,12.121,12.166,12.082,12.099,12.099,12.014,11.935,11.789,11.469,11.158,10.916,11.062
15.923,16.77,15.84,19.024,19.929,18.483,18.916,18.519,21.844,22.462,19.18,20.284,18.374,12.939,16.076,12.896,14.598,19.169,20.626,21.623,19.024,19.533,23.998,20.575,24.263,21.065,20.763,22.543,19.139,19.963,18.519,18.762,17.49,20.26,20.393,18.374,19.18,17.046,20.515,21.499,18.015,20.228,18.97,15.4,19.726,17.241,17.906,19.495,19.824,18.12,14.991,15.4,16.076,10.139,11.221,10.749,11.221,14.509,11.529,15.4,12.764,19.753,16.787,17.564,13.865,11.025,11.981,12.764,18.172,21.278,18.578,22.18,22.19,19.428,23.834,21.499,21.402,25.05,25.473,25.05,22.429,22.83,26.437,23.662,27.704,25.2,25.334,28.024,24.554,26.551,26.128,12.688,12.555,12.223,12.121,11.98,11.815,11.881,11.837,11.774,11.685,11.752,11.785,12.059,12.385,12.86,13.196,13.339,13.424,13.489,13.5,13.477,13.43,13.351,13.29,13.181,13.076,12.865,12.559,12.399,12.688,12.389,12.128,11.952,11.818,11.677,11.573,11.59,11.615,11.555,11.652,11.65,11.768,11.86,11.822,12.324,12.195,12.26,12.227,12.229,12.06,12.283,12.25,12.327,12.585,12.736,13.068,12.76,12.456,12.253,12.389,11.52,11.14,10.922,11.113,11.298,11.551,11.904,12.036,11.987,11.985,11.991,12.012,12.101,12.048,12.48,12.391,12.465,12.446,12.439,12.487,12.53,12.521,12.497,12.411,12.33,12.156,11.864,11.606,11.305,11.52
15.943,17.638,15.449,19.139,19.886,18.374,19.024,18.762,21.97,21.839,18.566,20.26,17.52,13.865,16.281,13.578,15.4,19.35,21.795,21.911,18.884,20.568,23.865,21.025,24.743,21.67,21.025,23.037,19.18,20.56,18.917,19.261,17.55,20.515,20.53,17.638,18.41,18.12,21.045,20.855,18.578,20.515,19.38,16.716,19.753,17.739,17.321,19.963,19.505,18.578,15.044,14.48,15.906,9.8857,11.529,10.53,12.19,16.281,12.896,14.51,14.628,20.228,18.015,18.172,15.568,12.19,12.939,13.27,18.566,20.619,18.015,22.034,22.266,19.495,23.27,20.763,20.749,24.566,24.816,25.254,22.039,22.462,26.414,23.76,27.479,25.152,24.986,28.055,24.495,26.62,25.575,13.103,13.009,12.633,12.472,12.359,12.183,12.283,12.178,12.131,12.074,12.065,12.207,12.523,12.688,13.432,13.515,13.684,13.761,13.832,13.806,13.819,13.748,13.715,13.636,13.558,13.372,13.179,13.036,12.765,13.103,12.722,12.549,12.433,12.212,11.993,11.957,12.033,11.962,11.945,11.946,11.964,12.038,12.029,12.208,12.551,12.549,12.574,12.498,12.537,12.506,12.411,12.426,12.583,12.883,12.876,13.053,12.996,12.659,12.449,12.722,11.974,11.702,11.387,11.374,11.763,11.799,12.207,12.401,12.36,12.341,12.341,12.396,12.39,12.42,12.85,12.85,12.896,12.899,12.927,12.947,12.955,13.002,12.943,12.871,12.739,12.576,12.333,12.02,11.787,11.974
15.963,16.299,15.235,19.139,20.673,18.17,18.525,18.43,21.44,20.821,17.479,18.43,17.479,13.5,16.377,13.025,14.469,18.919,20.896,21.458,19.129,20.644,23.862,21.692,24.995,21.161,20.73,23.537,18.144,20.814,18.537,19.739,17.479,21.031,21.154,19.139,18.283,18.572,21.582,21.031,17.907,20.29,19.712,16.954,20.211,16.377,16.547,19.464,18.972,19.676,15.778,14.469,15.8,13.108,12.149,10.984,12.149,16.675,13.386,16.547,14.469,21.428,17.712,19.712,17.479,12.397,12.898,15.159,19.25,20.519,18.37,21.993,22.397,20.098,23.336,20.835,20.474,23.736,24.247,24.964,21.506,22.932,26.311,24.247,27.974,25.003,24.964,28.859,23.845,27.048,25.159,12.042,11.826,11.577,11.485,11.367,11.244,11.118,11.103,11.048,10.989,11.057,11.125,11.407,11.797,12.37,12.493,12.637,12.719,12.77,12.77,12.682,12.682,12.665,12.519,12.454,12.372,12.119,11.976,11.712,12.042,11.732,11.509,11.185,11.104,11.047,10.882,10.976,10.927,10.89,10.878,10.937,11.006,11.116,11.249,11.599,11.494,11.51,11.445,11.577,11.495,11.388,11.469,11.627,12.008,11.911,12.064,12.198,11.822,11.642,11.732,10.923,10.647,10.391,10.372,10.554,10.861,11.122,11.138,11.149,11.292,11.251,11.263,11.392,11.397,11.734,11.668,11.764,11.769,11.81,11.81,11.903,11.836,11.875,11.775,11.663,11.519,11.26,10.995,10.736,10.923
15.983,16.194,15.362,17.928,19.512,17.419,18.397,17.861,21.334,21.407,17.419,18.83,17.042,12.677,16.254,13.063,16.502,19.342,20.421,21.841,19.254,20.205,23.705,19.97,23.817,20.474,19.631,22.797,17.765,20.174,18.433,18.798,18.099,19.631,21.135,18.324,19.332,18.765,20.796,22.119,17.779,19.97,19.667,13.34,20.245,16.959,17.523,20.245,19.175,18.492,13.949,12.81,15.386,6.7891,13.454,10.663,11.948,16.684,12.98,17.042,15.927,21.167,19.175,18.698,17.463,13.454,14.423,14.453,19.712,21.808,18.937,22.18,22.471,18.743,23.939,21.298,21.948,24.468,24.777,24.81,22.352,22.371,26.465,23.18,27.301,24.676,24.899,27.765,24.512,26.289,25.336,12.575,12.419,12.057,11.931,11.654,11.427,11.712,11.633,11.474,11.438,11.595,11.654,11.852,12.238,12.809,12.905,13.119,13.176,13.15,13.166,13.272,13.254,13.089,13.059,12.886,12.838,12.682,12.547,12.35,12.575,12.115,12.003,11.622,11.49,11.317,11.185,11.427,11.396,11.332,11.145,11.284,11.34,11.429,11.554,11.978,11.915,11.843,11.864,11.855,11.864,11.966,11.996,11.921,12.303,12.751,12.749,12.525,12.395,11.97,12.115,11.46,11.147,10.872,10.837,10.856,11.15,11.608,11.618,11.607,11.532,11.689,11.666,11.804,11.804,12.189,12.155,12.134,12.256,12.224,12.257,12.438,12.403,12.317,12.303,12.16,12.059,11.785,11.552,11.218,11.46
16.003,14.529,13.332,17.875,19.799,15.467,16.547,17.054,19.646,19.771,16.04,17.054,16.426,12.656,14.776,11.487,13.415,18.131,19.984,20.826,18.005,19.095,22.592,20.66,23.24,20.02,19.29,22.456,17.312,19.557,17.649,18.677,16.547,20.397,20.66,17.587,17.831,17.395,20.951,20.494,17.054,19.29,18.844,16.04,19.183,16.018,15.441,18.725,18.019,18.477,12.656,12.456,15.311,8.7252,14.234,10.796,12.193,16.982,13.536,17.875,15.543,20.621,16.28,18.59,16.684,12.3,13.807,15.203,19.29,20.893,18.438,21.687,22.935,20.429,23.218,20.195,20.195,23.925,23.689,24.131,21.065,22.456,25.945,23.724,27.3,23.961,24.318,28.173,23.972,26.359,24.302,14.342,14.237,14.008,13.823,13.579,13.498,13.46,13.367,13.273,13.172,13.351,13.529,13.714,13.991,14.749,14.849,14.975,15.033,15.103,15.109,15.011,14.941,14.976,14.851,14.716,14.684,14.489,14.253,14.017,14.342,14.005,13.844,13.658,13.461,13.299,13.307,13.253,13.196,13.167,13.15,13.287,13.338,13.512,13.393,13.885,13.853,13.89,13.919,13.999,14.113,14.21,13.987,14.203,14.309,14.819,14.842,14.366,14.238,13.887,14.005,13.324,13.056,12.846,12.81,12.872,13.26,13.27,13.474,13.469,13.501,13.548,13.576,13.594,13.578,14.058,14.009,14.055,14.121,14.209,14.246,14.15,14.117,14.231,14.088,14.046,13.851,13.586,13.274,13.024,13.324
16.023,14.074,13.358,16.778,17.255,16.115,16.222,17.084,19.637,20.138,16.797,17.729,15.384,9.6369,14.837,12.599,13.968,19.125,19.296,20.958,17.592,18.787,22.841,19.742,22.946,20.033,19.588,21.234,17.45,18.583,18.264,18.115,16.703,19.559,19.742,17.592,18.619,17.759,20.437,20.769,17.948,19.588,18.224,15.776,18.971,15.609,16.158,19.559,18.728,17.337,15.064,14.244,15.384,10.265,13.148,10.739,14.44,17.084,14.244,16.158,15.983,19.559,18.329,18.728,16.646,14.44,14.074,15.384,20.033,21.63,20.273,22.896,22.946,19.06,24.018,21.091,21.234,24.618,25.016,24.7,21.487,22.535,26.387,22.841,27.255,24.167,24.952,27.439,24.042,25.602,25.277,11.825,11.697,11.394,11.255,11.101,10.861,10.863,10.871,10.761,10.757,10.841,10.895,11.187,11.447,12.151,12.257,12.461,12.487,12.491,12.533,12.499,12.503,12.443,12.373,12.243,12.148,11.968,11.749,11.619,11.825,11.389,11.305,11.024,10.811,10.742,10.595,10.656,10.568,10.582,10.458,10.562,10.673,10.814,10.844,11.074,11.13,11.111,11.125,11.202,11.232,11.141,11.195,11.321,11.547,11.757,11.846,11.699,11.43,10.993,11.389,10.846,10.602,10.335,10.373,10.487,10.64,10.897,10.991,10.993,10.984,11.071,11.095,11.22,11.14,11.536,11.541,11.519,11.588,11.685,11.701,11.759,11.753,11.756,11.698,11.607,11.447,11.221,10.916,10.644,10.846
16.043,15.656,13.027,17.409,18.273,16.804,16.822,17.067,20.077,19.913,15.133,16.506,15.561,12.852,15.289,12.852,11.677,17.608,18.917,20.251,18.375,19.429,22.646,20.619,23.794,19.868,20.017,22.517,17.217,20.887,17.33,19.268,16.858,20.292,20.838,17.151,17.638,18.273,20.161,19.438,16.102,18.748,18.299,17.084,18.375,15.289,14.831,18.299,17.067,17.608,14.598,12.896,15.488,12.278,14.056,11.046,13.237,18.09,13.666,18.036,15.656,21.026,17.362,20.051,18.103,13.629,13.953,15.561,19.583,20.482,18.273,22.17,23.155,21.053,23.866,19.886,20.34,23.515,23.736,24.716,21.635,22.294,25.873,23.981,27.638,23.96,24.271,28.415,23.572,26.617,24.519,12.253,11.994,11.876,11.697,11.559,11.296,11.293,11.29,11.151,11.173,11.28,11.33,11.693,11.98,12.421,12.671,12.774,12.83,12.914,12.976,12.821,12.841,12.898,12.751,12.718,12.583,12.354,12.199,11.926,12.253,11.862,11.668,11.407,11.265,11.076,10.989,10.985,10.955,10.853,10.902,11.007,11.097,11.196,11.246,11.62,11.553,11.681,11.717,11.76,11.72,11.597,11.783,12.083,12.261,12.221,12.459,12.14,11.902,11.596,11.862,11.225,10.944,10.777,10.709,10.851,11.034,11.225,11.319,11.392,11.438,11.436,11.483,11.549,11.524,11.946,11.827,11.938,11.99,12.095,12.127,12.038,12.049,12.156,11.997,11.952,11.759,11.542,11.271,10.998,11.225
16.063,14.992,14.368,17.132,18.796,17.199,17.876,17.41,20.34,20.667,16.574,17.988,16.631,10.667,16.213,12.575,15.537,19.397,20.704,21.725,18.715,19.16,23.339,19.67,23.22,20.066,19.735,21.684,17.876,18.932,18.084,18.461,17.52,19.317,19.487,17.89,17.52,17.457,20.193,21.012,16.296,19.053,17.701,13.714,18.62,16.043,15.888,18.461,18.151,17.182,11.606,12.171,15.128,10.275,12.064,12.327,13.076,17.642,14.676,17.378,16.871,20.704,18.151,19.107,17.686,12.575,14.172,14.172,19.67,21.332,19.021,22.694,22.805,18.796,23.594,20.886,20.991,24.32,24.435,24.691,21.754,22.025,26.15,22.805,26.725,24.342,24.323,26.956,24.192,25.767,25.079,12.713,12.487,12.333,12.116,11.947,11.801,11.947,11.756,11.714,11.617,11.672,11.872,12.149,12.384,12.932,13.197,13.281,13.356,13.352,13.381,13.354,13.378,13.321,13.27,13.257,13.119,12.876,12.605,12.475,12.713,12.222,12.001,11.792,11.632,11.425,11.358,11.437,11.376,11.347,11.345,11.472,11.488,11.793,11.639,12.22,12.095,12.072,12.137,12.2,12.315,12.417,12.297,12.566,12.6,13.131,12.945,12.74,12.599,11.986,12.222,11.651,11.314,11.033,11.055,11.145,11.327,11.703,11.723,11.801,11.871,11.855,11.918,11.949,11.908,12.333,12.371,12.406,12.473,12.481,12.524,12.51,12.53,12.539,12.487,12.347,12.242,12.008,11.656,11.436,11.651
16.083,16.277,14.71,18.611,20.265,17.706,17.81,18.321,21.535,20.617,16.36,18.148,16.752,13.14,16.619,12.591,15.401,19.34,20.34,21.529,19.161,19.705,23.53,21.076,24.066,20.164,20.19,22.869,18.066,20.206,18.066,18.963,16.971,20.768,20.265,17.954,17.839,17.522,20.461,19.34,15.401,18.412,17.94,14.74,17.474,15.376,14.169,17.179,16.107,16.638,13.097,14.71,14.236,11.73,14.236,13.097,14.799,18.575,14.829,18.321,16.935,21.056,17.706,19.551,16.541,12.235,12.591,14.71,18.202,19.918,18.684,21.933,22.644,20.025,23.503,20.164,20.087,24.021,24.394,24.71,21.789,22.128,25.82,23.608,27.476,24.186,24.384,27.931,23.925,26.296,24.623,13.051,12.987,12.729,12.504,12.272,12.158,12.209,12.155,12.088,12.021,12.115,12.249,12.581,12.874,13.342,13.543,13.636,13.679,13.639,13.725,13.743,13.652,13.691,13.527,13.518,13.345,13.167,12.948,12.776,13.051,12.536,12.378,12.172,12.023,11.774,11.712,11.761,11.728,11.599,11.65,11.659,11.822,11.959,12.045,12.403,12.412,12.421,12.43,12.505,12.589,12.539,12.589,12.833,13.002,13.135,13.121,12.949,12.693,12.362,12.536,11.978,11.638,11.399,11.407,11.478,11.602,12.111,12.178,12.218,12.247,12.279,12.244,12.379,12.318,12.797,12.707,12.778,12.772,12.815,12.905,12.928,12.881,12.906,12.807,12.702,12.518,12.308,12.02,11.741,11.978
16.103,16.805,16.41,18.846,20.184,17.849,18.647,18.05,21.265,20.878,16.805,18.159,17.887,12.743,16.739,13.712,16.171,20.531,21.029,22.066,19.43,20.447,23.541,21.176,24.278,20.244,20.688,23.006,18.56,20.192,18.336,20.244,18.636,21.176,21.609,18.593,18.243,17.731,20.741,20.093,16.95,19.256,18.087,14.419,18.195,14.851,14.877,18.135,17.181,17.691,14.531,13.939,15.125,12.066,16.113,12.572,14.156,19.209,16.997,19.562,18.505,21.482,18.856,19.124,16.805,14.186,13.436,14.613,19.501,22.066,19.209,22.751,22.759,19.96,23.86,20.973,21.158,24.616,24.526,25.645,22.234,22.418,26.478,24.015,27.454,24.721,24.573,28.261,23.863,26.636,24.96,13.579,13.475,13.048,12.892,12.658,12.547,12.746,12.543,12.506,12.504,12.576,12.632,12.986,13.274,13.86,13.949,14.038,14.167,14.152,14.183,14.247,14.157,14.141,14.031,13.879,13.835,13.642,13.517,13.291,13.579,13.028,12.898,12.596,12.312,12.122,12.047,12.305,12.12,12.011,11.954,12.105,12.149,12.167,12.411,12.879,12.739,12.878,12.888,12.968,12.952,13.05,13.06,13.333,13.529,13.49,13.668,13.404,13.17,12.812,13.028,12.361,12.107,11.829,11.743,11.902,12.084,12.49,12.685,12.641,12.61,12.661,12.571,12.66,12.708,13.227,13.107,13.165,13.173,13.162,13.216,13.336,13.247,13.203,13.178,13.05,12.853,12.637,12.412,12.103,12.361
16.123,16.9,13.995,18.145,19.634,17.695,17.451,18.25,20.697,19.691,15.881,17.995,16.699,12.32,15.067,12.52,13.995,18.145,20.194,20.645,17.883,19.811,22.559,20.414,23.533,19.509,19.09,22.294,16.289,19.691,16.718,20.39,17.981,21.094,21.629,18.302,17.869,18.708,20.546,20.059,16.681,19.1,18.743,14.728,18.649,15.305,13.995,17.451,17.869,17.739,12.111,11.599,14.728,10.66,15.698,12.164,14.098,19.71,15.904,19.31,17.995,21.464,17.635,19.883,17.981,13.4,13.995,16.079,20.39,21.261,18.454,22.573,22.943,20.059,23.303,20.293,19.883,24.016,24.418,24.64,21.718,22.687,25.779,23.553,27.493,23.991,24.098,28.208,23.133,26.615,24.182,12.32,12.234,11.972,11.769,11.523,11.43,11.482,11.385,11.274,11.401,11.376,11.432,11.888,12.137,12.689,12.646,12.916,12.976,12.967,13.021,12.991,12.937,12.928,12.798,12.736,12.602,12.433,12.232,12.109,12.32,11.962,11.799,11.569,11.292,11.153,11.08,11.117,11.043,10.978,11.13,11.016,11.034,11.253,11.35,11.75,11.646,11.865,11.817,11.852,11.986,11.955,12.089,12.274,12.491,12.506,12.585,12.321,12.105,11.81,11.962,11.332,11.079,10.795,10.755,10.972,11.252,11.497,11.535,11.493,11.565,11.521,11.516,11.612,11.634,11.994,11.969,12.124,12.114,12.174,12.222,12.179,12.196,12.27,12.115,12.002,11.851,11.617,11.349,11.15,11.332
16.143,15.038,15.146,17.84,18.286,16.519,18.156,17.23,20.721,20.977,17.84,18.274,15.501,11.571,14.844,13.04,13.966,18.116,19.452,19.899,18.049,18.56,21.771,18.679,22.659,19.029,18.897,20.329,17.147,18.388,16.596,18.56,17.967,20.872,20.721,18.286,18.679,18.049,20.661,22.082,18.512,19.662,18.714,13.679,18.62,16.671,16.261,18.679,18.679,17.84,12.865,13.168,15.574,11.126,14.641,12.491,15.276,19.281,16.871,19.281,19.018,21.719,18.952,19.271,17.84,15.276,16.051,16.689,20.548,22.71,19.7,23.105,23.036,18.475,23.861,20.872,21.99,24.83,24.92,24.844,21.907,23.036,26.23,23.036,26.807,24.409,24.361,27.11,24.294,25.866,25.325,12.857,12.679,12.371,12.241,12.026,11.807,11.995,11.82,11.732,11.64,11.813,11.893,12.153,12.432,12.906,13.361,13.412,13.449,13.462,13.495,13.529,13.448,13.431,13.331,13.292,13.122,12.964,12.781,12.538,12.857,12.369,12.186,11.865,11.722,11.486,11.388,11.547,11.436,11.393,11.291,11.439,11.467,11.634,11.72,12.053,12.091,12.105,12.287,12.348,12.206,12.37,12.614,12.679,12.907,13.101,12.927,12.775,12.433,12.119,12.369,11.871,11.649,11.211,11.342,11.318,11.61,11.905,11.914,11.9,11.897,11.949,11.988,12.131,12.062,12.5,12.576,12.557,12.616,12.68,12.712,12.749,12.74,12.744,12.653,12.598,12.442,12.215,11.925,11.649,11.871
16.163,16.107,15.084,18.706,19.588,17.613,18.552,18.041,21.118,21.118,17.613,19.01,16.969,12.02,15.268,12.989,14.633,18.108,19.626,20.51,17.367,18.467,22.273,19.117,22.551,19.01,19.273,20.948,17.222,18.417,16.863,18.467,17.089,20.54,21.165,18.214,18.612,18.576,20.624,21.289,18,19.021,17.945,14.692,18.504,15.661,16,18,18.214,17.583,14.692,14.129,15.294,12.283,14.948,13.958,14.356,19.01,16.588,19.384,17.832,21.314,19.064,20.385,18.576,14.721,15.493,15.661,19.692,21.446,19.354,22.651,23.096,19.021,23.47,20.843,21.118,24.727,24.811,25.098,21.888,22.821,26.509,23.497,26.923,24.234,24.466,27.392,24.198,25.993,25.098,13.302,13.149,12.836,12.668,12.455,12.275,12.333,12.267,12.184,12.128,12.103,12.341,12.683,12.669,13.264,13.607,13.685,13.781,13.885,13.85,13.817,13.808,13.799,13.713,13.563,13.518,13.32,13.138,12.882,13.302,12.796,12.533,12.281,12.151,11.91,11.801,11.837,11.863,11.824,11.724,11.814,11.924,12.069,12.15,12.572,12.607,12.649,12.623,12.808,12.663,12.724,12.945,12.965,13.407,13.249,13.296,13.109,12.855,12.513,12.796,12.219,11.994,11.641,11.623,11.765,11.837,12.118,12.239,12.267,12.306,12.332,12.406,12.487,12.451,12.95,12.937,12.989,13.028,13.066,13.096,13.061,13.068,13.041,13.018,12.944,12.78,12.509,12.192,11.995,12.219
16.183,16.958,15.283,18.878,20.499,18.203,19.221,18.566,21.612,21.336,17.276,19.462,18.293,12.521,16.096,12.473,14.314,18.203,19.8,20.221,17.603,18.566,22.443,19.042,22.64,19.433,18.649,21.154,17.324,19.263,17.145,19.374,17.603,20.287,20.937,17.948,18.456,18.407,20.65,20.499,17.836,19.462,18.649,14.681,19.053,16.423,16.501,18.742,19.263,18.255,14.346,12.846,14.711,12.064,15.258,13.623,14.681,20.012,16.853,19.462,19.263,21.411,18.867,19.462,17.403,13.623,13.842,15.65,19.263,20.832,18.878,22.117,22.288,19.042,23.774,20.335,20.846,24.39,24.826,25.242,21.7,22.473,26.178,23.381,27.328,23.986,24.845,27.532,23.567,26.066,24.711,12.286,12.022,11.838,11.697,11.458,11.251,11.226,11.167,11.15,11.128,11.156,11.167,11.559,11.805,12.236,12.542,12.615,12.741,12.81,12.843,12.805,12.793,12.839,12.755,12.677,12.607,12.352,12.164,12.015,12.286,11.697,11.441,11.18,11.12,10.929,10.821,10.848,10.805,10.769,10.731,10.834,10.992,10.998,11.107,11.476,11.476,11.611,11.625,11.606,11.634,11.604,11.8,11.927,12.27,12.213,12.405,12.101,11.78,11.546,11.697,11.112,10.78,10.459,10.529,10.646,10.912,11.11,11.15,11.268,11.339,11.333,11.374,11.546,11.418,11.889,11.84,11.883,11.911,11.973,12.037,11.936,11.968,12.024,11.907,11.866,11.699,11.428,11.168,10.888,11.112
16.203,16.584,15.002,19.064,20.286,18.094,18.319,18.76,21.023,21.5,16.487,18.806,17.468,12.074,15.988,12.911,14.657,18.63,19.864,20.351,17.667,19.074,22.911,19.9,23.15,19.327,18.931,21.646,16.584,19.171,17.142,18.666,17.712,20.375,20.715,17.886,18.054,17.785,21.278,21.064,17.022,19.234,18.942,16.428,19.031,14.775,15.547,18.434,18.012,18.094,13.296,14.182,16.224,11.172,15.715,13.296,15.002,19.234,16.053,18.76,17.756,21.765,18.63,20.211,17.785,13.043,14.012,15.547,18.998,20.655,18.332,21.724,22.585,18.606,23.213,20.677,20.31,24.359,24.41,24.704,21.444,22.244,26.09,23.043,27.275,24.378,24.199,27.584,23.555,26.116,24.746,12.735,12.538,12.203,12.128,11.785,11.617,11.737,11.675,11.602,11.482,11.665,11.694,11.966,12.239,12.7,13.082,13.111,13.219,13.339,13.315,13.304,13.322,13.254,13.212,13.1,13,12.843,12.694,12.439,12.735,12.077,11.903,11.659,11.46,11.405,11.273,11.308,11.279,11.213,11.253,11.251,11.287,11.507,11.472,11.933,11.965,11.871,11.984,11.999,12.165,12.157,12.205,12.507,12.519,12.85,12.608,12.5,12.282,11.891,12.077,11.413,11.149,10.786,10.867,10.872,11.167,11.518,11.646,11.648,11.663,11.746,11.75,11.902,11.819,12.252,12.197,12.218,12.256,12.275,12.327,12.344,12.321,12.271,12.201,12.114,11.926,11.727,11.491,11.186,11.413
