21.098,21.988,17.416,23.888,24.235,18.948,19.254,18.78,24.368,23.424,17.935,21.698,21.869,15.938,21.382,16.447,16.864,23.134,23.988,25.299,20.654,20.434,26.434,21.442,27.14,20.087,20.051,25.773,19.33,23.039,20.9,20.15,15.843,20.937,20.817,15.113,14.998,14.969,20.087,20.123,13.266,18.555,18.235,12.76,18.371,12.404,12.76,17.935,17.14,17.498,9.7981,9.2865,14.235,9.3938,14.601,8.829,10.256,18.49,11.899,17.643,16.447,16.651,11.958,13.309,10.509,5.8187,8.5807,10.256,18.581,19.865,14.998,20.299,21.252,16.122,21.667,15.225,15.225,21.723,22.08,23.134,17.416,18.109,24.263,19.968,25.886,20.509,20.333,27.273,20.724,25.524,23.668,11.476,11.265,11.052,10.904,10.701,10.646,10.678,10.633,10.656,10.647,10.851,10.933,11.109,11.361,11.902,11.92,12.05,12.104,12.143,12.213,12.099,12.105,12.149,12.049,11.991,11.86,11.686,11.388,11.279,11.476,10.891,10.755,10.48,10.296,10.162,10.134,10.045,10.08,10.059,10.057,10.207,10.218,10.178,10.307,10.883,10.669,10.68,10.789,10.786,10.824,10.725,10.911,11.103,11.434,11.581,11.482,11.219,10.859,10.75,10.891,10.17,9.7399,9.5735,9.8799,10.057,10.497,10.783,10.616,10.627,10.512,10.601,10.511,10.563,10.566,10.904,11.016,11.011,11.075,11.096,11.165,11.029,11.107,11.183,11.092,10.994,10.854,10.602,10.241,10.014,10.17
21.118,22.036,17.706,23.751,24.631,19.364,19.032,19.651,24.293,23.842,17.754,22.182,21.073,16.419,21.538,15.557,17.641,23.267,24.548,25.241,19.941,21.311,26.492,21.558,26.858,21.028,20.337,26.066,18.527,23.308,21.226,20.017,15.913,20.796,20.765,15.111,14.481,15.111,20.441,19.931,14.053,19.091,18.633,13.321,18.567,12.042,13.662,18.151,17.641,16.353,10.569,10.398,15.052,9.5364,13.452,9.9407,11.538,18.121,12.703,16.589,15.789,16.589,10.398,14.09,10.398,5.7131,9.5364,9.4292,18.886,19.692,15.45,20.906,21.611,15.713,21.81,15.961,16.287,22.245,22.29,22.956,17.706,18.567,24.487,20.311,25.985,20.092,20.867,27.035,20.23,25.504,23.939,12.009,11.868,11.646,11.469,11.25,11.273,11.191,11.174,11.114,11.369,11.32,11.528,11.734,11.92,12.528,12.443,12.617,12.661,12.685,12.725,12.658,12.628,12.802,12.582,12.528,12.381,12.205,11.907,11.827,12.009,11.504,11.346,11.072,10.904,10.76,10.531,10.632,10.625,10.676,10.68,10.698,10.768,10.869,10.915,11.167,11.184,11.223,11.378,11.341,11.403,11,11.437,11.689,11.835,11.993,12.127,11.709,11.261,11.218,11.504,10.69,10.568,10.164,10.437,10.77,11.06,11.206,11.164,11.151,11.15,11.104,11.105,11.057,11.057,11.466,11.446,11.579,11.605,11.634,11.731,11.646,11.629,11.726,11.608,11.507,11.358,11.121,10.714,10.547,10.69
21.138,21.373,18.43,23.564,23.993,19.177,19.332,18.6,24.318,24.033,18.024,22.221,21.291,15.043,21.636,15.983,18.6,23.677,24.318,24.981,19.765,21.1,26.5,20.344,26.544,21.063,20.239,25.451,18.874,22.686,21.61,19.833,15.888,20.239,20.301,15.27,15.983,15.352,19.976,20.488,13.956,19.028,17.92,11.44,18.266,12.342,11.44,17.965,17.29,16.167,11.636,11.164,14.895,9.4388,12.853,10.554,10.945,16.755,10.554,16.755,15.014,16.365,10.554,13.354,9.3316,6.3213,8.993,10.301,17.92,19.706,15.864,21.164,21.129,14.45,22.003,16.574,16.833,22.497,22.449,22.721,17.477,18.43,24.363,19.21,25.567,20.643,20.643,26.479,20.421,25.336,24.045,12.683,12.588,12.235,12.042,11.81,11.724,12.002,11.862,11.817,11.865,11.984,12.046,12.4,12.527,13.121,13.054,13.233,13.287,13.274,13.224,13.391,13.344,13.292,13.256,13.104,13.095,12.901,12.697,12.433,12.683,12.178,11.873,11.664,11.456,11.258,11.249,11.393,11.289,11.267,11.246,11.259,11.313,11.463,11.526,12.009,11.79,11.862,11.945,11.989,11.98,12.294,12.182,12.272,12.462,12.626,12.503,12.519,12.334,11.987,12.178,11.371,11.168,10.736,11.075,11.694,11.512,11.966,11.787,11.766,11.711,11.635,11.662,11.692,11.777,12.187,12.026,12.214,12.187,12.228,12.19,12.348,12.323,12.242,12.25,12.105,11.977,11.765,11.524,11.176,11.371
21.158,21.837,18.488,23.607,24.126,19.369,19.891,19.369,24.332,24.232,18.105,22.473,21.254,14.406,21.566,16.292,18.045,23.87,24.879,25.283,19.831,20.605,26.486,20.613,26.669,20.792,20.426,25.545,19.2,22.847,21.457,20.426,15.715,21.108,20.8,15.741,15.05,15.741,20.365,20.12,13.689,18.914,18.865,11.29,18.105,13.811,13.436,18.105,16.958,16.447,11.071,11.071,13.607,8.4879,13.304,10.426,10.426,15.941,11.071,16.49,14.804,16.447,12.731,12.07,7.4158,5.4776,9.5643,10.679,18.045,19.959,15.715,21.254,21.225,15.168,21.742,17.091,16.821,22.429,22.467,22.812,18.045,17.923,24.402,19.2,25.692,20.605,21.167,26.617,21.071,25.329,24.318,11.775,11.577,11.352,11.174,11.029,10.953,10.973,10.887,10.896,11.005,11.086,11.295,11.409,11.616,12.06,12.289,12.282,12.367,12.423,12.468,12.431,12.413,12.472,12.351,12.28,12.187,11.961,11.743,11.555,11.775,11.213,11.063,10.719,10.548,10.517,10.422,10.363,10.368,10.365,10.332,10.416,10.414,10.698,10.647,10.947,11.019,10.967,11.148,11.071,11.232,11.179,11.285,11.405,11.746,11.894,11.959,11.655,11.424,11.041,11.213,10.371,10.066,9.7722,10.113,10.812,10.836,10.918,10.849,10.804,10.772,10.759,10.789,10.734,10.784,11.116,11.144,11.242,11.263,11.347,11.386,11.307,11.265,11.434,11.31,11.163,11.024,10.754,10.46,10.188,10.371
21.178,22.125,17.742,24.243,24.6,19.126,19.928,19.31,24.254,24.089,17.742,21.769,20.84,15.058,21.876,16.829,16.454,23.289,24.126,25.254,20.109,21.233,26.448,21.431,26.707,21.063,20.128,26.016,18.922,22.738,21.116,19.996,14.811,21.116,21.123,14.811,14.811,15.723,20.604,19.809,14.413,18.455,18.669,12.938,17.677,11.769,13.444,17.099,16.562,16.888,11.573,12.475,15.485,10.434,11.297,9.1262,10.434,17.424,11.573,16.625,14.308,16.3,9.1262,13.818,9.4647,4.5836,8.0681,11.769,18.098,19.718,15.948,20.302,20.711,15.593,21.75,15.723,15.997,22.172,22.459,22.63,17.611,18.72,24.496,19.928,25.919,20.84,20.511,27.188,20.8,25.345,23.956,13.846,13.709,13.362,13.176,13.064,12.917,13.04,12.947,12.93,12.962,13.118,13.207,13.484,13.638,14.1,14.353,14.391,14.434,14.528,14.526,14.43,14.406,14.51,14.348,14.341,14.187,13.99,13.72,13.58,13.846,13.274,13.047,12.789,12.603,12.426,12.393,12.49,12.421,12.38,12.444,12.439,12.54,12.656,12.67,13.08,13.238,13.03,13.137,13.202,13.334,13.191,13.246,13.623,13.729,14.04,13.93,13.663,13.379,13.112,13.274,12.463,12.088,11.806,12.025,12.591,12.821,13.028,12.894,12.86,12.856,12.773,12.81,12.881,12.856,13.255,13.375,13.329,13.406,13.483,13.48,13.42,13.391,13.478,13.335,13.244,13.159,12.809,12.446,12.263,12.463
21.198,22.178,17.926,24.214,24.549,18.805,19.601,19.344,24.669,24.57,18.189,22.184,21.214,15.312,22.154,17.272,17.73,23.751,24.632,25.721,20.438,21.214,26.844,21.749,26.854,21.214,20.815,25.92,19.297,23.228,21.015,19.864,15.539,20.411,21.101,15.539,16.084,15.224,20.245,20.365,14.916,19.644,19.203,13.448,18.869,12.874,11.905,17.958,17.73,16.591,10.74,12.213,15.312,8.6317,13.58,8.2042,10.112,17.958,11.905,17.813,16.698,16.525,12.154,13.123,6.5905,4.7196,8.2042,12.213,18.857,19.771,15.729,20.815,21.039,15.427,22.013,16.157,17.179,22.456,22.718,23.01,17.813,18.686,24.763,19.975,25.773,20.847,20.823,27.272,20.976,25.467,24.014,11.461,11.22,11.055,10.866,10.698,10.627,10.644,10.647,10.625,10.586,10.789,10.895,11.105,11.345,11.816,11.836,12.04,12.06,12.122,12.115,12.171,12.107,12.125,12.031,11.976,11.869,11.683,11.401,11.239,11.461,10.884,10.746,10.41,10.308,10.242,10.085,10.12,10.045,10.075,10.011,10.059,10.099,10.383,10.263,10.633,10.705,10.711,10.785,10.812,11.055,11.119,10.838,11.352,11.255,11.563,11.524,11.313,11.112,10.726,10.884,10.031,9.853,9.4246,9.9615,10.516,10.592,10.532,10.511,10.48,10.46,10.464,10.508,10.496,10.5,10.771,10.849,10.867,10.936,10.978,11.032,10.969,10.96,11.047,10.949,10.851,10.621,10.454,10.132,9.8589,10.031
21.218,21.777,18.457,23.111,23.681,18.457,19.466,19.622,24.002,24.561,17.763,22.871,21.407,13.251,21.863,16.283,18.457,24.148,24.753,25.208,19.227,20.24,26.437,19.861,25.915,20.958,20.797,24.946,18.816,22.066,21.38,19.402,15.915,20.124,19.975,14.674,14.706,16.216,19.793,20.24,14.674,19.529,17.932,10.581,18.853,12.633,13.338,18.294,17.488,16.194,8.6532,7.9624,14.674,2.8808,13.591,7.3178,10.328,17.012,10.498,16.283,16.519,15.617,12.031,12.477,6.3487,5.8911,9.359,10.328,17.763,19.938,15.487,20.973,21.213,13.382,21.972,17.318,18.007,23,23.206,23.184,17.992,17.488,24.427,18.181,25.148,20.859,21.003,26.061,20.973,24.677,24.223,12.071,11.845,11.617,11.426,11.31,11.171,11.194,11.168,11.206,11.13,11.354,11.521,11.669,11.885,12.361,12.619,12.614,12.649,12.727,12.745,12.689,12.658,12.682,12.603,12.619,12.463,12.249,11.945,11.865,12.071,11.523,11.313,11.03,10.95,10.653,10.699,10.711,10.678,10.641,10.661,10.651,10.79,11.011,10.902,11.326,11.346,11.328,11.355,11.43,11.656,11.463,11.541,11.728,11.949,12.257,12.199,12.05,11.638,11.454,11.523,10.659,10.363,10.021,10.386,10.783,11.039,11.294,11.155,11.114,11.125,11.086,11.074,11.135,11.074,11.508,11.504,11.531,11.584,11.628,11.713,11.554,11.622,11.709,11.598,11.552,11.381,11.085,10.738,10.542,10.659
21.238,21.516,18.932,23.226,23.828,18.845,20.521,19.474,24.143,25.112,17.686,22.539,21.357,13.624,21.942,17.127,17.941,24.317,24.821,25.061,19.986,20.521,26.67,20.239,26.381,20.889,20.382,25.076,19.077,22.533,21.623,19.442,15.758,19.898,19.986,13.497,16.031,14.593,20.091,20.974,14.098,20.062,18.122,9.9859,18.932,12.592,12.948,18.743,17.433,16.898,10.443,9.4744,15.186,2.9962,13.322,7.4332,11.583,16.976,12.748,17.109,16.571,16.126,12.087,10.697,9.0168,5.7583,11.307,11.088,18.108,20.622,15.958,21.357,21.066,12.948,22.057,16.398,17.328,22.738,22.539,22.996,17.553,18.311,24.516,18.743,25.264,20.721,21.271,26.296,21.243,24.789,24.451,11.153,11.06,10.713,10.512,10.26,10.121,10.417,10.323,10.341,10.253,10.462,10.629,10.843,11.017,11.527,11.527,11.709,11.756,11.75,11.733,11.888,11.829,11.804,11.748,11.602,11.479,11.328,11.218,10.935,11.153,10.606,10.401,10.065,9.9472,9.73,9.6595,9.8607,9.7778,9.7476,9.6466,9.777,9.909,9.9961,9.9966,10.335,10.334,10.38,10.335,10.492,10.564,10.768,10.798,10.855,11.104,11.263,11.163,11.028,10.833,10.554,10.606,9.7758,9.4469,9.1719,9.5524,9.9661,10.175,10.363,10.258,10.207,10.136,10.151,10.068,10.21,10.237,10.586,10.479,10.54,10.599,10.652,10.605,10.786,10.727,10.682,10.67,10.511,10.371,10.143,9.8592,9.6039,9.7758
21.258,22.74,18.761,24.488,25.412,19.229,19.73,19.642,24.508,24.083,17.911,22.191,22.191,16.642,22.278,16.208,17.036,23.667,24.537,25.546,21.051,21.58,26.796,22.196,27.583,21.185,20.231,26.689,19.219,23.632,21.073,20.1,15.87,21.523,21.523,14.27,14.812,15.775,20.719,20.188,13.572,19.064,18.589,12.336,19.153,13.198,11.523,18.153,18.041,17.09,10.358,7.3478,15.293,7.3478,15.045,9.3259,11.327,18.589,11.831,19.064,16.642,16.143,11.051,13.572,11.051,7.1774,9.2186,12.229,19.186,20.019,15.751,21.26,21.705,16.72,21.783,14.842,16.461,22.24,22.76,23.276,17.364,18.676,24.696,20.506,26.356,20.987,21.178,27.721,20.921,25.756,23.816,11.713,11.502,11.312,11.133,10.996,10.915,10.884,10.853,10.85,10.956,11.048,11.226,11.435,11.629,12.065,12.175,12.295,12.326,12.427,12.464,12.33,12.321,12.438,12.301,12.307,12.088,11.941,11.662,11.498,11.713,11.135,10.89,10.729,10.507,10.35,10.352,10.241,10.363,10.349,10.239,10.395,10.419,10.602,10.482,10.974,10.79,10.994,11.105,11.115,11.301,11.22,11.337,11.454,11.717,11.77,11.925,11.567,11.281,11.031,11.135,10.378,10.129,9.8415,10.137,10.602,10.979,10.892,10.789,10.759,10.773,10.686,10.734,10.834,10.747,11.086,11.08,11.221,11.251,11.321,11.391,11.269,11.276,11.405,11.244,11.155,10.988,10.74,10.479,10.194,10.378
21.278,22.278,18.11,24.071,24.53,19.569,19.516,19.341,24.732,24.379,17.54,22.133,21.294,15.055,21.482,15.055,18.11,23.232,23.972,25.364,19.684,21.053,26.471,21.4,26.657,20.962,20.144,25.994,18.397,22.71,20.992,20.125,14.581,20.474,20.618,15.994,15.4,15.288,20.551,19.895,14.41,18.493,18.284,12.735,18.41,11.57,11.294,17.42,16.113,16.113,11.766,11.57,15.085,7.5908,12.074,10.601,11.57,18.065,11.766,17.333,15.144,16.451,8.4926,13.611,8.7559,4.5805,7.4205,9.0041,18.73,19.973,15.085,20.431,20.601,15.536,21.842,15.945,16.495,21.842,22.168,22.735,17.54,19.064,24.448,19.964,25.916,20.708,20.797,27.15,20.125,25.655,24.074,10.792,10.66,10.391,10.194,10.072,9.9495,10.068,9.9264,9.9582,9.9863,10.114,10.24,10.478,10.667,11.223,11.19,11.333,11.421,11.432,11.459,11.444,11.422,11.504,11.363,11.294,11.145,10.998,10.725,10.605,10.792,10.202,10.174,9.7961,9.6418,9.4209,9.4607,9.364,9.4088,9.381,9.5174,9.5215,9.4744,9.6445,9.716,9.9532,10.03,10.124,10.151,10.155,10.419,10.303,10.325,10.744,10.835,10.859,11.043,10.697,10.398,10.183,10.202,9.4608,9.1737,8.8312,9.1284,9.7211,10.022,10.019,9.8736,9.8704,9.9421,9.9018,9.8122,9.9333,9.9408,10.202,10.184,10.291,10.364,10.388,10.426,10.38,10.368,10.501,10.35,10.24,10.158,9.8769,9.5606,9.3383,9.4608
21.298,22.125,18.402,24.261,24.021,19.497,19.676,19.196,24.707,24.051,17.81,22.431,21.156,15.165,21.732,17.031,16.818,23.603,24.485,25.3,19.917,20.797,26.516,21.392,26.924,20.829,20.676,25.9,18.748,22.999,21.454,19.561,15.077,20.263,20.5,15.581,15.136,15.077,20.466,20.335,14.115,18.552,18.057,12.066,18.402,12.927,11.758,17.81,16.289,16.443,11.286,10.676,13.301,8.4845,14.078,9.115,11.067,17.599,11.758,16.955,15.712,16.974,10.593,12.975,8.4845,7.4124,9.115,9.4536,18.552,20.032,14.572,20.676,20.797,15.813,21.562,16.01,16.443,22.155,22.16,23.206,17.731,18.552,24.371,19.421,25.629,20.7,21.286,26.999,20.526,25.266,24.078,11.368,11.183,10.95,10.762,10.617,10.496,10.614,10.526,10.533,10.589,10.664,10.749,11.034,11.198,11.666,11.77,11.942,11.955,11.971,11.947,12.017,11.997,12.017,11.926,11.855,11.666,11.536,11.38,11.132,11.368,10.739,10.626,10.353,10.209,9.9893,9.9367,10.023,9.9215,9.9141,9.9315,9.9663,9.9979,10.167,10.2,10.606,10.517,10.514,10.586,10.594,10.72,10.801,10.782,11.094,11.367,11.5,11.177,11.07,10.803,10.593,10.739,10.049,9.676,9.4428,9.6556,10.19,10.388,10.578,10.593,10.494,10.449,10.421,10.385,10.399,10.477,10.866,10.847,10.885,10.902,10.934,10.925,11.001,11.019,11.034,10.974,10.818,10.632,10.461,10.184,9.8421,10.049
21.318,21.769,18.455,23.966,24.077,19.4,19.579,19.324,24.136,23.848,18.347,21.825,20.956,13.867,21.06,15.641,17.93,23.507,24.344,25.169,19.974,20.724,26.437,20.857,26.358,20.7,20.446,25.389,18.851,22.869,21.378,18.924,16.008,20.513,20.497,15.068,14.95,15.615,20.002,20.369,13.981,19.1,17.961,10.326,17.761,12.83,13.38,17.569,16.454,16.858,9.3571,10.238,14.476,7.4863,12.367,9.4644,8.8996,17.486,12.367,16.878,16.517,16.991,10.971,13.38,9.4644,5.8893,9.3571,9.3571,18.049,20.122,15.641,20.772,20.795,14.2,21.506,16.192,15.841,22.218,22.59,22.879,17.569,18.18,24.522,19.054,25.34,20.369,20.956,26.494,20.579,25.257,23.981,11.996,11.902,11.535,11.365,11.114,10.964,11.289,11.173,11.131,11.055,11.266,11.395,11.608,11.824,12.352,12.413,12.522,12.602,12.598,12.651,12.683,12.67,12.559,12.559,12.444,12.319,12.191,11.998,11.761,11.996,11.398,11.231,10.92,10.743,10.588,10.434,10.679,10.606,10.584,10.48,10.615,10.676,10.839,10.848,11.13,11.194,11.274,11.379,11.247,11.364,11.765,11.578,11.837,11.899,12.189,12.237,11.908,11.647,11.33,11.398,10.711,10.617,10.068,10.209,10.814,11.067,11.139,11.226,11.044,11.034,10.97,10.964,11.136,11.086,11.434,11.396,11.426,11.518,11.556,11.531,11.649,11.633,11.552,11.565,11.42,11.225,11.064,10.747,10.468,10.711
21.338,22.166,17.711,24,24.554,19.074,19.908,19.619,24.498,24.226,18.709,22.517,21.262,14.159,21.779,17.711,17.384,24.083,24.885,25.81,19.971,20.961,26.719,21.256,26.955,21.72,21.392,26.073,18.85,23.244,21.72,19.908,15.365,20.638,20.607,15.365,15.365,16.53,20.721,20.766,14.73,19.214,18.85,11.216,18.363,12.999,12.171,18.205,17.74,16.907,10.076,10.721,15.128,8.138,14.789,8.7686,11.779,18.515,11.72,18.205,16.978,16.204,10.076,12.381,9.6187,7.7105,9.9885,12.58,18.952,20.584,15.365,21.878,21.321,14.7,22.457,16.267,16.685,22.457,22.734,23.344,17.236,19.107,24.422,19.37,25.833,20.817,21.367,26.896,20.721,25.591,23.886,11.058,10.89,10.648,10.469,10.279,10.149,10.296,10.211,10.234,10.253,10.346,10.495,10.78,11.004,11.476,11.473,11.645,11.667,11.71,11.743,11.731,11.727,11.722,11.66,11.569,11.429,11.269,11.035,10.833,11.058,10.506,10.35,10.018,9.8487,9.59,9.4627,9.6867,9.6942,9.6049,9.7912,9.6738,9.7205,9.9048,9.9302,10.319,10.196,10.27,10.309,10.351,10.489,10.77,10.706,10.905,10.946,11.278,11.155,10.926,10.647,10.363,10.506,9.6852,9.3437,9.1483,9.4048,9.9768,10.251,10.348,10.248,10.163,10.125,10.052,10.09,10.208,10.163,10.452,10.386,10.558,10.559,10.601,10.517,10.653,10.599,10.637,10.594,10.466,10.306,10.076,9.7992,9.5151,9.6852
21.358,22.367,18.387,23.882,24.465,19.775,20.105,19.437,24.635,24.484,18.297,22.341,21.765,14.212,22.114,16.457,17.305,24.228,24.695,25.628,20.14,20.926,26.961,21.353,27.539,21.794,20.861,26.321,19.467,23.259,21.753,20.593,16.083,20.34,20.232,14.775,15.744,15.377,20.692,20.707,14.212,19.467,19.06,12.367,18.695,12.94,12.103,18.297,16.946,16.671,9.6045,10.232,14.212,8.3872,13.447,8.6354,12.367,17.418,12.615,17.785,16.516,16.253,11.706,13.243,9.093,3.0724,9.2002,10.062,18.387,20.062,15.221,21.031,21.676,15.377,22.103,15.377,16.457,21.982,22.79,23.18,17.785,18.042,24.775,20.062,25.995,20.57,21.248,26.789,20.947,25.42,24.255,11.643,11.427,11.233,11.054,10.901,10.698,10.855,10.776,10.799,10.75,10.952,11.141,11.325,11.504,12.012,12.081,12.171,12.272,12.341,12.344,12.315,12.292,12.315,12.242,12.226,12.106,11.849,11.536,11.386,11.643,11.093,10.753,10.582,10.461,10.335,10.26,10.255,10.248,10.247,10.204,10.286,10.39,10.535,10.423,10.81,10.823,10.895,10.885,11.024,11.129,11.311,11.158,11.585,11.547,11.957,11.949,11.543,11.24,10.999,11.093,10.295,10.043,9.7219,9.8968,10.591,10.71,10.872,10.715,10.727,10.566,10.648,10.677,10.748,10.733,11.002,11.186,11.133,11.179,11.235,11.277,11.307,11.228,11.301,11.21,11.137,10.99,10.722,10.409,10.144,10.295
21.378,21.675,18.582,23.837,24.124,19.283,20.096,19.127,24.536,24.923,17.99,22.246,21.11,12.644,22.246,17.958,17.845,24.423,25.015,25.533,20.602,20.541,26.886,20.434,26.919,21.572,20.68,25.871,19.73,23.018,22.246,19.601,16.19,20.47,19.897,15.226,15.345,15.256,20.278,21.365,13.656,19.004,17.504,9.1758,18.237,12.644,13.783,17.451,16.876,16.284,10.602,10.515,14.948,6.1655,13.155,10.602,11.466,16.876,12.644,16.468,16.165,16.284,13.155,12.246,7.7625,5.654,7.5922,11.466,17.958,20.145,15.196,21.466,21.133,13.783,22.305,17.268,17.958,22.881,22.692,23.179,18.326,18.355,24.589,19.376,25.414,20.789,21.001,26.608,21.232,24.98,24.491,10.737,10.466,10.283,10.172,10.009,9.9,9.9382,9.8765,9.9189,9.8672,10.085,10.332,10.399,10.59,11.074,11.268,11.334,11.408,11.476,11.456,11.382,11.384,11.387,11.37,11.31,11.298,10.981,10.738,10.502,10.737,10.185,9.7911,9.6431,9.5599,9.3991,9.3498,9.4609,9.2983,9.3633,9.2974,9.4089,9.579,9.7599,9.5359,9.9419,9.9254,9.9819,10.119,10.187,10.345,10.204,10.308,10.708,10.888,11.069,10.98,10.651,10.467,10.12,10.185,9.3532,9.0388,8.7846,9.2594,9.6981,9.6908,10.094,9.7908,9.8865,9.7372,9.8191,9.827,9.8775,9.769,10.181,10.167,10.19,10.291,10.376,10.436,10.277,10.342,10.361,10.337,10.259,10.142,9.8281,9.4067,9.2304,9.3532
21.398,21.593,18.674,23.925,24.422,19.161,19.752,19.36,24.7,24.818,17.755,22.396,21.575,14.056,22.541,17.511,18.245,24.454,25.133,25.651,20.263,20.817,27.005,21.373,27.02,21.373,21.066,25.833,19.57,23.331,21.779,19.531,16.53,21.045,19.917,14.789,15.639,14.7,20.721,20.698,14.818,18.804,18.65,10.94,19.107,13.461,13.086,18.245,16.608,16.35,10.329,10.94,13.95,7.7105,13.768,9.1071,11.779,17.929,12.58,17.574,16.53,16.53,10.247,13.13,9.1071,3.0865,7.7105,8.7685,18.757,20.394,15.391,21.262,21.469,14.818,22.052,16.978,17.511,22.117,22.767,23.073,18.564,18.138,24.7,19.944,25.756,20.961,21.72,26.758,20.751,25.184,24.309,11.307,11.114,10.902,10.727,10.566,10.449,10.493,10.475,10.509,10.48,10.661,10.827,11.029,11.151,11.664,11.71,11.877,11.931,11.968,11.993,11.981,11.954,11.927,11.883,11.811,11.74,11.514,11.219,11.066,11.307,10.71,10.556,10.213,10.129,10.118,9.8549,9.9868,9.9045,9.8982,9.9245,10.014,10,10.306,10.108,10.496,10.539,10.463,10.609,10.639,10.761,10.842,10.916,11.124,11.2,11.613,11.35,11.309,10.744,10.561,10.71,9.9129,9.6532,9.4415,9.6915,10.363,10.166,10.622,10.453,10.358,10.333,10.36,10.362,10.383,10.373,10.652,10.788,10.746,10.843,10.851,10.891,10.895,10.864,10.893,10.875,10.733,10.684,10.341,9.9925,9.7708,9.9129
21.418,21.956,18.148,24.473,24.464,19.085,19.918,20.025,24.755,24.432,17.81,22.35,21.479,14.74,21.818,16.36,18.216,24.199,24.829,25.601,20.492,21.062,26.992,21.724,27.119,21.818,20.648,26.15,18.963,23.35,21.272,19.734,15.601,20.461,20.405,15.056,15.768,14.71,20.331,20.206,14.68,18.611,17.94,12.391,18.052,12.964,12.964,17.474,16.917,16.541,10.086,10.257,14.464,9.1173,13.779,11.422,12.591,18.525,13.097,17.329,15.768,16.789,11.226,13.779,9.1173,3.0967,9.1173,9.6289,18.255,19.705,15.401,20.95,21.056,15.376,21.7,16.107,16.77,22.282,22.182,23.031,18.321,19.052,24.74,20.025,25.914,21,21.403,27.263,20.716,25.709,23.96,11.868,11.718,11.426,11.233,11.018,10.937,11.14,11.047,11.009,11.039,11.145,11.237,11.558,11.746,12.376,12.184,12.382,12.435,12.463,12.444,12.55,12.515,12.462,12.396,12.267,12.181,12.002,11.814,11.576,11.868,11.3,11.15,10.816,10.641,10.408,10.319,10.483,10.465,10.451,10.313,10.463,10.391,10.651,10.753,11.135,11.008,11.001,11.013,11.149,11.263,11.242,11.317,11.356,11.798,11.77,11.675,11.643,11.438,11.034,11.3,10.479,10.33,9.9282,9.9725,10.678,10.74,11.303,11.012,10.954,10.818,10.892,10.865,10.891,10.967,11.268,11.28,11.32,11.349,11.341,11.346,11.502,11.456,11.431,11.375,11.196,11.069,10.867,10.575,10.289,10.479
21.438,22.6,17.804,24.562,25.106,19.717,19.322,20.184,24.865,23.501,17.361,22.38,21.798,17.294,21.887,15.866,16.312,23.439,24.793,25.752,20.462,21.31,26.827,22.875,27.755,21.52,20.582,27.042,18.509,23.706,20.829,20.363,14.897,21.324,21.397,15.154,15.236,16.05,20.925,19.094,14.164,19.559,18.817,12.489,18.353,13.365,11.828,17.819,17.427,17.937,9.3224,8.8766,14.838,9.3224,15.499,7.8185,12.333,19.437,12.737,18.313,16.638,16.793,11.52,13.195,9.2152,5.4991,7.3443,11.887,18.419,18.585,14.808,20.437,21.52,17.427,21.875,15.041,16.073,21.916,22.912,23.026,17.492,19.649,24.53,20.715,26.638,20.437,20.874,27.907,20.262,26.312,23.813,12.482,12.299,12.045,11.871,11.712,11.631,11.615,11.572,11.563,11.718,11.784,11.915,12.106,12.34,12.827,12.788,13.014,13.055,13.077,13.146,13.074,13.047,13.174,12.988,12.915,12.8,12.604,12.317,12.229,12.482,11.865,11.715,11.461,11.249,11.166,11.097,11.129,11.019,11.068,11.109,11.085,11.119,11.268,11.269,11.714,11.452,11.787,11.77,11.955,11.859,11.881,12.042,12.325,12.48,12.775,12.449,12.34,11.951,11.794,11.865,11.096,10.649,10.506,10.646,11.315,11.618,11.61,11.57,11.543,11.573,11.431,11.499,11.493,11.607,11.997,11.784,12.015,12.007,12.05,12.172,12.05,12.04,12.178,12.004,11.887,11.686,11.465,11.162,10.93,11.096
