19.728,19.553,18.142,21.598,22.545,20.28,20.646,20.762,23.824,23.627,18.772,21.598,20.446,15.776,19.439,16.739,16.667,21.66,21.98,22.449,19.926,19.845,24.32,20.226,24.896,21.152,20.29,24.44,19.785,22.278,20.557,18.508,16.258,19.387,19.006,15.302,15.302,13.193,16.441,16.204,12.292,15.026,15.806,10.695,17.28,14.416,14.206,17.041,17.817,17.983,14.163,13.457,17.606,14.163,18.46,15.132,15.235,19.387,14.537,17.216,15.53,21.339,18.65,21.272,21.091,18.756,19.321,19.02,23.247,24.097,20.237,24.206,24.32,20.194,25.139,21.331,22.121,25.17,25.1,25.479,21.774,21.272,25.903,22.142,26.209,22.936,22.519,26.792,22.149,24.15,22.954,12.158,11.974,11.709,11.561,11.315,11.212,11.245,11.111,11.06,11.092,11.158,11.254,11.425,11.6,12.044,12.308,12.369,12.514,12.548,12.622,12.634,12.62,12.66,12.579,12.549,12.502,12.221,12.002,11.882,12.158,11.734,11.458,11.262,11.024,10.705,10.816,10.841,10.884,10.922,10.947,11.273,11.51,11.585,11.665,12.123,11.914,12.202,12.158,12.247,12.335,12.228,12.368,12.385,12.484,12.504,12.293,12.097,11.738,11.515,11.734,11.557,11.45,11.18,11.224,11.059,11.14,11.245,11.292,11.334,11.375,11.445,11.483,11.558,11.618,12.051,12.021,12.054,12.132,12.177,12.228,12.219,12.309,12.384,12.295,12.246,12.124,11.847,11.54,11.326,11.557
19.748,21.25,18.576,23.482,24.261,21.219,21.17,21.497,25.255,24.39,19.177,22.032,21.467,16.534,20.385,15.446,18.287,21.651,22.59,23.797,20.385,21.383,25.049,22.295,26.243,21.821,21.542,25.785,20.146,23.157,21.031,19.894,17.536,20.565,20.317,16.916,16.243,15.002,17.962,17.701,13.001,14.832,15.822,14.832,17.384,14.033,14.116,17.842,17.754,18.706,15.71,15.198,18.516,14.935,19.177,15.594,16.534,20.852,16.011,18.914,16.415,22.937,19.926,23.006,23.327,19.152,19.58,20.136,24.296,24.87,20.462,24.507,25.227,22.22,25.928,22.245,22.584,25.871,25.71,26.21,22.904,23.238,26.741,23.694,27.919,24.07,23.41,28.067,22.855,25.364,23.448,12.721,12.559,12.283,12.088,11.919,11.825,11.776,11.658,11.613,11.564,11.694,11.826,12.004,12.206,12.677,12.913,12.926,13.113,13.156,13.234,13.196,13.188,13.281,13.184,13.178,13.033,12.785,12.573,12.441,12.721,12.231,12.057,11.712,11.572,11.434,11.39,11.428,11.499,11.571,11.691,11.911,12.098,12.214,12.261,12.61,12.7,12.753,12.762,12.862,13,13.009,12.905,13.273,13.064,13.117,13.003,12.705,12.424,12.08,12.231,12.124,11.932,11.763,11.702,11.657,11.688,11.787,11.798,11.859,11.898,12.01,12.1,12.134,12.189,12.596,12.624,12.614,12.708,12.788,12.891,12.777,12.858,12.929,12.87,12.82,12.72,12.411,12.103,11.931,12.124
19.768,20.42,18.195,22.846,23.743,21.285,21.628,21.418,24.96,24.867,20.292,22.796,21.254,16.842,20.535,17.342,16.842,22.073,23.166,23.273,19.853,20.755,24.707,21.262,25.588,21.532,21.262,24.835,20.171,23.036,21.293,19.918,17.419,20.352,20.182,16.569,15.6,16.45,18.064,18.385,13.192,16.278,16.45,14.579,18.522,14.272,16.176,19.187,19.016,18.522,15.993,15.6,19.661,15.265,19.58,15.541,15.541,20.43,16.569,19.016,17.772,22.711,19.961,22.774,22.422,19.797,20.015,20.182,23.797,24.987,21.165,24.96,24.631,21.165,25.873,22.336,22.184,26.038,26.363,26.202,22.422,23.036,26.583,23.464,27.433,23.898,23.573,27.569,22.841,25.365,23.483,11.823,11.576,11.372,11.162,10.98,10.838,10.861,10.738,10.669,10.637,10.725,10.807,10.942,11.275,11.767,11.751,12.067,12.065,12.177,12.237,12.223,12.29,12.362,12.261,12.194,12.102,11.918,11.714,11.521,11.823,11.346,11.153,10.801,10.652,10.513,10.47,10.576,10.584,10.635,10.81,10.988,11.106,11.321,11.409,11.911,11.76,11.709,11.851,11.939,11.947,12.061,12.028,12.142,12.041,12.118,11.999,11.731,11.382,11.148,11.346,11.14,10.958,10.744,10.718,10.634,10.682,10.878,10.846,10.92,10.912,11.02,11.111,11.133,11.234,11.621,11.562,11.691,11.721,11.768,11.835,11.904,11.875,11.954,11.911,11.788,11.672,11.403,11.154,10.907,11.14
19.788,19.688,17.902,22.113,23.203,20.076,20.575,20.327,24.266,23.463,19.165,21.453,20.761,16.882,19.053,15.577,15.577,20.327,21.606,22.176,19.165,19.315,23.674,20.809,25.02,20.23,20.23,24.467,18.189,21.962,19.261,19.833,16.59,20.494,20.494,15.179,15.282,15.179,17.263,17.327,12.339,15.942,16.489,14.463,18.03,13.348,14.892,17.808,18.442,18.834,14.892,15.349,18.923,15.577,19.892,14.854,15.942,20.664,15.545,18.635,17.088,22.516,18.923,22.902,22.063,18.587,18.587,19.525,23.337,23.54,19.833,23.478,24.368,21.37,24.843,20.742,20.693,24.528,24.721,25.217,21.112,21.707,25.612,22.667,26.775,22.385,22.813,27.065,21.518,24.5,21.881,12.386,12.234,11.947,11.74,11.496,11.406,11.38,11.249,11.188,11.258,11.258,11.277,11.505,11.757,12.42,12.328,12.612,12.666,12.713,12.789,12.745,12.788,12.925,12.793,12.728,12.582,12.408,12.252,12.101,12.386,11.913,11.712,11.467,11.16,11.225,11.034,11.203,11.111,11.211,11.65,11.588,11.751,12.018,11.989,12.392,12.294,12.347,12.512,12.516,12.643,12.7,12.588,12.76,12.698,12.769,12.552,12.318,12.109,11.772,11.913,11.724,11.499,11.345,11.209,11.164,11.23,11.339,11.387,11.377,11.53,11.54,11.604,11.695,11.768,12.171,12.054,12.258,12.286,12.306,12.385,12.345,12.436,12.595,12.441,12.383,12.198,11.978,11.762,11.494,11.724
19.808,19.032,17.773,21.284,22.576,20.303,20.57,20.812,24.265,24.345,19.144,21.571,20.658,14.857,19.451,16.679,16.555,20.996,21.539,21.992,19.226,19.464,23.722,19.798,24.282,21.059,20.418,23.459,19.294,21.343,20.54,19.464,17.773,20.249,19.653,16.216,15.818,14.043,17.292,18.049,13.469,17.292,17.185,13.313,19.689,16.323,15.758,19.566,19.603,19.294,15.51,14.819,18.888,15.789,19.566,15.877,16.479,20.206,16.479,18.066,16.847,21.787,19.566,21.695,21.633,19.294,19.798,19.334,23.625,24.706,20.57,24.452,24.043,19.938,24.927,21.787,22.134,25.51,25.361,25.053,21.809,21.854,25.797,21.927,26.533,22.748,23.26,26.593,22.304,24.345,23.118,11.352,11.173,10.911,10.754,10.629,10.481,10.405,10.288,10.306,10.219,10.348,10.466,10.502,10.75,11.183,11.522,11.575,11.713,11.796,11.871,11.735,11.796,11.887,11.814,11.767,11.756,11.446,11.211,11.087,11.352,10.949,10.741,10.476,10.282,10.182,10.143,10.127,10.207,10.433,10.485,10.765,10.9,10.714,10.975,11.347,11.382,11.459,11.501,11.601,11.619,11.408,11.547,11.72,11.713,11.65,11.628,11.283,11.039,10.718,10.949,10.726,10.532,10.347,10.369,10.382,10.317,10.382,10.405,10.503,10.518,10.64,10.74,10.744,10.773,11.139,11.24,11.234,11.292,11.391,11.47,11.353,11.466,11.48,11.491,11.461,11.379,11.025,10.694,10.543,10.726
19.828,19.378,18.013,22.098,22.948,20.766,21.024,21.384,24.597,24.297,19.178,21.932,20.501,15.199,19.451,16.742,16.874,21.171,21.717,22.655,18.982,19.546,24.17,21.106,24.915,21.535,20.766,24.615,19.884,22.17,20.853,20.721,19.427,21.652,21.543,17.462,17.385,15.566,18.721,18.517,13.731,17.738,18.096,15.199,20.501,16.874,16.44,19.292,20.501,20.148,15.905,15.823,19.546,15.477,20.318,16.917,16.808,21.22,16.416,19.022,18.241,22.189,20.229,22.591,22.296,19.752,20.318,20.347,24.141,24.745,20.973,24.727,24.936,21.196,25.253,21.905,22.15,25.864,25.665,25.961,22.37,22.497,26.706,23.132,27.452,24.034,23.937,27.953,23.158,25.648,24.021,11.964,11.832,11.512,11.325,11.153,10.925,11.025,10.905,10.83,10.756,10.807,10.919,11.128,11.29,11.731,12.068,12.167,12.238,12.31,12.392,12.403,12.456,12.455,12.413,12.314,12.228,12.028,11.845,11.711,11.964,11.541,11.274,10.973,10.842,10.55,10.498,10.763,10.8,10.872,10.838,11.123,11.356,11.373,11.571,11.971,11.734,12.015,12.003,12.058,12.08,12.074,12.161,12.216,12.28,12.09,12.076,11.86,11.599,11.346,11.541,11.34,11.201,10.912,10.925,10.817,10.847,11.05,11.013,11.055,11.072,11.195,11.241,11.318,11.369,11.766,11.796,11.822,11.885,11.922,11.941,12.046,12.07,12.061,12.08,12.026,11.923,11.653,11.367,11.118,11.34
19.848,19.44,17.526,21.839,22.883,20.674,21.288,21.208,24.619,24.527,19.927,22.152,21.24,16.906,19.97,16.157,17.374,21.095,21.605,22.456,19.129,19.416,24.13,20.885,25.245,21.288,20.461,24.516,19.535,22.285,20.461,21.184,19.077,22.087,22.028,17.832,17.374,16.731,18.904,18.002,13.147,18.085,18.34,12.883,19.33,13.852,16.524,19.97,19.616,19.84,15.811,15.22,19.98,16.708,21.013,15.811,16.731,21.16,17.033,19.57,18.476,21.839,19.752,22.818,22.894,19.44,19.475,20.385,24.171,25.14,21.524,24.914,25.254,21.832,25.685,21.524,21.982,25.555,25.511,25.722,21.832,22.055,26.465,23.471,27.626,23.625,23.765,28.15,23.471,25.948,23.698,12.471,12.293,12.119,11.888,11.717,11.538,11.51,11.372,11.334,11.299,11.375,11.42,11.672,11.923,12.485,12.423,12.611,12.745,12.836,12.849,12.9,12.89,12.948,12.897,12.804,12.725,12.507,12.3,12.171,12.471,12.019,11.831,11.488,11.282,11.165,10.973,11.185,11.127,11.312,11.348,11.597,11.844,11.851,11.956,12.289,12.433,12.413,12.435,12.545,12.513,12.563,12.634,12.718,12.696,12.664,12.57,12.269,11.93,11.744,12.019,11.875,11.708,11.515,11.483,11.37,11.449,11.543,11.52,11.572,11.635,11.671,11.717,11.836,11.879,12.367,12.287,12.378,12.415,12.505,12.546,12.586,12.594,12.668,12.615,12.55,12.446,12.164,11.829,11.629,11.875
19.868,18.836,17.573,22.01,22.922,20.546,20.948,21.213,24.603,24.314,20.072,21.784,21.123,15.494,20.666,17.98,17.325,21.245,22.03,22.484,19.157,19.598,24.158,20.565,24.96,21.492,21.041,24.469,19.644,21.996,21.041,21.316,19.504,22.454,21.902,18.891,17.701,15.976,19.504,18.836,14.744,17.061,16.998,13.924,18.505,14.85,16.736,19.195,19.157,19.444,15.84,17.325,19.955,15.922,19.955,17.325,17.86,21.189,16.998,19.504,17.573,21.213,19.105,21.56,21.316,19.157,19.869,19.504,23.748,24.719,21.316,24.877,24.525,20.702,25.713,22.263,22.18,26.105,25.976,25.889,22.161,22.083,26.664,23.251,27.399,23.793,23.653,27.656,23.345,25.551,24.17,13.142,13.028,12.681,12.477,12.191,12.053,12.214,12.062,11.981,11.806,11.962,12.047,12.193,12.456,13.07,13.098,13.267,13.39,13.445,13.498,13.64,13.62,13.59,13.558,13.485,13.362,13.199,12.996,12.832,13.142,12.595,12.372,11.973,11.798,11.587,11.473,11.762,11.684,11.777,11.935,12.07,12.332,12.613,12.657,13.232,13.053,13.042,13.124,13.201,13.193,13.277,13.284,13.311,13.339,13.388,13.252,12.97,12.775,12.407,12.595,12.442,12.292,12.035,11.964,11.931,11.924,12.219,12.185,12.206,12.12,12.28,12.327,12.443,12.488,12.939,12.884,12.924,13.004,13.046,13.073,13.168,13.2,13.144,13.178,13.043,12.977,12.73,12.456,12.17,12.442
19.888,19.368,17.923,22.067,23.28,21.107,21.409,21.492,25.001,24.883,19.812,22.229,21.239,16.344,20.237,16.528,17.43,21.409,22.103,22.688,19.564,20.533,24.369,20.801,25.626,21.708,21.409,25.016,19.764,22.574,21.071,22.124,19.872,23.242,22.682,18.858,17.303,17.26,19.64,19.678,14.117,16.554,17.172,13.28,18.627,14.293,16.398,19.092,19.301,19.931,16.096,16.826,20.313,16.344,20.704,18.123,16.554,21.8,17.367,20.733,19.301,21.409,18.482,21.178,20.801,18.399,19.205,19.092,23.544,24.428,20.704,24.761,24.616,20.533,25.375,21.517,21.913,25.639,25.661,25.664,22.365,22.9,26.515,23.329,27.407,23.911,23.911,27.966,22.682,25.524,23.782,12.234,12.042,11.797,11.603,11.35,11.166,11.233,11.109,11.028,11.053,11.074,11.166,11.331,11.623,12.088,12.271,12.325,12.457,12.545,12.583,12.684,12.71,12.692,12.69,12.579,12.449,12.301,12.127,11.963,12.234,11.64,11.469,11.039,10.848,10.677,10.54,10.744,10.718,10.799,10.858,11.021,11.202,11.487,11.564,11.976,11.949,12.033,12.086,12.214,12.23,12.386,12.301,12.364,12.374,12.38,12.175,12.006,11.745,11.45,11.64,11.511,11.255,11.043,11.078,10.987,11.038,11.276,11.256,11.26,11.288,11.375,11.418,11.527,11.596,12.04,11.956,12.037,12.096,12.107,12.182,12.222,12.305,12.258,12.252,12.18,12.005,11.803,11.559,11.27,11.511
19.908,19.338,17.741,22.912,24.262,21.583,21.942,22.037,25.072,24.586,19.901,22.601,21.74,17.604,20.673,15.586,17.075,21.527,22.335,23.185,19.61,20.24,24.472,22.008,26.178,21.454,21.252,25.621,19.901,23.467,20.903,22.335,19.062,23.118,22.652,19.338,17.663,16.723,19.89,18.319,14.219,16.891,16.26,14.132,17.741,14.594,13.713,18.452,18.843,19.338,15.359,17.23,20.174,16.723,20.751,16.6,16.796,21.839,15.359,20.174,18.369,21.379,17.741,21.823,21.839,18.828,18.452,19.806,23.713,24.118,20.347,24.525,25.291,22.395,25.718,21.583,21.462,25.402,25.696,26.066,22.395,22.912,26.266,24.051,27.808,23.766,23.488,28.186,22.199,25.662,23.079,12.746,12.57,12.434,12.19,11.959,11.845,11.709,11.575,11.532,11.607,11.639,11.747,11.865,12.13,12.635,12.747,12.896,13.047,13.139,13.241,13.109,13.174,13.357,13.208,13.193,12.992,12.82,12.627,12.467,12.746,12.084,11.849,11.657,11.42,11.337,11.23,11.046,11.158,11.202,11.402,11.554,11.715,12.033,12.028,12.518,12.578,12.616,12.713,12.737,12.912,12.642,12.708,13.002,12.771,12.919,12.71,12.463,12.235,11.893,12.084,11.931,11.804,11.66,11.657,11.655,11.696,11.702,11.742,11.773,11.854,11.855,11.959,11.994,11.978,12.385,12.456,12.508,12.569,12.624,12.762,12.557,12.625,12.819,12.669,12.653,12.457,12.172,11.884,11.73,11.931
19.928,19.888,18.317,22.821,23.893,21.208,21.837,21.526,25.013,24.848,19.841,22.287,21.574,17.335,20.672,16.259,16.89,21.461,21.97,22.91,19.935,20.492,24.524,21.852,26.141,21.461,21.12,25.744,20.117,23.211,21.251,21.83,19.229,22.706,22.347,17.271,17.228,15.95,19.061,18.384,12.91,15.802,15.357,12.91,17.163,13.512,13.712,17.228,18.092,18.96,15.585,15.187,19.781,15.357,20.335,15.357,16.598,21.386,16.177,19.841,18.368,20.672,17.662,20.92,20.902,18.368,18.872,19.442,23.588,24.359,20.769,24.388,25.099,22.28,25.732,21.378,22.239,25.515,25.744,26.294,22.259,22.543,26.626,23.648,27.776,23.512,23.466,28.136,22.65,25.43,23.361,11.87,11.784,11.445,11.241,11.003,10.785,10.877,10.73,10.671,10.671,10.755,10.803,10.953,11.22,11.694,11.821,11.983,12.077,12.163,12.241,12.296,12.321,12.44,12.308,12.238,12.063,11.942,11.778,11.593,11.87,11.242,11.019,10.731,10.427,10.267,10.248,10.218,10.213,10.325,10.478,10.582,10.644,11.078,11.11,11.686,11.616,11.639,11.81,11.832,12.032,11.997,11.935,12.07,11.984,11.947,11.856,11.665,11.386,11.143,11.242,11.035,10.975,10.769,10.746,10.718,10.751,10.953,10.889,10.904,11.004,11.002,10.96,11.08,11.187,11.548,11.483,11.577,11.624,11.64,11.712,11.773,11.806,11.933,11.774,11.713,11.525,11.328,11.074,10.82,11.035
19.948,19.186,18.578,22.946,23.7,21.177,22.078,21.521,25.092,25.154,20.183,22.631,21.305,16.29,21.574,18.207,18.652,22.19,22.342,23.193,19.424,20.027,24.885,21.217,25.6,21.978,21.763,24.982,20.838,22.746,21.345,20.442,19.224,21.241,20.593,16.963,16.854,15.641,18.255,18.059,12.94,16.29,15.641,12.039,17.353,12.94,15.612,18.767,18.287,19.472,15.245,16.29,19.93,15.756,19.58,16.832,16.486,20.575,16.29,19.3,18.533,19.775,17.801,20.037,20.695,18.059,19.775,19.775,24.312,25.299,21.727,25.352,25.423,20.758,26.029,22.908,22.819,26.692,25.832,26.082,22.543,21.812,26.887,23.178,26.92,23.804,23.457,27.067,22.908,25.089,23.822,12.508,12.354,12.012,11.807,11.545,11.349,11.504,11.366,11.301,11.19,11.323,11.381,11.627,11.835,12.393,12.44,12.572,12.699,12.779,12.832,12.912,13.023,12.936,12.957,12.911,12.84,12.61,12.426,12.215,12.508,11.767,11.524,11.132,11.001,10.843,10.647,10.869,10.915,10.912,11.085,11.23,11.533,11.854,11.753,12.393,12.212,12.268,12.435,12.438,12.491,12.559,12.545,12.418,12.528,12.615,12.538,12.186,11.909,11.58,11.767,11.687,11.603,11.33,11.378,11.345,11.317,11.567,11.524,11.54,11.443,11.611,11.631,11.705,11.738,12.144,12.177,12.181,12.238,12.248,12.313,12.416,12.468,12.364,12.45,12.341,12.264,12.007,11.711,11.496,11.687
19.968,19.057,16.752,22.165,23.236,20.473,20.654,20.442,24.099,23.649,18.687,21.556,20.317,15.813,19.514,16.504,15.813,20.263,21.128,21.988,19.057,19.628,23.649,20.985,25.081,21.084,20.483,24.788,19.169,22.557,20.188,19.489,16.704,20.327,19.917,16.241,14.73,13.742,16.504,15.567,11.189,14.73,14.243,11.834,16.159,12.525,14.112,17.144,17.38,17.892,14.881,15.902,18.179,15.169,18.913,15.169,14.73,20.065,14.574,18.432,16.58,19.514,16.504,20.099,20.594,17.584,18.366,19.057,23.406,23.747,20.391,24.045,24.453,21.658,25.137,21.03,20.883,25.053,25.027,25.386,21.864,22.053,25.602,22.892,26.885,22.773,22.268,26.925,21.587,24.407,22.186,13.026,12.842,12.596,12.364,12.119,11.923,11.946,11.818,11.765,11.714,11.807,11.938,12.063,12.376,12.901,12.954,13.148,13.243,13.324,13.399,13.46,13.44,13.538,13.436,13.42,13.262,13.069,12.936,12.712,13.026,12.231,12.072,11.642,11.491,11.406,11.16,11.423,11.328,11.467,11.77,11.854,12.028,12.317,12.445,12.984,12.747,12.827,12.961,12.97,12.978,12.954,12.977,12.986,12.979,13.002,12.897,12.582,12.354,12.027,12.231,12.274,12.137,11.977,11.956,11.973,11.901,12.053,12.07,12.07,12.151,12.159,12.197,12.248,12.302,12.693,12.683,12.775,12.805,12.858,12.943,12.946,12.965,13.054,12.964,12.922,12.776,12.552,12.302,12.037,12.274
19.988,20.33,17.865,23.18,24.292,21.406,21.845,21.954,25.221,24.749,20.159,22.061,21.383,17.003,20.978,17.541,15.733,21.638,22.411,23.256,20.003,20.494,24.937,22.211,26.19,21.675,21.76,25.886,20.551,23.38,21.406,20.17,17.149,20.418,20.743,17.33,16.165,14.53,17.003,16.764,12.917,15.499,16.034,13.929,18.036,14.417,14.056,18.183,19.11,19.785,16.558,15.845,19.874,16.439,20.014,16.558,16.939,21.153,15.845,19.201,17.149,20.408,17.066,21.498,21.789,19.314,19.364,20.003,24.417,25.108,21.703,25.25,25.499,22.489,25.981,21.557,22.243,25.93,25.684,25.938,22.243,22.513,26.294,23.718,27.619,23.533,23.256,28.025,22.722,25.221,23.622,13.545,13.433,13.14,12.873,12.634,12.455,12.54,12.372,12.286,12.307,12.294,12.418,12.577,12.856,13.329,13.533,13.671,13.686,13.812,13.9,13.984,13.987,14.034,13.922,13.808,13.699,13.536,13.402,13.184,13.545,12.767,12.633,12.309,12.112,11.906,11.899,11.951,12.019,12.046,12.132,12.412,12.647,12.677,12.884,13.511,13.288,13.397,13.402,13.355,13.351,13.405,13.426,13.451,13.461,13.368,13.21,13.065,12.906,12.525,12.767,12.819,12.73,12.541,12.548,12.412,12.388,12.635,12.578,12.605,12.612,12.654,12.654,12.704,12.813,13.309,13.208,13.31,13.353,13.335,13.408,13.485,13.519,13.554,13.49,13.385,13.262,13.029,12.832,12.535,12.819
20.008,19.567,17.985,22.519,24.228,21.609,21.52,21.851,25.253,24.695,20.369,22.659,21.76,17.484,20.875,18.118,16.83,22.015,22.489,23.256,19.649,20.169,24.763,21.954,26.213,21.947,22.061,25.927,20.814,23.433,21.844,19.314,16.939,20.485,19.603,15.529,15.025,14.53,17.865,17.329,12.459,16.19,16.438,13.885,17.578,14.53,15.588,18.743,19.774,20.169,16.741,17.003,20.551,15.732,20.34,16.557,17.27,21.128,16.19,19.567,18.035,20.569,17.54,21.383,20.918,18.263,19.448,20.408,24.397,25.025,21.557,25.499,25.297,22.286,26.149,22.318,22.185,26.079,26.243,26.271,21.906,22.318,26.592,22.916,27.345,23.379,23.658,27.637,22.699,24.893,22.927,12.59,12.365,12.208,11.982,11.713,11.617,11.608,11.464,11.386,11.362,11.426,11.591,11.763,11.962,12.48,12.518,12.796,12.847,12.952,13.09,13.038,13.049,13.145,13.09,13.003,12.908,12.701,12.434,12.318,12.59,11.886,11.701,11.4,11.16,11.134,11.028,11.154,11.057,11.164,11.494,11.557,11.789,12.097,12.028,12.617,12.364,12.43,12.59,12.545,12.673,12.484,12.498,12.645,12.533,12.564,12.558,12.236,11.96,11.725,11.886,11.824,11.668,11.556,11.607,11.582,11.545,11.662,11.668,11.64,11.704,11.721,11.798,11.788,11.896,12.351,12.302,12.387,12.409,12.496,12.538,12.513,12.545,12.628,12.555,12.514,12.369,12.138,11.819,11.614,11.824
20.028,19.388,17.951,22.75,23.942,20.978,21.76,21.669,24.957,24.446,20.166,22.158,21.48,16.182,20.632,17.639,16.746,21.554,22.258,23.002,19.229,20.255,24.483,21.781,26.182,21.93,21.524,25.71,20.504,23.633,21.157,19.116,17.065,19.918,20.044,16.812,15.76,15.504,17.323,16.812,12.494,15.504,16.354,14.77,18.147,14.054,16.182,19.116,19.565,20.085,16.812,16.982,20.333,17.323,20.285,16.855,16.812,21.133,16.473,19.918,18.395,21.165,18.395,21.59,21.781,19.229,20.075,20.285,24.175,25.088,21.655,25.137,25.46,21.822,26.141,22.088,21.781,25.955,25.702,25.81,22.234,22.234,26.414,23.211,27.321,23.295,23.266,27.611,22.289,25.117,23.085,13.161,12.991,12.693,12.466,12.223,12.004,12.151,12.009,11.935,11.867,11.967,12.008,12.322,12.474,13.043,13.015,13.305,13.364,13.416,13.533,13.649,13.616,13.68,13.607,13.537,13.36,13.202,13.025,12.84,13.161,12.457,12.28,11.947,11.788,11.705,11.585,11.73,11.778,11.802,12.134,12.158,12.339,12.506,12.607,13.155,13.053,13.002,13.157,13.077,13.14,13.22,13.189,13.214,13.191,13.22,13.003,12.828,12.565,12.284,12.457,12.383,12.235,12.053,11.995,12.034,12.05,12.257,12.203,12.207,12.191,12.227,12.264,12.373,12.379,12.812,12.849,12.861,12.92,12.939,13.012,13.109,13.13,13.145,13.1,13.01,12.844,12.615,12.404,12.12,12.383
20.048,18.834,18.477,21.691,22.66,21.09,21.32,21.691,25.009,25.437,20.345,22.614,21.066,15.407,20.307,17.697,16.941,22.103,22.682,22.733,19.844,20.355,24.468,20.68,25.467,22.474,22.255,25.045,20.751,22.865,21.885,18.982,17.004,19.898,19.689,17.267,16.127,15.971,18.169,18.201,14.076,17.345,17.497,13.691,19.251,16.376,16.327,19.711,20.644,20.725,17.497,17.802,20.653,16.833,20.374,17.922,17.661,20.856,17.421,19.446,18.565,20.107,18.432,20.374,20.68,18.447,19.41,19.951,23.81,25.437,21.782,25.561,25.238,20.355,25.69,22.205,22.426,26.11,26.079,25.826,21.81,22.18,26.12,21.864,26.64,23.193,23.442,26.613,22.255,24.076,23.288,12.187,11.933,11.736,11.552,11.374,11.142,11.185,11.056,10.995,10.936,11.036,11.169,11.339,11.56,12.003,12.29,12.368,12.496,12.565,12.661,12.646,12.689,12.803,12.705,12.653,12.577,12.331,12.031,11.931,12.187,11.494,11.37,11.067,10.966,10.719,10.711,10.708,10.806,10.873,10.994,11.235,11.432,11.58,11.639,12.195,12.063,12.167,12.185,12.189,12.24,12.115,12.14,12.221,12.26,12.227,12.252,11.852,11.526,11.319,11.494,11.374,11.232,11.126,11.109,11.032,11.129,11.249,11.19,11.223,11.205,11.297,11.38,11.449,11.425,11.823,11.879,11.888,11.961,12.036,12.025,12.039,12.124,12.185,12.133,12.08,12.004,11.686,11.364,11.155,11.374
20.068,20.584,17.651,23.499,24.22,21.801,21.564,21.882,25.338,24.287,19.692,22.258,21.298,17.651,19.811,15.269,15.976,19.893,21.222,22.966,20.018,20.794,24.563,22.258,26.634,21.764,21.437,26.457,20.018,24.129,20.728,20.372,17.14,20.832,20.914,17.784,15.976,15.465,18.798,16.801,13.623,15.743,16.985,14.774,18.871,14.382,15.497,18.279,20.062,20.661,18.021,17.821,20.766,18.109,21.493,17.651,17.67,22.454,16.088,20.32,17.393,21.853,18.003,21.764,21.808,18.109,18.475,19.644,24.27,23.988,19.995,24.407,24.531,22.486,25.606,20.766,21.397,24.744,25.067,25.522,22.409,22.416,25.996,23.459,27.546,23.209,22.511,27.949,21.485,25.269,21.764,11.215,11.044,10.799,10.599,10.438,10.309,10.193,10.08,10.02,10.111,10.052,10.14,10.346,10.568,11.103,11.147,11.403,11.535,11.677,11.749,11.686,11.74,11.882,11.767,11.726,11.579,11.408,11.138,11.016,11.215,10.604,10.331,10.178,9.9991,9.7993,9.8373,9.7398,9.7701,9.9463,10.251,10.297,10.54,10.565,10.698,11.053,11.026,11.241,11.268,11.312,11.395,11.173,11.179,11.386,11.296,11.229,11.206,10.957,10.579,10.392,10.604,10.403,10.228,10.12,10.053,10.157,10.275,10.193,10.226,10.218,10.375,10.325,10.421,10.486,10.52,10.885,10.777,10.984,10.997,11.093,11.163,11.094,11.14,11.303,11.156,11.142,10.945,10.702,10.418,10.223,10.403
