19.813,22.847,19.207,25.098,25.206,21.367,21.102,21.986,25.966,25.687,19.434,24.31,23.718,18.89,23.192,16.77,18.12,23.341,24.585,25.304,21.625,22.634,26.972,22.953,27.873,22.765,21.732,27.094,20.04,24.182,21.829,20.919,17.137,22.084,22.129,18.12,17.321,18.157,22.218,21.349,16.614,20.228,19.754,16.77,20.04,15.11,15.147,19.134,18.339,18.285,14.007,13.496,15.434,10.997,15.147,12.594,12.318,19.584,14.465,18.444,17.042,19.119,13.157,16.846,14.333,9.7799,10.997,14.635,20.42,21.708,17.646,23.068,24.032,20.365,24.673,19.074,19.754,24.452,25.441,26.135,21.455,22.333,27.042,22.972,28.483,23.593,23.545,29.213,22.79,27.218,24.996,11.272,11.116,10.866,10.714,10.638,10.554,10.446,10.414,10.43,10.501,10.518,10.627,10.812,10.95,11.335,11.576,11.66,11.792,11.894,11.995,11.777,11.842,11.98,11.826,11.805,11.66,11.421,11.226,11.047,11.272,10.754,10.533,10.283,10.107,9.9496,9.9854,9.9335,9.8444,9.8167,9.9062,9.8912,9.9668,10.027,10.134,10.427,10.498,10.467,10.563,10.621,10.712,10.6,10.63,11.02,11.175,11.136,11.239,10.981,10.783,10.491,10.754,10.04,9.7372,9.6154,9.7205,10.274,10.384,10.399,10.415,10.421,10.465,10.422,10.46,10.472,10.461,10.802,10.788,10.882,10.924,10.986,11.067,10.881,10.901,11.016,10.873,10.835,10.698,10.394,10.089,9.8998,10.04
19.833,21.931,19.591,23.922,24.472,20.995,21.828,21.462,25.561,26.381,20.36,24.317,23.725,16.777,23.557,18.571,19.987,24.729,25.224,25.811,21.836,21.565,27.343,21.868,27.343,22.854,22.493,26.475,20.926,23.503,22.648,20.154,17.916,21.462,21.505,17.916,17.857,18.07,21.868,22.438,17.049,20.589,19.524,13.966,20.154,15.807,15.441,20.035,18.897,18.571,14.384,12.797,16.116,9.7868,14.846,12.601,13.503,19.081,14.642,17.916,17.144,18.622,14.34,15.441,12.797,10.6,12.106,13.61,20.427,22.438,18.346,23.61,24.005,18.127,24.906,19.863,20.867,25.438,25.441,25.717,21.329,21.356,27.262,22.144,27.788,23.61,24.014,28.453,23.673,26.668,25.986,11.684,11.553,11.244,11.102,10.939,10.81,10.992,10.876,10.874,10.786,10.961,11.097,11.313,11.38,11.869,11.997,12.045,12.188,12.233,12.237,12.372,12.313,12.208,12.24,12.145,12.07,11.865,11.674,11.436,11.684,11.158,10.963,10.649,10.521,10.314,10.279,10.352,10.308,10.272,10.173,10.289,10.375,10.526,10.51,10.826,10.958,10.872,10.894,10.959,10.935,11.094,11.122,11.217,11.668,11.556,11.668,11.413,11.229,10.898,11.158,10.405,10.166,9.8915,10.165,10.433,10.64,10.823,10.775,10.799,10.763,10.796,10.834,10.815,10.835,11.174,11.226,11.194,11.262,11.293,11.275,11.375,11.343,11.234,11.238,11.146,10.99,10.741,10.476,10.156,10.405
19.853,22.358,18.723,24.152,25.002,20.774,20.774,20.945,25.713,25.12,19.144,23.955,23.692,18.59,23.124,17.162,18.59,23.759,25.052,25.787,22.344,22.47,27.162,23.218,28.13,22.816,21.854,27.333,20.774,24.322,21.798,20.974,17.501,22.169,22.279,17.875,17.934,18.164,22.358,21.733,16.193,20.423,20.173,16.449,20.379,15.318,13.785,19.233,18.64,18.868,14.661,13.984,16.193,11.651,15.826,12.816,13.785,19.333,13.124,18.47,16.769,19.805,14.033,16.222,13.984,10.173,12.125,13.984,20.608,21.6,17.435,23.088,23.82,20.005,24.669,18.723,19.805,24.61,24.865,25.552,21.667,22.011,26.968,22.997,28.547,23.367,23.676,29.23,23.076,27.308,25.3,12.047,11.831,11.609,11.438,11.347,11.191,11.275,11.196,11.199,11.248,11.318,11.449,11.695,11.723,12.233,12.313,12.434,12.556,12.606,12.691,12.59,12.597,12.647,12.557,12.466,12.406,12.187,11.96,11.768,12.047,11.534,11.38,11.061,10.913,10.768,10.656,10.706,10.635,10.635,10.596,10.701,10.798,10.868,10.941,11.248,11.265,11.304,11.336,11.446,11.538,11.449,11.451,11.754,12.038,11.978,12.087,11.873,11.617,11.379,11.534,10.745,10.436,10.226,10.546,10.874,11.025,11.14,11.154,11.176,11.104,11.164,11.184,11.21,11.202,11.456,11.501,11.576,11.622,11.699,11.703,11.647,11.666,11.729,11.612,11.531,11.37,11.116,10.812,10.564,10.745
19.873,22.016,18.873,24.157,24.749,20.516,20.559,21.133,25.405,25.262,19.547,23.79,23.332,17.94,23.217,17.613,18.92,24.043,24.814,25.718,21.672,22.475,27.156,22.928,27.986,22.665,22.167,27.279,20.213,24.496,22.167,20.861,17,22.226,22.313,17.759,17.613,18.475,22.219,22.13,16.079,20.861,20.384,15.359,20.451,15.635,14.666,19.785,19.238,18.387,13.188,13.634,17.167,11.028,16.109,11.656,13.527,19.547,13.79,19.12,17.167,19.886,14.539,17.549,14.666,8.6454,12.349,13.79,20.527,21.86,17.44,23.372,23.906,19.81,24.749,19.339,19.924,24.773,24.902,25.465,21.317,21.86,26.775,22.821,28.228,23.527,24.038,28.995,22.878,27.394,25.492,10.924,10.745,10.53,10.322,10.193,10.065,10.181,10.143,10.108,10.086,10.219,10.313,10.494,10.703,11.117,11.25,11.345,11.422,11.485,11.501,11.535,11.524,11.515,11.457,11.367,11.267,11.077,10.849,10.671,10.924,10.512,10.331,9.983,9.8455,9.6775,9.6277,9.7557,9.6459,9.6278,9.562,9.6083,9.7312,9.8832,9.9207,10.386,10.188,10.261,10.311,10.334,10.508,10.659,10.581,10.763,10.877,11.033,11.175,10.909,10.681,10.421,10.512,9.7061,9.5203,9.188,9.3522,9.6099,9.765,10.25,10.144,10.091,9.9995,10.053,10.081,10.096,10.139,10.461,10.431,10.482,10.526,10.587,10.593,10.65,10.621,10.633,10.57,10.433,10.3,10.082,9.8112,9.5307,9.7061
19.893,22.59,19.812,24.413,24.911,21.808,22.063,22.148,26.142,26.235,20.854,24.93,24.03,18.355,23.984,19.413,19.812,25.074,25.832,26.361,22.621,22.646,27.874,23.071,28.175,23.457,22.962,27.633,21.74,24.669,23.374,21.647,18.288,22.475,22.546,18.168,18.421,19.617,22.881,22.881,17.73,21.823,21.178,15.328,21.432,16.23,17.133,20.554,20.253,19.478,14.563,12.881,17.787,12.042,17.452,12.042,14.189,19.952,15.158,19.308,18.902,19.952,15.556,18.063,15.158,10.317,12.318,14.359,21.365,23.225,18.798,24.434,24.952,19.58,25.891,21.019,21.432,26.148,26.056,26.337,22.571,22.358,27.862,23.274,28.813,24.575,24.7,29.504,24.034,27.77,26.649,14.335,14.274,13.852,13.637,13.421,13.225,13.666,13.511,13.413,13.363,13.446,13.5,13.773,14.003,14.575,14.501,14.696,14.758,14.751,14.697,14.991,14.95,14.78,14.821,14.587,14.46,14.359,14.3,13.958,14.335,13.796,13.789,13.295,13.075,12.861,12.664,13.074,12.939,12.877,12.735,12.824,12.783,12.919,13.168,13.669,13.357,13.537,13.547,13.528,13.317,13.855,13.903,13.76,14.21,14.103,14.093,13.991,13.791,13.495,13.796,13.125,12.977,12.619,12.612,12.984,13.079,13.624,13.523,13.426,13.281,13.362,13.269,13.373,13.45,13.949,13.727,13.816,13.831,13.804,13.787,14.067,14.029,13.877,13.876,13.658,13.478,13.341,13.242,12.816,13.125
19.933,22.311,19.163,23.568,24.267,20.948,21.315,21.671,25.459,25.804,20.176,24.041,23.487,17.504,22.895,18.726,18.726,24.393,25.025,25.583,21.159,21.882,26.882,21.826,27.256,22.556,22.165,26.327,20.622,23.679,22.128,20.622,17.674,21.351,21.351,17.504,16.642,18.035,21.89,22.46,16.108,20.977,20.176,14.036,20.257,16.226,16.196,19.77,19.337,18.726,12.347,11.737,15.633,10.514,16.874,12.347,12.623,19.504,13.525,18.84,18.314,18.332,14.868,15.861,13.632,11.654,13.525,14.494,20.427,22.48,18.726,23.573,24.041,19.148,25.127,19.783,20.525,25.332,25.484,25.896,20.948,21.527,26.788,22.283,27.757,23.632,23.268,28.494,23.145,26.666,25.739,12.062,11.843,11.612,11.469,11.341,11.247,11.276,11.204,11.233,11.127,11.338,11.479,11.572,11.711,12.144,12.359,12.43,12.543,12.675,12.665,12.595,12.597,12.662,12.588,12.512,12.442,12.213,11.937,11.78,12.062,11.521,11.305,11.093,10.891,10.786,10.757,10.741,10.657,10.647,10.568,10.662,10.805,10.769,10.965,11.287,11.217,11.265,11.344,11.472,11.506,11.259,11.601,11.739,11.989,12.173,12.146,11.842,11.438,11.301,11.521,10.866,10.515,10.31,10.576,10.824,11.03,11.292,11.232,11.252,11.156,11.23,11.255,11.292,11.234,11.599,11.589,11.581,11.705,11.729,11.742,11.661,11.687,11.7,11.66,11.574,11.518,11.166,10.895,10.639,10.866
19.953,22.127,19.652,23.762,24.536,21.177,20.977,21.13,25.555,26.028,20.175,24.361,23.923,17.165,23.524,18.643,19.718,24.388,24.859,25.49,21.483,21.801,27.051,21.736,27.335,22.097,22.112,26.34,20.256,23.486,22.368,20.525,17.503,21.56,21.324,17.371,17.611,16.772,21.857,22.562,16.798,21.158,19.808,13.066,19.921,14.536,15.633,19.718,18.871,18.385,11.483,11.025,16.137,6.7976,15.828,12.622,12.818,19.102,14.035,18.839,17.756,18.659,14.746,15.462,14.035,10.621,12.127,13.631,20.858,22.452,17.611,23.637,24.206,19.087,25.005,20.116,21.102,25.406,25.582,25.582,21.278,21.044,26.813,21.736,27.726,23.369,23.486,28.555,23.174,26.798,25.596,10.978,10.842,10.546,10.362,10.148,10.067,10.23,10.134,10.136,10.122,10.239,10.314,10.512,10.727,11.162,11.178,11.35,11.42,11.501,11.47,11.578,11.59,11.496,11.487,11.371,11.286,11.125,10.935,10.746,10.978,10.45,10.373,10.022,9.8572,9.6231,9.5097,9.7352,9.6379,9.6387,9.5712,9.6055,9.6642,9.7553,9.8987,10.186,10.282,10.196,10.252,10.239,10.291,10.628,10.605,10.591,10.954,11.1,10.994,10.816,10.662,10.316,10.45,9.7455,9.5132,9.2847,9.4385,9.7409,9.905,10.266,10.196,10.179,10.118,10.146,10.093,10.161,10.21,10.581,10.423,10.511,10.555,10.567,10.543,10.625,10.682,10.616,10.588,10.428,10.329,10.108,9.8915,9.5477,9.7455
19.973,22.527,19.774,24.071,24.424,21.387,21.15,21.817,25.588,25.824,20.167,24.331,23.57,17.363,23.434,18.305,19.762,24.672,25.313,25.668,21.753,21.662,26.873,21.518,27.336,22.506,21.849,26.099,20.473,23.527,22.547,20.676,17.603,21.645,21.343,17.666,17.157,17.539,22.006,22.339,16.526,20.85,20.108,13.779,20.108,14.353,15.821,19.455,19.198,18.585,13.178,10.506,16.634,10.167,15.852,11.645,12.614,18.863,15.016,18.084,18.007,18.831,13.779,15.454,13.059,10.506,12.81,14.398,20.549,22.654,18.084,23.795,24.047,18.718,25.13,19.774,21.008,25.671,25.773,25.934,21.654,21.753,26.883,21.92,27.674,23.384,23.478,28.253,23.395,26.494,25.875,12.851,12.694,12.436,12.237,12.087,12.04,12.037,11.957,11.981,11.961,12.047,12.199,12.331,12.557,13.032,13.08,13.224,13.344,13.404,13.43,13.394,13.39,13.425,13.358,13.253,13.2,12.968,12.763,12.543,12.851,12.322,12.155,11.835,11.654,11.49,11.377,11.565,11.397,11.41,11.307,11.447,11.501,11.517,11.687,11.938,12.099,12.047,12.156,12.247,12.132,11.964,12.385,12.428,12.687,12.827,12.888,12.652,12.271,12.06,12.322,11.627,11.295,11.182,11.351,11.663,11.871,12.106,11.996,11.975,11.943,11.944,11.989,12.002,11.976,12.419,12.351,12.363,12.446,12.498,12.477,12.441,12.481,12.514,12.436,12.341,12.201,11.917,11.639,11.403,11.627
19.993,22.435,18.767,24.727,24.977,21.172,21.002,20.953,25.757,25.682,19.313,24.404,23.764,18.569,23.597,18.344,19.094,24.012,24.977,25.78,21.967,22.323,27.127,22.599,27.752,22.756,21.967,26.868,20.057,24.15,22.258,21.291,17.48,21.967,21.99,17.914,17.325,17.587,22.532,22.141,15.609,20.754,20.093,14.723,19.759,13.555,15.152,19.313,18.636,18.143,12.532,12.323,16.083,10.49,15.609,12.795,13.162,19.138,13.764,18.957,17.523,19.124,14.64,15.542,12.599,10.152,12.599,13.964,20.661,22.373,18.011,23.284,23.845,19.984,24.812,19.575,20.425,24.939,25.323,25.656,21.537,22.141,26.85,22.586,28.096,23.718,23.435,28.929,22.75,27.022,25.379,11.772,11.569,11.354,11.151,11.013,10.924,10.986,10.909,10.92,10.882,11.012,11.126,11.276,11.454,11.967,11.967,12.134,12.263,12.322,12.377,12.274,12.313,12.384,12.285,12.243,12.18,11.922,11.685,11.529,11.772,11.187,10.998,10.758,10.594,10.461,10.296,10.392,10.345,10.321,10.242,10.327,10.456,10.55,10.583,10.899,11.018,10.973,11.067,11.135,11.29,11.302,11.215,11.517,11.635,11.926,11.767,11.64,11.367,11.062,11.187,10.496,10.185,9.9064,10.344,10.694,10.713,10.924,10.872,10.902,10.839,10.85,10.914,10.888,10.921,11.283,11.273,11.271,11.348,11.384,11.437,11.313,11.329,11.416,11.314,11.229,11.1,10.819,10.527,10.283,10.496
20.013,22.602,18.819,24.39,25.155,21.322,21.082,21.331,25.629,25.369,20.144,23.439,23.247,18.851,23.247,17.591,19.443,23.938,24.698,25.653,22.152,22.46,27.199,22.83,27.771,22.93,21.829,27.22,20.155,24.368,22.262,21.331,17.654,22.291,22.675,18.347,17.418,18.147,22.262,21.829,16.176,19.762,19.75,15.337,20.096,14.341,14.848,18.898,18.072,18.347,14.517,11.463,15.841,11.716,15.613,11.463,12.602,19.698,14.386,18.819,17.484,18.96,13.768,15.337,12.602,10.601,11.463,14.341,20.362,21.861,17.351,23.077,23.675,19.698,24.923,19.525,19.951,24.871,25.092,25.656,21.716,22.093,26.948,22.856,28.145,23.515,23.416,29.135,22.773,27.026,25.24,12.136,11.937,11.679,11.503,11.37,11.228,11.397,11.284,11.277,11.214,11.387,11.514,11.734,11.891,12.418,12.342,12.49,12.626,12.704,12.689,12.717,12.706,12.664,12.662,12.571,12.507,12.289,12.105,11.849,12.136,11.643,11.435,11.113,10.971,10.771,10.696,10.802,10.718,10.702,10.567,10.741,10.802,10.929,11.001,11.326,11.346,11.368,11.394,11.561,11.515,11.359,11.652,11.755,12.102,12.064,12.132,11.975,11.755,11.454,11.643,10.841,10.557,10.332,10.632,10.983,11.178,11.345,11.339,11.3,11.173,11.271,11.279,11.253,11.297,11.767,11.592,11.625,11.679,11.761,11.758,11.744,11.734,11.71,11.675,11.564,11.457,11.202,10.947,10.641,10.841
20.033,21.977,19.531,24.312,24.65,20.934,21.012,21.382,25.542,25.872,20.162,23.885,23.495,17.425,23.511,18.372,19.599,24.48,24.914,25.702,21.788,22.114,27.152,21.939,27.458,23.053,22.144,26.691,20.723,24.046,22.355,20.875,17.598,21.59,21.788,18.372,17.924,17.533,22.269,22.521,16.521,20.243,20.103,14.48,19.795,15.449,15.162,19.149,18.712,18.021,14.48,13.113,16.123,11.012,14.523,12.333,13.774,19.074,14.523,18.459,16.327,18.579,15.011,15.449,12.609,10.162,11.723,13.053,20.055,22.099,18.078,23.728,23.728,18.777,24.688,19.795,20.754,25.344,25.361,25.659,21.337,21.788,27.233,22.092,28.015,23.445,23.85,28.456,23.172,26.888,25.869,12.547,12.402,12.064,11.845,11.685,11.499,11.837,11.702,11.714,11.577,11.727,11.852,12.181,12.268,12.748,12.746,12.921,12.996,12.995,13.018,13.222,13.156,13.044,13.052,12.904,12.815,12.669,12.522,12.234,12.547,12.04,11.95,11.551,11.331,11.11,11.06,11.275,11.14,11.119,10.966,11.076,11.126,11.344,11.392,11.75,11.704,11.756,11.801,11.882,11.929,12.117,12.088,12.164,12.557,12.519,12.619,12.371,12.243,11.85,12.04,11.258,11.095,10.665,10.829,11.227,11.536,11.78,11.747,11.714,11.548,11.623,11.614,11.71,11.702,12.08,11.987,12.001,12.057,12.055,12.036,12.228,12.179,12.073,12.073,11.894,11.763,11.551,11.378,11.029,11.258
20.053,22.334,19.09,24.028,24.879,20.964,20.723,20.925,25.162,25.203,19.599,24.1,23.294,18.079,23.084,17.534,18.563,24.142,24.887,25.892,21.845,22.1,27.152,22.837,27.598,22.63,22.001,27.033,20.151,24.047,22.439,20.875,18.002,22.204,22.145,18.135,17.598,18.154,22.61,22.233,16.183,21.183,20.875,15.125,20.555,14.651,14.393,19.149,19.193,18.173,12.61,12.115,16.759,10.608,16.064,11.641,12.806,19.77,14.023,18.713,18.135,19.193,14.734,16.183,13.173,9.5321,11.47,14.348,20.044,21.813,17.744,23.054,23.945,19.324,24.77,19.09,20.103,24.851,25.29,25.69,21.409,22.115,26.918,22.61,28.154,23.424,23.362,28.893,22.882,26.948,25.418,12.863,12.672,12.45,12.315,12.101,12.012,12.086,12.002,12.02,12.009,12.113,12.26,12.458,12.604,13.092,13.231,13.294,13.402,13.504,13.563,13.431,13.448,13.538,13.44,13.339,13.242,13.027,12.814,12.591,12.863,12.402,12.249,11.939,11.743,11.693,11.521,11.54,11.501,11.475,11.463,11.492,11.583,11.693,11.749,12.265,12.064,12.178,12.223,12.253,12.318,12.454,12.437,12.718,12.825,13.02,13.064,12.816,12.491,12.21,12.402,11.612,11.26,11.137,11.128,11.738,11.871,12.086,12.031,12.041,11.968,12.002,12.014,12.034,12.061,12.427,12.381,12.408,12.46,12.527,12.539,12.453,12.445,12.548,12.429,12.331,12.194,11.942,11.67,11.389,11.612
20.073,22.927,20.422,24.824,25.423,21.536,21.958,21.958,26.297,26.598,20.578,25.157,24.333,17.738,24.125,19.249,20.689,25.761,26.18,26.972,23.13,22.927,28.28,22.651,28.185,23.743,22.897,27.183,21.462,24.464,23.015,21.689,18.962,22.28,22.335,18.918,18.591,18.918,23.242,23.724,17.411,22.252,20.996,15.157,21.222,16.798,16.253,20.978,19.976,18.948,13.836,13.325,17.172,9.3452,15.877,12.423,13.588,19.608,15.661,18.962,18.185,20.182,16.674,16.965,14.337,10.826,12.986,14.337,21.151,23.259,19.413,24.464,24.612,19.518,25.705,20.893,21.65,26.505,26.402,26.906,22.443,22.362,27.92,22.751,28.59,24.397,24.612,29.174,24.125,27.411,26.552,13.273,13.09,12.837,12.675,12.527,12.351,12.484,12.411,12.433,12.357,12.55,12.678,12.793,12.938,13.406,13.723,13.687,13.82,13.877,13.912,13.864,13.864,13.917,13.813,13.804,13.705,13.434,13.149,12.977,13.273,12.789,12.6,12.361,12.168,11.931,11.879,11.969,11.869,11.862,11.732,11.82,11.926,12.052,12.001,12.407,12.486,12.452,12.536,12.616,12.74,12.759,12.732,13.119,13.138,13.423,13.395,13.118,12.866,12.565,12.789,11.958,11.757,11.462,11.532,11.967,12.279,12.358,12.375,12.413,12.301,12.387,12.395,12.373,12.399,12.754,12.824,12.79,12.872,12.904,12.885,12.805,12.823,12.864,12.783,12.701,12.584,12.28,11.988,11.717,11.958
20.093,22.35,19.797,24.255,25.115,21.515,21.014,20.756,25.534,25.281,19.224,23.341,22.914,17.492,23.079,18.156,19.224,24.143,24.888,26.032,22.205,22.234,27.142,22.033,27.431,22.611,21.725,26.809,20.557,23.812,22.335,20.756,17.6,22.116,21.917,17.867,17.36,18.004,22.271,22.523,16.986,21.091,20.069,14.482,21.004,16.096,15.164,19.106,18.78,18.302,12.611,11.014,16.096,9.5335,16.523,11.725,13.174,19.325,14.024,18.714,17.745,19.706,15.451,16.786,13.115,10.164,11.642,13.976,20.164,22.161,17.427,23.067,23.431,19.106,24.788,19.641,19.873,25.115,25.127,25.727,22.033,22.101,27.047,22.469,28.023,23.475,23.358,28.974,22.914,26.979,25.321,12.183,12.009,11.697,11.559,11.351,11.265,11.396,11.309,11.312,11.275,11.433,11.519,11.727,11.915,12.409,12.462,12.608,12.716,12.751,12.779,12.782,12.813,12.805,12.726,12.64,12.535,12.349,12.104,11.913,12.183,11.659,11.538,11.214,11.004,10.873,10.743,10.914,10.796,10.75,10.666,10.707,10.732,10.873,11.013,11.491,11.156,11.358,11.375,11.452,11.403,11.547,11.731,11.76,12.028,12.159,12.218,11.916,11.811,11.478,11.659,10.91,10.697,10.395,10.479,10.684,10.99,11.295,11.309,11.292,11.282,11.297,11.276,11.267,11.343,11.746,11.648,11.714,11.771,11.796,11.784,11.814,11.784,11.816,11.746,11.581,11.494,11.218,10.99,10.678,10.91
20.113,22.829,19.097,25.136,25.382,20.927,20.756,21.462,25.534,24.918,18.572,23.514,23.076,18.293,23.07,17.653,18.071,23.6,24.815,25.986,22.225,22.602,27.226,23.124,28.368,22.778,22.092,27.422,20.155,24.407,21.868,20.956,16.568,21.78,22.152,17.483,17.144,17.994,22.347,21.072,15.442,19.95,20.155,16.204,19.901,13.611,15.003,18.071,18.127,17.653,13.611,13.165,15.84,11.375,14.473,12.107,12.798,19.33,13.503,18.293,15.612,19.95,14.34,17.736,14.34,10.6,11.633,13.611,20.493,21.375,16.751,22.622,23.767,20.428,24.46,18.622,20.095,24.134,24.871,25.769,21.78,22.107,26.947,23.194,28.617,23.471,23.465,29.28,22.778,27.382,24.984,11.038,10.875,10.626,10.43,10.359,10.226,10.226,10.158,10.179,10.254,10.289,10.425,10.609,10.845,11.304,11.291,11.495,11.61,11.681,11.726,11.626,11.632,11.743,11.62,11.553,11.437,11.224,10.984,10.813,11.038,10.55,10.332,10.08,9.9694,9.8216,9.684,9.7176,9.6232,9.6599,9.6705,9.6656,9.7316,9.9399,9.9133,10.415,10.248,10.191,10.316,10.401,10.586,10.518,10.578,10.892,10.911,11.051,11.063,10.94,10.599,10.415,10.55,9.7788,9.5797,9.3644,9.3268,9.7292,10.08,10.262,10.167,10.22,10.162,10.179,10.201,10.249,10.243,10.586,10.547,10.623,10.68,10.717,10.734,10.678,10.658,10.773,10.636,10.537,10.393,10.12,9.8134,9.5971,9.7788
20.133,22.806,18.714,24.254,24.771,21.471,21.165,21.471,25.391,25.248,19.758,23.857,23.295,18.174,22.768,18.003,17.925,23.911,25.126,25.858,21.94,22.502,27.037,22.781,27.763,23.006,22.16,27.153,20.152,24.322,22.356,21.09,16.76,21.94,21.641,17.662,17.153,18.355,21.749,22.101,16.862,20.965,20.37,14.856,21.014,14.734,15.126,19.492,19.105,18.461,12.806,10.502,15.621,10.163,15.621,11.641,12.611,19.194,13.776,18.648,17.492,19.451,14.349,16.786,14.349,10.044,11.724,14.481,20.056,21.877,16.986,23.203,23.776,19.451,24.589,19.135,19.533,24.559,25.395,25.291,21.165,22.153,26.76,22.683,28.017,23.765,23.496,29.149,22.611,26.889,25.543,11.452,11.28,11.041,10.842,10.702,10.561,10.597,10.571,10.57,10.63,10.68,10.824,10.943,11.205,11.568,11.716,11.902,11.971,12.055,12.099,12.016,12.028,12.186,12.002,11.913,11.751,11.605,11.418,11.216,11.452,10.961,10.729,10.48,10.265,10.235,10.035,10.144,10.049,10.037,10.091,10.076,10.159,10.136,10.328,10.736,10.535,10.698,10.659,10.799,10.765,10.885,10.984,11.174,11.429,11.399,11.374,11.234,11.082,10.796,10.961,10.205,10.022,9.7202,9.8179,10.083,10.488,10.523,10.563,10.552,10.586,10.546,10.542,10.553,10.626,10.994,10.855,10.993,11.029,11.074,11.145,11.075,11.029,11.155,11.033,10.908,10.7,10.503,10.293,10.011,10.205
20.153,22.473,18.784,24.577,24.92,21.189,20.97,21.317,25.538,25.285,18.832,24.019,23.208,18.586,23.179,18.36,18.569,24.029,24.92,25.985,22.15,22.34,27.232,22.548,27.669,22.662,22.217,26.872,20.518,24.18,22.473,20.77,16.765,21.842,21.874,17.93,17.871,17.342,22.106,22.158,16.867,20.441,20.109,15.455,19.964,13.624,16.218,18.636,19.095,18.141,13.624,13.78,15.35,10.507,14.486,12.615,13.179,19.095,13.78,18.141,16.218,18.973,14.354,16.635,14.029,10.168,11.646,13.98,20.25,21.729,17.497,22.843,23.78,19.343,24.486,19.11,20.109,24.105,25.017,25.708,21.754,21.842,26.867,22.868,28.128,23.755,23.517,28.789,22.811,27.165,25.452,11.856,11.62,11.371,11.184,11.08,10.95,11.089,10.999,10.98,10.992,11.057,11.189,11.389,11.581,12.092,12.155,12.27,12.375,12.42,12.474,12.432,12.446,12.43,12.393,12.338,12.219,12.028,11.781,11.57,11.856,11.336,11.161,10.845,10.669,10.504,10.381,10.546,10.436,10.393,10.435,10.445,10.55,10.695,10.741,11.126,11.118,10.996,11.096,11.133,11.331,11.294,11.389,11.691,11.799,11.994,11.963,11.726,11.577,11.178,11.336,10.604,10.463,10.079,10.213,10.435,10.721,11.006,10.948,10.894,10.861,10.899,10.953,11.018,11.018,11.346,11.366,11.385,11.431,11.464,11.5,11.486,11.485,11.497,11.439,11.352,11.206,10.924,10.628,10.38,10.604
20.173,21.847,19.439,24.13,24.849,21.341,21.367,21.726,25.396,25.819,20.07,24.026,23.393,17.155,23.32,18.861,19.326,24.707,25.662,25.997,22.117,21.879,27.354,22.102,27.556,22.808,22.545,26.708,20.967,24.045,22.336,20.504,17.428,21.652,21.516,17.601,18.005,17.868,21.871,22.612,17.036,20.558,20.165,15.014,20.247,14.526,16.442,19.225,19.107,18.005,13.056,13.116,15.128,9.5346,13.621,13.056,13.777,18.908,13.621,18.157,16.097,18.829,15.128,16.097,13.116,10.165,13.175,14.736,20.046,22.155,17.927,23.257,23.563,18.005,24.603,19.911,20.371,25.045,25.365,25.639,21.593,21.473,27.038,21.918,27.747,23.134,23.731,28.401,23.087,26.749,25.666,12.277,12.143,11.8,11.559,11.408,11.219,11.493,11.391,11.38,11.354,11.441,11.551,11.782,12.002,12.513,12.448,12.661,12.745,12.76,12.769,12.94,12.871,12.846,12.799,12.623,12.518,12.428,12.287,11.982,12.277,11.724,11.602,11.196,11.062,10.8,10.678,10.978,10.869,10.826,10.649,10.739,10.852,11.023,11.112,11.538,11.3,11.359,11.398,11.429,11.377,11.684,11.678,12.006,12.065,11.902,12.068,12.012,11.856,11.46,11.724,10.999,10.787,10.412,10.66,10.869,11.147,11.437,11.341,11.344,11.215,11.298,11.276,11.259,11.411,11.81,11.662,11.768,11.782,11.789,11.757,11.947,11.899,11.876,11.795,11.632,11.481,11.291,11.162,10.753,10.999
