26.299,22.506,23.915,24.035,24.999,25.561,25.184,25.234,24.999,23.915,23.445,22.095,21.209,21.265,19.611,19.1,19.648,19.491,20.955,21.617,22.095,22.904,22.388,23.56,23.456,22.136,21.209,21.113,18.759,18.449,16.27,17.945,19.191,19.995,20.094,20.942,20.461,20.806,20.214,19.859,19.648,19.221,19.816,19.859,19.31,19.435,18.89,18.497,18.255,18.341,16.976,15.944,15.331,14.921,16.425,15.131,17.435,18.115,16.7,18.858,16.348,13.795,12.369,8.1411,5.1308,8.8469,10.069,16.27,16.926,17.45,18.858,20.069,20.955,22.761,22.236,22.544,23.201,22.488,23.49,23.969,24.434,25.753,25.214,27.349,27.262,26.543,26.774,27.127,25.91,25.02,22.765,13.663,13.408,13.239,13.056,12.927,12.816,12.608,12.529,12.52,12.619,12.612,12.701,12.817,12.887,13.521,13.742,13.802,13.92,14.003,14.092,13.929,13.849,14.025,13.937,13.893,13.782,13.656,13.461,13.433,13.663,13.136,13.068,12.783,12.634,12.595,12.559,12.404,12.388,12.363,12.409,12.385,12.463,12.553,12.473,12.936,13.016,13.053,12.94,13.031,13.181,13,13.173,13.448,13.627,13.761,13.59,13.242,12.99,12.896,13.136,12.062,11.458,11.42,12.539,13.287,13.14,12.948,12.877,12.895,12.967,12.87,12.897,12.883,12.754,13.327,13.219,13.265,13.239,13.347,13.352,13.152,13.062,13.183,12.977,12.958,12.739,12.41,12.078,11.884,12.062
26.319,22.764,23.664,24.649,25.213,25.144,25.169,24.931,24.479,23.495,23.231,21.993,21.83,21.702,19.855,19.549,19.695,19.793,20.906,22.003,22.159,22.526,22.578,24.087,24.308,22.159,21.724,21.492,18.764,18.582,15.013,18.82,18.982,19.767,19.474,20.173,20.033,20.718,20.484,19.416,19.793,19.686,19.349,20.229,18.547,19.139,18.488,18.154,17.015,18.18,17.489,17.163,14.712,15.442,16.463,15.537,17.607,18.154,18.18,17.984,14.597,14.509,13.693,9.3971,-1.1144,8.547,12.159,15.81,17.29,17.519,19.149,19.695,20.173,22.359,21.83,22.003,22.526,22.174,23.251,23.841,24.232,25.131,24.89,26.942,27.519,26.492,26.783,27.394,25.81,25.485,22.398,14.394,14.177,13.896,13.685,13.483,13.381,13.319,13.248,13.137,13.203,13.224,13.263,13.385,13.605,14.093,14.183,14.424,14.479,14.582,14.665,14.548,14.555,14.61,14.456,14.462,14.376,14.155,14.018,14.017,14.394,13.791,13.661,13.436,13.336,13.164,13.101,13.1,13.073,12.934,13.092,13.014,13.041,13.196,13.159,13.684,13.6,13.585,13.55,13.688,13.913,13.814,13.789,14.176,14.081,14.459,14.218,14.087,13.863,13.537,13.791,12.81,12.533,12.293,12.697,13.73,13.57,13.657,13.597,13.534,13.588,13.532,13.483,13.53,13.589,13.952,13.846,13.885,13.906,13.967,14.036,13.901,13.788,13.898,13.657,13.613,13.412,13.106,12.844,12.579,12.81
26.339,21.003,23.55,23.105,23.58,24.872,25.383,24.787,24.728,24.831,24.751,22.828,21.285,20.184,19.861,20.44,20.731,21.821,21.864,21.907,22.37,23.036,22.696,22.935,22.437,22.475,21.726,19.937,19.36,17.253,16.91,16.807,19.193,18.892,19.282,19.996,20.896,19.996,20.551,21.425,20.44,19.071,18.859,18.143,19.756,19.73,19.818,19.282,19.112,18.117,17.174,14.787,14.787,14.195,15.838,15.132,16.272,17.947,18.591,17.06,16.927,14.441,13.51,6.9776,5.1323,8.9557,13.472,15.332,16.978,19.101,19.818,20.681,20.348,21.431,22.158,23.194,23.569,23.691,23.691,23.917,24.566,24.737,25.581,25.737,25.518,26.639,26.293,25.916,25.979,24.326,23.491,13.604,13.393,13.007,12.869,12.643,12.552,12.628,12.564,12.446,12.379,12.476,12.555,12.678,12.866,13.398,13.511,13.601,13.79,13.809,13.843,13.925,13.884,13.876,13.788,13.744,13.696,13.46,13.325,13.321,13.604,12.953,12.838,12.604,12.397,12.273,12.185,12.345,12.263,12.187,12.129,12.172,12.292,12.355,12.45,12.814,12.85,12.766,12.857,12.889,12.776,12.853,13.102,13.075,13.46,13.573,13.485,13.229,13.026,12.811,12.953,12.109,11.613,11.646,12.512,12.41,12.713,12.924,12.918,12.71,12.644,12.729,12.786,12.802,12.734,13.17,13.113,13.068,13.141,13.146,13.165,13.195,13.117,13.022,12.996,12.858,12.691,12.463,12.179,11.866,12.109
26.359,21.671,23.586,23.498,23.974,24.537,25.093,24.954,24.667,24.448,23.923,22.547,21.159,20.355,20.19,20.077,20.446,21.432,21.468,22.144,22.547,22.63,22.992,23.453,23.315,22.68,21.833,21.159,19.692,17.547,16.356,17.458,19.318,19.537,18.855,19.199,20.355,20.355,20.003,20.142,20.513,19.289,18.767,18.866,19.118,19.229,19.108,18.952,18.149,17.953,17.458,16.375,13.906,13.698,14.983,16.278,17.132,18.059,18.263,18.225,16.917,14.448,13.974,9.9944,5.3871,6.8138,13.803,15.888,16.814,18.124,19.665,20.269,19.867,21.292,21.876,23.021,22.747,23.396,23.866,23.479,24.478,24.9,25.275,26.122,26.122,26.534,26.876,26.3,25.821,24.236,23.586,14.244,13.984,13.691,13.517,13.338,13.175,13.209,13.14,13.103,13.069,13.118,13.25,13.398,13.498,13.964,14.302,14.319,14.446,14.472,14.507,14.537,14.477,14.49,14.469,14.41,14.279,14.129,14.067,13.967,14.244,13.692,13.48,13.212,13.098,13.01,12.876,12.951,12.928,12.858,12.929,12.848,12.979,13.112,13.042,13.52,13.59,13.544,13.555,13.617,13.728,13.795,13.811,13.985,14.089,14.404,14.274,14.063,13.796,13.456,13.692,12.494,12.353,11.956,12.61,13.32,13.348,13.495,13.339,13.332,13.269,13.288,13.363,13.397,13.323,13.72,13.728,13.681,13.658,13.664,13.708,13.663,13.6,13.562,13.459,13.335,13.165,12.867,12.584,12.282,12.494
26.379,20.981,23.334,22.744,23.007,24.308,24.849,24.956,24.314,24.796,23.753,22.925,20.903,19.522,20.431,20.313,20.68,20.903,21.699,21.886,22.111,22.808,22.701,22.6,22.56,22.262,21.139,20.198,19.155,16.539,15.964,17.046,19.252,18.016,18.6,19.869,20.372,20.159,19.968,21.286,20.313,18.634,17.82,18.829,18.765,18.985,19.184,18.689,18.6,16.68,17.31,16.145,13.84,14.403,14.314,16.145,17.414,16.8,17.31,16.933,15.818,13.84,14.849,9.9436,6.6802,6.6802,13.075,15.579,16.867,19.066,19.768,19.734,20.221,20.68,21.78,23.007,23.146,23.289,23.67,23.383,23.913,24.777,25.121,25.447,25.789,26.434,26.356,25.387,25.579,24.218,23.315,13.386,13.107,12.827,12.701,12.569,12.36,12.405,12.301,12.273,12.204,12.259,12.352,12.534,12.561,13.109,13.408,13.413,13.538,13.642,13.709,13.65,13.632,13.636,13.562,13.551,13.402,13.245,13.045,13.052,13.386,12.786,12.502,12.379,12.372,12.151,12.021,12.075,12.04,11.981,12.051,12.038,12.122,12.305,12.222,12.691,12.728,12.687,12.767,12.727,12.782,12.763,13.01,13.327,13.249,13.562,13.412,13.213,13.008,12.59,12.786,11.616,11.47,11.09,11.52,12.314,12.473,12.609,12.58,12.38,12.442,12.449,12.492,12.532,12.432,12.834,12.845,12.737,12.793,12.82,12.86,12.775,12.695,12.67,12.57,12.502,12.282,11.969,11.694,11.42,11.616
26.399,21.275,23.64,23.488,23.684,24.819,25.627,24.488,24.675,25.13,24.096,22.304,21.023,19.695,20.182,20.042,21.003,20.741,21.256,21.525,22.733,23.28,23.323,23.244,22.554,22.813,21.477,21.05,19.396,17.731,16.055,18.15,19.396,18.461,19.425,19.065,20.425,20.117,19.695,20.117,20.748,19.357,18.829,18.189,19.158,19.158,19.318,18.829,18.098,16.547,17.024,15.991,15.546,14.577,14.209,15.884,16.748,17.993,18.637,17.483,16.547,15.451,14.721,11.003,-1.1055,7.0236,11.447,14.915,16.055,18.637,18.894,19.659,20.691,20.86,21.867,22.368,23.26,23.127,23.015,23.607,24.436,25.067,25.772,25.927,25.627,26.649,26.516,26.228,26.063,24.473,23.18,12.618,12.373,11.988,11.787,11.568,11.488,11.614,11.544,11.433,11.35,11.419,11.469,11.641,11.876,12.289,12.454,12.55,12.716,12.724,12.8,12.892,12.867,12.805,12.736,12.648,12.571,12.452,12.364,12.273,12.618,11.943,11.851,11.426,11.412,11.119,11.079,11.303,11.264,11.16,11.146,11.241,11.189,11.308,11.448,11.921,11.789,11.832,11.898,11.938,11.8,12,12.248,12.211,12.592,12.461,12.381,12.318,12.05,11.715,11.943,10.972,10.743,10.041,10.914,11.464,11.625,11.909,11.748,11.721,11.618,11.717,11.723,11.775,11.825,12.17,12.099,12.045,12.057,12.092,12.103,12.152,12.044,12,11.88,11.747,11.604,11.337,11.09,10.744,10.972
26.419,21.413,23.343,23.309,23.19,24.932,24.861,24.773,24.505,24.914,24.568,22.777,21.078,19.253,20.355,20.451,20.574,21.001,21.512,21.153,22.306,22.263,22.566,22.516,22.126,22.268,21.413,19.897,19.253,17.018,15.731,17.345,18.344,17.066,17.345,19.506,19.881,19.386,19.623,20.116,20.742,19.086,18.484,18.235,18.484,18.484,18.752,18.62,18.149,16.887,16.887,15.576,14.364,13.403,13.365,17.375,16.87,17.84,18.62,16.165,16.262,14.364,15,11.859,3.8601,5.731,13.365,14.423,16.612,17.997,19.204,19.578,19.988,20.355,21.752,22.263,22.828,23.095,23.282,23.487,24.113,24.746,25.161,25.188,25.672,26.743,26.526,25.648,25.901,23.943,23.602,14.798,14.598,14.184,13.986,13.689,13.545,13.823,13.731,13.569,13.487,13.529,13.577,13.833,14.057,14.565,14.628,14.7,14.87,14.812,14.918,15.101,15.036,14.962,14.888,14.77,14.721,14.614,14.516,14.385,14.798,14.023,13.944,13.617,13.564,13.312,13.18,13.427,13.453,13.331,13.23,13.287,13.36,13.449,13.577,14.077,13.953,13.858,13.95,13.925,14.058,14.29,14.23,14.568,14.493,14.556,14.573,14.471,14.27,13.8,14.023,13.134,12.874,12.298,12.483,13.491,13.648,13.987,13.929,13.837,13.757,13.857,13.772,13.899,13.914,14.296,14.222,14.179,14.241,14.149,14.171,14.345,14.263,14.133,14.015,13.81,13.688,13.474,13.203,12.812,13.134
26.439,21.736,23.795,23.501,24.376,24.814,25.103,24.801,24.443,24.219,23.369,22.076,20.986,20.203,19.554,20.093,20.377,20.069,21.062,21.357,22.199,23.072,22.64,23.267,22.6,22.248,21.747,20.377,18.605,17.193,15.759,17.982,18.78,18.823,19.257,18.823,19.634,18.769,18.989,19.563,19.527,17.93,18.22,18.833,18.388,18.376,18.823,17.418,17.675,16.597,16.398,15.21,14.854,15.01,15.377,16.872,18.183,18.989,18.328,16.938,15.759,14.854,14.984,12.749,3.8449,5.7158,10.559,13.08,14.984,17.548,18.096,18.833,20.37,20.685,21.107,21.907,22.035,22.478,22.353,23.335,24.231,25.063,25.365,26.006,26.114,26.488,26.747,26.36,25.701,25.01,22.796,12.503,12.252,11.863,11.704,11.449,11.29,11.488,11.43,11.304,11.229,11.302,11.287,11.457,11.751,12.18,12.254,12.34,12.53,12.569,12.582,12.723,12.72,12.671,12.544,12.445,12.387,12.304,12.166,12.109,12.503,11.801,11.571,11.358,11.236,10.98,10.929,11.149,11.112,11.015,10.962,11.055,11.076,11.163,11.398,11.626,11.624,11.6,11.681,11.677,11.513,11.834,11.91,12.058,12.428,12.282,12.207,12.22,11.818,11.556,11.801,10.828,10.498,9.9614,10.213,11.076,11.404,11.74,11.793,11.588,11.463,11.618,11.578,11.673,11.76,12.064,11.958,11.937,12.03,11.979,12.018,12.109,11.978,11.909,11.803,11.657,11.482,11.258,10.999,10.684,10.828
26.459,22.375,23.667,25.255,25.42,25.513,25.595,25.386,24.48,23.421,23.554,22.332,21.417,21.626,20.055,19.509,19.664,19.767,20.291,21.894,21.58,22.801,22.556,24.002,24.142,22.589,22.266,21.642,18.931,18.697,15.45,18.287,18.523,18.407,19.234,19.853,20.185,19.853,19.492,18.523,18.969,19.016,18.616,19.322,18.786,17.955,18.014,18.002,16.956,16.757,16.564,17.189,14.179,16.024,15.776,17.451,18.265,19.399,18.931,19.153,15.45,16.941,16.564,13.699,8.3526,1.8744,10.965,13.014,15.45,16.224,18.198,18.46,20.121,21.993,21.702,21.874,21.951,22.177,22.54,23.747,23.846,25.21,25.221,27.33,27.75,26.628,26.956,27.524,25.89,25.913,23.131,12.983,12.712,12.494,12.282,12.21,12.07,11.919,11.815,11.811,11.858,11.787,11.956,12.06,12.168,12.741,12.832,12.987,13.086,13.189,13.307,13.16,13.141,13.235,13.117,13.108,13.055,12.811,12.529,12.574,12.983,12.254,11.98,11.851,11.846,11.766,11.604,11.623,11.488,11.556,11.655,11.583,11.731,11.803,11.677,12.152,12.267,12.216,12.159,12.31,12.276,12.331,12.326,12.664,12.904,12.908,12.847,12.619,12.24,12.08,12.254,11.315,10.825,10.563,10.669,11.766,12.183,12.334,12.089,12.19,12.245,12.281,12.277,12.166,12.152,12.595,12.576,12.64,12.579,12.663,12.701,12.491,12.453,12.488,12.348,12.259,12.082,11.778,11.436,11.189,11.315
26.479,21.398,24.136,22.908,23.281,24.633,25.75,24.193,24.667,25.181,24.215,22.668,20.675,19.333,19.622,21.183,20.862,20.618,21.126,21.481,22.11,22.054,22.857,22.646,21.842,22.348,21.637,19.586,18.689,16.474,15.656,16.342,18.315,17.225,17.146,19.074,18.564,18.278,19.084,20.759,19.622,18.788,18.191,16.95,19.165,19.084,18.832,19.084,17.409,17.424,15.811,14.168,14.136,13.664,14.949,17.643,16.244,17.469,17.811,17.643,16.78,15.745,15.656,11.374,3.9399,5.8107,8.821,12.095,14.414,17.543,18.471,19.255,19.165,19.484,20.95,22.343,22.362,23.078,22.941,23.281,24.363,24.647,25.505,25.241,25.181,26.719,26.649,25.43,25.547,23.738,23.541,12.238,11.95,11.62,11.457,11.283,11.158,11.221,11.159,11.1,11.003,11.139,11.248,11.345,11.549,12.037,12.261,12.245,12.473,12.565,12.538,12.608,12.649,12.546,12.544,12.544,12.484,12.266,12.161,11.96,12.238,11.525,11.315,10.92,10.901,10.884,10.763,10.85,10.853,10.906,10.777,10.783,10.886,11.113,11.109,11.57,11.573,11.47,11.523,11.556,11.564,11.809,11.862,11.966,12.117,12.369,12.348,11.973,11.686,11.343,11.525,10.507,10.115,9.524,10.049,10.647,11.227,11.409,11.505,11.326,11.327,11.327,11.482,11.481,11.436,11.765,11.777,11.693,11.81,11.76,11.803,11.746,11.698,11.605,11.506,11.46,11.313,11.015,10.631,10.35,10.507
26.499,21.761,23.744,23.677,24.157,25.031,25.321,25.072,24.814,24.055,23.907,22.036,20.635,19.696,19.212,19.553,19.319,20.035,20.897,21.125,21.274,22.755,22.485,22.938,22.627,22.33,21.542,20.621,18.331,17.065,15.646,17.723,18.391,17.887,17.887,18.756,18.896,19.589,19.222,18.896,19.405,17.819,17.887,18.282,18.45,18.667,18.083,17.377,18.057,17.422,15.885,15.321,13.907,14.47,15.321,15.321,16.918,19.251,18.159,18.246,17.065,16.29,15.712,13.142,6.7472,2.7678,9.9279,11.46,14.615,16.441,17,18.531,19.251,20.164,20.754,21.341,21.853,22.036,22.955,22.955,23.95,24.916,25.38,26.212,26.441,26.541,26.395,26.46,25.984,24.592,23.074,12.889,12.665,12.301,12.133,11.947,11.795,11.858,11.759,11.676,11.695,11.737,11.838,11.948,12.132,12.663,12.899,12.904,13.07,13.154,13.25,13.279,13.228,13.261,13.161,13.119,13.002,12.861,12.795,12.627,12.889,12.011,11.845,11.731,11.568,11.406,11.29,11.481,11.38,11.368,11.295,11.437,11.398,11.489,11.538,11.927,11.871,11.926,12,12.015,12,11.868,12.186,12.454,12.59,12.71,12.492,12.299,12.03,11.722,12.011,11.003,10.76,10.307,10.127,11.203,11.692,12.084,11.974,11.955,11.973,11.945,12.002,11.976,11.957,12.328,12.297,12.267,12.295,12.289,12.342,12.256,12.151,12.132,11.962,11.876,11.692,11.374,11.058,10.768,11.003
26.519,22.359,24.101,24.624,25.1,24.85,24.853,25.199,24.247,22.899,22.448,21.571,20.671,20.565,19.196,18.829,18.84,18.996,19.979,21.439,21.611,22.006,22.373,23.078,23.522,21.96,21.218,21.144,18.903,18.001,15.265,17.681,18.103,18.829,18.733,18.001,18.84,18.6,18.996,18.227,17.831,17.988,18.275,19.377,17.831,17.817,17.667,17.199,16.156,16.944,16.586,16.862,13.784,14.356,14.671,16.367,17.988,18.733,18.19,18.103,14.991,16.097,15.289,12.006,8.394,1.7429,3.8515,10.774,14.047,15.384,15.893,17.366,18.787,21.404,20.841,21.011,21.069,21.011,21.743,23.098,23.522,24.764,24.753,26.428,27.185,26.284,26.339,27.171,25.601,25.216,22.429,13.451,13.267,12.914,12.711,12.55,12.368,12.439,12.339,12.24,12.222,12.283,12.283,12.467,12.658,13.099,13.216,13.458,13.592,13.584,13.642,13.666,13.641,13.634,13.505,13.499,13.366,13.179,13.075,12.933,13.451,12.646,12.535,12.257,12.288,12.062,12.044,12.081,12.136,11.988,12.123,12.08,12.153,12.259,12.217,12.686,12.67,12.43,12.709,12.594,12.894,12.702,12.85,13.299,13.182,13.324,13.216,12.966,12.644,12.38,12.646,11.704,11.275,11.017,10.298,12.047,12.648,12.859,12.627,12.586,12.701,12.552,12.602,12.639,12.611,12.963,12.949,12.989,13.002,12.955,12.967,12.991,12.913,12.817,12.683,12.517,12.342,12.063,11.772,11.48,11.704
26.539,21.806,23.854,23.66,23.947,25.163,24.586,24.676,24.278,24.055,23.564,21.757,20.316,20.285,19.467,19.13,19.622,20.129,21.09,21.796,22.018,22.56,21.95,22.699,22.923,22.033,21.271,20.436,19.209,16.603,15.709,16.028,17.734,16.287,17.433,18.528,17.884,18.753,18.839,19.049,19.13,18.447,18.528,17.923,18.388,18.482,18.447,18.528,18.279,16.997,15.62,14.467,14.408,13.734,15.882,16.149,17.374,18.388,18.328,18.08,16.997,16.363,16.209,13.409,7.3887,-4.2249,5.7751,11.457,13.628,15.882,17.608,18.482,18.839,19.925,20.934,21.338,21.457,22.229,22.923,22.681,23.734,24.657,25.044,25.906,26.199,26.363,26.407,26.363,25.895,24.052,22.923,14.111,13.864,13.527,13.391,13.264,13.111,13.053,13.023,12.943,12.948,12.953,13.16,13.31,13.356,13.878,14.107,14.227,14.284,14.465,14.535,14.395,14.423,14.489,14.355,14.373,14.222,13.994,13.832,13.936,14.111,13.254,13.098,13.019,12.825,12.824,12.733,12.658,12.74,12.728,12.719,12.77,12.862,12.855,12.846,13.246,13.238,13.213,13.297,13.321,13.458,13.431,13.69,13.86,13.815,14.021,13.888,13.553,13.259,13.08,13.254,12.286,12.031,11.338,11.417,11.852,13.014,13.368,13.497,13.29,13.285,13.338,13.344,13.343,13.243,13.651,13.729,13.64,13.687,13.698,13.745,13.644,13.503,13.494,13.359,13.282,13.068,12.729,12.392,12.193,12.286
26.559,21.709,23.842,24.146,24.253,25.196,24.855,25.025,24.609,24.309,22.745,21.996,20.664,20.362,19.971,19.095,20.482,19.713,20.362,21.584,22.353,22.377,22.486,23.068,22.547,21.954,21.168,20.96,18.699,16.631,14.424,15.666,16.91,17.043,18.126,18.493,18.528,18.528,18.699,19.844,19.979,18.677,18.1,18.699,18.1,18.744,17.969,18.1,17.42,16.255,16.96,15.821,14.513,14.178,15.864,16.352,17.821,18.288,18.875,17.668,15.821,16.195,15.821,12.105,6.7901,-0.19959,6.9604,12.305,13.78,16.79,17.043,18.201,18.493,20.053,20.678,20.98,21.89,21.693,21.842,22.811,23.913,24.786,25.108,26.068,26.555,26.593,26.729,26.452,25.573,24.983,22.811,13.217,13.012,12.716,12.548,12.405,12.252,12.163,12.049,12.059,12.055,12.06,12.16,12.366,12.352,13.048,13.222,13.21,13.365,13.433,13.517,13.327,13.364,13.475,13.376,13.362,13.244,12.92,12.796,12.732,13.217,12.49,12.184,12.217,12.055,11.989,11.931,11.901,11.911,11.921,11.854,11.842,11.993,12.031,12.021,12.425,12.55,12.453,12.467,12.528,12.619,12.508,12.687,12.972,13.235,13.282,13.243,12.936,12.505,12.373,12.49,11.394,10.96,10.534,10.456,11.42,12.471,12.44,12.486,12.485,12.479,12.51,12.505,12.475,12.415,12.769,12.834,12.784,12.798,12.834,12.878,12.724,12.554,12.604,12.484,12.4,12.166,11.798,11.476,11.196,11.394
26.579,21.968,24.168,24.002,24.507,25.388,25.457,24.914,24.779,24.573,23.894,22.566,20.791,20.488,20.03,20.261,20.324,20.956,21.307,21.823,22.745,22.516,22.612,23.957,23.211,22.87,21.627,20.847,19.519,17.369,15.743,17.012,17.922,17.648,18.041,18.813,19.348,19.879,19.527,20.082,19.993,19.287,19.451,19.216,20.037,20.023,19.527,19.144,17.477,18.041,15.802,14.739,13.694,14.911,16.591,17.071,17.922,18.891,19.189,19.189,16.967,16.179,15.476,11.901,1.3894,-1.6209,9.6012,12.271,15.237,16.25,17.477,18.247,19.348,21.051,21.56,22.131,22.616,22.516,23.268,23.498,24.554,25.675,25.689,27.012,27.109,27.02,26.942,27.071,26.353,25.03,23.581,13.912,13.675,13.379,13.136,12.979,12.864,12.854,12.756,12.721,12.734,12.747,12.811,12.959,13.112,13.631,13.841,13.939,14.006,14.008,14.08,14.071,14.125,14.073,14.003,13.959,13.791,13.603,13.514,13.452,13.912,13.148,13.095,12.825,12.721,12.586,12.518,12.636,12.583,12.517,12.463,12.591,12.508,12.605,12.729,13.091,12.998,13.046,13.017,13.028,12.971,13.128,13.273,13.543,13.732,13.804,13.699,13.43,13.079,12.867,13.148,12.056,11.783,11.149,10.867,12.479,13.026,13.345,13.018,13.104,13.127,13.14,13.084,13.101,13.04,13.507,13.397,13.414,13.441,13.384,13.44,13.366,13.304,13.244,13.065,12.949,12.693,12.427,12.169,11.856,12.056
26.599,21.632,23.357,23.659,23.938,24.579,24.597,24.409,24.086,23.594,22.782,21.569,20.924,19.617,19.626,19.724,19.626,20.415,20.971,21.933,21.586,22.471,22.586,23.085,22.795,22.125,21.152,20.23,19.249,16.945,14.409,16.336,18.186,17.449,17.638,19.16,19.327,19.955,18.913,18.75,20.063,18.75,18.02,19.069,17.914,18.418,18.695,17.914,17.914,16.615,16.775,15.74,14.89,15.467,14.439,16.469,17.449,18.02,18.186,18.273,16.18,16.336,14.439,12.708,3.9347,-0.21503,6.7747,12.338,14.439,16.239,17.449,18.273,19.079,20.063,21.523,22.043,21.632,22.338,22.851,23.429,23.951,25.054,25.074,26.286,26.642,26.669,26.683,26.439,25.919,25.007,23.085,13.08,12.826,12.513,12.333,12.138,12.044,12.004,11.96,11.892,11.91,11.958,11.98,12.176,12.37,12.798,12.955,13.022,13.185,13.222,13.274,13.258,13.236,13.326,13.128,13.117,13.039,12.83,12.733,12.588,13.08,12.371,12.293,12.095,12.088,11.854,11.833,11.823,11.856,11.786,11.809,11.801,11.903,12.024,12.093,12.442,12.301,12.223,12.372,12.317,12.405,12.522,12.601,12.907,12.975,13.176,13.058,12.805,12.495,12.215,12.371,11.266,10.83,10.392,9.7935,12.263,12.574,12.384,12.336,12.341,12.247,12.223,12.265,12.333,12.26,12.62,12.533,12.599,12.61,12.607,12.625,12.532,12.476,12.429,12.248,12.14,11.962,11.677,11.311,11.097,11.266
26.619,21.517,23.406,23.607,23.886,24.751,24.688,24.357,23.75,23.899,23.177,21.249,20.466,19.836,19.275,19.427,20.495,20.178,21.435,21.736,21.886,23,22.575,22.782,22.642,22.198,21.268,20.596,19.108,16.842,16.128,16.842,18.413,17.586,18.425,18.676,18.807,18.698,19.6,20.495,19.903,18.818,18.306,18.019,19.027,19.6,18.318,18.676,17.862,16.617,16.341,13.882,12.786,13.425,16.187,15.621,17.712,19.275,18.46,17.367,16.417,15.753,15.047,9.903,2.743,-4.2467,9.6449,11.774,14.387,15.415,17.902,17.456,19.227,20.646,21.049,21.758,22.237,22.743,22.951,23.926,24.387,25.022,25.621,26.222,26.606,26.554,26.766,26.8,26.017,24.61,22.884,13.763,13.546,13.158,12.986,12.778,12.659,12.718,12.703,12.553,12.57,12.582,12.682,12.925,13.146,13.634,13.771,13.81,13.946,13.893,13.984,14.026,13.993,14.003,13.916,13.866,13.717,13.61,13.486,13.456,13.763,13.082,12.958,12.704,12.536,12.428,12.376,12.453,12.527,12.446,12.403,12.395,12.444,12.541,12.617,13.007,12.958,13.007,12.999,13.013,13.019,13.075,13.348,13.494,13.687,13.811,13.727,13.489,13.167,12.859,13.082,11.878,11.546,11.206,10.716,12.637,12.666,13.016,13.15,12.908,12.891,12.974,12.933,12.952,12.934,13.31,13.19,13.162,13.166,13.137,13.173,13.166,13.08,13.004,12.874,12.716,12.497,12.244,11.946,11.629,11.878
26.639,22.197,23.871,23.823,24.495,24.954,25.637,25.271,24.194,24.239,23.695,22.083,21.327,20.325,19.464,19.924,21.139,21.412,22.309,22.536,22.744,23.27,22.842,23.543,23.21,23.4,22.448,21.529,20.17,17.379,15.717,17.379,19.526,18.218,19.321,19.646,19.779,20.215,19.803,20.665,20.495,19.393,19.068,20.087,18.727,19.844,18.901,19.22,17.547,17.205,17.13,16.635,13.871,15.089,14.815,15.98,18.218,19.173,18.901,17.205,16.058,16.134,14.495,10.389,2.0784,5.0887,10.665,11.83,14.84,16.515,18.218,19.135,20.577,21.31,22.331,22.842,23.063,23.449,23.758,24.013,25.04,25.771,26.376,26.882,27.368,27.837,27.691,27.245,26.694,25.371,24.013,12.868,12.648,12.294,12.159,11.951,11.814,11.857,11.768,11.741,11.716,11.747,11.839,12.107,12.174,12.704,12.898,12.925,12.974,13.045,13.091,13.102,13.072,13.088,12.971,12.978,12.908,12.714,12.57,12.419,12.868,12.115,12.011,11.833,11.8,11.571,11.453,11.6,11.557,11.513,11.445,11.528,11.561,11.615,11.591,12.036,11.982,11.906,12.008,11.997,12.101,12.151,12.321,12.527,12.835,12.87,12.653,12.496,12.169,11.869,12.115,11.168,10.733,10.126,10.2,11.753,12.256,12.286,12.269,12.149,12.155,12.249,12.223,12.22,12.108,12.584,12.5,12.421,12.455,12.462,12.521,12.465,12.38,12.31,12.216,12.113,11.868,11.603,11.324,11.035,11.168
