21.716,17.553,15.258,20.189,21.218,18.522,19.031,18.587,23.238,23.951,17.83,21.532,19.852,13.427,20.053,15.361,15.903,21.12,22.107,22.814,18.587,18.913,24.971,19.448,25.757,21.556,20.841,25.666,20.053,23.304,22.418,16.866,12.351,15.625,15.258,9.604,9.9712,9.604,14.934,15.429,8.2686,16.961,16.961,10.417,19.448,13.832,16.33,20.006,19.146,18.958,13.583,12.418,18.439,11.532,18.109,14.542,14.46,19.971,15.258,18.522,17.733,22.589,19.566,22.646,22.982,19.448,19.804,19.971,24.908,26.33,20.821,26.292,25.903,19.852,26.617,21.81,23.011,27.035,27.106,27.167,22.595,22.331,28.005,22.438,27.933,23.951,23.374,28.062,22.595,25.757,24.46,11.34,11.235,10.963,10.783,10.542,10.349,10.592,10.436,10.361,10.21,10.4,10.474,10.765,10.997,11.538,11.559,11.675,11.816,11.849,11.884,12.011,12.015,11.939,11.957,11.792,11.709,11.527,11.336,11.057,11.34,10.595,10.447,10.108,10.078,9.9182,9.9033,10.219,10.26,10.304,10.333,10.679,10.773,10.866,10.771,11.251,11.014,11.012,11.043,11.077,11.022,11.129,11.176,11.093,11.245,11.133,11.119,10.923,10.663,10.432,10.595,10.964,10.771,10.541,10.51,10.392,10.437,10.625,10.614,10.638,10.566,10.742,10.802,10.955,10.981,11.389,11.35,11.443,11.519,11.535,11.521,11.685,11.665,11.595,11.633,11.507,11.449,11.23,11.022,10.722,10.964
21.736,17.523,14.716,20.33,20.47,18.441,18.966,18.492,23.224,23.961,17.396,21.946,20.707,12.975,20.024,15.709,16.895,21.976,22.724,23.422,18.951,19.084,25.639,19.461,25.941,21.502,21.375,25.481,20.417,22.774,22.848,15.206,12.915,15.311,15.024,11.585,11.502,10.024,13.636,15.709,10.363,15.956,16.846,8.966,18.996,13.48,15.956,19.447,19.055,19.311,14.21,13.636,18.508,10.874,17.883,13.636,14.342,19.618,15.311,17.883,17.46,22.404,19.311,22.301,22.471,19.353,20.208,19.82,24.776,26.556,21.173,26.426,25.986,19.084,26.782,22.094,22.975,27.328,27.32,27.363,22.518,22.014,28.119,22.21,28.342,23.626,23.34,27.713,23.023,25.349,24.716,11.808,11.686,11.471,11.349,11.173,11,10.931,10.9,10.868,10.873,10.946,11.089,11.249,11.492,12.058,12.057,12.269,12.405,12.474,12.565,12.417,12.488,12.526,12.481,12.398,12.327,12.022,11.728,11.593,11.808,11.029,10.875,10.632,10.552,10.407,10.425,10.724,10.573,10.782,10.833,11.151,11.255,11.37,11.261,11.735,11.62,11.498,11.6,11.658,11.676,11.464,11.587,11.582,11.774,11.701,11.714,11.378,11.124,10.806,11.029,11.43,11.213,11.03,11.046,10.929,11.028,11.077,11.061,11.14,11.138,11.26,11.357,11.456,11.446,11.813,11.986,11.957,12.028,12.103,12.151,12.019,12.113,12.215,12.134,12.103,12.036,11.685,11.368,11.218,11.43
21.756,17.192,14.773,19.797,20.711,17.192,17.531,17.701,22.589,22.67,16.562,20.508,19.835,13.815,18.866,14.388,15.856,20.552,21.763,22.251,18.5,19.129,24.419,19.81,25.65,20.763,20.541,25.402,19.174,23.124,21.449,16.134,10.202,15.202,14.691,9.8352,10.202,8.4998,13.154,13.659,8.4998,14.014,15.348,10.648,17.964,11.422,15.051,18.061,18.194,18.175,12.845,13.551,17.443,12.65,16.799,12.155,13.213,18.687,12.845,17.701,16.164,21.788,17.376,22.244,22.072,18.5,18.175,18.5,24.082,24.798,19.835,24.81,25.108,20.107,25.743,20.541,21.378,25.703,26.034,26.39,21.763,21.884,27.218,21.884,27.518,22.722,22.374,27.619,21.129,24.826,23.402,10.883,10.816,10.495,10.333,10.205,10.103,10.072,9.9463,9.9525,9.9357,10.007,10.149,10.357,10.592,11.118,11.204,11.412,11.461,11.523,11.565,11.505,11.585,11.626,11.567,11.487,11.366,11.137,10.833,10.7,10.883,10.097,9.8657,9.7084,9.5834,9.4107,9.3655,9.5474,9.6393,9.8302,9.6738,10.249,10.351,10.337,10.444,10.761,10.703,10.578,10.62,10.666,10.676,10.474,10.671,10.812,10.816,10.676,10.791,10.451,10.166,9.993,10.097,10.449,10.296,10.102,10.043,10.054,10.011,10.134,10.145,10.196,10.226,10.281,10.399,10.434,10.52,10.925,10.92,10.961,11.058,11.106,11.157,11.068,11.122,11.208,11.125,11.067,10.961,10.716,10.393,10.208,10.449
21.776,17.924,15.939,20.008,21.359,17.443,19.169,18.813,23.053,23.79,17.77,21.315,20.259,12.651,20.089,15.969,16.879,22.347,22.923,23.357,19.84,19.615,25.852,20.454,26.402,21.846,21.658,26.028,20.569,23.405,22.758,15.295,12.651,15.939,15.189,10.454,11.228,8.4755,13.018,14.369,7.3361,14.579,16.605,10.346,18.146,13.464,15.465,18.994,18.95,18.994,13.82,11.96,18.305,10.858,17.867,13.62,13.464,19.615,14.496,18.305,17.336,22.2,19.913,22.305,22.851,18.935,20.517,19.717,24.837,26.421,20.517,25.839,26.058,19.431,26.666,21.784,23.006,27.443,27.079,27.483,22.929,22.708,28.348,22.285,28.305,23.701,23.527,28.2,22.929,25.642,24.668,11.413,11.285,11.015,10.895,10.631,10.455,10.652,10.53,10.503,10.35,10.558,10.684,10.874,11.153,11.665,11.716,11.864,11.982,12.017,12.047,12.157,12.117,12.011,12.06,11.938,11.836,11.598,11.421,11.156,11.413,10.58,10.411,10.015,10.072,9.7782,9.7965,10.292,10.232,10.405,10.534,10.627,10.813,11.185,10.889,11.432,11.105,11.02,11.128,11.069,11.087,11.172,11.139,11.046,11.342,11.26,11.202,10.999,10.709,10.351,10.58,11.053,10.907,10.609,10.603,10.469,10.502,10.788,10.75,10.827,10.638,10.864,10.949,11.031,11.103,11.536,11.511,11.525,11.63,11.63,11.625,11.772,11.776,11.668,11.745,11.652,11.56,11.319,11.105,10.816,11.053
21.796,16.667,14.893,19.362,20.647,16.798,17.529,17.464,22.198,22.19,16.133,20.094,19.529,13.152,19.188,14.387,14.772,20.973,21.883,22.876,18.944,19.261,24.964,20.082,25.986,21.051,20.452,25.571,19.173,22.844,21.349,15.382,12.372,14.893,13.55,10.201,9.1429,6.8234,13.092,12.844,6.8234,13.813,14.562,11.679,17.191,12.648,13.211,17.464,17.963,18.117,12.648,12.648,17.191,11.051,17.023,11.679,12.844,18.498,13.092,16.823,16.251,21.786,17.636,22.016,22.039,17.7,18.498,18.685,24.052,24.698,19.529,25.163,24.953,19.678,25.857,20.803,21.827,25.996,26.189,26.609,22.138,21.875,26.996,21.786,27.54,22.648,22.249,27.649,21.118,24.796,23.484,11.93,11.727,11.623,11.4,11.167,11.145,11.052,10.984,10.955,10.999,11.036,11.133,11.351,11.638,12.101,12.219,12.428,12.483,12.546,12.623,12.562,12.58,12.665,12.512,12.442,12.278,12.059,11.807,11.645,11.93,11.166,10.928,10.67,10.582,10.682,10.385,10.488,10.676,10.864,11.102,11.213,11.333,11.373,11.417,11.972,11.625,11.662,11.628,11.751,11.828,11.629,11.604,11.854,11.892,11.865,11.76,11.484,11.105,10.972,11.166,11.465,11.384,11.22,11.137,11.044,11.133,11.181,11.189,11.208,11.336,11.361,11.364,11.46,11.527,11.962,11.9,12.013,12.09,12.1,12.184,12.098,12.132,12.26,12.161,12.051,12.012,11.704,11.418,11.263,11.465
21.816,18.024,15.014,20.776,21.189,17.342,18.006,18.414,23.169,23.281,16.909,20.931,19.621,13.024,19.76,15.196,16.636,21.996,22.733,23.787,19.919,20.231,25.99,21.153,26.72,21.829,21.72,26.48,20.396,23.993,22.619,16.373,12.461,15.014,14.502,10.46,10.014,8.956,14.244,14.2,8.4817,14.332,14.706,11.322,18.17,14.585,13.826,18.482,18.564,18.926,14.332,14.332,17.776,11.575,17.342,13.47,13.024,19.437,14.332,17.776,16.48,22.501,18.956,22.714,22.298,19.287,19.955,20.049,24.962,25.809,20.616,25.775,25.946,20.407,26.885,21.509,22.508,27.23,27.057,27.415,22.764,22.82,28.026,23.054,28.45,23.702,22.857,28.556,22.318,25.849,24.511,10.94,10.856,10.575,10.395,10.265,10.09,10.24,10.079,10.036,9.9355,10.092,10.215,10.357,10.709,11.049,11.274,11.399,11.521,11.59,11.558,11.676,11.685,11.617,11.591,11.389,11.351,11.13,10.935,10.728,10.94,10.231,10.171,9.7338,9.6182,9.4158,9.3547,9.4789,9.7438,10.046,10.101,10.324,10.358,10.595,10.621,11.012,10.616,10.793,10.759,10.828,10.713,10.739,10.824,10.873,11.036,11.031,10.97,10.689,10.431,10.115,10.231,10.575,10.428,10.194,10.14,10.125,10.096,10.31,10.291,10.331,10.294,10.436,10.47,10.576,10.661,11.089,10.972,11.076,11.128,11.181,11.154,11.271,11.301,11.232,11.248,11.162,11.01,10.82,10.637,10.354,10.575
21.836,16.91,14.783,19.373,20.396,16.143,17.452,17.385,21.838,22.282,16.143,19.819,18.679,11.432,19.139,15.061,15.897,21.351,21.886,22.931,19.154,18.629,25.01,19.635,25.561,21.013,20.773,25.041,20.247,22.679,21.698,15.061,12.592,14.783,13.824,9.8445,8.6795,7.54,12.855,12.855,7.0825,13.824,14.397,8.5091,16.834,13.163,14.072,18.185,17.385,17.793,13.103,12.592,17.974,11.519,16.809,11.062,12.855,17.974,13.222,16.834,16.262,21.013,18.509,21.432,21.351,17.408,18.696,17.974,23.798,25.34,19.649,24.932,24.82,18.762,25.804,21.432,22.383,26.625,26.006,26.505,22.141,21.138,27.385,21.458,27.264,22.81,22.149,26.948,21.838,24.807,23.798,11.431,11.256,11.072,10.907,10.658,10.55,10.758,10.58,10.576,10.434,10.696,10.771,10.988,11.233,11.607,11.973,11.937,12.065,12.108,12.127,12.223,12.217,12.062,12.131,12.057,11.947,11.683,11.399,11.23,11.431,10.681,10.53,10.166,10.141,10.03,9.9922,10.426,10.265,10.475,10.635,10.769,10.832,11.024,11.004,11.422,11.232,11.206,11.269,11.163,11.356,11.271,11.234,11.243,11.407,11.395,11.387,11.104,10.842,10.515,10.681,11.066,10.921,10.719,10.7,10.645,10.622,10.895,10.814,10.884,10.819,10.984,11.052,11.183,11.134,11.57,11.601,11.592,11.693,11.723,11.693,11.807,11.821,11.714,11.824,11.739,11.67,11.365,11.125,10.887,11.066
21.856,17.635,13.812,19.807,20.708,17.189,17.373,17.635,22.015,21.785,15.487,19.569,18.21,12.371,18.497,13.656,14.011,21.04,21.55,22.497,18.863,19.23,24.986,20.188,26.131,20.972,20.592,25.525,19.473,23.427,21.627,15.199,11.05,14.892,13.812,10.2,8.4969,7.5278,11.76,12.371,8.6672,13.151,14.771,11.507,17.961,13.548,13.21,17.396,17.635,17.635,14.06,12.647,17.022,11.507,16.131,12.371,12.647,18.391,12.843,17.022,15.162,21.201,17.571,21.375,21.627,17.528,18.356,18.75,23.888,24.625,19.375,25.048,25.106,20.032,26.161,20.972,21.303,25.96,26.521,26.564,21.76,21.785,27.224,22.122,27.775,22.586,22.559,27.641,21.585,24.951,23.801,11.995,11.844,11.608,11.393,11.087,11.029,11.187,11.04,11.028,11.025,11.15,11.257,11.528,11.742,12.299,12.398,12.491,12.559,12.62,12.644,12.706,12.704,12.727,12.582,12.46,12.323,12.154,12.007,11.696,11.995,11.265,10.951,10.873,10.611,10.651,10.58,10.854,10.85,10.989,11.23,11.411,11.444,11.532,11.579,12.042,11.696,11.85,11.788,11.819,11.803,11.81,11.802,11.981,12.016,11.976,11.962,11.699,11.497,11.135,11.265,11.6,11.438,11.264,11.218,11.11,11.223,11.38,11.335,11.39,11.354,11.477,11.506,11.582,11.675,12.094,12.001,12.124,12.163,12.195,12.208,12.278,12.287,12.308,12.233,12.092,12.024,11.809,11.603,11.329,11.6
21.876,17.577,14.566,19.38,20.205,16.37,17.1,17.468,21.982,22.246,15.663,19.192,18.397,11.766,18.343,14.017,15.168,20.651,21.556,22.924,18.821,19.01,24.925,19.838,25.81,20.807,20.389,25.333,19.177,22.725,21.79,15.168,11.055,14.523,14.435,8.6729,8.5025,6.5643,12.376,12.157,9.1471,13.817,14.566,10.651,18.121,14.066,12.157,18.215,18.415,18.215,13.215,12.157,17.379,10.205,16.137,11.513,12.376,17.967,13.661,16.137,15.492,21.007,17.577,20.918,21.692,17.195,18.197,18.503,23.817,25.035,19.914,25.168,25.333,19.629,26.184,20.977,21.79,26.333,26.523,26.526,21.766,21.879,27.34,21.887,27.533,22.848,22.254,27.306,21.982,24.865,23.792,12.413,12.227,12.096,11.868,11.829,11.651,11.541,11.476,11.475,11.53,11.551,11.773,11.975,12.235,12.737,12.904,12.97,13.115,13.199,13.236,13.077,13.112,13.189,13.088,13.037,12.922,12.617,12.334,12.157,12.413,11.714,11.635,11.293,11.273,11.056,11.091,11.213,11.283,11.577,11.557,11.841,11.997,11.766,11.99,12.3,12.222,12.384,12.24,12.344,12.356,12.096,12.224,12.296,12.382,12.279,12.491,12.037,11.685,11.496,11.714,12.121,11.932,11.746,11.76,11.75,11.821,11.739,11.821,11.892,11.925,12.025,12.15,12.095,12.175,12.549,12.59,12.628,12.707,12.809,12.878,12.682,12.749,12.908,12.764,12.731,12.621,12.338,12.032,11.847,12.121
21.896,18.003,15.943,20.284,20.928,18.221,18.707,18.221,22.817,23.188,17.447,20.35,18.998,10.861,18.953,14.197,16.71,21.963,22.686,23.473,19.299,19.807,26.067,20.218,26.238,21.993,21.717,26.02,20.813,23.623,22.962,15.665,11.963,15.696,14.582,10.35,11.489,9.644,12.391,14.329,8.9532,14.372,15.469,8.9532,18.479,13.823,15.157,19.618,18.953,19.042,13.623,13.36,17.984,11.572,17.773,12.458,14.241,19.554,13.872,18.003,17.714,21.396,18.203,21.596,21.693,17.87,18.953,18.983,24.619,26.332,20.852,26.47,26.162,19.72,27.082,22.316,23.577,27.779,27.748,27.562,22.903,22.458,28.309,22.478,28.277,23.699,23.759,28.14,22.762,25.706,24.992,11.49,11.292,11.09,10.926,10.745,10.582,10.65,10.579,10.539,10.397,10.64,10.852,11.009,11.342,11.796,11.963,12.01,12.136,12.249,12.213,12.225,12.203,12.152,12.155,12.048,11.991,11.706,11.453,11.255,11.49,10.786,10.547,10.435,10.285,10.249,10.045,10.308,10.474,10.536,10.695,10.921,11.065,11.241,11.048,11.26,11.407,11.328,11.307,11.334,11.308,11.331,11.334,11.357,11.508,11.352,11.396,11.152,10.773,10.606,10.786,11.16,10.973,10.741,10.804,10.786,10.748,10.969,10.933,10.999,10.896,11.091,11.175,11.222,11.271,11.666,11.716,11.68,11.78,11.816,11.796,11.866,11.867,11.845,11.86,11.819,11.729,11.447,11.173,10.931,11.16
21.916,17.052,14.645,19.129,20.374,16.779,17.528,16.754,21.635,22.109,15.81,19.58,18.454,11.007,18.016,13.769,16.207,20.506,21.584,22.543,18.454,18.707,24.849,19.318,25.413,20.958,20.718,24.908,19.444,22.644,21.995,14.017,10.603,14.645,13.167,8.6246,8.4542,8.6246,12.328,13.108,6.516,12.328,14.017,10.495,16.754,11.718,13.769,18.016,17.528,17.485,13.167,12.604,16.779,11.007,16.516,11.635,12.8,17.738,13.048,16.322,15.547,20.506,17.33,20.603,20.549,16.516,17.859,18.073,23.602,25.119,20.098,25.164,25.274,18.962,26.177,21.026,22.087,26.738,26.613,26.802,21.995,21.305,27.337,21.807,27.461,22.292,22.677,27.032,21.863,24.732,23.905,11.995,11.835,11.59,11.47,11.278,11.086,11.171,11.031,11.057,10.88,11.11,11.275,11.543,11.783,12.401,12.43,12.54,12.637,12.718,12.724,12.714,12.686,12.729,12.665,12.563,12.418,12.163,11.923,11.732,11.995,11.343,11.089,10.738,10.727,10.652,10.664,10.96,10.81,11.036,11.419,11.467,11.655,11.754,11.642,11.711,12.023,11.836,11.96,11.959,11.939,11.855,11.906,12.108,12.065,12.146,12.056,11.751,11.429,11.141,11.343,11.672,11.443,11.325,11.335,11.313,11.322,11.459,11.421,11.489,11.489,11.621,11.688,11.764,11.737,12.136,12.222,12.194,12.286,12.34,12.349,12.333,12.35,12.369,12.35,12.307,12.199,11.908,11.571,11.424,11.672
21.936,17.568,14.685,19.791,20.798,17.392,17.899,17.186,22.012,22.178,15.159,19.525,18.113,12.149,18.352,12.643,14.557,20.278,21.547,22.473,18.494,18.86,24.995,20.101,25.83,20.959,20.469,25.801,19.357,23.236,21.547,14.889,10.642,15.342,13.808,10.077,8.4937,7.5246,11.757,12.368,7.5246,12.643,13.545,10.535,16.555,11.504,12.839,17.37,17.632,17.778,13.207,12.643,17.091,11.757,16.793,12.643,12.839,18.494,13.207,17.437,15.196,20.578,16.663,21.198,20.535,16.819,18.388,18.334,23.512,24.672,19.357,25.129,25.204,20.196,26.04,20.959,21.757,26.246,26.459,26.955,22.149,22.193,27.386,22.368,27.97,22.663,22.382,27.899,21.878,25.266,23.463,10.989,10.814,10.661,10.459,10.362,10.209,10.139,10.067,10.113,10.015,10.199,10.374,10.544,10.872,11.314,11.404,11.61,11.714,11.774,11.801,11.659,11.721,11.803,11.711,11.596,11.448,11.25,10.992,10.791,10.989,10.324,10.038,9.8223,9.794,9.6122,9.649,9.8656,9.804,10.068,10.336,10.677,10.769,10.664,10.701,10.917,11.057,10.965,11.035,11.004,11.012,10.948,10.915,11.14,11.148,11.171,11.087,10.764,10.502,10.232,10.324,10.636,10.539,10.33,10.336,10.315,10.396,10.48,10.44,10.498,10.516,10.661,10.693,10.788,10.784,11.103,11.203,11.22,11.269,11.341,11.376,11.256,11.31,11.432,11.329,11.281,11.188,10.888,10.599,10.416,10.636
21.956,17.362,15.475,18.739,20.27,16.15,17.891,17.362,21.894,22.939,16.785,20.634,18.606,9.8212,18.486,14.374,15.646,21.115,22.111,22.675,18.105,18.656,25.014,18.656,25.258,20.99,21.039,24.94,19.249,22.493,22.118,14.506,11.749,13.801,13.537,8.6561,9.8212,7.5167,12.831,13.801,8.6561,13.591,14,6.8109,16.785,11.496,14.55,18.345,18.105,18.028,12.636,11.666,16.785,10.527,16.655,12.568,13.199,17.624,13.14,16.12,15.475,20.372,17.687,20.093,20.129,16.811,18.38,18.398,23.11,25.258,20.494,25.345,25.388,18.028,26.12,21.814,22.381,27.178,27.136,26.718,22.058,21.683,27.429,21.496,27.26,22.939,22.682,27.013,22.141,24.759,24.049,11.585,11.464,11.197,10.989,10.794,10.615,10.807,10.672,10.621,10.538,10.678,10.783,11.047,11.363,11.917,11.975,12.064,12.153,12.22,12.198,12.288,12.281,12.2,12.184,12.083,11.944,11.737,11.54,11.295,11.585,10.918,10.707,10.343,10.371,10.172,10.144,10.288,10.29,10.536,10.582,11.095,11.247,11.19,11.26,11.58,11.406,11.43,11.488,11.422,11.329,11.327,11.45,11.444,11.58,11.615,11.375,11.254,10.963,10.588,10.918,11.239,11.129,10.829,10.868,10.704,10.822,11.144,11.036,11.096,11.01,11.164,11.215,11.307,11.354,11.72,11.771,11.773,11.832,11.847,11.808,11.954,11.963,11.912,11.928,11.778,11.725,11.487,11.257,10.962,11.239
21.976,18.724,15.943,20.832,21.934,18.12,18.677,18.645,23.159,23.198,16.578,20.694,19.614,13.384,20.017,14.83,15.439,21.332,22.58,23.73,19.418,20.063,25.711,20.832,26.74,21.687,21.476,26.514,20.331,24.095,22.927,15.163,11.289,15.439,14.944,11.934,9.9816,8.4493,12.153,12.429,7.3099,13.33,14.3,12.153,17.898,12.625,13.33,18.12,18.724,18.532,12.992,13.594,18.173,11.202,17.821,13.594,13.793,19.458,13.793,17.973,16.852,21.735,17.417,21.542,22.167,17.48,18.953,19.418,24.698,25.522,20.937,26.04,26.132,21.157,27.286,21.971,22.361,27.616,27.684,27.716,22.933,22.897,28.281,23.113,28.947,23.98,23.379,28.532,22.534,26.132,24.606,12.165,11.945,11.721,11.513,11.303,11.208,11.304,11.204,11.167,11.136,11.228,11.435,11.505,11.912,12.342,12.534,12.682,12.734,12.827,12.827,12.809,12.857,12.86,12.79,12.638,12.599,12.344,12.13,11.894,12.165,11.411,11.28,10.974,10.796,10.756,10.5,10.883,10.95,11.125,11.283,11.384,11.666,11.717,11.719,12.087,11.97,11.991,11.998,11.987,11.967,11.874,11.962,12.012,12.114,12.151,12.119,11.742,11.586,11.221,11.411,11.79,11.635,11.372,11.416,11.353,11.499,11.57,11.545,11.6,11.562,11.665,11.741,11.861,11.848,12.304,12.233,12.323,12.351,12.417,12.455,12.423,12.44,12.47,12.429,12.344,12.221,12.017,11.746,11.514,11.79
21.996,17.385,15.874,19.517,20.571,17.178,18.105,17.56,22.118,22.864,16.12,20.021,18.884,10.189,18.398,14.419,16.548,21.172,21.749,22.493,18.739,18.199,24.813,19.249,25.476,20.791,20.635,24.893,19.821,22.793,22.381,15.037,11.496,14.001,13.14,10.527,8.6564,8.4861,12.636,13.14,5.6461,11.749,12.636,7.0594,16.12,12.141,13.199,18.327,17.56,16.786,12.36,11.749,17.059,9.1307,16.209,11.496,12.568,17.687,13.14,17.011,16.354,20.581,17.624,20.373,20.395,17.178,17.77,18.345,23.455,25.586,19.731,25.37,25.259,18.656,26.305,21.839,22.027,26.892,26.551,26.786,22.575,21.839,27.528,21.172,27.358,22.568,22.787,27.071,22.295,24.76,24.001,11.19,11.053,10.755,10.668,10.344,10.3,10.464,10.255,10.256,10.078,10.32,10.462,10.578,10.997,11.393,11.647,11.662,11.79,11.827,11.883,11.969,11.943,11.811,11.852,11.745,11.644,11.425,11.22,10.956,11.19,10.559,10.253,10.071,9.841,9.6385,9.8072,10.049,9.9338,10.138,10.202,10.58,10.866,10.892,10.878,11.078,11.22,11.027,11.09,11.092,11.085,11.175,11.121,11.082,11.224,11.292,11.194,10.899,10.64,10.343,10.559,10.84,10.656,10.486,10.523,10.381,10.516,10.721,10.683,10.733,10.666,10.8,10.869,10.941,11.01,11.363,11.376,11.387,11.459,11.479,11.496,11.605,11.604,11.522,11.568,11.434,11.377,11.145,10.955,10.633,10.84
22.016,17.62,16.117,19.245,20.402,17.056,17.766,17.947,22.233,22.935,16.35,20.369,19.127,11.746,19.157,13.997,16.782,21.405,21.961,22.489,18.341,18.653,24.983,18.602,25.236,20.986,20.746,24.809,20.631,22.738,22.632,14.877,11.035,13.997,13.797,10.631,8.6526,9.1269,12.137,13.588,7.0556,11.663,12.565,8.4823,15.472,10.523,13.797,17.62,17.513,17.425,13.076,12.828,16.235,10.185,15.87,11.663,12.632,17.381,13.797,15.472,16.117,19.779,16.883,20.126,20.078,16.598,18.044,18.395,23.688,25.642,20.22,25.555,25.313,18.044,26.336,21.859,22.904,27.132,26.97,26.941,22.174,21.333,27.552,20.777,27.116,22.482,22.789,26.921,21.867,24.437,24.402,11.68,11.493,11.224,11.11,10.865,10.786,10.915,10.772,10.758,10.612,10.86,10.999,11.325,11.438,11.989,12.121,12.155,12.291,12.327,12.371,12.46,12.407,12.328,12.396,12.29,12.195,11.91,11.657,11.434,11.68,10.929,10.832,10.529,10.455,10.28,10.301,10.442,10.376,10.69,10.624,11.146,11.277,11.352,11.324,11.542,11.72,11.52,11.665,11.599,11.532,11.711,11.574,11.499,11.704,11.789,11.796,11.436,11.079,10.756,10.929,11.377,11.216,10.986,10.983,10.943,10.969,11.184,11.176,11.227,11.112,11.289,11.385,11.472,11.456,11.865,11.917,11.897,11.965,12.033,12.033,12.129,12.121,12.066,12.106,11.993,11.94,11.677,11.414,11.152,11.377
22.036,17.77,15.037,20.188,20.78,17.059,18.326,17.687,22.178,22.938,16.811,20.634,19.349,11.496,19.1,15.188,16.209,21.328,21.87,22.655,18.486,18.656,24.94,19.363,25.609,20.871,20.96,25.169,20.021,22.831,22.324,14.676,12.14,14,13.8,8.4855,8.6559,7.5164,12.831,12.831,8.4855,12.14,13.8,7.5164,16.209,11.666,12.831,18.028,18.326,17.891,12.635,11.666,17.178,10.527,15.842,11.496,12.635,17.059,13.591,16.238,15.37,20.188,16.887,20.129,20.538,17.516,18.605,18.486,23.586,25.384,19.821,25.595,25.578,18.993,26.209,21.435,22.655,26.966,26.887,27.003,21.894,21.539,27.451,21.143,27.377,22.806,22.786,26.974,22.004,24.418,24.116,12.201,11.988,11.763,11.64,11.453,11.391,11.326,11.252,11.26,11.201,11.334,11.534,11.763,11.904,12.49,12.521,12.717,12.855,12.933,13.002,12.945,12.951,12.92,12.899,12.843,12.719,12.44,12.109,11.958,12.201,11.457,11.237,11.022,10.977,10.863,10.882,10.969,10.855,11.114,11.18,11.689,11.814,11.674,11.794,12.119,12.13,11.99,12.071,12.065,11.861,11.897,11.961,12.089,12.129,12.195,12.034,11.799,11.441,11.229,11.457,11.832,11.676,11.476,11.553,11.492,11.545,11.652,11.638,11.696,11.66,11.815,11.884,11.893,11.887,12.31,12.416,12.37,12.455,12.523,12.56,12.477,12.495,12.577,12.495,12.467,12.366,12.075,11.738,11.567,11.832
22.056,17.157,15.625,20.374,20.759,17.603,18.008,17.749,22.238,22.353,15.821,20.56,19.154,13.178,18.863,14.028,15.13,20.851,21.729,22.445,18.831,18.863,25.017,20.203,25.878,21.008,20.77,25.493,20.073,23.119,21.921,14.656,11.646,14.529,14.486,10.168,9.5373,8.6355,12.12,12.339,6.527,11.729,13.78,6.7903,16.445,9.5373,12.615,17.496,17.496,17.666,12.811,11.646,16.765,11.729,16.581,12.548,13.059,18.027,13.178,17.039,15.821,20.109,16.79,20.474,20.506,16.866,17.93,18.178,23.522,25.017,19.775,25.219,25.371,19.877,26.226,21.018,21.85,26.744,26.871,27.157,22.472,21.983,27.43,22.238,27.774,22.655,22.887,27.496,21.842,25.175,24.052,11.188,11.011,10.844,10.637,10.503,10.366,10.436,10.265,10.269,10.202,10.353,10.491,10.706,10.911,11.515,11.531,11.674,11.821,11.852,11.888,11.925,11.907,11.857,11.851,11.757,11.64,11.396,11.16,10.936,11.188,10.529,10.436,10.046,9.9103,9.794,9.8661,9.9704,10.06,10.282,10.279,10.693,10.955,11.03,10.978,11.385,11.167,11.198,11.247,11.21,11.164,11.024,11.128,11.147,11.332,11.239,11.146,10.986,10.795,10.403,10.529,10.856,10.67,10.511,10.603,10.52,10.553,10.726,10.684,10.782,10.708,10.861,10.926,11.035,10.993,11.382,11.422,11.404,11.479,11.543,11.539,11.575,11.555,11.559,11.575,11.479,11.365,11.124,10.833,10.634,10.856
