15.155,10.893,10.527,13.708,13.724,8.1614,9.4033,6.8008,6.46,8.2796,7.1923,12.612,15.362,14.219,15.997,12.612,12.171,16.934,16.866,17.962,14.782,14.75,18.146,14.401,14.507,10.422,10.78,12.447,6.8008,3.7905,5.181,8.3946,6.5477,7.3756,7.6198,7.4113,5.8419,2.1108,2.6756,-1.1478,-2.3128,-1.1478,6.0902,5.24,4.8728,1.8625,-7.4317,-6.4626,-3.4523,2.2297,5.24,6.0902,10.422,8.1313,9.9916,8.2503,8.3946,9.9916,4.8728,0.69746,-10.442,17.545,16.32,19.419,19.475,14.98,15.199,15.145,15.458,14.045,9.4257,11.405,11.667,9.1005,11.157,8.1913,8.1614,10.07,12.503,14.677,13.031,14.336,18.814,16.32,18.037,15.842,18.25,20.933,17.757,19.16,19.275,16.273,16.277,16.054,15.996,15.756,15.804,15.778,14.937,14.549,14.217,14.134,14.232,14.356,14.487,15.026,15.112,15.433,15.466,15.71,15.876,16.028,16.165,16.337,16.431,16.461,16.408,16.562,16.532,16.198,16.273,14.307,14.321,14.296,14.413,14.439,14.723,14.763,14.769,13.671,13.345,11.844,11.742,11.702,11.899,12.015,11.887,13.253,14.013,14.759,14.876,15.149,15.035,15.061,15.13,15.129,14.871,14.79,14.614,14.388,14.307,13.458,13.202,12.676,12.461,12.154,11.999,12.073,11.925,11.928,11.917,12.092,12.051,12.121,12.496,12.908,13.328,13.44,13.564,13.743,13.836,13.857,13.895,13.987,13.867,13.76,13.618,13.557,13.375,13.073,13.458
15.175,13.693,11.391,16.042,15.052,10.985,10.038,8.2328,7.4676,3.114,4.3361,12.199,15.418,13.211,16.042,10.357,13.048,17.346,17.171,19.102,16.092,16.66,19.67,15.667,16.237,11.936,12.212,14.457,10.104,9.3979,8.4606,12.993,8.7369,12.993,13.284,10.274,11.193,9.6701,8.2328,6.5873,-5.9169,-6.886,1.2431,0.10366,2.6564,-9.8963,-2.9066,-5.9169,-9.8963,-5.9169,1.2431,5.7857,10.634,9.2418,10.692,7.7752,10.478,11.176,7.3464,7.0934,4.0831,17.468,16.499,19.931,19.949,14.614,15.93,15.295,15.727,14.083,9.6461,11.073,12.212,8.707,10.357,9.4738,6.5873,11.391,13.125,16.548,14.882,16.295,19.911,17.845,19.231,16.961,18.692,22.269,18.145,19.571,19.266,14.685,14.726,14.661,14.654,14.432,14.282,14.435,14.119,13.403,12.76,12.353,12.234,12.404,12.475,13.03,12.923,13.137,13.275,13.457,13.557,13.725,13.825,14.014,13.925,13.981,14.047,14.122,14.049,14.226,14.685,9.984,9.9983,9.6667,9.4518,9.2931,8.9995,8.831,8.8861,8.688,7.8389,5.7877,4.6463,4.3633,4.5264,7.5093,10.171,10.012,10.96,12.836,13.197,13.006,12.749,12.634,12.232,12.009,11.554,11.103,10.666,9.8588,9.984,12.209,11.926,11.41,11.181,10.835,10.635,10.771,10.619,10.671,10.791,10.769,10.871,11.247,11.444,12.082,12.134,12.541,12.598,12.626,12.809,12.779,12.744,12.807,12.664,12.539,12.445,12.387,12.229,11.933,12.209
15.195,14.364,12.813,16.17,16.658,11.939,12.611,11.474,11.076,6.3905,1.7203,5.7887,10.788,10.988,12.985,9.7681,11.839,15.453,16.995,18.413,15.062,15.694,18.918,15.225,16.809,11.954,12.996,15.083,9.3752,10.695,8.9433,11.474,10.214,14.273,13.733,9.3752,8.71,9.3752,9.3752,6.6388,-9.8934,-3.3612,4.086,-1.7642,1.7203,2.7784,-0.59917,-9.8934,-6.8831,3.2242,2.4111,5.2255,8.0654,7.4706,11.263,6.5902,7.2667,12.574,5.6697,2.4111,2.6594,16.133,15.396,18.88,19.205,14.617,15.055,14.617,14.827,13.998,8.4635,11.329,11.69,8.0654,8.0654,4.2564,8.71,12.778,14.999,17.73,14.775,16.349,19.952,17.483,19.355,16.426,18.799,21.662,17.204,18.573,19.041,15.147,15.174,15.036,15.003,14.83,14.777,15.12,14.997,14.731,13.917,13.025,12.796,12.805,12.842,13.237,13.352,13.633,13.665,13.888,14.02,14.14,14.326,14.404,14.395,14.481,14.327,14.617,14.731,14.606,15.147,9.442,9.4593,9.1695,8.9452,8.5239,8.4623,8.678,8.5535,8.3642,9.4929,10.943,10.18,10.115,9.4164,9.0563,9.8012,9.4358,12.457,12.447,12.757,12.757,12.439,12.349,12.115,11.841,11.297,11.028,10.468,9.8073,9.442,12.481,12.252,11.672,11.48,11.073,10.957,11.069,11.005,11.132,11.015,11.264,11.448,11.626,11.766,12.425,12.309,12.852,12.922,12.976,13.12,13.036,13.064,13.058,12.996,12.857,12.693,12.627,12.455,12.22,12.481
15.215,14.249,15.568,18.191,18.923,15.098,16.383,14.656,15.568,14.03,6.8409,2.1707,1.5261,5.6759,8.6862,3.1098,9.6419,14.475,15.676,17.933,15.4,15.722,19.655,16.15,17.079,13.535,14.03,16.072,12.823,9.8512,9.5879,11.526,10.218,13.621,12.666,8.9139,10.727,8.1913,8.1913,4.7068,-5.4636,1.5261,3.2287,0.55703,4.7895,2.1707,2.8615,-6.4327,-9.443,2.1707,-0.14878,3.6746,10.099,7.921,10.931,8.5158,9.2493,10.991,4.5364,4.5364,-0.14878,15.299,15.853,19.555,19.55,15.533,16.18,14.789,16.429,15.506,10.931,13.567,13.567,9.8256,11.779,9.1903,11.069,14.789,16.445,19.06,16.583,17.208,21.823,18.703,19.955,16.795,18.882,21.415,18.28,19.16,19.413,13.955,13.949,13.818,13.92,13.837,13.899,14.127,14.143,14.097,13.697,13.312,12.052,11.747,11.819,12.41,12.482,12.419,12.571,12.759,13.002,13.201,13.292,13.367,13.396,13.437,13.44,13.502,13.62,13.496,13.955,8.3876,8.0376,7.7831,7.5342,7.2056,6.8229,6.7747,6.5677,6.5195,6.9493,9.254,8.9995,8.6115,8.4237,8.8756,9.2697,7.2226,10.133,10.282,10.701,10.335,10.457,10.256,10.024,9.9047,9.233,8.7889,8.4633,7.4466,8.3876,11.317,11.033,10.521,10.251,9.9936,9.8977,9.9751,9.9883,10.074,10.011,10.292,10.363,10.683,10.963,11.362,11.65,11.765,11.876,11.926,11.925,11.916,11.942,11.856,11.852,11.798,11.65,11.534,11.42,11.109,11.317
15.235,16.787,15.528,18.994,19.067,15.279,16.514,16.307,16.854,15.72,9.5907,6.6461,-1.0494,-7.3333,6.14,5.7842,6.8991,11.255,13.178,15.94,14.105,14.775,19.086,15.338,16.188,13.178,13.468,15.297,10.944,9.7636,11.503,12.774,11.133,13.011,12.269,8.3779,7.5097,3.8061,6.5138,3.6358,-2.2145,2.6667,7.1768,4.7752,4.7079,2.7739,1.6976,-13.354,1.6976,6.6893,4.2803,5.9403,12.316,11.805,11.27,9.5907,10.031,13.041,8.6051,2.3281,1.27,14.258,13.679,18.013,17.802,14.926,14.946,14.318,16.382,15.153,9.0265,13.178,14.081,9.9094,10.09,6.14,9.9094,13.468,14.822,17.556,15.249,16.021,20.235,17.335,18.605,15.297,17.725,20.664,16.58,18.057,18.039,14.299,14.378,14.275,14.315,14.166,14.271,14.595,14.557,14.615,14.7,14.884,14.611,12.613,12.5,12.951,12.676,13.068,13.181,13.398,13.559,13.719,13.839,14.048,14.004,14.118,14.057,14.129,14.187,13.998,14.299,15.99,16.051,16.11,16.235,16.146,16.42,16.504,16.474,16.439,16.29,15.429,15.231,14.969,14.893,14.973,14.489,13.109,13.299,13.589,14.061,14.09,14.172,14.363,14.526,14.562,14.532,14.723,14.918,15.23,15.99,11.834,11.528,11.038,10.798,10.534,10.402,10.489,10.381,10.484,10.476,10.587,10.759,11.01,11.294,12.216,11.669,12.268,12.222,12.258,12.326,12.352,12.347,12.321,12.361,12.28,12.153,12.049,11.835,11.553,11.834
15.255,16.781,16.078,18.826,19.078,16.078,17.153,16.014,17.891,17.216,11.247,12.636,9.2341,5.2649,4.663,2.9604,0.12043,9.4925,11.594,14.328,12.608,12.756,16.373,13.59,15.114,11.399,11.991,15.518,10.268,10.684,12.425,11.594,9.2341,11.285,10.639,5.4646,8.3512,7.1101,9.2341,7.9297,1.2855,6.8343,6.9398,0.12043,-7.0396,-4.0293,-0.049907,7.9297,10.458,14.1,12.792,12.425,16.852,14.963,16.01,12.099,15.114,16.404,12.255,11.022,10.713,14.205,13.131,17.13,17.373,11.485,13.279,13.429,14.574,14.251,10.395,11.129,11.734,8.2496,9.4925,6.141,7.8176,11.09,13.575,16.345,13.838,15.381,19.493,16.884,18.379,16.112,17.46,20.778,16.42,17.533,17.755,13.009,13.16,13.124,13.216,13.195,13.21,13.344,13.371,13.519,13.47,13.421,13.354,13.058,12.573,13.252,11.938,12.585,12.681,12.818,13.063,13.099,13.161,13.234,13.273,13.328,13.258,13.142,13.104,12.673,13.009,10.87,10.998,10.683,10.61,10.607,10.115,10.03,9.7627,9.6419,9.2745,9.0071,9.1251,8.8876,9.8262,11.284,10.707,10.88,10.784,10.956,11.008,10.88,10.956,10.989,10.882,10.828,10.637,10.523,10.523,10.486,10.87,11.293,10.703,10.234,10.023,9.7407,9.5503,9.4777,9.4971,9.4453,9.6189,9.6291,9.8296,9.948,10.245,10.74,11.385,11.339,11.443,11.522,11.502,11.531,11.676,11.677,11.686,11.669,11.539,11.389,11.232,10.99,11.293
15.275,15.883,14.016,17.278,18.626,13.69,15.546,14.696,16.964,15.874,10.47,12.732,11.904,9.0305,11.439,6.711,8.6389,12.393,12.281,14.514,11.567,11.714,16.138,12.931,13.545,11.043,11.674,13.949,10.481,12.078,11.77,7.524,7.791,8.0986,6.3655,7.3511,7.8504,8.5058,10.771,12.041,7.0782,11.264,13.004,9.5652,9.5253,3.9004,8.6389,11.842,13.55,16.515,13.355,13.9,17.791,15.372,16.205,13.01,13.701,16.983,11.927,10.306,7.46,14.48,13.087,15.652,16.216,11.192,12.386,10.295,12.608,11.237,6.7869,8.7522,10.427,7.3511,7.0782,3.7007,6.9833,9.9816,11.072,14.564,12.393,13.437,17.944,15.619,17.494,14.684,17.539,20.801,16.665,18.139,18.046,13.818,13.958,13.86,13.858,13.83,13.775,13.925,13.924,13.964,13.788,13.781,13.63,13.382,13.331,13.743,13.822,13.812,13.976,14.086,14.355,14.213,14.309,14.342,14.329,14.31,14.209,14.093,13.884,13.551,13.818,11.216,10.985,10.801,10.8,10.495,10.286,10.306,9.9833,9.9809,9.8175,9.8387,9.7415,9.8148,10.06,10.536,11.048,11.129,11.1,11.254,11.395,11.435,11.423,11.508,11.384,11.385,11.277,11.175,11.099,10.874,11.216,11.828,11.589,11.017,10.735,10.449,10.38,10.185,9.9917,9.9547,9.7847,10.11,10.151,10.16,10.326,10.816,11.668,11.554,11.897,12.061,12.073,12.091,12.177,12.202,12.128,12.151,12.026,11.891,11.681,11.449,11.828
15.295,13.38,13.953,16.38,16.56,12.984,13.579,11.953,13.647,12.984,7.9592,13.98,14.264,12.372,15.401,11.809,13.127,15.823,16.405,17.216,13.798,13.55,17.502,13.116,13.798,10.213,10.637,11.583,8.431,10.769,12.254,9.7673,10.276,12.524,10.788,8.235,11.705,11.245,14.452,15.061,11.075,15.699,16.56,14.085,14.826,8.7982,11.245,14.46,15.054,17.083,12.995,13.98,18.572,15.082,16.044,12.984,14.819,15.932,10.75,10.788,10.987,15.869,14.338,16.705,15.699,11.441,10.637,10.106,11.939,11.328,7.6264,10.106,10.276,6.9633,9.3745,6.1805,4.0853,10.987,11.473,14.085,12.778,14.46,18.943,15.776,19.099,17.353,19.142,21.702,19.005,19.974,20.617,17.25,17.433,17.304,17.406,17.272,17.143,17.325,17.183,17.031,16.906,16.634,16.593,16.696,16.716,17.252,17.37,17.381,17.42,17.694,17.766,17.854,17.934,18.033,17.92,17.844,17.668,17.451,17.236,16.794,17.25,14.43,14.118,13.768,13.57,13.367,13.121,13.463,13.308,13.222,13.481,13.157,13.096,13.194,13.326,14.061,14.281,14.305,14.394,14.562,14.744,14.7,14.709,14.767,14.788,14.666,14.583,14.46,14.251,14.187,14.43,15.351,15.145,14.519,14.323,14.002,13.691,13.787,13.537,13.512,13.423,13.51,13.617,13.559,13.749,14.302,15.109,15.091,15.139,15.417,15.414,15.45,15.659,15.714,15.659,15.616,15.533,15.468,15.213,14.963,15.351
15.315,10.601,8.7956,10.92,9.9607,7.1501,6.9504,4.6459,8.484,10.037,9.2997,14.899,17.242,15.891,17.998,14.478,15.643,18.796,18.423,19.315,16.095,15.981,19.133,14.964,13.94,10.233,9.0234,7.6994,3.3382,4.5581,6.3485,12.513,9.3588,10.037,11.53,8.5198,10.328,11.255,13.94,15.32,11.255,15.559,15.981,12.945,14.514,9.6974,8.6253,12.762,13.047,15.785,11.311,12.625,16.555,12.499,14.899,11.476,12.971,13.279,8.6253,6.6871,6.3485,16.254,14.833,17.392,16.736,10.837,13.047,11.889,14.14,13.084,10.209,12.513,13.784,9.9351,11.636,6.7943,9.6974,12.945,14.816,16.857,14.923,15.825,21.041,18.244,19.754,17.223,19.385,22.93,19.503,20.545,20.491,16.369,16.452,16.578,16.426,16.402,16.199,16.259,15.895,15.541,15.308,15.346,15.34,15.553,15.657,16.244,16.476,16.637,16.728,16.954,17.157,17.242,17.425,17.593,17.462,17.548,17.426,17.169,16.927,16.255,16.369,13.323,12.954,12.528,12.507,12.548,12.342,12.408,12.195,12.196,12.011,12.005,11.884,12.002,12.089,12.548,12.59,12.953,13.146,13.232,13.457,13.403,13.577,13.612,13.426,13.543,13.247,13.26,13.084,12.984,13.323,14.26,13.998,13.375,13.189,12.905,12.56,12.683,12.35,12.407,12.446,12.317,12.516,12.643,12.665,13.108,13.772,13.79,14.008,14.167,14.368,14.434,14.463,14.536,14.565,14.495,14.451,14.335,14.172,13.906,14.26
15.335,7.2918,5.6027,9.363,7.6171,3.8772,2.3733,1.8991,3.77,9.363,10.302,15.603,17.857,17.199,18.311,15.617,14.918,18.501,19.037,20.097,16.471,16.049,18.49,13.737,13.178,9.8978,8.5772,8.2801,3.77,-9.2403,-5.2609,12.705,10.054,11.193,12.174,9.363,9.363,9.363,13.513,13.336,9.7083,13.064,14.204,12.719,12.607,8.7185,6.4417,9.8978,10.672,11.729,9.3929,11.57,13.264,10.694,14.033,11.899,11.423,14.233,8.613,5.6027,6.3227,14.033,12.705,15.502,15.473,11.193,13.682,12.418,14.452,14.349,10.605,13.737,14.782,13.431,12.373,9.7906,10.421,13.14,13.264,17.002,15.624,17.044,20.698,18.116,20.256,17.368,19.869,22.9,19.046,20.407,20.701,15.1,15.729,15.772,15.705,15.392,15.339,15.348,14.26,13.93,13.908,14.074,14.131,14.311,14.52,15.068,15.248,15.453,15.63,15.835,16.108,16.219,16.495,16.741,16.749,16.805,16.911,17.061,17.023,15.991,15.1,12.399,12.41,11.865,11.711,11.554,11.504,11.503,11.211,11.316,11.056,11.098,10.948,10.979,10.995,11.394,11.353,11.837,11.922,12.076,12.297,12.37,12.378,12.508,12.45,12.403,12.268,11.928,11.575,11.549,12.399,13.133,12.865,12.311,11.988,11.727,11.401,11.301,11.237,11.263,11.211,11.179,11.279,11.362,11.618,11.874,12.652,12.523,12.946,13.155,13.235,13.326,13.4,13.502,13.425,13.423,13.36,13.236,13.068,12.873,13.133
15.355,6.6114,0.83907,5.276,7.3172,4.8185,1.2966,2.4361,5.5291,9.1499,8.5394,15.642,17.279,15.682,17.834,15.319,14.152,19.499,18.798,19.168,15.65,14.895,17.948,14.241,13.873,10.381,9.87,9.6217,5.5291,0.83907,0.83907,12.632,10.133,9.4258,10.667,7.3172,7.5805,8.4567,9.9,11.297,7.7802,11.404,11.55,6.4155,7.4245,5.276,2.4361,7.4245,7.3172,8.2863,7.3712,9.6535,12.266,10.018,12.266,10.435,13.405,15.807,11.34,8.1541,7.3172,9.4258,9.4258,12.16,14.274,12.107,13.297,13.445,15.319,15.674,11.55,15.463,16.586,13.849,15.682,11.404,10.958,14.57,15.354,18.199,15.95,17.493,22.069,18.848,20.581,18.629,20.5,23.556,19.894,21.039,20.545,15.041,15.385,15.343,15.263,14.578,14.536,14.117,13.35,12.852,12.765,12.602,12.564,12.648,12.624,12.979,13.114,13.192,13.236,13.298,13.428,13.489,13.621,13.627,13.708,13.756,13.856,13.71,13.777,14.155,15.041,13.255,13.016,12.704,12.732,12.62,12.29,12.467,12.385,12.242,12.213,12.065,12.047,12.092,11.993,11.939,13.764,12.727,13.216,13.595,13.794,14.287,14.229,14.139,14.343,13.967,13.795,13.794,13.563,13.101,13.255,14.085,13.357,12.595,12.257,12.095,11.773,11.839,11.785,11.716,11.616,11.775,11.847,11.974,12.262,12.843,12.955,13.208,13.592,13.748,13.911,14.082,14.136,14.233,14.222,14.217,14.128,14.047,13.893,13.722,14.085
15.375,10.534,9.0303,11.503,10.118,7.8797,6.5149,7.019,7.0781,7.0781,6.5149,12.98,15.171,14.908,17.222,13.949,13.701,17.971,18.177,19.458,15.653,14.869,18.76,14.406,13.864,9.2136,10.963,11.308,6.2391,2.5355,5.3755,12.224,9.3549,11.649,9.5252,1.3961,8.2535,6.7108,6.5149,4.5136,-4.6245,1.3961,4.9179,2.3652,1.3961,-4.6245,-2.5833,-11.614,-2.5833,2.5355,3.7005,6.5149,13.04,10.481,13.814,9.753,13.01,16.203,11.33,12.078,11.264,9.753,7.8797,11.927,13.229,7.8797,12.224,12.485,15.375,15.562,12.365,14.659,16.787,14.937,15.314,12.365,10.345,16.454,17.078,19.762,17.654,18.047,22.206,19.448,21.798,19.417,21.139,24.275,20.047,20.963,21.169,16.867,16.806,16.82,16.642,16.466,16.323,16.228,15.912,15.665,14.656,14.345,14.275,14.312,14.261,14.713,14.676,14.708,14.665,14.76,14.954,15.091,15.092,15.128,15.038,14.9,15.056,15.316,15.434,15.93,16.867,15.182,15.178,15.025,15.047,14.634,14.905,15.203,14.962,15.123,14.724,14.114,13.504,13.357,13.211,11.673,13.883,14.058,15.804,15.782,15.909,15.81,16.078,15.894,15.798,15.808,15.551,15.346,15.128,14.786,15.182,15.99,15.597,14.502,14.245,13.788,13.412,13.657,13.455,13.554,13.678,13.817,13.873,13.97,14.221,14.732,14.95,15.26,15.444,15.729,15.893,15.983,16.127,16.2,16.191,16.212,16.019,15.999,15.928,15.626,15.99
15.395,14.791,13.049,15.689,15.826,13.202,13.481,12.424,13.481,11.202,3.8735,7.734,10.496,10.863,13.506,11.202,12.341,17.157,18.059,19.348,16.361,15.922,19.593,15.689,16.321,12.816,12.341,12.083,4.3194,-0.66904,-5.7879,13.669,12.679,13.161,13.582,9.8941,11.202,11.114,11.202,9.5587,-1.8085,3.5063,5.4343,5.1812,8.0592,6.5166,5.8258,3.8735,3.5063,-4.8188,-8.7982,0.49602,10.287,9.8941,11.635,11.245,13.31,16.982,12.065,12.083,11.865,10.744,9.331,13.243,12.424,9.1606,11.865,12.569,16.26,16.361,11.733,15.871,16.913,15.434,15.98,12.86,12.816,16.884,18.023,19.92,17.685,18.349,22.757,20.001,22.065,19.634,20.945,24.367,20.496,20.898,19.99,15.743,15.816,15.707,15.616,15.542,15.4,15.32,15.263,15.25,14.571,13.757,13.346,13.065,12.818,13.166,13.419,13.353,13.365,13.457,13.558,13.463,13.557,13.573,13.596,13.611,13.532,13.464,13.24,13.846,15.743,13.105,13.279,13.214,13.212,13.357,13.323,13.454,13.586,14.066,14.313,14.521,15.176,15.673,15.579,16.323,16.59,16.176,16.227,15.497,15.165,13.97,13.857,13.823,13.678,13.566,13.542,13.277,12.985,12.744,13.105,14.833,14.354,13.479,13.081,12.769,12.464,12.37,12.289,12.349,12.414,12.573,12.711,12.858,12.987,13.558,13.867,14.191,14.424,14.655,14.767,14.777,14.858,15.054,15.065,15.117,14.985,14.87,14.701,14.46,14.833
15.415,17.528,15.627,18.15,18.467,15.487,16.148,15.627,16.472,15.341,9.1578,8.1887,8.4969,10.117,12.874,10.936,12.244,17.528,18.812,19.971,17.024,17.032,20.553,17.483,17.594,12.368,12.44,14.209,9.1578,7.0237,4.4876,17.468,15.627,17.905,17.829,13.044,14.473,12.874,14.982,14.096,10.394,11.905,12.143,11.711,13.519,10.394,10.117,12.143,10.117,7.9928,1.0031,-10.136,5.8842,7.0237,11.595,9.9068,13.755,16.685,13.519,14.209,14.161,10.034,7.1064,13.462,14.209,10.545,14.161,14.209,17.535,17.498,13.462,16.853,18.467,15.427,17.535,14.161,14.096,19.173,19.576,21.462,19.07,19.907,23.843,21.256,22.971,19.695,21.756,24.488,20.309,21.086,21.377,17.601,17.657,17.5,17.55,17.624,17.488,17.608,17.567,17.56,17.295,16.783,16.183,15.549,15.428,15.87,16.016,16.11,16.16,16.313,16.457,16.378,16.512,16.695,16.66,16.735,16.755,16.862,16.84,17.118,17.601,13.054,12.93,12.584,12.485,12.306,12.072,11.977,12.091,12.138,12.078,12.392,12.519,12.432,12.626,13.156,12.641,12.817,12.759,12.663,12.795,15.798,14.749,14.932,14.578,14.561,14.199,13.761,13.447,12.88,13.054,16.617,16.139,15.435,14.988,14.773,14.282,14.393,14.204,14.365,14.4,14.438,14.606,14.749,14.92,15.537,15.708,15.998,16.149,16.405,16.555,16.463,16.61,16.776,16.749,16.786,16.717,16.577,16.471,16.206,16.617
15.435,17.751,16.287,18.166,19.445,15.447,16.595,15.882,16.798,14.111,7.3992,2.0694,3.7444,8.4573,13.457,11.724,12.437,17.894,18.85,20.398,17.751,18.064,21.674,17.751,17.827,14.478,14.434,16.693,11.379,9.0591,7.3992,19.095,16.798,19.034,19.135,14.19,15.882,14.816,15.84,14.608,9.6772,12.269,13.457,11.913,13.997,10.904,11.1,14.111,12.069,11.349,2.7753,-4.2144,5.0797,2.7753,10.904,10.734,12.318,17.2,13.209,14.252,13.209,10.734,7.3992,11.1,11.1,10.904,13.028,14.608,17.316,17.285,14.19,17.384,18.78,16.798,18.09,14.252,14.816,19.384,20.387,22.252,19.923,20.383,24.224,21.435,22.981,20.487,21.873,24.751,20.447,21.364,21.232,10.896,10.853,10.476,10.312,10.005,9.8199,9.8505,9.6963,9.5923,9.3757,9.9201,11.307,11.704,11.591,11.993,11.924,11.884,11.786,11.744,11.712,11.611,11.558,11.434,11.299,11.062,10.932,10.894,10.736,10.649,10.896,10.549,10.353,10,9.8779,9.6695,9.4929,9.5544,9.5849,9.5641,9.6838,9.7992,10.049,10.246,10.209,10.431,10.341,10.23,10.145,10.252,10.462,11.6,11.733,11.841,11.785,11.618,11.364,11.145,10.867,10.406,10.549,14.551,13.783,13.21,12.502,12.162,11.836,11.818,11.692,11.814,11.85,12.008,12.174,12.429,12.651,13.287,13.345,13.611,13.779,13.968,14.128,14.288,14.398,14.468,14.514,14.503,14.452,14.439,14.463,14.2,14.551
15.455,15.81,14.132,18.387,19.41,15.158,14.425,13.978,17.218,15.585,7.7765,8.6629,10.908,11.065,17.066,13.086,14.132,20.251,21.167,21.565,16.651,16.807,21.531,16.818,21.178,13.544,12.493,16.422,10.401,12.266,9.226,18.145,14.683,18.493,16.554,12.493,12.813,11.178,13.797,12.682,7.4357,10.787,10.908,8.6629,14.056,6.2157,10.446,14.132,13.111,10.534,3.544,4.5131,8.5955,5.8485,14.226,12.177,14.633,18.82,14.372,18.52,16.048,5.5852,1.6732,9.6719,12.914,10.534,14.513,14.354,19.226,19.575,16.157,20.811,20.967,16.204,20.94,15.391,16.097,20.692,21.756,22.537,18.596,18.663,24.343,20.641,25.025,19.735,20.209,25.865,19.482,23.191,22.344,13.057,12.959,12.637,12.383,12.109,11.888,11.909,11.742,11.873,11.871,12.296,12.957,13.224,13.191,13.697,13.55,13.575,13.472,13.424,13.437,13.35,13.295,13.172,13.052,12.869,12.767,12.677,12.771,12.569,13.057,12.248,12.03,11.659,11.523,11.244,11.141,11.138,11.271,11.445,11.562,11.846,11.866,12.491,12.231,12.544,12.385,12.259,12.346,12.405,12.733,13.345,13.209,13.46,13.419,13.587,13.297,12.729,12.462,12.058,12.248,16.685,15.901,14.616,13.988,13.555,13.574,13.692,13.665,13.615,13.869,13.877,14.042,14.251,14.47,15.005,15.281,15.494,15.723,15.844,16.077,16.294,16.359,16.463,16.514,16.554,16.545,16.484,16.385,16.277,16.685
15.475,16.435,15.139,19.822,19.898,16.322,16.584,15.339,19.431,18.287,11.636,13.312,11.465,6.7801,16.207,12.801,15.698,20.341,20.545,20.667,16.207,16.322,21.718,16.059,20.093,11.996,12.605,15.615,11.008,11.718,9.7904,17.398,15.157,17.919,17.354,12.434,14.321,12.801,15.698,16.584,10.759,14.987,15.843,10.55,17.365,13.168,13.079,17.656,15.445,15.357,7.9974,6.0893,12.801,7.0283,16.089,13.312,14.042,19.085,14.583,18.394,17.529,7.5931,-1.545,8.6253,11.996,9.5944,14.41,14.909,20.734,21.84,17.331,21.543,20.895,14.909,21.311,17.182,16.98,21.771,21.718,22.595,19.1,19.254,24.646,19.452,25.488,21.051,21.771,25.63,20.795,23.805,22.88,12.109,12.031,11.657,11.39,11.18,10.854,10.974,10.898,10.8,10.609,11.321,11.682,12.055,12.1,12.494,12.409,12.455,12.349,12.344,12.295,12.34,12.255,12.044,12.018,11.926,11.7,11.675,11.594,11.611,12.109,11.273,11.018,10.815,10.682,10.438,10.457,10.683,10.685,10.615,10.536,10.839,11.076,11.368,11.056,11.418,11.254,11.335,11.26,11.486,11.286,12.097,12.175,12.362,12.388,12.002,12.137,11.837,11.5,11.072,11.273,16.292,15.45,13.768,12.874,12.576,12.394,12.667,12.706,12.758,12.827,13.016,13.191,13.502,13.64,14.274,14.573,14.74,15.066,15.293,15.479,15.78,15.854,15.965,16.082,16.095,16.11,16.102,16.011,15.892,16.292
15.495,17.123,15.858,21.169,21.765,16.821,17.362,16.663,21.421,19.559,12.937,14.352,10.529,6.5491,13.615,10.777,13.193,19.534,19.667,20.767,16.077,16.916,22.241,16.245,21.868,15.843,14.112,17.918,9.0876,12.098,9.9267,19.54,16.625,18.965,19.838,15.858,15.977,13.906,18.669,18.065,13.276,15.721,15.532,10.372,16.19,13.193,12.602,16.951,15.888,15.532,8.224,7.3622,11.487,9.3635,15.214,12.818,14.678,20.144,14.833,18.056,16.998,11.278,5.8583,-8.7657,9.8676,10.372,12.602,12.602,20.025,20.782,15.977,20.529,20.801,15.384,21.577,16.393,16.625,21.957,22.573,22.848,19.276,19.521,24.756,20.071,26.042,21.066,21.392,26.047,20.178,23.739,22.611,12.914,12.639,12.364,12.119,11.845,11.72,11.695,11.595,11.467,11.447,11.669,12.059,12.71,12.837,13.487,13.557,13.482,13.555,13.496,13.425,13.526,13.431,13.415,13.3,13.068,13.031,12.88,12.59,12.805,12.914,11.729,11.579,11.361,11.256,10.923,10.979,10.925,10.947,10.958,10.984,11.109,11.246,11.451,11.345,11.769,11.671,11.569,11.589,11.783,11.735,11.952,12.313,12.68,12.7,12.485,12.497,12.16,11.725,11.525,11.729,10.89,10.557,9.3621,12.902,12.336,11.981,12.04,11.908,11.808,11.692,11.734,11.729,11.698,11.744,12.049,12.284,12.248,12.286,12.284,12.214,12.261,12.139,12.149,12.044,11.841,11.69,11.385,11.002,10.736,10.89
