20.534,20.185,18.737,22.522,23.039,19.992,20.603,20.421,24.248,24.285,19.992,21.791,21.383,16.623,20.27,15.694,17.374,22.003,22.411,23.439,20.421,21.207,25.496,22.018,26.442,22.467,22.316,25.918,21.442,23.602,22.044,22.199,19.452,22.485,22.079,16.623,17.359,15.605,18.432,17.974,12.243,13.889,12.617,3.889,13.889,9.6515,12.044,16.348,17.174,16.916,13.889,13.889,18.313,15.054,18.94,15.326,16.57,21.442,16.271,19.571,18.264,9.9923,8.8774,10.384,13.003,11.888,13.28,15.054,20.114,21.829,18.227,21.609,22.316,18.026,23.056,18.94,19.415,23.715,22.928,23.687,20.384,20.208,25.005,21.824,25.307,21.442,22.806,25.799,21.151,23.962,22.311,14.06,13.904,13.546,13.408,13.098,13.019,13.236,13.124,13.02,12.946,13.062,13.159,13.322,13.596,14.164,14.261,14.419,14.54,14.556,14.516,14.702,14.669,14.647,14.559,14.428,14.279,14.131,13.93,13.719,14.06,13.602,13.311,12.863,12.629,12.483,12.165,12.479,12.331,12.28,12.423,12.544,12.726,13.029,13.574,14.175,14.18,14.206,14.206,14.121,14.064,14.398,14.283,14.261,14.321,14.153,14.027,13.882,13.523,13.324,13.602,13.191,13.117,13.504,13.47,13.396,13.445,13.548,13.534,13.481,13.405,13.397,13.421,13.518,13.554,14.019,13.905,13.965,13.993,13.986,13.98,14.141,14.083,14.077,14.007,13.876,13.693,13.47,13.224,12.929,13.191
20.554,20.248,18.042,22.5,22.885,20.091,21.541,21.378,24.56,24.014,19.717,22.568,21.603,16.827,20.186,17.025,16.877,21.975,23.133,23.883,19.962,21.325,25.605,22.389,26.326,23.129,22.274,25.811,20.58,23.693,22.274,21.626,18.397,22.463,21.807,18.397,16.96,15.781,18.593,17.152,12.27,12.639,11.865,5.0317,12.98,9.7169,11.36,16.249,16.877,17.683,14.341,14.459,18.35,14.876,18.791,17.152,17.105,20.929,15.304,19.001,17.152,9.6292,3.8666,9.97,11.36,11.052,14.063,15.006,20.399,20.516,18.66,22.313,22.182,18.759,23.537,19.558,19.181,23.816,23.913,23.724,19.549,21.16,24.548,21.027,25.616,21.996,21.855,25.925,20.361,23.665,21.98,13.076,12.948,12.617,12.379,12.265,12.168,12.266,12.152,12.1,12.02,12.131,12.184,12.429,12.692,13.247,13.302,13.452,13.617,13.634,13.625,13.728,13.771,13.752,13.636,13.593,13.401,13.255,13.008,12.85,13.076,12.587,12.351,11.928,11.672,11.404,11.35,11.455,11.318,11.381,11.293,11.635,11.766,12.216,12.759,13.286,12.947,13.184,13.222,13.326,13.303,13.232,13.322,13.336,13.367,13.273,13.07,12.977,12.709,12.274,12.587,12.088,12.311,12.418,12.592,12.436,12.462,12.638,12.535,12.5,12.321,12.446,12.373,12.448,12.486,12.975,12.819,12.903,12.887,12.929,12.942,13.035,13.022,13.052,12.893,12.778,12.586,12.356,12.085,11.846,12.088
20.574,20.564,18.474,22.579,23.272,20.231,21.314,21.15,24.325,24.787,20.208,22.645,21.502,15.764,20.434,16.861,17.666,22.205,23.564,23.477,19.978,21.217,26.074,21.854,26.574,22.502,22.258,25.418,21.308,23.635,21.959,21.502,19.32,22.424,21.314,17.136,17.335,17.32,18.699,18.189,13.356,14.078,10.564,6.6904,13.356,8.393,10.564,15.656,16.585,17.453,14.046,15.589,18.189,14.046,18.839,16.096,15.828,20.578,16.549,19.233,18.381,9.7007,6.6904,6.8607,12.253,11.403,15.215,15.721,19.595,21.785,18.334,22.175,21.98,17.722,22.881,20.33,19.879,23.813,23.985,23.4,20.075,20.434,24.752,21.068,25.715,21.654,22.253,25.512,20.998,23.333,22.141,12.121,11.904,11.639,11.463,11.263,11.101,11.365,11.219,11.156,11.118,11.195,11.243,11.464,11.717,12.201,12.353,12.538,12.598,12.663,12.743,12.852,12.766,12.74,12.694,12.64,12.455,12.274,12.117,11.898,12.121,11.609,11.37,11.001,10.754,10.549,10.355,10.553,10.524,10.525,10.521,10.539,10.758,11.453,11.937,12.138,12.173,12.154,12.277,12.322,12.353,12.437,12.376,12.532,12.385,12.408,12.228,12.081,11.798,11.422,11.609,11.285,10.972,11.282,11.519,11.646,11.555,11.753,11.633,11.595,11.56,11.588,11.538,11.697,11.673,12.009,11.993,12.021,12.042,12.07,12.128,12.294,12.242,12.185,12.121,12.012,11.841,11.603,11.412,11.068,11.285
20.594,21.07,17.807,23.827,24.103,21.502,20.654,20.817,24.946,23.685,19.372,22.235,21.415,18.275,20.044,15.742,15.698,21.291,22.688,23.318,20.147,21.145,25.441,23.2,27.289,22.098,21.957,26.806,20.563,24.296,21.013,21.982,18.588,23.318,22.583,18.003,16.838,15.633,18.311,16.21,12.688,13.657,11.013,8.7086,12.182,8.8159,11.013,15.192,16.073,16.92,14.302,15.633,18.311,16.132,19.353,16.58,15.566,21.38,16.562,19.572,15.742,11.826,2.688,8.0028,11.982,12.556,11.982,15.241,20.076,20.076,16.667,21.089,22.368,19.616,22.912,18.203,17.912,22.627,23.2,23.985,19.678,20.975,24.42,22.235,26.343,21.315,21.998,26.328,19.955,23.827,20.817,11.16,10.951,10.737,10.575,10.42,10.362,10.306,10.202,10.185,10.267,10.223,10.303,10.549,10.774,11.341,11.311,11.619,11.63,11.738,11.816,11.783,11.801,11.912,11.739,11.722,11.553,11.337,11.115,10.961,11.16,10.635,10.403,10.051,9.8621,9.6356,9.4896,9.5861,9.522,9.4606,9.5041,9.7274,10.196,10.316,10.766,11.116,11.373,11.588,11.425,11.433,11.578,11.35,11.36,11.567,11.531,11.491,11.347,11.129,10.823,10.543,10.635,10.209,10.469,10.453,10.824,10.88,10.639,10.649,10.583,10.578,10.654,10.589,10.579,10.691,10.66,10.929,10.897,11.105,11.057,11.057,11.155,11.111,11.144,11.232,11.047,11.013,10.798,10.531,10.257,10.053,10.209
20.614,21.061,18.832,23.334,23.949,21.136,20.67,20.833,24.748,24.503,20.338,23.078,21.988,16.524,20.338,15.885,16.854,21.653,22.621,23.568,19.737,21.161,25.376,22.845,26.959,22.417,22.874,26.389,20.427,24.02,21.789,22.314,19.227,22.603,22.366,18.386,16.378,15.649,18.947,16.803,12.704,14.745,11.998,9.8641,12.616,10.833,9.9469,15.714,16.245,17.823,14.551,14.983,18.421,15.649,19.069,16.396,15.885,20.663,14.551,19.236,16.937,10.338,5.7144,7.3281,11.029,10.833,12.572,14.983,19.971,20.833,17.547,22.074,21.905,18.386,22.76,18.219,19.158,23.01,23.467,23.326,19.562,20.663,24.445,21.702,25.751,21.832,21.973,25.708,19.971,23.864,21.541,11.651,11.512,11.191,11.019,10.946,10.73,10.783,10.71,10.661,10.684,10.731,10.795,10.999,11.277,11.764,11.795,12.054,12.126,12.166,12.314,12.304,12.286,12.316,12.202,12.128,12.017,11.814,11.579,11.41,11.651,11.167,10.951,10.564,10.345,10.145,10.001,10.096,10.135,9.9709,10.108,10.221,10.399,10.748,11.269,11.721,11.642,11.853,11.853,11.916,11.897,11.976,11.889,12.165,11.998,11.905,11.838,11.684,11.361,11.049,11.167,10.815,10.672,10.671,11.261,11.223,11.315,11.228,11.085,11.057,11.07,11.073,11.126,11.108,11.182,11.703,11.428,11.571,11.576,11.649,11.677,11.713,11.694,11.758,11.594,11.481,11.342,11.134,10.845,10.56,10.815
20.634,20.415,18.766,23.137,24.059,20.371,21.685,21.384,24.524,24.305,20.212,22.301,22.311,16.924,20.867,17.301,17.811,21.706,23.125,23.491,20.481,21.124,25.86,22.631,26.64,22.487,22.258,25.78,21.277,23.743,22.372,21.893,18.82,22.812,21.819,17.346,16.136,16.384,19.146,17.811,11.723,14.394,13.223,5.2445,13.831,9.9345,9.8518,17.037,16.583,18.255,13.374,14.027,18.409,14.651,20.056,15.745,15.809,21.483,16.924,20,18.625,11.017,6.6712,6.6712,12.862,10.545,12.692,14.996,20.326,21.528,17.811,21.574,22.022,18.206,22.608,19.224,19.513,23.336,23.668,23.629,19.3,20.127,24.539,21.217,25.799,21.685,21.289,25.59,20.08,23.314,21.384,12.17,12.005,11.747,11.552,11.4,11.221,11.344,11.26,11.222,11.222,11.28,11.328,11.496,11.803,12.222,12.411,12.606,12.709,12.769,12.761,12.824,12.796,12.807,12.753,12.648,12.544,12.348,12.116,11.911,12.17,11.729,11.319,11.011,10.891,10.647,10.53,10.741,10.561,10.531,10.515,10.637,10.835,11.52,11.753,11.96,12.401,12.415,12.458,12.424,12.266,12.575,12.415,12.466,12.546,12.585,12.439,12.164,11.754,11.634,11.729,11.211,11.079,11.552,11.862,11.727,11.607,11.797,11.632,11.597,11.547,11.59,11.571,11.631,11.667,11.99,12.071,12.016,12.085,12.13,12.12,12.173,12.148,12.128,12.045,11.95,11.761,11.557,11.319,10.983,11.211
20.654,20.447,20.086,23.097,23.514,20.657,21.825,21.283,25.016,25.709,20.679,23.033,21.875,14.57,20.913,17.413,18.241,22.865,23.438,24.425,20.715,21.055,25.999,21.957,26.183,23.179,23.033,25.875,21.619,23.916,22.913,21.359,19.784,21.785,20.744,18.608,18.045,17.076,17.769,18.596,12.969,13.608,11.957,5.9365,12.969,11.251,13.608,17.076,17.159,17.769,13.179,13.608,18.69,14.066,18.947,15.598,17.55,20.29,17.769,19.828,18.914,9.0541,8.9468,4.0657,12.22,10.169,14.066,14.967,20.086,21.451,18.317,22.391,22.391,17.351,22.794,19.748,19.916,24.29,24.066,23.811,19.784,20.086,24.827,21.213,25.423,22.22,22.195,25.307,20.801,23.232,22.391,11.266,11.069,10.754,10.624,10.412,10.263,10.5,10.373,10.322,10.243,10.321,10.464,10.647,10.86,11.356,11.517,11.687,11.783,11.836,11.91,11.994,11.939,11.918,11.874,11.83,11.752,11.495,11.29,11.023,11.266,10.717,10.444,10.058,9.8395,9.5812,9.5288,9.7574,9.6994,9.7267,9.6445,9.8485,10.022,10.714,10.843,11.39,11.344,11.324,11.399,11.493,11.447,11.664,11.56,11.55,11.582,11.645,11.454,11.272,10.978,10.652,10.717,10.336,10.038,10.47,10.895,10.607,10.674,11.033,10.749,10.765,10.604,10.708,10.72,10.763,10.794,11.166,11.18,11.085,11.131,11.213,11.252,11.335,11.292,11.168,11.204,11.109,10.957,10.717,10.433,10.159,10.336
20.674,21.298,19.187,23.098,24.448,20.685,21.695,21.298,24.784,24.708,19.216,22.563,21.808,16.814,19.899,16.644,17.675,22.283,23.294,23.952,20.951,21.959,25.771,22.822,26.721,22.835,22.496,26.299,21.25,24.141,22.207,22.094,19.187,22.772,21.933,17.675,16.897,15.718,19.549,18.287,11.298,14.623,11.357,9.6542,13.634,10.299,10.794,16.263,17.258,17.823,14,15.169,17.941,14.623,20.1,14.623,16.485,20.623,16.503,20.299,18.619,10.518,6.8142,8.6851,9.8245,11.959,13.634,14.032,20.02,20.395,17.152,21.524,21.871,17.941,22.835,18.346,18.948,23.098,23.11,23.328,20.028,20.299,24.463,21.189,25.418,21.316,21.25,25.609,20.185,23.398,21.563,11.726,11.458,11.343,11.122,11.022,10.867,10.869,10.744,10.736,10.791,10.818,10.929,11.137,11.368,11.796,11.963,12.179,12.306,12.427,12.452,12.291,12.339,12.464,12.343,12.281,12.149,11.9,11.655,11.459,11.726,11.22,10.912,10.622,10.379,10.265,10.135,10.157,10.103,10.093,10.425,10.289,10.559,10.802,11.202,11.699,11.774,11.844,11.913,11.96,12.031,11.949,11.931,12.094,12.102,11.967,11.929,11.624,11.276,11.13,11.22,10.584,10.627,10.829,11.285,11.242,11.282,11.245,11.077,11.103,11.188,11.089,11.118,11.026,11.111,11.47,11.507,11.556,11.552,11.614,11.669,11.492,11.53,11.675,11.498,11.394,11.257,10.942,10.599,10.445,10.584
20.694,22.01,18.931,24.023,24.7,21.589,21.355,21.324,25.253,24.112,19.504,22.867,22.277,17.986,20.102,16.13,16.741,21.268,22.867,24.157,20.854,21.947,25.818,23.5,27.576,22.58,22.332,27.182,21.355,24.335,22.005,22.297,19.688,22.784,22.332,17.878,18.091,15.444,18.931,16.741,12.161,14.234,13.549,10.501,14.451,10.996,10.501,15.877,16.846,18.454,13.398,15.812,18.258,16.311,20.364,17.033,16.048,21.832,17.033,19.9,17.71,11.192,8.8876,7.491,12.161,9.8567,12.91,15.539,20.027,20.223,17.099,21.192,21.86,18.888,22.161,18.942,18.855,23.124,23.608,23.485,19.476,20.486,24.282,22.136,26.591,21.324,21.299,26.197,20.388,23.939,20.936,12.143,11.963,11.799,11.62,11.558,11.496,11.24,11.216,11.205,11.335,11.351,11.391,11.606,11.798,12.3,12.482,12.72,12.741,12.861,12.926,12.722,12.781,12.959,12.752,12.721,12.566,12.319,12.067,11.906,12.143,11.662,11.392,11.098,10.913,10.655,10.667,10.52,10.533,10.489,10.583,10.767,11.279,11.452,11.798,12.03,12.135,12.339,12.267,12.465,12.445,12.272,12.462,12.618,12.544,12.587,12.37,12.067,11.699,11.506,11.662,11.078,10.829,11.643,11.799,11.988,11.858,11.771,11.632,11.623,11.652,11.589,11.671,11.606,11.614,12.009,11.963,12.101,12.048,12.115,12.19,11.997,12.013,12.163,11.982,11.982,11.787,11.464,11.041,10.945,11.078
20.714,21.584,19.106,23.786,24.461,21.436,21.245,21.761,25.087,25.011,20.68,23.071,22.317,16.555,20.383,17.472,17.472,22.116,23.343,23.925,20.849,21.143,25.912,22.708,27.013,22.902,22.704,26.506,21.466,24.255,22.654,21.905,19.547,23.041,22.157,17.605,17.457,16.307,19.136,18.152,12.157,14.958,13.507,9.3949,14.002,10.992,12.001,16.842,17.16,17.487,13.545,14.904,18.545,14.198,19.93,16.385,16.461,21.861,17.013,20.106,18.991,10.497,6.8422,6.8422,10.497,11.894,13.545,14.476,19.414,20.475,17.818,21.894,22.557,18.58,22.695,19.147,19.852,23.14,23.828,23.615,19.414,20.097,24.822,21.264,26.136,21.828,21.894,25.788,20.534,23.492,21.899,11.359,11.117,10.831,10.707,10.504,10.431,10.478,10.374,10.37,10.34,10.445,10.539,10.675,10.947,11.436,11.57,11.77,11.849,11.995,11.996,12.04,11.99,12.016,11.964,11.806,11.778,11.553,11.37,11.151,11.359,10.738,10.464,10.105,9.9769,9.8164,9.5514,9.8042,9.6492,9.6713,9.7572,9.8856,10.176,10.954,10.919,11.362,11.116,11.379,11.48,11.461,11.627,11.661,11.548,11.699,11.63,11.622,11.541,11.277,10.974,10.661,10.738,10.312,9.9625,10.378,10.838,10.668,10.848,10.876,10.806,10.744,10.659,10.754,10.76,10.81,10.776,11.155,11.145,11.187,11.23,11.197,11.338,11.318,11.267,11.297,11.135,11.043,10.885,10.685,10.446,10.135,10.312
20.734,21.117,19.587,23.119,23.764,21.336,21.727,21.336,24.826,24.951,20.588,23.071,21.407,16.07,19.993,16.34,18.355,21.933,23.131,24.049,20.985,21.77,25.786,22.218,26.624,22.975,22.963,26.145,20.92,23.907,22.758,21.595,19.47,21.727,22.247,15.866,16.918,15.739,18.449,17.641,11.823,15.541,12.685,8.7057,13.33,10.814,12.938,17.031,17.696,18.26,14.78,14.299,18.813,14.726,19.35,15.541,16.665,20.814,15.866,19.284,18.928,10.538,4.9896,9.9279,10.538,9.6748,12.938,13.654,18.959,21.067,17.542,21.979,22.332,17.11,22.526,19.05,19.587,23.426,23.426,23.609,19.388,20.474,24.376,20.706,25.392,21.634,21.813,25.073,20.297,22.758,21.407,11.792,11.575,11.356,11.211,11.097,10.943,10.89,10.847,10.856,10.79,10.907,11.106,11.281,11.414,11.895,12.159,12.241,12.425,12.512,12.543,12.445,12.445,12.513,12.428,12.414,12.284,12.01,11.752,11.609,11.792,11.256,10.939,10.646,10.466,10.271,10.219,10.24,10.068,10.172,10.037,10.341,10.663,11.063,11.082,11.664,11.841,11.81,11.872,11.927,11.863,11.882,11.946,11.992,12.011,12.07,11.942,11.612,11.153,11.098,11.256,10.699,10.798,11.004,11.316,11.311,11.392,11.237,11.28,11.255,11.134,11.22,11.261,11.292,11.189,11.565,11.66,11.616,11.676,11.696,11.701,11.637,11.676,11.85,11.625,11.582,11.413,11.085,10.706,10.542,10.699
20.754,20.984,19.387,23.845,24.219,21.629,21.821,21.441,25.114,24.964,20.467,22.929,21.848,16.747,20.673,16.835,18.145,22.226,23.289,23.998,20.821,21.886,25.928,22.723,27.033,23.382,22.628,26.666,21.669,24.332,22.32,22.32,19.539,22.696,21.929,17.524,17.479,15.866,18.17,16.938,13.995,13.824,10.917,8.9832,14.499,10.917,12.855,16.299,17.509,17.464,15.36,15.408,18.973,15.004,18.876,16.729,17.005,21.87,16.729,19.784,17.811,10.49,7.4793,6.8347,10.49,10.49,13.23,15.134,19.888,20.835,17.825,21.854,21.646,18.572,23.145,18.919,19.965,23.519,23.443,23.862,20.024,20.376,24.665,21.646,26.013,21.886,21.489,25.943,20.644,23.831,22.062,12.348,12.156,11.875,11.711,11.593,11.462,11.396,11.426,11.389,11.37,11.483,11.529,11.749,11.896,12.544,12.623,12.849,12.903,13.009,13.074,13.039,13,13.095,12.976,12.912,12.836,12.574,12.315,12.134,12.348,11.767,11.459,11.141,10.953,10.709,10.717,10.631,10.669,10.719,10.817,11.129,11.424,11.508,11.797,12.129,12.244,12.418,12.475,12.512,12.554,12.432,12.578,12.589,12.673,12.737,12.495,12.207,11.871,11.618,11.767,11.25,11.228,11.446,11.971,11.925,11.814,11.892,11.844,11.744,11.722,11.721,11.727,11.786,11.759,12.214,12.155,12.159,12.238,12.198,12.289,12.24,12.239,12.275,12.123,12.04,11.982,11.632,11.254,11.067,11.25
20.774,21.289,19.311,23.579,24.039,21.648,21.871,21.893,25.029,25.161,20.878,22.964,21.936,17.466,20.528,17.525,17.7,22.896,23.78,23.996,20.878,21.578,25.779,22.551,27.159,22.773,23.134,26.275,21.239,24.039,22.593,22.321,19.389,22.125,21.942,18.285,17.976,15.361,18.48,17.089,13.539,14.5,13.72,7.9082,15.409,9.8464,11.43,16.836,17.714,17.826,13.11,13.826,18.133,15.409,19.522,15.735,17.006,21.156,16.512,20.315,18.574,11.43,7.0064,7.4807,11.43,9.8464,13.996,15.361,19.678,21.032,18.133,21.755,22.389,18.574,22.532,18.877,19.389,23.742,24.333,23.986,19.785,20.815,24.667,20.822,25.886,21.766,21.871,25.582,21.143,23.445,22.063,12.898,12.628,12.469,12.263,12.066,12.052,11.916,11.901,11.869,11.923,11.953,12.057,12.214,12.475,12.897,13.191,13.348,13.421,13.52,13.636,13.505,13.51,13.636,13.47,13.452,13.285,13.044,12.799,12.625,12.898,12.262,11.964,11.752,11.506,11.315,11.244,11.276,11.089,11.24,11.254,11.486,11.756,11.849,12.316,12.498,12.642,12.967,12.892,12.936,12.93,12.834,12.93,13.123,13.067,13.032,12.933,12.669,12.291,12.039,12.262,11.722,11.533,12.143,12.532,12.399,12.425,12.331,12.204,12.216,12.31,12.224,12.263,12.238,12.236,12.625,12.634,12.614,12.632,12.687,12.827,12.676,12.63,12.733,12.591,12.456,12.333,12.023,11.677,11.504,11.722
20.794,20.823,18.847,22.966,23.562,20.339,21.024,20.891,24.871,24.481,20.2,22.478,20.936,15.849,19.804,16.87,16.716,21.729,22.805,23.803,20.432,21.597,25.319,21.964,26.319,22.677,21.845,25.779,20.906,23.48,21.964,21.578,18.663,21.704,21.34,17.896,16.217,14.411,17.896,17.251,11.401,13.646,10.262,7.8959,14.135,10.515,12.566,15.576,16.325,17.092,13.525,14.411,18.115,13.954,18.431,16.656,16.535,20.093,16.325,18.954,17.251,9.804,6.2822,5.3131,9.804,9.804,12.814,15.004,19.463,21.251,17.618,21.125,21.401,17.896,22.215,18.989,18.954,23.272,23.349,23.259,19.556,20.12,23.894,20.2,24.761,21.238,21.231,25.07,19.956,22.933,21.231,11.94,11.706,11.447,11.247,11.068,10.994,11.09,10.937,10.882,10.878,10.938,11.027,11.375,11.545,12.03,12.185,12.302,12.424,12.459,12.556,12.578,12.545,12.589,12.519,12.404,12.207,12.099,11.893,11.654,11.94,11.341,11.091,10.755,10.499,10.198,10.151,10.287,10.163,10.225,10.11,10.421,10.653,10.975,11.411,11.769,11.911,12.006,11.969,12.071,12.03,11.959,12.007,12.163,12.19,11.95,11.905,11.761,11.379,11.064,11.341,10.761,10.85,11.119,11.388,11.477,11.424,11.518,11.443,11.301,11.29,11.251,11.231,11.293,11.323,11.685,11.704,11.628,11.674,11.653,11.688,11.739,11.727,11.768,11.636,11.487,11.332,11.108,10.817,10.554,10.761
20.814,20.68,18.868,23.162,23.588,20.704,21.211,21.12,24.622,24.277,20.13,22.287,21.266,15.798,20.235,16.938,16.363,21.684,22.958,23.523,20.13,21.628,25.593,22.319,26.48,22.389,22.656,25.829,21.204,23.753,22.059,21.375,18.215,21.77,21.148,17.328,16.426,14.948,17.869,16.19,11.819,13.62,11.57,7.8694,14.613,11.375,10.235,15.917,16.919,17.412,13.113,13.89,17.591,13.927,18.868,14.977,16.256,20.976,16.689,19.529,17.839,10.405,7.8694,4.3848,10.488,9.7775,12.54,14.889,19.529,20.797,17.988,21.287,21.532,17.854,22.33,18.832,19.2,22.793,23.301,23.077,18.916,20.13,24.127,20.553,25.078,21.211,20.704,25.191,20.513,22.788,21.232,12.443,12.201,11.954,11.81,11.627,11.525,11.465,11.448,11.391,11.428,11.477,11.654,11.865,12.015,12.542,12.706,12.876,12.958,13.077,13.081,13.099,13.043,13.097,13.007,12.938,12.803,12.609,12.311,12.158,12.443,11.841,11.474,11.176,11.01,10.899,10.677,10.684,10.741,10.87,10.773,11.04,11.263,11.888,11.807,12.343,12.193,12.467,12.377,12.498,12.46,12.448,12.583,12.605,12.672,12.577,12.585,12.251,11.844,11.621,11.841,11.557,11.364,11.538,12.004,12.038,11.925,12.056,11.932,11.887,11.843,11.856,11.922,11.935,11.952,12.353,12.325,12.353,12.355,12.4,12.469,12.439,12.481,12.459,12.41,12.35,12.15,11.929,11.583,11.345,11.557
20.834,21.512,18.894,23.899,24.416,21.512,21.594,22.284,25.086,24.939,20.063,23.138,21.958,17.474,21.177,16.493,17.444,21.769,23.408,23.959,20.491,22.114,26.077,22.927,27.312,22.99,22.897,26.582,20.882,24.604,22.481,22.19,18.583,22.688,22.514,16.986,16.712,15.492,19.371,17.489,11.512,14.187,13.648,6.9697,14.155,10.454,8.8405,16.694,16.919,17.117,12.99,14.861,18.583,14.434,19.641,15.83,17.052,21.594,15.937,20.8,18.719,11.905,5.3726,10.063,10.949,10.673,13.789,16.001,20.439,21.258,17.166,21.958,22.495,19.504,22.978,19.342,19.094,23.331,23.186,23.899,19.704,20.989,24.523,21.594,26.317,21.326,21.813,26.094,20.34,23.882,21.899,11.468,11.39,11.032,10.819,10.609,10.528,10.61,10.555,10.497,10.539,10.572,10.599,10.761,11.039,11.564,11.685,11.867,11.967,12.028,12.047,12.156,12.159,12.12,12.085,11.92,11.767,11.666,11.419,11.226,11.468,10.85,10.633,10.265,10.038,9.8028,9.7727,9.7071,9.8502,9.7108,9.9042,9.9989,10.347,10.846,10.709,11.27,11.24,11.383,11.447,11.425,11.404,11.581,11.631,11.642,11.669,11.69,11.415,11.187,10.928,10.693,10.85,10.5,10.425,10.628,10.935,11.075,11.089,11.032,11.055,10.955,10.854,10.887,10.863,10.935,10.939,11.355,11.222,11.332,11.333,11.345,11.337,11.464,11.434,11.41,11.362,11.239,11.084,10.825,10.572,10.279,10.5
20.854,20.894,18.341,23.139,23.897,21.264,20.856,21.097,24.83,24.191,19.754,22.35,20.953,17.202,19.774,15.775,16.233,21.604,22.935,23.62,20.399,21.502,25.231,22.307,26.455,22.22,21.747,25.929,20.743,23.5,21.903,21.604,18.785,22.059,21.82,16.744,16.276,15.527,17.455,17.322,10.382,13.09,13.265,4.3616,13.904,10.382,11.855,16.276,16.167,16.666,13.596,14.558,17.709,14.589,19.297,15.069,15.775,20.975,16.821,19.35,18.328,9.7543,6.2325,8.2737,10.856,9.2428,12.765,14.866,19.887,21.202,17.389,21.398,21.944,18.192,22.769,19.21,18.986,23.139,23.157,23.393,19.754,20.255,24.032,20.586,25.145,20.975,21.71,25.478,20.08,22.789,21.097,12.012,11.672,11.559,11.405,11.224,11.091,11.017,11.022,10.951,11.074,11.062,11.229,11.339,11.575,12.086,12.247,12.451,12.548,12.681,12.718,12.598,12.581,12.72,12.593,12.524,12.426,12.229,11.906,11.834,12.012,11.337,11.039,10.737,10.514,10.404,10.248,10.214,10.19,10.239,10.317,10.481,10.691,10.932,11.265,11.994,11.775,11.978,11.949,12.011,12.198,12.094,12.095,12.172,12.142,12.162,12.028,11.682,11.318,11.183,11.337,11.075,10.894,11.319,11.684,11.704,11.523,11.521,11.503,11.37,11.425,11.432,11.463,11.426,11.411,11.94,11.778,11.847,11.91,11.997,12.082,11.962,11.942,12.076,11.914,11.853,11.643,11.385,11.028,10.817,11.075
20.874,21.762,20.296,23.958,24.201,22.257,21.802,22.536,25.714,25.161,21.223,23.457,21.825,17.138,20.842,16.862,18.303,22.555,23.841,24.05,20.54,22.019,26.042,22.482,26.827,23.266,22.701,26.501,21.446,23.985,22.701,21.937,19.353,22.19,21.622,18.503,17.731,16.432,19.272,18.107,12.988,13.519,10.623,8.5515,13.633,12.283,12.073,15.66,17.731,15.844,14.356,15.03,17.476,14.835,18.503,16.252,17.597,21.138,17.088,19.272,18.303,11.314,5.9988,8.5515,12.482,12.127,12.988,16.106,20.344,22.068,18.943,22.607,22.482,18.417,23.652,19.353,19.978,24.02,24.431,23.798,20.231,21.118,24.81,21.345,26.087,22.438,22.174,25.887,20.863,23.816,22.257,12.535,12.471,12.072,11.82,11.667,11.586,11.659,11.558,11.481,11.503,11.531,11.619,11.834,12.136,12.614,12.756,12.962,13.041,13.051,13.169,13.25,13.184,13.183,13.112,12.971,12.874,12.705,12.515,12.308,12.535,11.918,11.694,11.258,11.005,10.797,10.831,10.94,10.724,10.753,10.932,10.981,11.301,11.663,12.049,12.488,12.393,12.532,12.531,12.596,12.669,12.765,12.586,12.806,12.805,12.736,12.7,12.444,12.111,11.768,11.918,11.606,11.523,11.839,12.06,11.938,11.963,12.248,12.054,11.98,11.869,11.924,11.88,12.051,12.004,12.382,12.367,12.422,12.401,12.468,12.48,12.573,12.512,12.533,12.411,12.278,12.133,11.925,11.662,11.363,11.606
