28.196,17.015,14.596,18.952,20.364,16.384,16.622,16.647,20.952,20.875,14.596,17.884,16.647,10.471,17.606,13.481,16.491,21.41,22.916,23.807,20.417,20.242,25.565,20.627,25.786,21.245,20.471,24.777,18.575,21.245,20.276,20.534,17.727,21.376,21.333,18.64,17.941,17.787,22.472,22.63,17.199,21.227,20.875,15.71,21.52,15.678,17.884,20.708,20.06,20.06,15.482,15.312,19.056,12.976,17.606,14.874,15.207,21.164,16.723,20.471,18.575,22.132,18.64,21.271,19.658,15.957,16.647,16.491,22.329,23.18,18.442,23.748,24.175,18.689,24.792,20.231,20.627,25.221,25.281,25.659,21.586,21.164,26.818,22.196,27.46,23.428,23.481,28.181,22.545,26.302,25.095,11.434,11.37,11.048,10.862,10.638,10.525,10.795,10.696,10.642,10.462,10.763,10.871,11.284,11.629,12.203,12.159,12.228,12.282,12.259,12.194,12.36,12.292,12.139,12.127,11.975,11.82,11.686,11.478,11.156,11.434,11.096,10.92,10.567,10.443,10.311,10.232,10.461,10.383,10.367,10.301,10.386,10.395,10.662,10.612,11.181,10.921,10.943,11.062,11.024,11.188,11.411,11.315,11.427,11.493,11.623,11.699,11.494,11.292,10.931,11.096,10.674,10.514,10.165,10.139,10.215,10.266,10.638,10.584,10.657,10.558,10.703,10.689,10.783,10.88,11.278,11.162,11.231,11.278,11.269,11.267,11.501,11.497,11.383,11.419,11.265,11.15,10.955,10.784,10.429,10.674
28.216,17.93,14.768,19.462,20.312,15.881,16.909,17.355,21.023,20.511,14.612,17.892,16.814,11.48,17.248,12.871,14.882,21.227,22.67,23.823,20.192,20.77,25.316,21.545,26.084,21.023,20.521,25.175,18.337,21.789,19.825,20.521,16.909,21.696,21.48,17.681,17.182,17.759,21.909,22.091,16.084,21.414,21.406,15.851,21.347,15.207,17.116,20.511,19.92,20.17,14.408,14.919,18.725,13.532,18.535,14.408,15.377,21.086,15.377,20.692,18.662,22.563,17.759,21.398,20.365,15.851,15.969,16.909,22.091,22.959,17.93,23.506,24.345,20.258,24.604,19.396,20.521,24.624,25.175,25.299,21.27,21.569,26.335,22.196,27.566,22.93,22.762,28.337,22.196,26.279,24.543,11.79,11.637,11.383,11.204,11.077,10.995,11.027,10.931,10.908,10.9,10.967,11.297,11.606,11.949,12.495,12.427,12.63,12.653,12.666,12.672,12.579,12.541,12.547,12.436,12.355,12.224,11.985,11.719,11.55,11.79,11.359,11.21,11.001,10.834,10.778,10.741,10.751,10.673,10.719,10.672,10.747,10.809,10.948,10.908,11.374,11.268,11.296,11.357,11.453,11.59,11.53,11.575,11.778,11.806,12.073,11.939,11.755,11.57,11.191,11.359,11.025,10.747,10.563,10.558,10.626,10.824,10.888,10.943,10.967,10.999,11.063,11.108,11.159,11.202,11.572,11.52,11.623,11.685,11.756,11.805,11.768,11.798,11.848,11.8,11.713,11.583,11.349,11.047,10.845,11.025
28.236,18.17,14.889,20.138,20.706,17.393,17.37,17.632,21.548,20.799,14.515,18.335,17.393,12.368,17.632,12.84,15.046,20.91,22.644,23.7,20.197,20.643,25.484,21.199,26.065,21.363,20.278,25.343,18.494,22.389,20.078,20.643,17.393,21.879,22.149,17.525,17.186,17.525,21.911,22.238,16.128,21.3,21.152,15.882,21.504,15.046,17.019,20.643,20.232,20.232,15.159,13.809,18.747,13.653,19.124,14.057,14.382,21.582,16.663,20.706,19.139,22.84,18.056,21.217,20.278,16.663,16.098,17.632,22.814,23.413,18.681,24.081,24.36,19.674,24.964,20.197,20.403,24.917,25.278,25.697,21.372,21.973,26.653,22.75,27.899,23.351,22.821,28.673,22.245,26.687,24.857,12.229,12.142,11.816,11.657,11.438,11.331,11.508,11.299,11.324,11.223,11.344,11.504,11.782,12.307,12.907,12.731,12.958,13.008,13.025,12.971,13.027,12.96,12.912,12.812,12.683,12.501,12.365,12.225,11.934,12.229,11.842,11.649,11.366,11.215,10.977,10.925,11.186,11.098,11.135,10.992,11.174,11.159,11.17,11.389,11.599,11.722,11.669,11.791,11.798,11.726,11.875,12.013,12.13,12.278,12.267,12.275,12.094,11.944,11.599,11.842,11.459,11.272,10.973,10.928,10.99,11.066,11.384,11.391,11.379,11.307,11.408,11.436,11.497,11.636,12.024,11.87,11.972,12.044,12.086,12.103,12.264,12.228,12.209,12.181,12.051,11.901,11.723,11.535,11.223,11.459
28.256,18.697,15.655,20.764,21.871,17.764,18.299,18.697,22.777,21.999,15.933,20.083,18.807,13.458,18.944,11.48,16.022,21.429,23.263,24.564,20.774,21.48,25.836,22.278,27.054,22.05,20.928,25.963,18.929,22.923,20.593,22.108,17.437,22.826,22.676,18.944,18.419,18.552,23.285,22.917,17.841,21.684,21.627,18.299,21.84,16.824,16.051,21.168,20.852,20.803,16.624,16.824,20.002,14.573,19.163,15.459,16.7,22.6,16.624,21.554,19.834,23.604,18.944,22.721,21.562,17.33,17.33,18.665,23.614,24.055,19.797,25.183,25.762,21.488,26.32,20.219,21.309,25.933,26.328,26.896,22.449,22.808,27.418,23.813,29.062,24.151,24.236,29.817,23.35,27.861,25.762,12.569,12.402,12.181,11.997,11.888,11.792,11.843,11.709,11.661,11.652,11.776,11.921,12.317,12.536,13.065,13.122,13.249,13.336,13.361,13.338,13.286,13.248,13.318,13.155,13.058,12.881,12.668,12.502,12.275,12.569,12.143,11.98,11.72,11.633,11.42,11.426,11.43,11.387,11.391,11.429,11.444,11.528,11.564,11.624,11.913,11.95,12.11,12.095,12.175,12.284,12.277,12.334,12.527,12.56,12.651,12.608,12.442,12.164,11.931,12.143,11.791,11.583,11.334,11.289,11.319,11.448,11.68,11.668,11.742,11.742,11.796,11.801,11.861,11.929,12.372,12.285,12.355,12.385,12.441,12.5,12.481,12.511,12.564,12.499,12.412,12.268,12.035,11.809,11.541,11.791
28.276,17.465,14.52,19.129,19.679,17.192,17.637,17.192,21.697,21.553,15.855,19.007,17.964,12.373,18.118,13.814,16.134,21.404,22.395,23.513,19.911,19.835,25.261,20.594,25.622,20.763,20.107,24.311,18.817,21.448,19.835,20.648,17.443,21.157,21.51,17.637,17.964,17.637,21.978,22.243,17.097,21.204,21.35,15.659,21.341,15.659,16.799,20.763,20.107,20.19,15.384,13.814,18.866,14.52,18.67,14.062,15.489,21.35,16.134,21.004,19.639,22.243,18.686,21.129,19.744,16.252,16.367,17.024,22.5,23.726,19.363,24.014,24.744,19.744,25.401,20.508,21.004,25.679,25.703,25.884,21.852,21.697,26.824,22.25,27.787,23.357,23.402,28.295,22.696,26.496,25.108,13.011,12.852,12.558,12.427,12.214,12.213,12.322,12.127,12.165,12.1,12.212,12.405,12.711,12.989,13.477,13.691,13.713,13.829,13.805,13.813,13.801,13.739,13.664,13.621,13.484,13.451,13.207,12.956,12.745,13.011,12.555,12.353,12.062,11.908,11.807,11.652,11.825,11.774,11.798,11.589,11.885,11.921,11.935,12.041,12.349,12.482,12.457,12.553,12.62,12.428,12.605,12.782,12.688,13.075,13.029,13.038,12.844,12.509,12.365,12.555,12.122,11.892,11.654,11.697,11.716,11.796,12.12,12.071,12.122,12.004,12.15,12.199,12.241,12.275,12.732,12.673,12.698,12.754,12.797,12.817,12.891,12.883,12.841,12.828,12.745,12.664,12.361,12.13,11.852,12.122
28.296,18.469,15.962,20.436,21.14,17.436,18.469,17.86,22.278,22.042,16.051,19.424,19.032,13.35,18.943,14.693,16.623,22.285,23.567,24.952,21.412,21.203,26.757,22.285,27.156,21.99,21.021,26.14,19.634,22.904,20.603,22.042,18.744,22.892,22.844,18.298,18.469,18.485,23.217,22.922,16.872,21.839,22.071,17.264,22.278,17.841,16.021,21.14,20.802,21.247,16.36,15.288,20.082,14.319,19.329,14.963,15.288,22.521,16.991,21.683,20.252,23.404,19.438,22.644,21.14,17.264,16.872,18.193,23.613,24.178,19.438,24.693,25.478,20.984,26.021,20.51,22.071,25.833,25.933,26.976,22.844,22.701,27.763,23.567,29.02,24.187,23.866,29.747,23.217,27.592,25.768,11.884,11.706,11.478,11.344,11.083,11.01,11.192,11.099,11.058,11.031,11.188,11.336,11.617,11.979,12.397,12.452,12.613,12.66,12.647,12.6,12.673,12.65,12.587,12.53,12.388,12.297,12.082,11.893,11.656,11.884,11.384,11.275,10.965,10.811,10.704,10.588,10.809,10.712,10.689,10.688,10.695,10.716,10.902,10.913,11.354,11.271,11.344,11.412,11.417,11.519,11.743,11.679,11.803,11.862,12.063,11.945,11.799,11.66,11.271,11.384,11.031,10.846,10.511,10.559,10.538,10.727,11.039,10.966,11.009,11.003,11.059,11.078,11.17,11.191,11.626,11.543,11.604,11.627,11.67,11.684,11.769,11.81,11.752,11.778,11.652,11.512,11.292,11.057,10.796,11.031
28.316,17.451,14.586,19.046,19.908,16.292,17.211,16.91,21.323,21.689,15.7,19.046,17.256,11.967,18.631,14.978,16.612,22.151,23.025,24.245,20.05,20.461,25.847,20.728,25.932,21.262,20.576,24.541,18.483,21.576,20.015,20.266,17.343,21.235,21.366,17.874,17.777,17.777,21.83,22.395,17.514,20.998,20.461,15.473,21.191,16.886,16.612,20.461,20.015,19.648,15.405,15.302,19.046,12.966,17.596,15.668,15.473,20.408,16.612,19.92,18.758,21.997,18.679,20.576,19.439,15.947,16.036,17.343,22.292,23.663,19.046,24.16,24.389,19.075,25.186,20.288,20.865,25.649,25.473,25.668,21.262,21.51,26.993,21.83,27.278,23.477,23.107,28.108,22.658,26.071,25.022,12.209,12.145,11.806,11.644,11.361,11.283,11.6,11.476,11.414,11.313,11.5,11.668,12.051,12.329,12.843,12.856,12.932,12.958,12.938,12.892,13.055,12.972,12.778,12.811,12.628,12.461,12.343,12.235,11.904,12.209,11.853,11.676,11.32,11.186,10.996,10.942,11.203,11.129,11.113,10.954,11.103,11.12,11.315,11.359,11.692,11.73,11.734,11.754,11.799,11.983,12.129,12.079,12.239,12.352,12.351,12.296,12.206,12.098,11.62,11.853,11.376,11.225,10.908,10.904,10.925,10.994,11.435,11.397,11.364,11.298,11.426,11.41,11.525,11.621,11.989,11.88,11.946,12.002,11.986,12.007,12.214,12.228,12.061,12.113,11.957,11.828,11.65,11.492,11.117,11.376
28.336,17.018,13.889,18.97,19.015,16.625,16.899,16.625,20.983,20.474,15.028,18.326,16.193,10.474,17.79,14.39,16.442,21.614,22.515,23.641,19.969,20.41,25.315,20.464,25.685,21.012,20.11,24.402,18.579,21.248,19.571,20.589,17.61,21.132,21.506,17.887,17.79,17.357,21.981,22.333,16.923,21.275,20.83,15.486,21.734,17.018,17.269,20.63,20.464,20.246,15.315,13.84,19.398,12.98,18.94,14.517,15.418,21.414,16.625,20.63,19.465,22.476,18.579,21.204,19.969,15.418,16.651,16.625,22.2,23.532,18.513,24.263,24.142,19.089,25.185,20.474,20.83,25.256,25.343,25.634,21.614,21.805,26.899,21.805,27.514,23.068,23.245,28.121,22.476,26.355,24.968,12.496,12.353,12.137,11.959,11.708,11.658,11.753,11.682,11.756,11.623,11.77,12.011,12.389,12.644,13.209,13.131,13.241,13.287,13.302,13.258,13.344,13.266,13.14,13.099,12.953,12.778,12.616,12.431,12.175,12.496,12.21,11.953,11.711,11.544,11.474,11.347,11.523,11.427,11.435,11.29,11.465,11.554,11.57,11.728,12.22,12.051,12.141,12.174,12.266,12.179,12.213,12.437,12.387,12.733,12.523,12.707,12.471,12.291,11.986,12.21,11.754,11.586,11.29,11.268,11.359,11.422,11.721,11.69,11.734,11.67,11.769,11.768,11.858,11.917,12.358,12.228,12.326,12.373,12.4,12.412,12.556,12.551,12.528,12.51,12.362,12.269,12.023,11.768,11.504,11.754
28.356,19.345,15.162,20.999,21.494,18.484,17.719,17.932,22.152,21.155,14.979,19.386,17.719,13.472,18.712,13.628,15.162,21.494,22.691,24.579,20.398,21.73,26.075,22.314,26.809,21.324,20.577,25.669,18.313,22.209,19.453,22.065,18.008,23.365,23.193,19.191,18.566,18.5,23.026,22.187,17.452,21.69,21.855,18.712,22.187,17.006,16.911,20.451,20.699,20.933,16.639,16.181,19.623,15.978,19.493,15.978,16.375,23.233,16.482,22.057,20.004,23.789,18.566,22.621,21.793,17.452,17.19,17.856,23.709,23.943,19.649,25.068,25.386,21.73,26.158,20.618,21.018,25.832,26.359,26.831,22.321,23.026,27.689,23.981,28.935,24.504,24.202,29.927,22.937,27.752,25.473,12.948,12.875,12.517,12.307,12.105,11.985,12.19,12.048,11.993,12.058,12.045,12.264,12.492,12.998,13.558,13.527,13.698,13.735,13.667,13.614,13.67,13.625,13.567,13.458,13.341,13.173,13.036,12.837,12.591,12.948,12.541,12.448,12.08,11.892,11.697,11.645,11.873,11.774,11.714,11.702,11.744,11.761,11.863,12.076,12.613,12.27,12.479,12.509,12.534,12.572,12.606,12.764,12.803,13.059,12.819,12.864,12.775,12.526,12.258,12.541,12.201,12.028,11.712,11.601,11.674,11.732,12.13,12.113,12.107,12.088,12.153,12.133,12.251,12.328,12.752,12.611,12.734,12.785,12.808,12.834,12.922,12.94,12.943,12.892,12.748,12.59,12.447,12.254,11.937,12.201
28.376,17.777,15.045,19.739,20.998,17.632,17.777,17.632,21.674,20.998,15.483,18.681,17.186,11.504,17.018,12.643,15.159,21.198,22.473,23.594,19.633,20.278,25.395,20.705,25.726,20.642,20.077,24.453,18.055,21.547,19.633,20.798,17.777,21.878,21.757,17.568,17.524,17.958,21.781,21.973,16.128,21.504,20.968,15.483,21.336,14.382,16.793,20.414,19.739,20.137,14.514,12.643,18.681,13.808,19.108,14.557,15.654,21.363,16.819,20.798,20.184,22.501,18.747,21.674,20.029,15.483,16.128,17.632,22.245,23.715,18.86,24.194,24.888,20.278,25.378,20.578,21.066,25.399,25.593,25.963,21.846,21.846,26.872,22.367,27.899,23.288,23.424,28.49,22.749,26.558,25.177,11.91,11.679,11.428,11.336,11.122,11.027,11.083,10.977,10.928,10.851,11.057,11.262,11.541,11.938,12.412,12.506,12.658,12.731,12.676,12.636,12.607,12.653,12.578,12.521,12.384,12.254,12.048,11.827,11.652,11.91,11.396,11.223,10.911,10.773,10.653,10.546,10.672,10.647,10.646,10.515,10.69,10.746,10.845,10.929,11.315,11.223,11.3,11.325,11.389,11.362,11.564,11.614,11.736,11.891,11.926,11.887,11.699,11.416,11.172,11.396,11.038,10.856,10.574,10.554,10.541,10.721,11.035,10.994,11.072,10.965,11.081,11.122,11.215,11.204,11.599,11.573,11.609,11.679,11.732,11.743,11.787,11.8,11.778,11.778,11.683,11.578,11.334,11.092,10.843,11.038
28.396,17.397,14.893,19.474,20.201,17.636,17.636,18.41,21.687,21.679,16.251,19.638,17.782,11.509,17.397,12.648,16.251,21.304,22.505,23.704,19.57,20.647,25.372,20.71,25.598,20.55,20.474,24.435,18.498,21.628,19.638,20.792,18.174,21.827,21.883,17.529,18.041,18.06,22.153,22.153,16.614,21.304,20.803,14.772,21.118,15.854,17.023,21.002,20.647,19.947,14.387,13.657,18.357,11.509,18.174,13.55,15.163,20.914,16.251,20.636,19.638,21.875,18.06,20.647,19.187,15.05,16.221,16.56,22.336,23.429,18.669,24.418,24.796,19.638,25.55,20.647,21.421,25.457,25.675,25.996,21.786,21.447,26.937,22.07,27.651,23.467,23.512,28.192,22.901,26.565,25.442,12.238,12.114,11.786,11.672,11.478,11.401,11.515,11.336,11.323,11.234,11.401,11.572,11.853,12.223,12.768,12.821,12.928,13.027,13.009,12.979,13.013,12.972,12.863,12.827,12.721,12.602,12.385,12.216,11.959,12.238,11.741,11.571,11.277,11.073,10.918,10.875,11.039,10.988,10.969,10.842,11.077,11.142,11.219,11.266,11.655,11.594,11.56,11.633,11.751,11.611,11.824,11.891,11.99,12.185,12.225,12.122,11.965,11.805,11.438,11.741,11.399,11.184,10.87,10.927,10.941,11.135,11.397,11.36,11.392,11.342,11.443,11.448,11.554,11.581,11.999,11.851,11.955,12.016,12.082,12.113,12.149,12.145,12.125,12.124,12.02,11.912,11.68,11.422,11.136,11.399
28.416,18.019,15.971,20.348,21.211,18.001,18.705,18.477,22.456,22.389,16.632,19.755,18.981,13.621,18.56,14.327,16.904,22.293,23.369,24.447,21.149,21.185,26.446,21.691,26.436,21.991,21.112,25.643,19.17,22.709,20.611,22.23,19.17,23.534,23.369,18.951,19.446,18.996,23.358,23.874,17.849,21.999,21.878,16.174,22.18,16.476,18.41,21.961,21.211,21.256,16.632,14.58,19.616,15.296,19.283,15.296,15.941,22.195,17.771,21.487,20.216,23.186,19.552,22.08,20.444,16.476,16.606,17.771,23.186,24.584,19.616,25.009,25.54,20.444,26.137,20.992,22.307,26.404,26.272,26.614,22.709,22.76,27.682,23.276,28.416,24.366,23.894,29.276,23.989,27.56,25.965,12.621,12.488,12.232,12.028,11.914,11.74,11.939,11.788,11.799,11.725,11.806,11.99,12.301,12.592,13.22,13.196,13.318,13.356,13.398,13.332,13.438,13.369,13.278,13.213,13.081,13.029,12.818,12.577,12.361,12.621,12.202,12.039,11.712,11.5,11.374,11.218,11.515,11.38,11.396,11.204,11.453,11.52,11.539,11.689,11.934,12.027,12.068,12.083,12.135,12.034,12.218,12.313,12.227,12.633,12.476,12.58,12.376,12.161,11.925,12.202,11.747,11.559,11.204,11.214,11.237,11.332,11.759,11.749,11.759,11.661,11.774,11.789,11.861,11.94,12.359,12.249,12.277,12.356,12.37,12.377,12.537,12.505,12.463,12.467,12.316,12.22,11.973,11.755,11.475,11.747
28.436,16.827,14.294,19.108,19.54,16.292,15.982,16.529,21.419,20.773,14.895,18.4,17.791,11.885,17.772,12.884,15.618,21.108,22.216,23.281,19.356,20.271,24.973,20.271,25.43,20.493,19.837,24.328,17.905,20.934,19.22,20.934,17.924,21.493,21.709,17.943,18.23,17.791,22.379,22.319,16.922,21.283,20.645,16.399,21.135,16.292,15.982,20.705,19.921,20.014,15.894,15.894,18.483,14.25,18.23,15.219,15.894,21.427,16.097,20.802,18.904,22.003,18.23,21.036,19.54,15.586,15.864,16.803,22.104,23.243,19.108,24.118,24.495,19.565,25.322,19.54,20.695,25.049,25.312,25.16,21.081,21.518,26.514,21.922,27.408,22.972,23.087,28.23,22.209,26.327,24.684,11.501,11.306,11.118,10.93,10.815,10.625,10.803,10.648,10.66,10.685,10.757,10.914,11.319,11.539,11.998,12.033,12.243,12.257,12.254,12.212,12.311,12.273,12.226,12.152,12.034,11.904,11.691,11.467,11.278,11.501,11.069,10.984,10.621,10.428,10.296,10.228,10.389,10.292,10.31,10.222,10.344,10.388,10.483,10.599,10.887,10.948,10.99,11.062,11.074,11.139,11.122,11.21,11.451,11.545,11.46,11.479,11.348,11.126,10.863,11.069,10.643,10.41,10.138,10.168,10.227,10.302,10.621,10.585,10.623,10.58,10.642,10.652,10.784,10.8,11.177,11.091,11.21,11.231,11.268,11.27,11.357,11.392,11.395,11.387,11.245,11.088,10.924,10.696,10.422,10.643
28.456,18.004,16.033,20.574,21.32,17.715,17.448,18.222,22.317,22.63,16.372,19.721,18.413,13.362,19.044,14.705,17.002,22.372,23.323,24.608,20.785,20.882,26.415,21.965,26.883,21.364,21.364,25.72,19.286,22.46,20.939,21.828,17.986,22.46,22.234,18.43,18.563,17.929,23.279,23.323,17.715,22.148,21.766,16.908,21.942,17.986,17.002,21.215,20.863,20.448,16.883,16.372,19.894,15.47,19.489,15.666,16.711,22.01,17.275,21.687,19.906,23.405,19.45,21.882,20.863,16.908,17.341,17.986,23.599,25.093,20.001,25.212,25.666,20.615,26.524,21.152,22.296,26.334,26.635,26.711,22.46,22.393,27.902,23.323,28.627,23.95,24.103,29.25,23.537,27.186,25.989,11.756,11.664,11.441,11.272,11.136,10.972,11.059,10.947,10.943,10.988,11.134,11.263,11.561,11.836,12.269,12.441,12.518,12.585,12.582,12.597,12.555,12.498,12.515,12.409,12.305,12.139,11.939,11.711,11.45,11.756,11.36,11.194,10.946,10.769,10.682,10.598,10.623,10.603,10.649,10.588,10.695,10.738,10.835,10.865,11.139,11.323,11.324,11.35,11.434,11.543,11.478,11.555,11.688,11.859,11.928,11.771,11.671,11.418,11.18,11.36,10.988,10.77,10.554,10.558,10.585,10.717,10.893,10.913,10.997,10.999,11.047,11.061,11.166,11.159,11.549,11.559,11.563,11.638,11.642,11.714,11.669,11.719,11.759,11.707,11.608,11.516,11.248,11.012,10.768,10.988
28.476,17.559,15.369,19.983,20.633,17.428,18.027,17.516,21.327,21.363,15.645,18.605,18.027,11.665,18.605,13.8,16.237,21.773,22.635,24.067,20.526,20.092,25.648,20.696,25.973,21.028,20.493,24.824,19.129,21.495,20.092,20.696,17.559,21.573,21.142,17.058,17.769,16.886,21.538,22.294,16.237,20.569,21.057,15.645,21.208,16.654,16.119,20.789,19.624,20.176,15.475,14.88,19.114,13.8,18.344,15.369,15.645,20.96,16.81,20.02,19.114,22.184,18.851,21.189,20.02,15.645,17.177,17.082,22.526,23.815,19.174,24.44,24.939,19.159,25.475,20.696,21.434,25.841,25.688,26.375,22.026,21.434,27.058,22.057,27.646,23.649,22.993,28.369,22.938,26.246,24.986,12.283,12.098,11.848,11.624,11.419,11.282,11.571,11.402,11.394,11.32,11.512,11.597,12.049,12.314,12.823,12.872,12.966,13.002,12.996,12.926,13.126,13.059,12.886,12.899,12.758,12.62,12.449,12.266,12.008,12.283,11.764,11.629,11.269,11.154,10.954,10.873,11.191,11.084,11.064,11.057,11.095,11.091,11.387,11.281,11.721,11.711,11.654,11.775,11.793,11.825,12.102,12.061,12.101,12.282,12.336,12.332,12.123,11.915,11.538,11.764,11.436,11.274,10.932,10.891,10.895,11.081,11.397,11.429,11.397,11.358,11.456,11.445,11.563,11.603,12.049,11.977,12.001,12.045,12.051,12.075,12.269,12.252,12.15,12.192,12.015,11.909,11.744,11.534,11.183,11.436
28.496,18.098,14.752,20.263,20.944,16.804,17.377,17.68,21.831,21.284,15.181,18.986,18.154,13.073,18.319,13.637,15.03,21.428,22.668,24.061,20.122,20.531,25.475,21.383,26.158,20.783,20.365,25.121,18.098,21.532,19.724,21.108,17.003,21.934,21.357,17.444,16.648,17.51,21.609,21.357,15.639,20.616,20.864,16.143,21.022,16.113,15.327,20.263,20.181,19.618,14.874,14.042,19.108,13.637,19.123,14.542,15.571,21.489,16.143,20.783,19.469,22.799,18.319,21.609,20.122,16.113,16.113,16.778,22.317,23.192,18.649,24.34,25.03,20.616,25.475,19.788,21.136,25.133,25.639,26.001,21.659,22.178,27.025,22.881,28.243,23.643,23.359,28.784,22.374,26.653,24.933,12.647,12.529,12.234,12.079,11.888,11.768,11.966,11.747,11.713,11.66,11.794,11.899,12.333,12.621,13.064,13.269,13.366,13.37,13.354,13.352,13.394,13.332,13.309,13.224,13.058,12.957,12.769,12.623,12.362,12.647,12.081,11.972,11.614,11.481,11.442,11.245,11.484,11.39,11.358,11.423,11.433,11.44,11.682,11.689,12.07,11.997,12.166,12.125,12.151,12.231,12.389,12.401,12.571,12.584,12.752,12.638,12.444,12.251,11.913,12.081,11.77,11.628,11.292,11.236,11.387,11.399,11.693,11.753,11.764,11.783,11.776,11.768,11.862,11.958,12.376,12.273,12.383,12.392,12.433,12.44,12.576,12.562,12.586,12.489,12.367,12.181,12.005,11.789,11.53,11.77
28.516,17,14.364,18.873,19.811,16.591,16.08,17.168,21.763,21.047,15.359,18.646,17.351,12.558,17.94,13.79,15.635,21.529,22.934,23.926,20.259,20.613,25.575,21.028,25.77,20.78,20.57,24.773,18.094,21.317,19.615,21.105,17.168,21.884,21.852,17.759,17.351,17.677,21.763,22.248,16.343,21.047,20.687,14.87,21.852,17,15.178,20.78,20.362,20.451,14.496,14.364,19.785,13.79,19.451,14.666,15.635,21.763,16.11,21.398,20.429,22.482,18.316,21.317,19.655,15.178,15.465,17.418,22.399,23.634,18.921,24.408,24.802,19.811,25.652,19.465,20.395,25.652,25.652,26.013,21.486,21.828,27.053,22.455,27.987,23.623,23.926,28.87,22.776,26.816,25.262,11.465,11.278,11.162,10.985,10.72,10.673,10.783,10.667,10.6,10.578,10.707,10.922,11.133,11.528,11.902,12.045,12.153,12.2,12.22,12.194,12.182,12.125,12.096,12.016,11.899,11.776,11.574,11.352,11.14,11.465,11.022,10.77,10.546,10.356,10.304,10.197,10.442,10.245,10.293,10.137,10.363,10.408,10.618,10.579,10.965,10.85,10.965,11.009,11.109,11.094,11.376,11.313,11.404,11.497,11.648,11.489,11.366,11.134,10.786,11.022,10.691,10.494,10.184,10.18,10.185,10.369,10.609,10.612,10.655,10.576,10.744,10.768,10.825,10.903,11.237,11.187,11.275,11.335,11.381,11.434,11.475,11.471,11.51,11.463,11.338,11.201,10.993,10.76,10.495,10.691
28.536,16.892,13.542,18.403,19.254,16.125,16.79,16.66,20.995,21.063,15.339,18.491,17.39,11.501,18.491,13.806,16.095,21.44,22.379,23.655,19.94,20.586,25.435,20.639,25.563,20.795,20.087,24.357,17.955,20.702,18.999,21.044,17.522,21.843,21.501,17.955,17.896,17.896,22.131,22.553,16.358,21.063,20.575,14.005,21.544,17.434,16.607,20.194,20.411,19.989,14.682,13.806,19.67,13.204,19.563,15.651,15.847,22.032,17.016,21.333,20.377,22.573,18.491,21.063,19.736,15.481,16.155,16.816,22.386,23.887,19.224,24.602,24.602,19.369,25.481,20.586,21.413,25.651,25.519,25.691,21.875,21.875,26.897,22.3,27.793,23.941,23.639,28.493,23.018,26.707,25.393,11.793,11.602,11.438,11.269,11.132,11.051,11.14,11.102,11.052,10.963,11.121,11.287,11.541,11.841,12.348,12.403,12.541,12.604,12.612,12.586,12.615,12.53,12.461,12.425,12.309,12.184,11.956,11.797,11.53,11.793,11.367,11.163,10.9,10.715,10.673,10.558,10.698,10.631,10.666,10.555,10.671,10.774,10.838,10.912,11.27,11.207,11.301,11.335,11.458,11.543,11.754,11.725,11.717,11.952,11.944,11.903,11.696,11.463,11.141,11.367,11.013,10.811,10.495,10.534,10.63,10.674,11.049,10.941,11.023,10.957,11.083,11.105,11.151,11.194,11.597,11.537,11.6,11.659,11.708,11.728,11.871,11.809,11.783,11.781,11.661,11.545,11.316,11.089,10.785,11.013
