17.765,10.255,22.085,12.533,11.706,24.453,23.843,23.373,15.173,13.76,20.409,7.9355,6.7705,15.292,8.3028,18.487,19.789,11.254,11.915,13.693,23.007,22.845,13.265,23.59,12.874,23.449,22.927,12.621,21.915,9.8635,10.474,12.163,24.665,14.925,13.152,23.76,22.791,21.503,12.621,10.474,19.305,8.7486,9.6104,18.554,9.5227,19.442,20.488,11.915,11.706,10.75,19.523,18.749,7.2447,17.74,9.1529,19.781,20.255,10.946,20.927,10.474,10.75,11.254,22.621,9.7808,8.6413,21.053,20.056,21.254,14.234,15.173,24.49,16.6,15.738,26.158,16.143,26.539,26.918,17.74,17.245,17.363,26.825,27.18,18.749,27.967,18.641,29.335,29.332,18.812,28.858,17.334,16.72,15.156,14.883,14.325,14.505,14.132,13.942,13.964,14.116,13.708,13.806,13.946,14.568,14.707,14.895,15.438,15.592,15.695,15.667,15.628,15.747,15.79,15.786,15.703,15.462,15.598,15.529,15.352,15.133,14.789,15.156,14.453,14.143,13.538,13.656,13.379,13.186,13.317,13.319,13.356,13.342,13.594,13.691,13.962,14.09,14.581,14.592,14.399,14.605,14.467,14.54,14.558,14.739,14.802,14.913,14.986,14.907,14.732,14.358,14.358,14.453,14.369,13.98,13.327,13.996,13.69,13.761,14.02,14.358,14.103,14.236,14.261,14.442,14.387,14.531,14.867,14.881,14.783,14.905,14.964,15.08,15.134,15.156,15.16,15.103,15.055,14.9,14.57,14.429,14.116,14.369
17.785,11.297,22.166,12.462,13.211,24.106,24.006,23.51,13.211,11.021,19.285,7.1472,3.1678,13.036,7.1472,16.612,17.593,7.7918,9.2957,10.158,21.042,21.625,11.801,22.578,13.168,21.982,21.771,12.462,20.847,11.801,9.2957,13.699,24.22,14.535,14.24,23.425,22.538,22.204,12.306,10.158,19.285,9.1884,10.802,19.69,12.199,20.802,21.297,11.297,12.662,12.462,21.021,20.345,7.3176,20.556,13.036,20.832,21.569,12.199,22.044,11.493,9.7,13.338,24.307,14.307,13.168,22.963,22.734,23.102,14.307,15.209,24.682,14.503,16.023,26.03,17.147,26.431,26.456,16.285,16.612,16.612,26.336,26.641,15.127,27.792,19.776,28.605,28.655,19.101,28.145,18.011,14.87,14.039,13.966,13.671,13.602,13.138,13.031,12.899,12.662,12.58,12.629,12.744,13.316,13.469,14.137,14.446,14.425,14.699,14.537,14.676,14.671,14.56,14.431,14.548,14.288,14.371,14.241,14.045,13.817,13.683,14.039,13.483,13.292,13.125,12.848,12.609,12.519,12.507,12.464,12.425,12.647,13.034,13.048,13.164,13.251,13.729,13.662,13.666,13.636,13.717,13.777,13.675,13.565,13.876,13.93,13.943,13.81,13.408,13.274,13.334,13.483,13.364,13.195,13.061,13.016,12.818,12.908,13.006,13.071,12.953,13.201,13.332,13.129,13.252,13.212,13.713,13.67,13.705,13.795,13.776,13.963,13.962,13.96,14.017,13.966,13.846,13.68,13.289,13.172,13.076,13.364
17.805,8.8522,21.552,13.17,13.815,23.639,23.697,22.737,12.201,12.664,19.202,4.3096,4.3096,11.299,4.3096,15.319,15.475,6.1804,6.1804,10.16,20.405,20.028,11.299,20.667,13.815,20.605,20.849,10.16,19.298,8.2216,5.4746,11.743,23.427,12.308,13.082,22.737,21.898,21.862,11.299,9.7023,19.07,7.3199,9.7023,19.158,11.803,20.804,21.157,10.33,11.299,11.862,22.163,21.677,10.16,21.602,13.17,22.119,22.664,14.537,22.635,12.464,9.298,12.464,23.998,14.784,14.034,23.697,23.933,24.506,15.449,14.902,25.449,14.784,16.093,26.555,17.253,26.523,26.81,16.026,16.614,16.844,26.643,26.855,17.548,27.908,19.955,28.266,28.588,19.245,28.013,17.779,15.475,13.415,13.172,12.787,12.616,12.428,12.197,12.143,12.158,11.988,11.878,12.093,12.55,12.691,13.079,13.624,13.725,14.191,14.4,14.003,14.07,14.041,14.08,13.969,13.958,13.834,13.804,13.613,13.389,13.103,13.415,12.689,12.4,12.061,11.973,11.727,11.649,11.745,11.8,11.626,11.859,12.334,12.481,12.489,12.633,12.956,12.958,12.864,12.96,12.943,13.024,12.967,13.036,13.066,13.224,13.07,13.034,12.857,12.579,12.336,12.689,12.73,12.524,12.183,12.371,12.172,12.184,12.321,12.437,12.301,12.442,12.613,12.593,12.602,12.671,13.051,13.045,13.046,13.171,13.1,13.274,13.304,13.421,13.353,13.34,13.289,13.123,12.858,12.666,12.472,12.73
17.825,8.0156,20.787,11.026,10.634,24.055,23.326,22.953,15.54,14.361,21.594,9.5194,2.934,13.259,0.38127,14.727,16.402,9.5194,7.5413,9.5194,20.659,21.122,11.521,21.357,9.9237,21.594,20.177,8.4431,18.955,8.0156,5.9443,12.686,22.228,11.026,10.552,22.301,21.266,19.846,11.245,10.381,18.402,9.4122,8.0156,19.074,10.634,21.266,21.378,14.531,13.435,12.885,22.767,22.939,12.025,21.824,11.521,23.326,23.71,13.435,23.164,12.686,11.521,12.422,23.669,10.634,12.885,24.794,24.551,24.481,17.084,18.402,27.31,18.402,16.402,26.911,16.99,27.928,28.053,19.756,19.074,16.572,28.029,28.025,18.497,28.118,17.084,29.525,29.263,18.55,28.205,15.968,17.212,14.161,13.993,13.619,13.638,13.251,13.068,13.005,12.949,12.718,12.753,12.75,12.761,13.249,14.111,14.451,14.675,14.828,14.863,15.071,14.995,14.974,15.027,14.922,14.682,14.889,14.739,14.582,14.382,14.42,14.161,13.277,12.998,12.469,12.33,12.456,12.3,12.389,12.501,12.622,12.669,12.941,13.093,13.245,13.334,13.711,13.831,13.697,13.791,13.733,13.858,13.836,13.809,13.882,13.788,13.983,13.79,13.63,13.243,13.006,13.277,13.478,13.19,12.913,13.053,12.952,12.922,13.018,13.044,13.055,13.185,13.231,13.342,13.333,13.509,13.845,13.892,13.812,13.886,14.015,14.093,14.073,14.083,14.132,14.062,14.159,13.986,13.849,13.472,13.182,13.478
17.845,7.702,20.542,12.185,10.712,24.234,24.021,23.214,15.166,14.692,21.681,10.542,4.6917,15.255,7.702,16.224,17.244,10.542,9.2343,9.6801,21.275,21.216,12.583,21.518,9.6801,22.04,20.916,10.542,19.826,8.1762,8.6037,11.406,22.821,11.187,11.681,22.138,21.224,20.161,11.614,11.406,18.777,9.6801,7.702,19.223,10.542,20.94,21.852,14.083,13.723,14.083,23.398,23.491,13.723,22.962,12.185,24.064,24.528,13.927,23.927,12.245,11.877,11.614,23.659,10.795,11.681,24.843,24.964,24.712,17.226,19.139,27.476,17.785,17.074,26.915,17.074,27.874,28.081,20.585,18.829,17.719,28.364,28.528,18.867,28.712,17.244,29.669,29.65,19.616,28.857,16.733,16.475,14.849,14.596,14.146,14.14,13.832,13.619,13.647,13.697,13.416,13.361,13.32,13.42,13.938,14.517,15.026,15.223,15.181,15.502,15.382,15.483,15.445,15.496,15.37,15.375,15.296,15.184,15.167,14.816,14.313,14.849,14.083,13.649,13.042,13.301,12.901,12.897,13.009,13.261,13.29,13.336,13.731,13.938,13.971,14.122,14.537,14.615,14.407,14.658,14.647,14.636,14.684,14.742,14.692,14.821,14.694,14.594,14.462,14.119,14.043,14.083,14.278,13.88,13.256,13.774,13.553,13.536,13.771,13.888,13.738,13.84,13.876,14.054,14.071,14.325,14.583,14.645,14.509,14.736,14.764,14.827,14.872,14.984,14.913,14.838,14.857,14.745,14.557,14.285,13.945,14.278
17.865,9.2213,20.974,13.792,14.508,24.008,24.07,23.335,13.71,11.668,20.606,7.5187,6.5496,15.634,6.5496,16.484,16.55,7.5187,9.6671,10.529,20.903,21.56,11.668,22.554,13.71,22.353,21.328,11.174,20.091,9.5599,7.5187,12.232,22.833,11.864,12.232,21.972,20.397,20.468,10.782,7.5187,18.193,7.689,7.5187,20.423,12.232,21.159,21.978,13.082,13.792,11.864,23.149,23.438,12.833,24.173,14.07,24.546,24.941,15.271,24.229,13.082,10.529,13.792,23.526,13.792,14.367,24.505,24.536,24.932,16.803,16.803,26.56,16.417,16.924,27.35,18.193,27.519,27.724,17.706,17.231,17.431,28.051,28.206,18.509,29.312,20.708,29.579,29.856,20.204,29.146,19.303,16.484,14.11,13.802,13.407,13.319,12.945,12.805,12.784,12.801,12.435,12.575,12.755,12.531,13.092,13.653,14.002,14.171,14.268,14.477,14.322,14.531,14.54,14.491,14.455,14.365,14.291,14.157,14.08,13.839,13.549,14.11,13.038,12.716,12.28,12.413,11.98,11.945,12.113,12.285,12.202,12.472,12.754,12.863,12.968,13.277,13.461,13.49,13.594,13.604,13.624,13.62,13.614,13.616,13.622,13.712,13.529,13.382,13.195,12.956,12.663,13.038,12.991,12.965,12.557,12.897,12.611,12.644,12.771,12.863,12.696,12.851,12.907,12.893,12.952,13.151,13.429,13.416,13.289,13.557,13.494,13.591,13.633,13.714,13.659,13.62,13.509,13.352,13.141,12.897,12.675,12.991
17.885,8.8455,20.887,13.073,13.905,24.011,23.929,23.739,12.104,11.66,20.433,8.8455,6.5411,15.378,7.5102,16.409,18.14,6.5411,10.063,9.5514,20.989,21.496,10.691,22.429,14.175,21.888,21.319,10.774,19.815,10.774,6.5411,11.66,22.815,13.025,11.856,21.66,20.063,19.595,8.5823,7.5102,18.807,5.8352,9.5514,20.564,10.52,21.165,22.304,11.66,13.073,13.784,23.821,23.784,13.443,24.164,14.67,25.008,25.329,16.202,24.841,13.531,11.66,12.164,23.608,13.701,14.062,24.205,24.528,25.144,16.202,16.202,26.258,16.202,16.453,27.32,17.053,27.405,27.742,16.541,17.053,18.846,28.041,28.058,18.185,29.227,21.384,29.545,30.033,20.014,29.294,18.82,15.233,14.501,14.344,13.915,13.881,13.621,13.429,13.373,13.356,12.975,13.169,13.23,13.587,13.802,14.043,14.69,14.756,15.062,15.059,15.197,15.163,15.111,15.092,15.06,15.16,14.945,14.851,14.687,14.444,14.406,14.501,13.596,13.309,12.898,12.975,12.727,12.624,12.819,12.814,12.909,13.277,13.344,13.657,13.652,14.027,14.205,14.175,14.187,14.226,14.365,14.329,14.233,14.142,14.266,14.207,14.266,14.05,13.674,13.535,13.235,13.596,13.563,13.527,13.206,13.436,13.243,13.291,13.395,13.413,13.37,13.429,13.569,13.511,13.538,13.71,14.04,14.026,14.008,14.107,14.13,14.231,14.218,14.146,14.223,14.149,14.096,13.936,13.667,13.415,13.234,13.563
17.905,9.2293,21.422,13.09,14.687,23.825,23.981,23.59,12.841,9.5679,19.311,7.697,7.5267,15.25,6.5576,16.124,17.146,6.5576,7.5267,11.401,20.614,21.422,10.537,22.496,14.914,21.723,21.226,11.872,20.07,10.707,6.5576,12.24,22.496,12.24,11.182,20.982,19.831,18.772,8.862,7.5267,17.527,8.5988,9.5679,20.369,11.676,21.211,21.534,10.79,12.18,13.922,23.338,23.343,12.841,24.299,16.219,24.959,25.146,15.826,24.578,14.375,11.401,14.516,23.442,15.25,14.883,24.109,24.299,25.279,15.826,15.588,26.293,15.588,17.202,27.554,17.367,27.542,27.714,16.492,17.069,18.216,27.925,27.925,17.527,29.486,22.321,29.706,29.976,20.58,29.17,19.413,15.588,13.52,13.454,13.175,13.048,12.766,12.555,12.432,12.357,12.03,12.239,12.296,12.706,12.8,13.028,13.615,13.766,14.026,13.775,13.937,14.141,13.96,13.917,13.953,13.852,13.845,13.675,13.384,13.251,13.182,13.52,12.422,12.323,12.151,11.941,11.804,11.723,11.815,11.924,12.352,12.202,12.554,12.905,12.581,12.767,13.031,13.112,13.239,13.12,13.285,13.255,13.128,13.099,13.179,13.238,13.121,12.972,12.637,12.392,12.302,12.422,12.736,12.691,12.479,12.444,12.524,12.508,12.533,12.476,12.589,12.623,12.678,12.663,12.678,12.608,13.117,13.138,13.337,13.168,13.238,13.426,13.329,13.308,13.388,13.369,13.255,13.077,12.702,12.542,12.485,12.736
17.925,8.6306,21.076,12.873,13.447,24.013,23.836,23.579,13.832,13.622,20.747,8.203,7.5585,15.193,6.5894,15.727,18.203,9.7069,10.569,9.7069,21.31,21.538,13.073,22.206,11.432,21.879,21.447,11.708,20.033,9.1421,8.203,10.481,21.879,10.739,9.2611,19.296,18.631,18.233,8.203,7.7288,17.271,9.7069,9.1421,19.822,10.569,20.935,22.104,12.873,12.717,12.873,23.686,23.686,13.121,23.618,15.223,24.087,24.914,14.718,24.091,13.073,11.708,13.491,22.949,12.664,12.61,23.72,24.46,24.548,17.023,18.233,26.762,17.745,17.023,27.426,17.745,27.668,28.038,18.631,17.729,17.745,28.391,28.34,18.803,29.064,19.696,29.75,29.877,19.166,28.951,18.173,16.083,14.435,14.074,13.674,13.647,13.372,13.16,13.13,13.208,12.951,12.89,12.913,13.273,13.62,13.98,14.454,14.628,14.697,14.787,14.94,14.837,14.792,14.856,14.751,14.782,14.599,14.575,14.185,14.131,13.909,14.435,13.343,13.029,12.514,12.623,12.451,12.478,12.592,12.715,12.585,13.052,13.437,13.404,13.446,13.416,13.88,13.938,13.865,13.976,13.866,13.988,13.986,13.852,13.957,13.901,13.922,13.773,13.507,13.244,12.915,13.343,13.607,13.396,13.022,13.445,13.13,13.182,13.282,13.477,13.267,13.394,13.446,13.485,13.518,13.723,14.07,14.058,13.966,14.264,14.25,14.279,14.294,14.312,14.295,14.199,14.238,14.071,13.811,13.582,13.279,13.607
17.945,9.4728,21.644,12.887,14.68,23.779,23.978,23.503,12.887,10.505,19.376,9.4728,7.3244,15.624,7.3244,16.608,18.202,6.3553,8.6598,10.588,20.522,21.407,12.037,22.675,15.44,21.414,21.474,12.639,20.588,9.4728,5.3862,11.67,21.942,12.887,11.67,20.505,18.968,17.954,7.3244,4.4844,16.789,5.6495,9.8771,20.13,11.67,20.979,21.366,10.505,11.67,14.027,22.72,23.118,12.639,23.872,16.017,23.857,24.959,14.959,24.283,14.314,10.335,12.376,22.775,14.484,12.483,23.025,23.779,24.655,14.959,14.68,25.624,14.959,16.463,27.429,18.014,27.192,27.53,15.649,17.037,17.954,27.643,27.939,18.188,29.23,22.675,29.323,29.749,20.612,29.062,19.027,14.484,13.26,13.208,12.802,12.783,12.476,12.293,12.262,12.306,11.845,12.151,12.269,12.217,12.665,12.976,13.454,13.479,13.756,13.595,13.686,13.846,13.846,13.747,13.777,13.698,13.597,13.474,13.163,13.188,13.092,13.26,12.296,12.112,11.746,11.536,11.424,11.413,11.612,11.969,11.531,12.08,11.891,12.466,12.431,12.702,12.896,12.844,12.774,12.735,12.791,12.826,12.844,12.795,12.875,12.732,12.718,12.525,12.354,12.098,11.824,12.296,12.559,12.475,12.181,12.45,12.303,12.286,12.441,12.558,12.264,12.47,12.518,12.399,12.518,12.561,12.988,12.962,12.998,13.011,13.143,13.215,13.237,13.18,13.247,13.154,13.04,12.902,12.641,12.46,12.244,12.559
17.965,10.342,21.399,10.6,10.683,23.838,23.598,23.272,13.44,14.808,21.06,8.7552,4.5798,15.143,5.9931,16.825,18.41,8.7552,10.683,10.6,21.569,21.965,10.6,21.797,11.294,21.616,21.229,10.6,19.724,5.7449,7.4198,8.7552,21.075,9.1224,9.461,19.027,18.451,16.981,8.7552,10.683,16.884,8.7552,9.1224,19.805,10.683,20.6,22.121,13.971,14.304,13.44,23.308,22.988,13.815,22.905,13.693,23.783,23.548,14.085,23.693,12.133,11.502,11.075,22.322,10.683,10.6,22.433,23.353,23.874,15.993,17.607,26.728,17.42,17.927,26.598,15.745,27.304,27.815,18.492,18.559,17.818,28.4,28.149,18.755,28.73,18.599,29.289,29.395,19.027,28.531,16.825,15.482,13.832,13.793,13.45,13.078,13.111,12.932,12.849,12.843,12.739,12.702,12.755,13.201,13.337,13.605,14.203,14.312,14.456,14.526,14.711,14.565,14.556,14.63,14.421,14.549,14.384,14.267,13.967,13.87,13.831,13.832,12.953,12.688,12.213,12.574,12.226,12.117,12.232,12.606,12.702,12.929,13.089,13.232,13.289,13.244,13.709,13.758,13.644,13.682,13.693,13.801,13.698,13.732,13.643,13.641,13.767,13.599,13.17,13.013,12.726,12.953,13.304,13.11,12.789,12.954,12.947,12.998,13.034,13.166,13.191,13.178,13.134,13.342,13.326,13.284,13.767,13.83,13.781,13.883,13.976,14.039,14.019,14.098,14.037,13.937,14.006,13.824,13.568,13.309,13.189,13.304
17.985,10.317,22.118,13.858,15.606,23.961,24.205,23.858,11.457,9.8595,18.89,7.3068,7.4771,14.941,9.0094,15.999,18.17,3.3274,7.4771,10.487,20.317,21.457,11.457,23.262,16.849,21.652,21.457,12.622,20.691,10.962,5.6319,11.181,21.314,14.191,12.358,19.044,18.756,17.477,5.8801,4.4668,16.381,5.6319,7.3068,20.691,11.457,20.999,21.71,10.317,12.02,13.702,22.622,22.276,11.389,23.384,17.41,22.937,24.191,15.632,23.485,16.508,10.962,12.412,22.402,14.297,12.622,22.276,23.468,24.965,14.155,13.195,24.776,12.821,16.445,27.309,17.951,26.931,27.088,13.972,16.183,18.07,27.06,27.814,17.201,29.524,23.159,29.27,29.91,20.229,28.493,20.487,14.941,14.547,14.376,14.115,13.926,13.704,13.568,13.422,13.43,13.123,13.262,13.581,13.664,13.942,14.305,14.766,14.83,15.02,14.893,15.032,15.153,15.057,15.127,14.997,14.886,14.806,14.683,14.452,14.342,14.273,14.547,13.487,13.258,13.065,12.744,12.786,12.734,12.82,13.431,12.934,13.513,13.459,13.654,13.715,13.712,14.194,14.08,14.11,14.178,14.143,14.127,14.009,13.923,14.036,14.105,14.008,13.875,13.517,13.349,13.188,13.487,13.723,13.733,13.48,13.487,13.556,13.583,13.6,13.71,13.453,13.66,13.814,13.719,13.678,13.67,14.198,14.147,14.298,14.285,14.313,14.395,14.378,14.379,14.361,14.267,14.208,14.007,13.772,13.524,13.405,13.723
18.005,10.291,21.729,12.591,13.302,23.517,23.723,23.579,13.219,11.741,20.038,8.3634,7.1983,14.78,6.0589,15.993,17.762,10.038,9.1764,11.178,21.634,21.729,11.178,22.234,13.423,21.885,21.729,10.683,19.657,7.1983,5.6013,11.178,21.007,10.291,10.683,19.977,17.717,17.028,7.6726,6.0589,16.493,7.028,9.1764,19.581,11.622,20.713,21.481,14.018,12.079,12.187,22.419,22.014,12.343,22.317,13.579,22.894,22.983,13.302,23.156,13.302,11.11,10.291,21.348,11.622,12.343,22.079,22.88,23.663,14.632,15.72,25.575,15.625,16.059,26.425,17.281,26.607,27.056,17.281,16.59,16.887,27.698,27.997,17.791,28.914,19.714,29.069,29.2,19.166,28.298,18.672,15.553,13.963,13.665,13.189,13.245,12.915,12.737,12.732,12.773,12.509,12.593,12.627,12.773,13.244,13.632,14.124,14.316,14.392,14.459,14.572,14.546,14.534,14.477,14.487,14.447,14.331,14.242,14.071,13.898,13.666,13.963,12.885,12.553,12.178,12.121,11.921,11.923,12.03,12.276,12.262,12.723,12.816,12.75,13.048,12.951,13.422,13.396,13.266,13.453,13.286,13.39,13.337,13.388,13.425,13.467,13.381,13.24,13.029,12.764,12.562,12.885,12.968,12.92,12.589,12.871,12.716,12.748,12.844,12.908,12.815,12.917,13.047,13.021,12.982,13.105,13.459,13.498,13.439,13.479,13.61,13.692,13.7,13.627,13.659,13.548,13.529,13.404,13.186,12.93,12.714,12.968
18.025,10.725,22.309,11.891,12.849,24.901,24.541,23.628,15.541,14.875,22.002,9.8391,7.9111,15.981,8.2784,17.25,18.485,10.725,10.231,9.7564,22.182,22.455,13.565,22.531,10.45,22.144,21.74,9.7564,19.904,7.2203,6.7461,11.891,21.967,8.617,9.1285,21.194,20.268,17.886,9.4983,9.5861,17.715,9.1285,9.1285,19.427,11.23,20.953,22.531,12.849,13.278,12.596,22.849,22.491,12.64,22.051,10.725,23.184,23.127,13.565,23.26,9.1285,10.231,10.725,21.734,9.5861,9.5861,22.704,23.065,23.478,16.195,17.25,26.899,17.715,16.746,26.66,17.439,27.19,27.692,19.525,18.278,17.339,28.423,28.445,18.88,28.691,17.083,29.495,29.247,18.671,28.511,16.576,16.118,14.664,14.338,13.712,13.909,13.524,13.403,13.379,13.326,13.145,13.179,13.304,13.409,13.795,14.06,14.789,14.919,14.905,15.181,15.112,15.152,15.19,15.148,15.073,14.909,14.923,14.82,14.645,14.455,14.318,14.664,13.676,13.228,12.829,12.921,12.602,12.516,12.733,12.824,12.916,12.952,13.421,13.655,13.543,13.733,14.137,14.093,13.928,14.329,13.975,14.11,14.107,14.208,14.2,14.167,14.194,14.078,13.961,13.643,13.501,13.676,13.911,13.551,13.236,13.495,13.36,13.438,13.564,13.691,13.514,13.621,13.73,13.774,13.765,14.116,14.324,14.347,14.231,14.512,14.505,14.551,14.582,14.58,14.563,14.436,14.495,14.368,14.164,13.908,13.613,13.911
18.045,10.265,22.723,12.243,12.399,24.763,24.392,23.554,15.409,13.358,20.958,8.4193,7.2542,15.253,4.2439,16.626,18.495,10.006,10.265,10.006,21.918,22.07,13.358,22.671,12.647,22.141,21.063,11.234,19.469,7.2542,5.6572,10.347,22.414,11.678,12.243,21.738,20.468,19.059,10.094,10.958,17.337,8.7865,8.4193,18.787,9.2323,20.54,21.611,12.399,11.678,12.189,22.179,21.738,13.017,21.738,11.678,22.048,22.414,11.738,22.358,11.797,11.234,10.347,21.43,10.265,11.234,22.141,23.41,22.877,16.049,16.996,26.027,16.778,16.797,26.115,16.368,26.759,27.283,17.817,17.254,17.337,27.913,27.842,18.727,28.533,18.668,29.101,29.203,18.692,28.201,16.626,14.951,13.71,13.468,12.793,12.915,12.733,12.575,12.534,12.635,12.368,12.362,12.578,12.713,13.11,13.675,13.96,14.201,14.136,14.422,14.313,14.426,14.417,14.298,14.29,14.289,14.282,14.144,13.965,13.705,13.425,13.71,12.819,12.461,11.838,11.989,11.815,11.788,11.93,11.9,12.174,12.31,12.786,12.747,12.876,12.963,13.329,13.342,12.978,13.237,13.278,13.419,13.323,13.401,13.405,13.483,13.524,13.444,13.247,12.896,12.738,12.819,13.019,12.652,12.441,12.577,12.538,12.612,12.73,12.883,12.696,12.759,12.91,13.01,12.948,13.055,13.455,13.538,13.358,13.711,13.606,13.731,13.711,13.734,13.71,13.644,13.686,13.53,13.422,13.064,12.853,13.019
18.065,11.35,23.012,14.984,13.994,24.27,24.164,23.613,13.068,11.658,19.547,7.6487,5.3293,14.164,6.0351,15.696,18.035,8.3396,8.3396,11.658,21.324,21.628,12.11,22.742,14.392,22.395,21.382,11.658,19.709,9.5569,5.3293,11.717,23.025,13.669,12.567,22.273,21.382,20.134,9.9267,9.1526,17.649,9.1526,7.1745,19.846,10.659,20.748,20.777,9.5569,11.154,11.658,22.21,21.746,12.319,21.531,13.025,22.099,22.964,12.892,22.293,13.669,9.5569,11.154,21.154,12.937,12.567,22.273,23.195,23.505,14.638,15.577,25.101,15.577,15.903,26.614,17.175,26.443,26.836,16.288,16.68,17.191,27.399,27.41,18.035,28.75,20.659,29.02,29.224,19.309,28.144,18.184,15.577,14.342,14.111,13.753,13.694,13.325,13.163,13.131,12.961,12.752,12.961,13.011,13.29,13.529,14.235,14.377,14.675,14.372,14.786,14.791,14.877,14.84,14.72,14.722,14.608,14.601,14.435,14.168,14.094,13.657,14.342,13.529,13.175,12.702,12.705,12.495,12.442,12.581,12.73,12.706,12.962,13.101,13.274,13.526,13.655,13.957,14.034,13.832,14.116,14.11,14.125,14.145,14.162,14.217,14.116,14.303,14.13,14.009,13.751,13.384,13.529,13.479,13.357,13.004,13.419,13.166,13.159,13.27,13.386,13.24,13.325,13.426,13.474,13.424,13.508,13.922,13.923,13.798,13.994,14.087,14.129,14.123,14.104,14.143,14.112,14.007,13.854,13.561,13.38,13.175,13.479
18.085,9.2642,22.221,11.265,13.667,24.551,23.766,23.21,14,13.781,20.126,7.7603,5.4408,14.276,8.4511,16.735,18.807,8.8184,10.126,11.265,21.493,21.77,11.71,22.343,11.461,22.085,21.102,10.126,19.211,5.1775,7.1157,12.221,23.18,11.829,11.265,22.431,21.858,20.524,11.265,9.6685,17.879,8.1878,7.2861,18.188,10.296,20.404,21.011,12.679,11.71,11.461,21.722,21.461,9.2642,21.157,11.71,21.123,22.085,11.77,21.858,12.167,11.461,10.296,21.461,9.1569,10.126,22.035,23.049,23.175,16.147,16.4,25.978,17.303,16.4,26.369,16.254,26.649,26.947,18.818,17.219,16.974,27.636,27.634,17.76,28.162,17.482,28.753,28.504,18.759,27.845,16.317,15.689,13.631,13.279,12.771,12.909,12.52,12.35,12.364,12.42,12.186,12.207,12.346,12.586,13.036,13.532,13.99,14.048,13.852,14.098,14.302,14.285,14.301,14.418,14.254,14.038,14.051,13.994,14.034,13.65,13.409,13.631,12.67,12.325,11.757,12.065,11.561,11.482,11.56,11.891,11.712,11.878,12.071,12.287,12.43,12.715,12.845,12.921,12.647,12.987,12.761,13.025,12.966,13.172,12.961,13.099,13.038,12.959,12.796,12.535,12.085,12.67,12.748,12.519,12.177,12.544,12.312,12.312,12.527,12.724,12.403,12.533,12.595,12.767,12.661,12.924,13.165,13.185,12.972,13.315,13.36,13.349,13.41,13.436,13.402,13.34,13.308,13.158,13.04,12.757,12.437,12.748
18.105,11.58,22.965,13.532,13.058,24.549,24.413,23.751,14.027,13.058,20.559,10.13,4.0267,15.192,5.1918,16.761,17.993,9.877,11.212,10.741,21.568,22.549,12.381,22.6,12.887,22.549,21.375,10.741,19.789,8.5693,5.8976,13.532,23.8,13.14,11.58,23.532,21.961,21.344,11.016,11.212,18.176,9.877,9.4194,19.171,6.8667,20.762,20.908,12.381,11.212,12.887,21.491,21.461,9.4194,20.408,11.918,21.786,21.491,12.181,21.375,12.181,11.212,9.877,21.269,9.877,10.047,21.88,22.352,23.293,14.982,16.579,25.994,17.12,16.068,26.805,16.272,26.868,27.29,18.046,18.006,17.556,27.549,27.798,18.006,28.183,18.569,28.909,28.807,18.176,27.939,16.867,15.464,14.228,13.949,13.464,13.375,13.222,13.035,12.979,12.991,12.788,12.838,12.944,13.144,13.537,14.119,14.573,14.601,14.72,15.084,14.867,14.965,14.887,14.754,14.844,14.623,14.718,14.562,14.245,14.132,13.952,14.228,13.194,12.935,12.631,12.348,12.302,12.203,12.172,12.156,12.237,12.541,12.743,12.982,13.119,12.922,13.596,13.565,13.518,13.559,13.722,13.66,13.661,13.579,13.705,13.699,13.804,13.735,13.337,13.176,12.967,13.194,13.372,13.145,12.894,13.033,13.025,13.049,13.175,13.168,13.053,13.161,13.232,13.303,13.255,13.375,13.769,13.751,13.805,13.801,13.964,13.967,13.937,13.884,13.988,13.868,13.895,13.749,13.566,13.258,13.019,13.372
18.125,10.594,23.394,12.098,14.1,24.619,24.139,23.59,13.929,13.003,20.713,8.9807,6.9395,15.341,5.5129,17.584,18.119,9.9498,11.285,11.593,21.819,21.991,12.872,22.527,12.254,22.208,21.797,11.089,19.663,5.9704,6.9395,13.003,24.172,12.872,13.003,23.788,22.034,20.947,11.533,12.045,18.583,8.6422,8.2749,18.677,10.12,20.324,21.089,12.828,12.503,11.593,21.533,21.317,9.9498,20.919,11.089,21.953,22.37,12.96,22.167,12.098,10.12,10.594,19.889,7.5841,9.9498,21.399,22.146,23.003,15.513,17.059,26.078,17.059,16.014,26.426,16.634,26.766,27.179,17.929,18.438,17.338,27.415,27.487,18.119,27.92,18.388,28.524,28.523,18.724,27.699,15.632,14.663,14.925,14.577,14.176,14.095,13.792,13.63,13.599,13.584,13.515,13.394,13.401,13.734,14.182,14.183,15.038,15.164,15.428,15.337,15.309,15.441,15.399,15.41,15.294,15.15,15.109,15.02,14.731,14.562,14.45,14.925,13.824,13.593,13.148,13.154,12.895,12.778,12.863,12.888,12.993,13.135,13.368,13.553,13.784,13.715,14.378,14.316,14.251,14.401,14.401,14.469,14.367,14.357,14.462,14.301,14.565,14.41,14.239,13.957,13.632,13.824,13.85,13.721,13.297,13.675,13.662,13.694,13.8,13.817,13.673,13.758,13.78,13.858,13.772,13.956,14.285,14.283,14.251,14.307,14.332,14.426,14.401,14.441,14.383,14.291,14.303,14.15,13.916,13.694,13.413,13.85
